id,u,v,x,y,z
21,-0.82634452840891,0.0046199145047061,-8.0265104431729,0.37500001200028,0
222,-0.41382482914814,-0.00024994929267569,-8.0171624430577,0.62500002000018,0
223,-0.14159183351107,-0.0011205778465596,-8.0031311306611,0.87500002800018,0
383,-0.015684892073707,0.008229986683568,-7.9916575301173,4.2795196188738,0
303,0.084654183701581,0.10811794134485,-7.987461210552,6.52620442359,0
396,-0.022122385954173,0.0046334806262926,-7.9790159586651,3.8003316849,0
432,-0.053160264208153,-0.0049170660934014,-7.9704913899884,1.2057503745828,0
330,0.051216313376823,0.075034424169476,-7.9667123886336,5.8828366644943,0
370,-0.0081759246886636,0.012778242262789,-7.9666353527963,4.765543405307,0
421,-0.034789593701585,-0.0026425545545509,-7.965620585179,2.4630795043987,0
409,-0.02734714668776,0.0018915621137043,-7.9314005068929,3.3303809137692,0
433,-0.041046565143243,-0.0038286551041717,-7.9109709146813,1.6159856098015,0
357,0.0036791385494472,0.022491146293816,-7.9007875066818,5.2625212475496,0
422,-0.031948774066753,-0.00032760551674598,-7.8516365051151,2.871882819564,0
434,-0.038083349584987,-0.0035668923957646,-7.8349773017703,2.0232884268397,0
317,0.083217396956816,0.10595950326993,-7.8276895937868,6.405978012999,0
344,0.025998488309602,0.044410254986067,-7.8004240927291,5.7717447219275,0
397,-0.018559041890501,0.0081058359437935,-7.7974787113183,4.2066892076756,0
22,-1.1990300932476,-0.00086496269253236,-7.7950039537517,0.12500000400029,0
23,-0.82780466298663,0.0042196496355566,-7.7906609685274,0.37500001200029,0
384,-0.011704814403485,0.011845433798447,-7.7822798761679,4.6847349200265,0
224,-0.41134119405262,-0.00066426995576549,-7.7819576580754,0.62500002000019,0
410,-0.024393119263397,0.0049541814337565,-7.7760433442346,3.7360005075387,0
225,-0.13912015002119,-0.00071311930173221,-7.7688940223957,0.87500002800019,0
435,-0.035690805279666,-0.0017191215904064,-7.7426729782337,2.4268597485792,0
446,-0.052207765288357,-0.0042260206208531,-7.7375519940522,1.2004441761505,0
371,-0.0039300800177772,0.016517995690993,-7.7278771541886,5.1676081382775,0
423,-0.029228158877004,0.0023738967096305,-7.7206878113193,3.2750193523559,0
447,-0.040734347358781,-0.0028930942467555,-7.6802297705735,1.6001542869146,0
331,0.055104969444005,0.072382081301791,-7.6679179770216,6.285751602408,0
304,0.083096562610786,0.095168080013018,-7.6552299608308,6.9314881076213,0
436,-0.03335226289904,0.00030408315948005,-7.6342591082516,2.8259093615163,0
358,0.0084590904496726,0.02582952030303,-7.6341357968249,5.6606527793608,0
448,-0.038404504638882,-0.0026920960466609,-7.6075704879462,1.9971342152348,0
411,-0.021270514338449,0.0080180624674435,-7.6032998925193,4.1338587964773,0
398,-0.014812941839762,0.011519747821992,-7.5979243995394,4.6039264347459,0
424,-0.026575582473824,0.0051400468084037,-7.5730707298042,3.6716693301774,0
24,-1.201964543584,-0.0012810730621117,-7.5588327764973,0.12500000400029,0
25,-0.82897833087154,0.0040312434671801,-7.5548114938833,0.37500001200029,0
385,-0.0077681026432661,0.015360381199268,-7.5543479531914,5.0793922785178,0
226,-0.40932517829646,-0.00095338836337038,-7.5467528730945,0.6250000200002,0
227,-0.13701186537252,-0.00042902151127881,-7.5346569141306,0.8750000280002,0
449,-0.036577488625113,-0.0010238386181527,-7.5197253712883,2.3906399927598,0
437,-0.031027158575179,0.0027044285425641,-7.5099751157461,3.2196577909427,0
345,0.030794652646284,0.045580236440854,-7.5081463602569,6.1655251918176,0
460,-0.051523497753242,-0.0037612405444498,-7.5046125981158,1.1951379777181,0
318,0.085753060961164,0.099125140585542,-7.5024687583029,6.8025017937299,0
372,0.00040081644076789,0.020033107624467,-7.4701271554245,5.5576046329653,0
461,-0.040599671931482,-0.0022181624372276,-7.4494886264655,1.5843229640277,0
450,-0.034694215018625,0.00075383572144318,-7.4168817113879,2.7799359034685,0
412,-0.017830908198489,0.01119520243417,-7.4135689229108,4.5231179494652,0
425,-0.023822248826445,0.0078967486086077,-7.4091210737203,4.061028385279,0
399,-0.011117936644425,0.014826562666914,-7.3808187521943,4.9911764187582,0
462,-0.038785943336759,-0.0020497731360915,-7.380163674122,1.97098000363,0
438,-0.028676947389361,0.0051951269799516,-7.3700981153741,3.6073381528161,0
332,0.058805313188603,0.069583260974478,-7.349707555775,6.6735154798385,0
359,0.013264021127499,0.028793394257196,-7.3483747434924,6.0452987812274,0
26,-1.2044468658493,-0.0015952812854923,-7.3226615992431,0.12500000400029,0
27,-0.8299814871843,0.0039626452211146,-7.3189620192395,0.37500001200029,0
228,-0.40760100857687,-0.0011753295402501,-7.3115480881139,0.62500002000021,0
386,-0.0037348676662813,0.018712134316465,-7.3083981685283,5.4626002827411,0
305,0.081394833790239,0.083537009196368,-7.3034046932856,7.3198841452888,0
229,-0.13514563744583,-0.00022168277699836,-7.300419805866,0.87500002800021,0
451,-0.032741706700262,0.002885702152151,-7.2992624201726,3.1642962295294,0
463,-0.037443462475722,-0.00053382344989187,-7.2967777643427,2.3544202369403,0
474,-0.051038592654118,-0.0034509164171705,-7.27167320218,1.1898317792858,0
426,-0.020742738807054,0.010791949346799,-7.2292134462822,4.4423094641845,0
475,-0.040601150182671,-0.0017525209455666,-7.2187474823579,1.5684916411408,0
439,-0.026216839264762,0.0077170603633389,-7.2149422549216,3.9881979740807,0
413,-0.014382531939663,0.014292617918112,-7.207289551197,4.9029605589985,0
464,-0.035969538559663,0.0010322047133616,-7.199504314524,2.7339624454208,0
346,0.035515488933516,0.046295689457227,-7.1969463532477,6.5445291659477,0
373,0.0048990401503047,0.023317162006422,-7.1939958639111,5.9346219548895,0
452,-0.030693742181902,0.0051210623077282,-7.1671255009438,3.5430069754549,0
319,0.08819520544558,0.092692844429025,-7.1581264522953,7.1825388349077,0
476,-0.0392081843953,-0.0016055284916341,-7.1527568602982,1.9448257920252,0
400,-0.0073329681171099,0.018010900627721,-7.146669181632,5.3675959325169,0
465,-0.034365528492932,0.0029209267476868,-7.0885497245991,3.1089346681162,0
28,-1.2066414110641,-0.0018488086994726,-7.086490421989,0.12500000400029,0
29,-0.83087816585923,0.0039671113408408,-7.0831125445958,0.37500001200029,0
230,-0.4060621408427,-0.0013591023362012,-7.0763433031332,0.62500002000021,0
477,-0.038278007573395,-0.0002281389280803,-7.0738301573975,2.3182004811208,0
231,-0.13343851201372,-6.3354542791408e-05,-7.0661826976013,0.87500002800021,0
387,0.0005206074496445,0.021909596586596,-7.0450097215131,5.833494712804,0
440,-0.02353316624759,0.010293484933359,-7.0448579696539,4.3615009789039,0
360,0.018156681599358,0.031266943053128,-7.0441851507206,6.4155428520573,0
488,-0.050692954849422,-0.0032482566061798,-7.038733806244,1.1845255808535,0
427,-0.017558141759711,0.013679075520533,-7.0337603501998,4.8147446992388,0
453,-0.028506452844714,0.0074185306181586,-7.0207634361227,3.9153675628825,0
333,0.062363197061176,0.066631663610879,-7.012848211305,7.0451935245266,0
489,-0.040697200213976,-0.0014553245023099,-6.9880063382502,1.552660318254,0
414,-0.01085206448699,0.017301671661645,-6.9849401947357,5.2725915822926,0
478,-0.037169719431097,0.0011499231341108,-6.9821269176606,2.687988987373,0
1421,0.080178046509751,0.074773053378337,-6.9794883408749,7.6476839016976,0
466,-0.032613974740889,0.0049176984849113,-6.9641528865134,3.4786757980936,0
490,-0.039647936457377,-0.0013306416365472,-6.9253500464743,1.9186715804203,0
374,0.0095989818436448,0.026123052724017,-6.9001374423043,6.2977799943553,0
401,-0.0032874203427141,0.0210947384128,-6.8960235791152,5.7323674707185,0
479,-0.035889262454029,0.0028145790275744,-6.877837029026,3.053573106703,0
347,0.040227892101847,0.046603749196409,-6.8675699703153,6.9078482141462,0
454,-0.026145416577918,0.0097419380767833,-6.8605024930254,4.2806924936233,0
441,-0.020628102134336,0.012970052822355,-6.8602311492028,4.7265288394791,0
491,-0.039066687676107,-8.7613396035277e-05,-6.8508825504522,2.2819807253014,0
30,-1.2086489092537,-0.0020662893228385,-6.850319244734,0.12500000400029,0
31,-0.83170647784293,0.0040189040847643,-6.8472630699506,0.37500001200029,0
232,-0.40464151634328,-0.0015209590400063,-6.8411385181511,0.62500002000022,0
1420,0.090276256132062,0.087685607485311,-6.840897528343,7.5035407741967,0
233,-0.1318326137579,6.2537999515708e-05,-6.8319455893357,0.87500002800022,0
467,-0.030695471223491,0.0069919604350488,-6.8265846173238,3.8425371516842,0
428,-0.014294828772162,0.016499633222932,-6.8232112078393,5.1775872320683,0
502,-0.050434864827417,-0.0031223270029656,-6.8057944103074,1.1792193824212,0
388,0.0050060141895836,0.024624124443424,-6.7648032279992,6.1912405928423,0
492,-0.038283170992201,0.0011179914286342,-6.7647495207971,2.6420155293253,0
480,-0.034423879766855,0.0045856757363788,-6.7611802720834,3.4143446207324,0
503,-0.040847232269849,-0.0012946534352982,-6.757265194142,1.5368289953672,0
415,-0.0070244667036315,0.020259566708381,-6.7470374367171,5.6312402286329,0
361,0.02324239951117,0.03330301310243,-6.722291729326,6.7705029037661,0
1419,0.065133452636908,0.064027122658719,-6.702306715811,7.3593976466959,0
504,-0.040079370891029,-0.0012010576737696,-6.6979432326499,1.8925173688156,0
1416,0.078881266475393,0.067145546032052,-6.6880053919516,7.918114788584,0
455,-0.023573565537199,0.012156360067813,-6.6867019482056,4.6383129797194,0
468,-0.028601264389158,0.0091060825134924,-6.6761470163969,4.1998840083426,0
493,-0.037301000464561,0.0025726376761837,-6.6671243334527,2.9982115452898,0
442,-0.017638918328471,0.015592234837773,-6.6614822209432,5.0825828818441,0
481,-0.032769526292476,0.006440084722204,-6.6324057985252,3.769706740486,0
402,0.00098192650121488,0.023672693921487,-6.6294690136941,6.0847011913293,0
505,-0.039792139277225,-9.4627837553698e-05,-6.6279349435065,2.245760969482,0
32,-1.2105329933249,-0.0022630435302347,-6.614148067478,0.12500000400029,0
33,-0.8324901964511,0.0041029944857879,-6.6114135953035,0.37500001200029,0
234,-0.40329522660286,-0.0016706784386545,-6.6059337331672,0.62500002000023,0
429,-0.010704361220588,0.019309723423269,-6.5980512943191,5.5301129865473,0
235,-0.13028667258039,0.00016625056002067,-6.597708481069,0.87500002800023,0
375,0.014732612371088,0.028593591342805,-6.5892481545993,6.6462315572485,0
516,-0.050219684513886,-0.0030523966088689,-6.5728550143703,1.1739131839889,0
1418,0.043828258412033,0.046433158005796,-6.5637159032797,7.2152545191958,0
494,-0.036108358682702,0.0041281656447588,-6.5582076576533,3.3500134433712,0
1415,0.092408084764269,0.083063656377312,-6.5551801227052,7.7686410778629,0
506,-0.039295725482429,0.00094772951919375,-6.5473721239333,2.5960420712777,0
517,-0.041012237299815,-0.0012457615989295,-6.5265240500333,1.5209976724804,0
469,-0.02634264021775,0.011264569072695,-6.5131727472084,4.5500971199597,0
456,-0.020861123338641,0.014575283420034,-6.4997532340469,4.9875785316198,0
416,-0.0030038131702566,0.022692732319942,-6.4941347993889,5.9781617898162,0
482,-0.030932818098983,0.0083421605214997,-6.4917915397686,4.1190755230621,0
518,-0.040475150985525,-0.0011964741961845,-6.4705364188251,1.8663631572109,0
389,0.010161034091705,0.027154988109227,-6.4684392461356,6.5350341745937,0
507,-0.038586827224887,0.0022025569706406,-6.4564116378792,2.9428499838768,0
443,-0.014305502960303,0.01822898681018,-6.4490651519211,5.4289857444618,0
495,-0.034709553961879,0.0057665201621995,-6.4382269797265,3.6968763292878,0
1417,0.02716471386352,0.034389568831148,-6.4251250907488,7.071111391696,0
1414,0.067936148027013,0.061338332070959,-6.4223548534587,7.6191673671417,0
519,-0.040434781008126,-0.00023288755375983,-6.4049873365604,2.2095412136627,0
1411,0.077219526965581,0.06024478897064,-6.3866022241616,8.1774433505499,0
34,-1.2123346535027,-0.0024490180921977,-6.3779768902215,0.12500000400029,0
35,-0.83324448411828,0.0042104724377539,-6.3755641206555,0.37500001200029,0
236,-0.40199378710494,-0.0018143695832631,-6.3707289481823,0.62500002000024,0
237,-0.12877038010324,0.00025432182368195,-6.3634713728018,0.87500002800024,0
430,-0.0069688320781281,0.021592799336607,-6.3588005850836,5.871622388303,0
508,-0.037651471127985,0.0035507327086655,-6.355235043223,3.2856822660101,0
403,0.0061924888310533,0.026219788254308,-6.347630337672,6.423836791939,0
530,-0.050008398010467,-0.0030242314002386,-6.3399156184327,1.1686069855565,0
483,-0.028934557717813,0.010284129560965,-6.3396435462115,4.4618812602001,0
470,-0.023936909427518,0.013445290198957,-6.3380242471506,4.8925741813955,0
520,-0.040191146372571,0.00065079546392744,-6.3299947270691,2.5500686132302,0
496,-0.033120985520968,0.0074548285827193,-6.3074360631404,4.0382670377816,0
457,-0.017803846760708,0.017013588608562,-6.3000790095232,5.3278585023762,0
941,0.018583033398211,0.029828942972791,-6.2997879483577,6.9392311587672,0
531,-0.041155099277197,-0.0012893745507768,-6.2957829059242,1.5051663495935,0
1413,0.047403645592164,0.045846522265609,-6.2895295842129,7.4696936564213,0
1410,0.094217105900127,0.078531065447124,-6.2597468974083,8.0228689539895,0
521,-0.039731318112759,0.00171314927799,-6.2456989423054,2.8874884224638,0
509,-0.036496804314894,0.0049776574979548,-6.2440481609277,3.6240459180898,0
532,-0.040807251724916,-0.0012995188500349,-6.2431296049998,1.8402089456061,0
417,0.0022575762166985,0.025242283767261,-6.2268214292082,6.312639409284,0
444,-0.010875867587403,0.020362247682236,-6.2234663707785,5.7650829867899,0
940,0.013752594285747,0.028208331909483,-6.187704476107,6.8196138204096,0
533,-0.040973465433976,-0.00048717511277601,-6.182039729614,2.1733214578433,0
484,-0.02679025692698,0.012245158914549,-6.1762952602545,4.7975698311713,0
497,-0.031370505844678,0.00918012737247,-6.1661143452145,4.3736654004405,0
1412,0.030992521830718,0.03486315982103,-6.1567043149674,7.3202199457013,0
522,-0.039036833658681,0.0028610032914814,-6.1522624287924,3.2213510886492,0
471,-0.021172068739134,0.015664995298372,-6.1510928671251,5.2267312602906,0
36,-1.2140806454545,-0.0026309569744335,-6.1418057129651,0.12500000400029,0
37,-0.83397908257071,0.0043360354967943,-6.1397146460076,0.37500001200029,0
238,-0.40071687714154,-0.0019558751464192,-6.1355241631974,0.62500002000025,0
1409,0.070807945294149,0.058727787567413,-6.132891570655,7.8682945574291,0
239,-0.12726072215785,0.00033089752032697,-6.1292342645346,0.87500002800025,0
510,-0.035144155531646,0.0064535042428371,-6.123080586512,3.9574585525012,0
534,-0.040951639229097,0.00023918503422181,-6.1126173302045,2.5040951551826,0
544,-0.049766304750292,-0.0030277131025876,-6.1069762224951,1.1633007871242,0
431,-0.0017039717431966,0.024109036953465,-6.1060125207444,6.2014420266291,0
458,-0.01468004466858,0.019001342832133,-6.0881321564733,5.6585435852768,0
1406,0.075332900819015,0.053984169527443,-6.0757014492101,8.4253059709098,0
939,0.0095288642255023,0.026992177488829,-6.0756210038563,6.699996482052,0
545,-0.041240738218113,-0.0014102041820979,-6.065041761815,1.4893350267067,0
523,-0.038113375059792,0.0040822148978511,-6.0498693421287,3.551215506892,0
961,0.022263697548899,0.030369539269708,-6.035613829913,7.1795133396024,0
535,-0.040717978205704,0.0011144114528127,-6.0349862467313,2.8321268610507,0
546,-0.041047621352197,-0.0014950246893294,-6.0157227911746,1.8140547340013,0
498,-0.029468949653159,0.010922754041574,-6.0145662733584,4.7025654809472,0
1408,0.050809191211295,0.044958698478694,-6.0060362439023,7.7137201608694,0
485,-0.024377214653202,0.014187784552605,-6.0021067247273,5.1256040182051,0
511,-0.033625746926852,0.007962426879331,-5.9925851442176,4.2854495406812,0
445,-0.00569273388346,0.022786288457977,-5.9852036122806,6.0902446439742,0
938,0.0053731362260902,0.025688821350808,-5.9635375316054,6.5803791436943,0
547,-0.041386138195089,-0.00084308795032739,-5.9590921226674,2.137101702024,0
1405,0.095439616908852,0.073664373236483,-5.9550113233795,8.2658686007713,0
472,-0.018336367869866,0.017512265328317,-5.952797942168,5.5520041837637,0
536,-0.040247946649149,0.0020682897657332,-5.9492898143615,3.1570199112882,0
524,-0.03698292794477,0.0053501266125499,-5.9387251098836,3.8766500672211,0
960,0.017089529789181,0.028563756806335,-5.92625812905,7.0475738381251,0
38,-1.2157885639366,-0.0028137011933807,-5.9056345357089,0.12500000400029,0
39,-0.8347002309945,0.0044765828602107,-5.9038651713598,0.37500001200029,0
240,-0.3994500764951,-0.0020976808977414,-5.9003193782127,0.62500002000026,0
548,-0.041558448529888,-0.00027475005020203,-5.8952399333399,2.458121697135,0
241,-0.12573958052071,0.00039836308731853,-5.8949971562674,0.87500002800026,0
1407,0.034572654898298,0.034792690041334,-5.8791809171499,7.5591457643102,0
558,-0.049461856681203,-0.0030553655026743,-5.8740368265576,1.1579945886919,0
459,-0.0096972141806973,0.021260127618958,-5.8643947038169,5.9790472613193,0
537,-0.039542473978893,0.0030906584945288,-5.8556905233294,3.4783850956939,0
499,-0.027343774225737,0.012632574347731,-5.8531205823295,5.0244767761197,0
512,-0.03195690919753,0.0094837706540361,-5.8528372864624,4.6075611307233,0
937,0.0012485725127075,0.024221921560178,-5.8514540593544,6.4607618053365,0
1404,0.07382610669416,0.056148029162635,-5.8343211975488,8.1064312306328,0
559,-0.041236051476684,-0.0015957823695301,-5.8343006177059,1.4735037038199,0
549,-0.041529762530103,0.00041737061395737,-5.8242735511571,2.7767652996377,0
525,-0.035679709274907,0.0066470472159843,-5.8190559432206,4.197233680922,0
486,-0.021800626554448,0.015895815457352,-5.817463727863,5.4454647822507,0
959,0.012515982485618,0.027069633405008,-5.8169024281871,6.9156343366478,0
560,-0.041168662796041,-0.0017694703936256,-5.7883159773493,1.7879005223966,0
981,0.025621125808761,0.030257186737094,-5.7626642995968,7.4099794283995,0
1401,0.073383779962352,0.048330681363289,-5.7557389964063,8.6613551096211,0
538,-0.038620518910466,0.0041581191244904,-5.7543696332548,3.7958415819408,0
550,-0.041268588434042,0.0011832443790816,-5.7463171999306,3.0926887339271,0
473,-0.013688597517431,0.01953380631464,-5.7435857953531,5.8678498786644,0
936,-0.0028136058868064,0.022598677700999,-5.7393705871036,6.3411444669788,0
561,-0.041650498723848,-0.0012868365427279,-5.736144515721,2.1008819462046,0
1403,0.054047876634988,0.043731828387491,-5.7136310717188,7.9469938604952,0
958,0.0079778839464665,0.025454434540239,-5.707546727324,6.7836948351702,0
513,-0.030099421092323,0.010967501654945,-5.7041344399318,4.9233495340346,0
526,-0.034227716396372,0.0079503769682708,-5.6911082995665,4.5125567804997,0
500,-0.02497012918471,0.014181852640205,-5.682129513558,5.3389253807377,0
562,-0.041992577279728,-0.00087829946417322,-5.6778625364754,2.4121482390874,0
