id,u,v,x,y,z
23221,-0.017398514969033,0.028505895557987,-8.4398663450017,4.0391386449265,0
20552,0.064926703275677,0.11937868128247,-8.4398568084523,5.3232378618446,0
23110,-0.015800442391892,0.029561629660353,-8.4392788574424,4.1017089716968,0
23332,-0.018953084815161,0.027502171555235,-8.4389464252139,3.9771619303467,0
24661,-0.033792384022169,0.013933148732817,-8.4389194363112,3.0831081159265,0
20218,0.081422003430785,0.13899790744861,-8.4388054123263,5.4687530713945,0
20886,0.048754470029744,0.09955943129322,-8.4385422057369,5.1787534501194,0
14038,-0.41931357693646,0.0057505683250259,-8.4385382325753,0.70312502250025,0
22221,-0.00079271404409184,0.040365232347212,-8.4382223906677,4.5580121474018,0
23443,-0.020456514380684,0.026520220429995,-8.4374399878441,3.9153110243893,0
25762,-0.032339214141051,0.0014006440006025,-8.4373940327393,2.0098046527265,0
22999,-0.014161025796318,0.030655881941178,-8.4372813206335,4.1649106091637,0
24108,-0.028777855269527,0.019843886334663,-8.4372203231236,3.4932681119285,0
24440,-0.032057232863631,0.016371090686835,-8.4371705535289,3.2574153379393,0
24882,-0.035031451539347,0.011713175847196,-8.436670863844,2.9096174140569,0
14039,-0.39526459214077,0.0053950253792182,-8.4365650792693,0.73437502350031,0
21665,0.015802995311355,0.058940183338682,-8.436306246964,4.8278427136841,0
19327,0.1199053027912,0.18100602292512,-8.4362571666552,5.8434138623982,0
19884,0.097266652431153,0.15694006532999,-8.4353602650318,5.6152608893742,0
23554,-0.021908033257904,0.025558312256959,-8.435352325227,3.8535906664873,0
26198,-0.077622839066513,-0.0029893158434691,-8.4352714162204,1.3523155070765,0
25323,-0.035711736060173,0.0070574642825894,-8.4350509676317,2.5114503899955,0
25433,-0.035373328782054,0.0058285247553701,-8.4350082516,2.3990720908204,0
21220,0.03363944833279,0.08077867782746,-8.4348899515136,5.0353374576488,0
22888,-0.012465277297104,0.031781791584522,-8.4348206797841,4.2282814995929,0
14040,-0.37181193913994,0.0050054647946336,-8.4345919259634,0.76562502450031,0
26306,-0.15131283996015,-0.00064297018338125,-8.4339977437478,1.1352679920461,0
25213,-0.035842146537329,0.0083384884227222,-8.4335632229127,2.6241114564808,0
25543,-0.034813366310167,0.0046186643063751,-8.4334571690233,2.2869984844764,0
22110,0.0021361718044822,0.043372426360325,-8.4328589955406,4.6224845123913,0
23665,-0.023306070618742,0.024616166489073,-8.4326887640305,3.7920055510842,0
25981,-0.03090854795988,-0.0021634421665675,-8.4326624660879,1.7341678380596,0
14041,-0.3489992080289,0.0045856791907025,-8.4326187726574,0.79687502550023,0
1120,-0.92646257637897,0.00039546092041185,-8.4319923005557,0.015625000500028,0
22777,-0.010702779261613,0.032956421178232,-8.4318945422201,4.2918182157108,0
26090,-0.040012627033642,-0.0034365148866092,-8.4315653666941,1.5700038679321,0
1121,-0.91780701530708,0.0011547913788152,-8.4313413554325,0.046875001500073,0
18770,0.070809300505333,0.102161962845,-8.4313335749064,6.0740225158704,0
24219,-0.029840782948594,0.01903310543365,-8.4313277346896,3.4324468372528,0
25872,-0.031339059593942,2.1916159623141e-05,-8.4307972761794,1.8988038980216,0
1122,-0.90461339011214,0.0018823252341732,-8.4306904103093,0.078125002500119,0
14042,-0.32686529976734,0.0041395790022052,-8.4306456193515,0.82812502650011,0
25103,-0.035767236695143,0.0096905743749048,-8.4305232213661,2.737032993846,0
25653,-0.034009223129936,0.003387308341219,-8.4304201074528,2.17525111773,0
1123,-0.88864603807487,0.0025734869093605,-8.4300394651861,0.10937500350019,0
24772,-0.034433987622501,0.013285515668923,-8.4295622818842,3.0232403028819,0
19550,0.11142369466316,0.17182096003604,-8.4294942186608,5.7627225687248,0
23776,-0.024649069002145,0.023694148448512,-8.4294546647576,3.7305603277362,0
1124,-0.87043315097663,0.0032240008570052,-8.4293885200629,0.14062500450028,0
24551,-0.032880865247413,0.015654399961869,-8.4292566324755,3.1971371515751,0
21554,0.020178228597824,0.064159956349401,-8.4289289773547,4.8930269298217,0
20441,0.070733885424247,0.12594147635248,-8.4287457710554,5.3897053179646,0
1125,-0.85039649289089,0.0038273360727101,-8.4287375749397,0.17187500550035,0
14043,-0.30544500378456,0.0036711102704458,-8.4286724660455,0.85937502750007,0
20775,0.054382151768001,0.10616983143962,-8.4285245994502,5.2448536738103,0
22666,-0.0088558650950247,0.034215996017637,-8.4285005407676,4.3555173055725,0
1126,-0.82884835036636,0.0043800311678283,-8.4280866298165,0.20312500650043,0
26199,-0.065145401144674,-0.0033240510312994,-8.4275572030529,1.4063715893552,0
26307,-0.12907437204841,-0.0013995792848391,-8.4274911549777,1.189317033664,0
1127,-0.80604546801295,0.0048791165035657,-8.4274356846933,0.23437500750052,0
21999,0.0053748769846536,0.046873528317225,-8.4270151969651,4.6871011065902,0
1128,-0.78220583610602,0.0053222831251241,-8.4267847395701,0.26562500850054,0
14044,-0.28476873988582,0.0031842137782437,-8.4266993127396,0.89062502850004,0
18993,0.11429398760202,0.16750622256508,-8.4266158605809,5.9923803798941,0
20107,0.087105416132889,0.14504437293396,-8.4265890920771,5.5355699451519,0
1129,-0.75751967863714,0.0057078513876735,-8.4261337944469,0.29687500950048,0
21109,0.03886446161806,0.087045101161075,-8.4259536443328,5.1010528912255,0
25763,-0.033026044108431,0.00211654611719,-8.4259197412492,2.0638511570399,0
24993,-0.035488856122487,0.011126871141468,-8.4259094719417,2.8501923348718,0
23887,-0.025935484596725,0.022792759061987,-8.4256554214626,3.6692596007246,0
1130,-0.73215602160629,0.0060346868683144,-8.4254828493237,0.3281250105004,0
24330,-0.030840974879975,0.018244568308819,-8.4248953607284,3.3717915785327,0
1131,-0.70626702824513,0.006302211767113,-8.4248319042006,0.35937501150033,0
14045,-0.26486327211303,0.002682680292109,-8.4247261594336,0.92187502949999,0
22555,-0.0068912502871555,0.03562512128841,-8.4246363339214,4.4193752928635,0
1132,-0.67999098989464,0.006510285899326,-8.4241809590774,0.39062501250024,0
1133,-0.6534541964172,0.0066590776734228,-8.4235300139542,0.42187501350016,0
1134,-0.62677271757459,0.0067499375755517,-8.422879068831,0.4531250145001,0
25982,-0.030742519987299,-0.0014392005322117,-8.4227907010241,1.7882008603736,0
14046,-0.24575099715496,0.0021711112987483,-8.4227530061277,0.95312503049998,0
26091,-0.035423783877845,-0.0031821493938093,-8.4226299111058,1.6240355590956,0
1135,-0.60005119480521,0.0067863793867643,-8.4222281237078,0.48437501550004,0
19773,0.10241916156771,0.16190062855804,-8.4220270940603,5.6824091149796,0
23998,-0.027163836873209,0.02191246232741,-8.4212964615495,3.6081079284575,0
25434,-0.035753515183037,0.0065605903074099,-8.4212191744192,2.4530750326832,0
19216,0.12454706377837,0.18488140546404,-8.4211807403409,5.9110988129895,0
21443,0.024796377936894,0.069684099397909,-8.4210615628619,4.9583402750899,0
14048,-0.57339899871437,0.0067562758180926,-8.4209236344676,0.51562501650003,0
24662,-0.033638830990131,0.014958642283351,-8.4208233217257,3.1370412973396,0
14047,-0.22745759856898,0.0016549611394975,-8.4207798528217,0.98437503149999,0
26308,-0.10944942804814,-0.0020661355761955,-8.4206903397292,1.2433292886685,0
21888,0.0089178852665222,0.050840357548689,-8.4206887883894,4.7518583277991,0
25324,-0.035999503906202,0.0078261686819795,-8.4205767404324,2.5654420955733,0
25544,-0.035299198587655,0.0053324214125722,-8.4203465106833,2.3410029256723,0
22444,-0.0047570315136112,0.037281943152202,-8.4202996059636,4.4833886772919,0
25873,-0.031998318948086,0.00076986685048292,-8.4199790259445,1.9528193834714,0
24883,-0.035009190052676,0.0126559961119,-8.4197007938248,2.9635664476397,0
26200,-0.054835351410331,-0.0035194351962431,-8.4195475171396,1.4603833925274,0
14049,-0.54690028943454,0.0066705498072341,-8.4189656011104,0.54687501750007,0
25214,-0.036041371198333,0.0091520512989756,-8.4183972481402,2.6780820559217,0
20664,0.06009305479718,0.11277029696946,-8.4180045442062,5.3110631226942,0
25654,-0.034612831452038,0.0040977199824974,-8.4179810048564,2.229247458145,0
24441,-0.031777514723596,0.017478061145347,-8.4179287846763,3.3113066751537,0
20330,0.076529070302867,0.13234323924795,-8.4171273753171,5.4562737248699,0
14050,-0.52062673169622,0.0065328200284999,-8.4170075677531,0.5781250185001,0
26416,-0.20361656897522,0.00092472324396812,-8.4169170192587,1.0269833370549,0
20998,0.044240860459923,0.093426706057031,-8.4165199291258,5.1668857094355,0
24109,-0.028332747407673,0.021053619818897,-8.4163832454428,3.5471098231446,0
22333,-0.0023931468951401,0.039301324401405,-8.4154880671462,4.5475539348364,0
23222,-0.016611800303039,0.029904429401368,-8.4151363051332,4.0928488838311,0
14051,-0.49465704282869,0.0063454597713024,-8.4150495343959,0.60937501950014,0
19439,0.11619857545443,0.17602533355667,-8.4150329183684,5.8301838325239,0
23333,-0.018201647319657,0.028882901823029,-8.4146747792911,4.0308859888804,0
25104,-0.035880456982401,0.010554054362698,-8.4146590378921,2.7909724842481,0
25764,-0.033701281273168,0.0028314270472986,-8.4141452020357,2.1178299338754,0
23111,-0.014977860649918,0.030975749704209,-8.4141214393666,4.1554156884797,0
21777,0.012753665896118,0.055236072455924,-8.413877590028,4.8167525510887,0
19996,0.092653575114206,0.15075712323351,-8.4138606369809,5.6024793837391,0
23444,-0.019741702566973,0.02788205440071,-8.4136235287908,3.9690450562703,0
26309,-0.092337819190983,-0.0026275292290412,-8.4135955275706,1.2973029652861,0
26092,-0.03254010565287,-0.0027519756154288,-8.4133979282073,1.6780153964579,0
14052,-0.46906157986247,0.0061114908950159,-8.4130915010386,0.64062502050017,0
21332,0.029636000009227,0.075464972356387,-8.4127019097802,5.0237790489198,0
25983,-0.031117844204505,-0.00067408371111003,-8.412621192211,1.8421761889359,0
23555,-0.021231129850022,0.026900151268148,-8.411987816938,3.9073308577133,0
24773,-0.034330840187147,0.014282827687773,-8.4118763224918,3.0771319386459,0
23000,-0.01330299941568,0.032084171692365,-8.4117289536476,4.2186248059514,0
26201,-0.046569200930458,-0.0035661017917228,-8.4112426337168,1.5143491173688,0
14053,-0.44390515358112,0.0058340514678372,-8.4111334676814,0.6718750215002,0
26417,-0.17593024570948,2.1693332818135e-05,-8.4110182491803,1.0809339193246,0
24220,-0.029440961269262,0.020216461169542,-8.4109212659805,3.4862697511805,0
24552,-0.032649650525922,0.016733181759414,-8.4104336210327,3.2509964197936,0
18882,0.10050088472789,0.14547153150348,-8.4103939210408,6.0603497873549,0
22222,0.0002478592749817,0.041772891117074,-8.410199453954,4.6118675178373,0
23666,-0.022668306855961,0.025936949255092,-8.4097729416671,3.8457481200982,0
24994,-0.035518276308512,0.012043028036793,-8.409340757144,2.9040905827854,0
14054,-0.41924689942076,0.0055164061054541,-8.4091754343242,0.70312502250025,0
22889,-0.011572598620269,0.033222741972992,-8.4088720841596,4.2820002287777,0
25874,-0.032683529435438,0.0015092487944839,-8.4088619306187,2.0067712738353,0
19662,0.10728933520849,0.16635442799568,-8.4081771473777,5.7496414089486,0
14055,-0.39514054382349,0.0051620408113027,-8.4072174009669,0.73437502350031,0
25435,-0.036095017770978,0.0073145523587037,-8.4071264806131,2.5069957393979,0
23777,-0.024051632773406,0.024992872205312,-8.406984235169,3.7843015252911,0
20553,0.065856763517172,0.11931122840779,-8.4069800956233,5.3773779726559,0
25545,-0.035735548812754,0.0060570383709393,-8.4069334397425,2.3949294001935,0
20887,0.049744646605488,0.099878439221336,-8.4065868001201,5.2328321385984,0
21666,0.016866975475657,0.060019271846004,-8.4065794493319,4.881780128501,0
26310,-0.077629803247977,-0.0030719412334766,-8.4062069589581,1.3512362733487,0
25325,-0.036251809091784,0.0086200831740184,-8.4057977519773,2.6193472568851,0
19105,0.12128415457017,0.17757768435564,-8.4055803254767,5.9788545587126,0
22778,-0.0097763928237887,0.034408147598179,-8.4055484604055,4.3455385125751,0
14056,-0.37163468486129,0.0047745687408754,-8.4052593676097,0.76562502450031,0
25655,-0.035163750982888,0.0048177737331067,-8.4052407523042,2.2831700587092,0
20219,0.082274065531667,0.13853016544105,-8.404999738933,5.5229392094851,0
24331,-0.030487359148394,0.019401068399235,-8.4049160480399,3.4255921329673,0
26418,-0.15106750604306,-0.0007909373029105,-8.4048270669198,1.134851555398,0
22111,0.003189652040137,0.044732981898516,-8.4044315295467,4.6763258547594,0
26093,-0.03125399798628,-0.0021348195848696,-8.403869739449,1.731941574226,0
21221,0.034674323819674,0.081454370640536,-8.4038479522643,5.0893395284463,0
23888,-0.025379523145224,0.02406849431377,-8.4036270633937,3.7229957102358,0
14057,-0.34877309147202,0.0043577666947431,-8.4033013342524,0.79687502550023,0
25215,-0.036207105471868,0.0099924316327892,-8.4029254277397,2.7319617619337,0
26202,-0.040225010877814,-0.0034559202318791,-8.4026428389816,1.5682669663255,0
1136,-0.92790303175022,0.00038645351882171,-8.4024533102873,0.015625000500028,0
24884,-0.034956835166854,0.013625761210772,-8.4024213657869,3.0174131910269,0
24663,-0.033456802418991,0.016009333404638,-8.4024155150066,3.190865058188,0
25984,-0.031697318787125,9.6407213974581e-05,-8.4021542966446,1.8960920109618,0
25765,-0.034353384297826,0.0035502651600694,-8.4020708332848,2.1717391552961,0
1137,-0.91921558176649,0.0011294460942297,-8.4018073917673,0.046875001500073,0
22667,-0.0078970861419378,0.035675574599081,-8.4017557375073,4.4092361885651,0
14058,-0.32659479584088,0.0039155231309164,-8.4013433008952,0.82812502650011,0
1138,-0.90597755415112,0.0018409265686763,-8.4011614732474,0.078125002500119,0
19885,0.098017115610012,0.15607137243302,-8.4006182280678,5.669477465624,0
1139,-0.88995791254461,0.0025164067541339,-8.4005155547275,0.10937500350019,0
19328,0.12042029213796,0.17941575083219,-8.4000503389312,5.8977205603285,0
1140,-0.87168587294902,0.0031516373318582,-8.3998696362076,0.14062500450028,0
23999,-0.026650450900836,0.023164361241948,-8.399706825766,3.6618352665675,0
14059,-0.30513461511566,0.0034517460157425,-8.399385267538,0.85937502750007,0
1141,-0.85158447804496,0.0037401944178417,-8.3992237176876,0.17187500550035,0
21555,0.021240051295521,0.065145792692653,-8.3987922411823,4.9469373892834,0
1142,-0.82996701533101,0.0042786751789859,-8.3985777991677,0.20312500650043,0
26311,-0.065208396532256,-0.0033880932799133,-8.3985248853015,1.4051274238088,0
25105,-0.035961726577924,0.011444819817618,-8.3984879855425,2.8448166926707,0
24442,-0.031470958379406,0.018607361713273,-8.3983731484285,3.3650813420606,0
26419,-0.12889954455944,-0.001527563637464,-8.398343678612,1.1887344645042,0
22000,0.006437587086538,0.048175506170255,-8.3981820837464,4.7409253508237,0
1143,-0.80709113287323,0.0047641679660641,-8.3979318806478,0.23437500750052,0
22556,-0.0059023020682688,0.037087285351863,-8.397491596322,4.4730897639721,0
25875,-0.033371658529032,0.0022427906178247,-8.3974463831836,2.0606577496653,0
14060,-0.28442308232287,0.0029703791450658,-8.3974272341807,0.89062502850004,0
1144,-0.78317561363007,0.0051944170239018,-8.3972859621279,0.26562500850054,0
1145,-0.75841138593149,0.0055677894357097,-8.3966400436079,0.29687500950048,0
20776,0.055355190026074,0.10636193492498,-8.3961522799602,5.2988883835438,0
1146,-0.73296814013823,0.0058831941609854,-8.395994125088,0.3281250105004,0
14061,-0.26448683896694,0.002475208486224,-8.3954692008235,0.92187502949999,0
20442,0.071641139351309,0.12574277764741,-8.395449338308,5.4437943783454,0
1147,-0.70699867134771,0.0061401009462418,-8.3953482065681,0.35937501150033,0
24110,-0.027862985420606,0.022280924207432,-8.3952289549819,3.6008247400169,0
1148,-0.6806418485059,0.0063383942000619,-8.3947022880482,0.39062501250024,0
21110,0.039887554408006,0.087604016130032,-8.3944976525144,5.1550179687516,0
1149,-0.65402447339665,0.0064782927409557,-8.3940563695282,0.42187501350016,0
26094,-0.031107609946028,-0.0013941511145497,-8.3940456772631,1.7858122886887,0
24774,-0.034198578355984,0.015305719861693,-8.3938801422858,3.1309167885567,0
19551,0.11204500147925,0.17055318551901,-8.3938086700817,5.8169538026496,0
26203,-0.035685354553998,-0.0031841392607003,-8.393748430042,1.6221351438198,0
18771,0.070508173569417,0.10040278657481,-8.393643703837,6.1283812211442,0
14062,-0.24534803597754,0.0019708127702314,-8.3935111674663,0.95312503049998,0
1150,-0.62726308764288,0.0065611039313758,-8.3934104510083,0.4531250145001,0
25546,-0.036130595802962,0.006799926150569,-8.3932184367495,2.4487760673213,0
1151,-0.60046292192264,0.0065901602795049,-8.3927645324884,0.48437501550004,0
22445,-0.0037416442184327,0.038737454133182,-8.3927537436246,4.5370957222709,0
25436,-0.036400095094703,0.0080915887414424,-8.3927306768958,2.5608323624899,0
24995,-0.035516994629051,0.012986067227793,-8.3924642119832,2.9578891221312,0
20108,0.087926948486475,0.14444573092429,-8.3923610089302,5.589697878104,0
25656,-0.035659371869858,0.0055422463923198,-8.3921998046527,2.3370170860072,0
26420,-0.10934074407485,-0.0021744574038512,-8.3915683012896,1.2425808667431,0
14063,-0.22703278008673,0.0014626125143759,-8.391553134109,0.98437503149999,0
14064,-0.57373307220294,0.0065545681703694,-8.3914701165242,0.51562501650003,0
21889,0.0099865021828829,0.052073685451812,-8.3914489330922,4.8056623884934,0
25985,-0.032355025198635,0.00086132338953741,-8.3913903823674,1.9499465158277,0
24553,-0.032390934270908,0.017835086311715,-8.3912981554856,3.3047417050155,0
25326,-0.036469915003633,0.0094394699307493,-8.3907145351327,2.6731640189896,0
26312,-0.054952131335919,-0.0035656011220504,-8.3905495688821,1.4589746293445,0
21444,0.025853212368772,0.070569778864933,-8.3905138680468,5.0122206401908,0
24221,-0.029015814397863,0.021418511402998,-8.3901989166806,3.5399686300871,0
23223,-0.015806217643698,0.031308135301998,-8.3900801195441,4.1464075312943,0
23334,-0.017430629898672,0.030270221237443,-8.3900781206884,4.0844613837563,0
25766,-0.034965626976034,0.0042771005397407,-8.389697064322,2.2255769958995,0
14065,-0.54715842768701,0.0064644748932328,-8.3895272031156,0.54687501750007,0
23445,-0.01900659421948,0.029251883207028,-8.3894832135807,4.0226333328342,0
18994,0.11419139515791,0.16520475702959,-8.3894542671754,6.0466770588395,0
23112,-0.014137026851639,0.032393597380145,-8.3886372275111,4.2089681123099,0
23556,-0.020533209845581,0.028251373546852,-8.3883006323678,3.960928182194,0
26528,-0.20320936535967,0.00074724576253593,-8.3877066604661,1.0268999501055,0
14066,-0.52081153991007,0.0063233386350905,-8.3875842897071,0.5781250185001,0
22334,-0.0013563567817262,0.040736832818274,-8.3875399123675,4.6012505232833,0
25216,-0.036340254181079,0.010859341953718,-8.3871483211464,2.7857487128687,0
19774,0.10313071152346,0.16090627359669,-8.3868600760944,5.7365602491724,0
23667,-0.022008807760607,0.027268478941125,-8.3865356460319,3.8993506910373,0
23001,-0.01242727557412,0.033514701847589,-8.385849626099,4.2721822418446,0
25876,-0.034050855650159,0.002974545237627,-8.3857327876422,2.1144769941894,0
14067,-0.49477138999984,0.0061335387249681,-8.3856413762986,0.60937501950014,0
20665,0.061047188807641,0.11283400257007,-8.3852144201911,5.3650506273473,0
24885,-0.034874790855204,0.01462134021749,-8.3848332086723,3.0711557613653,0
20999,0.04525025723267,0.093865205187023,-8.38464900079,5.2208106033865,0
24332,-0.030107757587979,0.020577312855796,-8.3846222088374,3.4792713904326,0
26204,-0.032851139830814,-0.0027358337392521,-8.3845597149706,1.6759518559309,0
19217,0.12486753435978,0.18297381526372,-8.3845447903724,5.965328737531,0
26421,-0.092291402229444,-0.0027170563196203,-8.3845011627749,1.2963889839669,0
21778,0.013825074491326,0.056391687379007,-8.384229921309,4.8705333271802,0
23778,-0.023431748035705,0.026303675605724,-8.3841935581071,3.8379055737091,0
26095,-0.031487181504038,-0.00061343583018263,-8.3839260850361,1.8396257383497,0
14068,-0.46910866762142,0.0058980866795218,-8.3836984628901,0.64062502050017,0
24664,-0.033246625092114,0.017083806746683,-8.3836966885364,3.2445775016479,0
20331,0.077411031443636,0.13201354152087,-8.3834103857887,5.5103084738182,0
22890,-0.010662796613644,0.03466440946641,-8.3825963800433,4.3355597195776,0
26313,-0.046737936205962,-0.0035950048510913,-8.3822812828589,1.5127761043103,0
25106,-0.03601170154198,0.012362178748414,-8.3820106504439,2.898563751514,0
22223,0.001300915086648,0.043173627695446,-8.3818478621286,4.6655506029287,0
26529,-0.17561155657562,-0.00013220718342682,-8.3818266110168,1.0806838812953,0
14069,-0.44388848185169,0.0056200795248171,-8.3817555494816,0.6718750215002,0
21333,0.030685240195028,0.076244398515663,-8.3817422601962,5.0776261656673,0
23889,-0.02480040940326,0.025357605422052,-8.3812797063075,3.776597499498,0
25986,-0.033039704539312,0.0016175201044914,-8.380329828498,2.0037378949441,0
14070,-0.41917020510071,0.005302776789952,-8.3798126360731,0.70312502250025,0
19997,0.093441629572889,0.15002925238877,-8.3792093620755,5.6565458162685,0
25547,-0.036488047016745,0.0075632474017977,-8.3792019935945,2.5025410888003,0
19440,0.11677179647558,0.17461949140906,-8.3789199375214,5.8843423076675,0
22779,-0.0088335056868674,0.035859011566464,-8.3788751410931,4.3990970842666,0
25657,-0.036108317531589,0.0062782903921979,-8.3788586278849,2.3907867095667,0
24443,-0.031137768107512,0.019757369028906,-8.3785043613903,3.4187374286818,0
25437,-0.036670268463197,0.0088923976191835,-8.378032281042,2.6145830572894,0
14071,-0.39500776321021,0.0049496216123476,-8.3778697226645,0.73437502350031,0
24000,-0.026113220855063,0.024430889782589,-8.37779946203,3.7154310927354,0
26422,-0.077642391409648,-0.0031434732302938,-8.3771425016958,1.3501570396208,0
25767,-0.035525067412004,0.0050102971362736,-8.3770243355849,2.279341632942,0
21667,0.017938193648454,0.061088951755095,-8.3765229195029,4.935534503477,0
14072,-0.37144995724607,0.0045642063314499,-8.375926809256,0.76562502450031,0
22112,0.0042545978252456,0.046085637712105,-8.3756753791033,4.7299923738482,0
26530,-0.15082645610858,-0.00092366868718294,-8.3756563900918,1.1344351187499,0
24775,-0.034037544684692,0.016352899803244,-8.3755743975377,3.1845929648009,0
25327,-0.03665482586048,0.010284334109664,-8.3753276341133,2.7268905300215,0
24996,-0.03548547871478,0.013954997052427,-8.3752804496897,3.011586079172,0
26205,-0.031607988385302,-0.0021012391107035,-8.37507701281,1.7297153103923,0
22668,-0.0069225033023149,0.03713264266175,-8.3746835866804,4.4627908506523,0
20888,0.05073861634242,0.10019378218915,-8.374300015714,5.2867136443933,0
14073,-0.34854073859825,0.0041502885076556,-8.3739838958475,0.79687502550023,0
20554,0.066789997353702,0.11924572633215,-8.373771301299,5.4313150318208,0
24111,-0.027368701139942,0.023524063060732,-8.3737582300693,3.6544109324103,0
25877,-0.034709731755063,0.0037095466160893,-8.3737215591168,2.1682271928621,0
26314,-0.040444298319094,-0.0034680833194762,-8.373720311269,1.5665300647189,0
26096,-0.032066247885637,0.00017285879897282,-8.3735113171099,1.893380123902,0
1152,-0.92931291045342,0.00037819132057739,-8.3729143200189,0.015625000500028,0
18883,0.10033382611586,0.14335900199063,-8.3728009415981,6.1145622533763,0
19663,0.10796070098478,0.1652382160185,-8.3725844217951,5.8037237727754,0
21222,0.03571365127339,0.08212232263627,-8.372475375903,5.1431502280676,0
1153,-0.9205941863164,0.0011061810903411,-8.3722734281022,0.046875001500073,0
14074,-0.32631929168397,0.0037117337641144,-8.372040982439,0.82812502650011,0
24554,-0.032104948535397,0.018958558647848,-8.3718509361285,3.3583711055885,0
1154,-0.9073123127428,0.0018029167941747,-8.3716325361856,0.078125002500119,0
25217,-0.036441545506089,0.011752312052459,-8.3710664991433,2.8394410504695,0
1155,-0.89124093324698,0.0024639961360614,-8.3709916442689,0.10937500350019,0
20220,0.08312798750357,0.13807013663827,-8.3708613808793,5.5769163724689,0
1156,-0.87291035053165,0.0030851951184447,-8.3703507523522,0.14062500450028,0
14075,-0.30482042994328,0.003252409553247,-8.3700980690305,0.85937502750007,0
22557,-0.0048983250101407,0.038545264865343,-8.370019420103,4.5266375097056,0
1157,-0.85274489285636,0.0036601892703802,-8.3697098604356,0.17187500550035,0
26423,-0.065277260673654,-0.0034423161903883,-8.3694925675501,1.4038832582625,0
26531,-0.12872929962014,-0.0016416543811772,-8.3691962022464,1.1881518953444,0
24222,-0.028565482216189,0.022637544343178,-8.3691614484144,3.5935415515763,0
1158,-0.83105885433501,0.0041856313050401,-8.3690689685189,0.20312500650043,0
22001,0.0075106934576464,0.049468743457906,-8.3690202761562,4.7945722258981,0
25987,-0.033729172030363,0.0023674850454915,-8.368973025118,2.0574643422907,0
19106,0.12123548541514,0.17527174019295,-8.36851461331,6.0330043303242,0
1159,-0.80811078251583,0.0046586627573958,-8.3684280766022,0.23437500750052,0
21556,0.022308236771733,0.066122105720445,-8.3683258263132,5.0006622314619,0
14076,-0.28407480954327,0.0027762743745312,-8.368155155622,0.89062502850004,0
1160,-0.78412024709318,0.0050770777099658,-8.3677871846856,0.26562500850054,0
1161,-0.75927887897377,0.00543928547763,-8.3671462927689,0.29687500950048,0
24886,-0.034763398245095,0.01564155042171,-8.3669369628459,3.1247922797738,0
1162,-0.73375702672256,0.0057442378360533,-8.3665054008523,0.3281250105004,0
14077,-0.26410901363906,0.0022871163483112,-8.3662122422135,0.92187502949999,0
1163,-0.70770811730777,0.0059914448893453,-8.3658645089356,0.35937501150033,0
19886,0.098769049834982,0.15521672057392,-8.3655430048109,5.7234790893961,0
26206,-0.031481685362467,-0.0013451718942008,-8.3653006535021,1.7834237170039,0
25107,-0.036030910558008,0.013305312399839,-8.3652276301415,2.9522117966227,0
1164,-0.68127158469144,0.0061808194075601,-8.3652236170189,0.39062501250024,0
25658,-0.036517717927056,0.0070314754015164,-8.3652176990798,2.4444771019595,0
23335,-0.016640133897485,0.031662381215481,-8.3651573611659,4.1378861376073,0
23446,-0.018251297620897,0.030627946691513,-8.3650199362437,4.0760738836815,0
25548,-0.036809829996601,0.0083482126778072,-8.3648846133593,2.5562226294066,0
22446,-0.0027120545357008,0.040187225405918,-8.3648803707809,4.5906335287293,0
26315,-0.035954238874617,-0.0031798853402606,-8.3648669489783,1.620234728544,0
23224,-0.014981861393001,0.032715281912553,-8.3646987177736,4.1998126032674,0
24665,-0.033008560273969,0.01818059175123,-8.3646675262949,3.2981767348773,0
1165,-0.65457473074547,0.0063126189848878,-8.3645827251023,0.42187501350016,0
23557,-0.01981438741889,0.029610212890882,-8.3642916478702,4.0143806767882,0
14078,-0.24494494773276,0.0017894982418154,-8.364269328805,0.95312503049998,0
25768,-0.036030065392993,0.0057453179002085,-8.364053098622,2.333031246342,0
24333,-0.02970232252545,0.021771623308613,-8.3640145879184,3.5328274370297,0
1166,-0.62773457453634,0.0063881158608661,-8.3639418331856,0.4531250145001,0
19329,0.12098737316616,0.1779066905057,-8.3635092552682,5.9518029163497,0
20777,0.056331983259268,0.10655205519316,-8.363448744759,5.3527232820388,0
1167,-0.60085692355557,0.006410484227858,-8.363300941269,0.48437501550004,0
25438,-0.036906669941855,0.0097173107576246,-8.3630318221253,2.6682459820574,0
23668,-0.021327691944998,0.02860898838712,-8.3629777359447,3.9528113081177,0
23113,-0.013278033876992,0.033813467025676,-8.3628271680385,4.2623642549115,0
26097,-0.032722806340952,0.00095350158571582,-8.3628017387903,1.947073648184,0
21111,0.040914938961974,0.088156199885836,-8.3627112014597,5.2087890681745,0
26532,-0.10923691225383,-0.0022702406531742,-8.36244626285,1.2418324448177,0
14079,-0.22660916300561,0.0012888513895416,-8.3623264153964,0.98437503149999,0
14080,-0.57405065365688,0.0063699330428382,-8.3620165985807,0.51562501650003,0
21890,0.011064443776951,0.053297599346007,-8.3618803932863,4.8592865258594,0
20443,0.072551173403654,0.12554778248664,-8.3618210326447,5.4976777381514,0
26424,-0.055075011532563,-0.0036031365293188,-8.3615516206246,1.4575658661616,0
25878,-0.03533008265368,0.0044519911473708,-8.3614131237876,2.221906533654,0
