id,u,v,x,y,z
14709,-0.35719074834036,0.00036977376497697,-7.206638821494,0.67187502150027,0
23261,0.020490343649482,0.060603649962749,-7.2065338453372,6.0502718783959,0
30251,-0.045541300515448,0.0080020769551547,-7.2063735388112,2.315445763701,0
23484,0.017420335842242,0.059706379345076,-7.2061198544014,5.9784923059953,0
29151,-0.051889167186699,0.019642589677512,-7.2060714237178,3.320315895338,0
27046,-0.033670429827545,0.038557039601948,-7.2056559431274,4.5764102675913,0
27712,-0.041761176974495,0.033126732427535,-7.2055394682385,4.2340232022713,0
28709,-0.050325150812233,0.024046208679619,-7.205479625186,3.6347584986667,0
20473,0.09193827129683,0.10551843002304,-7.2053932801493,7.0087250492384,0
14710,-0.3175647277192,0.00022471620722623,-7.2053007060334,0.70312502250034,0
28377,-0.048111059036083,0.027203688331286,-7.2052864608325,3.8488932441883,0
21477,0.058006706439764,0.079988124054147,-7.2050291981806,6.6729770927638,0
29482,-0.051782408386006,0.016293258550783,-7.2048735949326,3.0631207008174,0
23707,0.014346124053231,0.058793523106999,-7.2045977380161,5.9068516249431,0
30032,-0.048390386016493,0.010480963563218,-7.2041875010842,2.5611265435516,0
25378,-0.0099447134131183,0.050092903652664,-7.2041477221365,5.3051618627779,0
25044,-0.0050125607689773,0.052059651119519,-7.2039781139505,5.433960372335,0
14711,-0.28020556246096,6.9802372532017e-05,-7.2039625905729,0.7343750235004,0
26935,-0.032150701887594,0.039480694509773,-7.2036869825534,4.6338233573584,0
27823,-0.04292784535513,0.03224726646077,-7.2035789220869,4.1773520003,0
31011,-0.037271143638934,-0.0010309383944389,-7.203297147623,1.1648491289523,0
14712,-0.24524298862276,-9.2981956093497e-05,-7.2026244751123,0.76562502450038,0
30796,-0.035298215848143,0.0019299298167,-7.2021929722731,1.5913466943247,0
23930,0.011270424851861,0.057852859872767,-7.2019768305629,5.8353598617634,0
30470,-0.042326426149164,0.0058051599789184,-7.2017715618796,2.071417581589,0
30904,-0.032803370857645,0.00047026773960047,-7.2016336903273,1.4012153388453,0
21254,0.06536916556468,0.085415701844456,-7.2016295227462,6.7522968379054,0
19692,0.11270939733328,0.11926072265374,-7.2016056655614,7.2682064600727,0
30579,-0.040249559174752,0.0045854940532079,-7.2015653444326,1.9265346399315,0
14713,-0.21304776411769,-0.0002607789880661,-7.2012863596517,0.79687502550029,0
29372,-0.052047409721679,0.017604687154602,-7.2011646373975,3.1643451567751,0
26824,-0.030585552751443,0.040407507311042,-7.2011366360416,4.691323006061,0
27934,-0.04404010525655,0.031376902474926,-7.201077477075,4.120805693859,0
25712,-0.014751983102985,0.048109188360138,-7.2010061655602,5.1768780033074,0
26157,-0.02122473233682,0.045185022510151,-7.2009326983527,4.991145610746,0
19134,0.09660912497365,0.098689446296011,-7.2007789655923,7.4486198920498,0
24710,2.1276130620334e-05,0.053998562015473,-7.2004398518226,5.5632141378409,0
30142,-0.047373484936036,0.0094700587291739,-7.200357875813,2.4616884309056,0
14714,-0.18368782627167,-0.00042939130712068,-7.1999482441912,0.82812502650017,0
28488,-0.048899944753636,0.026394997824584,-7.1997899308542,3.7930593544308,0
30361,-0.044346810259713,0.0071086504787975,-7.1997165298643,2.2167937032393,0
30688,-0.038142943615937,0.0034282163809056,-7.1991491561888,1.7821927544506,0
29041,-0.051737362384055,0.021071100663055,-7.1988713786795,3.4222123130153,0
20250,0.099254852907244,0.11070309408613,-7.1988604216647,7.0892287060881,0
14715,-0.15722717883213,-0.00059442785026116,-7.1986101287306,0.85937502750013,0
24153,0.0081976184788476,0.05688640103001,-7.1982665441458,5.7640269641505,0
28820,-0.050899044681153,0.023286155206957,-7.1981245004804,3.5794351006046,0
28045,-0.045097238633843,0.030516224850105,-7.1980403532927,4.06438888065,0
26713,-0.028976474727072,0.041336624661506,-7.1980000070233,4.7489042309575,0
31012,-0.034241557803716,-0.0008133714756733,-7.1975647252681,1.2118955678017,0
21031,0.073013513461924,0.091104997189616,-7.1974820030433,6.8318901863168,0
14716,-0.13368532051862,-0.00075101914577757,-7.19727201327,0.8906250285001,0
29262,-0.052154963243176,0.018962429593497,-7.1961236528732,3.265798071751,0
14717,-0.11303950141304,-0.00089394778608472,-7.1959338978095,0.92187502950004,0
30252,-0.046272679906528,0.0085076571713767,-7.1953499448211,2.3626138399053,0
29813,-0.050680837910531,0.013263052358097,-7.1949362006176,2.8082039610181,0
30905,-0.033393687356714,0.00084343072262986,-7.1948658976882,1.4482825689128,0
26046,-0.019411641760496,0.046118294978834,-7.1946118383763,5.0491672117078,0
14718,-0.09522849192461,-0.0010179633941032,-7.1945957823489,0.95312503050001,0
30797,-0.036054410486619,0.0023152364475644,-7.1945752206153,1.6384384932129,0
29703,-0.051316149643878,0.014448298150467,-7.1945652289071,2.908620855767,0
28156,-0.046098621863465,0.02966577478684,-7.1944728051058,4.0081061142909,0
25267,-0.0079714179729374,0.051012506129808,-7.1943172567926,5.3635829335095,0
26602,-0.027325028925498,0.042267181401342,-7.1942722365933,4.8065620077416,0
29923,-0.049919270034354,0.012128120641367,-7.1940546109532,2.7080867997565,0
28599,-0.049631393390775,0.025598777523825,-7.1937877173913,3.7373806343212,0
24376,0.0051331680357708,0.055897511228432,-7.1934763677479,5.6928628006956,0
14719,-0.080103704865851,-0.0011146315420181,-7.1932576668883,0.9843750315,0
29593,-0.051814828753493,0.015683163214999,-7.192919841907,3.0093180487961,0
24933,-0.0029904360549584,0.052967334714736,-7.1926632587626,5.4925161312957,0
19469,0.11080882016781,0.11520212025332,-7.1926487838801,7.3495553096944,0
25601,-0.012837303914635,0.049036218509111,-7.1926349231685,5.2351374000236,0
20808,0.080784888619986,0.096875844737545,-7.1925827634997,6.9117505732845,0
30580,-0.041032957092242,0.0050101211872898,-7.1924113831185,1.9736535273765,0
30033,-0.04904278748287,0.011043600461091,-7.1919425839802,2.6082884358188,0
30471,-0.043100973065042,0.006257113511048,-7.1919348333771,2.1185477507195,0
22481,0.033217447629038,0.064510510210131,-7.1918460194467,6.3427716459405,0
31013,-0.032837987105119,-0.00053358320958489,-7.1916322061568,1.2589157498783,0
20027,0.1058330980745,0.11506942682002,-7.1915636584504,7.169978647756,0
22258,0.037491750999584,0.066415019159234,-7.1915093545323,6.4207967263006,0
22704,0.029506887573788,0.06326410804522,-7.1914559630214,6.2650531502319,0
1792,-1.2219036557962,4.9141858989253e-05,-7.1913547092875,0.015625000500028,0
1793,-1.2098229580474,0.00015018008239725,-7.1909148815019,0.046875001500075,0
30689,-0.038929661456278,0.0038330848252469,-7.1906673521325,1.8292860747917,0
1794,-1.189689311248,0.00025644533487098,-7.1904750537162,0.078125002500122,0
22035,0.042557136052864,0.069249918645842,-7.1904418189873,6.4991220379493,0
28267,-0.047043726630005,0.028826049155464,-7.190380120937,3.9519619038255,0
22927,0.026060469948237,0.062310109891136,-7.1903433867405,6.1876475506339,0
28931,-0.051415789252034,0.022539676940052,-7.1902836134416,3.5242828572636,0
18911,0.071257790812344,0.071721846074622,-7.190144349221,7.530537064228,0
31120,-0.064753544903478,-0.0012010047882107,-7.1900819499703,1.023481085182,0
1795,-1.1637516061733,0.00036519062540756,-7.1900352259305,0.10937500350019,0
29483,-0.052167667803717,0.016966454757287,-7.1899784621561,3.1102757358347,0
26491,-0.025632839540003,0.043198304638615,-7.1899485036431,4.8642912711243,0
29152,-0.052099214767477,0.020364084603578,-7.1897297992934,3.3674586877183,0
1796,-1.1328942791176,0.00047360844206295,-7.1895953981449,0.14062500450028,0
30362,-0.045101258815451,0.007591477235191,-7.1891867169493,2.2639205567615,0
1797,-1.097830408815,0.00057845254879271,-7.1891555703592,0.17187500550036,0
1798,-1.0591716320002,0.00067664546460726,-7.1887157425736,0.20312500650043,0
21812,0.048437388382734,0.073026190087052,-7.1886393165582,6.5777411854797,0
30143,-0.04806358975938,0.01000898055367,-7.188622508181,2.5088275577933,0
23150,0.022703106502101,0.061417299742026,-7.1885125440632,6.1105611161045,0
1799,-1.017478416226,0.0007653689320907,-7.1882759147879,0.23437500750053,0
23373,0.019535858339245,0.060518958469015,-7.1882081315431,6.0374861278022,0
30906,-0.034066366098595,0.001221686776735,-7.1878966750582,1.4953170988477,0
1800,-0.97327454009729,0.00084224272750092,-7.1878360870022,0.26562500850055,0
25935,-0.017565269102142,0.047048581118182,-7.1876742326916,5.1072383933612,0
24599,0.0020824141038407,0.054889450877933,-7.1876158667995,5.6218771600806,0
23596,0.016459490830817,0.059619692940936,-7.1875860027746,5.9657954789249,0
1801,-0.92705282996479,0.00090532125079826,-7.1873962592166,0.29687500950048,0
28710,-0.050305346121275,0.024815311137243,-7.1872852673413,3.6818613801654,0
1802,-0.87927703949297,0.00095311371004634,-7.1869564314309,0.32812501050041,0
20585,0.088548744031902,0.10257712630567,-7.1869279832384,6.9918713944907,0
30798,-0.036821921006723,0.0027045488781225,-7.1867546793049,1.6854922779255,0
1803,-0.83038259481805,0.0009845540655801,-7.1865166036453,0.35937501150034,0
21589,0.055023538914805,0.077592187962735,-7.1860978045554,6.6566477317008,0
1804,-0.78077708733437,0.00099891773991464,-7.1860767758596,0.39062501250025,0
23819,0.013379365941114,0.05869519134427,-7.1858575207372,5.8942451156255,0
28378,-0.047932120598235,0.027997499576264,-7.1857676227317,3.8959607138403,0
29373,-0.05236687363928,0.018296505425788,-7.1857197936189,3.2114737494452,0
1805,-0.73084086578691,0.00099591157220068,-7.185636948074,0.42187501350016,0
31014,-0.032429701377178,-0.0002088078313154,-7.1854997539458,1.3059084567786,0
1806,-0.68092798741982,0.00097520137120939,-7.1851971202883,0.4531250145001,0
26380,-0.023901587441705,0.044129117654892,-7.1850240253245,4.9220869148754,0
27491,-0.038734645662341,0.035735318660246,-7.1849836850131,4.3946900571494,0
31121,-0.051615656848754,-0.0012167619718315,-7.1849694463161,1.0704323220914,0
27380,-0.03737248311893,0.036639140171982,-7.1848905821257,4.4516935733943,0
1807,-0.63136757671912,0.00093764031640277,-7.1847572925026,0.48437501550004,0
27602,-0.040045901427112,0.034837764227648,-7.1845173211133,4.3377937196282,0
27269,-0.035960564954608,0.037548472434986,-7.1842329618895,4.5087994662269,0
30253,-0.046994536571347,0.0090230925122277,-7.1841170308225,2.4097224746742,0
14720,-0.58246432668928,0.0008818994674168,-7.1838758808539,0.51562501650003,0
25156,-0.0059751117268233,0.051924407710589,-7.183843660522,5.4220242102405,0
25490,-0.010895389639985,0.049957501585746,-7.1836313362346,5.2934291511503,0
19804,0.11107783601414,0.11807804765117,-7.183499341499,7.2509681476862,0
27713,-0.041305191917536,0.033947200261428,-7.1834965768034,4.2810093202472,0
30581,-0.041816636413087,0.005443049348907,-7.1830520440628,2.0207247706363,0
24042,0.010298990720912,0.057742997828633,-7.1830320282732,5.8228450536067,0
27158,-0.034500126057659,0.0384625337314,-7.1830058100237,4.5660028908229,0
19246,0.10336054062929,0.1057405216098,-7.1829163488146,7.4311293094675,0
21366,0.062156023758988,0.082741863154066,-7.1828132937831,6.735835198578,0
14721,-0.53450187731853,0.0008104052526903,-7.182552885342,0.54687501750008,0
30690,-0.039717699685585,0.004244148696944,-7.1819815394347,1.8763359815134,0
29042,-0.051875714481222,0.021806887810366,-7.1819625307898,3.469305893419,0
27824,-0.042511549981492,0.033064316340292,-7.1819265739977,4.22434157535,0
30472,-0.043872544169264,0.0067184496750415,-7.1818914453337,2.1656259804052,0
29814,-0.051219662317304,0.013880238982653,-7.1814370674935,2.8553138933261,0
14722,-0.48774369219745,0.0007222932361429,-7.1812298898301,0.57812501850013,0
27047,-0.03299248519161,0.039380519454743,-7.1812041487832,4.6232989600629,0
29924,-0.050509345572065,0.012722850206513,-7.1810801414126,2.7551931575545,0
30907,-0.03478417668976,0.001603333434565,-7.1807262253679,1.5423177022366,0
24822,-0.00094949077085441,0.053865260808083,-7.1806946828068,5.5510797501724,0
28489,-0.048763468003815,0.027180532023998,-7.180640665603,3.8401069642473,0
29704,-0.051798832942599,0.015087045169985,-7.1805347262069,2.9557261850909,0
20362,0.096067661113603,0.10796045968565,-7.1805138964007,7.0722460064866,0
28821,-0.050921859784219,0.024044842289221,-7.1802880594754,3.6265058426206,0
29263,-0.052405772760305,0.019671150930439,-7.180122828021,3.3128915611808,0
25824,-0.015687453306794,0.04797499547384,-7.1801152622387,5.1653538770756,0
14723,-0.44243632199242,0.00061879984052167,-7.1799068943182,0.60937501950018,0
27935,-0.043664099170747,0.03218976685331,-7.1798124698703,4.1677951578406,0
31122,-0.042830203583523,-0.001156839901474,-7.1796586401476,1.1173612161779,0
26269,-0.022133002855024,0.045058743649418,-7.1794940574869,4.9799437919199,0
30034,-0.049678864398181,0.011615274994432,-7.1794859556426,2.6553831755698,0
31015,-0.032578709017027,0.00014392478196336,-7.1791675397466,1.3528724708621,0
24265,0.007223477969835,0.056766284840135,-7.1791189458814,5.7516052296901,0
26936,-0.03143904090847,0.040301605587692,-7.1788230371915,4.680682744961,0
21143,0.069660076535005,0.088258858482921,-7.1787818487422,6.815297067838,0
30799,-0.037599146910932,0.0030982523197449,-7.1787315836967,1.7325068137291,0
14724,-0.39880947080594,0.00050056024640038,-7.1785838988063,0.64062502050022,0
30363,-0.045848879947543,0.0080840524016255,-7.1784490517925,2.3109911131034,0
29594,-0.052237137250716,0.016342363512208,-7.1783513826327,3.0564104643453,0
14725,-0.35707666690674,0.00036865786839654,-7.1772609032944,0.67187502150027,0
28046,-0.044762056390485,0.031324167452116,-7.1771594565245,4.1113746969115,0
30144,-0.048740057038314,0.0105573133007,-7.1766767843385,2.5559027721722,0
14726,-0.3174333850284,0.00022441052568681,-7.1759379077825,0.70312502250034,0
26825,-0.029841267375658,0.041224952789787,-7.1758575715965,4.7381492745465,0
28600,-0.049537530990428,0.026375507263774,-7.1750046375155,3.7844050299875,0
29484,-0.052525881661201,0.017644726327007,-7.1748655802545,3.1573467960271,0
19581,0.1126735863961,0.11736917667795,-7.1746638780579,7.3321904413999,0
14727,-0.28005959795395,7.0301213811034e-05,-7.1746149122707,0.7343750235004,0
31123,-0.037406436426605,-0.0010117711044599,-7.1741496712574,1.1642665597925,0
24488,0.0041582375246186,0.055768397219188,-7.1741277708737,5.6805355015409,0
20920,0.077358049516626,0.093934756513704,-7.1739995883876,6.8950267809508,0
25379,-0.0089280923651977,0.050872156142283,-7.1739909141646,5.3517478491415,0
28157,-0.045804732845365,0.030468092840536,-7.173972760478,4.0550847781226,0
30582,-0.042599744280954,0.0058846573530385,-7.1734876213454,2.0677471193435,0
30908,-0.035527999590953,0.0019878671424917,-7.1733547590367,1.5892831537978,0
26158,-0.02032885382688,0.045986312130571,-7.1733538947066,5.0378567150689,0
20139,0.10303730330097,0.11271855861776,-7.1733367926801,7.1528677269331,0
14728,-0.24508450071544,-9.1684541255112e-05,-7.1732919167588,0.76562502450038,0
29153,-0.052279265343589,0.021087864562761,-7.173166849818,3.4145082872222,0
30691,-0.040506119671696,0.0046611126345515,-7.1730919863672,1.9233412325569,0
28932,-0.051481097446446,0.023287568703716,-7.1728016040573,3.5713182265282,0
25045,-0.0039576206665395,0.052827709686924,-7.1727225325358,5.4804801977095,0
30254,-0.047705528030955,0.009548138202679,-7.1726751628056,2.4567703939734,0
31016,-0.033020825504015,0.0005122348210328,-7.17263574207,1.3998065756624,0
22593,0.031909856269316,0.064166444324627,-7.1724631751728,6.3269792641366,0
19023,0.086778936860412,0.087449890822266,-7.1724048865368,7.5129216148915,0
26714,-0.028200709477317,0.04214971054476,-7.1723028859379,4.7956935362414,0
22370,0.035859904975055,0.06567416156222,-7.1722379810272,6.4048689323352,0
14729,-0.21288072682255,-0.00025865661163386,-7.1719689212469,0.79687502550029,0
22816,0.02836089366565,0.063115451193111,-7.1719625847171,6.2493969482387,0
25713,-0.013780041891595,0.048896664866903,-7.171930347773,5.223508344881,0
30473,-0.044639967986227,0.0071892041265039,-7.1716417180067,2.2126510126124,0
22147,0.040503014351107,0.067991368335019,-7.1712828477248,6.4830596058389,0
23039,0.02496404861001,0.062215965134222,-7.1707404163649,6.1721282896997,0
14730,-0.18351656410712,-0.00042643072432295,-7.170645925735,0.82812502650017,0
30800,-0.038386712996557,0.0034978004429689,-7.1705061766541,1.7794808673908,0
28268,-0.046791534537198,0.029622075064036,-7.17025764245,3.9989299429107,0
29374,-0.052657833933915,0.018992275396332,-7.1700561463057,3.2585148833104,0
23485,0.01857713015328,0.060428427961488,-7.1698824177491,6.0247003772086,0
23262,0.021654802501837,0.061320139270617,-7.1695988302555,6.096433699013,0
21924,0.045967195414144,0.071261487106809,-7.1695936737046,6.5615448955733,0
14731,-0.15705658764174,-0.00059061797315157,-7.1693229302231,0.85937502750013,0
23708,0.015494292928188,0.059520458688316,-7.1690521511478,5.9530986518545,0
28711,-0.050254171946787,0.025582742945727,-7.1688649590131,3.7288592406343,0
20697,0.085126099802034,0.099626245574005,-7.1684626863276,6.9750177397432,0
31124,-0.034408798164261,-0.00079023416455604,-7.1684426868286,1.2111471458763,0
26603,-0.026518977149497,0.043075021316851,-7.1681541518813,4.8533104764398,0
24711,0.0011084931154669,0.054752502226709,-7.1680680769435,5.6096456468648,0
14732,-0.13352078387461,-0.00074634530337346,-7.1679999347112,0.8906250285001,0
29925,-0.051079329158687,0.013325568822277,-7.1678930867983,2.8022277837375,0
29815,-0.051736065098991,0.014504681630506,-7.1677241114383,2.9023487623798,0
30364,-0.046588404402336,0.008586241680923,-7.1675038812844,2.358004106822,0
21701,0.052199038037465,0.075399924010396,-7.1671664109303,6.6403183706381,0
23931,0.012408632294144,0.058583928992936,-7.1671173034582,5.8816386063079,0
30035,-0.050297374958546,0.012195548264367,-7.1668180291117,2.702409474248,0
91007,0.039343864430254,0.038966482241774,-7.1668000928815,7.589297684771,0
14733,-0.11288682546296,-0.00088837854462095,-7.1666769391993,0.92187502950004,0
26047,-0.018490936397248,0.046910960460388,-7.1665988707295,5.0958204571011,0
29705,-0.052257108172653,0.015732209544025,-7.1662892127164,3.0027530786579,0
28379,-0.04772196302287,0.028786602423789,-7.1660193971414,3.9429146881025,0
31017,-0.03361597334359,0.00088904052601861,-7.1659045468305,1.4467095558543,0
30909,-0.036288093639049,0.0023754424751098,-7.1657824939765,1.6362122293793,0
19916,0.10902738870827,0.11643224484471,-7.1653930174364,7.2337298352995,0
14734,-0.095093666816783,-0.0010114220717271,-7.1653539436875,0.95312503050001,0
19358,0.10802236786007,0.11070508957915,-7.1650537320372,7.4136387268855,0
29043,-0.051983309273535,0.022543639355803,-7.1648314425354,3.5163026905876,0
30145,-0.049401628295758,0.011114707169276,-7.164521097581,2.6029127936176,0
24154,0.0093243932825963,0.057620792745136,-7.1640872259836,5.8103302454501,0
14735,-0.079993385236664,-0.001106921740239,-7.1640309481756,0.9843750315,0
30692,-0.041295490593166,0.0050852764876788,-7.1639989687252,1.9703005876905,0
21478,0.059058705426379,0.080222006825115,-7.1639970648198,6.7193735592505,0
29264,-0.052627016807362,0.020382657405722,-7.1639021979295,3.3598940702179,0
30583,-0.043381183945341,0.0063351064806818,-7.163718416658,2.1147193249523,0
25268,-0.0069372517794247,0.051779305971032,-7.1637092070935,5.4100880481459,0
29595,-0.052633141958641,0.017006988142222,-7.1635667755065,3.1034210315492,0
26492,-0.024797738971982,0.044000024556454,-7.1634065792821,4.9109950005502,0
25602,-0.011844887131761,0.049812724606257,-7.1631149503326,5.2816964395227,0
31125,-0.033027842152824,-0.00050616382804624,-7.1625378413613,1.258001768559,0
28822,-0.050913361137315,0.024802516355109,-7.1622270828965,3.6734738800907,0
20474,0.092774434403676,0.10513187951442,-7.1621673711368,7.0552633068851,0
30801,-0.039178577717236,0.0039034851686687,-7.1620787085555,1.826413207148,0
27492,-0.038173259246341,0.036547495776462,-7.1619116850843,4.4415236605543,0
27603,-0.039522257128326,0.035649096295998,-7.1618433371737,4.3846405639562,0
1808,-1.2220909097992,4.8841748898695e-05,-7.1618157190192,0.015625000500028,0
27381,-0.036774197311198,0.037451308036208,-7.161417472049,4.4985102548958,0
1809,-1.2100158431882,0.00014932283265866,-7.1613809178368,0.046875001500075,0
28490,-0.048595615898176,0.027962118556451,-7.1612633527016,3.8870434660286,0
27714,-0.040820064771078,0.034756853341175,-7.1612174856726,4.327865755298,0
30474,-0.04540203842914,0.0076693728217543,-7.1611859792795,2.2596215913996,0
30255,-0.048404366853913,0.010082535059331,-7.1610247145546,2.5037563258811,0
24934,-0.0019207466416706,0.053721513667542,-7.160949513791,5.538945362504,0
1810,-1.1898875219254,0.00025498768201747,-7.1609461166545,0.078125002500122,0
31232,-0.064708018767444,-0.0011916459232955,-7.1608715911776,1.0233976982327,0
1811,-1.16395223257,0.00036315392830133,-7.1605113154721,0.10937500350019,0
27270,-0.035326283979515,0.038359762645025,-7.16035567692,4.5555955140545,0
21255,0.066377188593462,0.085515739512281,-7.1600816944411,6.7987039493591,0
1812,-1.13309374274,0.00047102581670186,-7.1600765142897,0.14062500450028,0
27825,-0.042065651327794,0.033871478167154,-7.1600392236794,4.2712039820151,0
24377,0.0062470129372638,0.056634436073516,-7.159971347617,5.7391834952297,0
1813,-1.0980248816196,0.00057536653125991,-7.1596417131074,0.17187500550036,0
29485,-0.052856271939785,0.018327389583663,-7.1595354648568,3.2043325563877,0
25936,-0.016621089185403,0.047831823199567,-7.1592243589172,5.1538297508439,0
1814,-1.059357426642,0.00067310579680482,-7.159206911925,0.20312500650043,0
31018,-0.034292623416531,0.001270519743997,-7.1589741473458,1.4935801972411,0
1815,-1.0176521945693,0.00076143300997442,-7.1587721107426,0.23437500750053,0
27159,-0.033830816295877,0.039272067426353,-7.1587213150131,4.6127745627675,0
1816,-0.97343342520158,0.00083797461859254,-7.1583373095602,0.26562500850055,0
27936,-0.043258074925186,0.032993650609416,-7.1583136797568,4.2146599484288,0
26381,-0.023038714862835,0.044923860401035,-7.1580554166212,4.9687419730937,0
30910,-0.037059675394177,0.00276659875816,-7.158009655544,1.6831037062407,0
1817,-0.92719444321414,0.00090079093674613,-7.1579025083779,0.29687500950048,0
1818,-0.87939949299558,0.0009483986711172,-7.1574677071955,0.32812501050041,0
1819,-0.83048447005286,0.00097973447771041,-7.1570329060131,0.35937501150034,0
19693,0.11325198560793,0.11835503831683,-7.156678972236,7.3148255731055,0
1820,-0.78085738168536,0.00099408093733333,-7.1565981048308,0.39062501250025,0
27048,-0.032289172947002,0.04018741144496,-7.1565094383413,4.670042483861,0
31126,-0.032634852355454,-0.0001771030066807,-7.1564352966836,1.3048292230508,0
29154,-0.052428851581453,0.021813165264165,-7.1563831472298,3.4614633470298,0
30365,-0.047318521795729,0.0090978760242828,-7.1563515598871,2.4049582750786,0
1821,-0.73089894904566,0.0009911450074826,-7.1561633036484,0.42187501350016,0
28047,-0.044396486944229,0.032124014941181,-7.1560460176538,4.1582383153811,0
28601,-0.049412187245208,0.027149022095796,-7.1559948703734,3.8313206843064,0
31233,-0.051649806775652,-0.0012047862477391,-7.1557778081526,1.070182284062,0
1822,-0.68096354092454,0.00097059928717095,-7.155728502466,0.4531250145001,0
21032,0.073976074317415,0.091066907031836,-7.1554164132755,6.8783029886172,0
1823,-0.63138052213784,0.0009332905043993,-7.1552937012837,0.48437501550004,0
20251,0.10003344550861,0.11017613220076,-7.1551099269096,7.1357568061101,0
28933,-0.051515184582889,0.024035066686754,-7.1550964937648,3.6182531865745,0
24600,0.003181763195189,0.05562812697446,-7.1547791739996,5.6682082023863,0
30693,-0.042085430654051,0.005517411958429,-7.1547027698949,2.0172128082023,0
19135,0.096810853137655,0.097674736957585,-7.1546654238526,7.4953061655552,0
29926,-0.051628123502814,0.013935770264464,-7.1544938880538,2.8491893845432,0
14736,-0.58245485609515,0.00087791136709222,-7.1544223629109,0.51562501650003,0
29375,-0.052919694153231,0.019691290791422,-7.1541742323243,3.3054672270236,0
30036,-0.050897075408043,0.012783965821052,-7.1539392253154,2.7493660456996,0
29816,-0.052229014051381,0.015135790999518,-7.1537977937107,2.9493072669452,0
30584,-0.044159810169104,0.0067945076482694,-7.1537447393031,2.16164014074,0
26937,-0.030702810012754,0.041104968963346,-7.1537151361697,4.7273943181355,0
25491,-0.0098838368328087,0.050722317279964,-7.1536645715367,5.3399127647735,0
30802,-0.039971472716437,0.0043143748540454,-7.1534494373142,1.8733026026222,0
28158,-0.045480132773909,0.031263177025538,-7.1532414359741,4.101943699964,0
14737,-0.53447026456658,0.00080686909845547,-7.1531144873477,0.54687501750008,0
22705,0.030701678929879,0.063940951719171,-7.1530803308988,6.3111868823327,0
22482,0.034412279014178,0.065159220390772,-7.1529666075219,6.3889411383698,0
25157,-0.0049246882858334,0.05267807804807,-7.152781806309,5.4684442641233,0
22928,0.0272458128189,0.063000106429602,-7.1524692064129,6.2337407462455,0
30146,-0.050046945967427,0.011680760534492,-7.1521558489426,2.6498563442983,0
22259,0.038671767072257,0.067009054182437,-7.1521238764625,6.4669971737287,0
26270,-0.021243667753286,0.045845673980944,-7.1520959510368,5.02654621843,0
31019,-0.035014063826292,0.0016549674044513,-7.1518447443044,1.5404172869609,0
29706,-0.052689938753123,0.016383148523835,-7.1518291703328,3.0497002278733,0
14738,-0.48769041883047,0.00071929681353526,-7.1518066117845,0.57812501850013,0
23597,0.017613842500481,0.060327853772309,-7.1515567039551,6.011914626615,0
23374,0.020697901471085,0.061221604784934,-7.151483017948,6.0835604298971,0
25825,-0.014721155615582,0.04874804699087,-7.1512257723774,5.2118792897383,0
23151,0.023874680616802,0.062114578815017,-7.1511374459892,6.1566090287656,0
22036,0.0437089074153,0.069760930949396,-7.1505480308509,6.5453486056669,0
30475,-0.046157411712572,0.008158871570428,-7.1505245647739,2.3065364625058,0
23820,0.014524864607008,0.05940818352625,-7.1505182995209,5.9404018247839,0
14739,-0.44236201876402,0.0006164224486167,-7.1504987362213,0.60937501950018,0
31234,-0.042924060660676,-0.0011420171241193,-7.1504879633196,1.1169447795298,0
26826,-0.029073256220027,0.042023903709661,-7.1503335352824,4.7848250647413,0
28712,-0.050171468386878,0.02634766715314,-7.1502193441768,3.7757507055442,0
31127,-0.032793727005367,0.00017966328639614,-7.1501352219953,1.3516283053158,0
30911,-0.037841189705968,0.00316170392666,-7.150036476522,1.7299563631429,0
20809,0.081700105017294,0.096697502735112,-7.1499973894169,6.9581640849958,0
28269,-0.046508352666023,0.030411702300969,-7.1499051676633,4.0457806755951,0
14740,-0.39871500010087,0.00049886798293014,-7.1491908606581,0.64062502050022,0
30256,-0.049089654567689,0.010625951071013,-7.1491660675928,2.5506790007927,0
91006,0.07133032575994,0.071096006849914,-7.1491659173867,7.5715767325649,0
29596,-0.053002089071788,0.017676403774323,-7.1485665231114,3.1503484352792,0
24823,0.00013373671627112,0.054604918906555,-7.1485202870874,5.597414133649,0
24043,0.011434258957518,0.058460050542029,-7.1483770861792,5.8690320969902,0
21813,0.049552899116242,0.073432704117856,-7.1482350173051,6.6239890095751,0
14741,-0.35696325352835,0.0003676901465697,-7.1478829850948,0.67187502150027,0
29044,-0.052059834611937,0.023280588383061,-7.1474787076341,3.5632013524519,0
29265,-0.052818194075722,0.021096220516844,-7.1474623209564,3.4068042614291,0
20028,0.10654669327185,0.11440571691343,-7.1472866933739,7.2164915229129,0
19470,0.1111529465241,0.11414070903453,-7.1471911152597,7.3961481443035,0
14742,-0.31730275810049,0.00022419696342859,-7.1465751095316,0.70312502250034,0
26715,-0.02740210734856,0.042943373117802,-7.1463598001196,4.8423296817553,0
28380,-0.047480582008764,0.029570114066103,-7.1460424797942,3.9897537715304,0
26159,-0.019414386485169,0.046764622188531,-7.1455235087674,5.084402520841,0
14743,-0.27991437600525,7.0828081525121e-05,-7.1452672339684,0.7343750235004,0
30694,-0.042874991963449,0.0059577922870399,-7.1452036808111,2.0640766570981,0
21590,0.056098526343107,0.077879478485005,-7.1451808358566,6.702911919923,0
