id,u,v,x,y,z
41,-0.76662717100497,0.0058862637942855,-5.6680156967118,0.37500001200029,0
242,-0.44094366013554,0.0031249691526767,-5.6651145932276,0.62500002000026,0
551,-0.031465664746211,-0.0062758655719201,-5.66151170453,3.4055546844959,0
243,-0.21283430464847,-0.0016116564437941,-5.6607600480001,0.87500002800026,0
980,0.046501739278538,0.020697435256549,-5.6564863912432,7.2662211531376,0
539,-0.026571618392835,-0.0045879353775648,-5.6455267422234,4.1090178211627,0
1400,0.01114747807195,0.0066887542822271,-5.6413998910069,8.4972999306525,0
572,-0.1020679002223,-0.0052444843562818,-5.6410974306199,1.1526883902596,0
935,0.021452864861447,0.0094656736131898,-5.6272871148528,6.2215271286211,0
487,0.0062973992280615,0.0047267000388773,-5.6227768868894,5.7566524960096,0
563,-0.034578242166946,-0.0076320341934303,-5.6135608555829,2.7214037382247,0
573,-0.059618459214505,-0.0068536273815445,-5.6035594735967,1.4576723809331,0
957,0.035574386163363,0.013803830345043,-5.5981910264609,6.6517553336926,0
1402,0.038395684910392,0.018403961781269,-5.5929409458891,7.7875564903579,0
552,-0.029662882774364,-0.0061735051386849,-5.5700141566261,3.7150330966604,0
574,-0.044226206921415,-0.0079023038148843,-5.560909163524,1.7617463107918,0
527,-0.018506668629726,-0.002896884757544,-5.5551482975343,4.8222222919497,0
979,0.0448880370405,0.017707580346447,-5.5503084828897,7.1224628778758,0
514,-0.010932515485906,-0.0010798296880017,-5.5467952992532,5.2323859792251,0
564,-0.033215288385109,-0.0075384548482952,-5.5433445854998,3.0283575565661,0
540,-0.023792609824031,-0.0046047803311833,-5.5293793126702,4.4175524302759,0
1399,0.019332450297319,0.010339969655688,-5.5270607856075,8.3332447516837,0
934,0.015964567353728,0.0061153152450176,-5.5152036426019,6.1019097902634,0
575,-0.038386168688611,-0.008330924375403,-5.5131969087744,2.0646621903853,0
501,0.0014231218480542,0.0018174413616613,-5.5019679784258,5.6454551133549,0
956,0.029888836549474,0.0098939600460389,-5.4888353255978,6.5198158322151,0
1001,0.042414035527657,0.018051365165366,-5.4813112986577,7.6303091866767,0
553,-0.027549164616296,-0.0061850844871299,-5.471997541226,4.0208019614034,0
565,-0.031787239842899,-0.007501972343192,-5.4673328857308,3.332724273298,0
576,-0.035844467694327,-0.0084632584869648,-5.4604851396107,2.3661747810398,0
978,0.041567073827053,0.014138846422508,-5.4441305745361,6.9787046026138,0
42,-1.087659553562,0.002607210010675,-5.4332921811962,0.12500000400029,0
43,-0.76956230743817,0.0060235610327396,-5.4321662220642,0.37500001200029,0
244,-0.43851495584187,0.0030659524224187,-5.4299098082431,0.62500002000027,0
1396,0.0026000866530893,0.0016780629645839,-5.4271635005669,8.8852597911932,0
245,-0.2083279924771,-0.0017690834392024,-5.4265229397331,0.87500002800027,0
1398,0.027238935918229,0.01296873467552,-5.4127216802087,8.1691895727158,0
528,-0.013807895706435,-0.0032374895436802,-5.4114610849487,5.1258465777127,0
586,-0.10007073245563,-0.0054358701510725,-5.4081580346825,1.1473821918273,0
541,-0.02042783296847,-0.0048380891941581,-5.4061621551365,4.7210950498646,0
933,0.010870900097928,0.0030629451707516,-5.4031201703511,5.9822924519058,0
577,-0.034365626759215,-0.0085125757026862,-5.4028481600087,2.6660421768116,0
566,-0.030158287674901,-0.0075468945745822,-5.3856586799974,3.6342246113802,0
515,-0.0031112394271582,-0.00090562238272181,-5.3811590699626,5.5342577307005,0
955,0.02412370710486,0.0062266870820579,-5.3794796247348,6.3878763307376,0
1000,0.044060197918181,0.016438857232261,-5.378742130025,7.4752519494519,0
587,-0.058588494570063,-0.0071615638908113,-5.3728183294878,1.4418410580462,0
554,-0.025028633082646,-0.0063342701939857,-5.3676503257739,4.322548080052,0
578,-0.033140539292415,-0.0085690006183325,-5.3403719710688,2.9640263792051,0
977,0.037076740412148,0.010349225318549,-5.3379526661823,6.8349463273517,0
588,-0.043450396569359,-0.0083209899864936,-5.3335023496989,1.7355920991871,0
1395,0.0090397524414595,0.0049458242476588,-5.3193515125788,8.7168390468175,0
567,-0.028242335076562,-0.0076892139641578,-5.2984683402289,3.9325861016441,0
1397,0.033872232611499,0.014191318211684,-5.2983825748102,8.0051343937484,0
932,0.0061599241336874,0.00024052896688918,-5.2910366981004,5.8626751135483,0
589,-0.037726950531173,-0.0088902429390554,-5.2902493018281,2.0284424345659,0
999,0.043545470152419,0.013823134665838,-5.2761729613924,7.3201947122272,0
542,-0.016219024471784,-0.0052482711905285,-5.2761268706438,5.0193071762002,0
579,-0.031862623224783,-0.0086716822560919,-5.2731540669314,3.2598938621001,0
954,0.018509312303697,0.0028345643752152,-5.2701239238717,6.2559368292601,0
529,-0.0069430356311475,-0.0033075595169856,-5.2603501614996,5.4230603480465,0
555,-0.0219926243804,-0.0066604807772327,-5.2571760127387,4.6199678077795,0
590,-0.035289963158658,-0.0091698266961484,-5.2431077427463,2.3202013229922,0
976,0.031895625990059,0.006586805617939,-5.2317747578287,6.6911880520897,0
1394,0.016048121604014,0.0077132320552882,-5.2115395245906,8.5484183024418,0
568,-0.025959785884014,-0.0079464918645996,-5.2059213388778,4.2275437298283,0
580,-0.030398460662464,-0.0088407039661394,-5.2013032033686,3.5534161260999,0
44,-1.0958860321406,0.0025449487412645,-5.1971210039401,0.12500000400029,0
45,-0.77252231345027,0.0061780989709506,-5.1963167474172,0.37500001200029,0
246,-0.43593098194538,0.0030007202021734,-5.1947050232594,0.62500002000028,0
247,-0.20369519909555,-0.0019329928002395,-5.1922858314667,0.87500002800028,0
591,-0.033927700563996,-0.0093626851057137,-5.1921354644347,2.6106806153986,0
1021,0.038388481108253,0.013967115675971,-5.1919384449064,7.8401964606777,0
931,0.0017952270457187,-0.0023754840711361,-5.1789532258501,5.7430577751911,0
600,-0.097918640509333,-0.0056327246900644,-5.1752186387456,1.142075993395,0
998,0.041241643657797,0.010575376661584,-5.1736037927595,7.1651374750022,0
953,0.013173550854807,-0.00029777449348237,-5.1607682230087,6.1239973277827,0
601,-0.057399622478139,-0.0074722140936348,-5.1420771853793,1.4260097351594,0
556,-0.018219994081283,-0.0071202838088569,-5.140792656339,4.9127677746876,0
543,-0.010197038862454,-0.005467731135846,-5.1395412530364,5.3118629653922,0
592,-0.032834132479035,-0.0095535883481358,-5.1373993566381,2.8996952018441,0
975,0.026404236705819,0.0029970601996164,-5.1255968494751,6.5474297768277,0
581,-0.028668783086546,-0.0090884634686465,-5.1249391392316,3.8443702418849,0
569,-0.023223012601229,-0.0083464742867781,-5.108189870341,4.5188405656945,0
602,-0.042499136896122,-0.008735330318545,-5.1060955358743,1.7094378875823,0
1393,0.023088039789927,0.0097282654916362,-5.103727536603,8.3799975580668,0
1020,0.040852102347254,0.012601026909723,-5.0933892904978,7.6743757735041,0
1391,0.002017545596588,0.0012103862547915,-5.0904356730356,9.0967060687483,0
593,-0.031702298365269,-0.0097768645378795,-5.0789752481323,3.1870634509021,0
997,0.037600137294292,0.0070254622937715,-5.0710346241267,7.0100802377771,0
603,-0.036871572343537,-0.0094343310040116,-5.0673016948822,1.9922226787466,0
930,-0.0022405124559792,-0.0047851243389466,-5.0668697536001,5.6234404368344,0
952,0.0081693591789481,-0.0031955051364377,-5.0514125221458,5.9920578263054,0
582,-0.026607147026751,-0.0094286353500866,-5.0441923519816,4.1325393796045,0
604,-0.034523309522324,-0.0098498985188064,-5.0257303458822,2.2742278649446,0
974,0.020877592941622,-0.00035125283246468,-5.0194189411214,6.4036715015656,0
557,-0.012937322187142,-0.0074242895769947,-5.0187323445732,5.2006655827379,0
594,-0.030399340439027,-0.010048465334756,-5.0169477267399,3.4726076408197,0
570,-0.019846652295574,-0.0088418431943202,-5.0054584420343,4.8062283731751,0
1392,0.02933094489533,0.010678039890401,-4.9959155486157,8.2115768136924,0
1019,0.041281403384605,0.010280457439288,-4.9948401360892,7.5085550863306,0
1390,0.0072308411656081,0.0036004926536642,-4.9893169085801,8.9241786961104,0
605,-0.033268196755414,-0.010173981450219,-4.981422768861,2.5553190539856,0
996,0.03306249476246,0.0034245754258734,-4.9684654554939,6.8550230005521,0
46,-1.1041974555181,0.0024711375289034,-4.9609498266841,0.12500000400029,0
47,-0.77550906285755,0.0063547601213493,-4.9604672727703,0.37500001200029,0
248,-0.43317727057698,0.0029293084270713,-4.9595002382757,0.62500002000029,0
583,-0.024144222059327,-0.0098817182835834,-4.9592037279432,4.4177133236095,0
249,-0.19893629625886,-0.0021069802441333,-4.9580487232003,0.87500002800029,0
929,-0.0058360917065525,-0.0069421817020633,-4.9547862813499,5.5038230984773,0
595,-0.028850002531252,-0.010377701235717,-4.9514099382344,3.7561543821256,0
614,-0.0956147512431,-0.0058388026531143,-4.9422792428087,1.1367697949626,0
951,0.003530917799139,-0.0058503107328896,-4.9420568212833,5.8601183248285,0
606,-0.032302209897058,-0.01048537006558,-4.9344267422076,2.8353640244831,0
973,0.015497173202551,-0.0034348500346897,-4.9132410327678,6.2599132263037,0
615,-0.056074138728466,-0.0077797013889698,-4.9113360412707,1.4101784122726,0
571,-0.015215226108641,-0.0091914065679783,-4.8979234361101,5.0894682000838,0
1018,0.039921103514467,0.0073127029017934,-4.8962909816804,7.3427343991568,0
1041,0.03408137402698,0.010498246356642,-4.8949404996951,8.0393496069871,0
1389,0.013124460549282,0.0056536498525243,-4.8881981441245,8.7516513234724,0
607,-0.031316441019392,-0.01081328069479,-4.8847964293333,3.1142330397042,0
596,-0.026997037155533,-0.010775722219755,-4.8824633650854,4.0375350293807,0
616,-0.041395521924431,-0.0091317150758577,-4.8786887220496,1.6832836759776,0
584,-0.021131507167686,-0.010400359881191,-4.8701242277295,4.6996889716626,0
995,0.028010403060997,-5.9936123700802e-05,-4.8658962868611,6.6999657633271,0
617,-0.03583376699947,-0.0099486068804147,-4.8443540879362,1.9560029229272,0
928,-0.0089604201032423,-0.0088506495775601,-4.8427028090996,5.3842057601203,0
950,-0.00068263535517483,-0.0082231960793997,-4.8327011204211,5.728178823352,0
608,-0.030176665799124,-0.01116932217494,-4.8325922501115,3.3917991555394,0
597,-0.024786284109531,-0.011260126131985,-4.8102175855455,4.3165860815245,0
618,-0.033551094602941,-0.010491136631321,-4.8083529490181,2.2282544068971,0
972,0.010375863932599,-0.0062442282089486,-4.8070631244143,6.1161549510419,0
1040,0.037130108415351,0.0092971800800106,-4.8008023898418,7.8633159379515,0
1017,0.037130812887437,0.0039931050887211,-4.7977418272715,7.1769137119829,0
1388,0.019261398381416,0.0071531557102856,-4.7870793796695,8.5791239508353,0
609,-0.028808570455069,-0.011559424641127,-4.7778807372374,3.6679385223663,0
585,-0.017079648270053,-0.010772814463826,-4.777114527647,4.9782708174296,0
619,-0.032390606905271,-0.010937202674848,-4.7707100732872,2.4999574925726,0
994,0.022745918990009,-0.0033291683484446,-4.7633271182283,6.5449085261021,0
1386,0.0015528624843152,0.00086385832539335,-4.7460276565135,9.2953974636025,0
598,-0.022106815880155,-0.011790112645329,-4.7347900134248,4.5931495701501,0
620,-0.031548060180618,-0.011358577959988,-4.7314541277771,2.7710328471221,0
927,-0.011624798822062,-0.010526732451586,-4.7306193368496,5.2645884217634,0
48,-1.1125817194438,0.0023818664248054,-4.724778649428,0.12500000400029,0
49,-0.77851978824713,0.0065551991112599,-4.7246177981235,0.37500001200029,0
250,-0.43023590119079,0.0028491036058558,-4.7242954532919,0.6250000200003,0
251,-0.19404946491806,-0.0023028816681298,-4.7238116149335,0.8750000280003,0
949,-0.0044279864943125,-0.010292663193549,-4.7233454195586,5.5962393218752,0
610,-0.027159301775122,-0.011992118404842,-4.7207343781894,3.9425306791569,0
628,-0.09313751066102,-0.0060762382332251,-4.7093398468712,1.1314635965303,0
1039,0.038321522680254,0.0072101818060947,-4.7066642799885,7.687282268916,0
971,0.0055932194607731,-0.0087562157865235,-4.7008852160612,5.9723966757806,0
1016,0.033299764296814,0.00056534024222489,-4.6991926728628,7.0110930248091,0
621,-0.03071027411953,-0.011779466578778,-4.6906176105344,3.0414026285062,0
1387,0.024970639194521,0.0078480424249007,-4.6859606152147,8.4065965781987,0
629,-0.054593944499428,-0.008082490330333,-4.6805948971617,1.3943470893858,0
611,-0.025184735581064,-0.012484999050448,-4.6612314431479,4.2154588394394,0
993,0.017492770931494,-0.006329694196033,-4.6607579495955,6.3898512888772,0
599,-0.018575152799164,-0.012172368492501,-4.6563056191838,4.8670734347753,0
1385,0.0057229664635652,0.0025875258610389,-4.6517579767035,9.119028699154,0
630,-0.040127682405346,-0.0094841019350411,-4.6512819082244,1.6571294643728,0
622,-0.029739854010329,-0.012207239244608,-4.6482367734831,3.3109906702591,0
631,-0.03460402428007,-0.01040631417969,-4.6214064809898,1.9197831671079,0
926,-0.013860267830102,-0.011987708964747,-4.6185358645994,5.1449710834065,0
948,-0.0076865670922503,-0.012070197406764,-4.6139897186962,5.4642998203985,0
1038,0.037787922661236,0.0044880968601947,-4.612526170135,7.5112485998801,0
623,-0.028561014406177,-0.01264384190893,-4.6043515362404,3.579722662607,0
1015,0.028792043155892,-0.0027920607825894,-4.600643518454,6.8452723376353,0
612,-0.02280772013237,-0.013012704865981,-4.5994557991201,4.4866101686376,0
970,0.0012405427695646,-0.010961012212193,-4.5947073077084,5.8286384005197,0
632,-0.032366763061464,-0.011074005419248,-4.5909755521536,2.1822809488494,0
1061,0.029727511331755,0.0076642374669958,-4.5907228216918,8.227491896103,0
633,-0.031290972366604,-0.011639382795752,-4.5599973777131,2.4445959311595,0
624,-0.027120805603646,-0.013093219688844,-4.5590053912934,3.8475263289331,0
992,0.012410352657642,-0.0090317484939468,-4.5581887809629,6.2347940516524,0
1384,0.010601822371966,0.0040823835608055,-4.5574882968935,8.9426599347055,0
613,-0.019738580381805,-0.013397692369651,-4.5354967107207,4.7558760521211,0
634,-0.030569057668505,-0.012165571306492,-4.5284815133462,2.7067016697611,0
1037,0.035799224281763,0.0013897771077775,-4.5183880602816,7.3352149308442,0
625,-0.025378202951915,-0.013571028486842,-4.5122453007503,4.1143315973544,0
925,-0.015704407542102,-0.013249301266244,-4.5064523923492,5.0253537450495,0
947,-0.010466625270207,-0.013580676129823,-4.5046340178338,5.3323603189219,0
1014,0.023918475801589,-0.0059597195489662,-4.5020943640453,6.6794516504615,0
1060,0.033140495646726,0.0065752363705368,-4.5013659991011,8.0418099045486,0
635,-0.029881542049593,-0.012673440436266,-4.4964387917351,2.9685722173082,0
50,-1.121043201902,0.0022560075875084,-4.4915257342802,0.12500000400029,0
51,-0.78156060818707,0.0067680842000397,-4.4915257342802,0.37500001200029,0
252,-0.42709164370742,0.0027552465441576,-4.4915257342802,0.62500002000028,0
253,-0.18906084269921,-0.002503850169328,-4.4915257342802,0.87500002800028,0
969,-0.0026319010525611,-0.012851512823252,-4.4885293993553,5.6848801252584,0
642,-0.090224223263364,-0.0063398218385933,-4.47804839518,1.1288104973142,0
626,-0.023280680326019,-0.014075243895857,-4.4641215848154,4.3800707671251,0
636,-0.029087449422377,-0.013167910071616,-4.4638812968543,3.2301821849788,0
1383,0.015850726644475,0.0051681726077373,-4.4632186170839,8.7662911702578,0
991,0.0076108205825369,-0.01141268377194,-4.4556196123306,6.0797368144282,0
643,-0.052463104904026,-0.0083824377435357,-4.4510937169795,1.3864314279423,0
637,-0.028109766072623,-0.013647874432796,-4.4308223352431,3.4915068028477,0
1036,0.032684793661748,-0.0018559038748913,-4.4242499504281,7.1591812618083,0
644,-0.038299631859957,-0.0097805990687824,-4.4241390387791,1.6440523585704,0
627,-0.020603541519558,-0.014449684430271,-4.4146878022575,4.6446786694669,0
1059,0.034906367871464,0.0046786906106899,-4.4120091765104,7.8561279129942,0
1013,0.018928400103254,-0.0088630127060998,-4.4035452096366,6.5136309632878,0
638,-0.026894829604037,-0.014111445055252,-4.3972764043972,3.7525219787093,0
645,-0.032942251940482,-0.010799397411428,-4.3971843605787,1.9016732891982,0
946,-0.01279389825981,-0.014851806770796,-4.3952783169715,5.2004208174452,0
1381,0.0011909822138455,0.00061223205057128,-4.3944223623592,9.4810553815165,0
924,-0.017207215858776,-0.01432489839447,-4.3943689200991,4.9057364066925,0
968,-0.0060059194157127,-0.014444040945412,-4.3823514910023,5.5411218499972,0
646,-0.030839062983519,-0.011599483903552,-4.3702296823784,2.1592942198256,0
1382,0.020943020606884,0.0056457870369655,-4.3689489372746,8.5899224058106,0
639,-0.025400154045256,-0.01456445490197,-4.3632591583525,4.0132043552693,0
990,0.0031898311193987,-0.013460144482399,-4.3530504436986,5.9246795772044,0
647,-0.029893173048486,-0.012291029056208,-4.343275004178,2.416915150453,0
1035,0.028777996099445,-0.0050684481186032,-4.3301118405747,6.9831475927724,0
640,-0.023588747434364,-0.015023212250519,-4.3287873705105,4.2735313656125,0
1058,0.035060758336531,0.0021764787623538,-4.3226523539196,7.6704459214396,0
648,-0.029305625850358,-0.012927728876923,-4.3163203259776,2.6745360810806,0
1380,0.0044999966303213,0.0018435855992686,-4.3071471450046,9.3011163567482,0
1012,0.014013582352603,-0.011458190837921,-4.304996055228,6.3478102761142,0
641,-0.021315812473797,-0.015439112521133,-4.2938788937943,4.5334812868126,0
649,-0.028760895970473,-0.013530623436148,-4.2893656477771,2.9321570117092,0
945,-0.014704128402569,-0.015908943681559,-4.2859226161091,5.0684813159685,0
923,-0.018349952968088,-0.015181191808669,-4.2822854478489,4.7861190683356,0
1081,0.02552185710577,0.0054368522565491,-4.2797008000554,8.404361899517,0
967,-0.0088873490954393,-0.015766502631553,-4.2761735826493,5.3973635747362,0
650,-0.02812050555238,-0.014105754860487,-4.2624109695766,3.1897779423387,0
52,-1.1294070552938,0.0020983921046252,-4.2611910812406,0.12500000400029,0
53,-0.78458686637134,0.0069988087511903,-4.2611910812406,0.37500001200029,0
254,-0.42380262344873,0.0026560665118731,-4.2611910812406,0.62500002000025,0
255,-0.18403407806214,-0.0026652418775036,-4.2611910812406,0.87500002800025,0
989,-0.00076721794639042,-0.01518929509438,-4.2504812750663,5.7696223399802,0
656,-0.08622847619006,-0.006672796878631,-4.2484048877352,1.1288104973142,0
1034,0.024382994158838,-0.0081171231708518,-4.2359737307212,6.8071139237365,0
651,-0.027309600791967,-0.014652040222386,-4.235456291376,3.447398872968,0
1057,0.03378993776929,-0.00070842340165463,-4.2332955313287,7.4847639298848,0
657,-0.04931148622415,-0.0089270105011606,-4.2228325007246,1.3864314279423,0
1379,0.0084889575707292,0.0029175195826318,-4.21987192765,9.1211773319797,0
652,-0.026276191125137,-0.015164525235501,-4.2085016131755,3.7050198035974,0
1011,0.0093147363506577,-0.013721920854059,-4.2064469008197,6.1819895889412,0
658,-0.035770935026865,-0.010370165486848,-4.1972601137139,1.6440523585704,0
1080,0.029099984623091,0.0044300757230931,-4.1954742054264,8.2096096513772,0
653,-0.024974200601731,-0.015632903252482,-4.1815469349749,3.9626407342268,0
944,-0.016237184887011,-0.016771236948426,-4.1765669152467,4.9365418144919,0
659,-0.030808733739324,-0.011424911191152,-4.1716877267033,1.9016732891981,0
922,-0.019328646554583,-0.01618448645128,-4.1702019755986,4.6665017299785,0
966,-0.011298696196258,-0.016850894497607,-4.1699956742964,5.2536052994751,0
654,-0.023339775859345,-0.016021230838619,-4.1545922567743,4.2202616648562,0
988,-0.0042308931474207,-0.016618436094912,-4.1479121064341,5.6145651027561,0
660,-0.028946716725142,-0.012289376813819,-4.1461153396927,2.1592942198256,0
1056,0.031361103994229,-0.0037663924014962,-4.1439387087379,7.2990819383301,0
1033,0.019759231854168,-0.010913682410616,-4.1418356208679,6.6310802547008,0
1378,0.012906173039101,0.0036871720261474,-4.1325967102959,8.9412383072122,0
655,-0.021244733484537,-0.016248284171996,-4.1276375785738,4.4778825954854,0
661,-0.028154576590009,-0.013064386220929,-4.1205429526821,2.416915150453,0
1079,0.03125865122846,0.0026965011357684,-4.1112476107974,8.0148574032375,0
1010,0.0049268647645931,-0.015631727031935,-4.1078977464117,6.0161689017686,0
662,-0.027674420019756,-0.013793116701038,-4.0949705656715,2.6745360810806,0
663,-0.027212599348612,-0.014490534838881,-4.0693981786607,2.9321570117093,0
943,-0.017396607977052,-0.017486137227492,-4.0672112143843,4.8046023130152,0
965,-0.013273490378733,-0.017728403700541,-4.0638177659434,5.109847024214,0
1055,0.028068774792268,-0.0068219680553778,-4.0545818861471,7.1133999467755,0
1032,0.015117308142581,-0.013403964782758,-4.0476975110146,6.4550465856651,0
987,-0.0071996766166217,-0.017779057000831,-4.045342937802,5.4595078655321,0
1377,0.017350872336605,0.0039949474340698,-4.0453214929419,8.7612992824452,0
664,-0.026641548216866,-0.015160288486656,-4.0438257916499,3.1897779423387,0
1376,0.00091641969034924,0.00043325890306706,-4.036112793888,9.6534195030747,0
54,-1.1378683434175,0.0019150373195311,-4.0308564282011,0.12500000400029,0
55,-0.78767331926741,0.0072694674790034,-4.0308564282011,0.37500001200029,0
256,-0.42029418720974,0.0025505398091986,-4.0308564282011,0.62500002000022,0
257,-0.17889654323652,-0.0028618679937366,-4.0308564282011,0.87500002800022,0
1078,0.031953328775894,0.00039597496801955,-4.0270210161684,7.8201051550976,0
670,-0.08215280254802,-0.0069916261978138,-4.0187613802906,1.1288104973142,0
665,-0.025892086540231,-0.01580205167925,-4.0182534046391,3.4473988729681,0
1009,0.0009586785546392,-0.017219761719317,-4.0093485920034,5.8503482145957,0
671,-0.04616676744795,-0.0093929735369343,-3.9945712844697,1.3864314279423,0
666,-0.024915427065598,-0.01641433081901,-3.9926810176284,3.7050198035974,0
672,-0.03321928880134,-0.010915119792796,-3.9703811886488,1.6440523585704,0
667,-0.023667661626359,-0.016995976170222,-3.9671086306176,3.9626407342268,0
1054,0.024198998469208,-0.00974052055638,-3.9652250635562,6.9277179552208,0
1101,0.021614055855424,0.0037599288650349,-3.9622992778684,8.5697138523297,0
942,-0.01835935295263,-0.018362819707716,-3.9578555135218,4.6726628115384,0
964,-0.014850575222286,-0.018431006498945,-3.9576398575904,4.9660887489529,0
1375,0.0035354031759955,0.0013119083343,-3.9559667114585,9.4701868310799,0
1031,0.010617626905781,-0.01556006732135,-3.9535594011616,6.2790129166302,0
673,-0.028604369972696,-0.01203854734363,-3.9461910928279,1.9016732891981,0
1077,0.031295179921987,-0.0022823792579036,-3.9427944215392,7.6253529069574,0
986,-0.0096913119236425,-0.018707289955311,-3.9427737691699,5.3044506283082,0
668,-0.022100689065588,-0.01755688718246,-3.9415362436068,4.2202616648562,0
674,-0.026950375985713,-0.012979700981164,-3.9220009970071,2.1592942198256,0
669,-0.020177777148063,-0.018149640819046,-3.915963856596,4.4778825954854,0
1008,-0.002542899176284,-0.01850561408219,-3.9107994375952,5.6845275274229,0
675,-0.026296668740467,-0.01383691321868,-3.8978109011863,2.416915150453,0
1100,0.025186568131324,0.0028233336063065,-3.8835300650756,8.3664820168663,0
1053,0.020008765143685,-0.012426384873704,-3.8758682409655,6.7420359636663,0
1374,0.0067709035095875,0.0020818638447875,-3.875820629029,9.2869541590851,0
676,-0.025921875699305,-0.014649032915366,-3.8736208053654,2.6745360810807,0
1030,0.0063643224608231,-0.017362270827898,-3.8594212913089,6.1029792475956,0
1076,0.02949065841406,-0.0051504249331215,-3.8585678269102,7.4306006588173,0
963,-0.016054031009374,-0.019019821446698,-3.8514619492374,4.8223304736918,0
677,-0.025549335198998,-0.015428505108702,-3.8494307095444,2.9321570117093,0
985,-0.011737338687447,-0.019438595683874,-3.8402046005377,5.1493933910842,0
678,-0.025058851197508,-0.01617819073545,-3.8252406137234,3.1897779423387,0
1007,-0.005563485953558,-0.019523421075758,-3.8122502831871,5.5187068402502,0
1099,0.027570245827064,0.0012374287403019,-3.8047608522827,8.1632501814028,0
679,-0.024384036368471,-0.016898057953977,-3.8010505179024,3.4473988729681,0
259,-0.17362788704088,-0.003075241613838,-3.8005217751618,0.87500002800019,0
56,-1.1464223086643,0.0016935698083145,-3.8005217751618,0.12500000400029,0
57,-0.7908220505089,0.0075824142998611,-3.8005217751618,0.37500001200029,0
258,-0.41655454999455,0.0024398845038605,-3.8005217751618,0.62500002000019,0
1373,0.010441641031623,0.0026242135393914,-3.7956745466,9.1037214870911,0
684,-0.077891042105633,-0.0073393595372394,-3.7891178728462,1.1288104973142,0
1052,0.015715892330507,-0.014818374517382,-3.7865114183748,6.5563539721119,0
680,-0.023476191867755,-0.017586906037113,-3.7768604220813,3.7050198035974,0
1075,0.02679134546917,-0.008042517427771,-3.7743412322811,7.2358484106773,0
685,-0.042885495028343,-0.0098585975155816,-3.766310068215,1.3864314279423,0
1029,0.0024672582806405,-0.018838839934254,-3.765283181456,5.9269455785606,0
681,-0.022291179348839,-0.018243632877583,-3.7526703262603,3.9626407342268,0
962,-0.017048989386405,-0.019706350739593,-3.7452840408843,4.6785721984306,0
686,-0.030543149254376,-0.01146261868299,-3.7435022635839,1.6440523585703,0
984,-0.013377873274119,-0.02000834392891,-3.7376354319055,4.9943361538602,0
682,-0.020786690756288,-0.018876115218414,-3.7284802304393,4.2202616648562,0
1098,0.028657806502566,-0.0008737207953848,-3.7259916394898,7.9600183459391,0
687,-0.026270549070658,-0.012661798557572,-3.7206944589528,1.9016732891981,0
1372,0.014250639506699,0.0028129829638187,-3.7155284641711,8.9204888150977,0
1006,-0.008112428453772,-0.020312458728984,-3.713701128779,5.3528861530775,0
683,-0.01892431075419,-0.019498762603346,-3.7042901346183,4.4778825954854,0
688,-0.024819724136053,-0.013679576025712,-3.6978866543217,2.1592942198256,0
1051,0.011492213044243,-0.016884374964041,-3.6971545957844,6.3706719805581,0
1074,0.023457412938573,-0.010825610118006,-3.690114637652,7.0410961625373,0
689,-0.024303815131579,-0.014612187852591,-3.6750788496906,2.416915150453,0
1371,0.00071552260612427,0.00030913776010451,-3.6716013526543,9.8122481497308,0
1028,-0.00100832966441,-0.020012527199526,-3.6711450716031,5.7509119095258,0
690,-0.024037360360887,-0.015496347231046,-3.6522710450595,2.6745360810807,0
1097,0.028495721784592,-0.0033519924644435,-3.6472224266968,7.7567865104752,0
1121,0.018107333060216,0.0025652922476773,-3.6389519636833,8.7233179936431,0
983,-0.014651031249911,-0.020476035024708,-3.6350662632734,4.8392789166361,0
691,-0.023759272715729,-0.016343599583232,-3.6294632404282,2.9321570117094,0
1005,-0.010216381052008,-0.020910622890844,-3.6151519743709,5.1870654659048,0
1050,0.0074525110090335,-0.018607492739764,-3.6077977731943,6.1849899890048,0
692,-0.023355674678028,-0.017156730716846,-3.606655435797,3.1897779423388,0
1073,0.01973382124695,-0.013401282943545,-3.605888043023,6.8463439143974,0
1370,0.0027998760902644,0.00094570512413633,-3.5987081666809,9.6260035033861,0
693,-0.022762602478273,-0.017935871752582,-3.5838476311657,3.4473988729681,0
1027,-0.004032794116712,-0.020918488574516,-3.5770069617503,5.5748782404911,0
261,-0.16814746281609,-0.0033051290691868,-3.5701871221225,0.87500002800015,0
58,-1.1550776005533,0.00142512927899,-3.5701871221225,0.12500000400029,0
59,-0.79404227093051,0.0079483234831009,-3.5701871221225,0.37500001200029,0
260,-0.41261013423235,0.0023216145458505,-3.5701871221225,0.62500002000015,0
1096,0.027233916050352,-0.0060312478571658,-3.5684532139039,7.5535546750113,0
1120,0.021535629768009,0.001699958750191,-3.5659450451367,8.5122090227277,0
694,-0.021932424901112,-0.018679848418809,-3.5610398265344,3.7050198035974,0
698,-0.073432292868499,-0.0077173321060578,-3.5594743654018,1.1288104973141,0
695,-0.020823107314983,-0.019387124849765,-3.5382320219032,3.9626407342268,0
699,-0.039437533187462,-0.010346174689175,-3.5380488519603,1.3864314279423,0
982,-0.0157138280011,-0.021012104806353,-3.5324970946411,4.684221679412,0
1369,0.0054192268739614,0.001509825459639,-3.5258149807076,9.4397588570415,0
1072,0.015836096678195,-0.015704072352967,-3.5216614483941,6.6515916662576,0
