id,u,v,x,y,z
329,-0.90706349075446,0.0018562348503218,-8.0612846407458,0.093750003000164,0
330,-0.86976060959938,0.0029116055736459,-8.0601084155809,0.15625000500031,0
6593,-0.048647867544764,0.0213400703615,-8.0597904965395,2.8609409027541,0
6375,-0.039119820787446,0.032957582302361,-8.0593204617897,3.5356660730327,0
331,-0.82591656183622,0.0037977057550904,-8.0589321904159,0.21875000700048,0
6755,-0.05087280107838,0.010353258777896,-8.0584152536276,2.2093237407874,0
332,-0.77745742368443,0.0044948105062919,-8.057755965251,0.28125000900051,0
333,-0.72597611831471,0.0049900976353594,-8.0565797400861,0.34375001100037,0
334,-0.67270777033233,0.005281480621646,-8.0554035149212,0.40625001300021,0
5272,0.051606482703542,0.096968836203657,-8.0549143396879,5.7162013716349,0
335,-0.61867756657091,0.0053769265853432,-8.0542272897563,0.46875001500006,0
5770,-0.00014229541410575,0.056776952957006,-8.0538672615647,4.8703011504007,0
6914,-0.11072006922186,-0.0020713888531272,-8.0532239274006,1.2599171763372,0
3560,-0.56476123402512,0.0052686095414561,-8.0518701431755,0.53125001700005,0
4773,0.1513174875375,0.19735789578309,-8.0500591155281,6.4911481582527,0
6539,-0.04666775849747,0.025112611597396,-8.0485047474616,3.0802510632839,0
4884,0.123429992971,0.16776522572808,-8.0483808703394,6.3280567172753,0
6862,-0.050694754417768,0.00036731086065081,-8.0483733788429,1.678154844783,0
3561,-0.51168060056288,0.0049863675794814,-8.048332075179,0.59375001900013,0
6809,-0.050568943796394,0.006534547288655,-8.0468023460421,1.9947820463217,0
6430,-0.041683259278293,0.030957957640229,-8.0462254360126,3.4176487562174,0
3562,-0.46004573252644,0.0045444066597329,-8.0447940071824,0.6562500210002,0
4995,0.10326187337142,0.14847046020339,-8.0437747548507,6.1662766699619,0
5549,0.016491576223552,0.065355429401431,-8.0432341445718,5.2760836267062,0
6101,-0.021929281422269,0.04563709501383,-8.043171980261,4.2382694508841,0
6156,-0.025484213900887,0.04346217773949,-8.0428269698916,4.1173975166304,0
3563,-0.41038992879516,0.0039669814150727,-8.0412559391858,0.7187500230003,0
6046,-0.018234896751685,0.047827315324955,-8.0411659817196,4.3595814018547,0
6211,-0.028888874282556,0.041308163899777,-8.0401723577946,3.9970040493936,0
5383,0.035181038277718,0.080677679792861,-8.0393358206947,5.5595631046034,0
6915,-0.084229165000251,-0.002367769449577,-8.0391947060213,1.3636508632609,0
5715,0.0042085809066577,0.059067115602212,-8.0378354791839,4.9967151569571,0
6702,-0.051078900636034,0.01589029448894,-8.0377405785401,2.5291008637602,0
3564,-0.36315466419625,0.0032802228886155,-8.0377178711892,0.78125002500028,0
5991,-0.014412196779235,0.05002663428567,-8.0367681376716,4.4812942219558,0
5106,0.082315506319467,0.12747519902149,-8.0362763402843,6.0058576516183,0
6648,-0.050087002677159,0.019539998253049,-8.0357117569045,2.7463267714207,0
6266,-0.032132971117767,0.0391799448786,-8.0352501112928,3.877126793089,0
3565,-0.31870614451987,0.0025122471784456,-8.0341798031927,0.84375002700015,0
6756,-0.051487707152598,0.012243237789721,-8.0340765491595,2.3130807838687,0
6485,-0.044048872322052,0.028996517744686,-8.0310638484447,3.3003188684359,0
3566,-0.27732201091907,0.0016947927045235,-8.0306417351961,0.90625002900006,0
5936,-0.010472853802129,0.052228784567191,-8.0299381931946,4.6033680740584,0
6863,-0.050258607568027,0.0024330208741837,-8.029918137655,1.7818369446116,0
6321,-0.035206922590615,0.037081603311065,-8.028102746472,3.7578027779714,0
6594,-0.048469339960558,0.023256491099293,-8.0278151857447,2.9645884512284,0
3567,-0.23928181404414,0.00086784623524061,-8.0271036671995,0.968750031,0
5217,0.062075555891256,0.10680115273942,-8.0259220030932,5.8468485767099,0
6810,-0.051389021538137,0.0084970967471058,-8.0248991235883,2.0984305804327,0
6916,-0.066246262037637,-0.0021161067372704,-8.0241035577228,1.467228717511,0
5494,0.022542912734328,0.069684865397605,-8.0210070006841,5.4044719248895,0
5881,-0.0064300756862711,0.054430018140624,-8.0206364859177,4.7257624395788,0
5660,0.0087337272207524,0.061441592511545,-8.01987419768,5.1236159095389,0
6968,-0.19304240872342,-0.00024135872080688,-8.0196885916163,1.0517008246896,0
6376,-0.038102033490243,0.03501630605959,-8.018773316961,3.6390683129862,0
6540,-0.046212968594306,0.02707195001099,-8.0138807097342,3.1837099633058,0
5328,0.044115834315825,0.088782708412402,-8.0127489117696,5.68929762666,0
6864,-0.050904888097839,0.0045287261697322,-8.010392123906,1.8853081749884,0
4829,0.13437640256962,0.17585900357704,-8.0098911626033,6.4613611441001,0
6703,-0.051332635476891,0.017752777955832,-8.0098091008278,2.6325791059561,0
4718,0.13140190241209,0.16502241612674,-8.0090298658809,6.6251539631214,0
5826,-0.0022986894529879,0.056634756714724,-8.0088239564105,4.8484361274706,0
6757,-0.051996456254951,0.014112290577717,-8.0086469901899,2.4165530412037,0
6917,-0.05575179561476,-0.0012085316900428,-8.0079524600139,1.5706378119927,0
6969,-0.14660993086987,-0.0013755338524103,-8.007872367965,1.1550417375774,0
4940,0.11402671654627,0.15714951347291,-8.0077975946598,6.2988351785975,0
6431,-0.040810689892797,0.032986199850238,-8.0073054025699,3.5209589784486,0
6649,-0.050068444545287,0.021427116792927,-8.0052248795191,2.8497370966585,0
336,-0.93462406469771,0.00064428795396318,-8.0033879119772,0.031250001000046,0
5051,0.093788466555836,0.13766864077744,-8.0027839938744,6.1376263037529,0
337,-0.90925111783836,0.0018161900702838,-8.0022317932253,0.093750003000164,0
6811,-0.052122025801302,0.010428504647216,-8.0019159906481,2.2018251242557,0
338,-0.87174091750486,0.0028473440260668,-8.0010756744735,0.15625000500031,0
5605,0.013546512765862,0.06407027060044,-7.9999672760922,5.2509738523308,0
339,-0.82765587402816,0.0037111988577961,-7.9999195557216,0.21875000700048,0
340,-0.77893389089805,0.0043884078416194,-7.9987634369697,0.28125000900051,0
341,-0.72717853488317,0.0048666465720004,-7.9976073182179,0.34375001100037,0
5439,0.029545187547545,0.075251645708953,-7.9967950141722,5.5332522368656,0
342,-0.67363353321356,0.0051439514355691,-7.996451199466,0.40625001300021,0
343,-0.6193316078072,0.0052279942067663,-7.9952950807142,0.46875001500006,0
6970,-0.11082739828489,-0.0021008511390393,-7.9950086415778,1.2582549231826,0
5162,0.073061445016966,0.116924214438,-7.9948860086194,5.9777840475715,0
6595,-0.048173887047046,0.025181560042907,-7.9947215132109,3.067854837803,0
6157,-0.023873704430667,0.045565439735934,-7.9943079954294,4.2203054904076,0
5771,0.0020110108185181,0.058856471036976,-7.9938759331562,4.9728261745549,0
6486,-0.043326576762441,0.030992315459964,-7.993743098289,3.4035096176854,0
6212,-0.027390837295808,0.043403719486189,-7.9933968963727,4.0999574029718,0
3568,-0.56515370540735,0.0051130257920408,-7.9929782272374,0.53125001700005,0
6102,-0.02021406971404,0.047742535033859,-7.9928842290393,4.3411016432611,0
6918,-0.051819501019128,0.00044577164158256,-7.9907435477404,1.6738652447746,0
6267,-0.030754984657033,0.041262591530178,-7.9901924359245,3.9800956339546,0
6865,-0.051804766482054,0.0066053371693205,-7.9897979864202,1.9885555047919,0
3569,-0.51182869416464,0.0048274394974155,-7.9895006390357,0.59375001900013,0
6047,-0.016422848178264,0.049929184059031,-7.9890846613414,4.4623069100439,0
3570,-0.45997234557916,0.0043854335640508,-7.9860230508339,0.65625002100021,0
6322,-0.033956262830307,0.039146580102298,-7.9847366758643,3.8607577288137,0
5273,0.053866295719712,0.097696984297088,-7.9841400910394,5.8193572161892,0
5992,-0.012511166051619,0.052119054531294,-7.9828689357658,4.5838816485009,0
3571,-0.41012195919227,0.0038110123095803,-7.9825454626322,0.7187500230003,0
6758,-0.052395703885293,0.015968817639067,-7.9821301276899,2.5197272423707,0
6971,-0.084614958076997,-0.0023659390017767,-7.9810990465083,1.3613276276817,0
6704,-0.051470340882193,0.019617518518112,-7.9807806294743,2.7357276954427,0
3572,-0.36272279063871,0.0031301377392843,-7.9790678744305,0.78125002500028,0
6541,-0.045644915904725,0.029034488570204,-7.9781310026588,3.2867543301497,0
5550,0.01885882298838,0.067277612507302,-7.9780990240517,5.3787590847888,0
6812,-0.052756895323668,0.012315251813108,-7.9778561221562,2.3049525383702,0
6377,-0.036985547107015,0.037059417494481,-7.9770722243109,3.7419805182094,0
5716,0.0064360651342882,0.061111879852275,-7.9762567838425,5.0991141257643,0
3573,-0.31814401768668,0.0023707139118679,-7.9755902862288,0.84375002700015,0
5937,-0.0084906612993909,0.054305870295229,-7.9741972859254,4.7057855336735,0
6650,-0.049932270117516,0.023321284723571,-7.9736322229968,2.9527855258074,0
6919,-0.051478269504632,0.0025131464713961,-7.9724791129201,1.7768981401871,0
3574,-0.27666645439772,0.0015641922347187,-7.9721126980271,0.90625002900006,0
5384,0.037529070180806,0.082019041915309,-7.9705834838515,5.6623938816852,0
4885,0.12515046066144,0.16575142529941,-7.9697232096786,6.4315741299475,0
4774,0.15191927724434,0.1931521874193,-7.9692849945797,6.5948072767324,0
3575,-0.23857196743427,0.00074982369277653,-7.9686351098253,0.968750031,0
6866,-0.052632782225306,0.0085633327152433,-7.9681385325274,2.0915659364403,0
6432,-0.039834646672381,0.035003947140687,-7.9672422244877,3.6238001103834,0
4996,0.10513899283237,0.14722142630984,-7.9672143189802,6.2696136399197,0
6972,-0.066892751227465,-0.0020862828040714,-7.9661453720308,1.4642471185437,0
5882,-0.0043744107266727,0.056486216789643,-7.9630305460226,4.8279775668567,0
5107,0.084368508538748,0.12704349805494,-7.961793232898,6.1089759375439,0
7024,-0.19248912261716,-0.00032969902526599,-7.9612877153979,1.0513675225296,0
6596,-0.047762719780954,0.027111307521589,-7.9605142060366,3.1707264646315,0
5661,0.011029557376466,0.063441193665245,-7.9567004076125,5.2258640779553,0
6487,-0.042496500347498,0.032982032881123,-7.9552903433499,3.5062518838644,0
6759,-0.052683264005917,0.017819660972952,-7.9545296739424,2.6225901615817,0
5495,0.024930239082705,0.071446370443096,-7.9542542076498,5.5069413691278,0
5218,0.064281746896182,0.10715051594277,-7.9534956769544,5.9497104435246,0
6920,-0.05214567348844,0.0046005040792274,-7.9531616042587,1.8797236515933,0
6813,-0.053290540063737,0.01417802069846,-7.9527228528349,2.4077997233103,0
6705,-0.051491312466416,0.02148577361197,-7.9506592624988,2.838533290563,0
6973,-0.056659783004951,-0.0011480345930432,-7.9501495624187,1.5670006859359,0
7025,-0.14642216581913,-0.0014210009361182,-7.9495553339295,1.154042868234,0
5827,-0.00017732727111198,0.058665244804172,-7.9493301614828,4.9504160840285,0
6213,-0.025813187307197,0.045458597886153,-7.9454440105978,4.202341529931,0
6867,-0.053379864860364,0.010489665707726,-7.9454167276684,2.194326507724,0
6158,-0.022189256668324,0.047621780960453,-7.9446024763591,4.3226218846675,0
344,-0.93690718898703,0.00063129233433716,-7.9443149580439,0.031250001000046,0
6268,-0.029291779876655,0.043310737552427,-7.9439668228539,4.0825172893131,0
345,-0.91139337910341,0.0017812284337599,-7.9431789457051,0.093750003000164,0
5329,0.046434221955508,0.089807717587315,-7.9423581789856,5.7918658556687,0
346,-0.87367815964667,0.002791312151176,-7.9420429333662,0.15625000500031,0
6103,-0.018430612533251,0.049794828957704,-7.9414011850112,4.4433195981319,0
6542,-0.044965391867522,0.030994479361903,-7.9412607605655,3.3893704791534,0
6651,-0.049679049553425,0.025220099736637,-7.9409382789605,3.0554586123222,0
347,-0.82935490777211,0.0036359020838783,-7.9409069210274,0.21875000700048,0
6323,-0.032614911371759,0.041183066895952,-7.9402125140543,3.9631872185156,0
348,-0.78037332148925,0.0042959864680595,-7.9397709086886,0.28125000900051,0
349,-0.72834752530085,0.0047596473399551,-7.9386348963497,0.34375001100037,0
350,-0.67452973075731,0.0050250451319372,-7.9374988840109,0.40625001300021,0
7026,-0.11094592047602,-0.0021180712130088,-7.9367933557549,1.2565926700281,0
351,-0.61996003985718,0.0050995724280242,-7.9363628716721,0.46875001500006,0
6048,-0.014548214664795,0.05197177385748,-7.9357996783371,4.5643952229433,0
5606,0.015900091639109,0.066005421328072,-7.9351910474191,5.3530462446881,0
6378,-0.035773103495839,0.039079771067095,-7.9342232404359,3.8443886645384,0
3576,-0.56552482300876,0.0049792155914246,-7.9340863112993,0.53125001700005,0
6974,-0.05295333063104,0.000526441199791,-7.933113716638,1.6695756447661,0
6921,-0.053047150370853,0.0066682815540459,-7.9327936267983,1.9823289632621,0
5772,0.0042038303272798,0.060854399940641,-7.9326393700049,5.0746123419896,0
3577,-0.51195971715676,0.0046911054119125,-7.9306692028924,0.59375001900013,0
4941,0.11585193551721,0.15555236569856,-7.9295552567538,6.4017871157948,0
4830,0.13625654820084,0.17371384806629,-7.9295401232788,6.5644605903437,0
5440,0.031931409119861,0.076792632992487,-7.9284180559333,5.6354901367105,0
5993,-0.010553155407651,0.054146218480896,-7.927758085933,4.6858086277681,0
3578,-0.45988599536713,0.0042494751249594,-7.9272520944855,0.65625002100021,0
5052,0.095761970729917,0.13682747034494,-7.9266310433005,6.2403921012418,0
4719,0.13121667905867,0.16083011916555,-7.9265514797385,6.7283618024235,0
6814,-0.05371857100938,0.016024851504286,-7.9265196768397,2.5103536209812,0
6433,-0.038757679952818,0.037004262941123,-7.9260417021498,3.7261582584473,0
6760,-0.052856933297587,0.019668548992478,-7.9258495020441,2.7251286194646,0
6597,-0.047237180329518,0.029040971359799,-7.9251981568729,3.2731897918635,0
3579,-0.40984496913171,0.0036780419716955,-7.9238349860787,0.71875002300031,0
7027,-0.085012618266227,-0.0023545956750461,-7.9230033869951,1.3590043921025,0
6868,-0.054033689258131,0.012370190677976,-7.9216356951528,2.2968242928717,0
5163,0.075200973433279,0.11687849341278,-7.9208024719217,6.0803255713351,0
3580,-0.3622857176899,0.0030026842583506,-7.9204178776718,0.78125002500028,0
6706,-0.05139526423173,0.023356969443741,-7.9194492602489,2.9409826003864,0
5938,-0.0064569923715597,0.056311939211386,-7.9172371356347,4.8075190062429,0
3581,-0.31758023002458,0.002251056236583,-7.917000769265,0.84375002700016,0
6488,-0.041560942788155,0.034959097163779,-7.9157111320142,3.6085319077806,0
6975,-0.052702715217312,0.0025913598299349,-7.9150400881853,1.7719593357626,0
3582,-0.27601262443406,0.001454363371384,-7.9135836608581,0.90625002900006,0
5717,0.0086986244025265,0.063070594966703,-7.9134335391329,5.2007543035799,0
5274,0.056140971908356,0.098374888246288,-7.9121053452893,5.9216368394777,0
5551,0.021252484141997,0.069110799747504,-7.9117134011276,5.4806305013902,0
6922,-0.053883506018348,0.0086188443522738,-7.9113779414666,2.0847012924478,0
3583,-0.23786713801989,0.00065096594040898,-7.9101665524513,0.968750031,0
7028,-0.067551655521884,-0.0020494845771874,-7.9081871863386,1.4612655195764,0
6652,-0.049309541501509,0.027120042087602,-7.9071477023392,3.1577429659572,0
5883,-0.0022726213064368,0.058465908421419,-7.9041981641638,4.9294848853781,0
6543,-0.044176367459095,0.032945892324698,-7.9032752841299,3.4915447892803,0
7080,-0.19194898347915,-0.00040223458431487,-7.9028868391795,1.0510342203696,0
5385,0.039897019689259,0.083290234213687,-7.9005762669321,5.7643744951483,0
6815,-0.05403788641522,0.017862249592984,-7.899250247057,2.6126012172073,0
6869,-0.054590764648173,0.014224060821473,-7.8967987154799,2.399046405417,0
6269,-0.027746550768024,0.045317594345246,-7.8965800257662,4.1843775694544,0
6214,-0.024159203402536,0.047466169852819,-7.8963207236788,4.3041421260738,0
6761,-0.052915217745872,0.021516896401476,-7.8960936454784,2.8273294844674,0
6976,-0.053391014854466,0.0046676245725405,-7.8959310846115,1.8741391281982,0
6324,-0.031185951425361,0.043184188496433,-7.8945367493351,4.0650771756545,0
6159,-0.020434215411628,0.049624790288819,-7.893717708681,4.42433228622,0
7029,-0.057580591122264,-0.0010831704856622,-7.8923466648233,1.5633635598791,0
5662,0.013356113611178,0.065350916843842,-7.8922830707865,5.3273334045873,0
7081,-0.14624453580756,-0.0014545965558355,-7.8912382998941,1.1530439988905,0
6379,-0.034467641682891,0.041070493343602,-7.8902325921842,3.9462788030766,0
4886,0.12690795442522,0.16379743605912,-7.8897952519778,6.534113903955,0
4997,0.10704335406304,0.14599163939412,-7.889387303829,6.372000101642,0
6923,-0.054644287677106,0.010536782039757,-7.8889174646887,2.1868278911923,0
6598,-0.046598813633911,0.030965266613901,-7.8887784228418,3.3752313406215,0
6104,-0.016582302914184,0.051787832195735,-7.8887304209083,4.5449087973858,0
5828,0.0019850549520026,0.060614019530364,-7.8886031271834,5.0516641349389,0
4775,0.15235251839908,0.18884667810895,-7.8872373689142,6.6974613522112,0
6707,-0.05118220880172,0.025229082521313,-7.8871550447101,3.0430623868413,0
5496,0.027341052372384,0.073122055410837,-7.8862526280153,5.6085863917358,0
5108,0.086433670710123,0.12659525986136,-7.8860477676207,6.2111705625639,0
352,-0.93914910544938,0.0006199064182454,-7.8852420041109,0.031250001000046,0
353,-0.91349592207151,0.0017504544493401,-7.8841260981851,0.093750003000164,0
6434,-0.03758254140324,0.038980381987842,-7.8837098050076,3.8280196002632,0
354,-0.87557780442659,0.0027420636285826,-7.8830101922593,0.15625000500031,0
355,-0.83101889667787,0.0035698474427448,-7.8818942863335,0.21875000700048,0
6049,-0.012614428401175,0.053949247196046,-7.8813188859406,4.6658317218627,0
356,-0.78178066587906,0.0042150915365936,-7.8807783804076,0.28125000900051,0
5219,0.066499492193829,0.10745823401872,-7.8798117109454,6.0516752051261,0
357,-0.72948768835637,0.0046662107289006,-7.8796624744818,0.34375001100037,0
7082,-0.11107519045079,-0.0021255394388218,-7.8785780699321,1.2549304168736,0
358,-0.67540055581573,0.0049214787650432,-7.878546568556,0.40625001300021,0
359,-0.62056663883155,0.0049880379878896,-7.8774306626302,0.46875001500006,0
6977,-0.054294190282987,0.0067226742086115,-7.8757892671765,1.9761024217324,0
7030,-0.0540946919367,0.0006077727446564,-7.8754838855355,1.6652860447576,0
3584,-0.56587788765584,0.0048633286856323,-7.8751943953612,0.53125001700005,0
6489,-0.040522413657237,0.036916978318082,-7.8750111799886,3.7103359986853,0
6653,-0.048824746492901,0.029016794283357,-7.8722653110872,3.2596252535774,0
3585,-0.51207645738416,0.0045733387247279,-7.8718377667492,0.59375001900013,0
5994,-0.0085416245317512,0.056102628482467,-7.8714437252467,4.7870604456289,0
6816,-0.054245403500282,0.019693898121986,-7.8709183746139,2.7145295434866,0
6870,-0.055045831964735,0.016059044778537,-7.8709092259895,2.5009799995917,0
5330,0.048768798403763,0.090770093055563,-7.8707150136243,5.8935632354308,0
5773,0.0064328297676567,0.062766266899509,-7.8701666706531,5.1756445292043,0
5607,0.018280330587013,0.067848201157284,-7.8691725946052,5.4543196336525,0
3586,-0.45978895534188,0.0041323788183592,-7.8684811381372,0.65625002100021,0
6924,-0.055316175182729,0.012408352494199,-7.8654152681495,2.2886960473732,0
6762,-0.052857186665189,0.023364397456716,-7.8652662975009,2.9291796749654,0
3587,-0.40956074058833,0.0035639057793586,-7.8651245095252,0.71875002300031,0
7083,-0.085421581276406,-0.002335850422112,-7.8649077274821,1.3566811565233,0
6544,-0.043280041120046,0.034882581399464,-7.8641800395406,3.5932637051778,0
3588,-0.3618447475882,0.0028937587299523,-7.8617678809132,0.78125002500029,0
5939,-0.0043753278379639,0.058241855345139,-7.8590661668448,4.9085536867277,0
5441,0.03433807486435,0.078253253167129,-7.8587943548784,5.7368831346278,0
3589,-0.31701559393196,0.0021492309829627,-7.8584112523011,0.84375002700016,0
7031,-0.05393032898277,0.0026664664865897,-7.8576010634504,1.767020531338,0
3590,-0.27536076868227,0.0013614483894335,-7.8550546236891,0.90625002900006,0
6978,-0.055139287918144,0.0086634312765484,-7.8546173504058,2.0778366484554,0
6708,-0.050852465833792,0.027098993174739,-7.8537811986418,3.1447594672829,0
3591,-0.23716693713536,0.00056762999718139,-7.8516979950771,0.968750031,0
6599,-0.04584941862583,0.032878599916459,-7.8512602249099,3.4768376946961,0
7084,-0.068222260523496,-0.0020074678595895,-7.8502290006466,1.4582839206091,0
4942,0.1177166044909,0.15399461387248,-7.8500503806768,6.5037672175662,0
5718,0.010992897690932,0.064939247056999,-7.8493750941539,5.3016205644864,0
5053,0.097755934307881,0.13598421927002,-7.849219350904,6.3422130874891,0
6270,-0.026122691048799,0.047276800998141,-7.8480389709985,4.2856623674802,0
4831,0.13815543102415,0.17164452688391,-7.8479232580902,6.6665609019993,0
6325,-0.029672670490898,0.045143450500703,-7.8477160409347,4.1664136089779,0
6215,-0.022432361477759,0.049420268855752,-7.8460342323508,4.4053449743081,0
5164,0.077351849689735,0.1168003774075,-7.8454644919411,6.1819490238861,0
6380,-0.033072311561896,0.043025030199843,-7.8451066758163,4.0476370619959,0
7136,-0.19142106743774,-0.00046205173757297,-7.8444859629611,1.0507009182096,0
5884,-0.0001281987187982,0.06036433728918,-7.8441480553782,5.0302695046124,0
5552,0.023669373073142,0.070851684947085,-7.8440872000973,5.5816826467612,0
6871,-0.055394998187355,0.017881273459035,-7.8439708201715,2.6026122728329,0
4720,0.13112701480988,0.15686348223301,-7.8428044956076,6.8305429415365,0
6160,-0.018612118235603,0.051568546090194,-7.8416611634795,4.5254223718283,0
6817,-0.054338917106781,0.021521314339968,-7.8415280284581,2.8161256783719,0
6925,-0.055895354932384,0.014250894063997,-7.8408745781248,2.3902930875236,0
6435,-0.036312203560194,0.040925778869393,-7.8402526703141,3.9293703876375,0
5275,0.058428438237802,0.098997962912866,-7.8388209499689,6.0230248389171,0
7032,-0.05463918232744,0.0047293562945866,-7.8387005649642,1.8685546048031,0
6654,-0.048225957790017,0.030905502199761,-7.8362960851184,3.3610922020895,0
6105,-0.014672726430837,0.053715911641312,-7.8348796859482,4.6458548159573,0
7085,-0.058513179704473,-0.0010154862616318,-7.8345437672281,1.5597264338223,0
6763,-0.052682324129064,0.025209353735104,-7.8333718104596,3.0306661613605,0
6490,-0.039383657273088,0.038849284437027,-7.8331963695791,3.8116505359879,0
7137,-0.14607666358849,-0.0014786602723407,-7.8329212658586,1.1520451295471,0
6979,-0.055913377606193,0.01056989085243,-7.8324182017091,2.1793292746605,0
5386,0.042282057807145,0.084487600489863,-7.8293246819594,5.8654896313841,0
5829,0.004184968011504,0.062476706578171,-7.8266518628275,5.1521653083577,0
5663,0.015710024761905,0.067167201686057,-7.8266317880828,5.4280087659147,0
360,-0.94135456589038,0.00060984464919998,-7.8261690501778,0.031250001000047,0
6050,-0.010625111628296,0.055856295792257,-7.8256503148588,4.766601885015,0
361,-0.91556339465602,0.0017231202446552,-7.825073250665,0.093750003000164,0
6545,-0.042278865758582,0.036798411187879,-7.8239806578272,3.6945137389233,0
362,-0.87744435449983,0.0026983898947795,-7.8239774511523,0.15625000500031,0
363,-0.83265214993367,0.0035113903456806,-7.8228816516396,0.21875000700048,0
364,-0.78315999173576,0.004143670549877,-7.8217858521268,0.28125000900051,0
365,-0.73060280065732,0.0045839234101494,-7.8206900526141,0.34375001100037,0
7138,-0.11121478296258,-0.0021253046812218,-7.8203627841093,1.253268163719,0
366,-0.67624944910526,0.0048305048880188,-7.8195942531014,0.40625001300021,0
6709,-0.050406699075815,0.028962789116611,-7.8193324653015,3.2460607152913,0
7033,-0.055544090162187,0.0067678142410007,-7.8187849075546,1.9698758802026,0
367,-0.62115448178083,0.0048903660083963,-7.8184984535886,0.46875001500006,0
7086,-0.055242092970449,0.00068841600828775,-7.8178540544332,1.6609964447491,0
5497,0.029772198488984,0.074708651583474,-7.817012442825,5.7093917741075,0
3592,-0.56621558588889,0.0047621026818799,-7.8163024794236,0.53125001700005,0
6872,-0.05563439620934,0.019694342815512,-7.8159872471836,2.7039304675086,0
6926,-0.056375862279356,0.016072007174231,-7.8152987751393,2.4916063782021,0
5995,-0.0064802255099179,0.057983323022695,-7.8139341695258,4.8876224880773,0
3593,-0.512181185125,0.0044707659059112,-7.8130063306064,0.59375001900014,0
6600,-0.044991079241292,0.034775234101829,-7.812648947067,3.577995502575,0
6818,-0.054316904931305,0.023344405890618,-7.8110833347531,2.9173767495444,0
4998,0.10897821815332,0.14477748890192,-7.8103055093758,6.4734205311773,0
3594,-0.459683056124,0.0040306858434281,-7.8097101817891,0.65625002100022,0
6980,-0.056602529473393,0.012430008705895,-7.8091948411462,2.2805678018747,0
5109,0.08851504028364,0.12612659864291,-7.8090513979791,6.3124260733362,0
4887,0.12869107084217,0.16188681830665,-7.8086091472662,6.6356604517873,0
7139,-0.085841311775437,-0.0023114514991759,-7.806812067969,1.3543579209441,0
5774,0.0086944986160416,0.064588132359863,-7.8064671175211,5.2759077243855,0
3595,-0.40927067271354,0.0034651675787485,-7.8064140329719,0.71875002300032,0
5220,0.068728668383603,0.10771940848132,-7.8048812162615,6.1527274852082,0
4776,0.15266708429191,0.18451610298576,-7.8039287427082,6.7990947399687,0
3596,-0.36140091472852,0.0027998756422256,-7.8031178841546,0.78125002500029,0
5608,0.020683869755662,0.069595425742411,-7.8019217721793,5.5547789017865,0
6764,-0.052390527941185,0.027048999101922,-7.8004146949444,3.1317759686086,0
7087,-0.055159606785752,0.0027374732067246,-7.8001620387156,1.7620817269135,0
3597,-0.31645079139538,0.0020619084371546,-7.7998217353373,0.84375002700016,0
6326,-0.028078561998063,0.047054762755091,-7.7997572183183,4.2671826088866,0
5940,-0.00224933026333,0.060091028270375,-7.7996929835731,5.0088748742859,0
6655,-0.047514793602983,0.032780984877021,-7.79924516569,3.4621306001119,0
6381,-0.031590478481035,0.044937182154905,-7.7988520561032,4.1484496485013,0
6271,-0.024423793769335,0.049182439093124,-7.7983507560206,4.3863576623962,0
7034,-0.056398366242085,0.0086969340424648,-7.797856759345,2.070972004463,0
5331,0.051117206679959,0.091665670903556,-7.7978301889926,5.9943744727082,0
3598,-0.27471109428154,0.0012822968959154,-7.7965255865201,0.90625002900007,0
6436,-0.034949866898884,0.042834218960449,-7.7956766022976,4.0301969483372,0
6216,-0.020636330722962,0.051315200732846,-7.7945919060506,4.5059359462708,0
3599,-0.23647092239091,0.00049690335023682,-7.7932294377028,0.96875003100001,0
7140,-0.068903869126419,-0.0019617134545288,-7.7922708149545,1.4553023216418,0
6491,-0.038147663559146,0.040749833503311,-7.7902727484439,3.9124619721985,0
6927,-0.056753122206633,0.017877427896693,-7.7886913932861,2.5926233284585,0
6161,-0.016726693587783,0.05344762399559,-7.7884404859558,4.625877910052,0
5442,0.036762152454564,0.079630075181314,-7.7879343502946,5.8374160273374,0
6873,-0.05576118479663,0.021499829394895,-7.7869624114377,2.8049218722763,0
7192,-0.19090464043267,-0.00051163179018453,-7.7860850867425,1.0503676160496,0
6981,-0.057202603665049,0.014258971312288,-7.7849504407699,2.3815397696302,0
5719,0.013315363762147,0.066714324688381,-7.7840909815604,5.401697898177,0
6710,-0.049845948293522,0.03081601594386,-7.7838137473951,3.3469530635575,0
5885,0.002055187303582,0.062177296010826,-7.7828891156564,5.1303166410405,0
6546,-0.041175562884276,0.038687354636826,-7.7826829341505,3.7952814717125,0
7088,-0.055888576005231,0.004785131097732,-7.781470045317,1.862970081408,0
6106,-0.012705655442,0.055573949339404,-7.7798569044708,4.746143324401,0
6819,-0.054178353132297,0.025161750776853,-7.7795885762092,3.0182699358797,0
7141,-0.05945649698537,-0.0009463245667444,-7.7767408696328,1.5560893077655,0
7035,-0.05718532326105,0.010589040944708,-7.7759189387294,2.1718306581288,0
5553,0.026106160372353,0.072497243753312,-7.7752305307716,5.6819004135874,0
7193,-0.14591817007171,-0.0014951249896858,-7.774604231823,1.1510462602036,0
6601,-0.044026177983323,0.03664941509777,-7.7729501356659,3.6786914791612,0
5054,0.099774254446974,0.13513627886883,-7.7705606380746,6.4430738447883,0
4943,0.11961461640731,0.15246614551866,-7.7692950364421,6.6047600015752,0
