id,u,v,x,y,z
242,-0.49955916455646,0.0061382850041963,-5.6651145932276,0.62500002000026,0
551,-0.046091320463798,0.0012633610017977,-5.66151170453,3.4055546844959,0
243,-0.30688694283147,0.0013825635913835,-5.6607600480001,0.87500002800026,0
980,0.024401286980753,0.03373885231996,-5.6564863912432,7.2662211531376,0
539,-0.042066931629853,0.0058713159442544,-5.6455267422234,4.1090178211627,0
1400,0.1130074119011,0.081640632252626,-5.6413998910069,8.4972999306525,0
572,-0.14908264556383,-0.0047002950669525,-5.6410974306199,1.1526883902596,0
935,-0.0062582270516007,0.025082683547341,-5.6272871148528,6.2215271286211,0
487,-0.018475854146794,0.021258917915138,-5.6227768868894,5.7566524960096,0
563,-0.048272839969873,-0.0028994518759886,-5.6135608555829,2.7214037382247,0
573,-0.070879992543026,-0.0077261594277126,-5.6035594735967,1.4576723809331,0
957,0.0053933684564724,0.028353275298391,-5.5981910264609,6.6517553336926,0
1402,0.044755377242128,0.040658864681359,-5.5929409458891,7.7875564903579,0
552,-0.045205329408515,0.0026017067944705,-5.5700141566261,3.7150330966604,0
574,-0.050231448832013,-0.0080002385156776,-5.560909163524,1.7617463107918,0
527,-0.036291289095493,0.01094720160387,-5.5551482975343,4.8222222919497,0
979,0.018717675062353,0.031597533262197,-5.5503084828897,7.1224628778758,0
514,-0.03077992825652,0.014779149154047,-5.5467952992532,5.2323859792251,0
564,-0.048024392300792,-0.0016190272530345,-5.5433445854998,3.0283575565661,0
540,-0.040641205652833,0.007283135560688,-5.5293793126702,4.4175524302759,0
1399,0.087083460709589,0.061245641042831,-5.5270607856075,8.3332447516837,0
934,-0.010732288185703,0.022795245893913,-5.5152036426019,6.1019097902634,0
575,-0.048834016280309,-0.0067399422828014,-5.5131969087744,2.0646621903853,0
501,-0.022889811289401,0.018716144650895,-5.5019679784258,5.6454551133549,0
956,0.00019264695488378,0.026004848641372,-5.4888353255978,6.5198158322151,0
1001,0.034299075108973,0.035287970593287,-5.4813112986577,7.6303091866767,0
553,-0.044118665889403,0.0038836972898104,-5.471997541226,4.0208019614034,0
565,-0.047541962174007,-0.00040841519094577,-5.4673328857308,3.332724273298,0
576,-0.049026014399768,-0.0054141835942002,-5.4604851396107,2.3661747810398,0
978,0.013113977211533,0.029343076211487,-5.4441305745361,6.9787046026138,0
42,-0.92200324812322,0.0038877503081281,-5.4332921811962,0.12500000400029,0
43,-0.72199969128699,0.0075801175422708,-5.4321662220642,0.37500001200029,0
244,-0.49890473180731,0.0063005994176008,-5.4299098082431,0.62500002000027,0
1396,0.087663620604441,0.052732355387902,-5.4271635005669,8.8852597911932,0
245,-0.30197873774451,0.0011989622340833,-5.4265229397331,0.87500002800027,0
1398,0.0656251139409,0.049002819725819,-5.4127216802087,8.1691895727158,0
528,-0.034050200027083,0.012341277311,-5.4114610849487,5.1258465777127,0
586,-0.14635225328649,-0.0051213209815596,-5.4081580346825,1.1473821918273,0
541,-0.039033112304802,0.0086075108518383,-5.4061621551365,4.7210950498646,0
933,-0.01510780418738,0.02036281854093,-5.4031201703511,5.9822924519058,0
577,-0.049127072794599,-0.004243729237835,-5.4028481600087,2.6660421768116,0
566,-0.046824828833219,0.0007485836810712,-5.3856586799974,3.6342246113802,0
515,-0.026954265872341,0.016082177771513,-5.3811590699626,5.5342577307005,0
955,-0.0049741440947538,0.023487843005433,-5.3794796247348,6.3878763307376,0
1000,0.027420618118405,0.032555051302405,-5.378742130025,7.4752519494519,0
587,-0.070184560514159,-0.0083123944807928,-5.3728183294878,1.4418410580462,0
554,-0.042869782046264,0.0050998364323117,-5.3676503257739,4.322548080052,0
578,-0.049040841279381,-0.0031602756218041,-5.3403719710688,2.9640263792051,0
977,0.0075044583865003,0.026911496699349,-5.3379526661823,6.8349463273517,0
588,-0.050334544035258,-0.0087408206121602,-5.3335023496989,1.7355920991871,0
1395,0.11375882656595,0.075572968889883,-5.3193515125788,8.7168390468175,0
567,-0.045897680455776,0.0018537892960529,-5.2984683402289,3.9325861016441,0
1397,0.048129055920296,0.039239865670104,-5.2983825748102,8.0051343937484,0
932,-0.019456082811191,0.017766145583338,-5.2910366981004,5.8626751135483,0
589,-0.049141385149934,-0.0077044995708277,-5.2902493018281,2.0284424345659,0
999,0.021386845098389,0.030144032176768,-5.2761729613924,7.3201947122272,0
542,-0.037018290960165,0.009846533790805,-5.2761268706438,5.0193071762002,0
579,-0.048727908154626,-0.0021330044435371,-5.2731540669314,3.2598938621001,0
954,-0.01007666209355,0.020826338721219,-5.2701239238717,6.2559368292601,0
529,-0.030682909506979,0.013442624225583,-5.2603501614996,5.4230603480465,0
555,-0.041457921658175,0.0062371547896743,-5.2571760127387,4.6199678077795,0
590,-0.049458972889562,-0.0066017144356573,-5.2431077427463,2.3202013229922,0
976,0.001915933573134,0.024326372735496,-5.2317747578287,6.6911880520897,0
1394,0.090333914983001,0.057777880068283,-5.2115395245906,8.5484183024418,0
568,-0.044804560250532,0.0028940427759778,-5.2059213388778,4.2275437298283,0
580,-0.048176667271691,-0.0011462275416727,-5.2013032033686,3.5534161260999,0
44,-0.93315850864443,0.0040680431307895,-5.1971210039401,0.12500000400029,0
45,-0.72701929814841,0.00792800030922,-5.1963167474172,0.37500001200029,0
246,-0.49806274115137,0.0064685706447793,-5.1947050232594,0.62500002000028,0
247,-0.29668430030777,0.00098151848086223,-5.1922858314667,0.87500002800028,0
591,-0.049702138127729,-0.0056390111938971,-5.1921354644347,2.6106806153986,0
1021,0.037362199240218,0.033775836697162,-5.1919384449064,7.8401964606777,0
931,-0.023754127289749,0.015178609597899,-5.1789532258501,5.7430577751911,0
600,-0.14329222415244,-0.0055927922265718,-5.1752186387456,1.142075993395,0
998,0.015435614724061,0.02763735220826,-5.1736037927595,7.1651374750022,0
953,-0.015058604299122,0.018033048075117,-5.1607682230087,6.1239973277827,0
601,-0.069228133947889,-0.0089484995881603,-5.1420771853793,1.4260097351594,0
556,-0.03966730169243,0.0073334365038504,-5.140792656339,4.9127677746876,0
543,-0.034075964533638,0.010806334235692,-5.1395412530364,5.3118629653922,0
592,-0.049776339022928,-0.0047496177774066,-5.1373993566381,2.8996952018441,0
975,-0.0036144600463819,0.021625391774264,-5.1255968494751,6.5474297768277,0
581,-0.047402566369684,-0.00020018125656485,-5.1249391392316,3.8443702418849,0
569,-0.043560493420397,0.0038661695953087,-5.108189870341,4.5188405656945,0
602,-0.050184886950163,-0.0095280375482156,-5.1060955358743,1.7094378875823,0
1393,0.068730004693891,0.046540600676556,-5.103727536603,8.3799975580668,0
1020,0.030114645221015,0.03080807133128,-5.0933892904978,7.6743757735041,0
1391,0.085565267875587,0.047038742969957,-5.0904356730356,9.0967060687483,0
593,-0.049634283812471,-0.0038993191233389,-5.0789752481323,3.1870634509021,0
997,0.0094808593560321,0.024984678026318,-5.0710346241267,7.0100802377771,0
603,-0.049164175675056,-0.0087128674124279,-5.0673016948822,1.9922226787466,0
930,-0.027771679466309,0.012624705240534,-5.0668697536001,5.6234404368344,0
952,-0.01983281461887,0.015189908951285,-5.0514125221458,5.9920578263054,0
582,-0.046449314887069,0.00068852978888852,-5.0441923519816,4.1325393796045,0
604,-0.049591144846876,-0.0078318638519695,-5.0257303458822,2.2742278649446,0
974,-0.009048997061508,0.018823354979745,-5.0194189411214,6.4036715015656,0
557,-0.037132883312427,0.0081852809472213,-5.0187323445732,5.2006655827379,0
594,-0.049252525625296,-0.0030711945042966,-5.0169477267399,3.4726076408197,0
570,-0.041986434959847,0.004832207700366,-5.0054584420343,4.8062283731751,0
1392,0.051192763338624,0.037294873595047,-4.9959155486157,8.2115768136924,0
1019,0.023779090975441,0.028143778457337,-4.9948401360892,7.5085550863306,0
1390,0.11365160594988,0.069003503632922,-4.9893169085801,8.9241786961104,0
605,-0.049968463760893,-0.0070756254852019,-4.981422768861,2.5553190539856,0
996,0.003547652161351,0.022208077186055,-4.9684654554939,6.8550230005521,0
46,-0.94483196152036,0.0042624829687412,-4.9609498266841,0.12500000400029,0
47,-0.73218375215915,0.0083106513362883,-4.9604672727703,0.37500001200029,0
248,-0.49699922172615,0.0066445282772279,-4.9595002382757,0.62500002000029,0
583,-0.045346623501163,0.0015209259218952,-4.9592037279432,4.4177133236095,0
249,-0.29096068526846,0.00071928304784371,-4.9580487232003,0.87500002800029,0
929,-0.031481890429101,0.010102844943693,-4.9547862813499,5.5038230984773,0
595,-0.048633893493726,-0.0022654802374516,-4.9514099382344,3.7561543821256,0
614,-0.13987981199623,-0.0061289011629174,-4.9422792428087,1.1367697949626,0
951,-0.024365921848811,0.012384008633412,-4.9420568212833,5.8601183248285,0
606,-0.050200719774044,-0.0063782142382557,-4.9344267422076,2.8353640244831,0
973,-0.014332230863425,0.015874132556112,-4.9132410327678,6.2599132263037,0
615,-0.068019635371513,-0.0096228733178869,-4.9113360412707,1.4101784122726,0
571,-0.039847435754408,0.0055937308268631,-4.8979234361101,5.0894682000838,0
1018,0.017537703230264,0.025409829356199,-4.8962909816804,7.3427343991568,0
1041,0.040024413176177,0.031719393986331,-4.8949404996951,8.0393496069871,0
1389,0.09348103408411,0.054048906732731,-4.8881981441245,8.7516513234724,0
607,-0.050232412737908,-0.0057000036480484,-4.8847964293333,3.1142330397042,0
596,-0.047813964095622,-0.0015008636531437,-4.8824633650854,4.0375350293807,0
616,-0.049788145492899,-0.010324239748749,-4.8786887220496,1.6832836759776,0
584,-0.043972267386729,0.0023697585505802,-4.8701242277295,4.6996889716626,0
995,-0.0023339916193142,0.019330713370573,-4.8658962868611,6.6999657633271,0
617,-0.048878815689321,-0.0097358946193653,-4.8443540879362,1.9560029229272,0
928,-0.034863534525986,0.0076121391196562,-4.8427028090996,5.3842057601203,0
950,-0.028613746568627,0.0095956164943384,-4.8327011204211,5.728178823352,0
608,-0.05002799984859,-0.0050211938295771,-4.8325922501115,3.3917991555394,0
597,-0.046831083604062,-0.00077800851401202,-4.8102175855455,4.3165860815245,0
618,-0.049388510724045,-0.0090861188492319,-4.8083529490181,2.2282544068971,0
972,-0.019424362256046,0.012899692490074,-4.8070631244143,6.1161549510419,0
1040,0.03241446308407,0.028510240389313,-4.8008023898418,7.8633159379515,0
1017,0.01129306430245,0.022558249029185,-4.7977418272715,7.1769137119829,0
1388,0.071787440412181,0.04364906626333,-4.7870793796695,8.5791239508353,0
609,-0.049575434476956,-0.0043393395778704,-4.7778807372374,3.6679385223663,0
585,-0.042210887109288,0.0030487225293528,-4.777114527647,4.9782708174296,0
619,-0.049889367062476,-0.0085393057832164,-4.7707100732872,2.4999574925726,0
994,-0.0081262944152407,0.016339027551469,-4.7633271182283,6.5449085261021,0
1386,0.083155196569064,0.041598894850543,-4.7460276565135,9.2953974636025,0
598,-0.045628837874535,-2.8449873991537e-05,-4.7347900134248,4.5931495701501,0
620,-0.050274618178765,-0.008034075399676,-4.7314541277771,2.7710328471221,0
927,-0.037902550297083,0.0051578939393833,-4.7306193368496,5.2645884217634,0
48,-0.95703801147638,0.0044718268015706,-4.724778649428,0.12500000400029,0
49,-0.73748627032874,0.008733449697437,-4.7246177981235,0.37500001200029,0
250,-0.49566914698242,0.0068261959950381,-4.7242954532919,0.6250000200003,0
251,-0.28474695027362,0.00038291001319159,-4.7238116149335,0.8750000280003,0
949,-0.032531144281164,0.006842645323657,-4.7233454195586,5.5962393218752,0
610,-0.048894307112401,-0.0036718547553284,-4.7207343781894,3.9425306791569,0
628,-0.13604086802204,-0.0067798937531061,-4.7093398468712,1.1314635965303,0
1039,0.025823821657506,0.025598397601358,-4.7066642799885,7.687282268916,0
971,-0.024225127393885,0.0099107233666354,-4.7008852160612,5.9723966757806,0
1016,0.0050585654916588,0.019603244642644,-4.6991926728628,7.0110930248091,0
621,-0.050479805797001,-0.0075259988381249,-4.6906176105344,3.0414026285062,0
1387,0.05395521519793,0.034847995511696,-4.6859606152147,8.4065965781987,0
629,-0.066455790848443,-0.010333986368731,-4.6805948971617,1.3943470893858,0
611,-0.048019627408659,-0.0030241125963629,-4.6612314431479,4.2154588394394,0
993,-0.013748477750601,0.01315337977144,-4.6607579495955,6.3898512888772,0
599,-0.044211924578969,0.00057265437265187,-4.6563056191838,4.8670734347753,0
1385,0.11263533026977,0.062016180671113,-4.6517579767035,9.119028699154,0
630,-0.049063392019848,-0.011062681064682,-4.6512819082244,1.6571294643728,0
622,-0.050458723249562,-0.0069919579979017,-4.6482367734831,3.3109906702591,0
631,-0.048247358773493,-0.010723486542302,-4.6214064809898,1.9197831671079,0
926,-0.040591637415332,0.0027469514568221,-4.6185358645994,5.1449710834065,0
948,-0.036076075382966,0.0041428322697768,-4.6139897186962,5.4642998203985,0
1038,0.019355862220096,0.022641554674156,-4.612526170135,7.5112485998801,0
623,-0.050184982106299,-0.0064244668806523,-4.6043515362404,3.579722662607,0
1015,-0.0011466018750553,0.016550591420817,-4.600643518454,6.8452723376353,0
612,-0.046954436260474,-0.0023447790575693,-4.5994557991201,4.4866101686376,0
970,-0.028692074418457,0.0069412681883261,-4.5947073077084,5.8286384005197,0
632,-0.048841246891585,-0.01033559081391,-4.5909755521536,2.1822809488494,0
1061,0.042253524470615,0.029163577826343,-4.5907228216918,8.227491896103,0
633,-0.04947194237033,-0.010004844171333,-4.5599973777131,2.4445959311595,0
624,-0.049657773965847,-0.0058344129320924,-4.5590053912934,3.8475263289331,0
992,-0.019127747591392,0.009992966323684,-4.5581887809629,6.2347940516524,0
1384,0.096118407784884,0.049815945649844,-4.5574882968935,8.9426599347055,0
613,-0.04582837388902,-0.0018111081077178,-4.5354967107207,4.7558760521211,0
634,-0.050014478482408,-0.0096898865669152,-4.5284815133462,2.7067016697611,0
1037,0.012890708587748,0.019587529807784,-4.5183880602816,7.3352149308442,0
625,-0.048894633319404,-0.0052292425052907,-4.5122453007503,4.1143315973544,0
925,-0.042914703476739,0.00039522909388529,-4.5064523923492,5.0253537450495,0
947,-0.039225862056364,0.0015130880502035,-4.5046340178338,5.3323603189219,0
1014,-0.0072731870747117,0.013354076981062,-4.5020943640453,6.6794516504615,0
1060,0.03425879962087,0.025703957858986,-4.5013659991011,8.0418099045486,0
635,-0.050398390393229,-0.0093489580915059,-4.4964387917351,2.9685722173082,0
50,-0.96981551832782,0.0046707060018451,-4.4915257342802,0.12500000400029,0
51,-0.74293672274889,0.0091825209948306,-4.4915257342802,0.37500001200029,0
252,-0.49404092736535,0.007003412366206,-4.4915257342802,0.62500002000028,0
253,-0.27802123476345,-2.55534689376e-06,-4.4915257342802,0.87500002800028,0
969,-0.032781792591921,0.0040150730583488,-4.4885293993553,5.6848801252584,0
642,-0.13140745645735,-0.0075315950615331,-4.47804839518,1.1288104973142,0
626,-0.047932372594148,-0.0045769403307001,-4.4641215848154,4.3800707671251,0
636,-0.050570769832705,-0.0089572801633011,-4.4638812968543,3.2301821849788,0
1383,0.075074260457617,0.040353588010911,-4.4632186170839,8.7662911702578,0
991,-0.024161187712369,0.0068338840829618,-4.4556196123306,6.0797368144282,0
643,-0.063915748025011,-0.011100217910313,-4.4510937169795,1.3864314279423,0
637,-0.050494610641408,-0.0085017311664493,-4.4308223352431,3.4915068028477,0
1036,0.0064220626227187,0.016446038442296,-4.4242499504281,7.1591812618083,0
644,-0.047729343862706,-0.011772166529914,-4.4241390387791,1.6440523585704,0
627,-0.047013161837272,-0.0040174522100873,-4.4146878022575,4.6446786694669,0
1059,0.027443625044492,0.022543173335481,-4.4120091765104,7.8561279129942,0
1013,-0.013201745792858,0.0099483717917095,-4.4035452096366,6.5136309632878,0
638,-0.050150821563633,-0.0079820618976861,-4.3972764043972,3.7525219787093,0
645,-0.047247414630197,-0.011690597562502,-4.3971843605787,1.9016732891982,0
946,-0.041975071171614,-0.0010371805170762,-4.3952783169715,5.2004208174452,0
1381,0.080265927682864,0.036264930099936,-4.3944223623592,9.4810553815165,0
924,-0.044861962178731,-0.0020060569478489,-4.3943689200991,4.9057364066925,0
968,-0.036439778655457,0.0011639819187632,-4.3823514910023,5.5411218499972,0
646,-0.048023525730029,-0.011579161104884,-4.3702296823784,2.1592942198256,0
1382,0.05655331292251,0.03187176815393,-4.3689489372746,8.5899224058106,0
639,-0.049532074265657,-0.007400704789909,-4.3632591583525,4.0132043552693,0
990,-0.028808239969236,0.0037208825342305,-4.3530504436986,5.9246795772044,0
647,-0.048845815388464,-0.011456478572831,-4.343275004178,2.416915150453,0
1035,-4.5463850907242e-05,0.013203663193106,-4.3301118405747,6.9831475927724,0
640,-0.048665750343838,-0.0067557515228937,-4.3287873705105,4.2735313656125,0
1058,0.020800170728174,0.019363357300451,-4.3226523539196,7.6704459214396,0
648,-0.0495999480786,-0.011316989725351,-4.3163203259776,2.6745360810806,0
1380,0.11060855674442,0.054659983965272,-4.3071471450046,9.3011163567482,0
1012,-0.018827820628148,0.0066258448601808,-4.304996055228,6.3478102761142,0
641,-0.047812776119016,-0.0062209511761457,-4.2938788937943,4.5334812868126,0
649,-0.050217923983945,-0.011130496976363,-4.2893656477771,2.9321570117092,0
945,-0.044303696610382,-0.0034860231223801,-4.2859226161091,5.0684813159685,0
923,-0.046310487894447,-0.0039221240097354,-4.2822854478489,4.7861190683356,0
1081,0.044036668156551,0.02614230354141,-4.2797008000554,8.404361899517,0
967,-0.039646002092411,-0.0015864953905928,-4.2761735826493,5.3973635747362,0
650,-0.050644399343727,-0.01087233795757,-4.2624109695766,3.1897779423387,0
52,-0.98295225493069,0.0048599295392572,-4.2611910812406,0.12500000400029,0
53,-0.74845860813881,0.0096640906379281,-4.2611910812406,0.37500001200029,0
254,-0.49211069136428,0.0071845776805907,-4.2611910812406,0.62500002000025,0
255,-0.2708267562559,-0.00038506663046907,-4.2611910812406,0.87500002800025,0
989,-0.033035578465207,0.00066605829695768,-4.2504812750663,5.7696223399802,0
656,-0.12468568938939,-0.0085013732299717,-4.2484048877352,1.1288104973142,0
1034,-0.0064454469940767,0.009740140661409,-4.2359737307212,6.8071139237365,0
651,-0.050836235855337,-0.010525362783092,-4.235456291376,3.447398872968,0
1057,0.014172642148946,0.016110248945467,-4.2332955313287,7.4847639298848,0
657,-0.059864512657419,-0.012325349266313,-4.2228325007246,1.3864314279423,0
1379,0.098035531474479,0.044972877514617,-4.21987192765,9.1211773319797,0
652,-0.050762664021724,-0.010078531495266,-4.2085016131755,3.7050198035974,0
1011,-0.024053620285414,0.0033216832264632,-4.2064469008197,6.1819895889412,0
658,-0.045912372189387,-0.012843245462523,-4.1972601137139,1.6440523585704,0
1080,0.035590405323016,0.022459647711494,-4.1954742054264,8.2096096513772,0
653,-0.050394469867375,-0.009511532384041,-4.1815469349749,3.9626407342268,0
944,-0.046190835940475,-0.0059211823520134,-4.1765669152467,4.9365418144919,0
659,-0.045947773384263,-0.012813229742663,-4.1716877267033,1.9016732891981,0
922,-0.047539368392012,-0.0066367424980917,-4.1702019755986,4.6665017299785,0
966,-0.042409198797054,-0.004229863554861,-4.1699956742964,5.2536052994751,0
654,-0.049712862253053,-0.0087753576248993,-4.1545922567743,4.2202616648562,0
988,-0.03676811395231,-0.0022829656128855,-4.1479121064341,5.6145651027561,0
660,-0.046904479833498,-0.01288193748415,-4.1461153396927,2.1592942198256,0
1056,0.007529720460567,0.012804130646247,-4.1439387087379,7.2990819383301,0
1033,-0.012664352311524,0.0062640671052939,-4.1418356208679,6.6310802547008,0
1378,0.078081204631148,0.036354888958001,-4.1325967102959,8.9412383072122,0
655,-0.048820228573865,-0.0078378264781236,-4.1276375785738,4.4778825954854,0
661,-0.047875188775799,-0.012954779028172,-4.1205429526821,2.416915150453,0
1079,0.028572003188228,0.019047849081605,-4.1112476107974,8.0148574032375,0
1010,-0.028837901250335,9.6550059579541e-05,-4.1078977464117,6.0161689017686,0
662,-0.048770595232153,-0.013005100984937,-4.0949705656715,2.6745360810806,0
663,-0.049526997262824,-0.01300375889911,-4.0693981786607,2.9321570117093,0
943,-0.04747031811626,-0.0077756252610335,-4.0672112143843,4.8046023130152,0
965,-0.04470571602533,-0.0067477627743436,-4.0638177659434,5.109847024214,0
1055,0.00086531536588799,0.0094256456679575,-4.0545818861471,7.1133999467755,0
1032,-0.018512803375872,0.0027891333973052,-4.0476975110146,6.4550465856651,0
987,-0.039994394373749,-0.0050967184901662,-4.045342937802,5.4595078655321,0
1377,0.059564897038492,0.028470497556383,-4.0453214929419,8.7612992824452,0
664,-0.050089511365486,-0.012928584999947,-4.0438257916499,3.1897779423387,0
1376,0.076677773933917,0.030927476515552,-4.036112793888,9.6534195030747,0
54,-0.99676328241204,0.0050609958121525,-4.0308564282011,0.12500000400029,0
55,-0.75417917213545,0.010210180495367,-4.0308564282011,0.37500001200029,0
256,-0.4898151733233,0.0073663246579877,-4.0308564282011,0.62500002000022,0
257,-0.26300295786405,-0.00088741666649802,-4.0308564282011,0.87500002800022,0
1078,0.021802159099136,0.015645061338305,-4.0270210161684,7.8201051550976,0
670,-0.1177536294345,-0.0094718196033552,-4.0187613802906,1.1288104973142,0
665,-0.050413747006269,-0.012764496054726,-4.0182534046391,3.4473988729681,0
1009,-0.033176813580798,-0.0030559832370379,-4.0093485920034,5.8503482145957,0
671,-0.055951446343548,-0.013370413593823,-3.9945712844697,1.3864314279423,0
666,-0.050466966111476,-0.012500274795309,-3.9926810176284,3.7050198035974,0
672,-0.04399028168264,-0.013909614512383,-3.9703811886488,1.6440523585704,0
667,-0.050230108782161,-0.012126520770618,-3.9671086306176,3.9626407342268,0
1054,-0.0057251418909624,0.005743877822564,-3.9652250635562,6.9277179552208,0
1101,0.045747880355868,0.022703978757833,-3.9622992778684,8.5697138523297,0
942,-0.048400493254358,-0.010598813164711,-3.9578555135218,4.6726628115384,0
964,-0.046425882719876,-0.0091266624939493,-3.9576398575904,4.9660887489529,0
1375,0.10739630240187,0.0469562989054,-3.9559667114585,9.4701868310799,0
1031,-0.02389728959374,-0.00063187553766501,-3.9535594011616,6.2790129166302,0
673,-0.044368766094491,-0.014045136740761,-3.9461910928279,1.9016732891981,0
1077,0.015081907910207,0.012205476537483,-3.9427944215392,7.6253529069574,0
986,-0.042741422160303,-0.0077763709534028,-3.9427737691699,5.3044506283082,0
668,-0.049728432761097,-0.011663971143341,-3.9415362436068,4.2202616648562,0
674,-0.045492459803351,-0.014299077946129,-3.9220009970071,2.1592942198256,0
669,-0.049089999657276,-0.011208790158288,-3.915963856596,4.4778825954854,0
1008,-0.036964024581692,-0.0060570213610422,-3.9107994375952,5.6845275274229,0
675,-0.046629704254076,-0.014564048839764,-3.8978109011863,2.416915150453,0
1100,0.036409447997229,0.018788706785706,-3.8835300650756,8.3664820168663,0
1053,-0.012132904746731,0.0021147132949873,-3.8758682409655,6.7420359636663,0
1374,0.098983237217344,0.039409628421786,-3.875820629029,9.2869541590851,0
676,-0.047695715438148,-0.014803359665758,-3.8736208053654,2.6745360810807,0
1030,-0.028779128370558,-0.0039298333777567,-3.8594212913089,6.1029792475956,0
1076,0.008349261946861,0.0087824488643561,-3.8585678269102,7.4306006588173,0
963,-0.047507799185063,-0.010925200633503,-3.8514619492374,4.8223304736918,0
677,-0.048627283078851,-0.014987966304664,-3.8494307095444,2.9321570117093,0
985,-0.04493346576316,-0.010264388774879,-3.8402046005377,5.1493933910842,0
678,-0.04936850499032,-0.015096909960837,-3.8252406137234,3.1897779423387,0
1007,-0.040197481306965,-0.0088838275450908,-3.8122502831871,5.5187068402502,0
1099,0.029164636213725,0.015182046091929,-3.8047608522827,8.1632501814028,0
679,-0.049872177090408,-0.015115772711048,-3.8010505179024,3.4473988729681,0
259,-0.25447556929921,-0.0014946187057338,-3.8005217751618,0.87500002800019,0
56,-1.0112903751229,0.0052627844413037,-3.8005217751618,0.12500000400029,0
57,-0.7601085178714,0.010821348247101,-3.8005217751618,0.37500001200029,0
258,-0.48707584202589,0.0075358755954001,-3.8005217751618,0.62500002000019,0
1373,0.080703633653882,0.031583240078824,-3.7956745466,9.1037214870911,0
684,-0.11042307488873,-0.010522442192373,-3.7891178728462,1.1288104973142,0
1052,-0.018190385546914,-0.0015052460861976,-3.7865114183748,6.5563539721119,0
680,-0.050100955827101,-0.01503351780931,-3.7768604220813,3.7050198035974,0
1075,0.0016036727395907,0.0053019560022653,-3.7743412322811,7.2358484106773,0
685,-0.051859355574779,-0.014435028351258,-3.766310068215,1.3864314279423,0
1029,-0.033213730679589,-0.007138321903511,-3.765283181456,5.9269455785606,0
681,-0.050032096369091,-0.014848678936254,-3.7526703262603,3.9626407342268,0
962,-0.048252371048548,-0.013711822683593,-3.7452840408843,4.6785721984306,0
686,-0.04180194531052,-0.015037802093103,-3.7435022635839,1.6440523585703,0
984,-0.046419352646692,-0.012446452119369,-3.7376354319055,4.9943361538602,0
682,-0.049678832370704,-0.014592945482948,-3.7284802304393,4.2202616648562,0
1098,0.02232820201781,0.01157379434596,-3.7259916394898,7.9600183459391,0
687,-0.042474528161144,-0.015372918745109,-3.7206944589528,1.9016732891981,0
1372,0.062608895944211,0.02434984710305,-3.7155284641711,8.9204888150977,0
1006,-0.042878669762491,-0.011521027089697,-3.713701128779,5.3528861530775,0
683,-0.0490896204186,-0.01428911090122,-3.7042901346183,4.4778825954854,0
688,-0.043760904221251,-0.015816188972737,-3.6978866543217,2.1592942198256,0
1051,-0.023718428924852,-0.0050059279154731,-3.6971545957844,6.3706719805581,0
1074,-0.0051582161039947,0.0012256539368633,-3.690114637652,7.0410961625373,0
689,-0.045065135599376,-0.016273107030714,-3.6750788496906,2.416915150453,0
1371,0.07213294784726,0.025531845214633,-3.6716013526543,9.8122481497308,0
1028,-0.037046835489143,-0.010134347285267,-3.6711450716031,5.7509119095258,0
690,-0.046303523406799,-0.016702515708405,-3.6522710450595,2.6745360810807,0
1097,0.01562620559516,0.0079354739777365,-3.6472224266968,7.7567865104752,0
1121,0.047769229411054,0.018738660152877,-3.6389519636833,8.7233179936431,0
983,-0.047414271156021,-0.014295543128336,-3.6350662632734,4.8392789166361,0
691,-0.04741210034987,-0.017075669744976,-3.6294632404282,2.9321570117094,0
1005,-0.044822690965572,-0.013792625215482,-3.6151519743709,5.1870654659048,0
1050,-0.028684133828547,-0.0083314227811353,-3.6077977731943,6.1849899890048,0
692,-0.04833337586143,-0.01737224024968,-3.606655435797,3.1897779423388,0
1073,-0.011690162867745,-0.0025308535362639,-3.605888043023,6.8463439143974,0
1370,0.10274769051734,0.038940916776589,-3.5987081666809,9.6260035033861,0
693,-0.04901736035185,-0.017577856731334,-3.5838476311657,3.4473988729681,0
1027,-0.040199629589395,-0.012863257572457,-3.5770069617503,5.5748782404911,0
261,-0.24517633790562,-0.0022177831983424,-3.5701871221225,0.87500002800015,0
58,-1.0265868814662,0.0054581552978482,-3.5701871221225,0.12500000400029,0
59,-0.76626492572083,0.011505230568121,-3.5701871221225,0.37500001200029,0
260,-0.48380600541932,0.0076858875275507,-3.5701871221225,0.62500002000015,0
1096,0.0089598829198467,0.0043560473532373,-3.5684532139039,7.5535546750113,0
1120,0.037146836938834,0.01465124384098,-3.5659450451367,8.5122090227277,0
694,-0.049423015736172,-0.017682182504281,-3.5610398265344,3.7050198035974,0
698,-0.10268872293064,-0.011663063828621,-3.5594743654018,1.1288104973141,0
695,-0.049523968391347,-0.01768960849985,-3.5382320219032,3.9626407342268,0
699,-0.047572200782632,-0.015560812996696,-3.5380488519603,1.3864314279423,0
982,-0.048026527641688,-0.017035985873187,-3.5324970946411,4.684221679412,0
1369,0.098618109964643,0.033049662064836,-3.5258149807076,9.4397588570415,0
1072,-0.017969653600282,-0.0062586218673818,-3.5216614483941,6.6515916662576,0
1049,-0.033202985366903,-0.011536943519729,-3.518440950604,5.9993079974511,0
700,-0.039308098918082,-0.016245156048834,-3.5166233385189,1.6440523585703,0
1004,-0.046221478362923,-0.015951119960644,-3.5166028199627,5.021244778732,0
