id,u,v,x,y,z
3246,0.0029286539215687,0.16656480460128,-10.219461457362,0.90637003599587,0
3247,0.0055023342981783,0.17119384535405,-10.214029474854,0.96879497143428,0
16,-0.053524039953449,0.0094267988549258,-10.208153362991,0.031259769188965,0
4675,0.01162372212154,0.081845722908931,-10.208097300597,1.4592848548731,0
17,-0.052851015276853,0.027630288552177,-10.207633241794,0.093778377245491,0
18,-0.051495212074309,0.045432600477796,-10.206794074394,0.15629419353917,0
19,-0.04954001284333,0.062798280782522,-10.205635882487,0.21880535802208,0
4728,0.0097853169490299,0.17682995233546,-10.204653525076,1.0653783150175,0
20,-0.047076075907907,0.079585640504769,-10.204158698619,0.28131001077552,0
21,-0.044197902102499,0.095684651065192,-10.202362566203,0.34380629090857,0
22,-0.040997754293316,0.11101793340647,-10.20024753949,0.40629233851975,0
23,-0.037558288703614,0.12552276214604,-10.197813683584,0.46876629384725,0
3248,-0.034015014570654,0.13920602806095,-10.194856071114,0.53128598889786,0
3249,-0.030334488142322,0.15206447606645,-10.191374091967,0.59384952617677,0
4729,0.013607928909806,0.17997985337193,-10.190695756632,1.1960487309621,0
4676,0.012350078417695,0.079533932620806,-10.189263337954,1.5900510368444,0
3250,-0.026517185164907,0.16400027268332,-10.187572150539,0.65639531145973,0
3251,-0.022606899682891,0.17500369662468,-10.183450356041,0.71892147513493,0
3252,-0.018630446070071,0.18507514107992,-10.179008828615,0.78142614811131,0
4730,0.017404674822168,0.18136744493283,-10.175125940978,1.3265368959011,0
3253,-0.014588922794359,0.19421302619974,-10.174247699322,0.84390746206683,0
3254,-0.010446589688623,0.20238324140448,-10.169167110171,0.90636354913123,0
4677,0.012916275327976,0.076672638207934,-10.168815502925,1.7205745964547,0
3255,-0.0061354824770232,0.20944306080609,-10.163767214092,0.96879254222161,0
24,-0.083671577164521,0.0093655949440819,-10.158117706561,0.031259211006741,0
4731,0.020794288087959,0.18067524498342,-10.157946450619,1.4568229234762,0
25,-0.08279565692723,0.02766338770415,-10.157535391544,0.093776755860044,0
26,-0.081056396586912,0.045637732315403,-10.156652261536,0.1562916684798,0
27,-0.07857677095889,0.063235833802854,-10.155468336993,0.21880219510656,0
4784,0.0011682413644904,0.21882922932698,-10.154418601035,1.0650263423749,0
28,-0.075469626924285,0.080338984982311,-10.153983648601,0.28130658210266,0
29,-0.07184504885563,0.096854472333764,-10.152198237291,0.34380307491382,0
30,-0.067809036909773,0.11271732231982,-10.150112154217,0.40628991991863,0
31,-0.063454713390055,0.12788018028465,-10.14772546076,0.46876536362741,0
4678,0.013334187424716,0.073428944475328,-10.14675691556,1.8508356169423,0
3256,-0.058968389021952,0.142277413142,-10.14475265767,0.53128393336084,0
3257,-0.054309551828127,0.1559275214256,-10.141193169697,0.59384384005238,0
4785,0.0080786876916132,0.22563083646035,-10.140479153556,1.194992984881,0
4732,0.023698096688872,0.17819365154267,-10.139159903413,1.5868869578442,0
3258,-0.049460383878053,0.16876926198499,-10.137332003004,0.65638700914776,0
3259,-0.044468250041777,0.18079124883466,-10.133169260558,0.71891167787008,0
3260,-0.03936207588788,0.19199191734156,-10.128705055637,0.78141608393353,0
4786,0.014675786842092,0.2299759893282,-10.124937365075,1.324777786177,0
3261,-0.034138365344221,0.20236601317043,-10.123939511814,0.8438984657773,0
4679,0.01361217930888,0.069927551332167,-10.123090941754,1.9808142213325,0
3262,-0.028742211592575,0.2118754284472,-10.11887276298,0.90635706226659,0
4733,0.02615860677674,0.17431656045766,-10.118769162299,1.7167091759266,0
3263,-0.023038176617953,0.2204240693761,-10.113504953329,0.96879011300895,0
32,-0.11200561130477,0.0090182237782994,-10.108082050132,0.031258652824517,0
4787,0.020604385515629,0.23157438045253,-10.107795600642,1.4543609920793,0
33,-0.11099719212134,0.026745520117629,-10.107437541295,0.093775134474596,0
34,-0.10897375914745,0.04420620953331,-10.106510448678,0.15628914342044,0
35,-0.10608670191441,0.061340524650824,-10.105300791499,0.21879903219104,0
4840,-0.013223939727817,0.23240124478363,-10.104183676994,1.0646743697323,0
36,-0.10247029636986,0.078041208462468,-10.103808598582,0.2813031534298,0
37,-0.098250428799285,0.094223751696425,-10.10203390838,0.34379985891906,0
38,-0.093546783546705,0.10982958704758,-10.099976768943,0.40628750131751,0
4680,0.013762353791418,0.066274630031032,-10.097821192804,2.1104905750017,0
39,-0.088465985127554,0.12482002734132,-10.097637237936,0.46876443340757,0
4734,0.028204341421213,0.16934858623633,-10.096777334523,1.8462697927374,0
3264,-0.083245244163553,0.13908882689399,-10.094649244226,0.53128187782382,0
3265,-0.077834710309038,0.15265967650432,-10.091012247429,0.593838153928,0
4841,-0.0034628314111229,0.24253007299561,-10.09026255048,1.1939372387999,0
4788,0.025793597652041,0.23078204521883,-10.089056468872,1.583722878844,0
3266,-0.072200896813011,0.16550762122372,-10.087091855469,0.65637870683578,0
3267,-0.066396083860532,0.17761982929637,-10.082888165075,0.71890188060524,0
3268,-0.060451493936275,0.18899536161274,-10.078401282659,0.78140601975576,0
4842,0.0057949243794912,0.25008909566061,-10.074748789172,1.3230186764529,0
3269,-0.05436048748221,0.1996295264245,-10.073631324305,0.84388946948777,0
4735,0.029855883847976,0.1635399525897,-10.073187771406,1.9755490628482,0
4681,0.013797258196602,0.062561528197993,-10.070951524611,2.2398448902349,0
4789,0.03029512928571,0.22803721137715,-10.068722821673,1.7128437553985,0
3270,-0.048050147672139,0.20948719295744,-10.068578415789,0.90635057540195,0
3271,-0.041314872455446,0.21851785890295,-10.063242692567,0.96878768379628,0
40,-0.13938100273209,0.008622885088279,-10.058046393703,0.031258094642293,0
4843,0.014238625642102,0.25461300891327,-10.057644750665,1.4518990606825,0
41,-0.13826967198185,0.025582485966773,-10.057339691046,0.093773513089149,0
42,-0.13600462691422,0.042307411412523,-10.056368635821,0.15628661836108,0
43,-0.13276004828264,0.05874378252908,-10.055133246005,0.21879586927552,0
4896,-0.02967488547428,0.23141685216217,-10.053948752953,1.0643223970898,0
44,-0.12868949514172,0.074790246595732,-10.053633548564,0.28129972475695,0
45,-0.12393377746732,0.09036714791878,-10.051869579469,0.34379664292431,0
46,-0.11862567204962,0.10542164070515,-10.049841383671,0.4062850827164,0
4736,0.031137076486592,0.15711056298712,-10.048004067893,2.1045272830115,0
47,-0.11288608730746,0.11992590075539,-10.047549015112,0.46876350318774,0
4790,0.034153648621874,0.22369473107071,-10.046797753486,1.8417039685326,0
3272,-0.10700662796812,0.13373443382061,-10.044545830783,0.5312798222868,0
4682,0.013741419298191,0.058881803501887,-10.042486037209,2.3688574284191,0
3273,-0.10092544773455,0.14687314671909,-10.04083132516,0.59383246780362,0
4897,-0.017773692100466,0.24332378858469,-10.040045947404,1.1928814927188,0
4844,0.021786484901347,0.25638581489926,-10.038953034332,1.5805587998439,0
3274,-0.094592773615779,0.15934334391416,-10.036851707934,0.6563704045238,0
3275,-0.088066008567961,0.17113303626583,-10.032607069592,0.7188920833404,0
3276,-0.081379931267688,0.1822423535417,-10.028097509682,0.78139595557798,0
4898,-0.0064916858848551,0.25297541781275,-10.024560213269,1.3212595667288,0
3277,-0.07452797134385,0.19266766244011,-10.023323136796,0.84388047319824,0
4791,0.037405509922556,0.21805972298476,-10.023284601059,1.970283904364,0
4737,0.03207371398905,0.15025293931699,-10.021230061761,2.2331847966137,0
4845,0.028452288603761,0.25578286019106,-10.018676481047,1.7089783348704,0
3278,-0.067425850122808,0.20237810860789,-10.018284068599,0.9063440885373,0
3279,-0.059817105074425,0.21135178651926,-10.012980431804,0.96878525458362,0
4683,0.013611071732941,0.055269271473828,-10.01242907419,2.4975085029061,0
48,-0.16630048502641,0.0081912618870685,-10.008010737273,0.031257536460069,0
4899,0.0039651521692018,0.25981517356785,-10.007493900688,1.4494371292856,0
49,-0.16508633769081,0.024282937673137,-10.007241840797,0.093771891703701,0
50,-0.16259144811472,0.040158246208111,-10.006226822964,0.15628409330171,0
51,-0.15900938022827,0.055769903998946,-10.004965700511,0.21879270636,0
4952,-0.046660063126539,0.22423119328535,-10.003713828912,1.0639704244472,0
52,-0.15451102170806,0.071021590107561,-10.003458498546,0.28129629608409,0
53,-0.1492516585351,0.085837974498233,-10.001705250557,0.34379342692955,0
54,-0.14337702230898,0.10017218265208,-9.9997059983971,0.40628266411528,0
4792,0.040087734469147,0.21140577263327,-9.998186942981,2.0985639910213,0
55,-0.13702148082256,0.11400727158871,-9.9974607922881,0.4687625729679,0
4846,0.034257780529187,0.25314459643952,-9.9968181724497,1.8371381443278,0
3280,-0.13051884584346,0.12715677126509,-9.9944424173389,0.53127776674978,0
4738,0.032693606025303,0.1431120066738,-9.9928698331574,2.3615019958997,0
3281,-0.12379759496862,0.13966096083597,-9.9906504028913,0.59382678167924,0
4953,-0.033068241582186,0.2366053835061,-9.9898293443288,1.1918257466377,0
4900,0.013535033257898,0.26405340362976,-9.9888495997914,1.5773947208437,0
3282,-0.11680169603764,0.15153872081548,-9.986611560399,0.65636210221183,0
3283,-0.10959455849388,0.16277894134131,-9.9823259741093,0.71888228607556,0
4684,0.013418231954399,0.051763990818564,-9.9807852219132,2.6257784825269,0
3284,-0.10221413922144,0.17338358712043,-9.9777937367042,0.7813858914002,0
4954,-0.02025166398823,0.24706479674297,-9.9743716373659,1.3195004570047,0
4847,0.039238377735122,0.24880306898671,-9.9733814307125,1.9650187458798,0
3285,-0.0946543093949,0.18335109175862,-9.9730149492874,0.84387147690871,0
4793,0.0422395869093,0.20397622190434,-9.9715085989116,2.2265247029926,0
4901,0.022201747758825,0.26593294899481,-9.9686301404213,1.7051129143423,0
3286,-0.086823186419164,0.19265711587577,-9.967989721408,0.90633760167266,0
4739,0.033042518312946,0.13587031613837,-9.9629277040146,2.489459324813,0
3287,-0.07843282349582,0.20130325585417,-9.9627181710416,0.96878282537095,0
56,-0.19155369267006,0.0077359626056394,-9.957975080844,0.031256978277845,0
4955,-0.0083054045871544,0.25501749637039,-9.957343050711,1.4469751978887,0
57,-0.19024284344243,0.022910986215231,-9.9571439905475,0.093770270318254,0
58,-0.18753772520877,0.037882760466179,-9.956085010106,0.15628156824235,0
59,-0.1836475072158,0.052608245458435,-9.9547981550168,0.21878954344448,0
5008,-0.063980880660314,0.21368280768415,-9.9534789048707,1.0636184518046,0
60,-0.17875817046059,0.066995186709553,-9.9532834485272,0.28129286741123,0
61,-0.17303860436313,0.080972033197258,-9.9515409216457,0.3437902109348,0
62,-0.16664701632837,0.094497502146922,-9.9495706131235,0.40628024551416,0
4848,0.04344473523649,0.24307388631743,-9.9483698180696,2.0926006990312,0
4685,0.013173608265487,0.048393755036882,-9.9475593090114,2.7536477937937,0
63,-0.15973065465824,0.10756511823118,-9.9473725694637,0.46876164274806,0
4902,0.029944466627081,0.26564502523305,-9.9468385914131,1.832572320123,0
3288,-0.1526581931379,0.11994645352752,-9.9443390038948,0.53127571121276,0
4794,0.043898789157696,0.19598111554144,-9.9432536291064,2.3541465633804,0
3289,-0.14535025419723,0.13170792391674,-9.9404694806222,0.59382109555486,0
5009,-0.048920066197928,0.22585051545104,-9.9396127412531,1.1907700005565,0
4956,0.0027645478295937,0.26068151512149,-9.9387461652509,1.5742306418435,0
3290,-0.13774899297647,0.14287775336534,-9.9363714128637,0.65635379989985,0
3291,-0.12992358460847,0.15344539933639,-9.9320448786263,0.71887248881072,0
4740,0.03316560015425,0.12866749706329,-9.9314082372877,2.617037282402,0
3292,-0.12191509949655,0.16341432351269,-9.9274899637263,0.78137582722242,0
5010,-0.034784478581082,0.236384751754,-9.924183061463,1.3177413472806,0
4903,0.036751879389591,0.26339519298003,-9.9234782603656,1.9597535873956,0
3293,-0.11371853290293,0.17278410187506,-9.9227067617785,0.84386248061918,0
4849,0.046934781590279,0.23624264256205,-9.9217871360624,2.2198646093715,0
4957,0.012962370662193,0.26427744682212,-9.9185837997955,1.7012474938142,0
3294,-0.10523805585116,0.18153553630228,-9.9176953742172,0.90633111480802,0
4795,0.045103079730875,0.18760071025077,-9.9134263338393,2.48141014672,0
4686,0.012887822446169,0.045179219556734,-9.9127564055489,2.8810969242859,0
3295,-0.096168823479543,0.1896906994154,-9.912455910279,0.96878039615829,0
64,-0.21520210191278,0.0072775246322373,-9.9079394244146,0.031256420095621,0
5011,-0.021591589454968,0.24466620614387,-9.9071922007339,1.4445132664918,0
65,-0.21379951232053,0.021531697312296,-9.9070461402983,0.093768648932807,0
66,-0.21089809546964,0.035593441905344,-9.9059431972486,0.15627904318299,0
67,-0.20672009202506,0.049421596749999,-9.904630609523,0.21878638052896,0
5064,-0.080652869731791,0.20131621549474,-9.9032439808296,1.0632664791621,0
68,-0.20146515125171,0.062927186944385,-9.9031083985091,0.28128943873837,0
69,-0.19531527123968,0.076041950071617,-9.9013765927346,0.34378699494004,0
70,-0.18844079970938,0.088729655604701,-9.8994352278507,0.40627782691305,0
4904,0.042631523527132,0.25942338767837,-9.8985526931582,2.086637407041,0
4741,0.033094258660685,0.12157160781467,-9.8983162364416,2.7442164251036,0
71,-0.18100109751394,0.10099350515054,-9.8972843466402,0.46876071252822,0
4958,0.022274736228758,0.26594893415178,-9.8968590103764,1.8280064959182,0
3296,-0.17339487349401,0.11256650311164,-9.8942355904516,0.53127365567575,0
4850,0.049764810630482,0.22856110775992,-9.8936374250556,2.3467911308612,0
3297,-0.16553778724856,0.12354516247227,-9.8902885583538,0.59381540943048,0
5065,-0.064391363557585,0.21293340005807,-9.8893961381775,1.1897142544754,0
5012,-0.0093123131551205,0.25090699880176,-9.8886427307105,1.5710665628433,0
3298,-0.15737133650298,0.13396122024506,-9.8861312653291,0.65634549758787,0
4796,0.045904422795393,0.17900945992054,-9.8820312526624,2.6082960822772,0
3299,-0.14897021363264,0.14380473082533,-9.8817637831437,0.71886269154588,0
3300,-0.14037865486182,0.15308031774997,-9.8771861907488,0.78136576304464,0
4687,0.012571201365677,0.042133789742263,-9.8763818220564,3.0081064263796,0
5066,-0.049174069634659,0.22314699741808,-9.87399448556,1.3159822375564,0
4959,0.030681747556712,0.26582557480107,-9.8735750900187,1.9544884289113,0
3301,-0.13159328833676,0.16178807632331,-9.8723985742699,0.84385348432966,0
4905,0.047613561487541,0.25399882456165,-9.8720656732132,2.2132045157503,0
5013,0.0020687730455415,0.25531873478264,-9.8685374591697,1.6973820732861,0
3302,-0.12251679901602,0.16991356508702,-9.8674010270266,0.90632462794338,0
4851,0.051987007346646,0.22025062612737,-9.8639249636643,2.4733609686271,0
4742,0.032856073996692,0.11464721995585,-9.8636567446267,2.87097737005,0
3303,-0.1128365849138,0.17749633750571,-9.8621936495166,0.96877796694562,0
72,-0.2373957288202,0.0068311052670955,-9.8579037679851,0.031255861913397,0
5067,-0.034964148496368,0.2313295808306,-9.8570413507569,1.4420513350949,0
73,-0.23590391885632,0.020190476210014,-9.856948290049,0.093767027547359,0
74,-0.23281435926811,0.033366719627581,-9.855801384391,0.15627651812362,0
75,-0.22836076965705,0.046318894197822,-9.854463064029,0.21878321761344,0
5120,-0.096416740134656,0.18824093172784,-9.8530090567886,1.0629145065195,0
76,-0.22275575548361,0.058960929246242,-9.8529333484907,0.28128601006551,0
77,-0.21619426841247,0.0712276200264,-9.8512122638232,0.34378377894529,0
78,-0.20885863773467,0.083087347717831,-9.8492998425775,0.40627540831193,0
4797,0.046371873873569,0.17039117774978,-9.849073163872,2.7347850564136,0
4960,0.0381650312786,0.26403939198676,-9.8487355682467,2.0806741150508,0
79,-0.20091954718748,0.094552344908969,-9.8471961238162,0.46875978230838,0
5014,0.012553667757945,0.25804412487905,-9.8468794293397,1.8234406717133,0
3304,-0.1928016995849,0.10532127762699,-9.8441321770078,0.53127160013873,0
4906,0.051749698941587,0.24740125895952,-9.8440212210047,2.3394356983419,0
3305,-0.18441979894419,0.11552195302752,-9.840107636085,0.5938097233061,0
5121,-0.079165774322518,0.19911986355973,-9.8391795351018,1.1886585083943,0
5068,-0.021706214861784,0.23767750079309,-9.8385392961701,1.5679024838431,0
4688,0.012232877057532,0.039265016898668,-9.8384411089745,3.1346569191975,0
3306,-0.17571405855625,0.12518469278763,-9.8358911177941,0.6563371952759,0
4852,0.053652707401885,0.21149701156623,-9.8326542680372,2.5995548821524,0
3307,-0.16676433522644,0.13430046478551,-9.8314826876609,0.71885289428104,0
4743,0.032477933646749,0.10794596788048,-9.8274350437169,2.9973007987772,0
3308,-0.1576181113074,0.14287492037885,-9.8268824177711,0.78135569886687,0
5122,-0.063055759038504,0.20878454691729,-9.823805909657,1.3142231278323,0
5015,0.022143431327334,0.25921722482119,-9.8236719196718,1.9492232704271,0
4961,0.044715808247063,0.26072984511281,-9.822344210364,2.2065444221291,0
3309,-0.14827412872961,0.15090849619012,-9.8220903867612,0.84384448804013,0
5069,-0.009379378698044,0.24238376647431,-9.8184911185439,1.693516652758,0
3310,-0.1386358931844,0.15839158420792,-9.8171066798359,0.90631814107874,0
4798,0.046550075609167,0.16183699896155,-9.8145570837047,2.8608578158142,0
4907,0.055106842580704,0.23989565758825,-9.8144235934892,2.465311790534,0
3311,-0.12839205344536,0.16537770278704,-9.811931388754,0.96877553773296,0
80,-0.25820818628134,0.0064046294974116,-9.8078681115554,0.031255303731173,0
5123,-0.048011058502941,0.21661424167174,-9.8068905007798,1.4395894036981,0
81,-0.25662704492465,0.018912069264529,-9.8068504397993,0.093765406161912,0
82,-0.25335372211217,0.03124422451621,-9.8056595715331,0.15627399306426,0
83,-0.24863245943834,0.043359567456173,-9.8042955185345,0.21878005469792,0
5176,-0.11119160978524,0.1752019245221,-9.8027741327475,1.0625625338769,0
84,-0.24268851684131,0.055175106158433,-9.8027582984717,0.28128258139265,0
85,-0.23572973711355,0.066628755112112,-9.801047934911,0.34378056295053,0
4853,0.054827724080015,0.20247794039641,-9.7998300913025,2.7253536877235,0
86,-0.22795025282281,0.07769312615355,-9.7991644573034,0.40627298971081,0
4689,0.011880700153552,0.036575870416805,-9.7989400557587,3.2607290917993,0
5016,0.030840664608024,0.25896863777473,-9.7989184433353,2.0747108230606,0
87,-0.21953109793836,0.088388844922595,-9.7971079009912,0.46875885208854,0
5070,0.0020230597247378,0.24558036490578,-9.796899848303,1.8188748475085,0
4962,0.05034055742943,0.25605215622482,-9.7944050169539,2.3320802658226,0
3312,-0.21091757324424,0.098385583726129,-9.7940287635632,0.53126954460171,0
3313,-0.20202792705887,0.10784050261083,-9.7899267138154,0.59380403718172,0
4744,0.031985376035982,0.10150722336201,-9.7896566537487,3.1231674591914,0
5177,-0.093107751849003,0.18525286988041,-9.7889629320261,1.1876027623132,0
5124,-0.03395752401118,0.2227872293064,-9.7884358616297,1.5647384048429,0
3314,-0.19280183327608,0.11677946055645,-9.7856509702584,0.65632889296392,0
4908,0.057756959586797,0.23171319741501,-9.783277283412,2.5908136820275,0
3315,-0.18332357369667,0.12519468715304,-9.7812015921774,0.7188430970162,0
4799,0.046477409560947,0.15342987455684,-9.7784882653775,2.9864951711748,0
3316,-0.17364371164262,0.13309267698182,-9.7765786447928,0.78134563468909,0
5071,0.012507923378274,0.24739687974941,-9.7737687493248,1.9439581119428,0
5178,-0.076242004471281,0.19423907772651,-9.7736173337541,1.3124640181082,0
5017,0.038649423788293,0.25741840112353,-9.7726227475147,2.1998843285079,0
3317,-0.16376359119599,0.14047409780993,-9.7717821992519,0.8438354917506,0
5125,-0.020870337768277,0.22747789586527,-9.7684447779181,1.6896512322299,0
3318,-0.15358947656783,0.14733428018713,-9.7668123326448,0.90631165421409,0
4854,0.055591566414869,0.1933792563082,-9.7654574227828,2.8507382615784,0
4963,0.055064011581232,0.2501858843484,-9.7649222233141,2.457262612441,0
3319,-0.142816806882,0.15373784885624,-9.7616691279912,0.96877310852029,0
4690,0.011521185431088,0.034065255341655,-9.7578846901304,3.3863037057476,0
88,-0.27767562198914,0.0060005366596767,-9.7578324551254,0.031254745548949,0
89,-0.27600556274881,0.017705595852784,-9.7567525895495,0.093763784776464,0
5179,-0.060492941542733,0.20155742177971,-9.7567396508028,1.4371274723012,0
90,-0.27255238695111,0.02924238519957,-9.755517758675,0.1562714680049,0
91,-0.26757051082172,0.040568448741265,-9.7541279730401,0.2187768917824,0
92,-0.26129784840669,0.051604079408217,-9.7525832484529,0.2812791527198,0
5232,-0.12493794958805,0.16266406850688,-9.7525392087061,1.0622105612344,0
93,-0.25395506950402,0.062290387105284,-9.7508836059992,0.34377734695578,0
4909,0.059770745911237,0.22304475000219,-9.750587018733,2.7159223190334,0
4745,0.031402187831032,0.09535920607599,-9.7503273320446,3.2485581686885,0
5072,0.022085283732843,0.24796344361212,-9.7491013184239,2.0687475310704,0
94,-0.2457478176233,0.072603807280119,-9.7490290720298,0.4062705711097,0
95,-0.23686659450487,0.08257221267504,-9.7470196781669,0.4687579218687,0
5126,-0.0087391036535124,0.23080851102068,-9.7469202672663,1.8143090233037,0
5018,0.04557381452967,0.25467381115559,-9.744788812903,2.3247248333032,0
3320,-0.22777282408916,0.091842111077496,-9.7439253501192,0.53126748906469,0
4800,0.046190777902965,0.14523697966665,-9.740872198523,3.1116779991854,0
3321,-0.21839228919389,0.1005976046969,-9.7397457915464,0.59379835105734,0
5233,-0.10613784059641,0.1718726526455,-9.7387463289502,1.1865470162321,0
5180,-0.045775970726384,0.20736854895515,-9.7383324270892,1.5615743258427,0
3322,-0.20866373877661,0.10885857022467,-9.7354108227231,0.65632059065194,0
4964,0.058930449121223,0.24333460582878,-9.7339002987868,2.5820724819027,0
3323,-0.1986752868637,0.11661782484681,-9.7309204966942,0.71883329975136,0
4855,0.055998222318281,0.1843080458804,-9.7295414870383,2.9756895435725,0
3324,-0.18848059922629,0.12388252937467,-9.7262748718148,0.78133557051131,0
5127,0.0024476408716594,0.23290373455372,-9.7238655789779,1.9386929534586,0
5234,-0.088614864524713,0.18012409299986,-9.7234287578508,1.3107049083841,0
5073,0.030770583337892,0.2474040071877,-9.7229012846655,2.1932242348867,0
3325,-0.17808417496739,0.1306534383574,-9.7214740117429,0.84382649546107,0
5181,-0.032065129727649,0.21183110178284,-9.7183984372922,1.6857858117018,0
3326,-0.16739681810639,0.13692992986256,-9.7165179854537,0.90630516734945,0
4910,0.061231643269072,0.21408178548838,-9.7163577618609,2.8406187073426,0
5019,0.051619061683284,0.25083314681879,-9.7154208531389,2.449213434348,0
4691,0.011159513144746,0.031728841360386,-9.7152812768327,3.5113615990461,0
3327,-0.15612569829773,0.14278719306213,-9.7114068672284,0.96877067930763,0
4746,0.030749729602824,0.089519806682999,-9.7094530724615,3.3734538167263,0
96,-0.29589399886179,0.0056214651632441,-9.7077967986957,0.031254187366725,0
97,-0.29413620206379,0.016575312914759,-9.7066547393,0.093762163391017,0
5235,-0.072252684180893,0.18684278247935,-9.7065888008255,1.4346655409043,0
98,-0.29050677613014,0.027366875195026,-9.7053759458173,0.15626894294553,0
99,-0.28527054330524,0.037952976208533,-9.703960427546,0.21877372886688,0
100,-0.27867830938714,0.048257361075335,-9.7024081984344,0.28127572404694,0
5288,-0.13765123530884,0.15087855522657,-9.7023042846648,1.0618585885918,0
4801,0.045725853903771,0.13731066404807,-9.7017146083306,3.2363872455778,0
4965,0.062001275074527,0.23571345325414,-9.7013439461635,2.7064909503434,0
101,-0.27096353508368,0.058224459536165,-9.7007192770878,0.34377413096102,0
5128,0.012705343876711,0.23389049793765,-9.6992841935125,2.0627842390802,0
102,-0.26234301903963,0.067834365977292,-9.6988936867567,0.40626815250858,0
5182,-0.019348028226692,0.21506176558331,-9.6969406862296,1.8097431990988,0
103,-0.2530158815962,0.077121774206626,-9.696931455343,0.46875699164886,0
5074,0.038584938579152,0.24583375409637,-9.6951726088522,2.3173694007839,0
3328,-0.24345720980715,0.085714545576974,-9.6938219366756,0.53126543352767,0
4856,0.056094697174049,0.17535706242187,-9.6920877432975,3.1001885391794,0
3329,-0.23360287093229,0.093820705182302,-9.6895648692776,0.59379266493296,0
5289,-0.11822241106466,0.15928154283238,-9.6885297258742,1.185491270151,0
5236,-0.056964555307222,0.19217354414581,-9.6882289925485,1.5584102468425,0
3330,-0.22338914417647,0.10145316132645,-9.6851706751882,0.65631228833997,0
5020,0.056797282154022,0.2459928576832,-9.6845233141616,2.5733312817778,0
3331,-0.21290773437394,0.10860559426647,-9.6806394012114,0.71882350248652,0
4911,0.062224500941546,0.20499882971297,-9.680594708699,2.9648839159701,0
3332,-0.20221554978898,0.11528586350931,-9.675971098837,0.78132550633353,0
5183,-0.007609442037245,0.21718380532524,-9.673962408631,1.9334277949744,0
5290,-0.10011269532169,0.16679731898599,-9.6732401819476,1.30894579866,0
5129,0.022055501065339,0.23389019930359,-9.6731798218163,2.1865641412656,0
3333,-0.19132079418829,0.12149481869076,-9.671165824234,0.84381749917154,0
4692,0.010799805313095,0.029560223347028,-9.6711363167829,3.6358836887164,0
5237,-0.042726796768877,0.19626282460603,-9.6683520966662,1.6819203911737,0
4966,0.06435361947337,0.22752346297222,-9.667258100939,2.8304991531067,0
4747,0.030046363073102,0.083998155401494,-9.6670401041664,3.4978353686987,0
3334,-0.18014076533117,0.12723558052083,-9.6662236382628,0.90629868048481,0
5075,0.0455538058728,0.24335757701447,-9.6659194829638,2.441164256255,0
3335,-0.16840012527691,0.13259228623099,-9.6611446064656,0.96876825009496,0
4802,0.045115865699833,0.12968937368851,-9.6610214547928,3.360603927705,0
