id,u,v,x,y,z
25333,-0.034999860738593,0.02342430136369,-8.2766607533944,3.0472510522429,0
26214,-0.036566724385826,0.006788822175054,-8.2765613021844,2.2108951469175,0
14126,-0.30795339645352,0.0081169909560256,-8.2765438128206,0.95312503049998,0
21225,0.043407755421851,0.094246413489882,-8.2763860430298,5.303413900804,0
1213,-0.57036218611195,0.0071312190785822,-8.2761617918244,0.42187501350016,0
18997,0.1247086027147,0.17397543747493,-8.2759682498124,6.2081761485224,0
1214,-0.55485858522125,0.0074370794958967,-8.2755359797176,0.4531250145001,0
20891,0.058657827068472,0.11146179407229,-8.2754636200685,5.4471547954843,0
26868,-0.19340498155877,0.0058408772724618,-8.2750801475315,1.2395871790415,0
21559,0.029921107790901,0.079223624714684,-8.2749600041392,5.1607029273269,0
1215,-0.5391696167634,0.0077122867226549,-8.2749101676107,0.48437501550004,0
14127,-0.2941089397362,0.0079195874269082,-8.2746462592582,0.98437503149999,0
26760,-0.12867546572993,0.0039663048809152,-8.2745577758525,1.4533395766129,0
24448,-0.026616587308223,0.034966900387408,-8.2744890565746,3.6851726227339,0
22894,-0.0033267608880974,0.050487871673615,-8.2742422044344,4.5481655505132,0
14128,-0.52336463506873,0.0079380588705475,-8.2736560447504,0.51562501650003,0
20000,0.10241965445694,0.15944050979797,-8.2732679304724,5.817451044362,0
24891,-0.03155174893895,0.029682044355043,-8.2728576147915,3.3913186115399,0
25554,-0.036002884464641,0.020282778344775,-8.2726902236438,2.8764564264282,0
19220,0.13525394200399,0.19147170081586,-8.2726392966981,6.1266479352519,0
22338,0.0069448328194129,0.056799180975394,-8.2724822811949,4.8142993205764,0
20557,0.075055206158667,0.12975771858469,-8.2721650321136,5.5918875694909,0
26324,-0.038574734450226,0.0047893286088951,-8.2720831300681,2.1010652354453,0
14129,-0.50748118706318,0.0081299664263815,-8.2717736111368,0.54687501750007,0
21893,0.018621390709236,0.06729266995401,-8.2712137998551,5.0190593517726,0
26976,-0.27581096985188,0.0076066330323315,-8.2708652252958,1.0265664023081,0
24559,-0.027884313873145,0.033923145297022,-8.2699638472824,3.6247135957816,0
14130,-0.49154225128311,0.0082863389394424,-8.2698911775231,0.57812501850011,0
26652,-0.082419671946651,0.0027464472988751,-8.2692068620245,1.667697693823,0
26543,-0.058793796271874,0.0026103424261934,-8.2691456563369,1.8294239360048,0
22783,-0.0012812993987201,0.051740423699913,-8.2689295250375,4.6116743437748,0
19443,0.12665285885619,0.18321564169414,-8.2685871304047,6.0454674145376,0
25223,-0.034322932355073,0.025532327303117,-8.268209927662,3.1595045912524,0
26869,-0.17545202693265,0.0052313484627082,-8.2681237035928,1.2927330586899,0
14131,-0.4755895091257,0.0084079775165769,-8.2680087439094,0.60937501950014,0
25995,-0.036459256572584,0.012541329893595,-8.2675040455198,2.4847224864099,0
25885,-0.036560977540696,0.01482600452996,-8.2669703973007,2.5955262589066,0
25444,-0.035631293415898,0.022405736749328,-8.2667167853007,2.9882776317523,0
26105,-0.036388980484151,0.010211425578711,-8.2665593804541,2.3742159470593,0
20223,0.091815783343442,0.14788554598604,-8.2664631803612,5.7375736234035,0
26761,-0.11550068752039,0.0035125876978257,-8.2664358794277,1.5064840520764,0
26434,-0.043924908044685,0.0034293229241106,-8.2662014200154,1.9916043793792,0
14132,-0.45965876322226,0.0084960414469196,-8.2661263102958,0.64062502050017,0
25002,-0.032527075669715,0.028667847095879,-8.2657620869287,3.3315301597003,0
23672,-0.015426149157729,0.043764659754092,-8.2655575444189,4.1651953054942,0
23783,-0.017114037353009,0.042658823752463,-8.2654663276534,4.1038005628597,0
21114,0.04867858938991,0.099931796567722,-8.2653811162535,5.3689182991983,0
22227,0.0097435704823126,0.059102021351191,-8.2651763111054,4.8785200744446,0
26977,-0.25383753373389,0.0071481792293109,-8.2650600583631,1.0796837291778,0
23561,-0.013691192766771,0.044876707479638,-8.2650556557048,4.2267032816514,0
21448,0.034558187417725,0.084171575552273,-8.2650386944833,5.2258399486409,0
25775,-0.0365881664342,0.017054283867979,-8.2649364596081,2.7066056023723,0
24670,-0.029092678444688,0.032885495994748,-8.2648914221439,3.5644087978141,0
23894,-0.018753208443806,0.04155950690655,-8.2647871984649,4.0425238833823,0
14133,-0.44378401244486,0.0085513318353952,-8.2642438766821,0.67187502150021,0
26215,-0.036570791343836,0.0078836962541661,-8.2641586687077,2.2640279298732,0
23450,-0.011910853730656,0.045994965044079,-8.2639555040622,4.2883196175547,0
19666,0.11747599172732,0.1741288834216,-8.2638163439835,5.9646406877478,0
24005,-0.020342017023744,0.040467040820897,-8.2635253850282,3.9813700526037,0
20780,0.064377930082458,0.11753014291514,-8.2633632406248,5.5130088442933,0
22672,0.00084641147655936,0.05306663186007,-8.2631418558885,4.6753274889709,0
21782,0.022497327535741,0.071209019778514,-8.2623639928472,5.0838115246486,0
14134,-0.42799700519253,0.0085747479063605,-8.2623614430685,0.70312502250026,0
23339,-0.010086847059858,0.047120333151874,-8.2622519679495,4.3500393956375,0
24116,-0.021878861410075,0.039381684984379,-8.2616861502522,3.9203438118121,0
25665,-0.036482108046089,0.01923248789226,-8.2613805535469,2.8179384816648,0
26870,-0.1587289813883,0.0046624961941413,-8.2608846726471,1.3458401047094,0
14135,-0.41232744033393,0.0085673200504815,-8.2604790094548,0.73437502350032,0
26325,-0.037588679652432,0.0056933237543911,-8.2603244624446,2.1541793431263,0
23228,-0.0082205706112943,0.048255504446532,-8.2599399619651,4.4118576550226,0
26653,-0.073645144497582,0.0025388552062923,-8.2599061062543,1.7208102550577,0
24781,-0.030240939522365,0.031853121759259,-8.2592772728694,3.5042626648,0
24227,-0.023362220568517,0.038303585790753,-8.2592747915011,3.8594498576571,0
25334,-0.035063905611295,0.024519393721652,-8.2591642450864,3.1002942446422,0
26978,-0.23272302634158,0.0066313079946642,-8.2589736827802,1.1327693721575,0
20446,0.080973621791504,0.13579512793435,-8.258957648394,5.6580732905147,0
26544,-0.0530341505516,0.0026981797509859,-8.258939398971,1.8825325756628,0
14136,-0.39680305390674,0.0085301908564345,-8.2585965758411,0.76562502450032,0
19889,0.10795460361233,0.16443380239648,-8.2583315797472,5.8841738104424,0
25113,-0.033441077548418,0.027654083797394,-8.2581450095322,3.2719168543245,0
26762,-0.10346921464563,0.0031111237160339,-8.2580302004193,1.5595824582924,0
18886,0.11063557329149,0.15229934149306,-8.2580233753928,6.2757922987085,0
22116,0.012803652853876,0.061793856576746,-8.2573856176461,4.9428701878175,0
22561,0.0030837317647594,0.054517538504929,-8.2568769914764,4.7391214129214,0
14137,-0.38144975107738,0.0084645989661818,-8.2567141422275,0.79687502550023,0
23117,-0.0063034893741584,0.049419566091304,-8.2563478024947,4.4743464468781,0
24338,-0.024790677013518,0.037232752740613,-8.2562966403075,3.7986928417633,0
25555,-0.036208296469349,0.021375079390737,-8.2562813027752,2.9295024945887,0
19109,0.13182137120125,0.18392042396325,-8.2553222835581,6.1940667339454,0
26435,-0.041052250730012,0.0039556216986052,-8.2550795928557,2.0446907127922,0
14138,-0.36629164655233,0.0083718744057021,-8.2548317086138,0.82812502650012,0
1216,-0.72254020619343,0.00033711407564994,-8.2547583589457,0.015625000500028,0
21337,0.039421823483115,0.089367733264923,-8.2546203675977,5.2910865554955,0
1217,-0.71801271091424,0.00099148982961458,-8.2541375734421,0.046875001500074,0
21003,0.05412099479841,0.10575206886805,-8.2538742669244,5.4345240598175,0
1218,-0.71099887516556,0.0016275530010093,-8.2535167879385,0.078125002500119,0
25996,-0.036875188280821,0.01368793458793,-8.2535003592127,2.5377836970731,0
26871,-0.14322398678048,0.0041430766144311,-8.253363296545,1.3989065960771,0
26106,-0.036770392706263,0.011369279616158,-8.2532147484005,2.427281240512,0
24892,-0.031328571558548,0.030825000453877,-8.2531269231217,3.4442795866929,0
21671,0.026637679895167,0.075469597415538,-8.2530222048092,5.1486813921152,0
14139,-0.35135128882978,0.0082534666189283,-8.2529492750002,0.85937502750008,0
1219,-0.70243659122042,0.0022440171896612,-8.2528960024348,0.10937500350019,0
24449,-0.026162933148845,0.036169042243072,-8.2527570620002,3.7380773705325,0
26979,-0.21259258635423,0.0060730932590228,-8.2526062967841,1.1858216187052,0
25886,-0.036949551587375,0.015952896582291,-8.2523009700956,2.6485738343286,0
1220,-0.69260773842529,0.0028403638772901,-8.2522752169312,0.14062500450028,0
20112,0.09762674186616,0.15344714222396,-8.2521375290627,5.8040727917009,0
19332,0.1311061097866,0.18640471683776,-8.2518944318763,6.1126834031856,0
1221,-0.68172798234698,0.0034124745634313,-8.2516544314276,0.17187500550035,0
23006,-0.0043453520607727,0.050610983643913,-8.2515826628476,4.5375485559591,0
26216,-0.036781578982932,0.0090221383136491,-8.251466274499,2.3170878876813,0
14140,-0.33664942137375,0.0081107796760605,-8.2510668413865,0.89062502850005,0
1222,-0.66995405100787,0.0039584814571311,-8.2510336459239,0.20312500650043,0
20669,0.070189034736695,0.12359536594311,-8.2507561661213,5.5789559201355,0
1223,-0.65741253885357,0.0044766013307712,-8.2504128604203,0.23437500750052,0
26654,-0.0659107355903,0.0024248040057853,-8.2503205584584,1.7738694302645,0
22450,0.0054697992873928,0.056163358811622,-8.250132753172,4.8030525192556,0
25224,-0.034294255013328,0.026638969498138,-8.2500120260551,3.2124829109194,0
1224,-0.64420954827506,0.0049652907252295,-8.2497920749167,0.26562500850054,0
25445,-0.035746853784154,0.023499058172501,-8.249617639575,3.0412748749623,0
25776,-0.036917210752712,0.018163274396327,-8.2495947374184,2.7596298559714,0
26763,-0.09255712876811,0.0027711171291065,-8.2493410247237,1.6126330674409,0
14141,-0.32220538413518,0.0079451539477711,-8.2491844077728,0.92187502949999,0
1225,-0.63043687434437,0.0054232634739166,-8.2491712894131,0.29687500950048,0
22005,0.016136232580229,0.064882062908815,-8.2491081077869,5.0073459889937,0
24560,-0.027477828779031,0.035112146120741,-8.2486614552107,3.6776080052336,0
1226,-0.61617558603439,0.0058494640661128,-8.2485505039094,0.32812501050041,0
26545,-0.048249052799607,0.0029204314447119,-8.2484471644819,1.9355821776091,0
26326,-0.037249038627652,0.0067258405767309,-8.2482773616499,2.207224684672,0
1227,-0.60149837840832,0.0062430644074463,-8.2479297184058,0.35937501150033,0
19555,0.12243082908046,0.17806698954969,-8.2477443681661,6.0316484467698,0
1228,-0.58647124271404,0.0066033483610896,-8.2473089329022,0.39062501250024,0
14142,-0.30803638643741,0.0077593615721048,-8.2473019741592,0.95312503049998,0
1229,-0.57115449582793,0.0069296788692134,-8.2466881473985,0.42187501350016,0
25003,-0.032355287549339,0.029799920056886,-8.2464459281418,3.3844639072544,0
22895,-0.0023328804175157,0.051824714042446,-8.2463458576192,4.600899091944,0
1230,-0.5556043488283,0.0072227012217385,-8.2460673618949,0.4531250145001,0
26980,-0.19351526568899,0.0054778278067205,-8.2459581090919,1.2388387571161,0
26872,-0.12890691804901,0.0036638210534331,-8.245559827595,1.45193081343,0
1231,-0.5398687187623,0.0074851845929608,-8.2454465763913,0.48437501550004,0
14143,-0.29416106068674,0.0075593024258793,-8.2454195405455,0.98437503149999,0
25666,-0.036734043580944,0.020330032583836,-8.2453601169438,2.8709295951567,0
20335,0.086887779634482,0.14168747560612,-8.2452389320742,5.724343593529,0
14144,-0.52401620493188,0.0076998288512952,-8.244202526807,0.51562501650003,0
24671,-0.028734359611847,0.034061585035198,-8.2440152515857,3.6172892616245,0
21226,0.044494923168243,0.09477452425637,-8.2437030792442,5.3564389526737,0
26436,-0.039190497601778,0.0046917372355081,-8.2436707156746,2.0977122957593,0
21560,0.031031431342567,0.080043295593306,-8.2431864302372,5.2136652094905,0
22339,0.0080491748576869,0.058083021725026,-8.242906989426,4.8671171886382,0
19778,0.11325076736505,0.16897658252591,-8.2428766901181,5.9509679592325,0
14145,-0.50808472028516,0.0078811056246448,-8.2423352131421,0.54687501750007,0
20892,0.059710898152053,0.11166355664229,-8.2418636125739,5.5002273386582,0
27088,-0.27586182357964,0.0072452907385551,-8.2416548665032,1.0264830153587,0
25335,-0.035087473163787,0.02562056996593,-8.2413688101931,3.1532324978653,0
23784,-0.016376295757083,0.043937353407316,-8.2407722510802,4.1565409810509,0
22784,-0.00025595382875994,0.053077268246715,-8.2406351512455,4.6643945119954,0
23895,-0.018054479059856,0.04282760004699,-8.2405435692752,4.0952791691727,0
14146,-0.49209825969045,0.0080274377101876,-8.2404678994771,0.57812501850011,0
26655,-0.059191602768605,0.0024166168388677,-8.2404505491622,1.8268734854186,0
23673,-0.01465068656673,0.045052932761735,-8.2404098604753,4.2179170017105,0
26764,-0.082739366937195,0.0025026765648904,-8.240368648788,1.665634153296,0
21894,0.019743278889606,0.068355801687043,-8.2403417162361,5.0719437839649,0
24006,-0.019683574347342,0.041724080564204,-8.2397290140202,4.0341363833075,0
26107,-0.037181846302474,0.012527681839818,-8.2395795585011,2.4802678358123,0
25556,-0.036373887141218,0.022469044503139,-8.2395758692036,2.9824505198973,0
18775,0.08019929323752,0.10850659925936,-8.239548025396,6.3434568046525,0
23562,-0.012879312314003,0.046173966089973,-8.239451234032,4.2794023697431,0
25114,-0.033321066306526,0.028776484607446,-8.2392398746288,3.3248199232282,0
25997,-0.037284426233239,0.014828622200566,-8.2392049263653,2.5907620593109,0
26981,-0.17559230282685,0.0048886465473192,-8.2390293387971,1.2918190773707,0
24782,-0.029931688606602,0.03301670582268,-8.2388239155763,3.5571256093735,0
14147,-0.4760985334541,0.0081396335761075,-8.2386005858122,0.60937501950014,0
26217,-0.037107252760038,0.01018139266007,-8.2384845685964,2.3700732564325,0
24117,-0.021261956716954,0.040627142029286,-8.2383338193177,3.9731173965576,0
23451,-0.011063875181584,0.047300405972711,-8.2378912441538,4.3409921799145,0
26546,-0.044435404936404,0.0032940135630133,-8.2376693178949,1.988571000488,0
20558,0.076061498141839,0.12961186329406,-8.2376405771107,5.6449921307383,0
18998,0.12481012163784,0.17189531071846,-8.2374773041756,6.261538690206,0
26873,-0.11575480389039,0.0032289159675658,-8.2374745285698,1.5049110390179,0
25887,-0.037313380834725,0.01707356827355,-8.2373386659817,2.7015343704601,0
20001,0.10331012161738,0.15869930665798,-8.237296044643,5.8706479892609,0
14148,-0.46012151908739,0.0082188329063435,-8.2367332721472,0.64062502050017,0
24228,-0.022788075092335,0.039537030579023,-8.2363632538291,3.9122269377358,0
26327,-0.037273229338499,0.0078350351415779,-8.2359422519883,2.260199504106,0
27089,-0.25389882571196,0.0067893004238677,-8.2358684201997,1.0794336911484,0
23340,-0.0092061123070109,0.048433131775148,-8.2357247993092,4.4026814836423,0
22228,0.010860658946398,0.060343055045383,-8.2351975759128,4.9313117790887,0
14149,-0.44420136817189,0.0082658520856425,-8.2348659584823,0.67187502150021,0
19221,0.1356771393606,0.18961873062181,-8.2346763173038,6.1799573193682,0
22673,0.0019010254823594,0.054399540021806,-8.2344483345405,4.728031250326,0
25777,-0.037212302703655,0.019268487644456,-8.2339590671477,2.8125628394636,0
24339,-0.024260474481674,0.038453868052137,-8.2338226205949,3.8514696909811,0
24893,-0.031069173624922,0.031976674904664,-8.2330929441072,3.4971214717426,0
14150,-0.42836996644449,0.0082816009797667,-8.2329986448174,0.70312502250026,0
23229,-0.0073075007842019,0.04957481695043,-8.2329468443265,4.4644652893316,0
21449,0.03566536209415,0.08489645028585,-8.2328546921655,5.2787592101868,0
21115,0.049758519522451,0.10035314774307,-8.2322849137802,5.4218933241507,0
25446,-0.035821996116619,0.024596833516985,-8.2322210656466,3.0941697358593,0
26437,-0.038247347973863,0.0056190674895314,-8.2319751882766,2.1506673806923,0
26982,-0.15890736334035,0.0043457502657861,-8.2318202153848,1.3447608709815,0
25225,-0.034226181866043,0.027753124986276,-8.2315143803416,3.2653518841863,0
19444,0.1273781392474,0.181891552628,-8.2311495670544,6.0987188711193,0
14151,-0.4126571347965,0.0082671153944105,-8.2311313311524,0.73437502350032,0
26765,-0.073990060567894,0.0023165548226425,-8.2311133796155,1.7185839912241,0
21783,0.023620787391133,0.072194253861448,-8.2310844054792,5.1366598569033,0
20224,0.092759385859572,0.14738357864373,-8.2310071276529,5.7906945390397,0
24450,-0.025677810854459,0.037377636124884,-8.2307172567475,3.7908502953741,0
26656,-0.053466455906466,0.0025277843581979,-8.2302964194364,1.879820688603,0
27090,-0.23279866444429,0.0062786159410848,-8.2298030059523,1.1323529355094,0
20781,0.065419310863138,0.11761782475855,-8.2293473001289,5.5660242707801,0
14152,-0.39709073411062,0.0082235491322357,-8.2292640174875,0.76562502450032,0
26874,-0.10374564474638,0.0028464683149725,-8.2291076727068,1.5578455566858,0
25667,-0.036947628601062,0.021427103658096,-8.2290447209337,2.9238251690802,0
23118,-0.0053569283382715,0.050743565699232,-8.2289231212609,4.526931561405,0
22562,0.0041644817944706,0.05584031109942,-8.2277832251492,4.7918057179348,0
14153,-0.38169679722009,0.0081521430574987,-8.2273967038225,0.79687502550024,0
24561,-0.027038865598456,0.03630816424808,-8.2270525331386,3.7303733447394,0
22117,0.013929510833687,0.062981093468205,-8.2270024157186,4.9956326262147,0
19667,0.11827633856001,0.17304828637355,-8.2269016059276,6.0178294790022,0
25004,-0.032146388767702,0.030940477329615,-8.2268278659785,3.437281225945,0
26547,-0.041616618244469,0.0038449911264693,-8.2266062347902,2.0414973054175,0
26108,-0.037601165287157,0.013681800642143,-8.225654295676,2.5331739639897,0
14154,-0.36649953524697,0.0080542367833787,-8.2255293901576,0.82812502650012,0
1232,-0.72377623563192,0.00032894152978576,-8.2252193686777,0.015625000500028,0
26218,-0.037494377282226,0.011347925908602,-8.2252140107306,2.4229822751501,0
25998,-0.037676567719969,0.015962321746115,-8.2246182570881,2.6436557973965,0
1233,-0.71922898236904,0.00096854255039805,-8.2246036097773,0.046875001500074,0
26983,-0.14343107603258,0.0038457377887637,-8.2243309787936,1.3976624305307,0
20447,0.081962722453519,0.13553239162081,-8.2240146837874,5.7111135636547,0
1234,-0.71219072142804,0.0015900277416725,-8.2239878508769,0.078125002500119,0
23007,-0.0033653105788819,0.051938117802141,-8.2237621902008,4.5901238401132,0
14155,-0.3515216093419,0.0079312650361405,-8.2236620764927,0.85937502750008,0
27091,-0.21268190689234,0.0057270014518851,-8.2234588204185,1.1852390495454,0
1235,-0.703601057677,0.0021920673217742,-8.2233720919765,0.10937500350019,0
26328,-0.037496863079134,0.0089847260686403,-8.2233195684682,2.3131020480161,0
25336,-0.035071233841909,0.026728115517803,-8.2232750935589,3.2060639927737,0
24672,-0.028342564819777,0.035245122297527,-8.2228338538469,3.6700433877332,0
1236,-0.6937415929341,0.002774097403631,-8.2227563330762,0.14062500450028,0
25557,-0.036499519457781,0.023565632771127,-8.2225745257557,3.0352986976817,0
1237,-0.68282838428189,0.0033320375901447,-8.2221405741758,0.17187500550035,0
25888,-0.037647453050432,0.018188623595939,-8.2220840206726,2.7544060845919,0
21338,0.040524297335822,0.089993532461163,-8.2220250422352,5.3439596061493,0
19890,0.10881755994,0.16358077573316,-8.2219370362526,5.9372952307171,0
14156,-0.33678388997459,0.0077846421037459,-8.2217947628277,0.89062502850005,0
26766,-0.06628341151555,0.002224148313181,-8.2215755346975,1.7714808585797,0
1238,-0.67101847298986,0.0038640298692937,-8.2215248152754,0.20312500650043,0
21672,0.027760776957027,0.076370789203561,-8.2213341659912,5.2014904703403,0
1239,-0.65843877475511,0.004368310548869,-8.220909056375,0.23437500750052,0
22451,0.0065724359564706,0.057466890460325,-8.2206376677465,4.8557143028316,0
26875,-0.092856431706581,0.0025258179128541,-8.22045954366,1.6107326521651,0
21004,0.05519212043971,0.10606401850245,-8.220363984523,5.4874458330231,0
1240,-0.64519569929883,0.004843359565072,-8.2202932974746,0.26562500850054,0
25115,-0.033163147703733,0.029906920231394,-8.2200342414921,3.3776092029689,0
26438,-0.037937772294585,0.0066682334128039,-8.2199934211155,2.2035542224265,0
14157,-0.32230579140156,0.0076157001259746,-8.2199274491628,0.9218750295,0
26657,-0.04872084357575,0.002773164793417,-8.219858520905,1.9327093099654,0
1241,-0.63138132754388,0.0052879155032049,-8.2196775385742,0.29687500950048,0
18887,0.11065517144762,0.15038266362964,-8.2191028409554,6.3290596975796,0
1242,-0.61707699083852,0.0057009468968611,-8.2190617796738,0.32812501050041,0
1243,-0.6023556360312,0.0060816515849379,-8.2184460207734,0.35937501150033,0
22006,0.017267694651812,0.066006265575901,-8.218319439625,5.0600760432812,0
22896,-0.0013205616370485,0.053153174717249,-8.2181284466024,4.6534615350198,0
24783,-0.029587987258226,0.034188018459289,-8.218066655889,3.6098649274673,0
14158,-0.30810471995351,0.0074271477465256,-8.2180601354979,0.95312503049998,0
25778,-0.037471235310655,0.020371090711301,-8.2180300102438,2.8654027638853,0
1244,-0.58728349855875,0.0064293442742204,-8.217830261873,0.39062501250024,0
1245,-0.5719211244154,0.0067434308687846,-8.2172145029727,0.42187501350016,0
19110,0.13200362014659,0.18186224464465,-8.2169312329586,6.2472850817036,0
27092,-0.1936191860871,0.0051424479265223,-8.2168360706523,1.2380903351907,0
1246,-0.55632490675709,0.0070245125563757,-8.2165987440723,0.4531250145001,0
26984,-0.1291388515036,0.0033838258042308,-8.2165618793374,1.450522050247,0
20670,0.071216827261643,0.12356795507977,-8.2163235058274,5.6319109709621,0
20113,0.098546786027879,0.15282979791445,-8.2162605095389,5.8571221680794,0
14159,-0.29419930810395,0.0072245923361734,-8.2161928218329,0.98437503149999,0
23896,-0.017329793130938,0.044096270279825,-8.2159869577415,4.1478866566075,0
1247,-0.54054311238416,0.0072751548266486,-8.2159829851719,0.48437501550004,0
23785,-0.015613544167163,0.045215384611589,-8.2157640652457,4.2091307217695,0
24007,-0.018998218689013,0.042982729249294,-8.215620810897,4.0867577754858,0
26548,-0.039813537080751,0.004602968165941,-8.2152583012812,2.0943593560732,0
23674,-0.013851150700868,0.046339596845207,-8.2149469640019,4.2704851219315,0
14160,-0.52464365437356,0.0074794287342857,-8.2147490088636,0.51562501650003,0
24118,-0.020617173415604,0.041875186239384,-8.2146708295755,4.0257488832326,0
25447,-0.035857178190902,0.02569959769218,-8.2145276927242,3.1469604044781,0
19333,0.13184918706443,0.18501991235139,-8.2140303510496,6.1658479047912,0
23563,-0.012044285738376,0.047468477915593,-8.2135305203582,4.3319449641916,0
24229,-0.022185077643215,0.040773975938349,-8.2131422536072,3.9648647405115,0
22340,0.0091687250553243,0.059355784571402,-8.2130095341795,4.9197533703598,0
14161,-0.50866479617034,0.0076507943230934,-8.2128968151474,0.54687501750007,0
24894,-0.030774388150499,0.033136191706905,-8.2127564090087,3.549842420933,0
25226,-0.034119529446016,0.028874639800687,-8.2127176623289,3.3181096867562,0
27200,-0.27589982009103,0.0069096461893909,-8.2124445077108,1.0263996284094,0
25668,-0.037122198509119,0.022524816961633,-8.2124349531065,2.9766234080424,0
22785,0.00078703809015534,0.054404535755019,-8.2120196776045,4.7169410877306,0
26767,-0.059595226567024,0.0022376696038251,-8.2117554419876,1.8243230348324,0
26219,-0.037909900490667,0.012513771304915,-8.2116550714824,2.4758131852147,0
26876,-0.083062765147687,0.0022770558455241,-8.2115304355515,1.663570612769,0
23452,-0.010194668246613,0.04860194143122,-8.2115096366534,4.3935053122621,0
26109,-0.038013611243273,0.014829132178065,-8.2114394554299,2.5859978597152,0
21561,0.032152429601514,0.080855018692545,-8.2110890167333,5.2664318648783,0
14162,-0.49263148515984,0.0077877537218754,-8.2110446214311,0.57812501850011,0
24340,-0.023700441118792,0.039679320260326,-8.2110403574059,3.9041100636594,0
21227,0.045591190159473,0.095297582586704,-8.2106955606359,5.4092625884837,0
26329,-0.037830835159528,0.010153055784761,-8.2104097567387,2.3659305658056,0
19556,0.12320363315598,0.17688269495286,-8.2104047022325,6.0847543390529,0
27093,-0.17573612376689,0.004574349955299,-8.2099349740016,1.2909050960515,0
20336,0.087857437164043,0.14130822294693,-8.2098767262429,5.7773162863785,0
25999,-0.038044515313638,0.017089008842148,-8.2097408723553,2.6964631385478,0
14163,-0.47658547104442,0.0078911294348284,-8.2091924277149,0.60937501950014,0
21895,0.020877771430172,0.069409117217125,-8.2091466061492,5.1246383216916,0
26658,-0.044952956608163,0.0031696208338974,-8.2091372157745,1.9855376215968,0
23341,-0.0083040569046186,0.049740851637934,-8.2088792515117,4.4551611868041,0
26985,-0.11601008521873,0.0029662011756435,-8.2085131777119,1.5033380259595,0
24451,-0.02516187722285,0.038591312882094,-8.2083704496887,3.843489524305,0
20893,0.060771543810847,0.11186401203041,-8.2079384341365,5.5530926214246,0
26439,-0.037981294936329,0.0077902296206884,-8.207725835269,2.2563710783388,0
14164,-0.46056290600015,0.0079620403351274,-8.2073402339987,0.64062502050018,0
25005,-0.031901219600382,0.03208880884006,-8.2069086153449,3.4899802786852,0
27201,-0.25394968701887,0.0064561345732192,-8.2066767820364,1.0791836531191,0
25889,-0.037948412475556,0.019299050117155,-8.2065375807485,2.8071871972624,0
19779,0.11408570485232,0.16801603910573,-8.206058843689,6.0040105112345,0
23230,-0.0063740089233356,0.050887866311655,-8.2056343401924,4.5169075656542,0
14165,-0.44459809064378,0.0080013194763181,-8.2054880402825,0.67187502150021,0
22674,0.0029725069693431,0.055721767896547,-8.2054336971263,4.7805589166141,0
25558,-0.036585357136681,0.024665612139882,-8.2052778862069,3.0880452270764,0
24562,-0.026568114463831,0.037509907316317,-8.2051378731875,3.783007748985,0
22229,0.011992310101958,0.061572939252304,-8.2048967236505,4.9839192634358,0
25337,-0.035015905525806,0.027842113088817,-8.2048837511509,3.2587869140481,0
14166,-0.42872304357535,0.0080098832337229,-8.2036358465662,0.70312502250026,0
26549,-0.038913062134969,0.0055512172964266,-8.2036259141086,2.1471554182584,0
20559,0.077073656923253,0.12946878958913,-8.2027904355007,5.6978835337802,0
27094,-0.15908603285865,0.0040540287361073,-8.2027557581226,1.3436816372537,0
26877,-0.074339370132064,0.002110868978871,-8.2023206529766,1.7163577273904,0
25779,-0.037692670452227,0.021472274667203,-8.201808139092,2.9181478435716,0
14167,-0.41296770846403,0.0079887819014044,-8.20178365285,0.73437502350032,0
26768,-0.053904982419799,0.0023705191211343,-8.2016534399018,1.8771088015433,0
24673,-0.027918015680547,0.036434908316185,-8.2013480042771,3.7226693189463,0
23119,-0.0043907774191952,0.052060111787164,-8.2011785227825,4.5793485882823,0
20002,0.1042045711665,0.15796872965316,-8.2009973823872,5.9236225022017,0
27202,-0.23286573864046,0.0059513368315778,-8.2006323291246,1.1319364988613,0
25116,-0.032968151114397,0.03104486585286,-8.2005288088354,3.4302828651971,0
21450,0.036782664149369,0.085613947440159,-8.2003470052262,5.3314802596248,0
18776,0.080065771210401,0.10694055667113,-8.2001974077371,6.3966256318384,0
26986,-0.10402405040923,0.0026013387188594,-8.2001851449942,1.5561086550792,0
14168,-0.39736007068944,0.0079391712451786,-8.1999314591338,0.76562502450032,0
21784,0.024756149341945,0.073169853286995,-8.1994819017452,5.1893157311899,0
21116,0.050847053078361,0.10077037324815,-8.198864356472,5.4746643273879,0
18999,0.12492388856235,0.16986664213994,-8.1986576565149,6.3146625905067,0
22563,0.0052613669375451,0.057151495216406,-8.198368346067,4.8443114170252,0
26659,-0.042187784063872,0.0037437964687983,-8.1981328767248,2.0383038980429,0
14169,-0.38192628735764,0.0078623020766026,-8.1980792654176,0.79687502550024,0
26220,-0.038332515251656,0.013674371907002,-8.1978082321393,2.5285642309063,0
26330,-0.038223486151838,0.011327118549868,-8.1972132730608,2.4186833097883,0
24784,-0.029210584706003,0.035365969967717,-8.197006252483,3.6624787702328,0
26110,-0.038409208939575,0.015968708721943,-8.1969355440806,2.6387377604643,0
25448,-0.03585296757355,0.026807675504922,-8.1965381610627,3.199645074628,0
19222,0.13603759782041,0.18771349425036,-8.1963851617414,6.233031473201,0
22118,0.015069243244554,0.064157193876874,-8.1962971630138,5.0482083025974,0
