id,u,v,x,y,z
1661,-0.027856311132862,0.038455838747851,-7.3196148644392,4.5992022834121,0
1715,-0.039813975787371,0.032333280443389,-7.3191335031491,4.1391806710321,0
1897,-0.065218692082758,0.0010095411510428,-7.3190560126165,1.2868452191722,0
1360,0.047280253766651,0.073953149423724,-7.3168538939621,6.4843813791656,0
1415,0.026864193985313,0.060867547905791,-7.3152668442125,6.1712388776354,0
1305,0.079144644434669,0.099228931093993,-7.3066849704087,6.8022969994868,0
1634,-0.021382902843666,0.041554281570835,-7.3060091498842,4.8314851788848,0
1742,-0.045199866429916,0.029359213728278,-7.3056967202235,3.9120546984431,0
1873,-0.064832116116502,0.0083815572606544,-7.3053186734724,2.0603055719837,0
1470,0.013938702905342,0.055746045028348,-7.3044813675918,5.8678443733134,0
1898,-0.064089870775382,0.0027230733920814,-7.2923121236103,1.4775316316508,0
1525,0.0029950493817431,0.051736706533022,-7.2854632793163,5.5818518506546,0
1250,0.1152782411501,0.12774353711844,-7.2845036186408,7.1245712437293,0
1769,-0.050129563747045,0.026473803896835,-7.2839109980195,3.6872418492086,0
1607,-0.014644730569785,0.044642681770108,-7.2827545962466,5.0648562388347,0
1848,-0.063237358011541,0.014426405204526,-7.2811462730604,2.6507922742254,0
1822,-0.059705916159175,0.018912474631806,-7.2782614629167,3.0559489357538,0
108,-1.1208778042168,0.0001367244217551,-7.2645235935173,0.062500002000118,0
1874,-0.065186117825624,0.010296229208275,-7.2641724928294,2.2508092390701,0
109,-1.0368418070213,0.00056120981515281,-7.2627140163418,0.1875000060004,0
1899,-0.064893505939599,0.0046515707265468,-7.2622227718859,1.6676644777256,0
110,-0.88729150644273,0.00099744620895875,-7.2609044391663,0.31250001000044,0
111,-0.71049944208288,0.0011781285855483,-7.2590948619909,0.43750001400015,0
916,-0.53137500765923,0.0010439928763745,-7.2554684826359,0.5625000180001,0
1796,-0.054565247563734,0.023696368607002,-7.2541233562077,3.4650202231316,0
1195,0.14023919166465,0.14374785290778,-7.2500673101993,7.4507793584959,0
917,-0.36714510662201,0.00067126176882341,-7.2500253011015,0.68750002200031,0
1580,-0.0076855271337324,0.047693111384314,-7.2495499876284,5.2989824078753,0
918,-0.22968067174552,3.7429123937771e-05,-7.2445821195671,0.81250002600028,0
1388,0.037634136956046,0.066437063417044,-7.2395519971353,6.4209464234511,0
919,-0.13602797484439,-0.00056658928408397,-7.2391389380327,0.93750003000008,0
1443,0.021998565932157,0.058823218566194,-7.2362116813396,6.1099947213903,0
1333,0.063998559388438,0.08546899719167,-7.2311961142367,6.736720570718,0
1716,-0.037016262670898,0.034529443052845,-7.2303822302779,4.3288711899815,0
1900,-0.065727716866525,0.0064778014432146,-7.2288024395175,1.857162402923,0
1689,-0.030982023824942,0.037544252505055,-7.2286972409978,4.557817080076,0
1498,0.010341448706869,0.054640827866871,-7.2283091188705,5.8179808575729,0
1849,-0.062688061830222,0.0164770620327,-7.2282961768878,2.8407022785838,0
1924,-0.080743382091773,-0.00049090692755191,-7.2257329930839,1.0943557879115,0
1743,-0.042677195092796,0.031559422033997,-7.2231762711242,4.101717771797,0
1875,-0.065290889854685,0.012236031633774,-7.2196112138892,2.4403990779899,0
1662,-0.024623303437967,0.040580354316434,-7.2177990018486,4.7882466254943,0
1823,-0.058478152368533,0.021041679669202,-7.2166889210114,3.2456561712602,0
1278,0.099498065036829,0.11318627973075,-7.2108862088111,7.0569042791876,0
1770,-0.0479172408608,0.028656417773342,-7.2074107581241,3.8766545994806,0
1553,-0.00054197939827826,0.050674615148183,-7.2061042706678,5.5335204689372,0
1925,-0.066396522107942,0.0010966697478982,-7.2027539990145,1.2828609855892,0
1635,-0.01798810256197,0.043614014016806,-7.197374645016,5.0198402349734,0
1901,-0.066398354694295,0.008331008925793,-7.1920675866112,2.045944429912,0
1797,-0.052693740326608,0.025840752932623,-7.1834258314289,3.6539681462095,0
1223,0.1376350192945,0.14240664375104,-7.1783783404832,7.3810743687632,0
1926,-0.065420733398068,0.0027856400652441,-7.1765599388214,1.4709143790395,0
1850,-0.061850538449333,0.018519642026281,-7.1719705581229,3.0294040671515,0
1876,-0.065125231714618,0.014184337886646,-7.1716581176337,2.6289921453212,0
1608,-0.011119739661504,0.046619683970968,-7.1671210687346,5.2522678209193,0
1416,0.030909511301477,0.062412987294684,-7.1622501003086,6.3575114677367,0
1471,0.017797699340065,0.057451300991258,-7.1602487315444,6.0537185598128,0
1361,0.051349933516215,0.074737666383681,-7.1557072580647,6.6711441419494,0
1526,0.0067542276150493,0.053549379676404,-7.1521368701492,5.7681173418324,0
1902,-0.066842365206342,0.010172878792818,-7.1520366414272,2.2339300071301,0
1824,-0.056971489153277,0.023129833328311,-7.1515700218758,3.4339333367785,0
1927,-0.066296114933449,0.0046676352599231,-7.1471627760258,1.6584377621032,0
112,-1.1214959484201,0.00012507682272409,-7.1463977920639,0.062500002000119,0
113,-1.0375950699385,0.00053132975778576,-7.144668640541,0.1875000060004,0
114,-0.88792319931688,0.00095292925671088,-7.1429394890181,0.31250001000044,0
115,-0.71081633284623,0.0011267296240912,-7.1412103374953,0.43750001400015,0
1717,-0.034054027302157,0.036591784149885,-7.1377796175563,4.51643187674,0
920,-0.53134239620179,0.0010027587618591,-7.1377451305561,0.5625000180001,0
1306,0.082845425060916,0.098244171013642,-7.1372687989812,6.9892373146458,0
1744,-0.039958828772154,0.033642746490754,-7.1368816658259,4.2894122234142,0
921,-0.36678874057987,0.00065033346862036,-7.1325438682007,0.68750002200031,0
1690,-0.027814430771528,0.039566728375837,-7.129588853813,4.7450080721039,0
922,-0.22910779619872,4.1811232248059e-05,-7.1273426058452,0.81250002600029,0
1771,-0.045480636486402,0.030741059429682,-7.1272190390994,4.064254872562,0
1581,-0.0040534123481612,0.049568883332023,-7.1267452620193,5.4851890872198,0
923,-0.13570651490183,-0.00054270872055327,-7.1221413434898,0.93750003000008,0
1877,-0.064677437457766,0.01613367802918,-7.1203384992757,2.8165060893248,0
1928,-0.067197686264389,0.0064392521975376,-7.1145763764434,1.8453532421992,0
1851,-0.060724880027246,0.020536797715146,-7.112199889048,3.2168133113299,0
1663,-0.02128756070289,0.04254632885311,-7.1119946937854,4.974824231112,0
1798,-0.050573199637039,0.02790694188841,-7.1091247960246,3.8412545005181,0
1952,-0.08140300405834,-0.00043286418487796,-7.1090240424964,1.0930246535446,0
1903,-0.067039166434813,0.012027355858072,-7.1087299897132,2.4210390552905,0
1251,0.11814249553283,0.12443124003307,-7.1066893707672,7.3113693790307,0
1499,0.014170398050887,0.0562878425292,-7.0873779948269,6.002410392903,0
5687,0.14089729672032,0.13837967110176,-7.086743644948,7.6150810089411,0
1953,-0.067585523736507,0.0011510236605486,-7.0864519854123,1.2788767520062,0
1444,0.025955586709654,0.060336793493006,-7.0849482034816,6.2940765120219,0
1636,-0.014516518150155,0.045507385036491,-7.0846921498406,5.2055532339632,0
1825,-0.055195882656993,0.025158769789059,-7.0829406648381,3.6206944432104,0
1389,0.041738938903248,0.067587775954398,-7.0802184018933,6.6055677131811,0
1929,-0.067941110254064,0.0082261966467133,-7.0788164997502,2.0315832878403,0
1554,0.0031812656608632,0.052424064478607,-7.0759646214279,5.718253826092,0
1878,-0.063939747045456,0.018070423255275,-7.0656796533292,3.0028591985492,0
1334,0.067930056198527,0.085357587585118,-7.0636513891515,6.9215703501041,0
1904,-0.066967610033545,0.013882941921582,-7.062169962207,2.6071920164169,0
1954,-0.066749771757146,0.0028069508897054,-7.0608077540323,1.4642971264282,0
1852,-0.059316118401441,0.022512240359204,-7.049016687544,3.4028464504253,0
1609,-0.0075347796686787,0.048423785557187,-7.0473862533709,5.4368577055024,0
1745,-0.037069724845554,0.035600373030786,-7.0468619941149,4.475046673404,0
1772,-0.042841785145763,0.032715356886724,-7.0433811013739,4.2499532568468,0
1718,-0.03095328399391,0.038515611946594,-7.0413787057775,4.7017695187135,0
1930,-0.068464822214565,0.0099909810985329,-7.0399007900252,2.2170507751902,0
1279,0.10284546420416,0.11102906847592,-7.035000401051,7.2416643892978,0
1955,-0.067686679677107,0.0046359657154153,-7.0321027801655,1.6492110464807,0
1799,-0.048222032224836,0.029879997904523,-7.0312618070745,4.026791973327,0
116,-1.1220845562059,0.00011627869779957,-7.0282719906104,0.062500002000119,0
117,-1.0383171241321,0.00050856207746995,-7.0266232647402,0.18750000600041,0
1691,-0.024539768217044,0.04144215262635,-7.026614742555,4.9298082272507,0
118,-0.88853109754731,0.00091968213190348,-7.0249745388699,0.31250001000044,0
119,-0.71112321054532,0.0010880492391148,-7.0233258129997,0.43750001400015,0
924,-0.53131473325399,0.00097211093052399,-7.0200217784763,0.5625000180001,0
5686,0.13961512583735,0.13869192595193,-7.0167339362663,7.5436829558403,0
925,-0.36644931396251,0.00063397162373518,-7.0150624352998,0.68750002200032,0
1527,0.010556203614027,0.055143915407884,-7.0145072581093,5.9511022259933,0
1905,-0.06661457859519,0.015733357763771,-7.0123808216637,2.7923099000659,0
1472,0.021687697104596,0.058895723653144,-7.0115689358709,6.2360277516398,0
1826,-0.053165578698083,0.027112604014232,-7.0108388339249,3.8058544015556,0
926,-0.22855258418118,4.3647186123219e-05,-7.0101030921233,0.8125000260003,0
1879,-0.062911455051982,0.019979131015846,-7.0077108570847,3.1879704513996,0
927,-0.13540815581039,-0.00052759301795923,-7.0051437489468,0.93750003000008,0
1417,0.034965455171409,0.063669061140539,-7.0047295457219,6.539991284413,0
1664,-0.017872057085319,0.044359185812584,-7.0022632309467,5.158838647007,0
1956,-0.068646959570559,0.0063487766649702,-7.0003503133691,1.8335440814753,0
1582,-0.00036959844944624,0.051258763245628,-6.9997923727066,5.6683903103516,0
1931,-0.068745659155391,0.011760917098453,-6.9978487655374,2.4016790325911,0
1980,-0.082081494022815,-0.00039198539047853,-6.9923150919087,1.0916935191778,0
1362,0.0554135626326,0.075244581684475,-6.990033979322,6.8539033855627,0
1853,-0.057633869226411,0.024429760514869,-6.9824554982474,3.5874207402113,0
1981,-0.068776425012104,0.0011757803033641,-6.9701499718101,1.2748925184231,0
1637,-0.010981951884869,0.047242994126725,-6.9680272447223,5.3885263237849,0
1957,-0.06945454412042,0.0080660199094647,-6.965565412889,2.0172221457686,0
1307,0.086535059006216,0.09712251071836,-6.9633114313347,7.171959399565,0
1906,-0.065971122801615,0.017567300628775,-6.9593887485354,2.976314329947,0
1773,-0.040026589279565,0.034571818265428,-6.9559443706735,4.433661470068,0
1746,-0.034037145319629,0.03742889254622,-6.953168557742,4.6585309653231,0
1932,-0.068760906004532,0.013525011908826,-6.9526818067804,2.5853918875127,0
1800,-0.045662790822453,0.031749038792001,-6.949880536922,4.2104942902796,0
5685,0.12041526751219,0.12174614543958,-6.9467242275848,7.4722849027397,0
1880,-0.061597035348138,0.021845672670718,-6.9464633532123,3.3717595640721,0
1982,-0.068068507224737,0.0027903003475497,-6.9450555692432,1.4576798738168,0
5677,0.14154611074035,0.13350066173199,-6.9428265635234,7.7537060339463,0
1500,0.018037580710567,0.057687830204545,-6.9421122974768,6.1833651865905,0
1555,0.0069541395632538,0.053971095893464,-6.9416365213918,5.8997940590837,0
1719,-0.027741666708865,0.040303570494541,-6.9412347913245,4.8847922233895,0
1827,-0.050899170076715,0.028977998138765,-6.9353045750495,3.989329074092,0
1445,0.02993155024197,0.061569710810624,-6.9292406895501,6.4744148556445,0
1958,-0.070049725574959,0.0097549146318038,-6.927764938623,2.2001715432502,0
1610,-0.0038941484699469,0.050057299357991,-6.9236201239853,5.6185267946112,0
1692,-0.021182939609342,0.043177407948552,-6.9198343120528,5.112124060051,0
1983,-0.069057840041818,0.004559929828496,-6.9170427843052,1.6399843308583,0
1390,0.045838174886266,0.068430918035124,-6.9164165694929,6.7862364210216,0
1854,-0.055692241400265,0.026275215383302,-6.9125528718254,3.770454302593,0
120,-1.122650533743,0.00010956491857468,-6.9101461891569,0.062500002000119,0
121,-1.0390156676373,0.00049103591451156,-6.908577888939,0.18750000600041,0
122,-0.88912125400833,0.0008946890683994,-6.9070095887212,0.31250001000044,0
123,-0.71142248913182,0.0010586152380767,-6.9054412885034,0.43750001400015,0
1933,-0.068496379923459,0.015278650161701,-6.9044231440518,2.768113710807,0
1907,-0.065035700410168,0.019370980297965,-6.9032218251215,3.1591275914693,0
928,-0.53129043245687,0.00094900191237372,-6.9022984263958,0.5625000180001,0
929,-0.36612169837937,0.00062034384337231,-6.8975810023983,0.68750002200032,0
930,-0.22800895831342,4.281660709662e-05,-6.8928635784009,0.81250002600031,0
1335,0.071867296385616,0.085062596625158,-6.8916224616185,7.1022544098322,0
1665,-0.014391085138073,0.04602914212907,-6.8886682360737,5.3401949420673,0
931,-0.13512618310811,-0.0005200287614764,-6.8881461544035,0.93750003000009,0
1959,-0.070406691035976,0.011440436350666,-6.8869675413613,2.3823190098916,0
1984,-0.070068888813194,0.0062096405303705,-6.8861242502947,1.8217349207515,0
1881,-0.060005641427704,0.023655674698307,-6.8819703316568,3.5541470372122,0
5684,0.10544821698659,0.10922442561642,-6.876714518903,7.4008868496388,0
2008,-0.082770550353159,-0.00036631498998286,-6.875606141321,1.0903623848109,0
5676,0.14161216068766,0.13521466015734,-6.8742321289574,7.6809470974768,0
1528,0.014405317535896,0.056503727215909,-6.8726556590826,6.1307026215412,0
1583,0.0033706463195254,0.052762065652059,-6.8687657846743,5.848485892174,0
1801,-0.04292219041297,0.033507794640845,-6.8650267472321,4.3922762667321,0
1774,-0.037063441752756,0.036308234872127,-6.8649584097065,4.6152924119327,0
1473,0.025607774174897,0.060068679195142,-6.8585301682884,6.4146646444633,0
1828,-0.048419565080806,0.030745476047013,-6.8563799724698,4.1710353237122,0
1747,-0.030890368490746,0.039132315671896,-6.855854840094,4.8397762195282,0
2009,-0.069960196608359,0.001173525400158,-6.8538479582077,1.2709082848401,0
1934,-0.067941936595889,0.017012643341379,-6.8530978437418,2.9497694613448,0
1985,-0.070933155796996,0.0078540829966619,-6.8523143260277,2.0028610036969,0
1638,-0.0073883662289003,0.048822835389608,-6.8474478752639,5.5686632788706,0
1908,-0.063812212204507,0.021132269872821,-6.8439100188806,3.3406726777191,0
1960,-0.070501517671933,0.013114322440752,-6.8431936513536,2.5635917586085,0
1418,0.039018779297217,0.064605186285346,-6.8427991596638,6.7185694564807,0
1855,-0.053509864712905,0.028036780131809,-6.8393473430245,3.9518661748568,0
1720,-0.02444600395042,0.041963850349451,-6.837405393159,5.0654094730949,0
2010,-0.069368643869666,0.0027386076588517,-6.8293033844539,1.4510626212055,0
1363,0.059499077572919,0.075533762449945,-6.8199334919025,7.0325494200997,0
1986,-0.07159215379657,0.0094651128579282,-6.8156290872206,2.1832923113102,0
1882,-0.058151113614208,0.025396607040875,-6.8142669097259,3.7350542036304,0
1693,-0.017758680406723,0.044784103785318,-6.8093092274252,5.2918635603498,0
5683,0.089391453123489,0.096111125056277,-6.8067048102211,7.3294887965379,0
5675,0.12268200294574,0.11911723677694,-6.8056376943915,7.6081881610074,0
1556,0.010783459864661,0.055294895541756,-6.8031990206885,6.078040056492,0
2011,-0.070402290985399,0.004442670178509,-6.8019827884447,1.6307576152359,0
1935,-0.067095191248901,0.018714564338151,-6.7987327931583,3.1302847315391,0
1961,-0.070318915911435,0.014773360156943,-6.7964654664397,2.7439175215481,0
5667,0.14200655121753,0.12880200579634,-6.7963387075559,7.8896116331608,0
1611,-0.0001903820198326,0.051519893338481,-6.7958950479568,5.7971777252643,0
1501,0.021945175371595,0.058829894035901,-6.7925979819369,6.3607406508694,0
124,-1.1231989107971,0.00010435640677633,-6.7920203877029,0.062500002000119,0
125,-1.0396963283675,0.00047733973983733,-6.7905325131373,0.18750000600041,0
126,-0.88969804383543,0.00087566617781278,-6.7890446385718,0.31250001000044,0
127,-0.71171577742953,0.0010358300372063,-6.7875567640062,0.43750001400015,0
932,-0.53126806025504,0.00093113439862959,-6.7845750743144,0.56250001800011,0
1909,-0.062309247491226,0.022838521008726,-6.7814851650662,3.5208733342131,0
933,-0.36580170572765,0.00060807089378232,-6.7800995694963,0.68750002200033,0
1802,-0.040029622227742,0.035155155416481,-6.7767482616711,4.5720538585424,0
1987,-0.072018411787972,0.011065745112553,-6.7760863171852,2.3629589871922,0
934,-0.22747220368131,3.9253270521751e-05,-6.7756240646782,0.81250002600031,0
1829,-0.045754154205534,0.032409868617818,-6.7741091237906,4.3508910633961,0
2012,-0.071456880080954,0.006025034838173,-6.7718981872202,1.8099257600277,0
1666,-0.010848460857929,0.047557386394861,-6.7712756265425,5.51879976313,0
935,-0.13485473825745,-0.00051908925278064,-6.7711485598601,0.93750003000009,0
1775,-0.033983141207906,0.037929830024186,-6.7704748888636,4.7947602156669,0
1446,0.03391028287616,0.062478521523419,-6.7691817498344,6.6509024919393,0
1856,-0.051109843271463,0.029706280028475,-6.7628794080177,4.1315763571448,0
2036,-0.083462245174907,-0.00035441382275646,-6.758897190733,1.089031250444,0
1748,-0.027658215107698,0.040719906731839,-6.7549764742651,5.0186948861388,0
1391,0.04997092683722,0.069039367156768,-6.748244522187,6.9628444303676,0
1962,-0.069848556494772,0.016408748638656,-6.7468069389481,2.9232245927425,0
1883,-0.056051975177918,0.027058056057668,-6.7433901109996,3.9144032756218,0
1936,-0.065959449027291,0.020374107863885,-6.7413566845491,3.309585791366,0
2013,-0.072370922275061,0.0075937284451401,-6.7390632391663,1.9884998616252,0
2037,-0.07112808393536,0.0011463951405392,-6.7375459446052,1.2669240512571,0
5674,0.10804129024462,0.10735924659029,-6.7370432598253,7.5354292245377,0
5682,0.074912345871683,0.084685653154543,-6.7366951015394,7.2580907434371,0
1584,0.0071766115298916,0.054052494202875,-6.7337423822945,6.0253774914429,0
1988,-0.072186876591437,0.0126501002903,-6.7337054959268,2.5417916297043,0
1721,-0.021081434397707,0.043509155328209,-6.7299502187767,5.2435321786324,0
5666,0.14351450777382,0.13187451866112,-6.7291859348556,7.8155197955813,0
1529,0.018307520368625,0.057617610240851,-6.7266657955854,6.3068166572756,0
1639,-0.003725051116196,0.050246974144688,-6.7230243112391,5.7458695583545,0
1910,-0.060540250685849,0.024478671764648,-6.7159809476265,3.699654104668,0
2038,-0.070642113758389,0.0026544810228837,-6.7135511996645,1.4444453685943,0
2014,-0.073086960945454,0.0091250691511442,-6.7034932358182,2.1664130793702,0
1474,0.029537279359132,0.060911084421807,-6.701223205552,6.589524114083,0
1694,-0.014270905136555,0.046262150243872,-6.6951033778211,5.4689362473895,0
1963,-0.069086682616203,0.018011788714088,-6.694243761195,3.1014418716088,0
1830,-0.042933176736729,0.033971051335814,-6.6885381136354,4.528815305152,0
1989,-0.072081089274617,0.014216050000131,-6.6885077888276,2.7197213322891,0
2039,-0.071712846366552,0.0042871221011448,-6.6869227925841,1.6215308996136,0
1803,-0.037017296337571,0.036697366954479,-6.6850949376333,4.7497442118058,0
1857,-0.048520107665512,0.031279512380771,-6.6831915003491,4.30950586006,0
1937,-0.064542654279522,0.021980267402665,-6.6809999984758,3.4875996312141,0
1419,0.043112057248746,0.065311314503784,-6.6765555524716,6.8931394406356,0
128,-1.123733301925,0.00010021696249858,-6.6738945862487,0.062500002000119,0
1776,-0.030816561955542,0.039446673211815,-6.6725475553714,4.9719802991828,0
129,-1.0403631738915,0.00046641052239498,-6.6724871373355,0.18750000600041,0
130,-0.89026458459703,0.00086089308662867,-6.6710796884222,0.31250001000044,0
131,-0.71200408293508,0.0010177380874887,-6.6696722395089,0.43750001400015,0
1884,-0.053731375177392,0.028633023963391,-6.6693788435657,4.0921173905774,0
5673,0.092209398672593,0.094955004669128,-6.6684488252591,7.462670288068,0
936,-0.53124631221692,0.00091678111285218,-6.6668517222329,0.56250001800011,0
5681,0.062658197802377,0.075608853685364,-6.6666853928579,7.1866926903365,0
2015,-0.073576214285927,0.010640291277647,-6.665205093009,2.3435989644928,0
1612,0.003588052970829,0.052778348656464,-6.6642857439004,5.9727149263936,0
937,-0.36548585793198,0.00059611801319923,-6.6626181365941,0.68750002200034,0
5665,0.12486124740969,0.1165336142583,-6.6620331621555,7.7414279580019,0
1557,0.014679987854221,0.056384428618157,-6.6607336092339,6.2528926636819,0
938,-0.22693862575391,3.2929061813671e-05,-6.6583845509553,0.81250002600032,0
2040,-0.072804439343046,0.0057980428998579,-6.6576721241456,1.7981165993039,0
939,-0.13458857127439,-0.00052406487655796,-6.6541509653165,0.93750003000009,0
1749,-0.024356105386358,0.042205130361955,-6.6505912101282,5.1952007969148,0
1667,-0.0072295959482065,0.048944475828124,-6.6501535745215,5.6945613914447,0
1911,-0.058523496873207,0.026043600201528,-6.6474328789748,3.8769403763868,0
5657,0.14230866415979,0.12413816367453,-6.6473314542358,8.0227501408471,0
2064,-0.084148945680284,-0.00035518986752658,-6.6421882401451,1.0877001160772,0
1990,-0.071689999682607,0.015756535104913,-6.6405160341542,2.8966797241403,0
1502,0.025866513053694,0.059638206673148,-6.6389235268166,6.5344343229118,0
1964,-0.068035766956863,0.019572931879164,-6.6388033502173,3.2784989050129,0
2041,-0.073761944158354,0.0072882000067365,-6.6258121523049,1.9741387195535,0
2016,-0.073812761202175,0.012135608946253,-6.6242173404999,2.5199915008001,0
2065,-0.07227163374758,0.0010961938780335,-6.6212439310027,1.2629398176741,0
1722,-0.017652258735799,0.04493772406145,-6.6189311290998,5.419072731649,0
1938,-0.062857737869414,0.023523302501804,-6.6176949855271,3.6642540057055,0
1447,0.037934332116389,0.063180483330879,-6.6048665827557,6.8234344509032,0
1858,-0.045771584787506,0.032757223672439,-6.6003279655998,4.4855767517615,0
5672,0.077891644045109,0.084106400102748,-6.599854390693,7.3899113515984,0
1831,-0.039990110080891,0.035436074132668,-6.5997149864027,4.7047282079445,0
2066,-0.071881106057626,0.0025402747864554,-6.5977990148751,1.437828115983,0
5680,0.053169530781362,0.069362699538103,-6.5966756841768,7.1152946372364,0
5664,0.11056528328337,0.10547626639231,-6.5948803894551,7.6673361204222,0
1640,2.1233212181781e-05,0.051473692596745,-6.5948291055061,5.9200523613442,0
1585,0.011065310449473,0.055120197261369,-6.5948014228825,6.1989686700882,0
1885,-0.051217667449529,0.030118136179103,-6.5922738769076,4.268120656724,0
2042,-0.074528893849675,0.0087381469702006,-6.5913573844158,2.1495338474303,0
1804,-0.033918055099985,0.038145044790407,-6.5901186364776,4.9252657122268,0
1991,-0.071009066271033,0.017264090309997,-6.5897547292316,3.0725990116785,0
5656,0.14534018636503,0.12855764032884,-6.5816461790626,7.9473538950262,0
2017,-0.073779102914791,0.013609770956282,-6.5805501112154,2.6955251430302,0
1965,-0.066703138517555,0.021082539038018,-6.5805148318852,3.454325928215,0
1695,-0.010700407534783,0.047612705422551,-6.5772828378039,5.643253224535,0
1530,0.022229202477462,0.0583890476176,-6.5766238480812,6.4793445317406,0
1912,-0.056282046246007,0.027527336349139,-6.5758782791137,4.0526584240102,0
2067,-0.072982480033023,0.004096030743808,-6.5718627967235,1.6123041839912,0
1777,-0.027579424027519,0.040872577123688,-6.5712322014798,5.1468694151974,0
132,-1.1242562586673,9.6819825378575e-05,-6.5557687847945,0.062500002000119,0
133,-1.0410190982747,0.00045745080135172,-6.5544417615334,0.18750000600041,0
2043,-0.075075457779404,0.010167434113679,-6.5543238688328,2.3242389417935,0
134,-0.8908230521753,0.00084907911397369,-6.5531147382723,0.31250001000044,0
135,-0.71228796973519,0.0010028812846147,-6.5517877150112,0.43750001400015,0
1939,-0.060922585166773,0.024995244350753,-6.55147564695,3.8394774771518,0
940,-0.53122398547395,0.00090464535484369,-6.5491283701509,0.56250001800011,0
941,-0.36517122656437,0.00058375676041464,-6.5451367036915,0.68750002200034,0
2068,-0.074105197862763,0.0055316216554136,-6.543446061071,1.7863074385801,0
1750,-0.020989014238804,0.04358431361894,-6.5427588803785,5.3692092159085,0
942,-0.22640530979919,2.384236473262e-05,-6.5411450372321,0.81250002600033,0
1475,0.033533791067246,0.061580799634104,-6.5397413589691,6.7605032794382,0
943,-0.13432285862541,-0.00053440902120635,-6.5371533707727,0.9375000300001,0
1992,-0.070039744449255,0.018730465281056,-6.5362500158855,3.2474120186598,0
2018,-0.07346344133033,0.015057251055468,-6.5342251293603,2.8701348555381,0
5671,0.065732295781133,0.075445228012869,-6.5312599561271,7.317152415129,0
1613,0.0074663789191319,0.053825587710954,-6.528869236531,6.1450446764944,0
5663,0.094960879476366,0.093711041553333,-6.5277276167547,7.5932442828425,0
5679,0.046287500889604,0.065707911855334,-6.5266659754959,7.0438965841364,0
2092,-0.084823251742275,-0.00036780112824246,-6.5254792895569,1.0863689817103,0
1668,-0.0035204683263985,0.050138578098133,-6.5253724671119,5.8673897962948,0
1966,-0.065101129249691,0.02253206729917,-6.5194090234276,3.628853906743,0
5655,0.12694963024666,0.1139195985582,-6.5159609038896,7.8719576492054,0
2044,-0.075375040933056,0.011574105404918,-6.514729185073,2.4981913718959,0
1859,-0.042898833479229,0.034147032170584,-6.5143350351721,4.6597122040831,0
1558,0.018601726045316,0.057118382279457,-6.514324169346,6.4242547405695,0
2069,-0.075100447471207,0.0069406254687031,-6.5125610654434,1.9597775774819,0
1886,-0.048542309123859,0.031514913268607,-6.5121178175643,4.4423381983711,0
1832,-0.036959666747274,0.036815822378449,-6.5076897175837,4.8785511252707,0
2093,-0.073382699868638,0.0010244795185929,-6.5049419173999,1.2589555840911,0
1723,-0.014133859404199,0.046251369401011,-6.5044121010864,5.5919450576252,0
1913,-0.053844586890075,0.028927193843753,-6.5013562534663,4.2267354533881,0
5647,0.14249573592992,0.11949534224031,-6.4958570643736,8.1530748618278,0
1805,-0.030748028649817,0.039511908140771,-6.4918731928315,5.09853803348,0
2019,-0.072860403295612,0.016471737624635,-6.4852656972682,3.0437561517483,0
1940,-0.058760048464574,0.026390970445294,-6.4823777146619,4.0131994574429,0
2094,-0.073078080333052,0.0023981360409605,-6.4820468300855,1.4312108633717,0
1503,0.029890704474236,0.060315858597153,-6.4811798811118,6.7043459262406,0
1993,-0.068788627728916,0.02014736346813,-6.4800296652945,3.4210522252159,0
2070,-0.0759127758258,0.0083075779701397,-6.4792215330133,2.1326546154904,0
2045,-0.075409221041989,0.012957637643965,-6.4725924336032,2.6713289537714,0
1778,-0.024277497611043,0.042201933015429,-6.4665866316572,5.319345700168,0
1641,0.003886547539467,0.052500924783385,-6.4629370501795,6.0911206829005,0
5670,0.056273606318664,0.069428656244499,-6.4626655215617,7.2443934786601,0
5662,0.080798887298068,0.083376822609702,-6.4605748440544,7.519152445263,0
2095,-0.074204349558292,0.0038719686685903,-6.4568028008627,1.6030774683688,0
5678,0.041059394000042,0.063552633661574,-6.4566562668145,6.9724985310359,0
1696,-0.007033733505931,0.048772332122998,-6.4559158287178,5.8147272312455,0
1967,-0.063247096846343,0.023914557067131,-6.4555184149251,3.8020145779168,0
1586,0.014984099474815,0.055814704340655,-6.4520244906107,6.3691649493985,0
5654,0.11301320083529,0.1035384496321,-6.4502756287164,7.7965614033844,0
2071,-0.076511529072395,0.0096504063362755,-6.4434426446566,2.3048789190942,0
136,-1.1247695372467,9.3922072414317e-05,-6.4376429833402,0.062500002000119,0
137,-1.0416661160591,0.00044986440202967,-6.4363963857312,0.18750000600041,0
138,-0.89137491806127,0.00083925743247401,-6.4351497881221,0.31250001000044,0
139,-0.71256767392137,0.00099017848574278,-6.4339031905131,0.43750001400015,0
2020,-0.071970468086037,0.017846184313914,-6.4336966815537,3.2163251323068,0
5646,0.14712490342599,0.12524679188739,-6.4316645605728,8.0764032002484,0
1751,-0.017526177677178,0.044859825634817,-6.4315413643688,5.5406368907154,0
944,-0.53119993299327,0.00089375162726765,-6.4314050180686,0.56250001800011,0
2096,-0.075352926457843,0.005228594942193,-6.4292199979961,1.7744982778563,0
1887,-0.04574068942845,0.032831299467085,-6.4289550839417,4.6146962002218,0
