id,u,v,x,y,z
9298,-0.098312995895375,0.011437041458063,-5.1696325123556,3.5800053694096,0
16270,0.068787238368172,0.064654652949746,-5.1683684434052,7.8878448852313,0
14786,-0.043191274412197,0.029960475464275,-5.1682684049696,5.5979336572193,0
8864,-0.072754876568748,0.022086630886924,-5.1682076548205,4.791004496806,0
720,-1.1548166313602,7.43170838843e-05,-5.1678861231694,0.031250001000049,0
9561,-0.09656423414611,0.0033853509178251,-5.1678127944528,2.2671391796911,0
721,-1.1215782714769,0.00024667317817177,-5.1676951122452,0.093750003000169,0
722,-1.0671640628868,0.00043353508860155,-5.167504101321,0.15625000500032,0
16187,0.058603583130722,0.06152849892437,-5.1674851506599,7.712939930685,0
8534,-0.052140631397413,0.028041850368237,-5.16738854677,5.3906551540405,0
723,-0.99911427459615,0.00060574864078411,-5.1673130903968,0.21875000700049,0
724,-0.92114529176005,0.00074664462008505,-5.1671220794726,0.28125000900052,0
725,-0.83665106718097,0.0008411857998094,-5.1669310685485,0.34375001100039,0
9662,-0.083641067545058,0.00016214808432216,-5.1668818237113,1.4636748443597,0
9612,-0.09110718981714,0.0017923737212524,-5.1668347719809,1.8985402634455,0
726,-0.74855615087856,0.0008827972875372,-5.1667400576243,0.40625001300022,0
14868,-0.039984738965333,0.030623441044724,-5.1666124267244,5.684348821428,0
727,-0.65939868199255,0.00086731262465772,-5.1665490467001,0.46875001500006,0
3952,-0.5713548970586,0.00079813300158003,-5.1661662622126,0.53125001700007,0
3953,-0.48627312741586,0.00067171863978516,-5.1655917041619,0.59375001900021,0
9028,-0.082586004533054,0.018413403474613,-5.1652773946684,4.4228708850728,0
3954,-0.40576744853667,0.0005061165788394,-5.1650171461111,0.65625002100035,0
16104,0.048698989818639,0.058325158826502,-5.1645728837654,7.541347919793,0
3955,-0.33120886943016,0.00027870957982286,-5.1644425880603,0.7187500230005,0
14950,-0.036320542022726,0.031721437719353,-5.1640779677962,5.773645517927,0
15361,-0.014060852244699,0.038348305206415,-5.1638716741409,6.2957712645908,0
3956,-0.26426653414505,-4.7317701223668e-06,-5.1638680300096,0.78125002500045,0
3957,-0.20698806271558,-0.00028352063470398,-5.1632934719588,0.84375002700031,0
3958,-0.16027028475138,-0.00054448764139873,-5.162718913908,0.90625002900019,0
3959,-0.12457814520552,-0.00079510539567044,-5.1621443558573,0.96875003100006,0
8919,-0.075653362485428,0.020925132282396,-5.1608666742074,4.6921308804846,0
15032,-0.032613811342228,0.032715502407949,-5.1606237536508,5.8657755885426,0
15608,0.0025707551386623,0.043404199794309,-5.1602503121073,6.6584985789554,0
9405,-0.10137871632847,0.0084266397092323,-5.1601968751992,3.1783957827668,0
9510,-0.10035425709867,0.0051672306688061,-5.1596968612196,2.6399961369619,0
16021,0.039161921075354,0.0551274716732,-5.1596814713422,7.373150036088,0
15773,0.015699531390142,0.047526642829935,-5.1596506708681,6.9274593064332,0
8479,-0.048017476577727,0.028980592549325,-5.1594374651848,5.4912846155774,0
9191,-0.092245004384375,0.01448142773503,-5.159171673429,3.9871990351408,0
22301,0.11854557912518,0.081735335726165,-5.1590750227528,8.5547629719302,0
9352,-0.10003818913036,0.010036694505168,-5.1587134900385,3.4146961150507,0
9712,-0.098616331974417,-0.00095763641776852,-5.1580456569036,1.0353690188487,0
9663,-0.084906092026337,0.00037557072316451,-5.1579669009028,1.5348967233853,0
22284,0.13932485073762,0.090666285165726,-5.1579133356308,8.7337217220659,0
22318,0.10059239038275,0.074442906762586,-5.1572649896156,8.3766345314209,0
9137,-0.088867644070736,0.015870121317351,-5.1571246126226,4.1559437889118,0
9245,-0.095183035153237,0.013077335880561,-5.1571242853858,3.8193966020071,0
9613,-0.092319635666985,0.001995762438267,-5.1565159850762,1.9701338286432,0
15114,-0.028724404558229,0.033794872232902,-5.1562091033689,5.9606903572983,0
9562,-0.097521890130251,0.003599568895152,-5.1561181600983,2.3390334039162,0
9458,-0.10165641543817,0.0068692703881462,-5.1559842918697,2.9440901293996,0
15443,-0.0094553099599938,0.039588962067001,-5.1550217525248,6.4020667882244,0
22267,0.1581980918266,0.098534152583259,-5.153763977513,8.9134696036187,0
15938,0.030063226961697,0.052022553521408,-5.1528617333256,7.2084268201902,0
22335,0.087136445495664,0.069768987761831,-5.1524997049522,8.1993773417528,0
8974,-0.078431091592866,0.019753401603934,-5.151489373351,4.5936674800245,0
9299,-0.097635972458155,0.011669564793094,-5.1511463277006,3.6526817677054,0
9083,-0.085124792902884,0.01723603538039,-5.150823800324,4.3254801801828,0
15196,-0.024679295698355,0.034894145801314,-5.1507939355253,6.058340637469,0
9713,-0.084726021211913,-0.00097122083436983,-5.1503377002168,1.1060971397485,0
9664,-0.086181900935849,0.00057924793834669,-5.1488661415341,1.6060820052334,0
15690,0.0077999593948534,0.044800216140546,-5.14758641647,6.772930395515,0
22250,0.14904122108361,0.090378975454156,-5.1466115186545,9.0939652076163,0
9511,-0.10091098579142,0.005392183274629,-5.1464771454727,2.7120687763232,0
9614,-0.093495459637046,0.0021948669844382,-5.145997134322,2.0416725515059,0
8755,-0.064523136804946,0.024337221280314,-5.1451104850414,5.0625806757976,0
15525,-0.004672832353862,0.040870036452689,-5.1450102539744,6.5108880785801,0
8700,-0.061017203235875,0.025314064175003,-5.1448373957206,5.1624113055885,0
22352,0.076169266110192,0.06642380501469,-5.1447961535598,8.0230321001672,0
15278,-0.020473987020388,0.036036704706291,-5.1443387742255,6.1586767384838,0
9406,-0.10123351387658,0.0086635380693746,-5.144260820905,3.2507958862382,0
9563,-0.098411082384706,0.0038109699625515,-5.1442100979309,2.4108548873207,0
15855,0.021424196041273,0.049059523460204,-5.1441654735652,7.0472581581977,0
16269,0.065717277030488,0.06327299232234,-5.1438523754879,7.8460467728181,0
8810,-0.067864657748256,0.023295971544085,-5.1432111424644,4.9630141254936,0
16186,0.055585690354562,0.060104884855268,-5.1427052513927,7.6717975880374,0
9714,-0.080397131836611,-0.0008899811819739,-5.142459636248,1.1768045186108,0
8645,-0.057385431634574,0.026214119340975,-5.1423559249911,5.2624651011485,0
9353,-0.099577021578086,0.010271149649346,-5.1414060863892,3.4871942734475,0
9459,-0.10182530205955,0.0071017747827158,-5.1413368893253,3.0163159539311,0
9029,-0.081110318024004,0.018580013417625,-5.1401146758031,4.4956522587333,0
14785,-0.044794595881502,0.028983624045606,-5.140007833974,5.5692020457289,0
9665,-0.087460086321662,0.00077448345594508,-5.1395800053185,1.6772284283043,0
16103,0.045761636155292,0.056885772452526,-5.1395353046801,7.5008699217379,0
8865,-0.071029444890726,0.02219919661363,-5.1391759586575,4.8637519631386,0
14867,-0.041651568506047,0.029614933839346,-5.1385006632944,5.6548240060685,0
9192,-0.091090842408172,0.014685532549982,-5.1378727417731,4.0598866405528,0
8590,-0.053655897985899,0.027049961707769,-5.1376307742245,5.3627005526999,0
9246,-0.094213629746173,0.013293986147954,-5.1371220788331,3.8920242590236,0
15360,-0.016103788277207,0.037214260777526,-5.1368047554096,6.2616484725949,0
14949,-0.038039657040019,0.030690896457672,-5.1361223690853,5.7433350644952,0
9615,-0.094627881847651,0.0023902989146519,-5.1352789027782,2.1131539984887,0
9138,-0.087557400550164,0.016058238967021,-5.1344785671709,4.228636935084,0
9715,-0.080354982162422,-0.00070474808216335,-5.1344117303565,1.247489084302,0
16020,0.036338385592012,0.053709025341945,-5.1343924436131,7.3333448997527,0
15607,0.00029034386009254,0.042194700370548,-5.1338002581701,6.622183437041,0
15772,0.013227483748402,0.046245347212965,-5.133645472585,6.8897232699187,0
8920,-0.074024458168453,0.021062523419823,-5.1330421564857,4.7648338818674,0
9512,-0.10137935296712,0.0056141905988072,-5.1330321384465,2.7840489672319,0
15031,-0.034385943310132,0.031668538429608,-5.1328316059884,5.8346871310674,0
9300,-0.096868628528846,0.011894232648445,-5.1323886752594,3.7251970546952,0
22300,0.11253111968196,0.078672871497021,-5.1323241393077,8.5125182683683,0
9564,-0.099227180914313,0.0040197949685267,-5.1320895100688,2.4826010348957,0
22283,0.13264748556989,0.087171273590859,-5.1315783421374,8.691216207959,0
8535,-0.049584371412795,0.027982232934957,-5.130627304891,5.4630755641587,0
9666,-0.088732771371516,0.00096260279788387,-5.1301089794785,1.7483337368193,0
22317,0.096041156169793,0.072268023337576,-5.1301007925844,8.3346546981586,0
15113,-0.030556162611029,0.032720586971806,-5.1285876216244,5.9288315973805,0
15442,-0.011566589497463,0.038434342848946,-5.1281536321426,6.367205162449,0
9407,-0.10099192270827,0.0088953045650706,-5.1280760815302,3.3230681953292,0
22266,0.15310960537982,0.095841275487149,-5.1278474105589,8.8707073637165,0
15937,0.027370586143346,0.050651033985906,-5.1273275672345,7.1693030042593,0
9084,-0.083699857474706,0.017407645856906,-5.1267821002865,4.3981225295247,0
9460,-0.1018987482625,0.0073303710246652,-5.1264526322818,3.0884308107725,0
9716,-0.081347901218352,-0.00049898666563816,-5.1261942731081,1.3181487691462,0
22334,0.083752786543041,0.06826030348256,-5.1249248102566,8.1576664131451,0
8975,-0.076873273865811,0.01990389722763,-5.1248475815145,4.6662989499837,0
9616,-0.095710493662743,0.0025825805456483,-5.1243620030947,2.1845757445871,0
9354,-0.09902201039977,0.010499097471994,-5.1238391019675,3.5595468087957,0
15195,-0.026575267982474,0.033803249881203,-5.1233502624827,6.0257193436111,0
15689,0.0054410807789273,0.043563584440646,-5.1213554797877,6.7359006974855,0
22249,0.16132038805444,0.097581265737614,-5.121115874805,9.0509503512775,0
9667,-0.089992275040225,0.001144688847505,-5.1204535786775,1.8193956811388,0
9565,-0.099966059454988,0.0042262380747069,-5.119757330224,2.5542692627005,0
9513,-0.10175727337473,0.0058332925234649,-5.1193629832823,2.8559339715383,0
16268,0.062648764681798,0.061867045863797,-5.1193363075705,7.8042486604048,0
16351,0.073010684454727,0.064962680131546,-5.1186816023944,7.9810904672732,0
15854,0.01886203132322,0.047743006973857,-5.1183925579558,7.0088240621755,0
15524,-0.0068545919404047,0.039693032428577,-5.1183477802318,6.475295648341,0
16185,0.052575932574205,0.05866508914306,-5.1179253521255,7.6306552453899,0
9717,-0.08252957187653,-0.00030032621458836,-5.1178075802396,1.3887815091533,0
15277,-0.022431942484916,0.034928198475639,-5.1170799799634,6.1253007454152,0
9247,-0.093163274428508,0.013501301471495,-5.1168393081671,3.9644712242082,0
9193,-0.089866830392792,0.014879155385407,-5.1162828090275,4.1323766376122,0
9030,-0.079605025365082,0.018737201750138,-5.1146306918968,4.5681856021748,0
16102,0.042846646815545,0.055444954621883,-5.1144977255949,7.4603919236828,0
9301,-0.096013483851146,0.012110922443213,-5.1133615382146,3.7975479346899,0
9617,-0.09673729236663,0.0027721564254301,-5.1132471774323,2.2559353735956,0
8756,-0.062455953907684,0.024307854579759,-5.1132235089755,5.1350030052696,0
8811,-0.065919510030004,0.023324538652133,-5.1125883975648,5.035463906272,0
14784,-0.046379956275947,0.028012771942682,-5.1117472629782,5.5404704342385,0
8701,-0.058861206871131,0.025214105976294,-5.1116635264333,5.2347774698945,0
9408,-0.10065470250527,0.0091218550808035,-5.1116442326096,3.3952096894932,0
9139,-0.086194528911814,0.01623558033276,-5.1115317504032,4.301114946341,0
9461,-0.10187643231251,0.0075550150406114,-5.1113328903677,3.1604318222902,0
9668,-0.091231106210511,0.0013216969410794,-5.1106143449774,1.890412017947,0
14866,-0.043300710363728,0.028613468976575,-5.1103888998642,5.6252991907089,0
8866,-0.069212822792242,0.022277363462295,-5.1097942893671,4.9362009238216,0
15359,-0.018125768865433,0.036085404997652,-5.1097378366784,6.2275256805991,0
9718,-0.08376330926418,-0.00011190515404715,-5.1092519926087,1.4593852443513,0
16019,0.033547301227836,0.052302016421834,-5.1091034158841,7.2935397634175,0
728,-1.1551173802213,7.3403312667922e-05,-5.1088131692357,0.031250001000049,0
729,-1.1219045485002,0.00024463430876664,-5.1086422647246,0.093750003000169,0
730,-1.0674942895102,0.00043070573511,-5.1084713602135,0.15625000500032,0
731,-0.99942201668648,0.00060217432731765,-5.1083004557024,0.21875000700049,0
14948,-0.039741956492355,0.029666808018329,-5.1081667703746,5.7130246110635,0
732,-0.92140908778134,0.00074225081692029,-5.1081295511913,0.28125000900052,0
733,-0.83685597774817,0.00083582979261484,-5.1079586466802,0.34375001100039,0
8646,-0.055153855284768,0.026062823335392,-5.1078730016789,5.3347459513592,0
734,-0.74869338997633,0.00087622762076567,-5.1077877421691,0.40625001300022,0
15771,0.010785949330639,0.044978768347693,-5.107640274302,6.8519872334041,0
735,-0.65946460862203,0.0008593030147181,-5.107616837658,0.46875001500006,0
15606,-0.001964978074259,0.040994263802425,-5.107350204233,6.5858682951266,0
3960,-0.57134965688427,0.00078837686783577,-5.1072743462745,0.53125001700007,0
9566,-0.1006240968181,0.0044304530405101,-5.1072145234961,2.62585699843,0
3961,-0.48619887437353,0.00065972418427265,-5.1067602680185,0.59375001900021,0
3962,-0.40562661347326,0.00049253912033322,-5.1062461897626,0.65625002100036,0
9355,-0.098374884996521,0.010720428067988,-5.1060143303814,3.631750569055,0
3963,-0.3309906182465,0.00026045385400262,-5.1057321115067,0.71875002300051,0
22299,0.10693339194241,0.075877081722258,-5.1055732558628,8.4702735648066,0
9514,-0.10204311808548,0.0060495083067349,-5.1054708564413,2.9277210651244,0
22282,0.12608453890035,0.083775500496161,-5.105243348644,8.648710693852,0
3964,-0.2639976411998,-2.5526904202939e-05,-5.1052180332507,0.78125002500046,0
15030,-0.036140319519649,0.030626703051702,-5.1050394583261,5.8035986735922,0
8921,-0.072325214018376,0.021177075782389,-5.1048779207233,4.8372542017813,0
3965,-0.2067159151922,-0.0003064907694282,-5.1047039549948,0.84375002700031,0
3966,-0.15999196524706,-0.00057623040403142,-5.1041898767389,0.90625002900019,0
3967,-0.12432783079898,-0.0008397064134318,-5.103675798483,0.96875003100006,0
22316,0.091980827948422,0.070386025749683,-5.1029365955532,8.2926748648963,0
9085,-0.082241130182301,0.017569643463633,-5.102430548662,4.4705316302518,0
9618,-0.097702711396892,0.0029594033156819,-5.1019351973502,2.3272304784952,0
22265,0.1469028947332,0.092615359122491,-5.1019308436048,8.8279451238143,0
8591,-0.051132630914678,0.026990317177007,-5.1018171445972,5.4348665127399,0
15936,0.024713323090696,0.049296924990322,-5.1017934011434,7.1301791883284,0
15441,-0.013655933510476,0.037285643174172,-5.1012855117604,6.3323435366735,0
15112,-0.032368514391747,0.031660499321814,-5.10096613988,5.8969728374628,0
9669,-0.092442002373381,0.0014944469377578,-5.1005918477211,1.9613805107498,0
9719,-0.085019646901849,6.5972814719711e-05,-5.1005278761678,1.5299579189608,0
9768,-0.098559839627194,-0.0010149190168307,-5.099644780685,1.0350357166887,0
8976,-0.075267523651159,0.020040207107968,-5.0978766581508,4.7386632669287,0
22333,0.080496776310013,0.066807777327333,-5.097349915561,8.1159554845374,0
9248,-0.092036380632995,0.013699176764289,-5.0962781957782,4.0367340925559,0
9462,-0.1017583777675,0.0077756534638513,-5.0959790682247,3.2323161276446,0
15194,-0.028449704020261,0.03271331764214,-5.0959065894401,5.9930980497531,0
22248,0.16464432921879,0.099690038922953,-5.0956202309554,9.0079354949388,0
15688,0.0031091509197035,0.042337783861201,-5.0951245431055,6.6988709994561,0
9409,-0.10022289594089,0.0093431003625234,-5.0949668863967,3.4672173675421,0
16267,0.0595814188199,0.06044054548306,-5.094820239653,7.7624505479915,0
9567,-0.10119817123504,0.004632558772073,-5.0944620862528,2.6973616817391,0
16350,0.069866933088157,0.06359584108221,-5.0944354371793,7.9386452168772,0
9194,-0.088579900716282,0.01506238557913,-5.0944043045271,4.2046654953202,0
9302,-0.095073457713563,0.012319507973767,-5.0940669398027,3.8697311363356,0
16184,0.049579867502733,0.057214698842194,-5.0931454528583,7.5895129027424,0
15853,0.016332969780774,0.046443217901262,-5.0926196423464,6.9703899661533,0
9769,-0.084794719770219,-0.0010593982870258,-5.0920206661811,1.105098270405,0
15523,-0.0090132697731069,0.038522710934827,-5.0916853064891,6.4397032181018,0
9720,-0.086287466626,0.0002350857946415,-5.0916356218867,1.6004974818383,0
9515,-0.10223568682265,0.0062628397613206,-5.0913569674551,2.9994075384921,0
9619,-0.098601643058298,0.003144638352312,-5.0904268636804,2.3984586618399,0
9670,-0.093617972502314,0.0016636508824736,-5.0903866834717,2.0322989301164,0
15276,-0.024370619700235,0.033824456290317,-5.0898211857013,6.0919247523465,0
16101,0.039959130562781,0.054008620754168,-5.0894601465096,7.4199139256276,0
9031,-0.078066687273356,0.018884542261919,-5.0888284888215,4.6404670194827,0
9140,-0.084788066180845,0.016402796278814,-5.0882868059047,4.3733741739767,0
9356,-0.097637664516982,0.010935027828031,-5.0879336034541,3.7038024243687,0
22231,0.12178933606751,0.071912792135448,-5.0862965243498,9.1886402221817,0
9770,-0.080502951833995,-0.0010143664151968,-5.084244350425,1.1751422654563,0
16018,0.030791184299366,0.050910010481487,-5.083814388155,7.2537346270822,0
14783,-0.047947457625438,0.027047176636305,-5.0834866919824,5.511738822748,0
15358,-0.020127257327366,0.034961575347175,-5.0826709179471,6.1934028886032,0
9721,-0.08755857739804,0.00039665107366514,-5.0825756456965,1.6710018867745,0
14865,-0.044931786687133,0.0276183927436,-5.082277136434,5.5957743753493,0
15770,0.0083736283472317,0.043725163051321,-5.0816350760189,6.8142511968895,0
8812,-0.063874011931017,0.023304866388082,-5.0816096222305,5.1075947049507,0
9568,-0.10168564824966,0.0048326441939065,-5.081501045973,2.7687807646292,0
8757,-0.060317237806785,0.024218405310833,-5.0809711278756,5.2070898386406,0
15605,-0.0041959497778251,0.039801677900268,-5.0809001502958,6.5495531532122,0
9463,-0.10154492662498,0.0079922248643977,-5.0803926052,3.3040808834174,0
14947,-0.041426783212745,0.028649192136368,-5.0802111716638,5.6827141576318,0
8867,-0.067293311641534,0.022314331539032,-5.0800663100883,5.0083471367464,0
9671,-0.094752338664243,0.0018299248580654,-5.0799994758926,2.1031650541143,0
22281,0.11976389087981,0.08054966234415,-5.0789083551505,8.6062051797449,0
22298,0.10183100953428,0.073387303342585,-5.0788223724179,8.4280288612448,0
9620,-0.099429454642767,0.003328126404626,-5.0787230063713,2.4696175362215,0
8702,-0.056634431171767,0.025080131110941,-5.0781152291334,5.3067913500187,0
9410,-0.099697818110892,0.0095589462751498,-5.0780456915794,3.5390882481818,0
9086,-0.08075295776392,0.017722814400332,-5.0777720104427,4.542703724325,0
15029,-0.037877266556704,0.029590660262628,-5.077247310664,5.7725102161172,0
9516,-0.10233417897999,0.0064732740153349,-5.077022558763,3.0709906971139,0
8922,-0.070536437079629,0.021260729454657,-5.0763774362697,4.9093877221496,0
9771,-0.080463806229879,-0.00086949168904406,-5.0763160708432,1.2451658487228,0
15935,0.022091404361432,0.047960686037752,-5.0762592350523,7.0910553723976,0
22264,0.14039355129469,0.089234473563468,-5.0760142766506,8.7851828839122,0
22315,0.0883084305476,0.06872430666619,-5.0757723985219,8.250695031634,0
9249,-0.090838287185511,0.01388753321788,-5.0754410054324,4.1088094863125,0
9303,-0.094051968633237,0.012519857746236,-5.0745069429051,3.9417434132756,0
15440,-0.015723621461442,0.03614233983812,-5.0744173913783,6.2974819108982,0
9722,-0.088825297238998,0.00055192894589115,-5.0733483884176,1.7414690928269,0
15111,-0.034161343618457,0.030604375153958,-5.0733446581355,5.8651140775451,0
8647,-0.052662503908928,0.026004243926731,-5.0730069843034,5.4066574613212,0
9195,-0.087238191207688,0.015235473995063,-5.0722397004823,4.2767497124992,0
8977,-0.073594918141521,0.020156770616268,-5.070579882789,4.810756440424,0
16266,0.056519008987876,0.058995411368441,-5.0703041717356,7.7206524355782,0
16349,0.066750739116518,0.06219000966887,-5.0701892719643,7.8961999664813,0
22247,0.1589421672187,0.096769725568968,-5.0701245871058,8.9649206385999,0
22332,0.077288993237445,0.065362608791295,-5.0697750208653,8.0742445559294,0
9357,-0.096812684440028,0.011142777682346,-5.0695987910434,3.7756992673727,0
9672,-0.095838773650249,0.0019938019177214,-5.0694308756643,2.1739766686091,0
15687,0.00080318686313724,0.041121306740427,-5.0688936064233,6.6618413014267,0
15193,-0.030303894018823,0.031639489965279,-5.0684629163976,5.9604767558953,0
16183,0.046603424732626,0.055759845367705,-5.0683655535912,7.5483705600949,0
9569,-0.10208436291618,0.005030772579841,-5.068332461121,2.8401117117763,0
9772,-0.081449478429995,-0.00070236571918364,-5.0682360874158,1.3151671701789,0
15852,0.013835763404342,0.045158725515856,-5.066846726737,6.9319558701311,0
9621,-0.10018199851447,0.0035100863852569,-5.0668244844382,2.5407047244144,0
15522,-0.011149264016703,0.037358345078934,-5.0650228327465,6.4041107878627,0
9141,-0.08334637757752,0.016560760417919,-5.0647464215209,4.4454110017702,0
9464,-0.10123671670396,0.0082046606753382,-5.0645749751808,3.3757232639357,0
16100,0.037103425010252,0.052582021112419,-5.0644225674242,7.3794359275724,0
9723,-0.090080122205405,0.00070196193171759,-5.0639543156977,1.8118970646071,0
9032,-0.076483887330598,0.019019819952489,-5.0627111598159,4.71249265199,0
15275,-0.0262886830859,0.032723747440914,-5.0625623914391,6.0585487592779,0
9517,-0.10233816424896,0.0066807858759018,-5.0624689055361,3.1424678618137,0
22230,0.14878067892178,0.088275746127336,-5.0612242599026,9.1453768829853,0
9411,-0.099081053905041,0.0097692935748101,-5.0608823330623,3.6108193704047,0
9773,-0.082621932631891,-0.00054145875691957,-5.0600046826441,1.3851443830966,0
9673,-0.096871335121195,0.0021557422209484,-5.0586815604118,2.2447315675001,0
16017,0.028071424754271,0.049535231130759,-5.0585253604259,7.2139294907469,0
15769,0.0059892778525366,0.04248280089824,-5.0556298777359,6.776515160375,0
15357,-0.022108800320066,0.033842810458983,-5.0556039992158,6.1592800966073,0
14782,-0.049497199651785,0.026086325096708,-5.0552261209866,5.4830072112575,0
9570,-0.1023925972183,0.0052269853436955,-5.0549574210128,2.9113520008492,0
9622,-0.10085561497607,0.0036906968920406,-5.0547321857726,2.6117178598982,0
9304,-0.092953084737046,0.012711835250035,-5.0546836497833,4.0135815445589,0
15604,-0.006403149338761,0.038616011294845,-5.0544500963584,6.5132380112977,0
9724,-0.091315720665376,0.00084767920148355,-5.0543939179739,1.8822837724486,0
9250,-0.089575477995423,0.01406635263996,-5.0543300418834,4.1806940555565,0
14864,-0.046544651664617,0.026629164055434,-5.0541653730038,5.5662495599896,0
9087,-0.07923363211637,0.01786724279573,-5.0528093961286,4.6146350889819,0
22280,0.11375737453628,0.077530590514393,-5.0525733616571,8.563699665638,0
14946,-0.043093722025519,0.027637814489146,-5.052255572953,5.6524037042,0
22297,0.09724907643434,0.07121036553385,-5.052071488973,8.3857841576832,0
9774,-0.08384639067612,-0.00038951450099484,-5.0516221615061,1.4550956443428,0
9358,-0.095902646800141,0.011343550140703,-5.0510118007722,3.8474380136477,0
15934,0.01950406023742,0.046641733193496,-5.0507250689613,7.0519315564667,0
8813,-0.061753556034369,0.023226727568654,-5.0502787293178,5.1794022073867,0
22263,0.13376830558539,0.085818811185338,-5.0500977096965,8.74242064401,0
8868,-0.06527115563843,0.022304894906761,-5.0499957354855,5.0801864046319,0
9196,-0.085850691316974,0.015398906684571,-5.0497915115228,4.3486258184286,0
736,-1.155415002089,7.1921721874747e-05,-5.0497402153021,0.031250001000049,0
737,-1.1222283166511,0.00024157412415569,-5.0495894172041,0.093750003000169,0
15028,-0.03959651826528,0.02856050896393,-5.0494551630019,5.7414217586422,0
738,-1.0678223840877,0.00042617036610671,-5.0494386191061,0.15625000500032,0
739,-0.99972770034677,0.0005962132579086,-5.049287821008,0.21875000700049,0
740,-0.92167063680529,0.00073471573993409,-5.04913702291,0.28125000900052,0
741,-0.83705826073518,0.000826527820963,-5.0489862248119,0.34375001100039,0
742,-0.74882749018122,0.0008648744511296,-5.0488354267139,0.40625001300022,0
743,-0.65952681968601,0.00084567753546682,-5.0486846286159,0.46875001500006,0
22314,0.084890063651942,0.067194175490522,-5.0486082014906,8.2087151983716,0
9465,-0.1008346637642,0.0084128858074911,-5.0485276864043,3.4472404616368,0
3968,-0.57134010558528,0.00077215662447349,-5.0483824303363,0.53125001700008,0
8758,-0.058097523981292,0.024101595344609,-5.048357456588,5.2788367486782,0
3969,-0.48611979896082,0.0006406081938107,-5.0479288318752,0.59375001900021,0
9674,-0.097844495827222,0.0023161417280785,-5.0477522346022,2.3154275530743,0
9518,-0.10224755335141,0.0068853396067191,-5.0476973155445,3.2138363690511,0
15439,-0.017769969273928,0.035004165493689,-5.0475492709962,6.2626202851229,0
8923,-0.068644182647191,0.021306436182702,-5.0475442226117,4.9812303672208,0
3970,-0.40548049536342,0.00047107149209507,-5.0474752334141,0.65625002100036,0
3971,-0.33076511684802,0.0002336931032158,-5.047021634953,0.71875002300051,0
3972,-0.26372440311245,-5.4636497588252e-05,-5.0465680364919,0.78125002500046,0
3973,-0.20643543063273,-0.00033736656593465,-5.0461144380308,0.84375002700032,0
16348,0.063636478335326,0.060760851537512,-5.0459431067491,7.8537547160853,0
16265,0.053466758424261,0.057536430744089,-5.0457881038183,7.6788543231651,0
15110,-0.035935827500999,0.029553579478755,-5.0457231763912,5.8332553176275,0
3974,-0.15970223858007,-0.00061593852428844,-5.0456608395697,0.9062500290002,0
3975,-0.12406294654527,-0.00089200145605443,-5.0452072411086,0.96875003100006,0
9725,-0.092524971594168,0.00098988727613448,-5.0446677103659,1.9526271928565,0
22246,0.15397872952737,0.094191670378182,-5.0446289432561,8.921905782261,0
8703,-0.054174148197151,0.025023507890545,-5.0441968240097,5.3784484099025,0
16431,0.074097769732494,0.063883531160525,-5.0440024375809,8.0318472414326,0
16182,0.043652351132818,0.054306729794242,-5.043585654324,7.5072282174474,0
9412,-0.098374464604196,0.0099740371737488,-5.0434785316488,3.6824077940422,0
9775,-0.085093872867898,-0.00024705724909077,-5.0430888514327,1.5250191145363,0
8978,-0.071835059185338,0.020246004340317,-5.0429605831723,4.8825745204776,0
15686,-0.0014776113039076,0.039912912885964,-5.0426626697411,6.6248116033972,0
9623,-0.10144712837343,0.0038701012786983,-5.0424470270328,2.6826545871551,0
9571,-0.10260905400972,0.0054213051634432,-5.041377045585,2.9824991230532,0
9824,-0.098482285700015,-0.0010791612347028,-5.0412439044664,1.0347024145287,0
15851,0.011369014231345,0.043887797355407,-5.0410738111275,6.8935217741089,0
15192,-0.03213623413039,0.030570583135416,-5.0410192433551,5.9278554620375,0
9142,-0.081875054342603,0.016710384309625,-5.0409133289886,4.5172218464753,0
16099,0.034282771618646,0.051169332171111,-5.0393849883389,7.3389579295171,0
15521,-0.013262857664178,0.036199380149904,-5.0383603590039,6.3685183576236,0
9675,-0.09875316675046,0.0024753391092168,-5.0366436294298,2.3860624363591,0
9033,-0.074838192947319,0.019138341781304,-5.0362818448546,4.7842586790667,0
22229,0.16110449971416,0.095317861438708,-5.0361519954557,9.1021135437892,0
15274,-0.028183474900671,0.031626862441947,-5.0353035971769,6.0251727662092,0
9726,-0.093701006531812,0.0011292945038372,-5.0347762326213,2.0229253087269,0
9305,-0.091781728908611,0.012895306185316,-5.0345992018373,4.0852423350129,0
9776,-0.086353546939136,-0.00011240673385583,-5.0344051022392,1.5949129584432,0
9825,-0.084832390085885,-0.0011533892074157,-5.0337036321454,1.1040994010616,0
16016,0.025388337883406,0.048178567032893,-5.0332363326968,7.1741243544116,0
9251,-0.088255699504761,0.01423573793641,-5.0329476505615,4.2523844786574,0
9519,-0.10206257144209,0.0070868901674979,-5.0327091288698,3.2850935715055,0
9466,-0.10033994962853,0.0086168188618869,-5.0322522811914,3.518629687568,0
9359,-0.094910704956294,0.011537205131683,-5.0321745776431,3.9190156023429,0
9624,-0.10195383690764,0.0040484121494545,-5.0299699534996,2.7535125620265,0
15768,0.0036318099341048,0.041250132800872,-5.0296246794529,6.7387791238605,0
