id,u,v,x,y,z
1220,0.13926136399877,0.16827933274795,-7.7033633780985,6.8015561577407,0
1603,-0.029450825167023,0.043728830145197,-7.702962431249,4.2890322679724,0
1630,-0.036408127441966,0.040020917323434,-7.6988405686217,4.0536550942933,0
1576,-0.022155270744081,0.047458377833604,-7.6978850525384,4.5261660228184,0
1812,-0.096483479752339,-0.0015196724864907,-7.6925687954338,1.0996803253789,0
1385,0.029194283916569,0.071197494024714,-7.689803591495,5.8444833108847,0
1657,-0.042972506060509,0.036367430275807,-7.6858516643819,3.8203366612049,0
1788,-0.070636373985923,0.0089793341792575,-7.685706691815,1.9043990458184,0
1549,-0.014576519256954,0.051175122539627,-7.6832853582053,4.7647430967561,0
1813,-0.074645971570171,0.00070527951348528,-7.6679620534229,1.2987979199213,0
1684,-0.049092627788297,0.032798099894458,-7.6643366935345,3.589367768544,0
1763,-0.066890907050025,0.017316485014012,-7.6631361105936,2.5178391687877,0
1440,0.013753246826953,0.063398962071835,-7.6624517673156,5.5363942726571,0
1737,-0.061637310030116,0.023195941619736,-7.6601268873362,2.9374870356196,0
1522,-0.0067680171188917,0.054843959113436,-7.6588497420266,5.0044393924463,0
1789,-0.070479281581745,0.011742697396482,-7.6450719340562,2.103388998199,0
1814,-0.072419913655555,0.0034685098685265,-7.6395686779773,1.4973833894847,0
1711,-0.054722564514529,0.029338264297439,-7.6346450488648,3.3610276109814,0
1303,0.076139172655465,0.10913488858885,-7.6314874957035,6.4162155026156,0
1248,0.1165994348138,0.14458351301736,-7.6260614812714,6.7381212020258,0
1358,0.042955977873007,0.080536033530836,-7.6251831446287,6.0992960029535,0
1495,0.0012148912597214,0.058436282124259,-7.6242744011686,5.2449202542796,0
96,-1.0976671711573,0.0003687877252045,-7.6189009978775,0.062500002000118,0
97,-1.0111724183631,0.0012866598229085,-7.6168501437442,0.1875000060004,0
98,-0.86815829574963,0.0021300804424369,-7.6147992896109,0.31250001000043,0
99,-0.70447831238512,0.0024734128078298,-7.6127484354777,0.43750001400015,0
1764,-0.065780994080175,0.020084193335695,-7.609610739341,2.7161926609382,0
1193,0.1560131145515,0.17803034473497,-7.6086403950969,7.0646027145621,0
904,-0.5395915347907,0.0021841001353952,-7.6086385388753,0.56250001800009,0
1413,0.022877841157608,0.067487605101682,-7.6074264752722,5.7877621085104,0
1815,-0.072613074413769,0.0063683093117475,-7.6074027594667,1.6953446245928,0
1631,-0.033044139836517,0.042778378516556,-7.607005199224,4.2515693687373,0
1604,-0.025866138229945,0.046421912496278,-7.6043844880863,4.486707056251,0
905,-0.38780908093817,0.0014001583295381,-7.6024695998039,0.68750002200029,0
1790,-0.070056471248933,0.014440636711977,-7.6005800470364,2.3014469348902,0
1658,-0.039870296378284,0.039160397714478,-7.6005546065221,4.0182549953307,0
1738,-0.059824638449218,0.026007287636805,-7.5971341772982,3.1355835415605,0
906,-0.25948900620957,0.00018944299599998,-7.5963006607326,0.81250002600026,0
1577,-0.018391009638745,0.050059128304512,-7.5923677347638,4.7233578934202,0
907,-0.16428847002545,-0.00092837280024118,-7.5901317216612,0.93750003000007,0
1685,-0.046291495503448,0.03559815656205,-7.5853664977913,3.7870629582058,0
1468,0.0093040075935859,0.061958289679946,-7.5792656632038,5.4858407556994,0
1840,-0.097084096084506,-0.0012712012654432,-7.5758598448463,1.0983491910121,0
1816,-0.072751723730247,0.0090338184224966,-7.5714806287404,1.8925898850946,0
1550,-0.01067202193191,0.053657470683431,-7.570639593991,4.9612008390559,0
1712,-0.052258382354634,0.032118956461853,-7.5617833592028,3.5582808821909,0
1331,0.060246989175574,0.093470138537043,-7.5524323328304,6.3549713463702,0
1791,-0.069353145537714,0.017124566878182,-7.5522548864175,2.4984791460882,0
1765,-0.064372268932366,0.022817574421293,-7.5521692097243,2.9132908463607,0
1841,-0.076328882110794,0.00097154260224165,-7.5516600398207,1.2948136863383,0
1276,0.098399415507019,0.12626750498347,-7.548759584444,6.6746862463107,0
1386,0.03360970293185,0.073068073343598,-7.5444358152928,6.0402903253051,0
1523,-0.0027589498653848,0.057184086336845,-7.5388944499381,5.1999042504183,0
1221,0.14235602610579,0.16358074738003,-7.5331515389248,6.9990262857933,0
1817,-0.072692419498868,0.011702284322038,-7.5318208471948,2.0890278561272,0
1739,-0.057727877702775,0.02874580766292,-7.5301560169015,3.3321847510511,0
1441,0.017968504827864,0.065504897939252,-7.5250493590491,5.7310409061357,0
1842,-0.074342166314906,0.003649235919989,-7.5238164931883,1.4907661368734,0
1659,-0.036576230253472,0.041782194447664,-7.5110479671989,4.2141064695022,0
1632,-0.029519827361634,0.045340375683417,-7.5108839236342,4.4472480896836,0
1686,-0.04326846716212,0.038252752996426,-7.5022686444225,3.9828548963682,0
1605,-0.022153165822908,0.048897822523297,-7.5014501113223,4.6819726900842,0
100,-1.0990629780317,0.00033096227227371,-7.500775196424,0.062500002000118,0
1792,-0.068352814312723,0.019772843595788,-7.5001225839142,2.694392532034,0
101,-1.0127815377655,0.0011770493390796,-7.4988047679433,0.1875000060004,0
1496,0.0052984362134687,0.060612763158876,-7.49683674431,5.4391261687433,0
102,-0.86944313561968,0.0019618309922745,-7.4968343394627,0.31250001000043,0
103,-0.70511604968497,0.0022852031869012,-7.494863910982,0.43750001400015,0
1843,-0.074621363633331,0.0064540098463162,-7.4923427636064,1.6861179089704,0
908,-0.53952837883831,0.0020275277012394,-7.4909151867955,0.56250001800009,0
1766,-0.062665870367338,0.025496052377933,-7.4908432725045,3.1090386729583,0
1818,-0.072370896179451,0.014298809599449,-7.4884441956339,2.2845677029502,0
909,-0.3871193093183,0.0013180112937019,-7.4849881669031,0.68750002200029,0
1713,-0.049544858604986,0.034779915078282,-7.4848813312006,3.7537892552067,0
1578,-0.014529573704847,0.052424430058985,-7.4824294459554,4.9179622856656,0
910,-0.25845432221971,0.00020046158488902,-7.4790611470107,0.81250002600027,0
1359,0.047385061705726,0.081799377777259,-7.4733771699575,6.293727190125,0
911,-0.16352073875457,-0.00082568401206396,-7.4731341271183,0.93750003000007,0
1304,0.080305846581892,0.10855941632382,-7.4714576876166,6.6112512905955,0
1414,0.027204637852525,0.06938085209776,-7.4636884859569,5.9812846476568,0
1740,-0.055358118756851,0.031388783788837,-7.459230024871,3.5271939958377,0
1868,-0.097762333806225,-0.0010496402504256,-7.4591508942588,1.0970180566452,0
1249,0.12010849606769,0.14143588523603,-7.457662682753,6.9334498570246,0
1844,-0.074844461320227,0.009034022506609,-7.4572545656661,1.8807807243707,0
1551,-0.0066988606000417,0.055889843592956,-7.4535144987076,5.1548882465571,0
1793,-0.067049829859443,0.022380699520223,-7.4442115321122,2.8890946571018,0
1469,0.013440322033336,0.063953238644421,-7.4441812966132,5.6785146140895,0
1819,-0.071770057916361,0.016872125592823,-7.4413736622413,2.4791191233888,0
1869,-0.078019694179921,0.0011948346685793,-7.4353580262186,1.2908294527552,0
1194,0.15774144167358,0.17116647574592,-7.4317384383,7.2599051728124,0
1767,-0.060668054148165,0.028100308392492,-7.4256669849383,3.3033418911208,0
1845,-0.074873629021224,0.011604787072102,-7.4185697603335,2.0746667140555,0
1660,-0.033113032308305,0.044217288218264,-7.417383359182,4.4077891231162,0
1687,-0.040044283113697,0.04074330338962,-7.415090735174,4.1766435702672,0
1524,0.0012945402465714,0.059262584838938,-7.4144078254162,5.3924115817873,0
1633,-0.025859362322937,0.047695466580469,-7.4105324878808,4.6405874867481,0
1870,-0.076250498671904,0.0037840423193163,-7.4080643083993,1.4841488842621,0
1714,-0.046600160627024,0.037300702571568,-7.403982682323,3.9474547974056,0
1387,0.038026163554557,0.074630748131324,-7.3943220070849,6.2324830338801,0
1606,-0.018336444227218,0.051149996408484,-7.3942192979199,4.8747237322753,0
1332,0.064587765151562,0.093823582187939,-7.3941557907893,6.5478163348804,0
1820,-0.070871225901641,0.019402964518397,-7.3906344284872,2.6725924031297,0
1794,-0.065444004112887,0.024930145311809,-7.3845523677107,3.0824938043561,0
1741,-0.052730308363133,0.033915275703602,-7.38439616461,3.7205155522076,0
1442,0.022194563995839,0.067315892790235,-7.3829411566206,5.9222789700081,0
104,-1.1003414009467,0.00029912697766648,-7.3826493949706,0.062500002000118,0
1277,0.10228511959861,0.12438087823818,-7.3821738265809,6.8678734282558,0
105,-1.0142654349659,0.0010825660218318,-7.3807593921425,0.1875000060004,0
106,-0.87063499398575,0.0018162114404326,-7.3788693893145,0.31250001000044,0
1871,-0.076607711629739,0.0064906201069798,-7.3772827677462,1.676891193348,0
107,-0.70571417316083,0.0021215498408333,-7.3769793864864,0.43750001400015,0
1846,-0.074644461936193,0.01409908694734,-7.3763083442316,2.2676884710101,0
912,-0.53948238733334,0.0018915680515434,-7.3731918347157,0.5625000180001,0
1579,-0.010594268734587,0.054552968257079,-7.3681345474771,5.1098722426959,0
913,-0.3864932868535,0.0012473383946755,-7.3675067340023,0.6875000220003,0
1497,0.0094076365696388,0.062517708182591,-7.3648222879648,5.6301832323721,0
914,-0.25750137439626,0.00021160435168995,-7.3618216332889,0.81250002600028,0
1222,0.14540897682921,0.15893256223296,-7.3581210284704,7.1922382082708,0
1768,-0.058389664018735,0.030610112101359,-7.3566766905394,3.4961071094846,0
915,-0.16285177825973,-0.00073529129374718,-7.3561365325755,0.93750003000007,0
1872,-0.076908377930342,0.0089823395515396,-7.3430285025918,1.8689715636468,0
1896,-0.098506520591937,-0.00085410078618639,-7.3424419436713,1.0956869222783,0
1821,-0.06966723386674,0.021888239418586,-7.3362538544999,2.8648984678428,0
1552,-0.0026771936344277,0.057875225022259,-7.3319789065223,5.3456969948313,0
1847,-0.074137703778522,0.016562372764242,-7.3304924380652,2.4597591006893,0
1688,-0.036642830771078,0.043055873447672,-7.32388279473,4.3683301565489,0
1795,-0.063540884507745,0.027404358836027,-7.3211779529749,3.2744990311905,0
1661,-0.02950629796253,0.04645577844642,-7.3196148644392,4.5992022834121,0
1715,-0.04344582764643,0.039664511222244,-7.3191335031491,4.1391806710321,0
1897,-0.079710300893428,0.0013769917077584,-7.3190560126165,1.2868452191722,0
1360,0.051808783846266,0.08277266027737,-7.3168538939621,6.4843813791656,0
1415,0.031533600038035,0.070969235699829,-7.3152668442125,6.1712388776354,0
1305,0.084458867965213,0.10779102023248,-7.3066849704087,6.8022969994868,0
1634,-0.022088972225699,0.049838662541847,-7.3060091498842,4.8314851788848,0
1742,-0.049863062140374,0.036306850289684,-7.3056967202235,3.9120546984431,0
1873,-0.077017522734851,0.011453263671468,-7.3053186734724,2.0603055719837,0
1470,0.017590332493347,0.065664585179787,-7.3044813675918,5.8678443733134,0
1898,-0.078138515333143,0.0038746544008643,-7.2923121236103,1.4775316316508,0
1525,0.0053771894674322,0.061085531998554,-7.2854632793163,5.5818518506546,0
1250,0.12358839405243,0.13823873234497,-7.2845036186408,7.1245712437293,0
1769,-0.055845700841555,0.033006734015341,-7.2839109980195,3.6872418492086,0
1607,-0.014440990957345,0.053178875688797,-7.2827545962466,5.0648562388347,0
1848,-0.073332940136201,0.018977610653556,-7.2811462730604,2.6507922742254,0
1822,-0.068156622290971,0.024312284747643,-7.2782614629167,3.0559489357538,0
108,-1.1015190945781,0.00027213024160826,-7.2645235935173,0.062500002000118,0
1874,-0.076872512980186,0.013844569245243,-7.2641724928294,2.2508092390701,0
109,-1.0156406045516,0.0010006748913358,-7.2627140163418,0.1875000060004,0
1899,-0.078566044466498,0.0064808707412035,-7.2622227718859,1.6676644777256,0
110,-0.87174555223792,0.001689622763152,-7.2609044391663,0.31250001000044,0
111,-0.70627762767283,0.0019784717223121,-7.2590948619909,0.43750001400015,0
916,-0.53945154844929,0.001772925317991,-7.2554684826359,0.5625000180001,0
1796,-0.06135092046022,0.029785426232506,-7.2541233562077,3.4650202231316,0
1195,0.15942595405329,0.16444313020865,-7.2500673101993,7.4507793584959,0
917,-0.38592360550867,0.0011855480816003,-7.2500253011015,0.68750002200031,0
1580,-0.0066066991626307,0.056449587556576,-7.2495499876284,5.2989824078753,0
918,-0.25661997066974,0.00022168003049087,-7.2445821195671,0.81250002600028,0
1388,0.042436700214654,0.075883302237693,-7.2395519971353,6.4209464234511,0
919,-0.16226972490641,-0.00065656716677329,-7.2391389380327,0.93750003000008,0
1443,0.026424582092465,0.068834238552636,-7.2362116813396,6.1099947213903,0
1333,0.068916275255791,0.093923259440694,-7.2311961142367,6.736720570718,0
1716,-0.040106710488332,0.041858997553978,-7.2303822302779,4.3288711899815,0
1900,-0.078937418299337,0.0088810914839204,-7.2288024395175,1.857162402923,0
1689,-0.033090998215048,0.045182071081305,-7.2286972409978,4.557817080076,0
1498,0.013532842368598,0.064156554751777,-7.2283091188705,5.8179808575729,0
1849,-0.072221684655664,0.021343050005459,-7.2282961768878,2.8407022785838,0
1924,-0.099305225209361,-0.00068350769376544,-7.2257329930839,1.0943557879115,0
1743,-0.046778534099069,0.038548447632512,-7.2231762711242,4.101717771797,0
1875,-0.076452163409211,0.016198382855786,-7.2196112138892,2.4403990779899,0
1662,-0.025783840466292,0.048494245378291,-7.2177990018486,4.7882466254943,0
1823,-0.066344176029988,0.026660511066099,-7.2166889210114,3.2456561712602,0
1278,0.10614761189171,0.12236086430601,-7.2108862088111,7.0569042791876,0
1770,-0.053055039274287,0.035273675048543,-7.2074107581241,3.8766545994806,0
1553,0.0013770670475792,0.059621701851463,-7.2061042706678,5.5335204689372,0
1925,-0.08139282524397,0.0015200779528726,-7.2027539990145,1.2828609855892,0
1635,-0.018235384312662,0.051772173449312,-7.197374645016,5.0198402349734,0
1901,-0.07911888327026,0.011250627596067,-7.1920675866112,2.045944429912,0
1797,-0.058889001655715,0.032056700811932,-7.1834258314289,3.6539681462095,0
1223,0.14840779083218,0.15428518026504,-7.1783783404832,7.3810743687632,0
1926,-0.079999969245554,0.0039230488087396,-7.1765599388214,1.4709143790395,0
1850,-0.070801286508394,0.023645134672756,-7.1719705581229,3.0294040671515,0
1876,-0.075734662046217,0.018499734900849,-7.1716581176337,2.6289921453212,0
1608,-0.010489925241202,0.054991181125408,-7.1671210687346,5.2522678209193,0
1416,0.035858775691573,0.072250229525746,-7.1622501003086,6.3575114677367,0
1471,0.021748481675984,0.067095743008324,-7.1602487315444,6.0537185598128,0
1361,0.056219463384662,0.083450283337602,-7.1557072580647,6.6711441419494,0
1526,0.0094797802789028,0.062659626378711,-7.1521368701492,5.7681173418324,0
1902,-0.079050505186764,0.013538231493851,-7.1520366414272,2.2339300071301,0
1824,-0.064239839172448,0.028917148718435,-7.1515700218758,3.4339333367785,0
1927,-0.080490451789847,0.0064275573959749,-7.1471627760258,1.6584377621032,0
112,-1.1026098295071,0.00024908592889513,-7.1463977920639,0.062500002000119,0
113,-1.0169209801732,0.0009293539340508,-7.144668640541,0.1875000060004,0
114,-0.87278475036712,0.0015791688453291,-7.1429394890181,0.31250001000044,0
115,-0.70681049859548,0.0018528139175082,-7.1412103374953,0.43750001400015,0
1717,-0.036610905954868,0.043877264058581,-7.1377796175563,4.51643187674,0
920,-0.53943381379693,0.001668785400203,-7.1377451305561,0.5625000180001,0
1306,0.088592180889972,0.10681611845968,-7.1372687989812,6.9892373146458,0
1744,-0.043502384416575,0.040629285442309,-7.1368816658259,4.2894122234142,0
921,-0.38540337824356,0.0011306531833134,-7.1325438682007,0.68750002200031,0
1690,-0.029418149027561,0.047120061062312,-7.129588853813,4.7450080721039,0
922,-0.25580056930035,0.00022979838205233,-7.1273426058452,0.81250002600029,0
1771,-0.050040276830792,0.037397566708156,-7.1272190390994,4.064254872562,0
1581,-0.0025834313081394,0.058124452011194,-7.1267452620193,5.4851890872198,0
923,-0.16176400093935,-0.0005887626590319,-7.1221413434898,0.93750003000008,0
1877,-0.074710378222517,0.020747913142428,-7.1203384992757,2.8165060893248,0
1928,-0.080925564172196,0.0087324792658665,-7.1145763764434,1.8453532421992,0
1851,-0.06907573849274,0.025871258923107,-7.112199889048,3.2168133113299,0
1663,-0.021974159925799,0.050336653948643,-7.1119946937854,4.974824231112,0
1798,-0.05617409434515,0.034203525574541,-7.1091247960246,3.8412545005181,0
1952,-0.10014742801781,-0.00053696825850622,-7.1090240424964,1.0930246535446,0
1903,-0.078709579295931,0.015783100908038,-7.1087299897132,2.4210390552905,0
1251,0.12703039043736,0.13497852737319,-7.1066893707672,7.3113693790307,0
1499,0.017669918727354,0.065533802104481,-7.0873779948269,6.002410392903,0
5687,0.16093154068344,0.15912044057097,-7.086743644948,7.6150810089411,0
1953,-0.083059629104754,0.0016261610090329,-7.0864519854123,1.2788767520062,0
1444,0.030654437481965,0.070056747331748,-7.0849482034816,6.2940765120219,0
1636,-0.014323314156603,0.053504562126468,-7.0846921498406,5.2055532339632,0
1825,-0.061858251916276,0.031067492997929,-7.0829406648381,3.6206944432104,0
1389,0.046833523756624,0.076821820980078,-7.0802184018933,6.6055677131811,0
1929,-0.081172611644338,0.010999602911858,-7.0788164997502,2.0315832878403,0
1554,0.0054552000622384,0.061137064563666,-7.0759646214279,5.718253826092,0
1878,-0.073375564720459,0.022931298072385,-7.0656796533292,3.0028591985492,0
1334,0.073225501728473,0.093757849733635,-7.0636513891515,6.9215703501041,0
1904,-0.078073148114226,0.01797218810851,-7.062169962207,2.6071920164169,0
1954,-0.081828826632938,0.0039314095841161,-7.0608077540323,1.4642971264282,0
1852,-0.067054397411939,0.028007626897891,-7.049016687544,3.4028464504253,0
1609,-0.0065004806839332,0.056599160080517,-7.0473862533709,5.4368577055024,0
1745,-0.040063780073201,0.042543905295976,-7.0468619941149,4.475046673404,0
1772,-0.046827730372366,0.039369128248773,-7.0433811013739,4.2499532568468,0
1718,-0.032989292342561,0.04571897276123,-7.0413787057775,4.7017695187135,0
1930,-0.0811740150434,0.013182922545859,-7.0399007900252,2.2170507751902,0
1279,0.10998827813751,0.12022569167358,-7.035000401051,7.2416643892978,0
1955,-0.082375434465667,0.0063336654531778,-7.0321027801655,1.6492110464807,0
1799,-0.053229080462223,0.036214144599392,-7.0312618070745,4.026791973327,0
116,-1.1036250774578,0.00022928878565448,-7.0282719906104,0.062500002000119,0
117,-1.0181183963283,0.00086696496921523,-7.0266232647402,0.18750000600041,0
1691,-0.025654461533119,0.048875500468088,-7.026614742555,4.9298082272507,0
118,-0.87376106128293,0.0014824601475981,-7.0249745388699,0.31250001000044,0
119,-0.70731612493469,0.0017418969380099,-7.0233258129997,0.43750001400015,0
924,-0.53942717918445,0.0015768655465123,-7.0200217784763,0.5625000180001,0
5686,0.15085833875028,0.15052977802406,-7.0167339362663,7.5436829558403,0
925,-0.38492626746738,0.001081044502071,-7.0150624352998,0.68750002200032,0
1527,0.01359982502328,0.063990205300424,-7.0145072581093,5.9511022259933,0
1905,-0.077130572888382,0.020105537296801,-7.0123808216637,2.7923099000659,0
1472,0.025912814320968,0.068242502827796,-7.0115689358709,6.2360277516398,0
1826,-0.05921832418813,0.033098620070706,-7.0108388339249,3.8058544015556,0
926,-0.25503469989682,0.00023535425709779,-7.0101030921233,0.8125000260003,0
1879,-0.071733407871619,0.025039035966569,-7.0077108570847,3.1879704513996,0
927,-0.16132486459387,-0.00053153920689428,-7.0051437489468,0.93750003000008,0
1417,0.040173592734603,0.073220368300256,-7.0047295457219,6.539991284413,0
1664,-0.018103656450096,0.051993327249751,-7.0022632309467,5.158838647007,0
1956,-0.082866823593106,0.0085386060501136,-7.0003503133691,1.8335440814753,0
1582,0.0014673311629569,0.059586196239292,-6.9997923727066,5.6683903103516,0
1931,-0.080906177278152,0.015319336333671,-6.9978487655374,2.4016790325911,0
1980,-0.10102219464856,-0.00041345595702806,-6.9923150919087,1.0916935191778,0
1362,0.060607901228322,0.083820171642652,-6.990033979322,6.8539033855627,0
1853,-0.064751538263548,0.030041327238387,-6.9824554982474,3.5874207402113,0
1981,-0.084703177824987,0.0016971606525604,-6.9701499718101,1.2748925184231,0
1637,-0.010370676546423,0.055050097317528,-6.9680272447223,5.3885263237849,0
1957,-0.083173581029036,0.010702625895547,-6.965565412889,2.0172221457686,0
1307,0.092716189920333,0.1056742809736,-6.9633114313347,7.171959399565,0
1906,-0.075877109443621,0.022173323149127,-6.9593887485354,2.976314329947,0
1773,-0.043447514030329,0.041184261662987,-6.9559443706735,4.433661470068,0
1746,-0.036495001164441,0.044293392553075,-6.953168557742,4.6585309653231,0
1932,-0.080345228360419,0.017397699016585,-6.9526818067804,2.5853918875127,0
1800,-0.050080785788881,0.038080695469914,-6.949880536922,4.2104942902796,0
5685,0.12974461516916,0.1323177432098,-6.9467242275848,7.4722849027397,0
1880,-0.069792616988669,0.027059137351522,-6.9464633532123,3.3717595640721,0
1982,-0.083619024323501,0.0039018918904965,-6.9450555692432,1.4576798738168,0
5677,0.16242606792252,0.15431827622958,-6.9428265635234,7.7537060339463,0
1500,0.021819111398221,0.066643567250371,-6.9421122974768,6.1833651865905,0
1555,0.0095566184578485,0.062427398074082,-6.9416365213918,5.8997940590837,0
1719,-0.02927374760049,0.047391348192201,-6.9412347913245,4.8847922233895,0
1827,-0.056343074411144,0.035000288806842,-6.9353045750495,3.989329074092,0
1445,0.034879977064152,0.070980350529618,-6.9292406895501,6.4744148556445,0
1958,-0.08323863008686,0.012781318232255,-6.927764938623,2.2001715432502,0
1610,-0.0024803710736115,0.058011930884693,-6.9236201239853,5.6185267946112,0
1692,-0.02182815023587,0.050460347468845,-6.9198343120528,5.112124060051,0
1983,-0.084215517337849,0.0061997917975341,-6.9170427843052,1.6399843308583,0
1390,0.0512049191072,0.077430000726952,-6.9164165694929,6.7862364210216,0
1854,-0.062185883760812,0.031961047455619,-6.9125528718254,3.770454302593,0
120,-1.1045744526388,0.00021217237943148,-6.9101461891569,0.062500002000119,0
121,-1.019242941651,0.00081216746537473,-6.908577888939,0.18750000600041,0
122,-0.87468180231499,0.0013974751621692,-6.9070095887212,0.31250001000044,0
123,-0.70779727800193,0.0016435101826923,-6.9054412885034,0.43750001400015,0
1933,-0.07947960886293,0.01941853384966,-6.9044231440518,2.768113710807,0
1907,-0.074315129586582,0.024166231322436,-6.9032218251215,3.1591275914693,0
928,-0.53942959172022,0.0014952559919536,-6.9022984263958,0.5625000180001,0
929,-0.38448639152335,0.0010354367200978,-6.8975810023983,0.68750002200032,0
930,-0.25431480155458,0.00023793909579898,-6.8928635784009,0.81250002600031,0
1335,0.077539592597052,0.093383286067165,-6.8916224616185,7.1022544098322,0
1665,-0.014190935374125,0.053480412703957,-6.8886682360737,5.3401949420673,0
931,-0.16094290108543,-0.00048450021954006,-6.8881461544035,0.93750003000009,0
1959,-0.083038126720945,0.014809726393958,-6.8869675413613,2.3823190098916,0
1984,-0.084756270891292,0.0083041987191754,-6.8861242502947,1.8217349207515,0
1881,-0.067567004030426,0.028980331531555,-6.8819703316568,3.5541470372122,0
5684,0.11296273414886,0.11842523471078,-6.876714518903,7.4008868496388,0
2008,-0.10191918584849,-0.00031186388810414,-6.875606141321,1.0903623848109,0
5676,0.15327494191755,0.14699850413608,-6.8742321289574,7.6809470974768,0
1528,0.017740010691993,0.065068647891289,-6.8726556590826,6.1307026215412,0
1583,0.0055471917137528,0.060841605239744,-6.8687657846743,5.848485892174,0
1801,-0.046760140612354,0.039800336410562,-6.8650267472321,4.3922762667321,0
1774,-0.039933209070682,0.0428453585858,-6.8649584097065,4.6152924119327,0
1473,0.030082279699693,0.069102069464299,-6.8585301682884,6.4146646444633,0
1828,-0.053259693203094,0.036765951563032,-6.8563799724698,4.1710353237122,0
1747,-0.032829682701434,0.045886344670038,-6.855854840094,4.8397762195282,0
2009,-0.086315977660902,0.0017348622726404,-6.8538479582077,1.2709082848401,0
1934,-0.078303672759111,0.021373681431522,-6.8530978437418,2.9497694613448,0
1985,-0.085116479182787,0.01036183701773,-6.8523143260277,2.0028610036969,0
1638,-0.0063847820387167,0.056417926629715,-6.8474478752639,5.5686632788706,0
1908,-0.072452648749319,0.026073913603454,-6.8439100188806,3.3406726777191,0
1960,-0.082547595764273,0.016778808773937,-6.8431936513536,2.5635917586085,0
1418,0.044464129050425,0.073855097568243,-6.8427991596638,6.7185694564807,0
1855,-0.059380450680184,0.033757948126537,-6.8393473430245,3.9518661748568,0
1720,-0.025494276315911,0.048907853151505,-6.837405393159,5.0654094730949,0
2010,-0.085364146644714,0.0038363083152866,-6.8293033844539,1.4510626212055,0
1363,0.065012584631568,0.083951817664555,-6.8199334919025,7.0325494200997,0
1986,-0.085239683475813,0.012335860047223,-6.8156290872206,2.1832923113102,0
1882,-0.065074987677346,0.030792785897605,-6.8142669097259,3.7350542036304,0
1693,-0.017958530496108,0.05189239917407,-6.8093092274252,5.2918635603498,0
5683,0.095895275615876,0.10463633651796,-6.8067048102211,7.3294887965379,0
5675,0.13243398477455,0.12969867220664,-6.8056376943915,7.6081881610074,0
1556,0.013686669232926,0.063480233325499,-6.8031990206885,6.078040056492,0
2011,-0.086004617381411,0.0060259146805113,-6.8019827884447,1.6307576152359,0
1935,-0.07681897086751,0.023255174948175,-6.7987327931583,3.1302847315391,0
1961,-0.081754619126649,0.018689322258852,-6.7964654664397,2.7439175215481,0
5667,0.16372456466368,0.14968483052842,-6.7963387075559,7.8896116331608,0
1611,0.0015745493601944,0.059236957115502,-6.7958950479568,5.7971777252643,0
1501,0.025982660740403,0.067482875224965,-6.7925979819369,6.3607406508694,0
124,-1.105466044622,0.00019727907770364,-6.7920203877029,0.062500002000119,0
125,-1.0203032435694,0.00076384643284308,-6.7905325131373,0.18750000600041,0
126,-0.87555321199817,0.0013224769663926,-6.7890446385718,0.31250001000044,0
127,-0.70825621156983,0.0015558548601153,-6.7875567640062,0.43750001400015,0
932,-0.53943905477185,0.0014223217383631,-6.7845750743144,0.56250001800011,0
1909,-0.07030293050415,0.027886585375648,-6.7814851650662,3.5208733342131,0
933,-0.38407825532123,0.00099267292729126,-6.7800995694963,0.68750002200033,0
1802,-0.043301911136509,0.04137661459067,-6.7767482616711,4.5720538585424,0
1987,-0.085101173224941,0.014256711588958,-6.7760863171852,2.3629589871922,0
934,-0.25363415686437,0.00023727044406252,-6.7756240646782,0.81250002600031,0
1829,-0.049999787228404,0.038393897354426,-6.7741091237906,4.3508910633961,0
2012,-0.086588721864534,0.0080279652448239,-6.7718981872202,1.8099257600277,0
1666,-0.010243051555752,0.054806568922358,-6.7712756265425,5.51879976313,0
935,-0.1606092273875,-0.00044722699674268,-6.7711485598601,0.93750003000009,0
1775,-0.036320132606307,0.044362191308186,-6.7704748888636,4.7947602156669,0
1446,0.039084617821425,0.071568409104189,-6.7691817498344,6.6509024919393,0
1856,-0.056362652620778,0.035426676065064,-6.7628794080177,4.1315763571448,0
2036,-0.1028283460229,-0.00023126700777653,-6.758897190733,1.089031250444,0
1748,-0.029099674201563,0.047337523131938,-6.7549764742651,5.0186948861388,0
1391,0.055598250260049,0.077790565750667,-6.748244522187,6.9628444303676,0
1962,-0.080652744032859,0.020534645447299,-6.7468069389481,2.9232245927425,0
1883,-0.062339453144347,0.032488937694958,-6.7433901109996,3.9144032756218,0
1936,-0.075032786591529,0.025054143904533,-6.7413566845491,3.309585791366,0
2013,-0.08699683016739,0.0099789999186943,-6.7390632391663,1.9884998616252,0
2037,-0.087890549929382,0.0017410391359251,-6.7375459446052,1.2669240512571,0
5674,0.11590744012821,0.11654700890538,-6.7370432598253,7.5354292245377,0
5682,0.080858305603376,0.092935476642132,-6.7366951015394,7.2580907434371,0
1584,0.0096642598924808,0.061873072271831,-6.7337423822945,6.0253774914429,0
1988,-0.084676295181473,0.016117820746597,-6.7337054959268,2.5417916297043,0
1721,-0.021670944986309,0.050287610653637,-6.7299502187767,5.2435321786324,0
5666,0.15555311859113,0.14356446413137,-6.7291859348556,7.8155197955813,0
1529,0.021906538505557,0.065891587878063,-6.7266657955854,6.3068166572756,0
