id,u,v,x,y,z
7205,-0.052306501377924,0.012181671537289,-7.5612538913496,2.3465264980568,0
7364,-0.088468889767248,-0.0019956502186764,-7.5604380721856,1.4433759257726,0
6551,-0.028782806695504,0.046654375130485,-7.5599333743697,4.2914211028364,0
3631,-0.2624242293157,0.0016730877963036,-7.5593552082064,0.96875003100001,0
6496,-0.025532036486829,0.048574174869109,-7.5592456189067,4.4085038184831,0
6606,-0.031892629574842,0.04471885671357,-7.558348454917,4.1747838159183,0
4890,0.14550251779693,0.16822281235865,-7.5576263104531,6.9341871403039,0
6441,-0.022148891754763,0.050476073769554,-7.5562444859939,4.5259933805251,0
6880,-0.045619367972526,0.033290989528075,-7.5549934847002,3.501654489561,0
6989,-0.049567318259785,0.027615143719637,-7.5546682363729,3.1782380238606,0
6661,-0.03485366318916,0.04276959124439,-7.5545321319453,4.0586298461181,0
7312,-0.051630316388786,0.0018089897267471,-7.5525479667275,1.8406319878275,0
7416,-0.2210625664864,0.00074661917326388,-7.5524815818687,1.0490344074095,0
5667,0.025545446221051,0.070141556435651,-7.5518856231358,5.8224722754563,0
6386,-0.01864253692423,0.052357691209212,-7.5508898525308,4.6438505213316,0
5944,0.0084736040834241,0.064172574857896,-7.5503564094784,5.402734424382,0
7259,-0.052068575650007,0.0080797565006709,-7.5499218868105,2.141836192002,0
6716,-0.03765893637261,0.040808331347902,-7.5485262347035,3.9429963800439,0
6110,-0.0015887592946471,0.060188072304085,-7.5482098645374,5.1404391295508,0
4779,0.12908190544646,0.14542994977084,-7.5465647757018,7.0977166747982,0
7365,-0.071647585974675,-0.0018743219958669,-7.5455292792512,1.5415408035383,0
6331,-0.015022577743695,0.054216455911453,-7.5431421856113,4.762035296175,0
7417,-0.17736862192825,-0.00030608151389673,-7.541336095681,1.1470507828298,0
7152,-0.052817853153782,0.017995017136367,-7.5413316100324,2.6509350876186,0
6771,-0.04030258761198,0.038836660349629,-7.5403731390932,3.8279198950031,0
7098,-0.052195606939561,0.021826911784189,-7.5401685210135,2.8583621224393,0
5778,0.018914714126166,0.068018587191306,-7.5395923603058,5.6689744030577,0
6935,-0.047614154645306,0.031281484337719,-7.5391698695908,3.3885951271913,0
7206,-0.053021802054746,0.014077666081705,-7.5372465208881,2.4447382712545,0
7313,-0.05184674180279,0.0038418869271496,-7.5337631094449,1.9387431725538,0
7044,-0.051085307468476,0.02558335813343,-7.5335821764574,3.0668584752372,0
5279,0.058753944496988,0.08754165897359,-7.5334103714968,6.4193573003021,0
6276,-0.011298909593379,0.056049607303949,-7.5329625527416,4.8805070923267,0
5390,0.045614454427607,0.077973482904749,-7.5320914102679,6.260993726455,0
5168,0.077981905034571,0.10418700580092,-7.5317984724139,6.578957328995,0
400,-0.84530175381035,0.00065931040640583,-7.5308042805109,0.031250001000047,0
6826,-0.042780074700376,0.036856145847494,-7.5301157570084,3.7134361503361,0
401,-0.82368815326696,0.0016693244298691,-7.529809013064,0.093750003000165,0
6055,0.002401560324884,0.061932915875287,-7.5297841280978,5.2599564473726,0
7366,-0.060462304999519,-0.0012783131181871,-7.5297048989205,1.6395484447067,0
7418,-0.14102902619241,-0.0011725645405833,-7.5292863549947,1.2449568979464,0
402,-0.79381301034797,0.0026641354206803,-7.5288137456171,0.15625000500031,0
7260,-0.052892437535579,0.010055122268018,-7.5280927061291,2.2399265743822,0
5501,0.036999954582362,0.073889164280086,-7.5278757275052,6.1039169742671,0
403,-0.7584143198199,0.0034857115601183,-7.5278184781701,0.21875000700048,0
5057,0.10314371403224,0.12731404282025,-7.5272224108493,6.739742763085,0
404,-0.71914512587346,0.0041435391234457,-7.5268232107232,0.28125000900051,0
5889,0.012582745580307,0.065839454527627,-7.5259492211378,5.5228385642959,0
405,-0.67721137818049,0.0046280123717812,-7.5258279432763,0.34375001100037,0
406,-0.63356976017059,0.0049376058564345,-7.5248326758294,0.40625001300021,0
407,-0.58901077325885,0.0050772681967964,-7.5238374083825,0.46875001500006,0
3632,-0.54421244579269,0.005051089364914,-7.5218428997373,0.53125001700005,0
6990,-0.049437315632188,0.029267055863815,-7.521402058778,3.2762573708978,0
5612,0.030035595047285,0.071702649478918,-7.5207982865046,5.9481767144645,0
6221,-0.0074815793295872,0.057854188566353,-7.5203126326293,4.999224637137,0
4946,0.13229397483025,0.15436196728248,-7.5196497330425,6.901661884222,0
3633,-0.49972571197203,0.0048767919580952,-7.5188491498937,0.59375001900014,0
6881,-0.045087517617916,0.034868271519028,-7.5177975248602,3.5995801803511,0
7419,-0.11169400531872,-0.0017919648789189,-7.5163337704032,1.3427417430482,0
3634,-0.45602918465726,0.0045640628350361,-7.5158554000501,0.65625002100023,0
7153,-0.053281537680979,0.019774163983861,-7.5141343263358,2.7489028417986,0
7314,-0.052565295916415,0.0059037804468211,-7.5140538040405,2.0366487845008,0
7367,-0.05446506787057,-8.5904093007489e-05,-7.5129669150409,1.7373877047908,0
3635,-0.41353833946184,0.0041313167341756,-7.5128616502066,0.71875002300034,0
7207,-0.053666628474983,0.015921808886132,-7.5122942588588,2.5426786065866,0
6607,-0.03059614730945,0.04613717176346,-7.5122498980393,4.2724337909244,0
6552,-0.027374760425404,0.048045226518915,-7.5121763614779,4.3890173929255,0
5723,0.023317968971327,0.069642913686108,-7.5108948621597,5.7938219092476,0
7099,-0.052443026314743,0.023547879763778,-7.5106724049569,2.9562888084756,0
6662,-0.033675567686531,0.044213253991883,-7.5100667022368,4.1563040573246,0
3636,-0.37260520426748,0.0035977330407666,-7.509867900363,0.78125002500031,0
6497,-0.024019796537624,0.049935350373806,-7.5098052860014,4.5060164746197,0
4835,0.15243808522222,0.17117023402441,-7.509048846073,7.0646623181011,0
6000,0.0064533570796483,0.06363737890016,-7.5087618634835,5.3795818763849,0
3637,-0.33352585612268,0.0029835938098345,-7.5068741505195,0.84375002700018,0
6717,-0.036605361030002,0.042275354222786,-7.5056681471138,4.0406658856415,0
7261,-0.053676285452291,0.011977390088365,-7.5053297539944,2.3377731801635,0
6166,-0.0035806835317004,0.059627032657247,-7.505154725507,5.1181460068628,0
6442,-0.020540239084346,0.051805299740486,-7.5050964421429,4.6233919607176,0
3638,-0.29654519459191,0.0023114432229478,-7.5038804006759,0.90625002900008,0
6936,-0.047223031575537,0.032873953121986,-7.5034623922267,3.4863862869582,0
7420,-0.088944369326307,-0.0020804467236696,-7.5024798864936,1.4403943268053,0
7045,-0.051091301655759,0.027248321242911,-7.5017353905871,3.1646734855745,0
3639,-0.26186276739509,0.0016079708682465,-7.5008866508324,0.96875003100001,0
6772,-0.039378808662034,0.040325200790893,-7.4990961611847,3.9255562663853,0
5834,0.01672919146036,0.067476177041659,-7.4988600631513,5.6429518811523,0
6387,-0.016945525436329,0.053652668342521,-7.4980101882923,4.7411040975246,0
4724,0.048979996401686,0.05036495850351,-7.4953890291813,7.228691048656,0
7368,-0.052866344971297,0.0017351039562854,-7.4953174470803,1.8350474644324,0
5335,0.052635455691135,0.082276976717409,-7.4940962606726,6.3884568500899,0
7472,-0.22061143611053,0.0006739784917262,-7.4940807056504,1.0487011052495,0
7315,-0.053408175997866,0.0079260714550691,-7.4934226238307,2.1343375754702,0
5224,0.068700875455811,0.095107927875967,-7.4929227195146,6.5475091274273,0
5446,0.042095904973651,0.075954457062996,-7.4923465389669,6.2306470400663,0
6827,-0.041990459895384,0.038364497640865,-7.4903932172231,3.8110114795641,0
5113,0.090917836957789,0.11479571814499,-7.4887925304959,6.7077529256056,0
6332,-0.013245393570587,0.055474887498292,-7.4885074809364,4.8591124620002,0
7421,-0.072314490118437,-0.0019562274161781,-7.487726381656,1.5379036774815,0
5557,0.034603482959096,0.073245363995108,-7.4877077745806,6.0741299601147,0
6111,0.00039376810931812,0.0613647776868,-7.4874517628358,5.2372286364399,0
6991,-0.049186442669206,0.030873966431997,-7.4871548103709,3.3738880326072,0
7208,-0.054231401320186,0.01771773146089,-7.486400482602,2.6403360116406,0
7154,-0.053647674212144,0.021509193804803,-7.4859855582655,2.8465591970183,0
5945,0.01055694086519,0.065297338531199,-7.4851074175428,5.4992714129962,0
7473,-0.17719002971733,-0.00038275372880212,-7.4830190616456,1.1460519134864,0
5002,0.11837146414148,0.13991116166252,-7.4816731556319,6.86913662814,0
7262,-0.054401045855402,0.013843634608686,-7.4816360700377,2.435364649865,0
7100,-0.052580185771964,0.025225945958087,-7.4802156727601,3.0538749765629,0
5668,0.027785363290295,0.071204833615108,-7.4802150108251,5.9189551757869,0
6882,-0.044435317546097,0.036394950713334,-7.47960232158,3.6970670860608,0
7369,-0.053141749488013,0.0037423507393762,-7.4767587498231,1.932516631024,0
6277,-0.0094497377106094,0.057269218027099,-7.4765498854581,4.9773759698198,0
7422,-0.061325032297947,-0.0013571352251129,-7.4720750678181,1.6352588446983,0
7316,-0.05424022116055,0.0098699109825687,-7.4718722791256,2.2317983288836,0
408,-0.84746786277126,0.00066605897399417,-7.4717313265776,0.031250001000047,0
4891,0.1468424731113,0.16554767160006,-7.4715329164442,7.0316079614039,0
7474,-0.14108804641753,-0.0012538463261413,-7.4710710691719,1.2432946447918,0
409,-0.82571917345342,0.0016855542341664,-7.4707561655438,0.093750003000165,0
5779,0.021084235869967,0.069087660643577,-7.4699041011834,5.7651715430388,0
410,-0.79566010376466,0.0026888432363647,-7.4697810045101,0.15625000500031,0
7046,-0.050978749043873,0.028869152448621,-7.4689197210546,3.2621182323659,0
411,-0.76004779441329,0.0035160976276024,-7.4688058434763,0.21875000700048,0
412,-0.72054733634118,0.0041768143128874,-7.4678306824425,0.28125000900051,0
6056,0.0044319958299986,0.063063840524781,-7.4671673174885,5.3564293283878,0
413,-0.67837376132087,0.0046614443866899,-7.4668555214088,0.34375001100037,0
6937,-0.046710218923312,0.034417726226913,-7.4667670026991,3.5837579205891,0
414,-0.63449109062963,0.0049685469498858,-7.465880360375,0.40625001300021,0
6608,-0.029206099692609,0.047489148810285,-7.4651071040489,4.3695309673679,0
415,-0.58969583974469,0.00510313305042,-7.4649051993413,0.46875001500006,0
6663,-0.032397574515171,0.045593358350622,-7.4645664217092,4.2534464790124,0
6553,-0.025879934935007,0.049366959357663,-7.4633660860089,4.4860395687143,0
3640,-0.54467072294529,0.0050701356840581,-7.4629509838,0.53125001700005,0
6222,-0.0055684836578707,0.05903273443229,-7.4620995864765,5.0958528841748,0
6718,-0.035446128488325,0.043681549356599,-7.4617849495566,4.137824298731,0
3641,-0.49997124327994,0.0048870861435028,-7.4600177137512,0.59375001900015,0
7209,-0.054707507346886,0.019467769987744,-7.4595687093153,2.7376990357031,0
6498,-0.022427903694697,0.051224673570539,-7.4593030317548,4.6029334001037,0
5890,0.014699917731785,0.066913559367547,-7.4587858005076,5.6189804413884,0
4780,0.12942486707127,0.14221084671732,-7.4583410052793,7.1951140088282,0
7475,-0.11196612047554,-0.0018755572505767,-7.4582381108901,1.340418507469,0
7370,-0.053880689162971,0.0057734151793512,-7.4572932129798,2.0297841405083,0
3642,-0.45607970213085,0.0045641808535815,-7.4570844437023,0.65625002100023,0
7263,-0.055056083587899,0.015658074241447,-7.4570148319732,2.5326896622122,0
7155,-0.05390963907601,0.023200664014855,-7.4568891707065,2.9438925829948,0
6773,-0.038344321998851,0.041755556786349,-7.4568041622823,4.0227019251649,0
7423,-0.055532567715451,-0.00015637294082843,-7.4555278903061,1.7324489003663,0
5391,0.047963053202953,0.078841310255753,-7.4547821498486,6.357556399878,0
3643,-0.41341450258232,0.0041201379712115,-7.4541511736535,0.71875002300034,0
5280,0.061044073631825,0.088056187184381,-7.4540469666152,6.5160609258595,0
6443,-0.018859287491854,0.053060034767968,-7.4528781909732,4.7201728988741,0
5502,0.039331831010277,0.074875662413003,-7.4526016676661,6.2003003536776,0
6992,-0.048813752656429,0.032433780429013,-7.4519312997534,3.4711180843554,0
3644,-0.37233003483324,0.0035745671320123,-7.4512179036047,0.78125002500031,0
5169,0.080142418751154,0.10409002346999,-7.4503626501427,6.6757630881263,0
6828,-0.041085850388457,0.039817195872617,-7.449666087666,3.9081161527266,0
7317,-0.055032739203954,0.011760111694765,-7.4494056166393,2.3290198622701,0
7101,-0.05260255313452,0.026860378625333,-7.4488025448015,3.1511089472884,0
3645,-0.33312407841242,0.0029481492538444,-7.4482846335559,0.84375002700018,0
5613,0.032311330685457,0.072711195173492,-7.447539821656,6.0443429459622,0
3646,-0.29604304157964,0.0022638473133286,-7.4453513635071,0.90625002900008,0
6167,-0.0016114969868576,0.060762301841893,-7.4451193975739,5.2145008255072,0
7476,-0.089414503976871,-0.0021643542297156,-7.4445217008016,1.437412727838,0
6001,0.0085246554204358,0.064720194626232,-7.4442656139477,5.4757042616964,0
6388,-0.01518367894575,0.054870650270447,-7.4440524091312,4.8377178316736,0
5058,0.10509228944365,0.12635859725348,-7.4436965782211,6.8366113720579,0
3647,-0.26128734692783,0.0015487222568175,-7.4424180934582,0.96875003100001,0
6883,-0.043664816048922,0.037868286417276,-7.440413295353,3.7941030641251,0
5724,0.02552847404619,0.070660495373571,-7.4396317351456,5.8897336371092,0
7424,-0.054092575049346,0.0016546215409942,-7.4380869274331,1.8294629410373,0
7371,-0.054732975179149,0.0077593319377459,-7.4369233608511,2.1268389589385,0
7528,-0.22014829019948,0.00060595570592202,-7.4356798294319,1.0483678030894,0
7047,-0.050745530275238,0.030444149438476,-7.435139751151,3.359180938023,0
4947,0.13390303029181,0.15232021493235,-7.4340169868153,6.9985536047067,0
6333,-0.011410833765373,0.05665398168444,-7.432787138287,4.9555273025025,0
7210,-0.055086865598928,0.021173234511953,-7.4318025955174,2.8347562715974,0
7264,-0.055631952895682,0.017424258886174,-7.4314693551716,2.6297369356626,0
7477,-0.072977385818021,-0.0020387501760261,-7.4299234840607,1.5342665514247,0
5835,0.01887510000173,0.068497913956249,-7.4297626957346,5.7386637430132,0
6938,-0.046076800750729,0.035910266711721,-7.4290888861515,3.6806980217855,0
7156,-0.054061997798719,0.024848536841804,-7.4268491690627,3.0408914778886,0
7318,-0.055766790641461,0.01359558589814,-7.4260256191874,2.4259910284755,0
6112,0.0024115714793849,0.062454591216868,-7.4255727714936,5.3332767803907,0
7529,-0.17700012585112,-0.00045629763923234,-7.42470202761,1.1450530441429,0
4836,0.15309412175064,0.16763570412645,-7.4212929813777,7.1615369690008,0
7425,-0.054423215343894,0.0036342799696441,-7.4197543902013,1.9262900894942,0
6278,-0.0075505379058232,0.05840733006456,-7.4190444474461,5.0735597614868,0
5946,0.012662542003548,0.066329731859113,-7.418711537864,5.5950090016246,0
6664,-0.031025098654832,0.04690734553395,-7.4180378466202,4.3500445418104,0
6609,-0.02772830360358,0.048772391883744,-7.4169268860164,4.4660626628089,0
6719,-0.034186156898686,0.045024251499237,-7.4168829453791,4.2344591671005,0
7102,-0.052506728637979,0.028449899727673,-7.4164373833313,3.2479790938339,0
6993,-0.048319284415551,0.033944224516318,-7.4157364805379,3.567935660827,0
7372,-0.055573985357656,0.0096732448771434,-7.4156518521223,2.2236700833851,0
5447,0.04444522618237,0.076854875951928,-7.4154680390245,6.326655949666,0
5336,0.054965263179014,0.08295768003706,-7.4151712137159,6.4846127242918,0
7478,-0.062184280143592,-0.0014382378871525,-7.4144452367157,1.6309692446898,0
6554,-0.024304460086088,0.050617395469106,-7.4135096213667,4.5824748394897,0
6774,-0.03720343591931,0.043125002835842,-7.4135031968764,4.1193445401373,0
5558,0.036910274040812,0.074196047328855,-7.4128567963653,6.1699536672892,0
7530,-0.14113747498441,-0.0013329329375398,-7.412855783349,1.2416323916373,0
416,-0.84965645810159,0.0006735614353449,-7.4126583726441,0.031250001000047,0
5225,0.07093688349212,0.095315413663986,-7.4119327697893,6.643773250647,0
417,-0.827770191099,0.0017035331891087,-7.4117033180235,0.093750003000165,0
418,-0.79752390965499,0.002716399501491,-7.4107482634029,0.15625000500031,0
419,-0.76169427883952,0.0035503168233878,-7.4097932087824,0.21875000700048,0
420,-0.72195868575533,0.0042147931979973,-7.4088381541618,0.28125000900051,0
6829,-0.040069873104151,0.041211496622444,-7.4079401774509,4.0047379646883,0
421,-0.67954142072469,0.0047003190135202,-7.4078830995412,0.34375001100037,0
6499,-0.020762712872592,0.052440239713956,-7.4077461936541,4.6992417002237,0
5669,0.03003255821564,0.072168526531978,-7.4073718687313,6.0145559318097,0
422,-0.63541396486913,0.0050055216809196,-7.4069280449206,0.40625001300021,0
423,-0.59037895653016,0.0051355007027738,-7.4059729903,0.46875001500006,0
5114,0.092986052382171,0.11427958784279,-7.4057200008104,6.8040861159758,0
4725,0.049018293743347,0.049171296084896,-7.4054945481529,7.3255080179036,0
7265,-0.056120018826771,0.019144379788549,-7.4050030922947,2.7264952296075,0
3648,-0.54512392053257,0.0050959203598767,-7.4040590678627,0.53125001700005,0
6057,0.0064913413078211,0.064106007714828,-7.4034238103525,5.4521371103966,0
7211,-0.055362770831898,0.022834605579702,-7.4031059364559,2.931496357514,0
6223,-0.0036124958126753,0.060127803643181,-7.4027870323119,5.1917730145745,0
7319,-0.056431764183413,0.01537940634089,-7.4017354050877,2.5227007178377,0
3649,-0.50020894428655,0.0049041879621022,-7.4011862776086,0.59375001900015,0
7426,-0.055181881071999,0.0056344556245217,-7.400532621919,2.0229194965159,0
7048,-0.050390572505532,0.031971360819737,-7.40040020728,3.4558498817526,0
6884,-0.042778819370592,0.039285625140348,-7.4002360141473,3.890676039068,0
7531,-0.1122305015899,-0.0019580208810779,-7.400142451377,1.3380952718898,0
6444,-0.017112521033041,0.054238693332706,-7.399597337326,4.816323201347,0
5780,0.023265382556063,0.070059358816168,-7.399048459466,5.8605120984315,0
3650,-0.45612005903915,0.0045710314370818,-7.3983134873545,0.65625002100024,0
7479,-0.056595419741334,-0.0002310415934319,-7.3980888655713,1.7275100959417,0
5003,0.12017288889371,0.13843568053222,-7.3965010571863,6.9654992480094,0
7157,-0.054100058559027,0.026452095658985,-7.3958696990157,3.1375444090023,0
3651,-0.41327864315242,0.0041154580040911,-7.3954406971004,0.71875002300035,0
7373,-0.056374737879542,0.01153002602782,-7.3934814792843,2.3202665443767,0
3652,-0.37204147836878,0.0035575181199486,-7.3925679068463,0.78125002500032,0
5891,0.016833975364129,0.067893429609612,-7.3904706458138,5.7142985091713,0
6939,-0.045324732860188,0.037349041490102,-7.3904333734829,3.777194648686,0
3653,-0.33270805925758,0.0029183330236291,-7.3896951165922,0.84375002700018,0
6389,-0.013363513736114,0.05601040422755,-7.3890243911158,4.9336786351853,0
3654,-0.29552630908313,0.0022212650499739,-7.3868223263382,0.90625002900009,0
7532,-0.089878563428336,-0.0022483205785041,-7.3865635151094,1.4344311288707,0
4892,0.148188099428,0.16291229837168,-7.384244957476,7.1279599291733,0
6168,0.00039377233669684,0.061812289932909,-7.3839782254987,5.3101242323936,0
3655,-0.2606976024255,0.0014938125800937,-7.3839495360841,0.96875003100001,0
7103,-0.052290473304435,0.02999291413871,-7.3831246919313,3.3444738434389,0
7480,-0.055307658509646,0.0015670085485792,-7.3808564077859,1.8238784176421,0
7427,-0.056041819211923,0.0075801992271924,-7.3804240978715,2.1193403424067,0
6002,0.010618932116183,0.065712483444889,-7.3786372752202,5.5710375618606,0
6994,-0.047704014078374,0.035402950916818,-7.3785754507232,3.6643289575102,0
7266,-0.056512077656703,0.020819601936578,-7.3776196327694,2.8229533461764,0
7584,-0.21967248713752,0.00054116995738374,-7.3772789532134,1.0480345009294,0
7320,-0.057018364562335,0.017115004498605,-7.3765382277413,2.6191378596845,0
5392,0.050312301019545,0.079614863514751,-7.3762954608169,6.4531645227242,0
5503,0.041664101314973,0.075761027907528,-7.3761539282006,6.2957554994541,0
6334,-0.0095253539716175,0.057752884007927,-7.3759893084156,5.0512666387988,0
5281,0.06333661135626,0.088493438181275,-7.3735028894359,6.6117834131676,0
7212,-0.055529707473618,0.024451838895416,-7.3734826653652,3.0279079792144,0
5614,0.034590494065111,0.073619165028021,-7.3731119250645,6.1396069809006,0
7533,-0.073635390591981,-0.0021227044207742,-7.3721205864654,1.5306294253679,0
6720,-0.032830853481769,0.046301155701232,-7.3709685891915,4.3305581162528,0
6665,-0.029563969030638,0.048153075387747,-7.370487686024,4.4460857569035,0
7374,-0.05711788297211,0.013333733878218,-7.3704151683373,2.4166174070859,0
6775,-0.035961040905477,0.04443112745472,-7.3691994690489,4.2154718551885,0
4781,0.12974667138471,0.13904402446526,-7.3689215996404,7.2914148108047,0
5170,0.082305820268116,0.1039388624431,-7.3677434233997,6.7715608598938,0
6610,-0.026168921112798,0.049984981016527,-7.3677162109786,4.5620162788757,0
5725,0.02774644482371,0.071579525288595,-7.3672039158066,5.9847689176571,0
7585,-0.17679844585346,-0.00052787513564917,-7.3663849935745,1.1440541747995,0
6830,-0.038946821165071,0.042544918611603,-7.3652214441963,4.1008647815437,0
7049,-0.049913800901489,0.033448676658451,-7.3647059583768,3.552113401065,0
7158,-0.054020297002037,0.028010121230174,-7.3639550456079,3.233839955302,0
7481,-0.055689958576445,0.0035174165124291,-7.3627500305795,1.9200635479644,0
6555,-0.022654743094225,0.051794892276137,-7.3626141963349,4.6783105015732,0
6113,0.0044590367803807,0.063457449152713,-7.3625820067574,5.4285699590969,0
6279,-0.0056076067882438,0.059463475365987,-7.3604546670499,5.1690452036418,0
5836,0.021033080346963,0.069423465711996,-7.3595091744351,5.8335271513184,0
7428,-0.056892701052727,0.0094650415596356,-7.359431425119,2.2155418378866,0
6885,-0.041780884058349,0.040644485203992,-7.3590761926194,3.9867740042117,0
5059,0.10704333321228,0.12537814253956,-7.3589851275573,6.932444891312,0
7534,-0.063038996941177,-0.0015223017494851,-7.3568154056132,1.6266796446813,0
6500,-0.019030777716449,0.053580729767221,-7.3551422655207,4.7949285710205,0
7586,-0.14117681563353,-0.0014108777447486,-7.354640497526,1.2399701384828,0
424,-0.85186960644157,0.00068171675034946,-7.3535854187109,0.031250001000047,0
425,-0.82984320557763,0.0017230238866402,-7.3526504705034,0.093750003000165,0
426,-0.79940632267683,0.0027464090639963,-7.351715522296,0.15625000500031,0
5947,0.014785648354032,0.067269883621455,-7.351178595893,5.6899332753295,0
6940,-0.044456769108208,0.038731613485806,-7.3508059406285,3.8732359254093,0
427,-0.76335553413893,0.0035878236944335,-7.3507805740885,0.21875000700048,0
7321,-0.057517963815123,0.01880447721452,-7.3504374752742,2.7152914235119,0
428,-0.72338077896496,0.004256785852572,-7.3498456258811,0.28125000900051,0
7267,-0.056801367501911,0.022450336974588,-7.3493227022053,2.9191001320332,0
429,-0.68071578877487,0.00474380923563,-7.3489106776737,0.34375001100037,0
7104,-0.051952599269321,0.031487606028,-7.3488691148067,3.4405816791499,0
430,-0.63633962805017,0.0050475766998828,-7.3479757294662,0.40625001300021,0
4948,0.13551523470824,0.15029110198043,-7.3471969335742,7.0943828893457,0
431,-0.59106117481006,0.0051733047850431,-7.3470407812588,0.46875001500006,0
7375,-0.057792541753196,0.01508611964723,-7.3464559782023,2.5127117734633,0
6445,-0.015306538763994,0.055340314460083,-7.3452616439447,4.911829967868,0
3656,-0.54557289020011,0.0051272856931419,-7.3451671519254,0.53125001700005,0
7482,-0.056467044702672,0.0054843434174491,-7.3437720308583,2.0160548525234,0
7213,-0.055582837243967,0.026024229766012,-7.3429368532299,3.1239798707162,0
6224,-0.0016196516111841,0.06113929928207,-7.3423836795037,5.2869716843966,0
3657,-0.50043945204424,0.0049268777866174,-7.3423548414661,0.59375001900015,0
7587,-0.112486552633,-0.0020402895125938,-7.3420467918638,1.3357720363107,0
7535,-0.057652362543023,-0.00031052519235311,-7.3406498408363,1.7225712915172,0
6995,-0.046969804862846,0.036807628125811,-7.3404534516128,3.7602862332469,0
3658,-0.45615068666219,0.0045833281720242,-7.3395425310068,0.65625002100024,0
6058,0.0085743772362152,0.065059623300504,-7.3385630125764,5.5470661220966,0
7429,-0.057701203197084,0.011287397423224,-7.3375573419294,2.3115132264833,0
5448,0.046792895047404,0.077655844305425,-7.3374197079177,6.4217163211567,0
5559,0.039217024943792,0.075045436994261,-7.3368398173768,6.2648550492424,0
3659,-0.41313100393422,0.0041159534498769,-7.3367302205474,0.71875002300035,0
5337,0.057295109585724,0.08355105001569,-7.3350730090826,6.5797935756883,0
3660,-0.37173959094936,0.0035452447860756,-7.3339179100881,0.78125002500032,0
5670,0.032283321349721,0.073032579302667,-7.3333670537636,6.1092602945119,0
6390,-0.011491578739084,0.057071355479984,-7.3329341693852,5.0289735161108,0
4837,0.1537222554811,0.16414143162559,-7.3323486511282,7.2573216037062,0
7159,-0.053820370060751,0.029521120530543,-7.3311096327114,3.3297667488549,0
3661,-0.33227769740517,0.0028927910712584,-7.3311055996287,0.84375002700019,0
5226,0.073174408271866,0.09545552512456,-7.329766845989,6.7390356038118,0
7588,-0.090335820940344,-0.002333164747997,-7.3286053294173,1.4314495299034,0
3662,-0.29499474789722,0.0021823728709552,-7.3282932891694,0.90625002900009,0
7050,-0.049316090806602,0.034873928125783,-7.3280620152947,3.6479598932349,0
5781,0.025454161466886,0.070933772910634,-7.3270359628817,5.9549819035043,0
3663,-0.26009312965333,0.0014419599313512,-7.3254809787101,0.96875003100001,0
6721,-0.031386053947102,0.047510367002492,-7.3240484860317,4.4261088509981,0
7483,-0.057334526978416,0.0073914983236187,-7.3239248348919,2.111841725875,0
6776,-0.034622531356314,0.045671867355397,-7.3238993317627,4.3110716906953,0
7536,-0.05651026427319,0.0014718445484205,-7.3236258881385,1.818293894247,0
7322,-0.057922244282585,0.020448850003179,-7.3234366700213,2.8111504207553,0
6666,-0.028020374600046,0.04932887657987,-7.3219228005906,4.5415577182618,0
6169,0.00242943476463,0.062777229558378,-7.3217402031623,5.4050028077971,0
7376,-0.058389533068669,0.016790368191158,-7.321607100311,2.6085387837065,0
6831,-0.037721557420823,0.043815291751511,-7.3215159927189,4.1964845432766,0
5115,0.095055988677604,0.11372174921749,-7.3214691979282,6.8993905346146,0
5892,0.018980565036857,0.068779334013983,-7.3210138800532,5.8087787957702,0
7268,-0.056982313226743,0.024036540451929,-7.3201161616676,3.0149244805401,0
7640,-0.21918340142612,0.00047847929161048,-7.3188780769951,1.0477011987694,0
6335,-0.0075953461338083,0.058771415042689,-7.318122301788,5.146317392709,0
6611,-0.024534407037571,0.051125527328463,-7.3174821990157,4.6573793029228,0
6886,-0.040675268101835,0.041942621692853,-7.3169396915161,4.0823850229501,0
7430,-0.058453199458951,0.013058303935507,-7.3148047174871,2.4072437856963,0
4726,0.049035309907104,0.047981498085038,-7.3144109796014,7.421207165538,0
7589,-0.074287627959137,-0.0022088000168561,-7.31431768887,1.5269922993111,0
7105,-0.051492926173162,0.032932019199005,-7.3136754362157,3.5362911413031,0
6003,0.012731396882631,0.066614648108569,-7.3118865459721,5.6655680414875,0
7214,-0.055518529042187,0.027550615948585,-7.3114727078843,3.2197008167701,0
6556,-0.02093740339988,0.052898389391528,-7.3106871937154,4.7735339406939,0
6941,-0.043476405316145,0.040055726038415,-7.3102122077879,3.9688100437351,0
5004,0.12197605438154,0.1369510382605,-7.3101489096723,7.060805849518,0
7641,-0.17658451093881,-0.00059844295146245,-7.3080679595391,1.143055305456,0
7537,-0.056940788269688,0.0033915794549281,-7.3057456709576,1.9138370064347,0
7484,-0.058195065625106,0.0092446968778206,-7.3032109981157,2.207413592388,0
6501,-0.017238776994953,0.054645447971153,-7.3014988967734,4.8899813005507,0
6996,-0.046119337090637,0.038156025921604,-7.3013758671098,3.8557958117507,0
6280,-0.0036270750386404,0.060437850681861,-7.3007891335088,5.2638191363995,0
7590,-0.06388813807104,-0.0016099224499222,-7.2991855745107,1.6223900446728,0
5504,0.043993417010949,0.076545055358796,-7.2985439550188,6.3902681195893,0
6114,0.0065308921598223,0.064373847630232,-7.2984887499327,5.5230946823327,0
5615,0.03686959822249,0.074426543794679,-7.2975257065529,6.2339545990306,0
