id,u,v,x,y,z
4673,0.024252238503815,0.19011746136469,-10.240912359708,1.1971044770432,0
3242,-0.013902133030963,0.39881534134395,-10.237812298074,0.65640361377171,0
3243,-0.0038682214940778,0.40955187340599,-10.233731451524,0.71893127239977,0
3244,0.0053274630727121,0.41594105088911,-10.229312601593,0.78143621228909,0
4674,0.023402499923359,0.16855345833512,-10.225314516881,1.3282960056252,0
3245,0.013620649036673,0.41833899745937,-10.224555886831,0.84391645835635,0
3246,0.021002791877744,0.41718662660695,-10.219461457362,0.90637003599587,0
3247,0.027443505460763,0.41268228925414,-10.214029474854,0.96879497143428,0
16,-0.20509437621517,0.027744400995286,-10.208153362991,0.031259769188965,0
4675,0.022495111294177,0.14905958033254,-10.208097300597,1.4592848548731,0
17,-0.19951567545748,0.080064117245417,-10.207633241794,0.093778377245491,0
18,-0.18983956099172,0.13030360217632,-10.206794074394,0.15629419353917,0
19,-0.17716026836718,0.1780641977495,-10.205635882487,0.21880535802208,0
4728,0.03688349756211,0.39803196105404,-10.204653525076,1.0653783150175,0
20,-0.16231976904218,0.22260588546315,-10.204158698619,0.28131001077552,0
21,-0.14602284086079,0.26343375587212,-10.202362566203,0.34380629090857,0
22,-0.12887153425275,0.30027882857272,-10.20024753949,0.40629233851975,0
23,-0.11137101865939,0.33303468706552,-10.197813683584,0.46876629384725,0
3248,-0.094071827690251,0.36144635339203,-10.194856071114,0.53128598889786,0
3249,-0.07709809727408,0.38574114689045,-10.191374091967,0.59384952617677,0
4729,0.041922598579164,0.37276097064276,-10.190695756632,1.1960487309621,0
4676,0.021437203436161,0.13148941105495,-10.189263337954,1.5900510368444,0
3250,-0.06063460398946,0.4059935103326,-10.187572150539,0.65639531145973,0
3251,-0.044904957149657,0.42236827701536,-10.183450356041,0.71892147513493,0
3252,-0.030078620910523,0.43506587591883,-10.179008828615,0.78142614811131,0
4730,0.044859039256713,0.34404536919031,-10.175125940978,1.3265368959011,0
3253,-0.016246537777521,0.44429399053529,-10.174247699322,0.84390746206683,0
3254,-0.0033957287984889,0.45028657667005,-10.169167110171,0.90636354913123,0
4677,0.020272188341296,0.11580295207347,-10.168815502925,1.7205745964547,0
3255,0.0085876328650226,0.45313929968312,-10.163767214092,0.96879254222161,0
24,-0.28502175466577,0.024640592995478,-10.158117706561,0.031259211006741,0
4731,0.046352602135005,0.31508463995085,-10.157946450619,1.4568229234762,0
25,-0.27847518292506,0.072004867541212,-10.157535391544,0.093776755860044,0
26,-0.26686182895165,0.11779304699128,-10.156652261536,0.1562916684798,0
27,-0.25148970191401,0.16150465686437,-10.155468336993,0.21880219510656,0
4784,0.026921379829923,0.45044383208181,-10.154418601035,1.0650263423749,0
28,-0.23340357586562,0.20250250173302,-10.153983648601,0.28130658210266,0
29,-0.21347549164443,0.24035537908754,-10.152198237291,0.34380307491382,0
30,-0.19244434250948,0.27482682712018,-10.150112154217,0.40628991991863,0
31,-0.17092332568783,0.30584652998162,-10.14772546076,0.46876536362741,0
4678,0.019065606138141,0.10197972801286,-10.14675691556,1.8508356169423,0
3256,-0.14963219369574,0.33303192053386,-10.14475265767,0.53128393336084,0
3257,-0.12870593719939,0.35663016516012,-10.141193169697,0.59384384005238,0
4785,0.039835072236373,0.43575687823502,-10.140479153556,1.194992984881,0
4732,0.046725047740219,0.28691484871318,-10.139159903413,1.5868869578442,0
3258,-0.10834028493859,0.37681483014993,-10.137332003004,0.65638700914776,0
3259,-0.088782875632887,0.39375324458499,-10.133169260558,0.71891167787008,0
3260,-0.070209210856287,0.40765291564156,-10.128705055637,0.78141608393353,0
4786,0.049044000554021,0.41403269302171,-10.124937365075,1.324777786177,0
3261,-0.052692063111426,0.41873144656012,-10.123939511814,0.8438984657773,0
4679,0.017873988191501,0.089909657076416,-10.123090941754,1.9808142213325,0
3262,-0.036152087874002,0.42721153856318,-10.11887276298,0.90635706226659,0
4733,0.046255823247277,0.26014055937491,-10.118769162299,1.7167091759266,0
3263,-0.020280382006633,0.43330465581794,-10.113504953329,0.96879011300895,0
32,-0.35505924725411,0.022038031321281,-10.108082050132,0.031258652824517,0
4787,0.054953491330536,0.3881536438929,-10.107795600642,1.4543609920793,0
33,-0.3478047718812,0.064796956532175,-10.107437541295,0.093775134474596,0
34,-0.33465920341577,0.10624322228966,-10.106510448678,0.15628914342044,0
35,-0.31707972897349,0.14588566379563,-10.105300791499,0.21879903219104,0
4840,0.0047227259132173,0.43788734730521,-10.104183676994,1.0646743697323,0
36,-0.2962770301775,0.18315700637848,-10.103808598582,0.2813031534298,0
37,-0.27326558643408,0.21766787750143,-10.10203390838,0.34379985891906,0
38,-0.2489041655312,0.249203325255,-10.099976768943,0.40628750131751,0
4680,0.016733614830985,0.079419388576182,-10.097821192804,2.1104905750017,0
39,-0.22391373950983,0.27770872590021,-10.097637237936,0.46876443340757,0
4734,0.045187676586625,0.23520439653875,-10.096777334523,1.8462697927374,0
3264,-0.19917787536654,0.30273812269468,-10.094649244226,0.53128187782382,0
3265,-0.17484872945672,0.32451762041321,-10.091012247429,0.593838153928,0
4841,0.024643819373857,0.43339374228128,-10.09026255048,1.1939372387999,0
4788,0.0582604530778,0.36055621405178,-10.089056468872,1.583722878844,0
3266,-0.15115274800914,0.34329041376974,-10.087091855469,0.65637870683578,0
3267,-0.12838455464415,0.35920292845458,-10.082888165075,0.71890188060524,0
3268,-0.10675271254293,0.3724444228866,-10.078401282659,0.78140601975576,0
4842,0.040212597257398,0.42263198682767,-10.074748789172,1.3230186764529,0
3269,-0.086344770513635,0.3832126480253,-10.073631324305,0.84388946948777,0
4735,0.043728534948018,0.2123259423195,-10.073187771406,1.9755490628482,0
4681,0.01565912941331,0.070318934159777,-10.070951524611,2.2398448902349,0
4789,0.059768800551884,0.33292436330945,-10.068722821673,1.7128437553985,0
3270,-0.067054912169534,0.39170361461591,-10.068578415789,0.90635057540195,0
3271,-0.048462864834936,0.39817498848678,-10.063242692567,0.96878768379628,0
40,-0.41951508539596,0.019969892117154,-10.058046393703,0.031258094642293,0
4843,0.051666426510605,0.40680707610239,-10.057644750665,1.4518990606825,0
41,-0.4116148689137,0.058682177770815,-10.057339691046,0.093773513089149,0
42,-0.39706042970219,0.096192393790794,-10.056368635821,0.15628661836108,0
43,-0.37745349104613,0.13205679260375,-10.055133246005,0.21879586927552,0
4896,-0.019174693928621,0.40433963520465,-10.053948752953,1.0643223970898,0
44,-0.35415957750444,0.16575393496312,-10.053633548564,0.28129972475695,0
45,-0.32832694235183,0.19693278312146,-10.051869579469,0.34379664292431,0
46,-0.30092738382619,0.2254106552521,-10.049841383671,0.4062850827164,0
4736,0.042037843950483,0.19155351743668,-10.048004067893,2.1045272830115,0
47,-0.27278616185104,0.25117456531817,-10.047549015112,0.46876350318774,0
4790,0.060035992156279,0.306156729361,-10.046797753486,1.8417039685326,0
3272,-0.24494181924418,0.27370204164209,-10.044545830783,0.5312798222868,0
4682,0.014657058068661,0.062430315606673,-10.042486037209,2.3688574284191,0
3273,-0.217561603788,0.29322753969474,-10.04083132516,0.59383246780362,0
4897,0.0052250042155802,0.40358093022517,-10.040045947404,1.1928814927188,0
4844,0.059504926459991,0.38688943319861,-10.038953034332,1.5805587998439,0
3274,-0.19089070166899,0.31005106134161,-10.036851707934,0.6563704045238,0
3275,-0.16526179091929,0.32431922006479,-10.032607069592,0.7188920833404,0
3276,-0.14090847405147,0.33621948856945,-10.028097509682,0.78139595557798,0
4898,0.02478238296331,0.39810555429672,-10.024560213269,1.3212595667288,0
3277,-0.11792989233238,0.34594584176482,-10.023323136796,0.84388047319824,0
4791,0.059434470101831,0.28075951629544,-10.023284601059,1.970283904364,0
4737,0.040222511693608,0.17283103797902,-10.021230061761,2.2331847966137,0
4845,0.064384378371402,0.36421077352731,-10.018676481047,1.7089783348704,0
3278,-0.096204146623005,0.35369318588723,-10.018284068599,0.9063440885373,0
3279,-0.075237717380443,0.35975976121914,-10.012980431804,0.96878525458362,0
4683,0.01373082584169,0.055590451862279,-10.01242907419,2.4975085029061,0
48,-0.4800971349885,0.018200532416754,-10.008010737273,0.031257536460069,0
4899,0.040147075902218,0.38895517623858,-10.007493900688,1.4494371292856,0
49,-0.47151582042073,0.053285386371015,-10.007241840797,0.093771891703701,0
50,-0.45554546345034,0.087181244067648,-10.006226822964,0.15628409330171,0
51,-0.43394098847695,0.11948331400724,-10.004965700511,0.21879270636,0
4952,-0.042278503912497,0.36597104177097,-10.003713828912,1.0639704244472,0
52,-0.4082226116772,0.14971345572579,-10.003458498546,0.28129629608409,0
53,-0.37967191485012,0.17756266583218,-10.001705250557,0.34379342692955,0
54,-0.34937317163889,0.20288795818899,-9.9997059983971,0.40628266411528,0
4792,0.058234691765825,0.25701649352301,-9.998186942981,2.0985639910213,0
55,-0.31825026598774,0.22572599996264,-9.9974607922881,0.4687625729679,0
4846,0.067007416898259,0.34029399251021,-9.9968181724497,1.8371381443278,0
3280,-0.28745656683699,0.24548348932949,-9.9944424173389,0.53127776674978,0
4738,0.038359276074207,0.15604488194999,-9.9928698331574,2.3615019958997,0
3281,-0.25719366541939,0.26244629964842,-9.9906504028913,0.59382678167924,0
4953,-0.014225142507448,0.36676837078772,-9.9898293443288,1.1918257466377,0
4900,0.051878493091141,0.37685509352285,-9.9888495997914,1.5773947208437,0
3282,-0.2277472216886,0.27695433479209,-9.986611560399,0.65636210221183,0
3283,-0.19948647870783,0.28916431357178,-9.9823259741093,0.71888228607556,0
4684,0.012878557532643,0.049650662584796,-9.9807852219132,2.6257784825269,0
3284,-0.17266648344109,0.29927378227537,-9.9777937367042,0.7813858914002,0
4954,0.0082590092810764,0.36381729731129,-9.9743716373659,1.3195004570047,0
4847,0.067997990978181,0.31631871179423,-9.9733814307125,1.9650187458798,0
3285,-0.14739756183642,0.30748624695482,-9.9730149492874,0.84387147690871,0
4793,0.056631227940262,0.23506059619212,-9.9715085989116,2.2265247029926,0
4901,0.060475866899306,0.36229279669121,-9.9686301404213,1.7051129143423,0
3286,-0.12355212623628,0.31401187642009,-9.967989721408,0.90633760167266,0
4739,0.036506187625463,0.14104635239575,-9.9629277040146,2.489459324813,0
3287,-0.10059848043514,0.3191886979659,-9.9627181710416,0.96878282537095,0
56,-0.53438656863096,0.016579834903692,-9.957975080844,0.031256978277845,0
4955,0.026101852940072,0.35790011848614,-9.957343050711,1.4469751978887,0
57,-0.52508757509725,0.048339373391694,-9.9571439905475,0.093770270318254,0
58,-0.50770407390287,0.07890006192644,-9.956085010106,0.15628156824235,0
59,-0.48415610469736,0.10788165380941,-9.9547981550168,0.21878954344448,0
5008,-0.064791968995188,0.32457386715781,-9.9534789048707,1.0636184518046,0
60,-0.4561173435099,0.13484425283705,-9.9532834485272,0.28129286741123,0
61,-0.42499805189236,0.15951710240011,-9.9515409216457,0.3437902109348,0
62,-0.39199007541733,0.1817923840862,-9.9495706131235,0.40628024551416,0
4848,0.067872397507089,0.29308311988672,-9.9483698180696,2.0926006990312,0
4685,0.01209542065003,0.044481334679223,-9.9475593090114,2.7536477937937,0
63,-0.35810830113628,0.20175224265718,-9.9473725694637,0.46876164274806,0
4902,0.066346073261705,0.3455219344865,-9.9468385914131,1.832572320123,0
3288,-0.32459695521387,0.21873433834214,-9.9443390038948,0.53127571121276,0
4794,0.054771037432407,0.21491575276568,-9.9432536291064,2.3541465633804,0
3289,-0.29170086573886,0.23310373921991,-9.9404694806222,0.59382109555486,0
5009,-0.033816729746736,0.3258391217303,-9.9396127412531,1.1907700005565,0
4956,0.040113111084993,0.3497173409028,-9.9387461652509,1.5742306418435,0
3290,-0.25975143227756,0.24521903243693,-9.9363714128637,0.65635379989985,0
3291,-0.22915111810514,0.25524925137432,-9.9320448786263,0.71887248881072,0
4740,0.034700046599979,0.12766977517394,-9.9314082372877,2.617037282402,0
3292,-0.2001749845139,0.26340561744953,-9.9274899637263,0.78137582722242,0
5010,-0.0089542134203401,0.32438968253869,-9.924183061463,1.3177413472806,0
4903,0.069972760936688,0.3271030130998,-9.9234782603656,1.9597535873956,0
3293,-0.17294661094648,0.2699037905838,-9.9227067617785,0.84386248061918,0
4849,0.066996319138475,0.2710204362262,-9.9217871360624,2.2198646093715,0
4957,0.051000347393537,0.33982321478042,-9.9185837997955,1.7012474938142,0
3294,-0.14734354104979,0.27496981831096,-9.9176953742172,0.90633111480802,0
4795,0.052767612129034,0.19653268090125,-9.9134263338393,2.48141014672,0
4686,0.011376611942188,0.039971846809706,-9.9127564055489,2.8810969242859,0
3295,-0.12281885444839,0.27897693899815,-9.912455910279,0.96878039615829,0
64,-0.58329687543424,0.015079421397256,-9.9079394244146,0.031256420095621,0
5011,0.01091860127166,0.32075010741501,-9.9071922007339,1.4445132664918,0
65,-0.57323959370925,0.043775200701478,-9.9070461402983,0.093768648932807,0
66,-0.55442406470457,0.071266658409192,-9.9059431972486,0.15627904318299,0
67,-0.528952526893,0.097190975943755,-9.904630609523,0.21878638052896,0
5064,-0.084986051505363,0.28307593856529,-9.9032439808296,1.0632664791621,0
68,-0.49865254814819,0.12114352351016,-9.9031083985091,0.28128943873837,0
69,-0.46505838441157,0.14288641716848,-9.9013765927346,0.34378699494004,0
70,-0.42946427736054,0.16233881606429,-9.8994352278507,0.40627782691305,0
4904,0.07184206375786,0.30777220384006,-9.8985526931582,2.086637407041,0
4741,0.032961786330309,0.11575012714574,-9.8983162364416,2.7442164251036,0
71,-0.39296863421446,0.17961834086151,-9.8972843466402,0.46876071252822,0
4958,0.05935924116372,0.32868390378993,-9.8968590103764,1.8280064959182,0
3296,-0.35689188777163,0.19400416543049,-9.8942355904516,0.53127365567575,0
4850,0.065613620622699,0.25032303108035,-9.8936374250556,2.3467911308612,0
3297,-0.32153231413012,0.20593825919032,-9.8902885583538,0.59381540943048,0
5065,-0.051964116826158,0.2841659033653,-9.8893961381775,1.1897142544754,0
5012,0.026749922076446,0.31544168851742,-9.8886427307105,1.5710665628433,0
3298,-0.28726611512296,0.21577964518332,-9.8861312653291,0.65634549758787,0
4796,0.050699937189882,0.17981918798507,-9.8820312526624,2.6082960822772,0
3299,-0.25452806806112,0.22370621928233,-9.8817637831437,0.71886269154588,0
3300,-0.22361384619463,0.22994047039184,-9.8771861907488,0.78136576304464,0
4687,0.01071699772456,0.036026849501472,-9.8763818220564,3.0081064263796,0
5066,-0.025447418489404,0.28348485366168,-9.87399448556,1.3159822375564,0
4959,0.065523918673264,0.31632220209635,-9.8735750900187,1.9544884289113,0
3301,-0.19466269172231,0.2347081532543,-9.8723985742699,0.84385348432966,0
4905,0.072388816700116,0.28824279202181,-9.8720656732132,2.2132045157503,0
5013,0.039299650478941,0.30885917373663,-9.8685374591697,1.6973820732861,0
3302,-0.16756531127705,0.23824932286935,-9.8674010270266,0.90632462794338,0
4851,0.063897027699937,0.23106387827299,-9.8639249636643,2.4733609686271,0
4742,0.031304786550789,0.10513037858778,-9.8636567446267,2.87097737005,0
3303,-0.14177369398231,0.24096589949733,-9.8621936495166,0.96877796694562,0
72,-0.627479706608,0.013687054797132,-9.8579037679851,0.031255861913397,0
5067,-0.0041707073049782,0.28136703189495,-9.8570413507569,1.4420513350949,0
73,-0.61663179158752,0.039557385797333,-9.856948290049,0.093767027547359,0
74,-0.59637021162898,0.064232310809278,-9.855801384391,0.15627651812362,0
75,-0.56899682230503,0.08736712389363,-9.854463064029,0.21878321761344,0
5120,-0.10251746479426,0.24353179577974,-9.8530090567886,1.0629145065195,0
76,-0.53649123790905,0.10859098054184,-9.8529333484907,0.28128601006551,0
77,-0.50050479405851,0.12769375138289,-9.8512122638232,0.34378377894529,0
78,-0.46242737075792,0.14461362897276,-9.8492998425775,0.40627540831193,0
4797,0.048621163494478,0.16466188155053,-9.849073163872,2.7347850564136,0
4960,0.06978217346252,0.30286173955037,-9.8487355682467,2.0806741150508,0
79,-0.42343298917757,0.15949352927756,-9.8471961238162,0.46875978230838,0
5014,0.049207844636272,0.30128509774665,-9.8468794293397,1.8234406717133,0
3304,-0.38490498132018,0.17156582924686,-9.8441321770078,0.53127160013873,0
4906,0.071985010707336,0.26908035732632,-9.8440212210047,2.3394356983419,0
3305,-0.34720589271042,0.18133727543553,-9.840107636085,0.5938097233061,0
5121,-0.06815772445226,0.24399016825473,-9.8391795351018,1.1886585083943,0
5068,0.012932249303439,0.27816271373305,-9.8385392961701,1.5679024838431,0
4688,0.010111028152122,0.032564982763037,-9.8384411089745,3.1346569191975,0
3306,-0.31075477696556,0.18915095001177,-9.8358911177941,0.6563371952759,0
4852,0.06196936573317,0.21325178905066,-9.8326542680372,2.5995548821524,0
3307,-0.27601858511474,0.1951862755331,-9.8314826876609,0.71885289428104,0
4743,0.029736095380315,0.095663273538931,-9.8274350437169,2.9973007987772,0
3308,-0.24331504895925,0.19967009101523,-9.8268824177711,0.78135569886687,0
5122,-0.040595660127743,0.24349645097648,-9.823805909657,1.3142231278323,0
5015,0.057009062729612,0.2929872102616,-9.8236719196718,1.9492232704271,0
4961,0.072444327997937,0.2885288507703,-9.822344210364,2.2065444221291,0
3309,-0.21280171205888,0.2028324981519,-9.8220903867612,0.84384448804013,0
5069,0.026679220473752,0.27412720172327,-9.8184911185439,1.693516652758,0
3310,-0.18439049612118,0.20492244762578,-9.8171066798359,0.90631814107874,0
4798,0.046570213778042,0.15093698129533,-9.8145570837047,2.8608578158142,0
4907,0.070936596972316,0.25068403439576,-9.8144235934892,2.465311790534,0
3311,-0.1575504679418,0.20636181155474,-9.811931388754,0.96877553773296,0
80,-0.66738632894842,0.012403852166016,-9.8078681115554,0.031255303731173,0
5123,-0.018453789111609,0.24226989103198,-9.8068905007798,1.4395894036981,0
81,-0.65573047179918,0.035673353714798,-9.8068504397993,0.093765406161912,0
82,-0.63402556532505,0.057774267435363,-9.8056595715331,0.15627399306426,0
83,-0.60478868256471,0.078381585794155,-9.8042955185345,0.21878005469792,0
5176,-0.11732959116147,0.20733728711608,-9.8027741327475,1.0625625338769,0
84,-0.57014613206815,0.097156076432883,-9.8027582984717,0.28128258139265,0
85,-0.53185753658969,0.11391068920299,-9.801047934911,0.34378056295053,0
4853,0.059918783477647,0.19685117976792,-9.7998300913025,2.7253536877235,0
86,-0.49140081120525,0.12859680270159,-9.7991644573034,0.40627298971081,0
4689,0.0095537051316595,0.029517990793917,-9.7989400557587,3.2607290917993,0
5016,0.062988674455124,0.28386050482799,-9.7989184433353,2.0747108230606,0
87,-0.45001794186629,0.14137587256998,-9.7971079009912,0.46875885208854,0
5070,0.037732485805522,0.26941022555322,-9.796899848303,1.8188748475085,0
4962,0.073812081278466,0.27358674990387,-9.7944050169539,2.3320802658226,0
3312,-0.4091456396226,0.1514443899708,-9.7940287635632,0.53126954460171,0
3313,-0.36921745506507,0.15936460567202,-9.7899267138154,0.59380403718172,0
4744,0.028257034057766,0.087214829092327,-9.7896566537487,3.1231674591914,0
5177,-0.082173178855478,0.20687016017683,-9.7889629320261,1.1876027623132,0
5124,-0.00056541527344717,0.24051624012992,-9.7884358616297,1.5647384048429,0
3314,-0.3306897313005,0.16544991407764,-9.7856509702584,0.65632889296392,0
4908,0.069467791547884,0.23328467907923,-9.783277283412,2.5908136820275,0
3315,-0.2940619701132,0.16987460022403,-9.7812015921774,0.7188430970162,0
4799,0.044573572741917,0.13851749613706,-9.7784882653775,2.9864951711748,0
3316,-0.25967555764347,0.17286150843595,-9.7765786447928,0.78134563468909,0
5071,0.046646846401155,0.26412044279929,-9.7737687493248,1.9439581119428,0
5178,-0.054046012797923,0.20610019667555,-9.7736173337541,1.3124640181082,0
5017,0.067420688168501,0.2740159282329,-9.7726227475147,2.1998843285079,0
3317,-0.22770853842861,0.17463622872164,-9.7717821992519,0.8438354917506,0
5125,0.013945861764723,0.23836892828573,-9.7684447779181,1.6896512322299,0
3318,-0.1981012237563,0.17544707575712,-9.7668123326448,0.90631165421409,0
4854,0.057812082807148,0.18179577924656,-9.7654574227828,2.8507382615784,0
4963,0.074157262811114,0.25835033416265,-9.7649222233141,2.457262612441,0
3319,-0.17036426923328,0.17572480820352,-9.7616691279912,0.96877310852029,0
4690,0.0090406431111267,0.02682831831623,-9.7578846901304,3.3863037057476,0
88,-0.70341780881003,0.011229055032899,-9.7578324551254,0.031254745548949,0
89,-0.69094523685321,0.032108170090954,-9.7567525895495,0.093763784776464,0
5179,-0.031479070580871,0.20521601342137,-9.7567396508028,1.4371274723012,0
90,-0.66781648496157,0.051864594097281,-9.755517758675,0.1562714680049,0
91,-0.63677299715313,0.070191717396846,-9.7541279730401,0.2187768917824,0
92,-0.60007794038508,0.086779073920974,-9.7525832484529,0.2812791527198,0
5232,-0.12951797548145,0.17520368966754,-9.7525392087061,1.0622105612344,0
93,-0.55958926659337,0.10145821271652,-9.7508836059992,0.34377734695578,0
4909,0.067728068614578,0.2169753330354,-9.750587018733,2.7159223190334,0
4745,0.026866399484653,0.079666112970348,-9.7503273320446,3.2485581686885,0
5072,0.053853235347107,0.2583923245901,-9.7491013184239,2.0687475310704,0
94,-0.51686544401095,0.11418946226947,-9.7490290720298,0.4062705711097,0
95,-0.47320920759411,0.12514894651142,-9.7470196781669,0.4687579218687,0
5126,0.025769291695742,0.23586272314742,-9.7469202672663,1.8143090233037,0
5018,0.07056499872339,0.26361082876243,-9.744788812903,2.3247248333032,0
3320,-0.43010353895451,0.13350905913588,-9.7439253501192,0.53126748906469,0
4800,0.042646507679074,0.1272809381384,-9.740872198523,3.1116779991854,0
3321,-0.38805520732668,0.13987832412963,-9.7397457915464,0.59379835105734,0
5233,-0.093953836433426,0.1736625708128,-9.7387463289502,1.1865470162321,0
5180,-0.013214925831838,0.20432579454961,-9.7383324270892,1.5615743258427,0
3322,-0.34755351944239,0.14453495739029,-9.7354108227231,0.65632059065194,0
4964,0.073722621858805,0.24316230933362,-9.7339002987868,2.5820724819027,0
3323,-0.30912895386037,0.14764647031429,-9.7309204966942,0.71883329975136,0
4855,0.055697134861908,0.16800228594589,-9.7295414870383,2.9756895435725,0
3324,-0.27314642412033,0.14942577443306,-9.7262748718148,0.78133557051131,0
5127,0.035461652177638,0.23300270204929,-9.7238655789779,1.9386929534586,0
5234,-0.065622370129767,0.17226689642616,-9.7234287578508,1.3107049083841,0
5073,0.059547769549578,0.25202164257126,-9.7229012846655,2.1932242348867,0
3325,-0.23980483484305,0.1500849919868,-9.7214740117429,0.84382649546107,0
5181,0.0016851461869772,0.20347107422225,-9.7183984372922,1.6857858117018,0
3326,-0.20907619446755,0.14985938885205,-9.7165179854537,0.90630516734945,0
4910,0.065820467647062,0.20177227827039,-9.7163577618609,2.8406187073426,0
5019,0.072619315284105,0.25273446611357,-9.7154208531389,2.449213434348,0
4691,0.0085677648127666,0.024447166946465,-9.7152812768327,3.5113615990461,0
3327,-0.18053277487933,0.14917457871828,-9.7114068672284,0.96877067930763,0
4746,0.025561846607653,0.072911788523567,-9.7094530724615,3.3734538167263,0
96,-0.73582137165466,0.010140379989109,-9.7077967986957,0.031254187366725,0
97,-0.72253773390404,0.028814668184639,-9.7066547393,0.093762163391017,0
5235,-0.042981121660749,0.17126181520742,-9.7065888008255,1.4346655409043,0
98,-0.69803030334832,0.046433995413819,-9.7053759458173,0.15626894294553,0
99,-0.66526331655889,0.062705865962622,-9.703960427546,0.21877372886688,0
100,-0.62662274803103,0.077344625979469,-9.7024081984344,0.28127572404694,0
5288,-0.13929023684957,0.14737523139495,-9.7023042846648,1.0618585885918,0
4801,0.040798253313483,0.11711310835589,-9.7017146083306,3.2363872455778,0
4965,0.072721059930482,0.22832356763315,-9.7013439461635,2.7064909503434,0
101,-0.58405481770452,0.090195280333862,-9.7007192770878,0.34377413096102,0
5128,0.043463436994805,0.22979437959397,-9.6992841935125,2.0627842390802,0
102,-0.53919208042079,0.10122310180567,-9.6988936867567,0.40626815250858,0
5182,0.01394209590178,0.20259376588774,-9.6969406862296,1.8097431990988,0
103,-0.4933930221333,0.11061428232501,-9.696931455343,0.46875699164886,0
5074,0.06395062418906,0.24504843054061,-9.6951726088522,2.3173694007839,0
3328,-0.44818130801515,0.11753177441549,-9.6938219366756,0.53126543352767,0
4856,0.05360536791191,0.15538129910953,-9.6920877432975,3.1001885391794,0
3329,-0.40413506724406,0.1226182382869,-9.6895648692776,0.59379266493296,0
5289,-0.10355572151237,0.14474348241101,-9.6885297258742,1.185491270151,0
5236,-0.024683276311829,0.17071736252591,-9.6882289925485,1.5584102468425,0
3330,-0.36177427228354,0.12611968230583,-9.6851706751882,0.65631228833997,0
5020,0.073744345808059,0.24146180369912,-9.6845233141616,2.5733312817778,0
3331,-0.32165728290755,0.12819807727157,-9.6806394012114,0.71882350248652,0
4911,0.063817756584348,0.18765611278525,-9.680594708699,2.9648839159701,0
3332,-0.28416994060708,0.12905563013913,-9.675971098837,0.78132550633353,0
5183,0.024118386294834,0.20160517528642,-9.673962408631,1.9334277949744,0
5290,-0.075266564843636,0.14248585859482,-9.6732401819476,1.30894579866,0
5129,0.050101883561292,0.22628287163158,-9.6731798218163,2.1865641412656,0
3333,-0.24952956624035,0.12888772645444,-9.671165824234,0.84381749917154,0
4692,0.0081314229318442,0.022333335751361,-9.6711363167829,3.6358836887164,0
5237,-0.0097189891549318,0.1706192016961,-9.6683520966662,1.6819203911737,0
4966,0.071332959039412,0.21406033152672,-9.667258100939,2.8304991531067,0
4747,0.024339804696742,0.066858868791761,-9.6670401041664,3.4978353686987,0
3334,-0.21773719638142,0.12790810484367,-9.6662236382628,0.90629868048481,0
5075,0.067282806407711,0.23757703545092,-9.6659194829638,2.441164256255,0
3335,-0.18843693969121,0.12652347094619,-9.6611446064656,0.96876825009496,0
4802,0.039034451346166,0.10790823940967,-9.6610214547928,3.360603927705,0
104,-0.76483597159322,0.0091225214937223,-9.6577611422664,0.031253629184501,0
