id,u,v,x,y,z
3255,-0.041641098434674,0.52508751686953,-10.163767214092,0.96879254222161,0
24,-0.44648866198168,0.029597605291466,-10.158117706561,0.031259211006741,0
4731,0.05734758193484,0.57710749702254,-10.157946450619,1.4568229234762,0
25,-0.43353605537441,0.085963788073871,-10.157535391544,0.093776755860044,0
26,-0.4124858259383,0.14027345574147,-10.156652261536,0.1562916684798,0
27,-0.38646527259712,0.19151001112696,-10.155468336993,0.21880219510656,0
4784,-0.017418671653187,0.52156332876795,-10.154418601035,1.0650263423749,0
28,-0.35757026767992,0.23865808551358,-10.153983648601,0.28130658210266,0
29,-0.32721390176646,0.28113069665479,-10.152198237291,0.34380307491382,0
30,-0.29639011755715,0.31869044380497,-10.150112154217,0.40628991991863,0
31,-0.26582799393357,0.35139122210115,-10.14772546076,0.46876536362741,0
4678,0.099557650787069,0.59112177853934,-10.14675691556,1.8508356169423,0
3256,-0.23636054838385,0.37865944926247,-10.14475265767,0.53128393336084,0
3257,-0.20800105008107,0.40099134848127,-10.141193169697,0.59384384005238,0
4785,0.002548247199011,0.50818263494154,-10.140479153556,1.194992984881,0
4732,0.066286045152175,0.55727726135337,-10.139159903413,1.5868869578442,0
3258,-0.18096523138248,0.41876180098731,-10.137332003004,0.65638700914776,0
3259,-0.15550883507972,0.43228399888245,-10.133169260558,0.71891167787008,0
3260,-0.13183502143324,0.44191769008037,-10.128705055637,0.78141608393353,0
4786,0.018694524677998,0.49109163550108,-10.124937365075,1.324777786177,0
3261,-0.11006261576119,0.44803558902971,-10.123939511814,0.8438984657773,0
4679,0.10333276213429,0.56751610505806,-10.123090941754,1.9808142213325,0
3262,-0.090133168660809,0.4510343160958,-10.11887276298,0.90635706226659,0
4733,0.073650051688621,0.53700057756552,-10.118769162299,1.7167091759266,0
3263,-0.071693388515429,0.45147827595237,-10.113504953329,0.96879011300895,0
32,-0.52816666281289,0.025703214664198,-10.108082050132,0.031258652824517,0
4787,0.031438291855702,0.47263350431375,-10.107795600642,1.4543609920793,0
33,-0.51438459002063,0.075127027491219,-10.107437541295,0.093775134474596,0
34,-0.4911334893039,0.12268173406333,-10.106510448678,0.15628914342044,0
35,-0.46184093398226,0.16752731630724,-10.105300791499,0.21879903219104,0
4840,-0.042519252898453,0.44666098684834,-10.104183676994,1.0646743697323,0
36,-0.42893942176434,0.20882475665252,-10.103808598582,0.2813031534298,0
37,-0.39411423604732,0.24605751296845,-10.10203390838,0.34379985891906,0
38,-0.35856304235248,0.27898590347048,-10.099976768943,0.40628750131751,0
4680,0.10654196921977,0.54437080072743,-10.097821192804,2.1104905750017,0
39,-0.32317738910914,0.30762760093935,-10.097637237936,0.46876443340757,0
4734,0.079792582678916,0.51692159926641,-10.096777334523,1.8462697927374,0
3264,-0.28896745567343,0.33133831813129,-10.094649244226,0.53128187782382,0
3265,-0.25598834628226,0.35053468017479,-10.091012247429,0.593838153928,0
4841,-0.018982732352189,0.43316533426411,-10.09026255048,1.1939372387999,0
4788,0.041491654195379,0.45387100451953,-10.089056468872,1.583722878844,0
3266,-0.22450826059192,0.36561414531776,-10.087091855469,0.65637870683578,0
3267,-0.19484136116909,0.37682834972911,-10.082888165075,0.71890188060524,0
3268,-0.16723486605499,0.3844794684128,-10.078401282659,0.78140601975576,0
4842,-0.0005596006031181,0.41672510097491,-10.074748789172,1.3230186764529,0
3269,-0.14183278433286,0.38888877894739,-10.073631324305,0.84388946948777,0
4735,0.084974441762972,0.49744129610881,-10.073187771406,1.9755490628482,0
4681,0.10925158697961,0.52185269834559,-10.070951524611,2.2398448902349,0
4789,0.04953456152477,0.43552824281623,-10.068722821673,1.7128437553985,0
3270,-0.11855886617121,0.39042967161488,-10.068578415789,0.90635057540195,0
3271,-0.097001337687488,0.38965187696977,-10.063242692567,0.96878768379628,0
40,-0.6021735040262,0.022857214640619,-10.058046393703,0.031258094642293,0
4843,0.013605059749034,0.39958043798646,-10.057644750665,1.4518990606825,0
41,-0.58742754049673,0.066599502501485,-10.057339691046,0.093773513089149,0
42,-0.56197625071365,0.10849409160245,-10.056368635821,0.15628661836108,0
43,-0.52957347369724,0.14786479520586,-10.055133246005,0.21879586927552,0
4896,-0.063735906418635,0.38370380016602,-10.053948752953,1.0643223970898,0
44,-0.49293868800377,0.18399928426584,-10.053633548564,0.28129972475695,0
45,-0.45397648686393,0.21645915649931,-10.051869579469,0.34379664292431,0
46,-0.41405242962812,0.24503863923017,-10.049841383671,0.4062850827164,0
4736,0.089394966854048,0.47877302351074,-10.048004067893,2.1045272830115,0
47,-0.37420005111017,0.26978795883226,-10.047549015112,0.46876350318774,0
4790,0.056088467607096,0.41807302879045,-10.046797753486,1.8417039685326,0
3272,-0.33559814444712,0.28994677717759,-10.044545830783,0.5312798222868,0
4682,0.11151761831581,0.5000607924476,-10.042486037209,2.3688574284191,0
3273,-0.29833871818895,0.30593577562573,-10.04083132516,0.59383246780362,0
4897,-0.037121364870958,0.37015816972937,-10.040045947404,1.1928814927188,0
4844,0.024519327440578,0.38271298014829,-10.038953034332,1.5805587998439,0
3274,-0.26273265705401,0.31816886755218,-10.036851707934,0.6563704045238,0
3275,-0.2291461589854,0.32687547958816,-10.032607069592,0.7188920833404,0
3276,-0.19786759047239,0.33233399976123,-10.028097509682,0.78139595557798,0
4898,-0.016767950336693,0.35443075104533,-10.024560213269,1.3212595667288,0
3277,-0.16907638083407,0.33484475728971,-10.023323136796,0.84388047319824,0
4791,0.061531006718358,0.40171990221756,-10.023284601059,1.970283904364,0
4737,0.09320819729688,0.46101236194784,-10.021230061761,2.2331847966137,0
4845,0.033071635317301,0.36671177174517,-10.018676481047,1.7089783348704,0
3278,-0.14271965227537,0.33478384308516,-10.018284068599,0.9063440885373,0
3279,-0.11841772222128,0.33273525677523,-10.012980431804,0.96878525458362,0
4683,0.11338746625602,0.47904781901023,-10.01242907419,2.4975085029061,0
48,-0.67052127055411,0.02061676089626,-10.008010737273,0.031257536460069,0
4899,-0.0014277112596167,0.3386183170102,-10.007493900688,1.4494371292856,0
49,-0.65462421916113,0.059570387799825,-10.007241840797,0.093771891703701,0
50,-0.62685077723001,0.096555082306092,-10.006226822964,0.15628409330171,0
51,-0.59133755737293,0.13103476905793,-10.004965700511,0.21879270636,0
4952,-0.081699745867007,0.32559146006459,-10.003713828912,1.0639704244472,0
52,-0.55106762936477,0.16242794170123,-10.003458498546,0.28129629608409,0
53,-0.50812973224186,0.19038771460011,-10.001705250557,0.34379342692955,0
54,-0.4640317458803,0.21475934561222,-9.9997059983971,0.40628266411528,0
4792,0.066138389954545,0.38651123222587,-9.998186942981,2.0985639910213,0
55,-0.41992379301859,0.23564387401215,-9.9974607922881,0.4687625729679,0
4846,0.039932952721497,0.35189310564311,-9.9968181724497,1.8371381443278,0
3280,-0.37710014506842,0.25217305298395,-9.9944424173389,0.53127776674978,0
4738,0.096531808570577,0.44418280749653,-9.9928698331574,2.3615019958997,0
3281,-0.33572021649054,0.26483737776564,-9.9906504028913,0.59382678167924,0
4953,-0.052596005464811,0.31198110724974,-9.9898293443288,1.1918257466377,0
4900,0.010180006144596,0.32357483605309,-9.9888495997914,1.5773947208437,0
3282,-0.29616192555132,0.27404385191501,-9.986611560399,0.65636210221183,0
3283,-0.25884352408433,0.28001780974042,-9.9823259741093,0.71888228607556,0
4684,0.11490177169611,0.458835007452,-9.9807852219132,2.6257784825269,0
3284,-0.2240933401966,0.28303565619649,-9.9777937367042,0.7813858914002,0
4954,-0.03072529154615,0.29701237843032,-9.9743716373659,1.3195004570047,0
4847,0.045580473212949,0.33834045099138,-9.9733814307125,1.9650187458798,0
3285,-0.19213295761265,0.28339612670603,-9.9730149492874,0.84387147690871,0
4793,0.070112105120013,0.37239836967425,-9.9715085989116,2.2265247029926,0
4901,0.019130576674747,0.3097412373075,-9.9686301404213,1.7051129143423,0
3286,-0.16296079599817,0.28148689657472,-9.967989721408,0.90633760167266,0
4739,0.099454878857033,0.42826407726836,-9.9629277040146,2.489459324813,0
3287,-0.13627327788908,0.27792400575498,-9.9627181710416,0.96878282537095,0
56,-0.73076815707746,0.018628816948909,-9.957975080844,0.031256978277845,0
4955,-0.014544476826591,0.28261674346317,-9.957343050711,1.4469751978887,0
57,-0.71351481695517,0.05333669180889,-9.9571439905475,0.093770270318254,0
58,-0.68330695654837,0.085964240308306,-9.956085010106,0.15628156824235,0
59,-0.64472624197067,0.11608911243103,-9.9547981550168,0.21878954344448,0
5008,-0.096865268411246,0.2691966373713,-9.9534789048707,1.0636184518046,0
60,-0.60098921408801,0.14324818353439,-9.9532834485272,0.28129286741123,0
61,-0.5543260571581,0.16717262544837,-9.9515409216457,0.3437902109348,0
62,-0.50635464487465,0.18774730132037,-9.9495706131235,0.40628024551416,0
4848,0.050351075263739,0.32599608991905,-9.9483698180696,2.0926006990312,0
4685,0.11609582511188,0.43942269415064,-9.9475593090114,2.7536477937937,0
63,-0.45831280780517,0.2051173423293,-9.9473725694637,0.46876164274806,0
4902,0.026224888725739,0.29728198015373,-9.9468385914131,1.832572320123,0
3288,-0.41157959842349,0.21830924844416,-9.9443390038948,0.53127571121276,0
4794,0.073596832054004,0.35929176503147,-9.9432536291064,2.3541465633804,0
3289,-0.36639448913338,0.2279151973928,-9.9404694806222,0.59382109555486,0
5009,-0.065937756290853,0.25509387451322,-9.9396127412531,1.1907700005565,0
4956,-0.0025048520943976,0.26946818073342,-9.9387461652509,1.5742306418435,0
3290,-0.32320172027757,0.23430426724824,-9.9363714128637,0.65635379989985,0
3291,-0.2824703457341,0.23769883342526,-9.9320448786263,0.71887248881072,0
4740,0.10204498403048,0.4132115581543,-9.9314082372877,2.617037282402,0
3292,-0.24457038802269,0.23838069544737,-9.9274899637263,0.78137582722242,0
5010,-0.043057498785342,0.24057269099268,-9.924183061463,1.3177413472806,0
4903,0.032024167463153,0.28615847057126,-9.9234782603656,1.9597535873956,0
3293,-0.20977309314225,0.23665515538874,-9.9227067617785,0.84386248061918,0
4849,0.054479707615276,0.31474044025688,-9.9217871360624,2.2198646093715,0
4957,0.0066546660738059,0.25783139820047,-9.9185837997955,1.7012474938142,0
3294,-0.17815031908479,0.23291484342178,-9.9176953742172,0.90633111480802,0
4795,0.076695350746968,0.34708821909089,-9.9134263338393,2.48141014672,0
4686,0.1170004937476,0.42079757375588,-9.9127564055489,2.8810969242859,0
3295,-0.14949354853633,0.22779232112762,-9.912455910279,0.96878039615829,0
64,-0.78437738512974,0.016807502845844,-9.9079394244146,0.031256420095621,0
5011,-0.026465519052333,0.22741102613785,-9.9071922007339,1.4445132664918,0
65,-0.76558912428485,0.047660287231689,-9.9070461402983,0.093768648932807,0
66,-0.7328495601751,0.076373933802364,-9.9059431972486,0.15627904318299,0
67,-0.69124253238741,0.10262716629694,-9.904630609523,0.21878638052896,0
5064,-0.10817536431832,0.21738666214786,-9.9032439808296,1.0632664791621,0
68,-0.64418109884031,0.12606116956706,-9.9031083985091,0.28128943873837,0
69,-0.59399650659172,0.14646548356269,-9.9013765927346,0.34378699494004,0
70,-0.54238842520443,0.16374873254195,-9.8994352278507,0.40627782691305,0
4904,0.036913784304682,0.27622920229011,-9.8985526931582,2.086637407041,0
4741,0.10435392302195,0.39896956327637,-9.8983162364416,2.7442164251036,0
71,-0.49065743793607,0.17808613286606,-9.8972843466402,0.46876071252822,0
4958,0.013852084470409,0.24770431139379,-9.8968590103764,1.8280064959182,0
3296,-0.44024899689469,0.18842290694296,-9.8942355904516,0.53127365567575,0
4850,0.058127737097001,0.30443743402609,-9.8936374250556,2.3467911308612,0
3297,-0.39149301040282,0.19543971594631,-9.8902885583538,0.59381540943048,0
5065,-0.076210783153151,0.20255302529955,-9.8893961381775,1.1897142544754,0
5012,-0.014336127154984,0.2160794916859,-9.8886427307105,1.5710665628433,0
3298,-0.3448904969723,0.1994491790911,-9.8861312653291,0.65634549758787,0
4796,0.079480894411543,0.33568573237819,-9.8820312526624,2.6082960822772,0
3299,-0.3009627716692,0.20065806937372,-9.8817637831437,0.71886269154588,0
3300,-0.26012503213417,0.19933854217172,-9.8771861907488,0.78136576304464,0
4687,0.11764306362782,0.40293737475108,-9.8763818220564,3.0081064263796,0
5066,-0.052940958059224,0.18815496577611,-9.87399448556,1.3159822375564,0
4959,0.019715813202568,0.23892399949625,-9.8735750900187,1.9544884289113,0
3301,-0.22270192885424,0.19579129935028,-9.8723985742699,0.84385348432966,0
4905,0.041153301204348,0.26732333287144,-9.8720656732132,2.2132045157503,0
5013,-0.0052180268722052,0.20661680669854,-9.8685374591697,1.6973820732861,0
3302,-0.18885357274801,0.19040395793645,-9.8674010270266,0.90632462794338,0
4851,0.061405122551172,0.29495595533512,-9.8639249636643,2.4733609686271,0
4742,0.10642199931726,0.38547965035459,-9.8636567446267,2.87097737005,0
3303,-0.15849504232376,0.1838210577618,-9.8621936495166,0.96877796694562,0
72,-0.8322278781671,0.01511879600925,-9.8579037679851,0.031255861913397,0
5067,-0.036456819233702,0.17596454466669,-9.8570413507569,1.4420513350949,0
73,-0.81177272614551,0.042433105084893,-9.856948290049,0.093767027547359,0
74,-0.77646158762946,0.067612286156882,-9.855801384391,0.15627651812362,0
75,-0.73191739424,0.090428840376428,-9.854463064029,0.21878321761344,0
5120,-0.11582809799239,0.17176443677553,-9.8530090567886,1.0629145065195,0
76,-0.68169968580602,0.11061050603135,-9.8529333484907,0.28128601006551,0
77,-0.62820295325843,0.12798414746289,-9.8512122638232,0.34378377894529,0
78,-0.57318588838333,0.14246919725585,-9.8492998425775,0.40627540831193,0
4797,0.082006354954172,0.32499088653067,-9.849073163872,2.7347850564136,0
4960,0.024664267602308,0.23127294171548,-9.8487355682467,2.0806741150508,0
79,-0.51799416626365,0.15425887449514,-9.8471961238162,0.46875978230838,0
5014,0.001908848510235,0.19880873850105,-9.8468794293397,1.8234406717133,0
3304,-0.4641263783689,0.1622530207009,-9.8441321770078,0.53127160013873,0
4906,0.044915329357544,0.25927739604008,-9.8440212210047,2.3394356983419,0
3305,-0.41200779142288,0.16719437891927,-9.840107636085,0.5938097233061,0
5121,-0.083437531811771,0.1559390181167,-9.8391795351018,1.1886585083943,0
5068,-0.024640980691103,0.16626489929361,-9.8385392961701,1.5679024838431,0
4688,0.11804960729237,0.38581380176764,-9.8384411089745,3.1346569191975,0
3306,-0.36218559061474,0.16934202797053,-9.8358911177941,0.6563371952759,0
4852,0.064387325930641,0.28617904508538,-9.8326542680372,2.5995548821524,0
3307,-0.31523203813273,0.16888409763514,-9.8314826876609,0.71885289428104,0
4743,0.10828140349213,0.37268558584089,-9.8274350437169,2.9973007987772,0
3308,-0.27160586455813,0.16607124502452,-9.8268824177711,0.78135569886687,0
5122,-0.060317812389586,0.14123831348812,-9.823805909657,1.3142231278323,0
5015,0.0077179737853858,0.19234376480345,-9.8236719196718,1.9492232704271,0
4961,0.028969932044977,0.22454171526748,-9.822344210364,2.2065444221291,0
3309,-0.2316811311992,0.16117311982186,-9.8220903867612,0.84384448804013,0
5069,-0.015846822807251,0.15882098990432,-9.8184911185439,1.693516652758,0
3310,-0.19570860668326,0.15452584613453,-9.8171066798359,0.90631814107874,0
4798,0.084310597864262,0.31492165528606,-9.8145570837047,2.8608578158142,0
4907,0.048314243012687,0.25194852333788,-9.8144235934892,2.465311790534,0
3311,-0.16376002949577,0.1467806574732,-9.811931388754,0.96877553773296,0
80,-0.87484730546489,0.013558690299623,-9.8078681115554,0.031255303731173,0
5123,-0.044435807823943,0.12965623050839,-9.8068905007798,1.4395894036981,0
81,-0.85263913330831,0.037621522193652,-9.8068504397993,0.093765406161912,0
82,-0.81478010025323,0.059616111861692,-9.8056595715331,0.15627399306426,0
83,-0.76744149067758,0.079393113994977,-9.8042955185345,0.21878005469792,0
5176,-0.12009841399859,0.13331921944606,-9.8027741327475,1.0625625338769,0
84,-0.71426738580451,0.096744528953326,-9.8027582984717,0.28128258139265,0
85,-0.65768349858595,0.11151497825477,-9.801047934911,0.34378056295053,0
4853,0.067127128585298,0.27800665435302,-9.7998300913025,2.7253536877235,0
86,-0.59949186370102,0.12362627097252,-9.7991644573034,0.40627298971081,0
4689,0.11823677804091,0.36938211112119,-9.7989400557587,3.2607290917993,0
5016,0.012640857844839,0.18692204744907,-9.7989184433353,2.0747108230606,0
87,-0.54107479700448,0.13328078836163,-9.7971079009912,0.46875885208854,0
5070,-0.0089773621610067,0.15316715177132,-9.796899848303,1.8188748475085,0
4962,0.032809138325594,0.21855244332466,-9.7944050169539,2.3320802658226,0
3312,-0.48397665612343,0.13937101085265,-9.7940287635632,0.53126954460171,0
3313,-0.42871503862527,0.14267368941885,-9.7899267138154,0.59380403718172,0
4744,0.10995965966729,0.36053563074341,-9.7896566537487,3.1231674591914,0
5177,-0.087678942895764,0.11634031814901,-9.7889629320261,1.1876027623132,0
5124,-0.033321699235768,0.12131368798744,-9.7884358616297,1.5647384048429,0
3314,-0.37587599277975,0.1434096601525,-9.7856509702584,0.65632889296392,0
4908,0.051426709653032,0.24521731152257,-9.783277283412,2.5908136820275,0
3315,-0.32608166848189,0.14175912602321,-9.7812015921774,0.7188430970162,0
4799,0.086422894485965,0.3054078842609,-9.7784882653775,2.9864951711748,0
3316,-0.27982993956754,0.13796283454929,-9.7765786447928,0.78134563468909,0
5071,-0.0033468379184982,0.14883261670693,-9.7737687493248,1.9439581119428,0
5178,-0.065158663009759,0.10091650376938,-9.7736173337541,1.3124640181082,0
5017,0.016948473208045,0.18229849913982,-9.7726227475147,2.1998843285079,0
3317,-0.23752862503248,0.13227228977762,-9.7717821992519,0.8438354917506,0
5125,-0.025113132269242,0.11563635472494,-9.7684447779181,1.6896512322299,0
3318,-0.19949287101449,0.12495548107541,-9.7668123326448,0.90631165421409,0
4854,0.069662237562714,0.27035521950553,-9.7654574227828,2.8507382615784,0
4963,0.036296334996793,0.21316129804836,-9.7649222233141,2.457262612441,0
3319,-0.16594764429209,0.11661039808574,-9.7616691279912,0.96877310852029,0
4690,0.11821902991991,0.35361189369653,-9.7578846901304,3.3863037057476,0
88,-0.91267176504021,0.012121640167472,-9.7578324551254,0.031254745548949,0
89,-0.88866364327673,0.033204676522864,-9.7567525895495,0.093763784776464,0
5179,-0.05034585911371,0.089568017908053,-9.7567396508028,1.4371274723012,0
90,-0.84833973876381,0.052347345037345,-9.755517758675,0.1562714680049,0
91,-0.79839159577742,0.069449649417868,-9.7541279730401,0.2187768917824,0
92,-0.74248038214439,0.084343620474925,-9.7525832484529,0.2812791527198,0
5232,-0.12137927011568,0.10232404415764,-9.7525392087061,1.0622105612344,0
93,-0.68304073535897,0.09687611528811,-9.7508836059992,0.34377734695578,0
4909,0.054305341075943,0.23898620544307,-9.750587018733,2.7159223190334,0
4745,0.11148321168939,0.34899689426165,-9.7503273320446,3.2485581686885,0
5072,0.0014631456314147,0.14544079926632,-9.7491013184239,2.0687475310704,0
94,-0.62191004841119,0.10696708282735,-9.7490290720298,0.4062705711097,0
95,-0.56050674724552,0.11482083614565,-9.7470196781669,0.4687579218687,0
5126,-0.018666497170654,0.11186783337896,-9.7469202672663,1.8143090233037,0
5018,0.020812026071304,0.17828656480264,-9.744788812903,2.3247248333032,0
3320,-0.50041734564456,0.1193562154983,-9.7439253501192,0.53126748906469,0
4800,0.088365841003472,0.29639035006614,-9.740872198523,3.1116779991854,0
3321,-0.44224464456116,0.12135400076994,-9.7397457915464,0.59379835105734,0
5233,-0.089030396396686,0.084223128907858,-9.7387463289502,1.1865470162321,0
5180,-0.040296024300876,0.082280450514023,-9.7383324270892,1.5615743258427,0
3322,-0.38661453201223,0.12101459912497,-9.7354108227231,0.65632059065194,0
4964,0.039507125275962,0.2082544932824,-9.7339002987868,2.5820724819027,0
3323,-0.33419888321477,0.11852077586901,-9.7309204966942,0.71883329975136,0
4855,0.072020398882398,0.26315624909321,-9.7295414870383,2.9756895435725,0
3324,-0.28553562993189,0.11411542682747,-9.7262748718148,0.78133557051131,0
5127,-0.013322001628641,0.10937836116449,-9.7238655789779,1.9386929534586,0
5234,-0.067474292396029,0.067743365891429,-9.7234287578508,1.3107049083841,0
5073,0.0057051932763246,0.14272021394113,-9.7229012846655,2.1932242348867,0
3325,-0.24106435278406,0.10805259101235,-9.7214740117429,0.84382649546107,0
5181,-0.032901181124385,0.078058892029289,-9.7183984372922,1.6857858117018,0
3326,-0.20112855403842,0.1005841701168,-9.7165179854537,0.90630516734945,0
4910,0.056987015775442,0.23317645088712,-9.7163577618609,2.8406187073426,0
5019,0.024341048504583,0.17474679498466,-9.7154208531389,2.449213434348,0
4691,0.11801396078985,0.33848113011885,-9.7152812768327,3.5113615990461,0
3327,-0.16603953912811,0.092259593255117,-9.7114068672284,0.96877067930763,0
4746,0.11286826077805,0.33802638570217,-9.7094530724615,3.3734538167263,0
96,-0.94603556975833,0.010782463723516,-9.7077967986957,0.031254187366725,0
97,-0.92023228112198,0.029142140286068,-9.7066547393,0.093762163391017,0
5235,-0.05418982670473,0.056288061343753,-9.7065888008255,1.4346655409043,0
98,-0.87758927505439,0.045745562780477,-9.7053759458173,0.15626894294553,0
99,-0.82525005079847,0.060505234127782,-9.703960427546,0.21877372886688,0
100,-0.76683200244766,0.073270232982331,-9.7024081984344,0.28127572404694,0
5288,-0.12042356917259,0.078164975526426,-9.7023042846648,1.0618585885918,0
4801,0.090158058388469,0.28781935667914,-9.7017146083306,3.2363872455778,0
4965,0.042492906234995,0.20374261273752,-9.7013439461635,2.7064909503434,0
101,-0.70476907759453,0.083879842602351,-9.7007192770878,0.34377413096102,0
5128,-0.008701544153266,0.10772824024683,-9.6992841935125,2.0627842390802,0
102,-0.64093285734051,0.092251136159977,-9.6988936867567,0.40626815250858,0
5182,-0.027013528328876,0.075830455228022,-9.6969406862296,1.8097431990988,0
103,-0.57678303529509,0.09858367820775,-9.696931455343,0.46875699164886,0
5074,0.009536151231624,0.14048318724064,-9.6951726088522,2.3173694007839,0
3328,-0.51394528326223,0.10184973877939,-9.6938219366756,0.53126543352767,0
4856,0.074223133366393,0.25635391264909,-9.6920877432975,3.1001885391794,0
3329,-0.45309965468711,0.10280618210627,-9.6895648692776,0.59379266493296,0
5289,-0.087767788649272,0.05950081120078,-9.6885297258742,1.185491270151,0
5236,-0.045543438033038,0.049751581410431,-9.6882289925485,1.5584102468425,0
3330,-0.3949198190295,0.10164827702457,-9.6851706751882,0.65631228833997,0
5020,0.027607425964601,0.17157511989957,-9.6845233141616,2.5733312817778,0
3331,-0.34012774132904,0.098564833198431,-9.6806394012114,0.71882350248652,0
4911,0.059498361698644,0.2277254236242,-9.680594708699,2.9648839159701,0
3332,-0.28930147828764,0.093804003272783,-9.675971098837,0.78132550633353,0
5183,-0.022043124280395,0.074825504860962,-9.673962408631,1.9334277949744,0
5290,-0.067338575405358,0.041940118067159,-9.6732401819476,1.30894579866,0
5129,-0.0045863647199581,0.1066310956677,-9.6731798218163,2.1865641412656,0
3333,-0.24291280919759,0.087627331911569,-9.671165824234,0.84381749917154,0
4692,0.11763852192592,0.32396148020627,-9.6711363167829,3.6358836887164,0
5237,-0.039152441582505,0.046632312085818,-9.6683520966662,1.6819203911737,0
4966,0.04528926809013,0.19955549292516,-9.667258100939,2.8304991531067,0
4747,0.11412669955205,0.32757665318384,-9.6670401041664,3.4978353686987,0
3334,-0.201329062312,0.0803009979315,-9.6662236382628,0.90629868048481,0
5075,0.013055864921042,0.13859929932132,-9.6659194829638,2.441164256255,0
3335,-0.16490278842133,0.072349478765,-9.6611446064656,0.96876825009496,0
4802,0.091815507870479,0.27965242458608,-9.6610214547928,3.360603927705,0
