id,u,v,x,y,z
551,-0.047520509898188,0.0010118867197873,-5.66151170453,3.4055546844959,0
243,-0.33567961772618,0.0035498104746492,-5.6607600480001,0.87500002800026,0
980,0.025565551010031,0.03530336275744,-5.6564863912432,7.2662211531376,0
539,-0.04323392836103,0.0060345915068831,-5.6455267422234,4.1090178211627,0
1400,0.11716713378257,0.084981621823518,-5.6413998910069,8.4972999306525,0
572,-0.18407336861768,-0.0027375644392576,-5.6410974306199,1.1526883902596,0
935,-0.0060943988020302,0.026244303655948,-5.6272871148528,6.2215271286211,0
487,-0.018643682565144,0.022258908176345,-5.6227768868894,5.7566524960096,0
563,-0.049986508686931,-0.0037095394012277,-5.6135608555829,2.7214037382247,0
573,-0.092597543270281,-0.0077331864584387,-5.6035594735967,1.4576723809331,0
957,0.0059008445907889,0.029646129636924,-5.5981910264609,6.6517553336926,0
1402,0.046840847007942,0.042671219780545,-5.5929409458891,7.7875564903579,0
552,-0.046570242715946,0.0025020811220761,-5.5700141566261,3.7150330966604,0
574,-0.056685187348721,-0.0094007195546549,-5.560909163524,1.7617463107918,0
527,-0.037192343377531,0.011429751876112,-5.5551482975343,4.8222222919497,0
979,0.019631099974036,0.033021212972917,-5.5503084828897,7.1224628778758,0
514,-0.031455301706541,0.015455840746652,-5.5467952992532,5.2323859792251,0
564,-0.049666502137075,-0.0021966865908182,-5.5433445854998,3.0283575565661,0
540,-0.041748090641428,0.0075458401725922,-5.5293793126702,4.4175524302759,0
1399,0.08877823307352,0.062873624618361,-5.5270607856075,8.3332447516837,0
934,-0.01072395402161,0.023846574369855,-5.5152036426019,6.1019097902634,0
575,-0.051020287713512,-0.0082536157904224,-5.5131969087744,2.0646621903853,0
501,-0.023227130227859,0.019595455343024,-5.5019679784258,5.6454551133549,0
956,0.00053017956879482,0.027190565155062,-5.4888353255978,6.5198158322151,0
1001,0.035944981038653,0.037009301941684,-5.4813112986577,7.6303091866767,0
553,-0.045419210249736,0.0039067879722966,-5.471997541226,4.0208019614034,0
565,-0.049111626082141,-0.00079797524253931,-5.4673328857308,3.332724273298,0
576,-0.050969900112475,-0.00665091884496,-5.4604851396107,2.3661747810398,0
978,0.013830480533439,0.030654955192579,-5.4441305745361,6.9787046026138,0
42,-0.84573341120543,0.004263192571139,-5.4332921811962,0.12500000400029,0
43,-0.68560146545575,0.0087069222910304,-5.4321662220642,0.37500001200029,0
244,-0.49990530009639,0.0079764172290112,-5.4299098082431,0.62500002000027,0
1396,0.094112755185085,0.05663902565815,-5.4271635005669,8.8852597911932,0
245,-0.33166312793685,0.0033959409834476,-5.4265229397331,0.87500002800027,0
1398,0.067605007908882,0.050751226884342,-5.4127216802087,8.1691895727158,0
528,-0.034873306857899,0.0128841011624,-5.4114610849487,5.1258465777127,0
586,-0.18088582899111,-0.0033128498452275,-5.4081580346825,1.1473821918273,0
541,-0.040073461062547,0.0089506708360066,-5.4061621551365,4.7210950498646,0
933,-0.015248225544373,0.021297460552702,-5.4031201703511,5.9822924519058,0
577,-0.050990110979423,-0.0051853999925661,-5.4028481600087,2.6660421768116,0
566,-0.048321996818522,0.00051066883113488,-5.3856586799974,3.6342246113802,0
515,-0.027466941220356,0.016818281774659,-5.3811590699626,5.5342577307005,0
955,-0.0048060528265171,0.024558166504533,-5.3794796247348,6.3878763307376,0
1000,0.028651538238568,0.034036710314788,-5.378742130025,7.4752519494519,0
587,-0.091567397959689,-0.0084855263598035,-5.3728183294878,1.4418410580462,0
554,-0.044106119435394,0.0052226531689742,-5.3676503257739,4.322548080052,0
578,-0.050823768798348,-0.0038710327814575,-5.3403719710688,2.9640263792051,0
977,0.0080357265108152,0.028111459236986,-5.3379526661823,6.8349463273517,0
588,-0.056719465194211,-0.01033867320575,-5.3335023496989,1.7355920991871,0
1395,0.11858749891924,0.07924494828448,-5.3193515125788,8.7168390468175,0
567,-0.04732359632303,0.001738719763341,-5.2984683402289,3.9325861016441,0
1397,0.050273349275781,0.041123826461401,-5.2983825748102,8.0051343937484,0
932,-0.01973418296982,0.01857513495934,-5.2910366981004,5.8626751135483,0
589,-0.051470848301035,-0.009359535495019,-5.2902493018281,2.0284424345659,0
999,0.02234909159045,0.031481984875568,-5.2761729613924,7.3201947122272,0
542,-0.037980390040703,0.01025277979971,-5.2761268706438,5.0193071762002,0
579,-0.05042988859877,-0.0026572281609741,-5.2731540669314,3.2598938621001,0
954,-0.010078215914281,0.021773258030475,-5.2701239238717,6.2559368292601,0
529,-0.031358688390798,0.014036923995031,-5.2603501614996,5.4230603480465,0
555,-0.042627620715442,0.0064408206281948,-5.2571760127387,4.6199678077795,0
590,-0.05155418849828,-0.0079630777780148,-5.2431077427463,2.3202013229922,0
976,0.0022638110393718,0.025406625869278,-5.2317747578287,6.6911880520897,0
1394,0.0917904745087,0.059100704652923,-5.2115395245906,8.5484183024418,0
568,-0.046161367042398,0.0028786859899776,-5.2059213388778,4.2275437298283,0
580,-0.049798223221118,-0.0015194593023554,-5.2013032033686,3.5534161260999,0
44,-0.85834727848281,0.0045804776595877,-5.1971210039401,0.12500000400029,0
45,-0.69191758187313,0.0091936505451264,-5.1963167474172,0.37500001200029,0
246,-0.50005401123189,0.0082389580494218,-5.1947050232594,0.62500002000028,0
247,-0.32701749554045,0.0031207002404557,-5.1922858314667,0.87500002800028,0
591,-0.051706959473089,-0.0067072308633145,-5.1921354644347,2.6106806153986,0
1021,0.039090292818876,0.035408096266477,-5.1919384449064,7.8401964606777,0
931,-0.02419255731249,0.015850136892182,-5.1789532258501,5.7430577751911,0
600,-0.17731858635426,-0.0039927599418707,-5.1752186387456,1.142075993395,0
998,0.016184512958313,0.028855383937761,-5.1736037927595,7.1651374750022,0
953,-0.015232011414267,0.018850482319533,-5.1607682230087,6.1239973277827,0
601,-0.090192263091287,-0.0093167839771629,-5.1420771853793,1.4260097351594,0
556,-0.040758994425252,0.0076026525516391,-5.140792656339,4.9127677746876,0
543,-0.034903412060186,0.011261935736196,-5.1395412530364,5.3118629653922,0
592,-0.051691668148999,-0.0055888991381213,-5.1373993566381,2.8996952018441,0
975,-0.0034493383885032,0.022577553323686,-5.1255968494751,6.5474297768277,0
581,-0.048945746351018,-0.00045064676236741,-5.1249391392316,3.8443702418849,0
569,-0.04484906097892,0.0039318657193502,-5.108189870341,4.5188405656945,0
602,-0.056511350876493,-0.011322045191354,-5.1060955358743,1.7094378875823,0
1393,0.070663751441149,0.048176786621422,-5.103727536603,8.3799975580668,0
1020,0.031408651097647,0.0322053161967,-5.0933892904978,7.6743757735041,0
1391,0.092060618160896,0.05049634619294,-5.0904356730356,9.0967060687483,0
593,-0.051460324398008,-0.0045543369713679,-5.0789752481323,3.1870634509021,0
997,0.010029761423889,0.02608178062661,-5.0710346241267,7.0100802377771,0
603,-0.05165353394165,-0.010503339107909,-5.0673016948822,1.9922226787466,0
930,-0.028366528225556,0.013163743145637,-5.0668697536001,5.6234404368344,0
952,-0.020173634439516,0.015854556080755,-5.0514125221458,5.9920578263054,0
582,-0.047917622316454,0.00053782701020742,-5.0441923519816,4.1325393796045,0
604,-0.051837284712049,-0.0093087806178297,-5.0257303458822,2.2742278649446,0
974,-0.0090655521663138,0.019641215298319,-5.0194189411214,6.4036715015656,0
557,-0.038101412441494,0.008504768195178,-5.0187323445732,5.2006655827379,0
594,-0.050990641151398,-0.0035764202058663,-5.0169477267399,3.4726076408197,0
570,-0.043197739626448,0.0049656003388004,-5.0054584420343,4.8062283731751,0
1392,0.05336588234579,0.039069590072336,-4.9959155486157,8.2115768136924,0
1019,0.024782786754805,0.029391478282925,-4.9948401360892,7.5085550863306,0
1390,0.11909289703224,0.072890872313996,-4.9893169085801,8.9241786961104,0
605,-0.052108086539634,-0.0082620838335917,-4.981422768861,2.5553190539856,0
996,0.0039004682106307,0.023177817094246,-4.9684654554939,6.8550230005521,0
46,-0.87186967727169,0.0049015314348988,-4.9609498266841,0.12500000400029,0
47,-0.69852839864439,0.0097057385909839,-4.9604672727703,0.37500001200029,0
248,-0.49995410014304,0.0085116960442396,-4.9595002382757,0.62500002000029,0
583,-0.046743549093521,0.001451563946005,-4.9592037279432,4.4177133236095,0
249,-0.3217310704894,0.0028370965177095,-4.9580487232003,0.87500002800029,0
929,-0.032226786982766,0.010513541112959,-4.9547862813499,5.5038230984773,0
595,-0.050286625656941,-0.0026481157985077,-4.9514099382344,3.7561543821256,0
614,-0.17327581090349,-0.0046804936143569,-4.9422792428087,1.1367697949626,0
951,-0.024869053322624,0.012911675205648,-4.9420568212833,5.8601183248285,0
606,-0.052239506311535,-0.0073399210105128,-4.9344267422076,2.8353640244831,0
973,-0.014528332176428,0.016553782862834,-4.9132410327678,6.2599132263037,0
615,-0.088434179706026,-0.010142208048594,-4.9113360412707,1.4101784122726,0
571,-0.040946746105502,0.0057796262448413,-4.8979234361101,5.0894682000838,0
1018,0.018309907676899,0.026529893546399,-4.8962909816804,7.3427343991568,0
1041,0.041822066990383,0.033269558176258,-4.8949404996951,8.0393496069871,0
1389,0.094948264283813,0.055241189399897,-4.8881981441245,8.7516513234724,0
607,-0.052173630759033,-0.0064813510608855,-4.8847964293333,3.1142330397042,0
596,-0.049385404723372,-0.0017833153658982,-4.8824633650854,4.0375350293807,0
616,-0.056066568663026,-0.012258700730612,-4.8786887220496,1.6832836759776,0
584,-0.045292662398339,0.0023698371949105,-4.8701242277295,4.6996889716626,0
995,-0.0021740488978493,0.020168167881481,-4.8658962868611,6.6999657633271,0
617,-0.051547564730965,-0.011623344548249,-4.8443540879362,1.9560029229272,0
928,-0.035751157150459,0.0078972931874196,-4.8427028090996,5.3842057601203,0
950,-0.029275058501363,0.0099881139688205,-4.8327011204211,5.728178823352,0
608,-0.051874503684298,-0.0056549287595808,-4.8325922501115,3.3917991555394,0
597,-0.048326361955185,-0.00097839768397132,-4.8102175855455,4.3165860815245,0
618,-0.051780868854624,-0.010657299355675,-4.8083529490181,2.2282544068971,0
972,-0.01979421373602,0.013443174711742,-4.8070631244143,6.1161549510419,0
1040,0.033760052285226,0.02982293862011,-4.8008023898418,7.8633159379515,0
1017,0.011849677180295,0.023551393837908,-4.7977418272715,7.1769137119829,0
1388,0.073505364900351,0.045150242833883,-4.7870793796695,8.5791239508353,0
609,-0.051330165959822,-0.0048508997495108,-4.7778807372374,3.6679385223663,0
585,-0.04343060124997,0.0031037778047593,-4.777114527647,4.9782708174296,0
619,-0.052152635740621,-0.0098310154872744,-4.7707100732872,2.4999574925726,0
994,-0.0081561192670759,0.017041882892495,-4.7633271182283,6.5449085261021,0
1386,0.089696510841217,0.044727591967349,-4.7460276565135,9.2953974636025,0
598,-0.047047326347573,-0.00015794515965423,-4.7347900134248,4.5931495701501,0
620,-0.052425058843664,-0.0091104166739504,-4.7314541277771,2.7710328471221,0
927,-0.038924054666564,0.0053200650188932,-4.7306193368496,5.2645884217634,0
48,-0.88616051728984,0.0052485798625858,-4.724778649428,0.12500000400029,0
49,-0.70537185654262,0.01028861032411,-4.7246177981235,0.37500001200029,0
250,-0.49960043748281,0.0088680221792295,-4.7242954532919,0.6250000200003,0
251,-0.31587641384133,0.0026012805924647,-4.7238116149335,0.8750000280003,0
949,-0.033345631885377,0.0071029368726964,-4.7233454195586,5.5962393218752,0
610,-0.050561197747583,-0.0040822811701771,-4.7207343781894,3.9425306791569,0
628,-0.16869891896974,-0.0053620282508251,-4.7093398468712,1.1314635965303,0
1039,0.026857609385278,0.026752058990074,-4.7066642799885,7.687282268916,0
971,-0.024761838048696,0.010318763795765,-4.7008852160612,5.9723966757806,0
1016,0.0054053557195705,0.020465604458054,-4.6991926728628,7.0110930248091,0
621,-0.052525330336117,-0.0084287335436813,-4.6906176105344,3.0414026285062,0
1387,0.056105452604781,0.03651969514278,-4.6859606152147,8.4065965781987,0
629,-0.08622166301797,-0.01091898355554,-4.6805948971617,1.3943470893858,0
611,-0.049604045524977,-0.0033508685199156,-4.6612314431479,4.2154588394394,0
993,-0.013966703992268,0.013716135650875,-4.6607579495955,6.3898512888772,0
599,-0.045541020448682,0.00050042211531265,-4.6563056191838,4.8670734347753,0
1385,0.11860347360573,0.065983162270321,-4.6517579767035,9.119028699154,0
630,-0.055255747077596,-0.013042730782415,-4.6512819082244,1.6571294643728,0
622,-0.052403997107204,-0.0077507709855948,-4.6482367734831,3.3109906702591,0
631,-0.051070211753883,-0.012631805534013,-4.6214064809898,1.9197831671079,0
926,-0.041738552756733,0.0027881279044396,-4.6185358645994,5.1449710834065,0
948,-0.037037888995926,0.0042723430710634,-4.6139897186962,5.4642998203985,0
1038,0.020142547287776,0.023657855550718,-4.612526170135,7.5112485998801,0
623,-0.052033286688896,-0.0070620965964444,-4.6043515362404,3.579722662607,0
1015,-0.0010055077157721,0.017279648482126,-4.600643518454,6.8452723376353,0
612,-0.048459408836604,-0.0025991211826379,-4.5994557991201,4.4866101686376,0
970,-0.029389617634945,0.0072129902703186,-4.5947073077084,5.8286384005197,0
632,-0.051351864258145,-0.011966480015463,-4.5909755521536,2.1822809488494,0
1061,0.044095675326202,0.030629289378599,-4.5907228216918,8.227491896103,0
633,-0.051836443232749,-0.011386254259645,-4.5599973777131,2.4445959311595,0
624,-0.05141241772491,-0.0063695577489479,-4.5590053912934,3.8475263289331,0
992,-0.019527422772518,0.010413036943322,-4.5581887809629,6.2347940516524,0
1384,0.097785141332324,0.051011763886716,-4.5574882968935,8.9426599347055,0
613,-0.047253772808244,-0.0020071514940524,-4.5354967107207,4.7558760521211,0
634,-0.052259207481757,-0.010872983083872,-4.5284815133462,2.7067016697611,0
1037,0.013450044468928,0.020469002929608,-4.5183880602816,7.3352149308442,0
625,-0.050559766782916,-0.0056776552587352,-4.5122453007503,4.1143315973544,0
925,-0.044178361568395,0.0003191394882483,-4.5064523923492,5.0253537450495,0
947,-0.040324514091155,0.0015147285437049,-4.5046340178338,5.3323603189219,0
1014,-0.0073350246027319,0.013949834156403,-4.5020943640453,6.6794516504615,0
1060,0.035637309422605,0.026926948380087,-4.5013659991011,8.0418099045486,0
635,-0.052534384016099,-0.01036857700669,-4.4964387917351,2.9685722173082,0
50,-0.90122307724281,0.0055542901544391,-4.4915257342802,0.12500000400029,0
51,-0.71244962541826,0.010836491690471,-4.4915257342802,0.37500001200029,0
252,-0.49897153518026,0.0091764559155062,-4.4915257342802,0.62500002000028,0
253,-0.30941996130252,0.0023033014723463,-4.4915257342802,0.87500002800028,0
969,-0.033633866858975,0.0041526409518681,-4.4885293993553,5.6848801252584,0
642,-0.16316414094356,-0.0061406392729943,-4.47804839518,1.1288104973142,0
626,-0.049511874853774,-0.0049497934707738,-4.4641215848154,4.3800707671251,0
636,-0.052603765742137,-0.0098384249568189,-4.4638812968543,3.2301821849788,0
1383,0.076521134024648,0.041742826993019,-4.4632186170839,8.7662911702578,0
991,-0.024732484160721,0.0071117344369792,-4.4556196123306,6.0797368144282,0
643,-0.082674557250955,-0.011725490776303,-4.4510937169795,1.3864314279423,0
637,-0.052428011636304,-0.0092636027582732,-4.4308223352431,3.4915068028477,0
1036,0.0067618171834047,0.017189400003243,-4.4242499504281,7.1591812618083,0
644,-0.05349941990977,-0.013717548679807,-4.4241390387791,1.6440523585704,0
627,-0.048517142574466,-0.0043285864897696,-4.4146878022575,4.6446786694669,0
1059,0.028489915360296,0.023595703685182,-4.4120091765104,7.8561279129942,0
1013,-0.013456607203106,0.010379290350846,-4.4035452096366,6.5136309632878,0
638,-0.051987197776444,-0.0086401935045607,-4.3972764043972,3.7525219787093,0
645,-0.050092943285955,-0.013558274687059,-4.3971843605787,1.9016732891982,0
946,-0.043200543106507,-0.0011606251914709,-4.3952783169715,5.2004208174452,0
1381,0.086892295687978,0.03916232374529,-4.3944223623592,9.4810553815165,0
924,-0.046235801796494,-0.0022029504783759,-4.3943689200991,4.9057364066925,0
968,-0.037441863128091,0.0011664459903034,-4.3823514910023,5.5411218499972,0
646,-0.050595616213614,-0.013243565410987,-4.3702296823784,2.1592942198256,0
1382,0.058562643826864,0.033445062951911,-4.3689489372746,8.5899224058106,0
639,-0.051273636200171,-0.0079676956915359,-4.3632591583525,4.0132043552693,0
990,-0.02954212866947,0.0038570373470121,-4.3530504436986,5.9246795772044,0
647,-0.051279570035815,-0.012917295095097,-4.343275004178,2.416915150453,0
1035,7.9078655332268e-05,0.013802733958188,-4.3301118405747,6.9831475927724,0
640,-0.050313957072778,-0.0072416031983948,-4.3287873705105,4.2735313656125,0
1058,0.021585896434143,0.020267073400844,-4.3226523539196,7.6704459214396,0
648,-0.051918390701819,-0.012601161291822,-4.3163203259776,2.6745360810806,0
1380,0.11703911693637,0.058600360772431,-4.3071471450046,9.3011163567482,0
1012,-0.019266243516405,0.006908534589674,-4.304996055228,6.3478102761142,0
641,-0.049379999562384,-0.0066433234139191,-4.2938788937943,4.5334812868126,0
649,-0.05243091421023,-0.012263159418937,-4.2893656477771,2.9321570117092,0
945,-0.045646351742778,-0.0037308271549901,-4.2859226161091,5.0684813159685,0
923,-0.047779143107948,-0.0042249210948528,-4.2822854478489,4.7861190683356,0
1081,0.045893872853956,0.027524287523536,-4.2797008000554,8.404361899517,0
967,-0.040785019481388,-0.001715488992071,-4.2761735826493,5.3973635747362,0
650,-0.052757315301929,-0.011873189389745,-4.2624109695766,3.1897779423387,0
52,-0.91675389227256,0.0058253005280561,-4.2611910812406,0.12500000400029,0
53,-0.71963000499835,0.011358094214726,-4.2611910812406,0.37500001200029,0
254,-0.49804978666496,0.0094351467841825,-4.2611910812406,0.62500002000025,0
255,-0.30239303075531,0.0019775725255224,-4.2611910812406,0.87500002800025,0
989,-0.033922555134991,0.0006654195076796,-4.2504812750663,5.7696223399802,0
656,-0.15522376924875,-0.0072158350847,-4.2484048877352,1.1288104973142,0
1034,-0.0065344626410455,0.010181629487444,-4.2359737307212,6.8071139237365,0
651,-0.052852226307933,-0.011409831970228,-4.235456291376,3.447398872968,0
1057,0.014720958580334,0.016869519480453,-4.2332955313287,7.4847639298848,0
657,-0.076878984284834,-0.01320442863471,-4.2228325007246,1.3864314279423,0
1379,0.10003374148661,0.046264894297523,-4.21987192765,9.1211773319797,0
652,-0.052683777275233,-0.010858871997902,-4.2085016131755,3.7050198035974,0
1011,-0.024663631584566,0.0034569238620076,-4.2064469008197,6.1819895889412,0
658,-0.050877022169669,-0.014954288540462,-4.1972601137139,1.6440523585704,0
1080,0.036987986442754,0.023579468028844,-4.1954742054264,8.2096096513772,0
653,-0.052221548868659,-0.010196070385592,-4.1815469349749,3.9626407342268,0
944,-0.047641889973002,-0.0062873519884234,-4.1765669152467,4.9365418144919,0
659,-0.048722004568159,-0.01470799159017,-4.1716877267033,1.9016732891981,0
922,-0.049098967305195,-0.0070491294775565,-4.1702019755986,4.6665017299785,0
966,-0.04367446842162,-0.0044874355920937,-4.1699956742964,5.2536052994751,0
654,-0.05144419616122,-0.0093675427196771,-4.1545922567743,4.2202616648562,0
988,-0.037807219122763,-0.0024235826623036,-4.1479121064341,5.6145651027561,0
660,-0.04948071449522,-0.014567745198019,-4.1461153396927,2.1592942198256,0
1056,0.0078487733119721,0.013417069691275,-4.1439387087379,7.2990819383301,0
1033,-0.012957506429725,0.0065479638817303,-4.1418356208679,6.6310802547008,0
1378,0.079382450631788,0.037721384106817,-4.1325967102959,8.9412383072122,0
655,-0.050456186507481,-0.0083511220126712,-4.1276375785738,4.4778825954854,0
661,-0.050327040189593,-0.014457582437405,-4.1205429526821,2.416915150453,0
1079,0.029612990352779,0.01998669563512,-4.1112476107974,8.0148574032375,0
1010,-0.029610293911319,8.4785865516139e-05,-4.1078977464117,6.0161689017686,0
662,-0.051112318273342,-0.014351240833359,-4.0949705656715,2.6745360810806,0
663,-0.051765741039556,-0.014214773659187,-4.0693981786607,2.9321570117093,0
943,-0.048999235582485,-0.0082371894712335,-4.0672112143843,4.8046023130152,0
965,-0.046087913745068,-0.0071303066710393,-4.0638177659434,5.109847024214,0
1055,0.00095831323082397,0.0098873445143868,-4.0545818861471,7.1133999467755,0
1032,-0.018991753660451,0.0029187351178298,-4.0476975110146,6.4550465856651,0
987,-0.041169596358302,-0.0053708976005332,-4.045342937802,5.4595078655321,0
1377,0.06127137461779,0.029933229456444,-4.0453214929419,8.7612992824452,0
664,-0.052229582086297,-0.014021193118915,-4.0438257916499,3.1897779423387,0
1376,0.083447584025198,0.033656191108916,-4.036112793888,9.6534195030747,0
54,-0.93305427828777,0.0060994230013179,-4.0308564282011,0.12500000400029,0
55,-0.7270292617829,0.011909113111721,-4.0308564282011,0.37500001200029,0
256,-0.49678264619076,0.0096627138021452,-4.0308564282011,0.62500002000022,0
257,-0.29466245324323,0.0014945058532194,-4.0308564282011,0.87500002800022,0
1078,0.022569682421561,0.01642311854465,-4.0270210161684,7.8201051550976,0
670,-0.14695948865407,-0.0083243797837527,-4.0187613802906,1.1288104973142,0
665,-0.052457777918712,-0.013751931955727,-4.0182534046391,3.4473988729681,0
1009,-0.034097081888882,-0.0032058899680051,-4.0093485920034,5.8503482145957,0
671,-0.071294769958952,-0.014453189644597,-3.9945712844697,1.3864314279423,0
666,-0.052416690600247,-0.013392994711375,-3.9926810176284,3.7050198035974,0
672,-0.04838934659959,-0.016072650204668,-3.9703811886488,1.6440523585704,0
667,-0.052086715437539,-0.01293196450897,-3.9671086306176,3.9626407342268,0
1054,-0.005857450492967,0.006037236244997,-3.9652250635562,6.9277179552208,0
1101,0.047426847053367,0.023954693577994,-3.9622992778684,8.5697138523297,0
942,-0.050015104858396,-0.011187644223998,-3.9578555135218,4.6726628115384,0
964,-0.047900790750216,-0.0096192171300638,-3.9576398575904,4.9660887489529,0
1375,0.1142581400098,0.050793883989396,-3.9559667114585,9.4701868310799,0
1031,-0.024545347611169,-0.00065260850786227,-3.9535594011616,6.2790129166302,0
673,-0.047100916277617,-0.0159491365125,-3.9461910928279,1.9016732891981,0
1077,0.015605151052396,0.01282734320587,-3.9427944215392,7.6253529069574,0
986,-0.044041999305877,-0.0081810384714333,-3.9427737691699,5.3044506283082,0
668,-0.051494221524006,-0.012389501667935,-3.9415362436068,4.2202616648562,0
674,-0.048059850879395,-0.016013769543974,-3.9220009970071,2.1592942198256,0
669,-0.050774011462372,-0.011874267529685,-3.915963856596,4.4778825954854,0
1008,-0.038038132245348,-0.0063515608719835,-3.9107994375952,5.6845275274229,0
675,-0.049083755244652,-0.016115938793992,-3.8978109011863,2.416915150453,0
1100,0.037799159648085,0.019809141729604,-3.8835300650756,8.3664820168663,0
1053,-0.012471182598941,0.0022396030194227,-3.8758682409655,6.7420359636663,0
1374,0.10143009015724,0.04085814787941,-3.875820629029,9.2869541590851,0
676,-0.05004749341305,-0.01621661576879,-3.8736208053654,2.6745360810807,0
1030,-0.029590497880425,-0.0041017808382166,-3.8594212913089,6.1029792475956,0
1076,0.0086365810025537,0.009244995293368,-3.8585678269102,7.4306006588173,0
963,-0.049062729958509,-0.011518292802272,-3.8514619492374,4.8223304736918,0
677,-0.050882076554273,-0.016281301142851,-3.8494307095444,2.9321570117093,0
985,-0.046337617328058,-0.01078254303809,-3.8402046005377,5.1493933910842,0
678,-0.051529410706224,-0.016284602528582,-3.8252406137234,3.1897779423387,0
1007,-0.041406836923564,-0.0093118999107547,-3.8122502831871,5.5187068402502,0
1099,0.030182665898445,0.016001733915134,-3.8047608522827,8.1632501814028,0
679,-0.051940946214586,-0.016209131653189,-3.8010505179024,3.4473988729681,0
259,-0.28614095692304,0.00089187737462373,-3.8005217751618,0.87500002800019,0
56,-0.95013925975413,0.0063728362047129,-3.8005217751618,0.12500000400029,0
57,-0.73463226220409,0.012503246908179,-3.8005217751618,0.37500001200029,0
258,-0.4950861684073,0.0098667923839209,-3.8005217751618,0.62500002000019,0
1373,0.081920116284841,0.032964768971681,-3.7956745466,9.1037214870911,0
684,-0.138204075784,-0.0095307257278706,-3.7891178728462,1.1288104973142,0
1052,-0.018714279670164,-0.0015433791096285,-3.7865114183748,6.5563539721119,0
680,-0.052078543634428,-0.01604143593938,-3.7768604220813,3.7050198035974,0
1075,0.001649692016257,0.0056027501399279,-3.7743412322811,7.2358484106773,0
685,-0.065562670813162,-0.015697421805206,-3.766310068215,1.3864314279423,0
1029,-0.034166144500743,-0.0074479342700878,-3.765283181456,5.9269455785606,0
681,-0.051919054071615,-0.015777804754195,-3.7526703262603,3.9626407342268,0
962,-0.049884151197694,-0.014438809630743,-3.7452840408843,4.6785721984306,0
686,-0.04573081429583,-0.017221528505812,-3.7435022635839,1.6440523585703,0
984,-0.047914872737984,-0.01307790448011,-3.7376354319055,4.9943361538602,0
682,-0.05147661741677,-0.015450891457437,-3.7284802304393,4.2202616648562,0
1098,0.023061429208779,0.012216236710748,-3.7259916394898,7.9600183459391,0
687,-0.045150037624442,-0.017290417073877,-3.7206944589528,1.9016732891981,0
1372,0.063960069346056,0.025725142727413,-3.7155284641711,8.9204888150977,0
1006,-0.044198909070893,-0.012067127098407,-3.713701128779,5.3528861530775,0
683,-0.050802246749112,-0.015090257272936,-3.7042901346183,4.4778825954854,0
688,-0.046297745417671,-0.017568379347838,-3.6978866543217,2.1592942198256,0
1051,-0.024404622125217,-0.0051962667263636,-3.6971545957844,6.3706719805581,0
1074,-0.0053493660944625,0.0013424716978394,-3.690114637652,7.0410961625373,0
689,-0.047500477590268,-0.017882425185232,-3.6750788496906,2.416915150453,0
1371,0.07910056419172,0.028111494369845,-3.6716013526543,9.8122481497308,0
1028,-0.038155738544457,-0.010592231228767,-3.6711450716031,5.7509119095258,0
690,-0.048645886159787,-0.018189981329474,-3.6522710450595,2.6745360810807,0
1097,0.016110015637922,0.0084081939081878,-3.6472224266968,7.7567865104752,0
1121,0.049213724950816,0.019911430155509,-3.6389519636833,8.7233179936431,0
983,-0.048988757523267,-0.015031231246534,-3.6350662632734,4.8392789166361,0
691,-0.049664986730667,-0.018457420231962,-3.6294632404282,2.9321570117094,0
1005,-0.046245019175145,-0.014455188296289,-3.6151519743709,5.1870654659048,0
1050,-0.029536587355974,-0.0086757393211171,-3.6077977731943,6.1849899890048,0
692,-0.050498512802975,-0.018660462903041,-3.606655435797,3.1897779423388,0
1073,-0.012079676519711,-0.0025899964739369,-3.605888043023,6.8463439143974,0
1370,0.1100358348769,0.042606341501199,-3.5987081666809,9.6260035033861,0
693,-0.051095432486156,-0.018782177870862,-3.5838476311657,3.4473988729681,0
1027,-0.041425264200196,-0.013438886876354,-3.5770069617503,5.5748782404911,0
261,-0.2767457224004,0.00016992993082167,-3.5701871221225,0.87500002800015,0
58,-0.96804959949269,0.006642698456919,-3.5701871221225,0.12500000400029,0
59,-0.74244367182194,0.013156709490315,-3.5701871221225,0.37500001200029,0
260,-0.49287966226732,0.010054598870749,-3.5701871221225,0.62500002000015,0
1096,0.0092021949958358,0.0046539906367576,-3.5684532139039,7.5535546750113,0
1120,0.038410270755723,0.015578085325939,-3.5659450451367,8.5122090227277,0
694,-0.051414126108453,-0.018810176678247,-3.5610398265344,3.7050198035974,0
698,-0.12894020048541,-0.010850612018465,-3.5594743654018,1.1288104973141,0
695,-0.051428047192951,-0.018747224056189,-3.5382320219032,3.9626407342268,0
699,-0.059662682018548,-0.01699270147831,-3.5380488519603,1.3864314279423,0
982,-0.049676798259693,-0.017909161357753,-3.5324970946411,4.684221679412,0
1369,0.10163609522951,0.03466664739224,-3.5258149807076,9.4397588570415,0
1072,-0.018544401186983,-0.0064832183666663,-3.5216614483941,6.6515916662576,0
1049,-0.034190522209192,-0.012015696138212,-3.518440950604,5.9993079974511,0
700,-0.042838576900571,-0.018444346561452,-3.5166233385189,1.6440523585703,0
1004,-0.047732140417573,-0.016728138185129,-3.5166028199627,5.021244778732,0
696,-0.051140053658176,-0.018624854519079,-3.5154242172719,4.2202616648562,0
