id,u,v,x,y,z
7366,-0.052328230050667,0.0055145505361883,-7.5297048989205,1.6395484447067,0
7418,-0.04729190474332,0.0012048482976522,-7.5292863549947,1.2449568979464,0
402,-1.1250052662163,0.00028406988106043,-7.5288137456171,0.15625000500031,0
7260,-0.058676215315185,0.01228443792128,-7.5280927061291,2.2399265743822,0
5501,0.034787294589674,0.073182942537367,-7.5278757275052,6.1039169742671,0
403,-1.0602938076904,0.00054309242568542,-7.5278184781701,0.21875000700048,0
5057,0.098785238955148,0.12359098083031,-7.5272224108493,6.739742763085,0
404,-0.9761923876025,0.00078556144389177,-7.5268232107232,0.28125000900051,0
5889,0.0079283956884269,0.063440036086845,-7.5259492211378,5.5228385642959,0
405,-0.87894158443033,0.00096663919099408,-7.5258279432763,0.34375001100037,0
406,-0.77402865410796,0.0010567369411154,-7.5248326758294,0.40625001300021,0
407,-0.66622178119503,0.0010499370085419,-7.5238374083825,0.46875001500006,0
3632,-0.5595730520477,0.00093572534268392,-7.5218428997373,0.53125001700005,0
6990,-0.057742752871763,0.026602284088846,-7.521402058778,3.2762573708978,0
5612,0.026638143745835,0.069892379925394,-7.5207982865046,5.9481767144645,0
6221,-0.013558764068603,0.054928773301218,-7.5203126326293,4.999224637137,0
4946,0.11729926767802,0.13826891564116,-7.5196497330425,6.901661884222,0
3633,-0.45752078695068,0.00072914027403493,-7.5188491498937,0.59375001900014,0
6881,-0.053418225377766,0.031673436020185,-7.5177975248602,3.5995801803511,0
7419,-0.048574344670294,0.0023538029781996,-7.5163337704032,1.3427417430482,0
3634,-0.36303268273896,0.00043536379098265,-7.5158554000501,0.65625002100023,0
7153,-0.060789890069503,0.018949051165958,-7.5141343263358,2.7489028417986,0
7314,-0.057151447597852,0.0099554638818089,-7.5140538040405,2.0366487845008,0
7367,-0.053804864138287,0.00663049836695,-7.5129669150409,1.7373877047908,0
3635,-0.27847856384285,8.0274334166481e-05,-7.5128616502066,0.71875002300034,0
7207,-0.060567011053095,0.016181599952596,-7.5122942588588,2.5426786065866,0
6607,-0.038236646981463,0.042735998455385,-7.5122498980393,4.2724337909244,0
6552,-0.034812896054785,0.044690970190631,-7.5121763614779,4.3890173929255,0
5723,0.01943030962173,0.06763110332693,-7.5108948621597,5.7938219092476,0
7099,-0.060361358146356,0.021893044414671,-7.5106724049569,2.9562888084756,0
6662,-0.041493755672026,0.040800478031688,-7.5100667022368,4.1563040573246,0
3636,-0.20618237389741,-0.00029725942899646,-7.509867900363,0.78125002500031,0
6497,-0.031233658285181,0.046659786622703,-7.5098052860014,4.5060164746197,0
4835,0.1364204442673,0.15305030625214,-7.509048846073,7.0646623181011,0
6000,0.0013863917319957,0.061163568149994,-7.5087618634835,5.3795818763849,0
3637,-0.14902208243311,-0.00062734683557307,-7.5068741505195,0.84375002700018,0
6717,-0.044573686817986,0.038889712270939,-7.5056681471138,4.0406658856415,0
7261,-0.059749679135797,0.01359645291953,-7.5053297539944,2.3377731801635,0
6166,-0.0093561542702056,0.056899282742266,-7.505154725507,5.1181460068628,0
6442,-0.027510573238002,0.048636627832647,-7.5050964421429,4.6233919607176,0
3638,-0.10653556780035,-0.00085830178784669,-7.5038804006759,0.90625002900008,0
6936,-0.055538215543316,0.029931923995769,-7.5034623922267,3.4863862869582,0
7420,-0.05005531207409,0.003451037867758,-7.5024798864936,1.4403943268053,0
7045,-0.059247951540174,0.024997721752928,-7.5017353905871,3.1646734855745,0
3639,-0.077371313290514,-0.00089408178476973,-7.5008866508324,0.96875003100001,0
6772,-0.047466608282993,0.037008612514225,-7.4990961611847,3.9255562663853,0
5834,0.012375209738117,0.065332877488164,-7.4988600631513,5.6429518811523,0
6387,-0.023655622203656,0.050615526941758,-7.4980101882923,4.7411040975246,0
4724,0.12269635468716,0.13303928142275,-7.4953890291813,7.228691048656,0
7368,-0.055252301508127,0.0077665441882683,-7.4953174470803,1.8350474644324,0
5335,0.055469426238275,0.087463029427114,-7.4940962606726,6.3884568500899,0
7472,-0.056093378202744,-0.00071182212705579,-7.4940807056504,1.0487011052495,0
7315,-0.058415147958425,0.011186399177775,-7.4934226238307,2.1343375754702,0
5224,0.072077628457495,0.10075436252781,-7.4929227195146,6.5475091274273,0
5446,0.041410990105622,0.077032458601282,-7.4923465389669,6.2306470400663,0
6827,-0.0501635352151,0.035161637728169,-7.4903932172231,3.8110114795641,0
5113,0.090327727941721,0.11557807543708,-7.4887925304959,6.7077529256056,0
6332,-0.019680994378755,0.052590433232394,-7.4885074809364,4.8591124620002,0
7421,-0.051575052840372,0.0045602144003591,-7.487726381656,1.5379036774815,0
5557,0.031701099214272,0.071915061207736,-7.4877077745806,6.0741299601147,0
6111,-0.005073613390813,0.058846266834107,-7.4874517628358,5.2372286364399,0
6991,-0.057437730715172,0.028238752001238,-7.4871548103709,3.3738880326072,0
7208,-0.06130181659104,0.017603581669775,-7.486400482602,2.6403360116406,0
7154,-0.061249374372331,0.020443041118845,-7.4859855582655,2.8465591970183,0
5945,0.0058077968474075,0.063060331251042,-7.4851074175428,5.4992714129962,0
7473,-0.04836703720055,0.00020725205511462,-7.4830190616456,1.1460519134864,0
5002,0.10926218835623,0.13071731670708,-7.4816731556319,6.86913662814,0
7262,-0.060731454593987,0.014939114355487,-7.4816360700377,2.435364649865,0
7100,-0.06052793173833,0.023446946268735,-7.4802156727601,3.0538749765629,0
5668,0.024235657859728,0.069466613783185,-7.4802150108251,5.9189551757869,0
6882,-0.052656461288865,0.033352754193041,-7.47960232158,3.6970670860608,0
7369,-0.056659576387531,0.0089288049984027,-7.4767587498231,1.932516631024,0
6277,-0.015598956079755,0.054555271727433,-7.4765498854581,4.9773759698198,0
7422,-0.053092264927907,0.0056639381746328,-7.4720750678181,1.6352588446983,0
7316,-0.059606756593065,0.012448869786338,-7.4718722791256,2.2317983288836,0
408,-1.18368311433,2.8673982148113e-05,-7.4717313265776,0.031250001000047,0
4891,0.12726018023571,0.14447583187271,-7.4715329164442,7.0316079614039,0
7474,-0.048001019173732,0.0012953627258035,-7.4710710691719,1.2432946447918,0
409,-1.1655155893074,0.00010115660025457,-7.4707561655438,0.093750003000165,0
5779,0.017092129055655,0.06720044078209,-7.4699041011834,5.7651715430388,0
410,-1.125328655148,0.00028319082414727,-7.4697810045101,0.15625000500031,0
7046,-0.059113727239758,0.026595670410289,-7.4689197210546,3.2621182323659,0
411,-1.0606762280521,0.00054302907782576,-7.4688058434763,0.21875000700048,0
412,-0.97655434532125,0.00078670773339296,-7.4678306824425,0.28125000900051,0
6056,-0.00072293930033214,0.060763546594807,-7.4671673174885,5.3564293283878,0
413,-0.87923240222577,0.00096893253898807,-7.4668555214088,0.34375001100037,0
6937,-0.054938548678072,0.031585376680836,-7.4667670026991,3.5837579205891,0
414,-0.77421784314141,0.0010601145260788,-7.465880360375,0.40625001300021,0
6608,-0.03666485633936,0.044410236812452,-7.4651071040489,4.3695309673679,0
415,-0.6662942195981,0.0010542014591323,-7.4649051993413,0.46875001500006,0
6663,-0.040044578436377,0.042480576660868,-7.4645664217092,4.2534464790124,0
6553,-0.033127097986917,0.046353649621499,-7.4633660860089,4.4860395687143,0
3640,-0.55952418095128,0.00094088506848722,-7.4629509838,0.53125001700005,0
6222,-0.011421724135214,0.056503994838485,-7.4620995864765,5.0958528841748,0
6718,-0.043255323598023,0.040570041388865,-7.4617849495566,4.137824298731,0
3641,-0.45735486042911,0.00073476688338302,-7.4600177137512,0.59375001900015,0
7209,-0.061921877721367,0.019046322858622,-7.4595687093153,2.7376990357031,0
6498,-0.029442768414897,0.048305232260217,-7.4593030317548,4.6029334001037,0
5890,0.010270246144377,0.06491459130651,-7.4587858005076,5.6189804413884,0
4780,0.14421762966869,0.15754459309778,-7.4583410052793,7.1951140088282,0
7475,-0.049301700974879,0.002457118515422,-7.4582381108901,1.340418507469,0
7370,-0.058017386934188,0.010118648723047,-7.4572932129798,2.0297841405083,0
3642,-0.3627650088174,0.00044173996928443,-7.4570844437023,0.65625002100023,0
7263,-0.061613091173228,0.016308552687574,-7.4570148319732,2.5326896622122,0
7155,-0.06158447630793,0.021949603968607,-7.4568891707065,2.9438925829948,0
6773,-0.046286816483163,0.03868370207611,-7.4568041622823,4.0227019251649,0
7423,-0.054593001610078,0.0067825236368137,-7.4555278903061,1.7324489003663,0
5391,0.049187520386015,0.082156840488221,-7.4547821498486,6.357556399878,0
3643,-0.27814154827778,8.5527960168751e-05,-7.4541511736535,0.71875002300034,0
5280,0.064750396386111,0.094142762654247,-7.4540469666152,6.5160609258595,0
6443,-0.025623710868894,0.050259253775799,-7.4528781909732,4.7201728988741,0
5502,0.037307040855163,0.074489328228094,-7.4526016676661,6.2003003536776,0
6992,-0.057004286194514,0.029862373050477,-7.4519312997534,3.4711180843554,0
3644,-0.20582776994341,-0.00029309423315173,-7.4512179036047,0.78125002500031,0
5169,0.082110823708644,0.10793936920967,-7.4503626501427,6.6757630881263,0
6828,-0.049129517823744,0.036826238407654,-7.449666087666,3.9081161527266,0
7317,-0.060717432942567,0.013741272726233,-7.4494056166393,2.3290198622701,0
7101,-0.060565097640706,0.025003737908473,-7.4488025448015,3.1511089472884,0
3645,-0.1487213112157,-0.00062117813064622,-7.4482846335559,0.84375002700018,0
5613,0.029126484819382,0.071277840137889,-7.447539821656,6.0443429459622,0
3646,-0.10635415227988,-0.00084844222981874,-7.4453513635071,0.90625002900008,0
6167,-0.0071613054742561,0.058430620702683,-7.4451193975739,5.2145008255072,0
7476,-0.050797376817335,0.0035669178557913,-7.4445217008016,1.437412727838,0
6001,0.00368454698435,0.062644939767875,-7.4442656139477,5.4757042616964,0
6388,-0.02168201131973,0.052209897874994,-7.4440524091312,4.8377178316736,0
5058,0.1008341446456,0.12286269188161,-7.4436965782211,6.8366113720579,0
3647,-0.077374787033314,-0.00087616048575016,-7.4424180934582,0.96875003100001,0
6883,-0.051774769224582,0.035001879723257,-7.440413295353,3.7941030641251,0
5724,0.021858409857261,0.069035742396316,-7.4396317351456,5.8897336371092,0
7424,-0.056066805415019,0.0079170722574162,-7.4380869274331,1.8294629410373,0
7371,-0.05931436671755,0.011337026938116,-7.4369233608511,2.1268389589385,0
7528,-0.056447414542342,-0.00067830969531917,-7.4356798294319,1.0483678030894,0
7047,-0.058849528288029,0.028185875458517,-7.435139751151,3.359180938023,0
4947,0.11917645452613,0.13693063538559,-7.4340169868153,6.9985536047067,0
6333,-0.017629864872925,0.054151324407488,-7.432787138287,4.9555273025025,0
7210,-0.062422467620833,0.020505076218416,-7.4318025955174,2.8347562715974,0
7264,-0.062387732112016,0.017701019368782,-7.4314693551716,2.6297369356626,0
7477,-0.052333827227538,0.0046841541378519,-7.4299234840607,1.5342665514247,0
5835,0.014741827791788,0.066745621141513,-7.4297626957346,5.7386637430132,0
6938,-0.054214915954108,0.033214374269836,-7.4290888861515,3.6806980217855,0
7156,-0.061792459293978,0.023463343584384,-7.4268491690627,3.0408914778886,0
7318,-0.061736706013019,0.015060765604755,-7.4260256191874,2.4259910284755,0
6112,-0.0028294426893296,0.060329215009157,-7.4255727714936,5.3332767803907,0
7529,-0.049002624209734,0.00027028969682218,-7.42470202761,1.1450530441429,0
4836,0.13806305219256,0.15111072100375,-7.4212929813777,7.1615369690008,0
7425,-0.057502252264824,0.0090737125355465,-7.4197543902013,1.9262900894942,0
6278,-0.013479440265419,0.056077719602081,-7.4190444474461,5.0735597614868,0
5946,0.0081383545210742,0.064483957066487,-7.418711537864,5.5950090016246,0
6664,-0.038501612102668,0.044101213271927,-7.4180378466202,4.3500445418104,0
6609,-0.03500600001516,0.046019242095086,-7.4169268860164,4.4660626628089,0
6719,-0.041836774908575,0.042196777219426,-7.4168829453791,4.2344591671005,0
7102,-0.060471651910854,0.026557490200653,-7.4164373833313,3.2479790938339,0
6993,-0.056443500949795,0.031466926861001,-7.4157364805379,3.567935660827,0
7372,-0.060540106030325,0.012583084918269,-7.4156518521223,2.2236700833851,0
5447,0.043911019688033,0.078156550183653,-7.4154680390245,6.326655949666,0
5336,0.057869388157887,0.088157970342827,-7.4151712137159,6.4846127242918,0
7478,-0.053870464468815,0.0057924661024441,-7.4144452367157,1.6309692446898,0
6554,-0.031361227102274,0.047945509331753,-7.4135096213667,4.5824748394897,0
6774,-0.045000764284495,0.040311081866094,-7.4135031968764,4.1193445401373,0
5558,0.034213245780969,0.073218057049858,-7.4128567963653,6.1699536672892,0
7530,-0.048728598871053,0.0013765064357118,-7.412855783349,1.2416323916373,0
416,-1.1838059068871,2.8640223184579e-05,-7.4126583726441,0.031250001000047,0
5225,0.074350681742581,0.10091116989127,-7.4119327697893,6.643773250647,0
417,-1.1657162167417,0.00010075636293105,-7.4117033180235,0.093750003000165,0
418,-1.1256521263224,0.00028253195478814,-7.4107482634029,0.15625000500031,0
419,-1.0610596816523,0.00054325845938765,-7.4097932087824,0.21875000700048,0
420,-0.9769177000015,0.00078819983609221,-7.4088381541618,0.28125000900051,0
6829,-0.047983567796232,0.038448977791922,-7.4079401774509,4.0047379646883,0
421,-0.87952468928048,0.00097158613042562,-7.4078830995412,0.34375001100037,0
6499,-0.027578996558367,0.049874511863948,-7.4077461936541,4.6992417002237,0
5669,0.026696894083224,0.070803217608041,-7.4073718687313,6.0145559318097,0
422,-0.7744084488532,0.001063826591867,-7.4069280449206,0.40625001300021,0
423,-0.66636799233329,0.0010587275407412,-7.4059729903,0.46875001500006,0
5114,0.092459805278704,0.11514174618293,-7.4057200008104,6.8040861159758,0
4725,0.12269581972808,0.12981270578566,-7.4054945481529,7.3255080179036,0
7265,-0.063047293901874,0.019111389220635,-7.4050030922947,2.7264952296075,0
3648,-0.55947651938942,0.00094620297365417,-7.4040590678627,0.53125001700005,0
6057,0.0015625050603017,0.062193874162193,-7.4034238103525,5.4521371103966,0
7211,-0.062797974579173,0.021974045726577,-7.4031059364559,2.931496357514,0
6223,-0.0092427385988753,0.057983330963935,-7.4027870323119,5.1917730145745,0
7319,-0.062655979958163,0.016403755974432,-7.4017354050877,2.5227007178377,0
3649,-0.45718988113213,0.00074040637127478,-7.4011862776086,0.59375001900015,0
7426,-0.058889743059153,0.010253970689388,-7.400532621919,2.0229194965159,0
7048,-0.058455424784592,0.029762232988662,-7.40040020728,3.4558498817526,0
6884,-0.050775940557164,0.036614926420989,-7.4002360141473,3.890676039068,0
7531,-0.050046097413382,0.0025482369143288,-7.400142451377,1.3380952718898,0
6444,-0.023671290314839,0.051800660654853,-7.399597337326,4.816323201347,0
5780,0.019492275915037,0.068552177933131,-7.399048459466,5.8605120984315,0
3650,-0.36249782960658,0.00044796884146307,-7.3983134873545,0.65625002100024,0
7479,-0.055393094395918,0.0069116993281936,-7.3980888655713,1.7275100959417,0
5003,0.11123004521653,0.12966459202597,-7.3965010571863,6.9654992480094,0
7157,-0.061870005113039,0.024978156472957,-7.3958696990157,3.1375444090023,0
3651,-0.27780354027556,9.0422627136948e-05,-7.3954406971004,0.71875002300035,0
7373,-0.061685569584846,0.013855463316082,-7.3934814792843,2.3202665443767,0
3652,-0.20547411293693,-0.00028950667969654,-7.3925679068463,0.78125002500032,0
5891,0.01262643930572,0.066276596088042,-7.3904706458138,5.7142985091713,0
6939,-0.053369550973518,0.034812941341224,-7.3904333734829,3.777194648686,0
3653,-0.14842342923369,-0.00061581492168627,-7.3896951165922,0.84375002700018,0
6389,-0.019650233212511,0.053718344656917,-7.3890243911158,4.9336786351853,0
3654,-0.10617874754697,-0.00083969925060386,-7.3868223263382,0.90625002900009,0
7532,-0.051555297051998,0.0036675927291594,-7.3865635151094,1.4344311288707,0
4892,0.12894427573953,0.14275826463435,-7.384244957476,7.1279599291733,0
6168,-0.0049314459890199,0.059862473148456,-7.3839782254987,5.3101242323936,0
3655,-0.077388552715731,-0.00085977117489782,-7.3839495360841,0.96875003100001,0
7103,-0.06024696317398,0.028102252702149,-7.3831246919313,3.3444738434389,0
7480,-0.056890963328735,0.0080430809867115,-7.3808564077859,1.8238784176421,0
7427,-0.060217547450467,0.011458938482575,-7.3804240978715,2.1193403424067,0
6002,0.0060037161852235,0.064018636430984,-7.3786372752202,5.5710375618606,0
6994,-0.055757093657924,0.033046568830527,-7.3785754507232,3.6643289575102,0
7266,-0.06358702819499,0.020535273298311,-7.3776196327694,2.8229533461764,0
7584,-0.056819606373129,-0.00064695440630637,-7.3772789532134,1.0480345009294,0
7320,-0.063468282204352,0.017766805644208,-7.3765382277413,2.6191378596845,0
5392,0.051645826244628,0.083038053656629,-7.3762954608169,6.4531645227242,0
5503,0.039826619676386,0.075676497135627,-7.3761539282006,6.2957554994541,0
6334,-0.015527950876895,0.055621982728172,-7.3759893084156,5.0512666387988,0
5281,0.06709264809686,0.094535653927811,-7.3735028894359,6.6117834131676,0
7212,-0.063045656787808,0.023448207465628,-7.3734826653652,3.0279079792144,0
5614,0.031615797166136,0.072542150955631,-7.3731119250645,6.1396069809006,0
7533,-0.05310672643387,0.0047902701437159,-7.3721205864654,1.5306294253679,0
6720,-0.040322373620071,0.043764856081947,-7.3709685891915,4.3305581162528,0
6665,-0.036869514740368,0.045657584809243,-7.370487686024,4.4460857569035,0
7374,-0.062740009000701,0.015151555676222,-7.3704151683373,2.4166174070859,0
6775,-0.043612499542746,0.041885501297555,-7.3691994690489,4.2154718551885,0
4781,0.14432385401957,0.15380227071683,-7.3689215996404,7.2914148108047,0
5170,0.084321828467626,0.10777826806156,-7.3677434233997,6.7715608598938,0
6610,-0.033265032486778,0.047558553155952,-7.3677162109786,4.5620162788757,0
5725,0.024291350695982,0.070321945383339,-7.3672039158066,5.9847689176571,0
7585,-0.049657691494138,0.00032833550585652,-7.3663849935745,1.1440541747995,0
6830,-0.046729386600975,0.040024453934203,-7.3652214441963,4.1008647815437,0
7049,-0.057932487609225,0.031318818019491,-7.3647059583768,3.552113401065,0
7158,-0.061815899419512,0.026488467577323,-7.3639550456079,3.233839955302,0
7481,-0.05835223380344,0.0091927322652559,-7.3627500305795,1.9200635479644,0
6555,-0.029520487553562,0.049462477783928,-7.3626141963349,4.6783105015732,0
6113,-0.00055688686300398,0.06170947390793,-7.3625820067574,5.4285699590969,0
6279,-0.011316423461908,0.057506054264974,-7.3604546670499,5.1690452036418,0
5836,0.017118049817647,0.068042894946416,-7.3595091744351,5.8335271513184,0
7428,-0.06147501548406,0.01268795442114,-7.359431425119,2.2155418378866,0
6885,-0.049663288161988,0.038186355542845,-7.3590761926194,3.9867740042117,0
5059,0.10289378302498,0.12210282077227,-7.3589851275573,6.932444891312,0
7534,-0.054660852127738,0.0059008690477632,-7.3568154056132,1.6266796446813,0
6500,-0.025647756543672,0.051363989803966,-7.3551422655207,4.7949285710205,0
7586,-0.049472240014928,0.0014485754388891,-7.354640497526,1.2399701384828,0
424,-1.1839284067143,2.8653959233098e-05,-7.3535854187109,0.031250001000047,0
425,-1.1659163679269,0.00010045505524696,-7.3526504705034,0.093750003000165,0
426,-1.1259758071562,0.00028202106465325,-7.351715522296,0.15625000500031,0
5947,0.010484270671815,0.065797140901185,-7.351178595893,5.6899332753295,0
6940,-0.052405254971814,0.036375462521107,-7.3508059406285,3.8732359254093,0
427,-1.0614442840965,0.00054368377055838,-7.3507805740885,0.21875000700048,0
7321,-0.064165300153763,0.019145034918104,-7.3504374752742,2.7152914235119,0
428,-0.97728253627079,0.00078992189974393,-7.3498456258811,0.28125000900051,0
7267,-0.064001122927045,0.021967123970235,-7.3493227022053,2.9191001320332,0
429,-0.87981848726953,0.00097447278030588,-7.3489106776737,0.34375001100037,0
7104,-0.05989103795062,0.029632231718959,-7.3488691148067,3.4405816791499,0
430,-0.77460046497673,0.0010677424228374,-7.3479757294662,0.40625001300021,0
4948,0.12104673234943,0.13557045877624,-7.3471969335742,7.0943828893457,0
431,-0.66644304593058,0.0010633890920936,-7.3470407812588,0.46875001500006,0
7375,-0.063694699081505,0.016468031524415,-7.3464559782023,2.5127117734633,0
6445,-0.021658894534933,0.053257701679818,-7.3452616439447,4.911829967868,0
3656,-0.5594299707215,0.0009515649703935,-7.3451671519254,0.53125001700005,0
7482,-0.059767047481237,0.010362305635211,-7.3437720308583,2.0160548525234,0
7213,-0.063162022373447,0.024921712684374,-7.3429368532299,3.1239798707162,0
6224,-0.0070273289366706,0.059365108492529,-7.3423836795037,5.2869716843966,0
3657,-0.45702571486321,0.00074596393067208,-7.3423548414661,0.59375001900015,0
7587,-0.05080542849948,0.0026275825759037,-7.3420467918638,1.3357720363107,0
7535,-0.056203303790332,0.0070188152297266,-7.3406498408363,1.7225712915172,0
6995,-0.054947282088577,0.034595586041496,-7.3404534516128,3.7602862332469,0
3658,-0.36223097269757,0.00045397499771073,-7.3395425310068,0.65625002100024,0
6058,0.0038701043734739,0.06351864413658,-7.3385630125764,5.5470661220966,0
7429,-0.06265293811162,0.013939880719538,-7.3375573419294,2.3115132264833,0
5448,0.046411767228465,0.079168062926822,-7.3374197079177,6.4217163211567,0
5559,0.03672386399659,0.074399341888535,-7.3368398173768,6.2648550492424,0
3659,-0.27746430683263,9.4910647667167e-05,-7.3367302205474,0.71875002300035,0
5337,0.060275425825898,0.088761535025342,-7.3350730090826,6.5797935756883,0
3660,-0.2051211672935,-0.00028652116453026,-7.3339179100881,0.78125002500032,0
5670,0.029159422390083,0.072019644172383,-7.3333670537636,6.1092602945119,0
6390,-0.017565986928345,0.055138261370135,-7.3329341693852,5.0289735161108,0
4837,0.13965798087895,0.14913053355969,-7.3323486511282,7.2573216037062,0
7159,-0.061629434167635,0.027988613704063,-7.3311096327114,3.3297667488549,0
3661,-0.14812812212876,-0.00061127674825135,-7.3311055996287,0.84375002700019,0
5226,0.076634343804725,0.10100036100298,-7.329766845989,6.7390356038118,0
7588,-0.05232688574575,0.0037535288861267,-7.3286053294173,1.4314495299034,0
3662,-0.1060089515412,-0.00083209035258924,-7.3282932891694,0.90625002900009,0
7050,-0.057282411597216,0.032850086116877,-7.3280620152947,3.6479598932349,0
5781,0.021897616629598,0.069786863646031,-7.3270359628817,5.9549819035043,0
3663,-0.077412126622376,-0.00084493236987977,-7.3254809787101,0.96875003100001,0
6721,-0.03871684839687,0.04526967642605,-7.3240484860317,4.4261088509981,0
7483,-0.061123335874446,0.01155300561763,-7.3239248348919,2.111841725875,0
6776,-0.04212640096814,0.043402104796518,-7.3238993317627,4.3110716906953,0
7536,-0.057723069443296,0.0081453968616566,-7.3236258881385,1.818293894247,0
7322,-0.064742275632129,0.020534407173629,-7.3234366700213,2.8111504207553,0
6666,-0.035153330151928,0.047145430188732,-7.3219228005906,4.5415577182618,0
6169,-0.0026719366706562,0.061193721702449,-7.3217402031623,5.4050028077971,0
7376,-0.064542560997223,0.017801747814594,-7.321607100311,2.6085387837065,0
6831,-0.045371059660488,0.041547637835145,-7.3215159927189,4.1964845432766,0
5115,0.094603031120154,0.11466143100765,-7.3214691979282,6.8993905346146,0
5892,0.014992842757177,0.067525555848981,-7.3210138800532,5.8087787957702,0
7268,-0.0642868390652,0.02340228811545,-7.3201161616676,3.0149244805401,0
7640,-0.057208915015505,-0.00061777639688747,-7.3188780769951,1.0477011987694,0
6335,-0.013380992621013,0.057000382884575,-7.318122301788,5.146317392709,0
6611,-0.0314472615721,0.049024294516003,-7.3174821990157,4.6573793029228,0
6886,-0.048440538359665,0.039711004143842,-7.3169396915161,4.0823850229501,0
7430,-0.063740301259798,0.015212325512415,-7.3148047174871,2.4072437856963,0
4726,0.12270747361524,0.12667519439582,-7.3144109796014,7.421207165538,0
7589,-0.053891693653931,0.0048791737805797,-7.31431768887,1.5269922993111,0
7105,-0.059404932313958,0.031141789986015,-7.3136754362157,3.5362911413031,0
6003,0.0083392804129009,0.065284155581851,-7.3118865459721,5.6655680414875,0
7214,-0.063145851387395,0.026389339578048,-7.3114727078843,3.2197008167701,0
6556,-0.027610412229351,0.050901113658757,-7.3106871937154,4.7735339406939,0
6941,-0.051325359066897,0.037896647378875,-7.3102122077879,3.9688100437351,0
5004,0.11319876817183,0.12858440249285,-7.3101489096723,7.060805849518,0
7641,-0.050330163580558,0.00038135860954893,-7.3080679595391,1.143055305456,0
7537,-0.059207941354299,0.0092867107390914,-7.3057456709576,1.9138370064347,0
7484,-0.06241023588511,0.01276434183479,-7.3032109981157,2.207413592388,0
6501,-0.023654767586885,0.052770718207372,-7.3014988967734,4.8899813005507,0
6996,-0.05401686875247,0.036108631890825,-7.3013758671098,3.8557958117507,0
6280,-0.0091155888601798,0.05883884813395,-7.3007891335088,5.2638191363995,0
7590,-0.055461493379247,0.0059898429496191,-7.2991855745107,1.6223900446728,0
5504,0.042343814113196,0.076744281821362,-7.2985439550188,6.3902681195893,0
6114,0.0017389623507073,0.062986424677908,-7.2984887499327,5.5230946823327,0
5615,0.034103366915308,0.073684989426533,-7.2975257065529,6.2339545990306,0
7160,-0.061310547214844,0.029473106623899,-7.2973380223333,3.4253134765471,0
5393,0.054106677248858,0.0838166139308,-7.2966431287294,6.5478037382092,0
7642,-0.050229683928977,0.0015118074204892,-7.2964252117033,1.2383078853283,0
7377,-0.065275056697904,0.019148055144562,-7.2958718582539,2.7040876174164,0
4893,0.13060442034741,0.14101618349165,-7.295775702616,7.2232283966076,0
7323,-0.065193193378579,0.021929605709937,-7.2955394679547,2.9067039065523,0
432,-1.1840507115104,2.8700288407414e-05,-7.2945124647777,0.031250001000047,0
5726,0.026725943420898,0.071489337842846,-7.2936221824627,6.0789136081232,0
433,-1.1661161337079,0.00010021856398899,-7.2935976229834,0.093750003000165,0
434,-1.1262997786305,0.0002816016151179,-7.2926827811891,0.15625000500031,0
5282,0.069442536059299,0.094848729944857,-7.2917902685782,6.7065103477296,0
435,-1.0618301092547,0.00054422913403979,-7.2917679393948,0.21875000700048,0
7431,-0.064728267215812,0.016502206355796,-7.2911765513169,2.5027228290889,0
436,-0.97764890422983,0.00079178303406091,-7.2908530976005,0.28125000900051,0
7051,-0.056507389623205,0.034350579010344,-7.2904735297427,3.7433778178079,0
7269,-0.06444050430648,0.024835154212997,-7.290004007444,3.1104153324301,0
437,-0.88011381194509,0.00097749262577713,-7.2899382558062,0.34375001100037,0
6446,-0.019592375164196,0.054627981752355,-7.2898790303548,5.0066803934228,0
438,-0.77479386859022,0.0010717590439244,-7.2890234140119,0.40625001300021,0
5837,0.019500179228109,0.069224407151213,-7.2881099228486,5.927528082187,0
439,-0.66651931933063,0.0010680867324542,-7.2881085722176,0.46875001500006,0
7538,-0.06064783921142,0.010444509847956,-7.2870114397974,2.009190208531,0
3664,-0.55938443886456,0.00095688049559848,-7.2862752359882,0.53125001700005,0
5171,0.086542788869955,0.10756049274442,-7.2839532682992,6.8663361779173,0
7643,-0.051577589510265,0.0026955170860791,-7.2839511323508,1.3334488007315,0
3665,-0.45686223460121,0.00075136426850985,-7.2835234053236,0.59375001900015,0
7591,-0.057021821764421,0.0071046256351055,-7.2832108161014,1.7176324870926,0
5948,0.012841339197498,0.066999682784988,-7.2825185856715,5.7840304402221,0
7485,-0.063618385791467,0.013995377876142,-7.2816332045744,2.3027599085899,0
6225,-0.0047810117699266,0.060648477344782,-7.2808983995672,5.3814356564974,0
3666,-0.36196427692101,0.00045969731286705,-7.280771574659,0.65625002100024,0
7215,-0.062996351703965,0.027845698496472,-7.2790945734915,3.3150596542707,0
4782,0.14444784886282,0.15017043423347,-7.2783201865565,7.38660440418,0
3667,-0.27712363458847,9.8952549065833e-05,-7.2780197439944,0.71875002300035,0
6777,-0.040547260032149,0.044856492197304,-7.2776092860393,4.4061319450927,0
7106,-0.0587903078139,0.032625678624798,-7.2775485798664,3.6315908289596,0
6832,-0.043913001272774,0.043013880590959,-7.276830074334,4.2915852651378,0
6722,-0.037025324709521,0.04670717800638,-7.2761293902027,4.5210991576478,0
6391,-0.015435177732842,0.056467852626893,-7.2757899365261,5.1235895817763,0
