id,u,v,x,y,z
337,0.015833242367386,0.13364132407993,-9.2638134223135,2.6846996746562,0
10,-0.53875667309524,0.014312951589027,-9.2120310172823,0.12500000400028,0
11,-0.4666013343514,0.035069126210047,-9.2057578164058,0.37500001200028,0
212,-0.37823006147235,0.050545141510456,-9.1931863679753,0.62500002000014,0
350,-0.031582435362623,0.093910374491055,-9.185018894249,2.1811467687501,0
213,-0.29208346826592,0.062120658856046,-9.1743166719906,0.87500002800014,0
325,0.067099334737972,0.16185283094296,-9.1459669396839,3.6761365804646,0
312,0.06633310199735,0.13587990983846,-9.1411081053876,4.2109627737988,0
362,-0.17814269381526,0.070574551228416,-9.1351883696699,1.2322813667445,0
338,0.033741289606783,0.12736282310337,-9.1208695699658,3.1537989280236,0
299,0.029393320125464,0.053269520737278,-9.1050134796945,4.7565083765589,0
351,-0.0048477495508132,0.08684009759,-9.0671943517273,2.645612161943,0
363,-0.093410789997215,0.068945697702483,-9.0646766352212,1.6951422242358,0
12,-0.57636519295268,0.01050147579814,-8.9758598400271,0.12500000400028,0
364,-0.045075531310865,0.059614297060958,-8.9720113708913,2.1540594848639,0
13,-0.50066302646602,0.025477536072457,-8.9699083417592,0.37500001200028,0
214,-0.40588962417841,0.036226072658185,-8.9579815829918,0.62500002000015,0
339,0.046705921021908,0.12248452329193,-8.9551381403705,3.6153404997649,0
326,0.071372326279334,0.14536814801731,-8.9540622166315,4.139590446514,0
215,-0.31296723603348,0.043760498114803,-8.9400795637247,0.87500002800015,0
352,0.012001569583439,0.082889992330132,-8.9268463839901,3.1037752298605,0
313,0.061953631619842,0.11229750803545,-8.9223273193881,4.6747876785836,0
376,-0.19451125227103,0.047947265630587,-8.9022489737336,1.2269751683121,0
300,0.025580938279623,0.041766451326624,-8.8587466533686,5.2190932615846,0
365,-0.019672588593593,0.051676320546762,-8.8574110129615,2.6079585276766,0
377,-0.10291650215048,0.04422584102506,-8.8339354911132,1.679310901349,0
340,0.056211180199459,0.11758481223908,-8.7670163278753,4.0682181192296,0
353,0.02430324275625,0.081661761316868,-8.7643093410569,3.5545444190653,0
378,-0.052893867085136,0.034202750883059,-8.7446045570671,2.1279052732591,0
14,-0.60373061577753,0.0078310746790897,-8.7396886627716,0.12500000400028,0
327,0.072184778645975,0.12845049501333,-8.7396411590816,4.5930669806083,0
15,-0.52488566303274,0.018838032099722,-8.7340588671125,0.37500001200028,0
216,-0.42490952476375,0.02629738178353,-8.7227767980082,0.62500002000016,0
366,-0.0049079169469211,0.048538221108235,-8.7211460925704,3.0557766517551,0
217,-0.32661958021276,0.03102625304767,-8.7058424554586,0.87500002800016,0
314,0.057164312776306,0.092714203702162,-8.6809836395334,5.1272831252205,0
390,-0.20495610943432,0.032234441612102,-8.669309577797,1.2216689698798,0
379,-0.028939810994349,0.027234651765849,-8.634463406016,2.5717387718572,0
391,-0.10804613450615,0.027070852090753,-8.603194347005,1.6634795784621,0
301,0.022445388790243,0.033119623317081,-8.5899535226396,5.6689626826887,0
354,0.034427251734334,0.08176695438981,-8.5799704391191,3.9968457919453,0
367,0.0057177404892584,0.04920122147428,-8.5635385936135,3.4964655980089,0
341,0.062420922250489,0.11098023664208,-8.5569549987751,4.5113462826334,0
392,-0.057133476997707,0.018010627387534,-8.5171977432427,2.1017510616542,0
380,-0.016352401236748,0.025468120070126,-8.5037686957067,3.0098031937074,0
16,-0.62440493336606,0.0060046622918501,-8.5035174855165,0.12500000400028,0
328,0.070836256101574,0.11202890117052,-8.5032206256981,5.0354729888564,0
17,-0.54262336557218,0.01432406048051,-8.4982093924659,0.37500001200028,0
218,-0.43819946626064,0.019511649323683,-8.4875720130247,0.62500002000017,0
219,-0.33546980174145,0.022281208275259,-8.4716053471927,0.87500002800017,0
404,-0.21134643026298,0.021364775580533,-8.4363701818607,1.2163627714475,0
315,0.052495861070656,0.076582061328286,-8.41766201865,5.5673523239036,0
393,-0.03436199351413,0.013077379728278,-8.4115157990702,2.5355190160377,0
368,0.014844846348817,0.051747837851645,-8.3849611875258,3.9289940396224,0
355,0.043314827636187,0.082219584061222,-8.3742688384688,4.4296255846586,0
405,-0.11068887218964,0.015380518883318,-8.372453202897,1.6476482555752,0
381,-0.0075893154392801,0.027294650836722,-8.35282589804,3.4411040365957,0
342,0.066191446625556,0.10315191993831,-8.3254576118631,4.9436628524927,0
302,0.019791459179205,0.026430521568994,-8.2992889804432,6.1050205496292,0
406,-0.059776483366113,0.0082806592785508,-8.2897909294184,2.0755968500494,0
394,-0.023384801027385,0.012632196646993,-8.2863912988428,2.9638297356596,0
18,-0.64061211723166,0.0047830344250796,-8.2673463082616,0.12500000400028,0
19,-0.55598276669518,0.011310693449822,-8.2623599178194,0.37500001200028,0
220,-0.44759076374744,0.014934513803089,-8.2523672280412,0.62500002000017,0
329,0.068232832831912,0.096677860891356,-8.2453705146604,5.4657419651186,0
221,-0.34103938197218,0.016324871643303,-8.2373682389268,0.87500002800017,0
418,-0.2148188650625,0.013919484741322,-8.2034307859243,1.2110565730151,0
407,-0.037827720964259,0.0055439907835426,-8.1885681921246,2.4992992602182,0
369,0.023454840993034,0.054829859128122,-8.1858363489161,4.352350030072,0
382,0.00018192438192513,0.03088542848346,-8.1819885730955,3.8646628622612,0
356,0.050524642941016,0.081232503682092,-8.1476945980281,4.8518527161292,0
395,-0.016140208101337,0.014842886888847,-8.1421132024664,3.3857424751825,0
419,-0.11187489391647,0.0076948233712024,-8.141712058789,1.6318169326883,0
316,0.048073134490773,0.063173884667789,-8.1330006845384,5.9939286070618,0
343,0.068136331014878,0.094373637540573,-8.073079010671,5.364131606334,0
408,-0.027817955090361,0.0059985975650878,-8.0690139019789,2.9178562776118,0
420,-0.06191723151897,0.0027302544450941,-8.0623841155942,2.0494426384445,0
20,-0.65387184681435,0.003991252641043,-8.0311751310065,0.12500000400028,0
21,-0.56639618479325,0.009351593305311,-8.0265104431729,0.37500001200028,0
222,-0.45431972665156,0.011898885017164,-8.0171624430577,0.62500002000018,0
223,-0.34435332847447,0.012296057628775,-8.0031311306611,0.87500002800018,0
383,0.0079146838783089,0.035107982281563,-7.9916575301173,4.2795196188738,0
303,0.017425046148353,0.021070787018562,-7.987461210552,6.52620442359,0
396,-0.009711778652038,0.018403450179237,-7.9790159586651,3.8003316849,0
432,-0.21611944859225,0.0089510431688351,-7.9704913899884,1.2057503745828,0
330,0.064903074897112,0.082581841567642,-7.9667123886336,5.8828366644943,0
370,0.031878867997138,0.057710325934115,-7.9666353527963,4.765543405307,0
421,-0.040466471298818,0.0015232624809957,-7.965620585179,2.4630795043987,0
409,-0.021634787543745,0.0081948899198252,-7.9314005068929,3.3303809137692,0
433,-0.11290025236338,0.0029646484015783,-7.9109709146813,1.6159856098015,0
357,0.056188424286633,0.078557837885156,-7.9007875066818,5.2625212475496,0
422,-0.030921425126183,0.0024381621084429,-7.8516365051151,2.871882819564,0
434,-0.063829512802675,-0.00039990509018077,-7.8349773017703,2.0232884268397,0
317,0.043815404778243,0.05182374024417,-7.8276895937868,6.405978012999,0
344,0.068649074737362,0.084869777541735,-7.8004240927291,5.7717447219275,0
397,-0.0031302729139218,0.022555677438875,-7.7974787113183,4.2066892076756,0
22,-0.6652598770372,0.0035020903875458,-7.7950039537517,0.12500000400029,0
23,-0.57487207687176,0.0081294748531631,-7.7906609685274,0.37500001200029,0
384,0.015902770146022,0.039300817736102,-7.7822798761679,4.6847349200265,0
224,-0.45924877792387,0.0099346839381137,-7.7819576580754,0.62500002000019,0
410,-0.016302038858313,0.011362116799193,-7.7760433442346,3.7360005075387,0
225,-0.34612024884081,0.009597419880752,-7.7688940223957,0.87500002800019,0
435,-0.042556243382506,-0.00091384494313171,-7.7426729782337,2.4268597485792,0
446,-0.21610126783455,0.0057926204219845,-7.7375519940522,1.2004441761505,0
371,0.039980093326695,0.059659877767125,-7.7278771541886,5.1676081382775,0
423,-0.025458487738788,0.0045076439319535,-7.7206878113193,3.2750193523559,0
447,-0.11402890838267,0.00020819850367477,-7.6802297705735,1.6001542869146,0
331,0.06109227753069,0.069710322689431,-7.6679179770216,6.285751602408,0
304,0.015182250568806,0.016624676941645,-7.6552299608308,6.9314881076213,0
436,-0.033334147300693,0.00021959442427894,-7.6342591082516,2.8259093615163,0
358,0.060555874389711,0.074357992227982,-7.6341357968249,5.6606527793608,0
448,-0.065372446024683,-0.0023421171539292,-7.6075704879462,1.9971342152348,0
411,-0.010794621800316,0.015018668314393,-7.6032998925193,4.1338587964773,0
398,0.0039316544631939,0.026834641209908,-7.5979243995394,4.6039264347459,0
424,-0.020932826327183,0.0072926194364661,-7.5730707298042,3.6716693301774,0
24,-0.67553594682325,0.0032266706893469,-7.5588327764973,0.12500000400029,0
25,-0.58212022544082,0.0074245167182944,-7.5548114938833,0.37500001200029,0
385,0.024259296833263,0.04297466649702,-7.5543479531914,5.0793922785178,0
226,-0.46298145246956,0.0087224254344831,-7.5467528730945,0.6250000200002,0
227,-0.34683022107239,0.007843817695524,-7.5346569141306,0.8750000280002,0
449,-0.044351791829924,-0.0026201881904026,-7.5197253712883,2.3906399927598,0
437,-0.02835267219833,0.0022283263606666,-7.5099751157461,3.2196577909427,0
345,0.067890951490478,0.074816925224545,-7.5081463602569,6.1655251918176,0
460,-0.21557968141303,0.0038625548980956,-7.5046125981158,1.1951379777181,0
318,0.039558799279164,0.042015267408477,-7.5024687583029,6.8025017937299,0
372,0.047160850352765,0.059724748169412,-7.4701271554245,5.5576046329653,0
461,-0.11484100423999,-0.0013972752454007,-7.4494886264655,1.5843229640277,0
450,-0.035419330493166,-0.0014127578250028,-7.4168817113879,2.7799359034685,0
412,-0.0047454047695903,0.01884861543398,-7.4135689229108,4.5231179494652,0
425,-0.016286621159209,0.010440119923828,-7.4091210737203,4.061028385279,0
399,0.011622757619443,0.030866128041503,-7.3808187521943,4.9911764187582,0
462,-0.066651288820518,-0.0036998615475512,-7.380163674122,1.97098000363,0
438,-0.024458189584168,0.0046954434238187,-7.3700981153741,3.6073381528161,0
332,0.056834496196593,0.057945098669251,-7.349707555775,6.6735154798385,0
359,0.063644542688356,0.068717115147839,-7.3483747434924,6.0452987812274,0
26,-0.68523691029216,0.003103256694034,-7.3226615992431,0.12500000400029,0
27,-0.58863925406824,0.0070835984642987,-7.3189620192395,0.37500001200029,0
228,-0.46593809795258,0.0080384561888735,-7.3115480881139,0.62500002000021,0
386,0.03320854108552,0.045937870856296,-7.3083981685283,5.4626002827411,0
305,0.012956057767799,0.01279016917517,-7.3034046932856,7.3198841452888,0
229,-0.34681621022837,0.0067600503871845,-7.300419805866,0.87500002800021,0
451,-0.030790037009257,0.0005395997018659,-7.2992624201726,3.1642962295294,0
463,-0.04593816259786,-0.0039535918302421,-7.2967777643427,2.3544202369403,0
474,-0.21474159440998,0.0026748964195978,-7.27167320218,1.1898317792858,0
426,-0.01112297967954,0.013720861234795,-7.2292134462822,4.4423094641845,0
475,-0.11541184416334,-0.0023921359477274,-7.2187474823579,1.5684916411408,0
439,-0.020495663651477,0.0074033326209345,-7.2149422549216,3.9881979740807,0
413,0.0020306979038593,0.022579654069598,-7.207289551197,4.9029605589985,0
464,-0.037286055899585,-0.0027735013539222,-7.199504314524,2.7339624454208,0
346,0.065890336597887,0.06445607724185,-7.1969463532477,6.5445291659477,0
373,0.05332819576811,0.057896224843896,-7.1939958639111,5.9346219548895,0
452,-0.027321728732578,0.0027964826936891,-7.1671255009438,3.5430069754549,0
319,0.035141509759429,0.033333869107868,-7.1581264522953,7.1825388349077,0
476,-0.067704259375894,-0.004733627543129,-7.1527568602982,1.9448257920252,0
400,0.020206251725029,0.034313297439678,-7.146669181632,5.3675959325169,0
465,-0.032947290389677,-0.00091324243221999,-7.0885497245991,3.1089346681162,0
28,-0.6947423665882,0.0030887100401257,-7.086490421989,0.12500000400029,0
29,-0.5947754433944,0.0069983336782884,-7.0831125445958,0.37500001200029,0
230,-0.46840387634107,0.0077184372121503,-7.0763433031332,0.62500002000021,0
477,-0.047320068331863,-0.0050794596081563,-7.0738301573975,2.3182004811208,0
231,-0.34629721141916,0.0061248819249169,-7.0661826976013,0.87500002800021,0
387,0.041607117336204,0.046895321446021,-7.0450097215131,5.833494712804,0
440,-0.016038362671557,0.010198112383706,-7.0448579696539,4.3615009789039,0
360,0.065241628327941,0.061758858008076,-7.0441851507206,6.4155428520573,0
488,-0.2136841012223,0.0019194426279847,-7.038733806244,1.1845255808535,0
427,-0.0052355712824137,0.016940565372163,-7.0337603501998,4.8147446992388,0
453,-0.023882216003481,0.0051493081105907,-7.0207634361227,3.9153675628825,0
333,0.052032261485062,0.047110677174397,-7.012848211305,7.0451935245266,0
489,-0.11575172038577,-0.0030883690029284,-6.9880063382502,1.552660318254,0
414,0.0098081407160318,0.02592156354349,-6.9849401947357,5.2725915822926,0
478,-0.038948835198479,-0.0040028655853038,-6.9821269176606,2.687988987373,0
1421,0.010986643677355,0.010025548119493,-6.9794883408749,7.6476839016976,0
466,-0.029801934459288,0.0011615266749325,-6.9641528865134,3.4786757980936,0
490,-0.068530376211057,-0.0055884128150136,-6.9253500464743,1.9186715804203,0
374,0.058136939819833,0.054209939022682,-6.9001374423043,6.2977799943553,0
401,0.029826881351657,0.036925895873526,-6.8960235791152,5.7323674707185,0
479,-0.034872463398139,-0.00228054632661,-6.877837029026,3.053573106703,0
347,0.06260177004153,0.05405132269867,-6.8675699703153,6.9078482141462,0
454,-0.020041055070062,0.0074912050850808,-6.8605024930254,4.2806924936233,0
441,-0.010903174676168,0.012910304569924,-6.8602311492028,4.7265288394791,0
491,-0.048485087827772,-0.0060889473042207,-6.8508825504522,2.2819807253014,0
30,-0.70432154570874,0.0031532774990456,-6.850319244734,0.12500000400029,0
31,-0.60076500132196,0.007092841601768,-6.8472630699506,0.37500001200029,0
232,-0.47056138906072,0.0076438795739898,-6.8411385181511,0.62500002000022,0
1420,0.03119510323928,0.026970676567698,-6.840897528343,7.5035407741967,0
233,-0.34539974674679,0.0057753870621483,-6.8319455893357,0.87500002800022,0
467,-0.026738558063773,0.0032420526621643,-6.8265846173238,3.8425371516842,0
428,0.0016390960117335,0.019870871235899,-6.8232112078393,5.1775872320683,0
502,-0.21242603995367,0.0014022709843988,-6.8057944103074,1.1792193824212,0
388,0.048911744708394,0.045764833881293,-6.7648032279992,6.1912405928423,0
492,-0.040396361522068,-0.0051690598102528,-6.7647495207971,2.6420155293253,0
480,-0.031998289781569,-0.00039568261087413,-6.7611802720834,3.4143446207324,0
503,-0.11585236651995,-0.0036517982558102,-6.757265194142,1.5368289953672,0
415,0.019003635727592,0.028601995881898,-6.7470374367171,5.6312402286329,0
361,0.065052970197173,0.053799001576128,-6.722291729326,6.7705029037661,0
1419,0.047591082728962,0.038928836902481,-6.702306715811,7.3593976466959,0
504,-0.069124794949035,-0.0063519215598455,-6.6979432326499,1.8925173688156,0
1416,0.0093886377256557,0.0079983458989005,-6.6880053919516,7.918114788584,0
455,-0.015511912839644,0.0097649400010138,-6.6867019482056,4.6383129797194,0
468,-0.023349221247793,0.0052311217765647,-6.6761470163969,4.1998840083426,0
493,-0.036566904907208,-0.0036240033724359,-6.6671243334527,2.9982115452898,0
442,-0.0048494555444326,0.015360028936847,-6.6614822209432,5.0825828818441,0
481,-0.02923626453919,0.0014423676827683,-6.6324057985252,3.769706740486,0
402,0.038861377106179,0.037495404188828,-6.6294690136941,6.0847011913293,0
505,-0.0494211444633,-0.0070374675203393,-6.6279349435065,2.245760969482,0
32,-0.7141678208832,0.0032771166856242,-6.614148067478,0.12500000400029,0
33,-0.60676668199656,0.0073155253804289,-6.6114135953035,0.37500001200029,0
234,-0.47252023579261,0.0077326764274096,-6.6059337331672,0.62500002000023,0
429,0.0099486051404007,0.022203155808957,-6.5980512943191,5.5301129865473,0
235,-0.34418454410779,0.0055990291161877,-6.597708481069,0.87500002800023,0
375,0.061105737004169,0.0490514616273,-6.5892481545993,6.6462315572485,0
516,-0.21094504519974,0.0010055486191169,-6.5728550143703,1.1739131839889,0
1418,0.059043908539533,0.045635652499044,-6.5637159032797,7.2152545191958,0
494,-0.033933854714795,-0.0019463210805402,-6.5582076576533,3.3500134433712,0
1415,0.02757025517073,0.021832794229823,-6.5551801227052,7.7686410778629,0
506,-0.041611941961494,-0.0063073574574817,-6.5473721239333,2.5960420712777,0
517,-0.11570708876625,-0.0041686833291467,-6.5265240500333,1.5209976724804,0
469,-0.019392809109098,0.0070724523617425,-6.5131727472084,4.5500971199597,0
456,-0.01015449549129,0.011767205393023,-6.4997532340469,4.9875785316198,0
416,0.02899368803499,0.030106831030396,-6.4941347993889,5.9781617898162,0
482,-0.026193235590646,0.0031422713643579,-6.4917915397686,4.1190755230621,0
518,-0.069483940257905,-0.0070776102016228,-6.4705364188251,1.8663631572109,0
389,0.054524999059324,0.042990426843258,-6.4684392461356,6.5350341745937,0
507,-0.038016954607576,-0.0049668505417417,-6.4564116378792,2.9428499838768,0
443,0.0025564295930901,0.017270818266999,-6.4490651519211,5.4289857444618,0
495,-0.031431085719365,-0.00034436944655448,-6.4382269797265,3.6968763292878,0
1417,0.063695744848654,0.046523935373284,-6.4251250907488,7.071111391696,0
1414,0.043145602835406,0.03191558156164,-6.4223548534587,7.6191673671417,0
519,-0.050118061097888,-0.0079595135479365,-6.4049873365604,2.2095412136627,0
1411,0.0078984221357989,0.0062375669936188,-6.3866022241616,8.1774433505499,0
34,-0.72442485726435,0.0034476696592704,-6.3779768902215,0.12500000400029,0
35,-0.61288686693958,0.0076323488867498,-6.3755641206555,0.37500001200029,0
236,-0.47434069734893,0.0079297402758836,-6.3707289481823,0.62500002000024,0
237,-0.34267043389842,0.0055209110734431,-6.3634713728018,0.87500002800024,0
430,0.019911956040214,0.023838309352941,-6.3588005850836,5.871622388303,0
508,-0.035603952210627,-0.0035107917905485,-6.355235043223,3.2856822660101,0
403,0.046566984470123,0.036508598453647,-6.347630337672,6.423836791939,0
530,-0.20920413641093,0.00065843322089694,-6.3399156184327,1.1686069855565,0
483,-0.022654997135251,0.0046502782307428,-6.3396435462115,4.4618812602001,0
470,-0.014629153241492,0.0086813103557133,-6.3380242471506,4.8925741813955,0
520,-0.042579534350829,-0.0074361207274317,-6.3299947270691,2.5500686132302,0
496,-0.028678578404518,0.0010966032462927,-6.3074360631404,4.0382670377816,0
457,-0.0035533366194875,0.013274555854288,-6.3000790095232,5.3278585023762,0
941,0.062206118280938,0.043283171217104,-6.2997879483577,6.9392311587672,0
531,-0.11530740997805,-0.0046843345513398,-6.2957829059242,1.5051663495935,0
1413,0.054972123486003,0.037937621941624,-6.2895295842129,7.4696936564213,0
1410,0.024006236300801,0.017331332987976,-6.2597468974083,8.0228689539895,0
521,-0.039206172726922,-0.0063150473791128,-6.2456989423054,2.8874884224638,0
509,-0.033332445921888,-0.0021449289897157,-6.2440481609277,3.6240459180898,0
532,-0.069603689129735,-0.007798177818615,-6.2431296049998,1.8402089456061,0
417,0.038215347980245,0.030271563178546,-6.2268214292082,6.312639409284,0
444,0.011736670052968,0.018484249978515,-6.2234663707785,5.7650829867899,0
940,0.057520875904857,0.038485553462435,-6.187704476107,6.8196138204096,0
533,-0.050567593902747,-0.0088761713485935,-6.182039729614,2.1733214578433,0
484,-0.01842027607667,0.0058991285331616,-6.1762952602545,4.7975698311713,0
497,-0.025478459469508,0.0023293396298069,-6.1661143452145,4.3736654004405,0
1412,0.061213095625654,0.039306305042483,-6.1567043149674,7.3202199457013,0
522,-0.036995942985083,-0.0050877608486358,-6.1522624287924,3.2213510886492,0
471,-0.0087326898303355,0.0098367904247822,-6.1510928671251,5.2267312602906,0
36,-0.73520686535293,0.003657717037872,-6.1418057129651,0.12500000400029,0
37,-0.61919854897393,0.0080214163666095,-6.1397146460076,0.37500001200029,0
238,-0.47605105095001,0.0081985057594048,-6.1355241631974,0.62500002000025,0
1409,0.038519320366768,0.025673722436738,-6.132891570655,7.8682945574291,0
239,-0.34085022050576,0.0054913298255194,-6.1292342645346,0.87500002800025,0
510,-0.030836543821615,-0.00094844672472006,-6.123080586512,3.9574585525012,0
534,-0.043286145395702,-0.0085639586347342,-6.1126173302045,2.5040951551826,0
544,-0.20716197840843,0.00031742539410078,-6.1069762224951,1.1633007871242,0
431,0.030071928984378,0.024598347475872,-6.1060125207444,6.2014420266291,0
458,0.004781372025905,0.014125670949853,-6.0881321564733,5.6585435852768,0
1406,0.0064598074637871,0.0047362411750684,-6.0757014492101,8.4253059709098,0
939,0.050843578652966,0.032961190250046,-6.0756210038563,6.699996482052,0
545,-0.11464066037461,-0.0052236411475225,-6.065041761815,1.4893350267067,0
523,-0.03493411206024,-0.0039559867789635,-6.0498693421287,3.551215506892,0
961,0.061792442357711,0.03707917049314,-6.035613829913,7.1795133396024,0
535,-0.040120387020402,-0.0076662551828438,-6.0349862467313,2.8321268610507,0
546,-0.069478520140958,-0.0085337733100998,-6.0157227911746,1.8140547340013,0
498,-0.021652099464729,0.0032968368738893,-6.0145662733584,4.7025654809472,0
1408,0.050299892105014,0.03089793927055,-6.0060362439023,7.7137201608694,0
485,-0.013220371152157,0.0067212629387016,-6.0021067247273,5.1256040182051,0
511,-0.02793202117109,3.9330660425896e-05,-5.9925851442176,4.2854495406812,0
445,0.022424552137976,0.019570444223223,-5.9852036122806,6.0902446439742,0
938,0.043230696248692,0.027396322444868,-5.9635375316054,6.5803791436943,0
547,-0.050763559977132,-0.0097995897059598,-5.9590921226674,2.137101702024,0
1405,0.020447608401333,0.013430401903415,-5.9550113233795,8.2658686007713,0
472,-0.0012039408977787,0.010418201246695,-5.952797942168,5.5520041837637,0
536,-0.038097532615275,-0.0066667798014456,-5.9492898143615,3.1570199112882,0
524,-0.032669754127383,-0.0029934201938431,-5.9387251098836,3.8766500672211,0
960,0.05887284802209,0.033186718619729,-5.92625812905,7.0475738381251,0
38,-0.74661187789594,0.0039046043463945,-5.9056345357089,0.12500000400029,0
39,-0.62575353151519,0.0084692315010196,-5.9038651713598,0.37500001200029,0
240,-0.477658273019,0.0085150775305499,-5.9003193782127,0.62500002000026,0
548,-0.043722700617791,-0.0096933611126364,-5.8952399333399,2.458121697135,0
241,-0.33869937830776,0.0054757265611289,-5.8949971562674,0.87500002800026,0
1407,0.057597559007446,0.03242131365949,-5.8791809171499,7.5591457643102,0
558,-0.20477532053536,-4.6310781806967e-05,-5.8740368265576,1.1579945886919,0
459,0.015427819033201,0.015193122995437,-5.8643947038169,5.9790472613193,0
537,-0.036227238647192,-0.0057618642214439,-5.8556905233294,3.4783850956939,0
499,-0.016989727645921,0.0038602335071577,-5.8531205823295,5.0244767761197,0
512,-0.024457967387224,0.00077237046248155,-5.8528372864624,4.6075611307233,0
937,0.035414075503412,0.022162390943168,-5.8514540593544,6.4607618053365,0
1404,0.033707994590948,0.020172071168684,-5.8343211975488,8.1064312306328,0
559,-0.1136891074517,-0.0058017719635312,-5.8343006177059,1.4735037038199,0
549,-0.040749623897963,-0.0090139919164779,-5.8242735511571,2.7767652996377,0
525,-0.030032057540852,-0.0022323231155123,-5.8190559432206,4.197233680922,0
486,-0.0064410688708486,0.0070787196900868,-5.817463727863,5.4454647822507,0
959,0.0534918567037,0.028339240730287,-5.8169024281871,6.9156343366478,0
560,-0.069100920634317,-0.0092970856491701,-5.7883159773493,1.7879005223966,0
981,0.059900256829696,0.030890243584078,-5.7626642995968,7.4099794283995,0
1401,0.0051387105598053,0.0035071532791502,-5.7557389964063,8.6613551096211,0
538,-0.034173389548935,-0.0050203288324709,-5.7543696332548,3.7958415819408,0
550,-0.03890025087131,-0.0082340579982616,-5.7463171999306,3.0926887339271,0
473,0.0090635213551784,0.011303606572992,-5.7435857953531,5.8678498786644,0
936,0.027843844303423,0.017410228822441,-5.7393705871036,6.3411444669788,0
561,-0.050701448651194,-0.010735936146573,-5.736144515721,2.1008819462046,0
1403,0.045106797742082,0.024550575520176,-5.7136310717188,7.9469938604952,0
958,0.046672674935644,0.023207533063744,-5.707546727324,6.7836948351702,0
513,-0.020240399646024,0.0011400917782498,-5.7041344399318,4.9233495340346,0
526,-0.026877909929281,-0.0017082509683046,-5.6911082995665,4.5125567804997,0
500,-0.011045300212508,0.0039962570171737,-5.682129513558,5.3389253807377,0
562,-0.043883915989035,-0.010822844085378,-5.6778625364754,2.4121482390874,0
40,-0.75871960575764,0.0041892805122531,-5.6694633584524,0.12500000400029,0
41,-0.63258155154157,0.008966935473907,-5.6680156967118,0.37500001200029,0
242,-0.47914981617868,0.0088613007507096,-5.6651145932276,0.62500002000026,0
