id,u,v,x,y,z
7031,-0.042366751468498,0.0017446939896776,-7.8576010634504,1.767020531338,0
3590,-0.14106506605524,-0.0011515784624675,-7.8550546236891,0.90625002900006,0
6978,-0.044597197641276,0.0041511628685386,-7.8546173504058,2.0778366484554,0
6708,-0.04444464082937,0.015364528555472,-7.8537811986418,3.1447594672829,0
3591,-0.10419044485275,-0.0015567968890128,-7.8516979950771,0.968750031,0
6599,-0.041125365339043,0.019788394002094,-7.8512602249099,3.4768376946961,0
7084,-0.039978744296336,-0.00032870011719975,-7.8502290006466,1.4582839206091,0
4942,0.10731541626385,0.1375282297788,-7.8500503806768,6.5037672175662,0
5718,0.005353862952884,0.04705168241855,-7.8493750941539,5.3016205644864,0
5053,0.089795161396676,0.12146273527951,-7.849219350904,6.3422130874891,0
6270,-0.02586583636704,0.031719110382186,-7.8480389709985,4.2856623674802,0
4831,0.12451498538448,0.15306773474359,-7.8479232580902,6.6665609019993,0
6325,-0.028736706543068,0.029900563634209,-7.8477160409347,4.1664136089779,0
6215,-0.022845434989894,0.033572723804827,-7.8460342323508,4.4053449743081,0
5164,0.07088544765535,0.10326661457652,-7.8454644919411,6.1819490238861,0
6380,-0.03144810271009,0.028123309899415,-7.8451066758163,4.0476370619959,0
7136,-0.070647568962118,-0.0018817244709108,-7.8444859629611,1.0507009182096,0
5884,-0.00413837547744,0.043085841750891,-7.8441480553782,5.0302695046124,0
5552,0.017046196489341,0.053375654549478,-7.8440872000973,5.5816826467612,0
6871,-0.046485002824058,0.0091617706816694,-7.8439708201715,2.6026122728329,0
4720,0.093959186381235,0.11226849286759,-7.8428044956076,6.8305429415365,0
6160,-0.019686061329498,0.035454687866447,-7.8416611634795,4.5254223718283,0
6817,-0.046291999579256,0.011515593010875,-7.8415280284581,2.8161256783719,0
6925,-0.04616592144661,0.0070518023977891,-7.8408745781248,2.3902930875236,0
6435,-0.03399081388182,0.026393028528225,-7.8402526703141,3.9293703876375,0
5275,0.052719464971878,0.085567296499229,-7.8388209499689,6.0230248389171,0
7032,-0.043319688953564,0.002607126907514,-7.8387005649642,1.8685546048031,0
6654,-0.042777658802321,0.018344387085614,-7.8362960851184,3.3610922020895,0
6105,-0.016398780984269,0.037357856661594,-7.8348796859482,4.6458548159573,0
7085,-0.040819751731969,0.00042106806167967,-7.8345437672281,1.5597264338223,0
6763,-0.045548634351268,0.014121909862759,-7.8333718104596,3.0306661613605,0
6490,-0.036356480601658,0.024714782457052,-7.8331963695791,3.8116505359879,0
7137,-0.049950117008922,-0.0018277491579914,-7.8329212658586,1.1520451295471,0
6979,-0.045398883056601,0.0051767981489429,-7.8324182017091,2.1793292746605,0
5386,0.036393859974711,0.069860505569411,-7.8293246819594,5.8654896313841,0
5829,-0.0004446007790951,0.04502622785226,-7.8266518628275,5.1521653083577,0
5663,0.0094900666329919,0.049208896386667,-7.8266317880828,5.4280087659147,0
360,-1.1720430656578,0.0001374477538777,-7.8261690501778,0.031250001000047,0
6050,-0.012994936590586,0.039274704100826,-7.8256503148588,4.766601885015,0
361,-1.1396447195497,0.00044100167738344,-7.825073250665,0.093750003000164,0
6545,-0.038537730199938,0.023092939997248,-7.8239806578272,3.6945137389233,0
362,-1.0847425318478,0.00079811073166642,-7.8239774511523,0.15625000500031,0
363,-1.0145186031621,0.0011386715848286,-7.8228816516396,0.21875000700048,0
364,-0.9331331827387,0.0014174533605849,-7.8217858521268,0.28125000900051,0
365,-0.84438163916483,0.0016057174685205,-7.8206900526141,0.34375001100037,0
7138,-0.041966269689361,-0.0014484747354806,-7.8203627841093,1.253268163719,0
366,-0.75158516981937,0.0016828571836642,-7.8195942531014,0.40625001300021,0
6709,-0.044228777825138,0.016968282778989,-7.8193324653015,3.2460607152913,0
7033,-0.044253946645564,0.0035229008524474,-7.8187849075546,1.9698758802026,0
367,-0.6576393376929,0.0016472502801738,-7.8184984535886,0.46875001500006,0
7086,-0.041803668327331,0.0012104265900672,-7.8178540544332,1.6609964447491,0
5497,0.023216945159465,0.058098033931192,-7.817012442825,5.7093917741075,0
3592,-0.56502642289326,0.0014865268983373,-7.8163024794236,0.53125001700005,0
6872,-0.046865794167178,0.010477510065182,-7.8159872471836,2.7039304675086,0
6926,-0.046749107558556,0.0082549770717208,-7.8152987751393,2.4916063782021,0
5995,-0.0094859948090616,0.041197287484129,-7.8139341695258,4.8876224880773,0
3593,-0.4759121363134,0.0012202598761934,-7.8130063306064,0.59375001900014,0
6600,-0.040528329492974,0.021531096804211,-7.812648947067,3.577995502575,0
6818,-0.046454017005068,0.012948014452247,-7.8110833347531,2.9173767495444,0
4998,0.099685219842041,0.12933144057855,-7.8103055093758,6.4734205311773,0
3594,-0.3921331260935,0.00085128789991949,-7.8097101817891,0.65625002100022,0
6980,-0.046151477582652,0.0062605373655885,-7.8091948411462,2.2805678018747,0
5109,0.081255078002205,0.11218941334907,-7.8090513979791,6.3124260733362,0
4887,0.11525489727467,0.14285680036471,-7.8086091472662,6.6356604517873,0
7139,-0.040067071368802,-0.00082967600799997,-7.806812067969,1.3543579209441,0
5774,0.0034381230857446,0.046981216943514,-7.8064671175211,5.2759077243855,0
3595,-0.31531876401015,0.00039853302702023,-7.8064140329719,0.71875002300032,0
5220,0.062610587222958,0.094354484545482,-7.8048812162615,6.1527274852082,0
4776,0.11800784465943,0.14131257435,-7.8039287427082,6.7990947399687,0
3596,-0.24654841291907,-0.00010459655957188,-7.8031178841546,0.78125002500029,0
5608,0.014015136277163,0.051757883037963,-7.8019217721793,5.5547789017865,0
6764,-0.045478189798522,0.015660331034544,-7.8004146949444,3.1317759686086,0
7087,-0.042807876451782,0.0020408446032691,-7.8001620387156,1.7620817269135,0
3597,-0.18799718030542,-0.00061546377119523,-7.7998217353373,0.84375002700016,0
6326,-0.027418110620808,0.031822087050734,-7.7997572183183,4.2671826088866,0
5940,-0.0058837147075879,0.043117621312107,-7.7996929835731,5.0088748742859,0
6655,-0.042323352302069,0.020032008897798,-7.79924516569,3.4621306001119,0
6381,-0.030243700479934,0.030022080105246,-7.7988520561032,4.1484496485013,0
6271,-0.024439909580185,0.033657075773397,-7.7983507560206,4.3863576623962,0
7034,-0.045147270761333,0.0044917215188273,-7.797856759345,2.070972004463,0
5331,0.045305808902348,0.077796127520249,-7.7978301889926,5.9943744727082,0
3598,-0.14057317724098,-0.0010986857372269,-7.7965255865201,0.90625002900007,0
6436,-0.032907076554419,0.028262963091117,-7.7956766022976,4.0301969483372,0
6216,-0.021319339094125,0.035520649994318,-7.7945919060506,4.5059359462708,0
3599,-0.10379554190819,-0.0014816623472322,-7.7932294377028,0.96875003100001,0
7140,-0.040340752319739,-0.00011002450574358,-7.7922708149545,1.4553023216418,0
6491,-0.035399395927412,0.026550097823732,-7.7902727484439,3.9124619721985,0
6927,-0.047257900690135,0.0095016409273235,-7.7886913932861,2.5926233284585,0
6161,-0.018067162963894,0.037405979043378,-7.7884404859558,4.625877910052,0
5442,0.030415820469677,0.064048633648131,-7.7879343502946,5.8374160273374,0
6873,-0.047165522612547,0.01184052399408,-7.7869624114377,2.8049218722763,0
7192,-0.070525779294241,-0.0017820528882236,-7.7860850867425,1.0503676160496,0
6981,-0.046848246233705,0.0074002433057044,-7.7849504407699,2.3815397696302,0
5719,0.0074368932038777,0.04897211310693,-7.7840909815604,5.401697898177,0
6710,-0.04391935130615,0.018597548709724,-7.7838137473951,3.3469530635575,0
5885,-0.0022013991738004,0.045030798720019,-7.7828891156564,5.1303166410405,0
6546,-0.037712700262189,0.024888232739209,-7.7826829341505,3.7952814717125,0
7088,-0.04380019833177,0.002913748817095,-7.781470045317,1.862970081408,0
6106,-0.014694543594596,0.03930585896051,-7.7798569044708,4.746143324401,0
6819,-0.046527363249643,0.014419932987319,-7.7795885762092,3.0182699358797,0
7141,-0.041214383406923,0.00066268668323694,-7.7767408696328,1.5560893077655,0
7035,-0.045995785872075,0.0055147793792244,-7.7759189387294,2.1718306581288,0
5553,0.019236611629612,0.055130904602857,-7.7752305307716,5.6819004135874,0
7193,-0.050101955232977,-0.0016998461640163,-7.774604231823,1.1510462602036,0
6601,-0.039840054328352,0.023281431769196,-7.7729501356659,3.6786914791612,0
5054,0.091463111990067,0.12055830992529,-7.7705606380746,6.4430738447883,0
4943,0.10868382997573,0.13582893214753,-7.7692950364421,6.6047600015752,0
5165,0.072779838450251,0.10312747654232,-7.7688834450542,6.2826390591835,0
6051,-0.011212749874546,0.041212765696979,-7.7688021722067,4.8666912894269,0
368,-1.1725579242506,0.00012966174780629,-7.7670960962443,0.031250001000047,0
6765,-0.045314521553016,0.017228693470406,-7.7663996195157,3.2324961770052,0
369,-1.1402303851201,0.00041891171102945,-7.7660204031447,0.093750003000164,0
4832,0.1255323011778,0.15051182929268,-7.7650529898092,6.7676465384012,0
370,-1.08535878187,0.00075957034430359,-7.7649447100452,0.15625000500031,0
5276,0.054766853192903,0.086112386853982,-7.7642979405816,6.1235059465303,0
371,-1.0151021544752,0.0010848727701912,-7.7638690169456,0.21875000700048,0
5830,0.0015468193229607,0.046942317392627,-7.7634855596895,5.2519047429909,0
372,-0.93363619064564,0.0013514310759166,-7.7627933238461,0.28125000900051,0
7194,-0.042252438221833,-0.0012969536521001,-7.7621474982862,1.2516059105645,0
7089,-0.044776300616434,0.0038353386346768,-7.7617805479329,1.9636493386729,0
373,-0.8447705858448,0.0015316215770977,-7.7617176307465,0.34375001100037,0
6656,-0.041775697610818,0.021733006522619,-7.7611178545936,3.5627272999722,0
6928,-0.047689850919327,0.010796372874681,-7.7610561197533,2.6933313915306,0
374,-0.75183975509192,0.0016056877223459,-7.760641937647,0.40625001300021,0
7142,-0.042231510951537,0.0014703782417486,-7.7602242233307,1.6567068447407,0
5664,0.011630462021708,0.051077726220717,-7.7597563442612,5.5278751568118,0
6982,-0.047478066149456,0.0085832052723779,-7.7596883242891,2.4822327568126,0
375,-0.65774954822067,0.0015721992102032,-7.7595662445474,0.46875001500006,0
4721,0.093321830750301,0.10875307648341,-7.7578016929689,6.9316817879604,0
3600,-0.56499210238132,0.0014194559707047,-7.7574105634864,0.53125001700005,0
6874,-0.047379715356067,0.013245614586044,-7.7569003720051,2.9055738241234,0
5387,0.03853998145952,0.07099213150252,-7.7568394280164,5.9657241064995,0
5996,-0.007633167932298,0.043118798645723,-7.7552379117678,4.9874802439594,0
3601,-0.47573743938096,0.0011661102763642,-7.7541748944638,0.59375001900014,0
7036,-0.046795566026063,0.0065915230130003,-7.7529744141428,2.2724395563762,0
6382,-0.028963420274719,0.031895478653404,-7.7514754656381,4.248702850293,0
3602,-0.39183056447683,0.00081428235576768,-7.7509392254413,0.65625002100022,0
6327,-0.026028176879726,0.03371160574776,-7.7506672796904,4.3673703504843,0
6437,-0.031743176986824,0.030114143871675,-7.7499880712717,4.1304856880246,0
7195,-0.040417758426513,-0.00065154407178534,-7.7487164084557,1.3520346853649,0
3603,-0.31491019629712,0.00038198140055938,-7.7477035564187,0.71875002300032,0
6272,-0.022947377714635,0.035556435574243,-7.7475226486218,4.4864495207133,0
6711,-0.043515205981089,0.020245460868571,-7.7472301064702,3.4474235055278,0
6820,-0.046508848743619,0.015925561601325,-7.7470481912471,3.1187924699344,0
5498,0.025414583186293,0.059670413716269,-7.7465440186298,5.8093424232908,0
6492,-0.034358181581589,0.028373206008878,-7.7462465287788,4.0127568346786,0
3604,-0.24607497837982,-9.924863522305e-05,-7.7444678873962,0.78125002500029,0
7143,-0.043270737493636,0.0023144274899493,-7.7427230139808,1.757142922489,0
6217,-0.019731497557307,0.037423447928743,-7.7420012859634,4.6059010041466,0
5775,0.0054901657486681,0.048861141319459,-7.7415501750378,5.3753870304391,0
3605,-0.18749836197008,-0.00058794542122477,-7.7412322183736,0.84375002700017,0
7090,-0.045712736240575,0.0048051526189773,-7.7410961682843,2.0641073604705,0
6547,-0.036799957422332,0.02667772597868,-7.7402928265737,3.8955535567594,0
5941,-0.0039672264463785,0.045016179600842,-7.7391263684853,5.1084679737233,0
3606,-0.14010507780605,-0.0010498036544241,-7.7379965493511,0.90625002900007,0
3607,-0.10342362616713,-0.0014124987078049,-7.7347608803285,0.96875003100001,0
7196,-0.040729015595055,9.2554458800312e-05,-7.7343126292622,1.4523207226745,0
6162,-0.016391431249276,0.039305744250245,-7.7340634940828,4.7256847637872,0
5609,0.016201475331875,0.053550781473559,-7.7334486187181,5.6544090530671,0
6983,-0.048035521828227,0.0098116839918872,-7.7334119664007,2.5826343840841,0
6929,-0.048040428519014,0.012135053808267,-7.7323967944173,2.7937180661808,0
6602,-0.039060944758637,0.025032157117377,-7.7321694987219,3.7789124074372,0
6766,-0.045055653596701,0.018820458955473,-7.7313314096716,3.3328139250256,0
5110,0.083045674341726,0.11166532153124,-7.7308157667734,6.4127271583994,0
4999,0.10120538698727,0.12802678428352,-7.729980925618,6.5738595513631,0
7037,-0.047537673248345,0.0077163990792774,-7.7290263034148,2.3727864517369,0
5221,0.064592457812285,0.094549036367261,-7.7287154921293,6.2528520450306,0
7248,-0.070426000330004,-0.0016904784598977,-7.7276842105239,1.0500343138895,0
4888,0.11647575723606,0.14075613604284,-7.7261772369101,6.7361983368336,0
6875,-0.047504317234752,0.014687469628663,-7.7258053419587,3.0058737103989,0
7144,-0.04429996999718,0.0031962483473754,-7.7242395256697,1.8573855580129,0
5332,0.047415188756358,0.078620106749082,-7.7237146649019,6.0942844078524,0
6107,-0.012938328631395,0.041196122231883,-7.7236701748876,4.8457600907765,0
6657,-0.041134640497127,0.02344028095431,-7.7219196135048,3.6628692193992,0
5886,-0.00022788816338999,0.046900573819005,-7.7204304206591,5.2296116203029,0
7091,-0.046605323894892,0.0058248367140673,-7.7194196757498,2.1643320415971,0
4777,0.11753114431295,0.13733113130392,-7.7193718126155,6.899691950481,0
7197,-0.041633626308529,0.00088607304712964,-7.7189379720373,1.5524521817087,0
5720,0.0095482621990338,0.050808805526766,-7.7175909163431,5.5009714118371,0
7249,-0.050274702429019,-0.0015819359644347,-7.7162871977873,1.1500473908602,0
5443,0.032603329956608,0.065387205084028,-7.7158486670402,5.9370737402907,0
6821,-0.046395751319373,0.017458817087806,-7.7134667737301,3.218931638719,0
6052,-0.0093833590493518,0.043087137571431,-7.7107828399626,4.9660856136328,0
6712,-0.043015747265419,0.021905148756968,-7.7095867621203,3.5474590973694,0
376,-1.1730479549194,0.00012276506414306,-7.7080231423109,0.031250001000047,0
377,-1.1407886364071,0.00039927760406095,-7.7069675556245,0.093750003000164,0
6984,-0.048516613062327,0.011085208193727,-7.7061249923231,2.6827323155526,0
378,-1.0859470565003,0.00072525929409839,-7.7059119689381,0.15625000500031,0
5554,0.021449449918745,0.056802318795417,-7.7051536869651,5.7812688192444,0
379,-1.0156597071201,0.0010369327252366,-7.7048563822517,0.21875000700048,0
7145,-0.045315370042675,0.0041223432214932,-7.704776188311,1.9574227971431,0
7038,-0.048212771472862,0.0088818858725484,-7.7040778734389,2.4728591354231,0
7250,-0.042561984034505,-0.0011567840940077,-7.7039322124631,1.24994365741,0
380,-0.93411705208803,0.0012925800034487,-7.7038007955653,0.28125000900051,0
6438,-0.03050090961399,0.031939710534499,-7.7031937129579,4.2302230916993,0
6383,-0.027609303642517,0.033736798537729,-7.7029838033603,4.3483830385723,0
381,-0.84514257340356,0.0014655598176105,-7.7027452088789,0.34375001100037,0
6930,-0.048304826799279,0.013512909790061,-7.7027174092572,2.8937708987024,0
7198,-0.042681836391002,0.0017101237907231,-7.7025943922281,1.6524172447322,0
382,-0.75208339258934,0.0015369164837931,-7.7016896221926,0.40625001300021,0
6493,-0.03323434794786,0.03017713283065,-7.7011240864401,4.112521727548,0
383,-0.65785536011344,0.0015054030631336,-7.7006340355062,0.46875001500006,0
6328,-0.024569154181628,0.035562600139055,-7.700453391193,4.4669630951557,0
5831,0.0035710132326547,0.04877851674203,-7.6991135891454,5.3508676911036,0
3608,-0.56495986975666,0.0013598731869066,-7.6985186475491,0.53125001700005,0
6548,-0.035800687824047,0.028454381067125,-7.6968164552599,3.9953167210199,0
7092,-0.047449330655622,0.00689325690811,-7.6967539871395,2.2643113108777,0
6273,-0.021390655476688,0.037410893491425,-7.695562085971,4.5859240982413,0
5997,-0.0057377276706012,0.044971021747381,-7.6953636213141,5.086619306406,0
3609,-0.4755709575481,0.0011181884868076,-7.6953434583213,0.59375001900014,0
6767,-0.04470032968545,0.020429036773021,-7.6952150472503,3.4327164109437,0
6876,-0.047535986423413,0.016160536960555,-7.6936816875496,3.1058089712601,0
3610,-0.39154153843334,0.00078187769729327,-7.6921682690934,0.65625002100022,0
5665,0.013796075045168,0.052860043159461,-7.6916667066646,5.6269176925467,0
5166,0.074675872820851,0.102957107851,-7.6910708954724,6.3823804720105,0
5055,0.09312792148564,0.11964573848972,-7.6906668147937,6.5429591011509,0
7251,-0.040793479598191,-0.00048669298649696,-7.6906207489424,1.3497114497858,0
6603,-0.038191816826856,0.026776231689787,-7.6903129047034,3.8786451413203,0
3611,-0.31451919926036,0.00036806042580326,-7.6889930798656,0.71875002300033,0
5277,0.056823365640194,0.086608135301383,-7.6885475392043,6.2230650308777,0
6218,-0.018084444838105,0.039275084629565,-7.6882700836947,4.7052262031733,0
4944,0.11006668470426,0.13416178909395,-7.6873014840109,6.704750135266,0
3612,-0.24562173426195,-9.3480013584026e-05,-7.6858178906378,0.7812500250003,0
7199,-0.04375377621987,0.002566031496441,-7.6852839892457,1.7522041180644,0
7146,-0.046292291181715,0.0050920789591616,-7.6843355772234,2.0572427164781,0
5388,0.040701926387265,0.07205836456811,-7.6831313892224,6.0650628691748,0
3613,-0.18702087945058,-0.00056228875021623,-7.68264270141,0.84375002700017,0
6658,-0.040400570520588,0.025146861689261,-7.6816560632935,3.7625433431619,0
4833,0.12629446991511,0.14772427706349,-7.6809419322623,6.8677021130019,0
3614,-0.13965877834449,-0.0010046822162355,-7.6794675121822,0.90625002900007,0
6822,-0.046185962304535,0.01901342317467,-7.6788490719483,3.3186747864937,0
6163,-0.014661465912559,0.041148270118999,-7.6785381775686,4.8248288921261,0
7039,-0.048817177231756,0.010092282387442,-7.6781325395152,2.5726454397097,0
6985,-0.048915986417754,0.012399566822376,-7.6778311773969,2.7825142600852,0
5942,-0.0020124943036397,0.046840295162016,-7.6773752816288,5.207318497615,0
7252,-0.041141804859109,0.0002796532121028,-7.6763544435699,1.4493391237072,0
3615,-0.10307265822306,-0.0013489446132392,-7.6762923229544,0.96875003100001,0
5776,0.0075713945493874,0.050657619524092,-7.6754254884248,5.4740676668622,0
5499,0.027632265634824,0.061163311830427,-7.6748579060641,5.9084233740821,0
7093,-0.048233326307916,0.0080016765822369,-7.6731021660599,2.3640331338435,0
6931,-0.048478836316302,0.014924866712514,-7.6720221077082,2.993477484918,0
4722,0.092718450484392,0.10538000487668,-7.6715560426848,7.0317629085497,0
6713,-0.042420871801299,0.023569790958436,-7.6708890913437,3.6470469596371,0
7304,-0.070346616638071,-0.0016063765447487,-7.6692833343053,1.0497010117295,0
7200,-0.044817544568518,0.0034552131833257,-7.6670090060223,1.8518010346178,0
6108,-0.011132774915988,0.043023331899181,-7.6663277681574,4.9446909833062,0
5610,0.018410120034139,0.055256120010848,-7.6637633553004,5.7531952151978,0
7147,-0.047226256132439,0.0061074850273659,-7.6629204127702,2.1568334250654,0
7253,-0.042075771081278,0.0010918183784738,-7.6611350744418,1.5488150556519,0
6877,-0.047471849755026,0.017658980796189,-7.6605339279443,3.2053671004329,0
6768,-0.044247877136607,0.022047832931489,-7.6580556696469,3.5321908947666,0
7305,-0.050467090464564,-0.0014733186843431,-7.6579701637517,1.1490485215167,0
5887,0.0017797359613271,0.048691267322054,-7.6567812238835,5.3281398801709,0
6439,-0.029182397177643,0.03373315493094,-7.6553003270302,4.3293957266604,0
6494,-0.032029756805446,0.031955229005437,-7.6549119602777,4.2117433331057,0
6384,-0.026183694681222,0.035539710487195,-7.6533841337643,4.4474766695982,0
6549,-0.034716453000501,0.030211450108293,-7.6522601016085,4.0945577670714,0
6053,-0.0075094104348445,0.044892957465248,-7.6516008741429,5.0647706390887,0
5111,0.084833923455392,0.11111942401505,-7.6513527039695,6.5120586509387,0
5222,0.066578452170712,0.094701528099929,-7.6513260241713,6.3520337856216,0
7040,-0.049345299068437,0.011344443866927,-7.6511938648928,2.6721332395745,0
5721,0.011685543516361,0.052558978942621,-7.649884794611,5.5994263320264,0
6329,-0.023043568130384,0.037368958709828,-7.6491228859786,4.5659471923359,0
384,-1.1735159174509,0.00011664388365143,-7.6489501883774,0.031250001000047,0
6986,-0.049228652374635,0.013750280057385,-7.6485344465093,2.8819679732813,0
7094,-0.048952681203487,0.0091517745193323,-7.6484674225887,2.4634855140336,0
5000,0.10273252962431,0.12673279558081,-7.6484257311117,6.6733019336983,0
5333,0.04953588294443,0.079385198086033,-7.6483795862794,6.1932780167249,0
385,-1.1413224687884,0.00038179447825491,-7.6479147081042,0.093750003000164,0
7201,-0.04586977417303,0.0043845215388284,-7.6477718286889,1.9511962556133,0
6604,-0.037233887266197,0.028506859344346,-7.6473863817409,3.9778766073612,0
386,-1.0865103761995,0.00069466735321981,-7.646879227831,0.15625000500031,0
387,-1.0161940579431,0.00099415973776504,-7.6458437475578,0.21875000700048,0
7306,-0.042893508319742,-0.0010272961759878,-7.6457169266402,1.2482814042555,0
7254,-0.043152999683959,0.0019302469212549,-7.6449645611254,1.6481276447237,0
388,-0.93457815266998,0.0012400627124233,-7.6448082672846,0.28125000900051,0
389,-0.84549944934734,0.0014065956870773,-7.6437727870114,0.34375001100037,0
6823,-0.045878126638897,0.020583059306778,-7.6431999880305,3.4180093163596,0
390,-0.75231731766519,0.0014755694090784,-7.6427373067381,0.40625001300021,0
5444,0.034807744082377,0.066651870225495,-7.6425481135428,6.0358413304971,0
4889,0.11785808499824,0.13882717960212,-7.6425120519092,6.8357122755228,0
6274,-0.019772407375166,0.039214598795039,-7.6424766733067,4.6847676425594,0
391,-0.65795735299973,0.0014458959171558,-7.6417018264649,0.46875001500006,0
7148,-0.048110717760989,0.0071647301474136,-7.6405335601361,2.2561830653792,0
6659,-0.039574309049666,0.026845964813387,-7.6403329828333,3.8617367258812,0
6932,-0.048558967143024,0.016365607757265,-7.6403151838522,3.0928254725858,0
3616,-0.56492964374132,0.0013068783674605,-7.6396267316118,0.53125001700005,0
3617,-0.47541200165315,0.0010757390378423,-7.6365120221787,0.59375001900014,0
5998,-0.0038023035016913,0.046749610761181,-7.6343201425983,5.1850253749269,0
5555,0.023682118022354,0.058387939845771,-7.6338671450881,5.8797730078736,0
4778,0.11718147314878,0.13364215606901,-7.6335794652741,6.9992376524675,0
5832,0.0056255052185869,0.050531483733158,-7.6335455014681,5.4490395203761,0
6219,-0.016380935838156,0.041070024474204,-7.6334061802495,4.8038976934757,0
3618,-0.3912648643011,0.00075349381779351,-7.6333973127457,0.65625002100023,0
7307,-0.041192583479883,-0.00033450438144791,-7.6325250894292,1.3473882142066,0
6714,-0.041730945263189,0.025232685164041,-7.6311426278651,3.7461742788866,0
3619,-0.31414418004894,0.00035641400499237,-7.6302826033126,0.71875002300033,0
7255,-0.044255434512042,0.0027962367493239,-7.6278449645106,1.7472653136399,0
7202,-0.046884609698004,0.0053531415507301,-7.6275749861624,2.0503780724857,0
3620,-0.24518662858107,-8.7469253917271e-05,-7.6271678938795,0.7812500250003,0
6878,-0.047309669725065,0.019176781511121,-7.6263667342248,3.3045356479617,0
3621,-0.18656278595793,-0.000538417967224,-7.6240531844465,0.84375002700017,0
7041,-0.049791453311792,0.012634479481112,-7.6232655603765,2.7713104539897,0
7095,-0.049602029586416,0.010343830343617,-7.6228531126299,2.5626564953353,0
5666,0.015984323771086,0.05455356417068,-7.6223730236356,5.7251216111512,0
6164,-0.012880078729715,0.042928404466027,-7.6218726963521,4.9232963529797,0
3622,-0.13923240348339,-0.00096309157406029,-7.6209384750134,0.90625002900007,0
6769,-0.043698138417905,0.023670298529738,-7.6198585691825,3.6312246998751,0
7308,-0.041577379542854,0.0004518583036647,-7.6183962578777,1.4463575247399,0
6987,-0.049450248922084,0.015132503610069,-7.6182388734578,2.9810812594372,0
3623,-0.10274080592869,-0.0012905443245886,-7.6178237655804,0.96875003100001,0
7149,-0.048935235314694,0.0082586435809096,-7.6171780287048,2.3552798159502,0
5943,-2.2169511549763e-05,0.048586186697059,-7.6144488586217,5.3054120692382,0
5167,0.076571303635954,0.10275268629519,-7.6120385931453,6.4811582007265,0
5278,0.058886327348818,0.087051734832455,-7.61158115287,6.3216870992326,0
7360,-0.070286144973524,-0.0015291729992995,-7.610882458087,1.0493677095695,0
7256,-0.045351461334,0.0036912335985986,-7.6097784863748,1.8462165112227,0
5056,0.094792482952579,0.11872303614109,-7.6095499782124,6.6418537321305,0
5389,0.042876842842714,0.073056701913557,-7.6082116333546,6.1634910025723,0
5777,0.009679213150957,0.052367858762104,-7.6081028825573,5.5719349715059,0
6109,-0.0092807140721047,0.044782774914057,-7.6078381269717,5.0429219717714,0
6495,-0.030746603317427,0.033701190081481,-7.6076168506999,4.3104084147484,0
6933,-0.048542199636671,0.017829541541567,-7.6076010821586,3.1918025621468,0
6550,-0.03354917231748,0.031942499411358,-7.6066302075973,4.193263574512,0
6824,-0.045471490422835,0.022161402378808,-7.6065245771736,3.5169226921638,0
7203,-0.047857340204694,0.0063629768809262,-7.6064211497903,2.1493348085337,0
6440,-0.027790070868252,0.035488342445897,-7.6063148763356,4.4279902440407,0
4945,0.11147715150938,0.13253158892909,-7.604082171556,6.8037224380436,0
6605,-0.036188758304609,0.030217521812072,-7.6033961167768,4.0765938065947,0
7309,-0.042539101685018,0.0012804947792986,-7.6033321768464,1.5451779295951,0
6385,-0.024689222147715,0.037298291325503,-7.6026836859862,4.5459702864305,0
5500,0.02986719474866,0.062574647809887,-7.6019648378634,6.0066197918195,0
7361,-0.050677893435967,-0.0013733377680286,-7.5996531297163,1.1480496521733,0
6660,-0.038657092968825,0.02853103806413,-7.5979563082222,3.9604364937025,0
6330,-0.021454205421296,0.039125015380782,-7.5966832629187,4.6643090819455,0
7096,-0.050175113134631,0.011574528307996,-7.5962627374627,2.6615341635966,0
4834,0.12679305224634,0.14471678012227,-7.5956028878636,6.9667123963858,0
7042,-0.05015048317891,0.013958135223073,-7.5943514837613,2.8701650478603,0
5611,0.020638341111292,0.056871928438224,-7.592876384112,5.851122641665,0
7150,-0.049697039628072,0.0093933752745022,-7.5928569717385,2.454111892644,0
5888,0.0038187804059929,0.050399648922964,-7.5919509554732,5.425886972379,0
6054,-0.005593743765609,0.046626022029259,-7.5912650035679,5.1627322522388,0
6879,-0.047047994323572,0.020707883597165,-7.5911849288106,3.4033022217755,0
7257,-0.046438111632252,0.0046224913730191,-7.5907674690669,1.9449697140836,0
6715,-0.04094678488914,0.026887303598139,-7.5903530609633,3.8448283104422,0
392,-1.1739642269009,0.00011120074026403,-7.5898772344441,0.031250001000047,0
393,-1.1418345175973,0.00036619806846632,-7.588861860584,0.093750003000164,0
6275,-0.018095534895131,0.040962196978349,-7.5882741829304,4.7829664948253,0
394,-1.0870514087486,0.00066735234112694,-7.587846486724,0.15625000500031,0
7362,-0.043245611605458,-0.00090787700440094,-7.5875016408174,1.2466191511009,0
7310,-0.043643353856213,0.0021313177992717,-7.5873347300229,1.6438380447152,0
6988,-0.049577143585787,0.016541156382208,-7.5869486801549,3.0798419739114,0
395,-1.0167076794569,0.00095595251024191,-7.5868311128639,0.21875000700048,0
396,-0.93502160318663,0.0011931356720521,-7.5858157390039,0.28125000900051,0
397,-0.84584284740121,0.0013539116351234,-7.5848003651438,0.34375001100037,0
7204,-0.0487786319585,0.0074070585442977,-7.5843131331326,2.2480548198807,0
4723,0.092151586303658,0.10214913108193,-7.5840807053309,7.1307710314956,0
