id,u,v,x,y,z
37773,-0.079728628673537,0.0049611785874043,-5.2218951364508,2.6758842701391,0
63950,0.042130334952847,0.054057389080555,-5.2215748609032,7.4307857464262,0
38627,-0.042382679724732,-0.0017731241748302,-5.221268754753,1.1252344260858,0
61025,-0.016577494384634,0.035904548521688,-5.2211748618618,6.2246468414706,0
38522,-0.047005322341775,-0.00078343249671983,-5.2211647906021,1.3772077895983,0
61999,-0.00060737947071473,0.040614044544825,-5.2211244948742,6.5808698348581,0
37989,-0.072545167697489,0.0033152824822075,-5.2207888917956,2.3719430195346,0
34026,-0.053975512568382,0.02612263557088,-5.2205345089363,5.3065170427054,0
89082,0.12516652645894,0.077478334113171,-5.22018184353,8.9752807410318,0
89378,0.090324650338176,0.068797600506645,-5.2200872799367,8.2593790828901,0
35800,-0.080462886507626,0.018250131549518,-5.2199194865853,4.4354782869208,0
33470,-0.045732458283162,0.028093572851435,-5.2197797811907,5.5224514967265,0
60376,-0.02585806205752,0.03321955810845,-5.2196805624657,6.007985986957,0
35136,-0.070956850941488,0.021573449893309,-5.2196705865302,4.8054090936122,0
37665,-0.082833860469406,0.0058435602609324,-5.2196226563431,2.829002326948,0
63299,0.025687079000092,0.048689682659082,-5.2192391350492,7.1223630856011,0
36021,-0.083311726789435,0.01705960892143,-5.2185313623074,4.3009587062613,0
63787,0.037519631421759,0.052489552327431,-5.2184699751896,7.3475698564581,0
38204,-0.063642609925741,0.0017418885553208,-5.2182794337154,2.0353227909877,0
35579,-0.077292743160247,0.01940466223721,-5.2181347064477,4.5705616372803,0
59079,-0.041337520171835,0.029014847585153,-5.2180940582681,5.6267420067142,0
37011,-0.090394252670716,0.010785149053582,-5.2180541186652,3.5404831357261,0
38417,-0.052995830099544,0.00014801041810058,-5.2180509453105,1.6310582073762,0
61674,-0.0065006334080159,0.038797033368998,-5.2179425025597,6.4533188643624,0
36572,-0.088972468286579,0.013770869317311,-5.2178364354721,3.9127227112959,0
36462,-0.088095793003968,0.01447007953196,-5.2176230770989,3.997291024299,0
38097,-0.068639624501128,0.002559751933241,-5.2175955632367,2.2212421973352,0
33915,-0.052123376862691,0.026516261283365,-5.2175758747278,5.3569349094771,0
64927,0.070353589094684,0.062943941032888,-5.2175512640412,7.9271469068272,0
61187,-0.01438186281348,0.036471920990784,-5.2174220305933,6.2765109256231,0
64764,0.065216591794083,0.061392020179889,-5.2173721260259,7.8390359588397,0
59241,-0.039720864407525,0.02930659959719,-5.2173521279956,5.6699191612647,0
38628,-0.042785289026032,-0.0016404690876197,-5.2172661113688,1.1610028768746,0
37339,-0.088533772498879,0.0083875964092693,-5.2171614934808,3.2191374302643,0
60538,-0.023840305683134,0.03374203177512,-5.2170307038384,6.0569942117735,0
36682,-0.089653884693764,0.013062584077834,-5.2170306775986,3.8283995727295,0
37448,-0.087179006908117,0.0075639444794437,-5.2169664637551,3.1007133989661,0
89045,0.099517714764718,0.061126813521639,-5.2168329771043,9.0656639935037,0
38311,-0.058683448678885,0.00097690604212075,-5.2167856630249,1.8505579470163,0
38523,-0.047814935180005,-0.00066451732074554,-5.2167855130298,1.4130894634833,0
89415,0.084470571193832,0.066950283663931,-5.2167452220469,8.1708639122349,0
64601,0.060146489876822,0.059797244370496,-5.2166795754724,7.7517438699163,0
35247,-0.072422326643316,0.021052645106126,-5.2166392166284,4.7557169170841,0
62486,0.0081457137635229,0.043179807750772,-5.2166299984902,6.7690404164872,0
59403,-0.037955712188803,0.029800311355082,-5.216395154923,5.7138223692963,0
36352,-0.087026472584161,0.015157577649971,-5.2163703500215,4.0820860112939,0
62811,0.014684458132039,0.045182609761072,-5.2162420783504,6.9042763979314,0
37230,-0.089556677337654,0.009223695048251,-5.2158817713895,3.3380329472185,0
37882,-0.077172576395067,0.004239833627849,-5.2157076724364,2.5598529654136,0
62161,0.0018825242348543,0.041258672897219,-5.2155349802183,6.6369032854376,0
64438,0.05514519052492,0.058178919728335,-5.2154797587934,7.6652808422024,0
37557,-0.085514271390849,0.0067576001317182,-5.2153459340519,2.982798671025,0
36792,-0.090139615099101,0.012347998077509,-5.2152263383837,3.7443397681651,0
59565,-0.036186705879653,0.030252428837053,-5.2152179215531,5.758445661402,0
37774,-0.080553288414865,0.0050879572493925,-5.2149931537348,2.7122757502698,0
63624,0.033030431904079,0.050961545181156,-5.2148886902722,7.2652323861236,0
37990,-0.073502560213312,0.0034337797711281,-5.2145849683822,2.4082247521758,0
63136,0.02151570585629,0.047277220515984,-5.214326043361,7.0425459689227,0
33359,-0.043657329835766,0.02855071487992,-5.2142718746113,5.5730396313454,0
60700,-0.021783207954679,0.034274746370354,-5.2141242097325,6.1066788547272,0
36242,-0.085769804497595,0.015830987932372,-5.2140582896459,4.1670888349027,0
33804,-0.050253195983845,0.026901167553928,-5.2140459335255,5.4073878374865,0
59727,-0.034376432688621,0.030726986886727,-5.2138152470656,5.803783035365,0
64275,0.050231700989645,0.056554543798247,-5.2137788848063,7.5796570382743,0
61349,-0.012144536617688,0.037049710317342,-5.2133922650947,6.329025332357,0
35911,-0.081622022698696,0.017691385544819,-5.2132890913425,4.3864943252821,0
38418,-0.053919905394089,0.00025584748255523,-5.2132664931091,1.6670328380208,0
38629,-0.043374432839047,-0.0015065339811241,-5.2132154000486,1.1967650201705,0
35358,-0.073841586480841,0.020523852438667,-5.2130911010502,4.7061206345088,0
37121,-0.090228175604303,0.01006685997676,-5.2130789143811,3.4573609087545,0
61836,-0.0041176933926632,0.039412853097348,-5.2130029966233,6.5079296846783,0
35690,-0.07856368307237,0.018857179554318,-5.2127725901584,4.5213050053249,0
38205,-0.06464751042882,0.0018513045824766,-5.2127685944082,2.0714643033807,0
89452,0.079222225127508,0.065426833549938,-5.2126701740028,8.0825818314766,0
89229,0.11935089815443,0.079803568289839,-5.212655241073,8.594579524277,0
36902,-0.090431043990569,0.01162992905974,-5.2124442299957,3.6605611119739,0
89192,0.12756188598465,0.08309878049747,-5.2124040175727,8.6841181594877,0
38524,-0.048642907645388,-0.00054907891089668,-5.2123562589446,1.4489623979635,0
37666,-0.083564187353402,0.0059729452816127,-5.2123499966718,2.8654298214559,0
2864,-1.2384741043842,1.5204701268129e-05,-5.2122423613031,0.015625000500029,0
59889,-0.032530478610152,0.031207385915179,-5.212181987531,5.8498284563507,0
89266,0.11093594317711,0.076412768253774,-5.2121632439361,8.5052490099004,0
2865,-1.2317650035886,5.1342433094582e-05,-5.2121393159361,0.046875001500078,0
2866,-1.2190712096033,0.00010733681674809,-5.2120362705691,0.078125002500126,0
2867,-1.2001783541506,0.00019097321796103,-5.2119332252021,0.1093750035002,0
2868,-1.1747682910412,0.00029913741318133,-5.2118301798351,0.14062500450028,0
2869,-1.1430869971028,0.00042229584347694,-5.2117271344681,0.17187500550036,0
38098,-0.06963162229843,0.0026733179211276,-5.2117182732356,2.2574513240261,0
2870,-1.1057066872169,0.00055043646621907,-5.2116240891011,0.20312500650044,0
38312,-0.059668707834299,0.0010834054619806,-5.2116220231807,1.8866172038448,0
64112,0.045421260033559,0.054940274678318,-5.2115832244704,7.4948825807974,0
2871,-1.0633480961035,0.00067461018168106,-5.2115210437341,0.23437500750053,0
2872,-1.0167825142346,0.00078759826067625,-5.2114179983672,0.26562500850056,0
89155,0.13461500085384,0.085742106865317,-5.2114075570439,8.7738597765485,0
2873,-0.96677832226274,0.00088391048855236,-5.2113149530002,0.29687500950049,0
2874,-0.91407296269895,0.00095960979101407,-5.2112119076332,0.32812501050042,0
2875,-0.85935914583703,0.0010120487208668,-5.2111088622662,0.35937501150035,0
2876,-0.80327929300087,0.0010396036293838,-5.2110058168992,0.39062501250026,0
60862,-0.019685466457399,0.034816608871454,-5.2109561659607,6.1570336857731,0
89303,0.10267653209584,0.07312523336777,-5.2109300748258,8.4161317405392,0
2877,-0.74642473195473,0.0010414366216968,-5.2109027715322,0.42187501350016,0
63461,0.028662131073184,0.049477656240471,-5.21083751851,7.1837832985172,0
2878,-0.68933757573829,0.0010172806244336,-5.2107997261652,0.4531250145001,0
2879,-0.63251406890205,0.00096733281030854,-5.2106966807982,0.48437501550004,0
36132,-0.084334485719667,0.01648838056998,-5.2106672245295,4.2522803249698,0
15792,-0.57640874518263,0.00089190678660344,-5.2104901786405,0.51562501650004,0
34582,-0.06187624802823,0.023960457799682,-5.2103689277294,5.0917795914502,0
60051,-0.030646573830038,0.031696700987758,-5.210313036076,5.8965758571452,0
34693,-0.063599420219309,0.023512314548913,-5.2103130196552,5.041691329341,0
15793,-0.52143867151011,0.00079166226598015,-5.210180219692,0.54687501750011,0
62648,0.01079437401393,0.043867260504441,-5.2100525074276,6.8270619672238,0
33693,-0.0483691469325,0.027272509195559,-5.2099404027073,5.457870514808,0
34471,-0.060121111292902,0.024396550024329,-5.2098772456607,5.1419304248898,0
15794,-0.46799035947628,0.00066712252276333,-5.2098702607436,0.57812501850018,0
34804,-0.065285565042376,0.023051243599637,-5.2097140590923,4.9916707183779,0
89118,0.13655481827875,0.085469313175364,-5.2096638754544,8.8637992218682,0
62323,0.0044180446011021,0.041914893374455,-5.2096388970777,6.6935464411248,0
15795,-0.41642458985424,0.00051869540603464,-5.2095603017951,0.60937501950024,0
15796,-0.36708061804395,0.00034687867187965,-5.2092503428467,0.64062502050031,0
38630,-0.044045679544455,-0.0013750733757094,-5.2091166601068,1.2325205632845,0
37883,-0.078056698974061,0.0043622170087458,-5.2091019634296,2.5961729144245,0
61511,-0.0098649820569465,0.037638015142011,-5.2090808098588,6.3821837045262,0
35469,-0.075217510120273,0.019988857228244,-5.2090310417889,4.6566250636942,0
37449,-0.087707747293219,0.0076957172056313,-5.2089770472341,3.1372045689691,0
62973,0.017452295223843,0.045904387862445,-5.2089621512847,6.9636458358435,0
89340,0.09504895752198,0.070221882182077,-5.208957814794,8.3272328252386,0
15797,-0.3202903601603,0.00015269379276778,-5.2089403838983,0.67187502150039,0
63949,0.040724797020088,0.053350205999631,-5.2088991106877,7.4109675521411,0
34360,-0.058338603723071,0.024821528898262,-5.2088334760506,5.1921387119994,0
37340,-0.088963786079369,0.0085193457979992,-5.2088294673215,3.2556600611113,0
37012,-0.090531042591049,0.010911164148743,-5.2087054365645,3.57708106916,0
15798,-0.27630665887911,-6.4903861459408e-05,-5.2086304249498,0.70312502250048,0
34915,-0.066929707610903,0.022576688962099,-5.2085766234874,4.9417228004243,0
38419,-0.054856175824101,0.00036184508589493,-5.2084302798408,1.7029961237093,0
37991,-0.074447861757526,0.0035517254518415,-5.2083225362066,2.4444859451206,0
15799,-0.23575257268005,-0.00029914392062881,-5.2083204660014,0.73437502350054,0
60213,-0.028723446703474,0.032195106592371,-5.2082033230905,5.9440191383534,0
37775,-0.081356577553967,0.0052139038033911,-5.2080295550694,2.7486421652379,0
15800,-0.19888114870026,-0.0005435380016428,-5.2080105070529,0.7656250245005,0
38525,-0.049488396062712,-0.00043681036064834,-5.2078770825235,1.4848262886919,0
89489,0.074034523022699,0.063872873834233,-5.2078643424641,7.9945378891704,0
61998,-0.0016907074028103,0.04003975139044,-5.2077669148285,6.5631642135661,0
15801,-0.16589338989025,-0.00079642260619251,-5.2077005481045,0.79687502550039,0
37558,-0.086135057708547,0.0068881883224259,-5.207688696205,3.0192488742572,0
61024,-0.017547312264758,0.035368669057468,-5.2075216966331,6.20805244372,0
15802,-0.13694475278025,-0.0010508949902205,-5.207390589156,0.82812502650027,0
34249,-0.056532542309081,0.025236183956809,-5.2072331619951,5.2423992976338,0
38206,-0.06565202599937,0.0019600226162868,-5.2072025392723,2.1075897717895,0
37231,-0.089882045980217,0.0093540815392422,-5.2071969358964,3.374577233709,0
89081,0.12957113251067,0.080164665953481,-5.2071710214268,8.9539313273135,0
36573,-0.088743021104702,0.013876332815222,-5.2071390978435,3.9493764599176,0
15803,-0.11212919925506,-0.0012984984295654,-5.2070806302076,0.85937502750023,0
35801,-0.079794884571897,0.018306141456461,-5.2069163246481,4.4721665802713,0
35026,-0.068527678066727,0.022088661066147,-5.2069053298859,4.8918525789807,0
15804,-0.091466120778804,-0.0015288008121885,-5.2067706712591,0.8906250285002,0
36683,-0.089507753859545,0.013174007503034,-5.2066624933219,3.8650389548388,0
36463,-0.087783973269985,0.014568604576503,-5.206590208259,4.0339523849116,0
15805,-0.074887043095286,-0.0017300230981006,-5.2064607123107,0.92187502950012,0
38313,-0.060659717493497,0.0011888474283067,-5.2064048879667,1.9226626687345,0
63298,0.024410978462078,0.048038121921744,-5.2063230332114,7.1032325150702,0
89377,0.088471610847198,0.067950948112579,-5.2062485771311,8.2385573577452,0
36022,-0.082733458984288,0.017128556193544,-5.20617778123,4.3376409833306,0
15806,-0.062222751256575,-0.0018899263174098,-5.2061507533623,0.95312503050007,0
60375,-0.026760892897749,0.032705173351746,-5.2058478164519,5.9921521685822,0
15807,-0.053170792913771,-0.0019942863933777,-5.2058407944138,0.98437503150001,0
38099,-0.070616738755104,0.0027863411098439,-5.2057841365125,2.2936420376365,0
63786,0.036148756754382,0.051795430214628,-5.2057329379284,7.3279219941235,0
64926,0.068817012319344,0.062264168423153,-5.2052596794573,7.9063290143755,0
33582,-0.046492736086323,0.027618671354012,-5.2052550416059,5.5083775936547,0
36793,-0.09007683809268,0.012464350848531,-5.2051808186123,3.7809581539686,0
34138,-0.054706003898279,0.025640941876354,-5.2050718872447,5.2927069896075,0
64763,0.063700531958133,0.060689085110678,-5.205014581099,7.8183820106094,0
37667,-0.084269419595815,0.0061012636350303,-5.2050142827575,2.9018298565344,0
36353,-0.086634329178195,0.015248283190957,-5.2049956851958,4.1187481063347,0
38631,-0.044760214848042,-0.0012477427348282,-5.2049699326482,1.2682692137105,0
35137,-0.070076799309381,0.021587871256034,-5.2047048347797,4.8420650187179,0
61673,-0.0075427445794921,0.038236972746047,-5.2044829482058,6.4359796549391,0
35580,-0.076552736476073,0.019449041452399,-5.2044638786967,4.6072349823797,0
64600,0.058642182100792,0.059082136340424,-5.2042568366549,7.7312549395637,0
37122,-0.090443673913887,0.010194403557355,-5.2040313086489,3.4939167515654,0
59078,-0.042118444044035,0.028542528805964,-5.2039454017419,5.6124755878903,0
89044,0.11100514106783,0.06807946529725,-5.2039270762146,9.0442509104811,0
61186,-0.015367946811682,0.035930623597187,-5.2038159642558,6.2597288365293,0
38736,-0.047007671929938,-0.0020452033563076,-5.2037775520641,1.017810772626,0
38420,-0.055803652351491,0.00046617049450753,-5.2035423755724,1.7389477493559,0
62485,0.0069998911908483,0.042582911378021,-5.2034317356644,6.7507927594771,0
38526,-0.050350572837987,-0.00032742948113251,-5.2033480397943,1.5206808316723,0
60537,-0.024758076788887,0.033222677615442,-5.2032415216768,6.0409687846908,0
59240,-0.040519056630097,0.028827840082539,-5.2032397493099,5.6554535000341,0
62810,0.013491519635417,0.044567411747162,-5.2031542089673,6.8856724842703,0
64437,0.053659701760855,0.057457890754233,-5.2029925975327,7.644957999801,0
89414,0.082890902142082,0.066260281665737,-5.2028045074174,8.1501104162108,0
36903,-0.090450908816521,0.011750164438192,-5.2027147770103,3.6971519980664,0
37884,-0.078922756587443,0.0044839276407508,-5.2024362945187,2.6324697399329,0
34027,-0.052861256609971,0.026036005842431,-5.202345276725,5.3430565587459,0
36243,-0.085300779915019,0.015913155136727,-5.2023356792523,4.2037446654414,0
59402,-0.038767834523231,0.029316636965528,-5.2023199803221,5.6991584049455,0
62160,0.00078090371122496,0.040677884587865,-5.202229663192,6.6190159706831,0
63623,0.031695040196578,0.050282952583048,-5.2020911621331,7.2457559075497,0
37992,-0.075379882815915,0.0036691175475552,-5.2020017214838,2.4807262423099,0
35248,-0.071576304392739,0.021075691988898,-5.2019798337215,4.7923650452775,0
38207,-0.066654913182662,0.0020680951287971,-5.2015813670797,2.1436988601104,0
63135,0.020271561744982,0.04664038930885,-5.2013518684355,7.0235899151629,0
64274,0.048771293060908,0.055833769395391,-5.201228077527,7.5595013502915,0
59564,-0.037012303872298,0.029764096176917,-5.2011808728943,5.7435843375232,0
38314,-0.0616553227188,0.0012933272521261,-5.2011343423898,1.9586940160707,0
37776,-0.082137583026598,0.0053389883187836,-5.2010044942756,2.784983140191,0
37450,-0.088206306699417,0.0078258751761947,-5.2009217502807,3.1736636410951,0
38632,-0.045503396421519,-0.0011248378758224,-5.2007752605554,1.304010679225,0
35912,-0.080984138537267,0.017751389004894,-5.2005708897112,4.4231509877662,0
37341,-0.089361861343035,0.0086491810129265,-5.2004301496683,3.2921483708716,0
60699,-0.022716391882934,0.03375052568069,-5.2003794820182,6.0904627920901,0
33471,-0.044430927421811,0.02807401032446,-5.199985651835,5.5589036906446,0
37559,-0.086727676253031,0.0070174311407907,-5.1999670471342,3.0556691393678,0
38737,-0.043695386723059,-0.0020166694709089,-5.1999380511921,1.0534297360948,0
89007,0.046835665024498,0.028426932758741,-5.199930153758,9.134752774913,0
61348,-0.01314717078316,0.036502878000284,-5.1998341699505,6.3120565415041,0
59726,-0.035215737187286,0.030233700788499,-5.1998172417999,5.7887252998358,0
38100,-0.07159372290358,0.00289884089703,-5.1997932663119,2.3298139921452,0
61835,-0.0051773121393355,0.038846741037537,-5.1995940025699,6.4904067664858,0
35691,-0.077848912810722,0.018905267408742,-5.1993944891688,4.5579551279628,0
37013,-0.09063222761747,0.011034248140849,-5.1992853457596,3.6136380804177,0
89228,0.11673593852921,0.078465245330769,-5.1992278923784,8.5734899014654,0
89191,0.12506629328031,0.081811646802873,-5.1990803217977,8.662962824997,0
33916,-0.050998130553549,0.02642236618429,-5.1990489967628,5.3934427392599,0
64111,0.043990894135692,0.054225463471307,-5.1989695525582,7.4748951100708,0
38527,-0.051228596209771,-0.000220678405667,-5.1987691886312,1.5565257232815,0
35359,-0.073027304767058,0.020553941935356,-5.1987350608687,4.7427575451659,0
89265,0.10834916563181,0.075106003282886,-5.1986325656078,8.4842256054578,0
89451,0.077696742384776,0.064749447889298,-5.198627783122,8.0618970632036,0
38421,-0.056761318208496,0.00056897636726937,-5.1986028522995,1.7748874002607,0
36133,-0.08379380625436,0.016561555643336,-5.1985906360805,4.2889227726751,0
37232,-0.090173935749969,0.0094822219954426,-5.1984434577619,3.4110849139693,0
59888,-0.033383626291583,0.030709412513313,-5.1982239386827,5.8345752613133,0
89154,0.13263277467131,0.084736189779641,-5.1981878349997,8.7526392386408,0
63460,0.027361586670152,0.048815308378145,-5.1979803005536,7.1644792517926,0
37668,-0.084948810307005,0.0062284775428604,-5.1976156830503,2.938202048573,0
89302,0.10025070464169,0.071925345103775,-5.1972963926242,8.3951750595674,0
60861,-0.020634278315305,0.034287279337102,-5.1972567787454,6.1406279648739,0
62647,0.0096288419827743,0.043262974071094,-5.1969090263002,6.8086356692451,0
89117,0.13749298759771,0.086127983029659,-5.1965484454662,8.8425139903671,0
38633,-0.046269544126549,-0.0010062441834091,-5.1965326884893,1.3397446678782,0
60050,-0.031513995769488,0.031194183320061,-5.196395852223,5.8811281589853,0
62322,0.0032977720800415,0.041327411333668,-5.1963866873686,6.6754784464899,0
36574,-0.088477316710486,0.013977490617659,-5.1963651334293,3.9859805276602,0
63948,0.039327985143521,0.052646248120255,-5.1962233604723,7.3911493578559,0
36684,-0.089324974846089,0.013281430774464,-5.1962189894297,3.9016307969709,0
38738,-0.04250559586533,-0.0019359132144114,-5.1960526158394,1.0890435241074,0
62972,0.016238189874148,0.045280709988373,-5.1959307189038,6.9448653356439,0
38208,-0.067654922530184,0.0021755678482389,-5.1959051786475,2.179791232852,0
38315,-0.0626543487803,0.0013969309364924,-5.1958104734628,1.9947109206749,0
37885,-0.079769716396682,0.004604944965185,-5.1957108076886,2.6687430770817,0
37993,-0.07629746052108,0.0037859506133322,-5.195622652606,2.516945288432,0
61510,-0.010884425764019,0.037085503137523,-5.1955715535888,6.3650292055529,0
36464,-0.087436740904726,0.014662557409418,-5.1954794467001,4.0705618850623,0
89339,0.092939045948032,0.069219473106128,-5.1952214569471,8.306343371237,0
33805,-0.049121710448986,0.026794791751832,-5.1951787552621,5.4438602291714,0
36794,-0.089977396257677,0.012577031495044,-5.1950613269431,3.8175311012294,0
35470,-0.074432280954416,0.020024561658216,-5.1949752887428,4.6932473653931,0
37123,-0.090624374279861,0.010319336829849,-5.1949137708258,3.5304336425329,0
61997,-0.0027681380240576,0.0394674261066,-5.1944093347828,6.545458592274,0
60212,-0.029606056157329,0.031687347984071,-5.1943279083445,5.9283778976802,0
89080,0.13281735653104,0.082152013599514,-5.1941601993235,8.9325819135952,0
38528,-0.052121600564438,-0.00011632178416329,-5.1941405887548,1.5923606602657,0
34694,-0.062566877879421,0.023473085553986,-5.1939947741514,5.0782580293002,0
37777,-0.082895433696197,0.0054631796799894,-5.1939181274816,2.8212983011549,0
61023,-0.018512063171493,0.03483418613995,-5.1938685314044,6.1914580459695,0
35802,-0.079106271706187,0.018357904568766,-5.1938277878689,4.5087901971683,0
38101,-0.072561335878508,0.0030108318638412,-5.1937457779761,2.365966842254,0
36023,-0.082128415851076,0.017192695591691,-5.1937413014865,4.3742628120663,0
34583,-0.060821573858364,0.023910904238967,-5.1937284720436,5.1283344651774,0
89488,0.072481319628102,0.063157907259489,-5.1937206133327,7.973922345635,0
34805,-0.064279318776661,0.023023105722672,-5.1937151701203,5.0282456642977,0
38422,-0.057728129592412,0.00067040200439405,-5.1936117839351,1.8108147621603,0
36354,-0.086208184123145,0.015334211222966,-5.193541903744,4.1553561232752,0
63297,0.023143688660437,0.047391332077222,-5.1934069313737,7.0841019445393,0
63785,0.034787355566531,0.051105843201763,-5.1929959006671,7.3082741317889,0
64925,0.067290951396239,0.061568734778244,-5.1929680948734,7.8855111219239,0
36904,-0.090434400736961,0.011867064537883,-5.1929127395336,3.7336995070652,0
34472,-0.059048134545277,0.024337505608145,-5.1929117572311,5.1784698645007,0
34916,-0.065953738953658,0.022560115921004,-5.1928942067078,4.9783024396991,0
37451,-0.088674172401868,0.0079543690973377,-5.192800769685,3.2100902145413,0
64762,0.062183672589682,0.059979406679682,-5.1926570361721,7.7977280623791,0
89376,0.086730301524073,0.067170480765708,-5.1924098743257,8.2177356326004,0
38634,-0.047056227319403,-0.00089168338431686,-5.1922422628896,1.3754708879917,0
37560,-0.087291526436602,0.0071452848228782,-5.1921811704163,3.0920590745228,0
38739,-0.042438558286859,-0.0018231095763013,-5.1921212783873,1.124651856926,0
60374,-0.0276590153232,0.03219179500166,-5.1920150704382,5.9763183502074,0
37342,-0.089727556643453,0.0087770466495355,-5.191963750839,3.328601950271,0
64599,0.057139561083047,0.058362445278399,-5.1918340978375,7.710766009211,0
34361,-0.057250515490284,0.024753702639212,-5.1915401635805,5.2286590823009,0
35027,-0.067585155865826,0.022083629021675,-5.1915364704037,4.9284333870237,0
61672,-0.008579277595969,0.037678637181066,-5.1910233938518,6.4186404455158,0
89043,0.11910640946957,0.072964808683719,-5.1910211753247,9.0228378274583,0
33694,-0.04724889794542,0.027144784571139,-5.190730302021,5.4943036905829,0
35581,-0.075794239130603,0.019489284478147,-5.1907053279949,4.6438393131006,0
36244,-0.084799896395328,0.015990435911317,-5.190532771101,4.2403441628752,0
64436,0.052178401894688,0.056734638952779,-5.190505436272,7.6246351573996,0
38316,-0.06365560341591,0.0014997358551909,-5.1904333701787,2.0307130579044,0
62484,0.0058605760429907,0.04198851054881,-5.1902334728385,6.7325451024669,0
61185,-0.016348845109164,0.035390784960618,-5.1902098979183,6.2429467474356,0
38209,-0.068650801899735,0.0022824802294557,-5.1901740768375,2.2158665551341,0
37669,-0.085601651458966,0.0063545486653298,-5.1901543683413,2.9745460149789,0
62809,0.012305759384668,0.043955386694308,-5.1900663395841,6.8670685706093,0
59077,-0.042895107214497,0.02807135765867,-5.1897967452157,5.5982091690663,0
37014,-0.090697580436814,0.011154331345575,-5.1897940968919,3.6501537352055,0
35138,-0.069169514372562,0.021593759532616,-5.1896465872333,4.878643499373,0
37233,-0.090431970689643,0.009608054695304,-5.189621561257,3.4475555705225,0
34250,-0.055431915871641,0.025159953690926,-5.1896092655531,5.2788969365096,0
38529,-0.053028693611723,-1.414470984041e-05,-5.1894623017334,1.6281853397325,0
60536,-0.025671246982245,0.032704597875576,-5.1894523395151,6.0249433576082,0
63622,0.030369241851619,0.049609481737108,-5.1892936339941,7.2262794289758,0
37994,-0.077199461613072,0.0039022160656455,-5.1891854601365,2.5531427289416,0
59239,-0.041312845679194,0.028350338676165,-5.1891273706243,5.6409878388033,0
37886,-0.080596584691995,0.0047252464811986,-5.1889256471672,2.7049925618293,0
62159,-0.00031466404990886,0.04009917959957,-5.1889243461656,6.6011286559285,0
89413,0.08134585891278,0.065584872578917,-5.1888637927881,8.1293569201869,0
64273,0.04731721139376,0.055113063651486,-5.1886772702477,7.5393456623086,0
38423,-0.058703016620495,0.00077057445796442,-5.1885692463056,1.8467295212491,0
63134,0.019035566343407,0.046007708997653,-5.18837769351,7.0046338614031,0
59401,-0.039575580516435,0.028834290548414,-5.1882448057211,5.6844944405946,0
38740,-0.042844570982799,-0.0016990469714404,-5.1881440729291,1.1602544549492,0
38635,-0.047862143892456,-0.00078083390971259,-5.1879040319661,1.4111890482075,0
35913,-0.080323589353433,0.017806959019999,-5.1877687263837,4.459744845811,0
38102,-0.073518354492945,0.0031223241483315,-5.1876417889424,2.4021002433929,0
35249,-0.07070437636524,0.021091337228041,-5.1872292226024,4.8289377309668,0
59563,-0.037833583519092,0.029277110257039,-5.1871438242356,5.7287230136445,0
89006,0.081989334305162,0.049898705972792,-5.1871294849039,9.1132765370232,0
34139,-0.053594637031266,0.025556544766402,-5.1871146787222,5.3291782080148,0
37778,-0.083629300106327,0.0055864457690724,-5.1867706131118,2.8575872750668,0
60698,-0.023644766403503,0.033227565386075,-5.1866347543039,6.074246729453,0
36134,-0.083224313665064,0.016629887289537,-5.1864326122142,4.3255065956621,0
64110,0.042568562537814,0.053512832688428,-5.186355880646,7.4549076393442,0
61347,-0.014144505502462,0.035957578361962,-5.1862760748063,6.2950877506512,0
61834,-0.0062312220137619,0.038282442765362,-5.1861850085164,6.4728838482933,0
35692,-0.077115791620647,0.018949400751466,-5.1859300270699,4.5945381553092,0
59725,-0.036050748705614,0.02974172142198,-5.1858192365343,5.7736675643067,0
89227,0.11413244700773,0.077141743677696,-5.1858005436838,8.552400278654,0
89190,0.1225042882893,0.080494195685329,-5.1857566260229,8.6418074905064,0
37124,-0.090769978457595,0.010441592988307,-5.1857265395231,3.5669111563201,0
36685,-0.089105740269047,0.013384803385193,-5.1857004569777,3.9381746410915,0
33583,-0.045200102018621,0.027598515927864,-5.1856994290586,5.5447677499437,0
36575,-0.088175733752298,0.014074308950581,-5.185514846297,4.0225344486515,0
63459,0.026070265752522,0.048158002718667,-5.1851230825972,7.145175205068,0
89264,0.10579964932136,0.073827325971502,-5.1851018872798,8.4632022010156,0
38317,-0.064657879326089,0.0016018113707571,-5.1850031234728,2.0667001037851,0
89153,0.13042217180189,0.083607517302437,-5.1849681129553,8.731418700733,0
36795,-0.089841327882538,0.012685978737704,-5.1848681415601,3.8540581601544,0
38530,-0.053948955492548,8.6049205862342e-05,-5.1847343909885,1.6639994591296,0
37452,-0.08911085592589,0.0080811491200114,-5.1846143046655,3.246483889731,0
89450,0.076162398638231,0.064058188716298,-5.1845853922412,8.0412122949307,0
38210,-0.069641299874771,0.0023888658928487,-5.1843881665356,2.2519244927546,0
37561,-0.087826038336225,0.0072717051767897,-5.1843312520044,3.1284182890281,0
36465,-0.087054703794744,0.014751928424854,-5.1842911098003,4.1071190511921,0
35360,-0.072189296574641,0.020577836534279,-5.1842890809129,4.7793209969428,0
59887,-0.034232445490257,0.030212707044872,-5.1842658898345,5.8193220662758,0
38741,-0.043432972434447,-0.0015737771466636,-5.184121035253,1.1958510388513,0
34028,-0.051738668836086,0.025944431499511,-5.1840520600002,5.3794976410334,0
