id,u,v,x,y,z
6184,-0.21786830730842,0.011691490221016,-8.8373008586748,1.0563670549299,0
6132,-0.069099663651954,0.002657232111438,-8.8355181574132,1.5089711030533,0
6079,-0.032309453813832,0.001263409908462,-8.8340644839443,1.8509802065552,0
224,-0.83816672945147,0.0014027518800599,-8.830409267044,0.031250001000046,0
4707,0.10198531818165,0.17142110046251,-8.8291073076802,5.4267168401971,0
225,-0.81837687474911,0.0038245766938493,-8.8289716585097,0.093750003000162,0
5094,0.061792744158114,0.1336490181907,-8.8277061733511,4.7022011795935,0
226,-0.78878089012596,0.0061011311764049,-8.8275340499753,0.15625000500031,0
4873,0.10579830582431,0.19082132334547,-8.8264974328728,5.1294430333172,0
227,-0.75380247882168,0.0081657360313179,-8.826096441441,0.21875000700048,0
228,-0.71498312978027,0.0099867267999426,-8.8246588329066,0.2812500090005,0
6185,-0.16860563333683,0.0090030898816875,-8.8243108444623,1.1690259083857,0
5809,-0.026784508065597,0.0097544209843139,-8.823709134826,3.0177941880918,0
229,-0.67355011814966,0.011532136979514,-8.8232212243723,0.34375001100036,0
230,-0.63044658973272,0.01279120745924,-8.8217836158379,0.40625001300021,0
5972,-0.030698914794459,0.0050588869005842,-8.8211625272076,2.4268762208479,0
231,-0.58642990822672,0.013796821054188,-8.8203460073036,0.46875001500006,0
6026,-0.030180473440676,0.0035020026512242,-8.8195473984408,2.1945355963268,0
5480,-0.004922907214795,0.034781519226228,-8.8191760434925,3.8921372387554,0
5535,-0.010824584779874,0.026344702499836,-8.8187190691924,3.7630032544775,0
5425,0.0021941351150087,0.045332643371288,-8.8177725568845,4.0220078498462,0
3456,-0.54224593099655,0.01437970717521,-8.8174650503715,0.53125001700004,0
6133,-0.051190495194312,0.0013213336272085,-8.817193026349,1.6215575767878,0
5590,-0.015495681103713,0.020244328915761,-8.8164219687497,3.6346326906724,0
5918,-0.030034210099854,0.006744676201211,-8.8162868904442,2.6603315632137,0
5370,0.01044504687094,0.057678586717129,-8.8144886674999,4.152587885974,0
5039,0.073561639805139,0.14895261347205,-8.814436265978,4.8365415729442,0
3457,-0.49838117565975,0.014683453892566,-8.8131407450418,0.59375001900011,0
5645,-0.019021945499313,0.016416454005429,-8.8123054624774,3.5070519273385,0
6080,-0.030030715766706,0.0017690437660553,-8.8116193989688,1.96349150252,0
6186,-0.12697520376849,0.0058566933109606,-8.8100226430984,1.2815264673461,0
5315,0.019703020680349,0.071445928168151,-8.8093048331979,4.2838497439633,0
3458,-0.45523793639835,0.014691576852266,-8.8088164397122,0.65625002100017,0
4818,0.11788356087126,0.20409032436526,-8.8068516602084,5.2659163995838,0
5700,-0.021705005589002,0.014162780692607,-8.8063906486603,3.3802869256632,0
5864,-0.02835871996251,0.0088115420125584,-8.8047475409291,2.8947138351129,0
3459,-0.41322905869551,0.01443299007667,-8.8044921343825,0.71875002300025,0
5260,0.029809767799348,0.086226633043364,-8.8022019189808,4.4157654244579,0
3460,-0.37269631029844,0.013934344428733,-8.8001678290528,0.78125002500023,0
4984,0.085225196860343,0.16324279529992,-8.7991662273194,4.9714157234214,0
5755,-0.023925669875733,0.012616243970636,-8.7986989961767,3.2543632224486,0
6134,-0.039354099717746,0.0007005126549119,-8.7975611831757,1.7339196448932,0
3461,-0.3339309766097,0.013220073951831,-8.7958435237231,0.84375002700011,0
6187,-0.093974638610644,0.0032759619274871,-8.7944382796924,1.3938529257902,0
5205,0.040594892843009,0.10160817704999,-8.7931612040998,4.5483065378432,0
6027,-0.030815772873734,0.004359275040529,-8.7929056723644,2.3068057556998,0
5973,-0.030788977767272,0.00603194491778,-8.7915849131614,2.5390994917108,0
3462,-0.29717592137987,0.012319502338722,-8.7915192183934,0.90625002900002,0
6081,-0.030060455096463,0.0025974314279115,-8.7878590211274,2.0757270862087,0
3463,-0.26264785508455,0.01129254011824,-8.7871949130638,0.96875003099999,0
5810,-0.025882334176243,0.011351730176973,-8.7863766642168,3.1298294071226,0
4763,0.12533492942432,0.21131105656887,-8.7851477616524,5.4028278577948,0
5919,-0.029657806886485,0.0079518364512339,-8.7837210772251,2.7724243271976,0
5150,0.051891138667741,0.11719761631779,-8.7821643889855,4.681444310468,0
4929,0.096228297547621,0.17572463654055,-8.7818791209355,5.1067936251427,0
6240,-0.21762872416769,0.0096813567671937,-8.7788999824562,1.0560337527699,0
6188,-0.069155532038178,0.0015175844788141,-8.7775599717209,1.505989504086,0
6135,-0.032777158624371,0.00078040378317686,-8.7766254592092,1.8460414021306,0
5536,-0.0091525648915676,0.028446823782357,-8.7720258152089,3.8752730935846,0
232,-0.84277070092233,0.0012708384930253,-8.7713363131107,0.031250001000046,0
5591,-0.013934763708735,0.02238346579623,-8.7713322946161,3.7468004348527,0
5481,-0.0031643925378926,0.036743532001883,-8.7708679645952,4.0044857569023,0
233,-0.82277966479116,0.0034786220196436,-8.7699188109894,0.093750003000162,0
5095,0.06351619464331,0.13259735405957,-8.769193602189,4.815149590774,0
5865,-0.027638348034124,0.010280773067224,-8.7691435178056,3.0065903819963,0
5646,-0.017594464335094,0.018490873179228,-8.7688077833447,3.6190944502902,0
234,-0.79292056843212,0.005546005909733,-8.768501308868,0.15625000500031,0
5426,0.0040114315257526,0.047058496517483,-8.7678387534912,4.1344113464346,0
235,-0.75763896763295,0.007411431165038,-8.7670838067467,0.21875000700048,0
6241,-0.16812874798376,0.007103781541746,-8.7659938104266,1.1680270390423,0
236,-0.71848061793544,0.009045264009504,-8.7656663046254,0.2812500090005,0
6028,-0.031222517764317,0.0052935260168919,-8.7649421002043,2.4187479753494,0
5701,-0.020422986123231,0.016117518059518,-8.7644730457932,3.4921813952081,0
237,-0.6766834553894,0.010418398494388,-8.7642488025041,0.34375001100036,0
5371,0.012291673563626,0.059080927864524,-8.7629185906829,4.2650223817542,0
238,-0.63319936191502,0.011521120788516,-8.7628313003828,0.40625001300021,0
6082,-0.030679282797332,0.0034963597592406,-8.7627868073799,2.1876709523344,0
4874,0.10712746538061,0.18756652643501,-8.7625584602882,5.2426449143378,0
239,-0.58879664283934,0.012381093712727,-8.7614137982615,0.46875001500006,0
4708,0.10112365573619,0.16531415813359,-8.7613702329182,5.5401462337077,0
5974,-0.030669314883356,0.0071409030195683,-8.7606764395939,2.6509579418241,0
6189,-0.051423750865943,0.00050276146042951,-8.7593901287535,1.6179204507311,0
3464,-0.54421522439102,0.012857473374303,-8.7585731344334,0.53125001700004,0
5756,-0.022790503001186,0.014446772606108,-8.7583492226534,3.3660871054935,0
5316,0.021551116410146,0.072448575797664,-8.7560882904315,4.3962909856108,0
6136,-0.030583854029465,0.0014795377465568,-8.7543888793214,1.9579069791249,0
3465,-0.49995571340022,0.013071849980083,-8.7543093088985,0.59375001900011,0
5040,0.075247868396439,0.14738218107403,-8.7542314072813,4.9493928554579,0
6242,-0.12654956260215,0.0042368587185923,-8.7518073572753,1.2798642141915,0
3466,-0.45643560917762,0.01301308982006,-8.7500454833637,0.65625002100017,0
5920,-0.029140749908855,0.0092999749393574,-8.7498164134989,2.8841147591349,0
5811,-0.024900886817431,0.013062755957747,-8.7476867927183,3.2414019945345,0
5261,0.031638518661168,0.08676886775788,-8.7473290795981,4.5281888898108,0
3467,-0.41407155464924,0.01270815542042,-8.7457816578288,0.71875002300025,0
3468,-0.37320963904085,0.012182293587086,-8.741517832294,0.78125002500023,0
4819,0.11907177483116,0.20041387551474,-8.7411882156249,5.3789388753926,0
6190,-0.039738410821882,0.00011066978304725,-8.739931352073,1.7296300448848,0
4985,0.086852026667775,0.16116983855665,-8.7372608089982,5.084144216968,0
3469,-0.33414468976921,0.011458985846386,-8.7372540067591,0.84375002700011,0
5206,0.042394675954311,0.10164994144046,-8.7366226046199,4.6606874413426,0
6083,-0.031343446236585,0.0044775166168106,-8.7364064093847,2.2993071391681,0
6243,-0.093839006662121,0.002052568413205,-8.7363426201791,1.3915296902111,0
6029,-0.031384616185735,0.0063415699549505,-8.7356607758064,2.5303461738174,0
3470,-0.29712398956104,0.010565989306388,-8.7329901812243,0.90625002900002,0
5866,-0.026822244903162,0.011872741042077,-8.7321937014689,3.1180264817016,0
6137,-0.030622085015817,0.0024626982559855,-8.7308546615054,2.0695005446789,0
3471,-0.26236672795144,0.0095582382434181,-8.7287263556894,0.96875003099999,0
5975,-0.030378953673391,0.0083835029505279,-8.7284416503396,2.7624353828232,0
5592,-0.012337522289956,0.02455806031356,-8.7248755869252,3.8584089484137,0
5537,-0.0074544190218105,0.030567203264925,-8.7239633723058,3.9869636639584,0
5151,0.053661451203392,0.11672180392781,-8.7239509384001,4.7937576086038,0
5647,-0.016121027606985,0.020620647110311,-8.7239455200398,3.730597615228,0
5702,-0.019086531095887,0.018145331163271,-8.7211935979398,3.603556209908,0
5482,-0.0013903093700711,0.038710334039232,-8.7211888394825,4.1162348068953,0
6296,-0.2172915495325,0.0079910743775732,-8.7204991062375,1.0557004506099,0
6244,-0.069274342518831,0.00063516408475383,-8.7196017860286,1.5030079051187,0
6191,-0.033310445143741,0.00038156422864089,-8.7191864344742,1.8411025977061,0
4930,0.097757275804062,0.17317660101769,-8.7182652603681,5.2193734290917,0
4764,0.12469992528804,0.20443660885952,-8.7177528190805,5.5156444499329,0
5757,-0.021592980022344,0.016363706427973,-8.716640629109,3.4773108630776,0
5427,0.0058340456259177,0.048779602602865,-8.7165323481679,4.2461950195451,0
5921,-0.028507189939419,0.010776144320777,-8.7145779007853,2.9953865759008,0
240,-0.84697235078871,0.0011589037103937,-8.7122633591772,0.031250001000046,0
241,-0.82679545563553,0.0031847693480782,-8.7108659634689,0.093750003000162,0
5372,0.014135702301743,0.060473258351956,-8.7099746618823,4.3768165467638,0
242,-0.79668746207619,0.0050736330211711,-8.7094685677606,0.15625000500031,0
5096,0.065256474294247,0.13160625966513,-8.7092965872431,4.9273699874944,0
6084,-0.031799140358477,0.0055046434902935,-8.7087216732008,2.4106197298509,0
243,-0.76111733664504,0.0067689302484527,-8.7080711720524,0.21875000700048,0
6297,-0.16762422864521,0.0055185328206701,-8.7076767763909,1.1670281696988,0
5812,-0.023847592222449,0.014871296062506,-8.7076452578011,3.3524954460715,0
244,-0.72163668304542,0.0082429134052608,-8.7066737763441,0.2812500090005,0
6138,-0.031244523977939,0.0034939109005322,-8.7060262163189,2.180806308342,0
245,-0.67949398836991,0.0094690220660201,-8.7052763806359,0.34375001100036,0
6030,-0.031341853161419,0.007502684569479,-8.7050659887438,2.6415843204346,0
246,-0.63564975029705,0.01043850995556,-8.7038789849276,0.40625001300021,0
247,-0.59088256074945,0.011174742286994,-8.7024815892193,0.46875001500006,0
6245,-0.051707115959446,-0.000155862417817,-8.701587231158,1.6142833246743,0
5317,0.023394137682699,0.073441797063766,-8.7014969550965,4.5080712417786,0
3472,-0.54592813164129,0.011560906796665,-8.6996812184952,0.53125001700004,0
4875,0.10840410034661,0.18437490071705,-8.6972286695974,5.3550498929904,0
6192,-0.031199574577268,0.001237758836843,-8.6971583596739,1.9523224557298,0
3473,-0.50129987271845,0.011700166942606,-8.6954778727552,0.59375001900011,0
5976,-0.029946745293176,0.0097519217165791,-8.6948852860686,2.8735156831569,0
5867,-0.025921398545627,0.013571314797912,-8.6939035584679,3.2290057690537,0
6298,-0.12617487839076,0.0029385968108362,-8.6935920714523,1.278201961037,0
5041,0.076946158465484,0.14588802715431,-8.6926424970608,5.0614948087934,0
4709,0.10028196463119,0.15948604130992,-8.6922371717678,5.6527302423401,0
3474,-0.45742870489596,0.01158584946644,-8.6912745270152,0.65625002100017,0
5262,0.033466803867487,0.08731028819108,-8.691080820254,4.639930572217,0
3475,-0.41473490358623,0.011243260174496,-8.6870711812752,0.71875002300026,0
3476,-0.37356849714015,0.010696528961007,-8.6828678355353,0.78125002500024,0
6246,-0.040174991898952,-0.00037127296991416,-8.6823015209704,1.7253404448763,0
6139,-0.031928969506395,0.0045845185518718,-8.6799071464048,2.2918085226364,0
6085,-0.032023873583442,0.0066223494515511,-8.6797366384513,2.5215928559241,0
5207,0.044203197995553,0.10170772829449,-8.6787082746112,4.7723656264336,0
3477,-0.33422735242301,0.0099684122556284,-8.6786644897953,0.84375002700011,0
6299,-0.093803888664546,0.0011072818029439,-8.6782469606658,1.3892064546319,0
5922,-0.027773174918024,0.012365620854716,-8.678010738721,3.1062235562806,0
5648,-0.014603526390097,0.022793018392937,-8.6777253586415,3.8415448032428,0
5593,-0.010705356918361,0.026756804191192,-8.6770587800165,3.9694415710145,0
5703,-0.017698184523785,0.020232484475393,-8.6765587454634,3.7143947956032,0
5538,-0.0057312533467651,0.032695790442913,-8.6745389254739,4.098058267356,0
3478,-0.2969620086727,0.0090855571861949,-8.6744611440553,0.90625002900002,0
4820,0.12017635028597,0.1967542953255,-8.674135405243,5.4911426661584,0
4986,0.088473416395483,0.15917508781553,-8.6739720604479,5.1961019438456,0
6193,-0.031245750260314,0.0023510151060017,-8.6738503018834,2.0632740031492,0
5758,-0.020336677031312,0.018352768617292,-8.6735794125348,3.5880179695258,0
6031,-0.031130471094456,0.0087797639783043,-8.6731622234542,2.7524464384488,0
3479,-0.26199426444961,0.0080984204167273,-8.6702577983153,0.96875003099999,0
5483,0.00039867502015837,0.040672721060796,-8.670146105653,4.2273676573361,0
5813,-0.022727713896039,0.016762643993236,-8.666257997874,3.4630933278693,0
5152,0.055448104492058,0.11628312917673,-8.664361767205,4.9053471195309,0
5428,0.0076628849759248,0.050487617393545,-8.6638610333331,4.3573421079168,0
6352,-0.21687815370813,0.0065700852002952,-8.6620982300191,1.0553671484498,0
6247,-0.033896505936079,5.4147364092851e-05,-8.6617474097391,1.8361637932816,0
6300,-0.069438467780103,-6.6121413083729e-05,-8.6616436003363,1.5000263061514,0
5977,-0.029395035164474,0.011236217291833,-8.6600122837649,2.9841827698052,0
5373,0.01598131030673,0.061849130947503,-8.655664830595,4.4879535937464,0
5868,-0.024943597523615,0.015361817083741,-8.6542787541038,3.3395119473972,0
4931,0.099256593815074,0.17069489801834,-8.6532691235699,5.3311609105882,0
248,-0.85083286970417,0.0010640567713391,-8.6531904052436,0.031250001000046,0
6140,-0.032424878443426,0.0056955015316954,-8.6525012461973,2.4024914843524,0
249,-0.83048220446299,0.0029355168711126,-8.6518131159484,0.093750003000162,0
250,-0.80013689844946,0.0046723041407338,-8.6504358266532,0.15625000500031,0
6086,-0.032050253544738,0.0078327491482746,-8.6494555378935,2.6322106990451,0
6353,-0.16709619900291,0.0042082126068102,-8.6493597423555,1.1660293003554,0
6194,-0.03186862861428,0.0034964259010449,-8.6492656252579,2.1739416643495,0
251,-0.76429055820047,0.0062225729758097,-8.649058537358,0.21875000700048,0
4765,0.12408845960435,0.19789879316776,-8.6489703032879,5.6276204679644,0
5097,0.067012969171396,0.13067068436119,-8.6480241851234,5.0388454006187,0
252,-0.72450181368556,0.0075602980961787,-8.6476812480628,0.2812500090005,0
253,-0.68202957138136,0.0086611685515923,-8.6463039587676,0.34375001100037,0
5318,0.025240029391453,0.074422421845298,-8.6455390358883,4.6191737030915,0
254,-0.63784281025115,0.0095173282506874,-8.6449266694724,0.40625001300021,0
6301,-0.052032814592581,-0.00069179498309197,-8.6437843335625,1.6106461986175,0
255,-0.59272981969489,0.01014862702669,-8.6435493801772,0.46875001500006,0
3480,-0.54742358867501,0.010458490903131,-8.6407893025571,0.53125001700004,0
5923,-0.026949779713642,0.014054427496937,-8.6401203242175,3.216609543573,0
6032,-0.030777183740497,0.010168345063234,-8.6399541586384,2.8629166071788,0
6248,-0.031867252678408,0.0010392116197073,-8.6399278400265,1.9467379323347,0
3481,-0.50244918010382,0.010534753520265,-8.636646436612,0.59375001900011,0
6354,-0.12589878768834,0.0019131327430274,-8.6353767856294,1.2765397078825,0
5263,0.035304183272769,0.087850960284233,-8.633465610822,4.7509736442633,0
3482,-0.45824938449241,0.01037437739958,-8.6325035706668,0.65625002100017,0
5704,-0.016259998985291,0.022366334976063,-8.6305751303578,3.8246806580719,0
4876,0.10963018908674,0.18124017295334,-8.6305179914056,5.4666408823838,0
5649,-0.013043585120712,0.024996201745565,-8.6301541877271,3.9519194780705,0
5042,0.078650102085776,0.1444588052682,-8.6296788605276,5.1728304585994,0
5759,-0.01902430247529,0.020400859231842,-8.6291719708869,3.6981919759784,0
3483,-0.41524803863371,0.010001321177713,-8.6283607047217,0.71875002300026,0
5594,-0.0090395546516316,0.028969140521772,-8.6278890114652,4.0798817278167,0
6302,-0.04065423947814,-0.00076515568211324,-8.6246716898677,1.7210508448678,0
3484,-0.37379877888265,0.0094388267357068,-8.6242178387766,0.78125002500024,0
5978,-0.028739238384175,0.012824473159633,-8.6238277759731,3.0944206308596,0
6141,-0.032704102788138,0.0068771279670142,-8.6238125010961,2.5128395380307,0
5539,-0.003983957745513,0.03482305731069,-8.6237598631381,4.2085402951272,0
5814,-0.02154507589731,0.018723321713811,-8.6235311509705,3.5731792800686,0
6195,-0.032566724378863,0.0046825075840416,-8.623407883425,2.2843099061047,0
4710,0.099458183361065,0.15392337905944,-8.621718673542,5.7644516863028,0
6355,-0.093817902252245,0.00036890707773532,-8.6201513011527,1.3868832190527,0
3485,-0.33420206302351,0.0087091464413002,-8.6200749728315,0.84375002700012,0
5208,0.04602768712774,0.1017823224118,-8.6194269471669,4.8833242515675,0
6087,-0.031911341500936,0.009142751059211,-8.6178827965687,2.7424574940744,0
5484,0.0022028302844968,0.042622176190621,-8.6177474047839,4.3378676690699,0
6249,-0.031922855836496,0.0022614195813714,-8.6168459422613,2.0570474616194,0
3486,-0.2967105198233,0.0078382079967509,-8.6159321068864,0.90625002900003,0
5869,-0.023894419460235,0.017230666064147,-8.6133251520883,3.4495287895831,0
3487,-0.26154861144231,0.0068721547361119,-8.6117892409412,0.96875003099999,0
5429,0.0095007260348809,0.05217575584835,-8.6098327060936,4.4678359457143,0
4987,0.090081739896757,0.15724417216511,-8.6093095775423,5.3072719281859,0
4821,0.12121612667242,0.19312725788276,-8.6057034348082,5.6025106935889,0
6033,-0.030302548196995,0.011661186845803,-8.6054466667445,2.9729789637096,0
6303,-0.034525356098304,-0.00021250507462443,-8.6043083850041,1.831224988857,0
6408,-0.21640483272681,0.0053748551815407,-8.6036973538008,1.0550338462898,0
6356,-0.06963834821717,-0.00063467355194025,-8.6036854146442,1.4970447071841,0
5153,0.057253030865762,0.11587941520827,-8.603405873186,5.016195992444,0
5924,-0.026044930797695,0.015829394480071,-8.6009122504064,3.326528448723,0
5374,0.017834518455335,0.063204624487725,-8.5999972515226,4.5984168339661,0
6196,-0.033095883509045,0.0058687269115272,-8.5962808191938,2.3943632388539,0
256,-0.8544045103996,0.00098378959928005,-8.5941174513102,0.031250001000046,0
6142,-0.032792647795648,0.0081334826517464,-8.5938450870431,2.6228370776555,0
257,-0.83388961575352,0.0027243752863758,-8.5927602684281,0.093750003000163,0
6250,-0.032544731884419,0.0035048035419638,-8.5925050341969,2.1670770203571,0
258,-0.8033164562724,0.0043318479120141,-8.5914030855459,0.15625000500031,0
6409,-0.16656203478348,0.0031401849658068,-8.5910427083201,1.1650304310119,0
259,-0.76720423128335,0.0057587175774436,-8.5900459026638,0.21875000700048,0
260,-0.72711947770339,0.0069805132837429,-8.5886887197816,0.2812500090005,0
5319,0.027096876422019,0.07538967901653,-8.5882229470329,4.7295816620931,0
261,-0.68433138435041,0.0079748997078833,-8.5873315368994,0.34375001100037,0
4932,0.10072348310324,0.16826874704106,-8.5869005775681,5.4421390986091,0
5979,-0.027990231538275,0.014504718805414,-8.586337089967,3.2042133180921,0
6357,-0.052392879871607,-0.0011298910419303,-8.5859814359673,1.6070090725607,0
262,-0.63981727232439,0.0087348362558097,-8.5859743540173,0.40625001300021,0
5098,0.068782081725747,0.12978333694978,-8.5853856606073,5.1495589733532,0
6088,-0.031631462785767,0.010550853742139,-8.5850230312081,2.8523175312008,0
263,-0.5943746304078,0.0092773134759538,-8.5846171711351,0.46875001500006,0
5760,-0.017658017562696,0.022495797133406,-8.583424902074,3.8078165129009,0
5705,-0.014773720714857,0.024535076746328,-8.5832495954377,3.9343973851265,0
6304,-0.032578516308222,0.00087895272759319,-8.582697320379,1.9411534089396,0
3488,-0.54873494793245,0.0095227397000309,-8.5818973866189,0.53125001700004,0
5650,-0.011442664269198,0.027219135812594,-8.5812390974565,4.0617051882774,0
5815,-0.020302569582631,0.02074083775668,-8.5794710539887,3.6827370188738,0
4766,0.12350443758798,0.19167436197135,-8.5788106969091,5.7387388462017,0
3489,-0.50343395163103,0.009546267431826,-8.5778150004686,0.59375001900012,0
5595,-0.0073412125300573,0.031185064387747,-8.5773736206231,4.1897129329182,0
6410,-0.12571515494559,0.0011115664534004,-8.5771614998067,1.274877454728,0
5264,0.037157881436982,0.088391671137648,-8.5744921271285,4.8613013836039,0
3490,-0.45892502253705,0.0093477780072196,-8.5737326143183,0.65625002100018,0
5540,-0.0022127688858535,0.036940101398208,-8.5716337762349,4.318393230223,0
5870,-0.022777958340733,0.019165223701213,-8.5710488132471,3.5590401415367,0
3491,-0.41563548652775,0.0089501664482124,-8.5696502281681,0.71875002300026,0
6034,-0.02972113587314,0.013248835739942,-8.5696448132252,3.0826177054385,0
6197,-0.033422597485917,0.0071082907980879,-8.5678883637409,2.5040862201374,0
6358,-0.041168352702603,-0.0010861265467393,-8.5670418587653,1.7167612448593,0
6251,-0.033251351828606,0.0047729283944535,-8.5669086204452,2.276811289573,0
3492,-0.3739223424369,0.0083759908762061,-8.5655678420178,0.78125002500024,0
5043,0.080353227880701,0.14308307373807,-8.5653500315147,5.2833829457835,0
5485,0.0040238123772348,0.044551414670691,-8.5640005815922,4.4477182976822,0
6143,-0.032720218748623,0.0094744222325523,-8.5626033696831,2.7324685497001,0
4877,0.11081102849983,0.17816084434459,-8.5624365663286,5.5774009192134,0
6411,-0.09386789011762,-0.00022247490301648,-8.5620556416396,1.3845599834735,0
3493,-0.33408828919024,0.0076472274350165,-8.5614854558675,0.84375002700012,0
5925,-0.025064372595299,0.017678057970599,-8.5603923063027,3.4359642512971,0
6305,-0.032646005804197,0.0021921634146029,-8.5598415826393,2.0508209200896,0
5209,0.04787168014909,0.10187315274693,-8.5587875612486,4.9935465842694,0
3494,-0.29638687891817,0.0067894382144349,-8.5574030697172,0.90625002900003,0
5430,0.011351927641367,0.053839260159934,-8.5544554671569,4.5776599648408,0
3495,-0.26104529258762,0.0058448567181644,-8.553320683567,0.96875003099999,0
6089,-0.031229362999656,0.012052190118668,-8.550881049724,2.9617751576141,0
4711,0.098651755442915,0.14861363106073,-8.5498254989652,5.8752935174587,0
5980,-0.027155886981544,0.016265245983502,-8.547545746709,3.3135449500487,0
6359,-0.035189623701405,-0.00042768449905381,-8.5468693602692,1.8262861844325,0
6412,-0.069866658337905,-0.0010997041172276,-8.5457272289522,1.4940631082168,0
6464,-0.21588378887337,0.0043727371127105,-8.5452964775822,1.0547005441298,0
4988,0.091672307456834,0.15536539616641,-8.5432831637305,5.4176373148344,0
5375,0.019701877538694,0.064537954111202,-8.542980283244,4.708189679923,0
5154,0.059074984367283,0.11550635308285,-8.5410924606871,5.126287488107,0
6252,-0.033808397013413,0.0060264067753589,-8.5400603921903,2.3862349933554,0
6198,-0.033567078831096,0.0084069614503425,-8.5382346361927,2.613463456266,0
5761,-0.016239637389426,0.024626115060014,-8.5363450031481,3.9168752921824,0
4822,0.12221120954224,0.1895517228674,-8.5359027202765,5.7130260061009,0
6306,-0.033266463930104,0.0035188272473682,-8.5357444431359,2.1602123763647,0
264,-0.85773182208418,0.0009159406905708,-8.5350444973772,0.031250001000046,0
5706,-0.013240902697467,0.026727548081307,-8.5345891834478,4.043528648738,0
5816,-0.019002484593985,0.022803484435076,-8.5340842416953,3.7917503390139,0
265,-0.83706023873443,0.002545751636276,-8.533707420908,0.093750003000163,0
6465,-0.16606824532664,0.0022771674451233,-8.5327256742845,1.1640315616685,0
6035,-0.029043413533692,0.014921160158402,-8.5325538557166,3.1918170926113,0
266,-0.80626696271774,0.0040434581797419,-8.5323703444389,0.15625000500031,0
267,-0.76989751889481,0.0053655215422682,-8.5310332679697,0.21875000700048,0
5651,-0.0098020455259945,0.029451310204618,-8.5309873781082,4.1708855707092,0
6144,-0.032508611996909,0.010901012379431,-8.5300919037777,2.8417184552228,0
268,-0.7295270119163,0.0064888606082922,-8.5296961915005,0.2812500090005,0
5320,0.028971369927393,0.076343825888551,-8.5295573070903,4.8392785156404,0
269,-0.68643478190683,0.0073928667492817,-8.5283591150314,0.34375001100037,0
6413,-0.052781044996869,-0.0014879632066748,-8.528178538372,1.6033719465039,0
5871,-0.021597331297638,0.021153641689221,-8.5274559947689,3.6680299242897,0
270,-0.64160635344821,0.0080712466216915,-8.5270220385622,0.40625001300021,0
271,-0.59584798846983,0.0085386714682005,-8.5256849620931,0.46875001500006,0
5596,-0.0056109714934651,0.033395129761994,-8.5255201476858,4.2989187913761,0
6360,-0.033326669640166,0.00075209442935222,-8.5254668007318,1.9355688855445,0
3496,-0.5498907070596,0.0087297659614092,-8.5230054706808,0.53125001700004,0
5099,0.070559007731558,0.12893579547415,-8.521390485487,5.2594939633812,0
4933,0.10215892636579,0.16589154011653,-8.5191696978489,5.5522911448378,0
3497,-0.50428002214927,0.0087091972364504,-8.5189835643253,0.59375001900012,0
6466,-0.12557499947949,0.00048567412352112,-8.5189462139837,1.2732152015734,0
5926,-0.02401237116776,0.019588620562734,-8.5185664755238,3.5449010030048,0
5541,-0.00041692265335314,0.039038979411868,-8.5181684570908,4.4276006496502,0
6090,-0.030718614381804,0.013639457609399,-8.5154618504771,3.0708147800175,0
3498,-0.45947885014599,0.0084792146624255,-8.5149616579698,0.65625002100018,0
5265,0.039032263832269,0.088932513619194,-8.5141692493111,4.9708971760947,0
6253,-0.034176624422896,0.0073178354366675,-8.5119642263857,2.495332902244,0
3499,-0.41591795762379,0.0080618729188963,-8.5109397516144,0.71875002300027,0
6307,-0.033978069951782,0.0048571402897232,-8.5104093574653,2.2693126730412,0
6414,-0.041711558899463,-0.0013464696932787,-8.5094120276629,1.7124716448509,0
5486,0.0058645698104185,0.046454743062629,-8.5089136827914,4.5569030957155,0
5981,-0.026241977746027,0.018094694249406,-8.5074594605169,3.4223997130109,0
6199,-0.033555653130263,0.0097765394251637,-8.5073239427975,2.7224796053257,0
4767,0.12294456640736,0.18573115790171,-8.5072846924425,5.8489826497207,0
3500,-0.37395754452497,0.0074792291969825,-8.506917845259,0.78125002500025,0
6467,-0.093944117852979,-0.00070468323403901,-8.5039599821264,1.3822367478943,0
3501,-0.3339023683064,0.0067531690788726,-8.5028959389035,0.84375002700012,0
6361,-0.033408842252403,0.0021410988583517,-8.5028372230174,2.0445943785599,0
5044,0.082050469637773,0.14175033400366,-8.4996657498929,5.3931355310597,0
3502,-0.29600593950189,0.0059091479850403,-8.4988740325481,0.90625002900003,0
5431,0.013221551195524,0.055475202804952,-8.497737619455,4.6867976977529,0
5210,0.049735709352027,0.10197788272877,-8.4967992607669,5.1030160028609,0
6145,-0.032174737147911,0.01241043260348,-8.4963154327035,2.9505713515185,0
3503,-0.26049798950016,0.0049864352175172,-8.4948521261926,0.96875003099999,0
6036,-0.028277045235755,0.016667839478716,-8.4941792430116,3.3005614513744,0
4878,0.11195347346991,0.17513780512397,-8.4929947436439,5.687313166,0
6415,-0.035883730237404,-0.00059939239317052,-8.4894303355344,1.821347380008,0
5762,-0.014770756238825,0.026780902804341,-8.487939269439,4.0253521091986,0
6468,-0.070117854114462,-0.0014813257345782,-8.4877690432599,1.4910815092495,0
5817,-0.017646720869425,0.024900173039858,-8.4873774459227,3.9002031158293,0
6520,-0.21532328582363,0.0035390354733749,-8.4868956013636,1.0543672419698,0
5376,0.021589218830026,0.065848490751608,-8.4846224870521,4.8172556476771,0
