id,u,v,x,y,z
1258,0.028168496375341,0.2060192772141,-9.6432776425444,2.6305527966934,0
835,-0.24436240561857,0.12532577103062,-9.6385130476007,0.93752843356386,0
1178,0.12038224173643,0.33718187481204,-9.6239462801152,3.6904590395988,0
1336,-0.17642360118053,0.12902497759333,-9.6197029816752,1.1225770534014,0
1205,0.091646311440604,0.29009987332815,-9.6153616069617,3.4157326128126,0
1311,-0.042250579396114,0.13931822467939,-9.6101633872369,1.8641421535156,0
1285,0.0012195989551791,0.16163103737363,-9.6058308775893,2.3676240714969,0
1232,0.061487905746953,0.23974154976117,-9.5991681491968,3.1443378915595,0
1337,-0.12084411110856,0.12548746053628,-9.5892102621221,1.3673576531411,0
28,-0.60983665382739,0.012739643244103,-9.5820360960528,0.062505318016233,0
29,-0.57419311031071,0.032479244091071,-9.5792587022447,0.18751382731342,0
30,-0.52413077658771,0.050930797172688,-9.5761167338027,0.31251595720371,0
1259,0.035305278073705,0.19599074046703,-9.5755413112993,2.8764860374975,0
31,-0.46909513506924,0.06790989062075,-9.5726102899324,0.43750745590653,0
836,-0.41388605377788,0.080477150858781,-9.5663151251811,0.56251817093688,0
1312,-0.024129416289947,0.12634628472312,-9.5614345091322,2.1088156460801,0
837,-0.36007039525094,0.090531781440484,-9.5572306418741,0.68754380263815,0
1338,-0.079413674429411,0.11621142727997,-9.5527304588158,1.6113180219909,0
838,-0.3087295809183,0.09720914559277,-9.5477806870971,0.81254594196117,0
1286,0.0100164506287,0.15150327191106,-9.5446623420863,2.6123811870698,0
839,-0.26057538354821,0.10109470383266,-9.5379655604398,0.9375203182599,0
1179,0.12419159500057,0.32171043788871,-9.5297564721242,3.9365596908991,0
1206,0.096434298968801,0.27794300369824,-9.5280770588013,3.661390157734,0
1364,-0.18968478778377,0.10323980474143,-9.5192563093014,1.1211695065243,0
1233,0.066694737529859,0.22965235587204,-9.5186934769975,3.3893578375215,0
1339,-0.050928894555135,0.10313536763684,-9.5102854575357,1.8543117384,0
1313,-0.012245265336225,0.11453346607095,-9.5067180852682,2.3522202901511,0
1260,0.041110349087771,0.1873419055486,-9.501775666204,3.1206787251297,0
1365,-0.13046559578922,0.099267234071467,-9.488875683531,1.3631369160414,0
32,-0.6413674577135,0.010597048788446,-9.4819117052131,0.062503191609787,0
33,-0.60405548073276,0.026758585848208,-9.4789584584922,0.18750829878821,0
1287,0.016590020057073,0.14332786721956,-9.4774996001179,2.8555619440102,0
34,-0.55176517723853,0.041900254289196,-9.475786466991,0.3125095783224,0
35,-0.49408430534634,0.055829379190947,-9.4723957902328,0.43750447914398,0
840,-0.43586411303561,0.065819689608366,-9.4660399327297,0.56251090976215,0
1340,-0.032621680825636,0.089244158998653,-9.461900724935,2.0961929591437,0
841,-0.37890156417726,0.073758529603734,-9.4567185358768,0.68752629038297,0
1366,-0.086089782924074,0.089231365357226,-9.4525855199058,1.6042889584899,0
842,-0.32435939303609,0.078768947466189,-9.4471778561419,0.81252757557677,0
1314,-0.0043238633159495,0.10522481540986,-9.446047041628,2.5942095774461,0
843,-0.27321127639187,0.081466954676162,-9.4374180732788,0.93751220295595,0
1207,0.10076655931528,0.26670533371038,-9.4347600911129,3.9048202266275,0
1234,0.071317874380476,0.22061030508141,-9.4322078374877,3.6323212758693,0
1180,0.12759766701155,0.30706479715905,-9.4295177653275,4.1802592264232,0
1261,0.046081185111552,0.17997935222017,-9.4220253470332,3.3629830622304,0
1392,-0.20018699462319,0.082595058953208,-9.4188096369277,1.1197619596472,0
1367,-0.055967807504131,0.075615982398574,-9.4104075278345,1.8444813232845,0
1341,-0.021523213531072,0.077283398828925,-9.4076052929468,2.3368165088054,0
1288,0.021856608966263,0.13700013824017,-9.4043831832112,3.0970195587,0
1393,-0.13750093614194,0.078500692020005,-9.3885411049399,1.3589161789417,0
36,-0.66793019130791,0.0087779870849138,-9.3817873143741,0.06250106520334,0
1315,0.0013405963240924,0.098662205243779,-9.3794578889364,2.8346378505231,0
37,-0.62914538725323,0.022020702503941,-9.3786582147403,0.187502770263,0
38,-0.57488181823049,0.034441695316432,-9.3754562001797,0.31250319944108,0
39,-0.51487792232193,0.045827066948856,-9.3721812905334,0.43750150238142,0
844,-0.45399634125038,0.053764725871122,-9.3657647402783,0.56250364858743,0
1368,-0.037412030033778,0.061550760043331,-9.3623669407378,2.0835702722074,0
845,-0.39424825782235,0.059998102379767,-9.3562064298795,0.68750877812779,0
1394,-0.090259445564701,0.068285823459013,-9.3524405809958,1.597259894989,0
1342,-0.014775876539513,0.068813533272021,-9.3474317411695,2.5760379678225,0
846,-0.3369079550408,0.063721265119844,-9.3465750251867,0.81250920919236,0
1235,0.07554293521035,0.21250334144324,-9.3397637101019,3.8730807623559,0
847,-0.28318823389756,0.065551106062347,-9.3368705861179,0.937504087652,0
1262,0.050534301421617,0.17372511167174,-9.336338616174,3.6032523940046,0
1208,0.10476026351962,0.25632708501444,-9.3354674779619,4.1458747081202,0
1289,0.026387788801084,0.13220857037332,-9.3253572170688,3.3366082869392,0
1181,0.13066442492269,0.29323348452098,-9.3232913015124,4.4214089959881,0
1420,-0.20860074541804,0.065956765648341,-9.3183629645539,1.1183544127701,0
1395,-0.058473169973786,0.055067567535096,-9.3105295981334,1.8346509081689,0
1369,-0.027167589722692,0.050077825734443,-9.3084925006255,2.3214127274598,0
1316,0.005837240028113,0.09443446146707,-9.3069907002182,3.0733603922702,0
1421,-0.14264784725046,0.061823095275339,-9.2882065263488,1.3546954418421,0
1343,-0.010225665868079,0.063856927437522,-9.2814161777546,2.8137137570359,0
40,-0.6904908861269,0.0072880943709697,-9.2726622182279,0.062500002000116,0
41,-0.6504598248286,0.018168303666396,-9.2694854049637,0.1875000060004,0
42,-0.59446281798837,0.028356707100019,-9.2663085916995,0.31250001000043,0
43,-0.53242266677349,0.037618601176958,-9.2631317784353,0.43750001400014,0
1396,-0.039596296608807,0.041980827487752,-9.2628331565407,2.0709475852711,0
848,-0.46916176365461,0.043934095255805,-9.2567654680122,0.56250001800007,0
1422,-0.092772210347112,0.051915076365432,-9.2522956420857,1.590230831488,0
1370,-0.021684307708309,0.042974279971283,-9.2488164407112,2.5578663581991,0
849,-0.40691788629755,0.048772286824811,-9.2472096604301,0.6875000220002,0
1263,0.054666355023569,0.16838531794728,-9.2447673290907,3.8413412980842,0
1236,0.079494196035473,0.20520714470213,-9.2414171905966,4.1114901898173,0
1290,0.030518322965116,0.12860975742403,-9.2404693948603,3.5741835121397,0
850,-0.34711953100883,0.051478441278223,-9.237653852848,0.81250002600016,0
1209,0.10850079546571,0.24673214597228,-9.2302596291229,4.3844069367996,0
1317,0.0097838986910438,0.091955145569989,-9.2286890871043,3.3102335116481,0
851,-0.29118692247132,0.052628058915659,-9.228098045266,0.93750003000002,0
1182,0.1334474542242,0.28019014563289,-9.2111418746816,4.6598619050815,0
1423,-0.059486744529086,0.039899835757123,-9.2106516684322,1.8248204930533,0
1448,-0.21536459595484,0.05251536291801,-9.2097851530733,1.1169850721481,0
1344,-0.0066019543154195,0.061603447184374,-9.2095982172251,3.0497012258406,0
1397,-0.030169500224809,0.032147439437104,-9.2093797083042,2.3060089461142,0
1371,-0.018260275272017,0.039908063493813,-9.183374466573,2.7927896635489,0
1449,-0.14636875702116,0.048338797706647,-9.1798882302523,1.3505929565007,0
1424,-0.040379680767863,0.028855947168347,-9.1632993723434,2.0583248983347,0
44,-0.71141637549051,0.0058930957905467,-9.1545364167744,0.062500002000117,0
45,-0.6701453275401,0.014640806254821,-9.1514400291623,0.1875000060004,0
1398,-0.02587123047914,0.027337315933129,-9.1502011402529,2.5396947485756,0
1291,0.034436960295644,0.1259036131982,-9.1497709480795,3.8096018338125,0
46,-0.61240979760057,0.022792613930867,-9.1483436415502,0.31250001000043,0
1264,0.058599255347077,0.16378286908184,-9.1473669032311,4.0771056715142,0
47,-0.5483832732217,0.030098697260181,-9.1452472539381,0.43750001400014,0
1318,0.01349983792644,0.090701659541931,-9.1446001735464,3.545114630275,0
1450,-0.094310867189225,0.039042293098206,-9.1443470802363,1.5834076734318,0
852,-0.48277355830158,0.034992994733119,-9.1390421159308,0.56250001800007,0
1237,0.083255903690889,0.19860301972991,-9.1372279567336,4.3474048776112,0
1345,-0.0032775458017496,0.061170734628086,-9.1320209571397,3.283858736357,0
853,-0.41806591067271,0.038597311939049,-9.1297282275281,0.68750002200021,0
854,-0.35591682988858,0.040425981405817,-9.1204143391255,0.81250002600017,0
1210,0.11205106520006,0.23784003199607,-9.119200553375,4.6202717821833,0
1372,-0.015449209194474,0.039599091983203,-9.1122057342321,3.0260420594111,0
855,-0.29791809740262,0.040989862190516,-9.1111004507229,0.93750003000002,0
1425,-0.031833211879117,0.02185620595627,-9.1102669159829,2.2906051647685,0
1451,-0.059930289580168,0.028774649063323,-9.1031827056516,1.8152919276843,0
1183,0.13599505725054,0.26789909409631,-9.0931378919351,4.8954725036645,0
1476,-0.22107044422675,0.040355752107843,-9.0930762024859,1.1156539377813,0
1399,-0.023395679742969,0.026583212166818,-9.0853327553914,2.7718655700619,0
1477,-0.148928503534,0.03610248952377,-9.0635862166502,1.3466087229177,0
1452,-0.04085769356803,0.020412106306458,-9.0564194487077,2.0461089745046,0
1319,0.017140147254204,0.090278590227238,-9.0547745670682,3.7778623695408,0
1292,0.038249252172737,0.12385290618386,-9.0533166158657,4.0427211532112,0
1426,-0.028557539446314,0.020088552674611,-9.0515858397944,2.521523138952,0
1346,1.3642351170456e-05,0.061890144451105,-9.0487309522323,3.5160457484103,0
1265,0.062409523697689,0.15976816749704,-9.0441962843441,4.3104028184226,0
48,-0.72805635416049,0.0047600528305747,-9.0364106153209,0.062500002000117,0
1373,-0.012662765915304,0.040933873196124,-9.0353528271752,3.2574839610661,0
49,-0.68574722126967,0.011841326123851,-9.0333946533609,0.1875000060004,0
50,-0.62655122430314,0.018384213724618,-9.0303786914009,0.31250001000043,0
1478,-0.09501570611319,0.027649733147607,-9.0285948954473,1.5767904208205,0
51,-0.56084810632643,0.024142917180077,-9.0273627294409,0.43750001400014,0
1238,0.086886093337326,0.19258480288425,-9.0272592320685,4.5806816592852,0
856,-0.49327459814564,0.027919111692641,-9.0213187638493,0.56250001800007,0
1400,-0.021179516148768,0.028128201974152,-9.0148132512391,3.0023828929816,0
857,-0.42651905349074,0.030568528764937,-9.0122467946261,0.68750002200022,0
1453,-0.033325204191164,0.01670714812164,-9.0040849763916,2.2757227030597,0
858,-0.36243810704624,0.031737146276836,-9.0031748254029,0.81250002600017,0
1211,0.11545788846635,0.22957216673106,-9.0023578198772,4.8533257363066,0
859,-0.30274730666678,0.031870940498521,-8.9941028561797,0.93750003000003,0
1479,-0.060104300826147,0.019625448347777,-8.9881227097914,1.8060652120619,0
1427,-0.026692965588352,0.021515619990007,-8.9872910442096,2.7509414765748,0
1504,-0.22513217728655,0.030831657755481,-8.9763672518982,1.1143228034144,0
1184,0.13834894853959,0.25631879430358,-8.9693513322497,5.1280970741325,0
1347,0.0033703712102245,0.063315220314945,-8.9597781860567,3.7461229052692,0
1320,0.020778448039516,0.090406055917472,-8.9592663285001,4.0083366349081,0
1374,-0.009722683228342,0.043199792770634,-8.9528617309185,3.4869768665457,0
1293,0.042015080824072,0.12227785117253,-8.9511646119547,4.273400759234,0
1505,-0.15046268610708,0.026559085469332,-8.9472842030479,1.3426244893346,0
1454,-0.030820978296368,0.017440455490917,-8.9462102638641,2.5039977181702,0
1480,-0.041618855800763,0.014489332713666,-8.9421933856335,2.0342998137808,0
1401,-0.018749149864902,0.030828279963739,-8.9386846972108,3.2311091857752,0
1266,0.066146162320272,0.15621895222199,-8.935317910762,4.541091536387,0
52,-0.74154729776828,0.0038646582191469,-8.9182848138671,0.062500002000117,0
1428,-0.024805636430197,0.02428432251049,-8.917420768246,2.9787237265519,0
53,-0.69835375787057,0.0096542104758848,-8.9153492775593,0.1875000060004,0
1506,-0.095503027566454,0.019167955924387,-8.9128427106581,1.5701731682092,0
54,-0.63788781645601,0.014935700745214,-8.9124137412514,0.31250001000043,0
1239,0.090425407395394,0.18706023649812,-8.9115777478196,4.8111789689488,0
55,-0.57072630033558,0.019483322112558,-8.9094782049436,0.43750001400014,0
860,-0.5014687921376,0.022389995034583,-8.9035954117678,0.56250001800007,0
861,-0.43297526393649,0.024303418449294,-8.8947653617239,0.68750002200022,0
1481,-0.035230765403799,0.013854513086529,-8.8908338895305,2.261361560988,0
862,-0.3672701438523,0.024973831285299,-8.8859353116801,0.81250002600018,0
1455,-0.029336804373871,0.020039655119298,-8.8828295765308,2.7307994184815,0
1212,0.11875637297301,0.22185493119119,-8.8798025175468,5.0834270002628,0
863,-0.30615949786997,0.024788279597707,-8.8771052616362,0.93750003000003,0
1507,-0.060727781859913,0.013371095110446,-8.873062713931,1.7968384964394,0
1348,0.0068244626527117,0.065158265534623,-8.8652160411344,3.9739521166052,0
1375,-0.0065985939692017,0.045976226374134,-8.8647818050455,3.7143834409979,0
1532,-0.22794938831446,0.023433532254639,-8.8596583013103,1.1129916690476,0
1321,0.024449870960685,0.090889314001142,-8.8581329395651,4.2363987000455,0
1402,-0.016038415625083,0.034100636647339,-8.8569925096047,3.4579079846812,0
1294,0.045769278624712,0.12104349472385,-8.8433765894554,4.5015014134887,0
1429,-0.022596519300697,0.02763492039389,-8.8420165672462,3.2047344104842,0
1185,0.14054475822493,0.2454041808006,-8.8398577020526,5.3575937201724,0
1482,-0.033307976261554,0.016161213208021,-8.834074412462,2.4871184862302,0
1533,-0.1513155213713,0.019217843045481,-8.8309821894454,1.3386402557516,0
1508,-0.04307527594219,0.01094505619126,-8.8279673225591,2.0224906530569,0
1267,0.069841204110528,0.15303621637503,-8.8207976757618,4.7690322015908,0
1456,-0.027693970874679,0.023287514228161,-8.8139804490361,2.955994078885,0
56,-0.75261651073547,0.003165597136023,-8.8001590124134,0.062500002000117,0
57,-0.70865325647997,0.007957931844608,-8.7973039017577,0.1875000060004,0
1534,-0.095972980626235,0.013007553253792,-8.7970905258688,1.5635559155979,0
58,-0.64706264484625,0.012257095415541,-8.7944487911021,0.31250001000043,0
59,-0.57861321401657,0.015864653886097,-8.7915936804464,0.43750001400015,0
1240,0.093902667199421,0.18195001772972,-8.7902537028441,5.0387569263932,0
864,-0.50789179333489,0.018098771985251,-8.7858720596863,0.56250001800007,0
1509,-0.037520830133467,0.012228476963119,-8.7775828026692,2.2470004189163,0
865,-0.43790506236307,0.01944898692567,-8.7772839288218,0.68750002200023,0
1483,-0.032080381604737,0.019378211962891,-8.7719483523549,2.7114393957821,0
1376,-0.0033005401647392,0.049012904727455,-8.7711657537689,3.9395675983025,0
1403,-0.013077937539822,0.037644069260201,-8.7697854240343,3.6826439767265,0
866,-0.37081533604437,0.019745732767913,-8.7686957979572,0.81250002600019,0
1349,0.010383303089245,0.067231891356702,-8.7651012671754,4.1993966408571,0
1430,-0.02006823138625,0.031257992392984,-8.7611232882907,3.4288391028166,0
867,-0.30849560487559,0.019327919082656,-8.7601076670927,0.93750003000003,0
1535,-0.061763377922875,0.0091895490707543,-8.7580027180704,1.787611780817,0
1213,0.12197293609156,0.2146208964797,-8.7516092113365,5.3104355715681,0
1322,0.028171289602651,0.091591398238024,-8.7514352681487,4.4619112905905,0
1560,-0.22980997734705,0.017732215958247,-8.7429493507224,1.1116605346807,0
1457,-0.025690974813363,0.02681843413868,-8.7397036634579,3.1794489282092,0
1295,0.049532514796479,0.12004768402995,-8.730017603704,4.7268854342327,0
1510,-0.035956184104332,0.015338176197889,-8.7219385610596,2.4702392542902,0
1561,-0.15175668938975,0.013660021801102,-8.7146801758429,1.3346560221686,0
1536,-0.044953762996542,0.008717768218995,-8.7137412594845,2.0106814923331,0
1186,0.14261245597357,0.23510827452628,-8.7047359881586,5.5838224550474,0
1484,-0.030617483576694,0.022863148623936,-8.7044922936094,2.9341939499807,0
1268,0.073515846755793,0.15013954181418,-8.7007048881412,4.9940868525234,0
60,-0.76181558887971,0.0026272855485112,-8.6820332109595,0.062500002000117,0
1562,-0.096566315925033,0.0086566943109801,-8.6813383410794,1.5569386629866,0
61,-0.717165206555,0.0066546364394317,-8.6792585259561,0.1875000060004,0
1404,-0.0099059950362283,0.041288784360809,-8.6771154664034,3.9051830799998,0
62,-0.65456085830885,0.010193784321359,-8.6764838409526,0.31250001000043,0
1431,-0.017270716458061,0.034994176071602,-8.6747890430229,3.650904512455,0
63,-0.58495684350363,0.013075904263206,-8.6737091559492,0.43750001400015,0
1377,0.00015460184336995,0.052153705792246,-8.672069594786,4.1623945816689,0
868,-0.51294613849546,0.014791458195864,-8.6681487076049,0.56250001800007,0
1537,-0.040039880818258,0.011163123185355,-8.6643317158077,2.2326392768445,0
1241,0.097338383718694,0.17718609385024,-8.6633607206206,5.2632774229638,0
1511,-0.034897878227278,0.018878008542173,-8.6610671281787,2.6920793730826,0
1458,-0.023351197163841,0.030483830236527,-8.6600432252369,3.4010322275831,0
869,-0.44166117845212,0.015712064308562,-8.6598024959197,0.68750002200023,0
1350,0.014045622388356,0.06940987991239,-8.6594939468419,4.4223211676924,0
870,-0.37337584578096,0.015729695148528,-8.6514562842346,0.8125000260002,0
871,-0.31001434551228,0.015146240156997,-8.6431100725495,0.93750003000004,0
1563,-0.063158176950413,0.0064397070359189,-8.6429427222098,1.7783850651946,0
1323,0.03195039105962,0.09241361556414,-8.6392375316462,4.6847386668748,0
1485,-0.028775521456526,0.026461220641615,-8.6317459858459,3.1552527389502,0
1588,-0.23094906607627,0.013368475703688,-8.6262404001347,1.1103294003138,0
1214,0.12512740431159,0.20780906982246,-8.6178558959434,5.5342133309289,0
1296,0.053316960160692,0.11921180803421,-8.6111560734383,4.9494167786536,0
1538,-0.038723000975625,0.014702062006968,-8.6098027096572,2.4533600223502,0
1564,-0.04713064873121,0.0072657564329034,-8.5995151964098,1.9988723316093,0
1589,-0.15198188331511,0.0095214031665994,-8.5983781622406,1.3306717885856,0
1512,-0.033572641209057,0.022489066307882,-8.5950041381826,2.9123938210765,0
1432,-0.014247259860784,0.038744750336423,-8.5830651790378,3.870798561697,0
1405,-0.0065526782374433,0.044928546011243,-8.5790379223966,4.1253925224807,0
1269,0.077184023029414,0.14746304802505,-8.5751122299045,5.2161192743594,0
1459,-0.020726870862897,0.034193503872835,-8.5750463365356,3.620613350354,0
1378,0.0037509678976323,0.055295131434826,-8.5675526255354,4.3827310447945,0
1590,-0.097333838031121,0.0056738243388934,-8.5655861562902,1.5503214103753,0
1187,0.14457674696248,0.22538334006639,-8.5640686101653,5.8066452857168,0
64,-0.76958491158952,0.0022168925771005,-8.563907409506,0.062500002000117,0
65,-0.72430395619984,0.0056615281489398,-8.5612131501546,0.1875000060004,0
66,-0.66076886479228,0.0086167621394663,-8.5585188908033,0.31250001000043,0
67,-0.59011300064232,0.010942306313462,-8.5558246314519,0.43750001400015,0
1486,-0.026582935020433,0.030107776382109,-8.5537523204431,3.3744873589808,0
1565,-0.042700802246854,0.010395129473818,-8.5510806289462,2.2182781347728,0
872,-0.51694986105137,0.012259474707538,-8.5504253555234,0.56250001800008,0
1539,-0.037781487487116,0.018422140639011,-8.5501859040025,2.6727193503832,0
1351,0.017806779011579,0.071603705315473,-8.5484574595882,4.6425918995169,0
873,-0.44452063023356,0.01285351838769,-8.5423210630177,0.68750002200024,0
874,-0.37518902897383,0.012663796663155,-8.5342167705119,0.8125000260002,0
1242,0.10074700828858,0.17270989426426,-8.5309758037284,5.4846042068104,0
1591,-0.064852912756649,0.0046412921952359,-8.5278827263494,1.7691583495722,0
875,-0.31092086000345,0.011963809413531,-8.5261124780062,0.93750003000004,0
1513,-0.031866230232824,0.026111778717337,-8.5237883082337,3.1310565496913,0
1324,0.035789679438523,0.093282851094187,-8.5216072587354,4.9047467047839,0
1616,-0.23155416548445,0.010046443682757,-8.5095314495471,1.108998265947,0
1566,-0.041558161424419,0.014160578833798,-8.4976668582546,2.4364807904102,0
1297,0.05712927238218,0.11847425053653,-8.4868637391884,5.1689611257549,0
1433,-0.011029840294027,0.042439954060886,-8.4860062500071,4.0883904632923,0
1540,-0.036562141256988,0.022099173715271,-8.4855159827556,2.8905936921722,0
1592,-0.04950089988378,0.0062457126965733,-8.4852891333354,1.9870631708854,0
1460,-0.017861562364345,0.037881253775523,-8.4847633681891,3.8380628593689,0
1617,-0.1520869547935,0.0065019039306888,-8.4820761486384,1.3266875550025,0
1215,0.12823450755972,0.20136463048524,-8.4786239488862,5.7546241251224,0
1406,-0.0030408587494088,0.048490335271245,-8.475611304229,4.3431409218967,0
