id,u,v,x,y,z
242,-0.49975357635146,0.0059686549170314,-5.6651145932276,0.62500002000026,0
551,-0.04676203939279,0.0015028761297239,-5.66151170453,3.4055546844959,0
243,-0.31079064147347,0.0015347013358378,-5.6607600480001,0.87500002800026,0
980,0.024538167957164,0.034232927232778,-5.6564863912432,7.2662211531376,0
539,-0.042597225683252,0.0061267320703851,-5.6455267422234,4.1090178211627,0
1400,0.11401581902179,0.08246231062051,-5.6413998910069,8.4972999306525,0
572,-0.15312201343171,-0.0042482983198406,-5.6410974306199,1.1526883902596,0
935,-0.0064124267863328,0.025463510730308,-5.6272871148528,6.2215271286211,0
487,-0.018725974903324,0.021605147035091,-5.6227768868894,5.7566524960096,0
563,-0.049084353538512,-0.0026603938950538,-5.6135608555829,2.7214037382247,0
573,-0.073210922717865,-0.0073104404159294,-5.6035594735967,1.4576723809331,0
957,0.0053242261182527,0.028767790074357,-5.5981910264609,6.6517553336926,0
1402,0.04512429719182,0.041224511552981,-5.5929409458891,7.7875564903579,0
552,-0.045820519764054,0.0028435838356376,-5.5700141566261,3.7150330966604,0
574,-0.05129107358559,-0.0077062962478071,-5.560909163524,1.7617463107918,0
527,-0.036706377046967,0.011227558123861,-5.5551482975343,4.8222222919497,0
979,0.018772313431264,0.03205324564748,-5.5503084828897,7.1224628778758,0
514,-0.03113020774529,0.01508487052998,-5.5467952992532,5.2323859792251,0
564,-0.048780682483623,-0.0013829222305177,-5.5433445854998,3.0283575565661,0
540,-0.041125917816184,0.0075431171804521,-5.5293793126702,4.4175524302759,0
1399,0.086308092051914,0.061162406054664,-5.5270607856075,8.3332447516837,0
934,-0.01092142044257,0.02315321205122,-5.5152036426019,6.1019097902634,0
575,-0.049769559628443,-0.0064728506029659,-5.5131969087744,2.0646621903853,0
501,-0.023177925980089,0.019040319604938,-5.5019679784258,5.6454551133549,0
956,7.4997443231253e-05,0.026393515276552,-5.4888353255978,6.5198158322151,0
1001,0.034609220445354,0.03583705640798,-5.4813112986577,7.6303091866767,0
553,-0.044681429878325,0.0041278821315443,-5.471997541226,4.0208019614034,0
565,-0.048242688337183,-0.00017401509548736,-5.4673328857308,3.332724273298,0
576,-0.049915192254461,-0.0051609488251792,-5.4604851396107,2.3661747810398,0
978,0.013106623069368,0.029771308289934,-5.4441305745361,6.9787046026138,0
42,-0.91140049812937,0.0036949603434616,-5.4332921811962,0.12500000400029,0
43,-0.71709951095103,0.0072428141722221,-5.4321662220642,0.37500001200029,0
244,-0.4992607652233,0.0061193937880768,-5.4299098082431,0.62500002000027,0
1396,0.092292889032523,0.055691544110532,-5.4271635005669,8.8852597911932,0
245,-0.30622491547411,0.0013770776051509,-5.4265229397331,0.87500002800027,0
1398,0.065509358936676,0.049168761355317,-5.4127216802087,8.1691895727158,0
528,-0.034432451267436,0.012629014102738,-5.4114610849487,5.1258465777127,0
586,-0.15060587293567,-0.0046248348125192,-5.4081580346825,1.1473821918273,0
541,-0.039480196240812,0.008872035895906,-5.4061621551365,4.7210950498646,0
933,-0.015329115361993,0.020697753236853,-5.4031201703511,5.9822924519058,0
577,-0.049963205590195,-0.0040006911234378,-5.4028481600087,2.6660421768116,0
566,-0.047470732018084,0.00098197525225152,-5.3856586799974,3.6342246113802,0
515,-0.027277211523125,0.016383612172588,-5.3811590699626,5.5342577307005,0
955,-0.0051384090098574,0.023850021169292,-5.3794796247348,6.3878763307376,0
1000,0.027589589958266,0.033037891297205,-5.378742130025,7.4752519494519,0
587,-0.072598389428238,-0.0078584131244471,-5.3728183294878,1.4418410580462,0
554,-0.043386077042874,0.0053461714020162,-5.3676503257739,4.322548080052,0
578,-0.049823238829244,-0.0029252182721985,-5.3403719710688,2.9640263792051,0
977,0.0074409900299377,0.027313834543587,-5.3379526661823,6.8349463273517,0
588,-0.05142030952312,-0.0084221934749228,-5.3335023496989,1.7355920991871,0
1395,0.11546488729981,0.076967075288918,-5.3193515125788,8.7168390468175,0
567,-0.046491218268617,0.0020867306636198,-5.2984683402289,3.9325861016441,0
1397,0.048523721834485,0.039778448958789,-5.2983825748102,8.0051343937484,0
932,-0.019709010601357,0.018077431944412,-5.2910366981004,5.8626751135483,0
589,-0.050096871544204,-0.0074209913655766,-5.2902493018281,2.0284424345659,0
999,0.021463389433273,0.030590442781098,-5.2761729613924,7.3201947122272,0
542,-0.037431055034946,0.010116855862874,-5.2761268706438,5.0193071762002,0
579,-0.049456167106307,-0.0019038261563335,-5.2731540669314,3.2598938621001,0
954,-0.010285131440685,0.021161865302115,-5.2701239238717,6.2559368292601,0
529,-0.031038054551947,0.013723718768411,-5.2603501614996,5.4230603480465,0
555,-0.041935301548168,0.0064861120159308,-5.2571760127387,4.6199678077795,0
590,-0.050368393199087,-0.0063386469423009,-5.2431077427463,2.3202013229922,0
976,0.001799765007226,0.024702703762378,-5.2317747578287,6.6911880520897,0
1394,0.089238360728794,0.057494369577323,-5.2115395245906,8.5484183024418,0
568,-0.045350902156687,0.0031267711301371,-5.2059213388778,4.2275437298283,0
580,-0.04885118999732,-0.00092146386058798,-5.2013032033686,3.5534161260999,0
44,-0.92202936065811,0.003859543370551,-5.1971210039401,0.12500000400029,0
45,-0.72197014393811,0.0075610646306425,-5.1963167474172,0.37500001200029,0
246,-0.49860373876157,0.006278736216759,-5.1947050232594,0.62500002000028,0
247,-0.30131183651635,0.0011928038119062,-5.1922858314667,0.87500002800028,0
591,-0.050559727574835,-0.0053919759207616,-5.1921354644347,2.6106806153986,0
1021,0.037718326396953,0.034317695387861,-5.1919384449064,7.8401964606777,0
931,-0.024041209891078,0.01546894720396,-5.1789532258501,5.7430577751911,0
600,-0.14778004829925,-0.0050458020232304,-5.1752186387456,1.142075993395,0
998,0.015441104316254,0.028056339908165,-5.1736037927595,7.1651374750022,0
953,-0.015307371692516,0.018342318721471,-5.1607682230087,6.1239973277827,0
601,-0.071728601672157,-0.0084527685011354,-5.1420771853793,1.4260097351594,0
556,-0.040109344773745,0.0075868261021435,-5.140792656339,4.9127677746876,0
543,-0.034461518928736,0.011068658639811,-5.1395412530364,5.3118629653922,0
592,-0.050581795786085,-0.0045157477008467,-5.1373993566381,2.8996952018441,0
975,-0.0037797041664727,0.021975792756694,-5.1255968494751,6.5474297768277,0
581,-0.048025166611296,2.1373329198e-05,-5.1249391392316,3.8443702418849,0
569,-0.044066593008374,0.0040996647278532,-5.108189870341,4.5188405656945,0
602,-0.051295898916262,-0.0091827285628236,-5.1060955358743,1.7094378875823,0
1393,0.068540694749753,0.046718177410793,-5.103727536603,8.3799975580668,0
1020,0.030319903470984,0.031287124892207,-5.0933892904978,7.6743757735041,0
1391,0.090208712651889,0.049580619968078,-5.0904356730356,9.0967060687483,0
593,-0.050387329294945,-0.0036756071588248,-5.0789752481323,3.1870634509021,0
997,0.0094223273240222,0.025377383795607,-5.0710346241267,7.0100802377771,0
603,-0.050136876432848,-0.0084119746880835,-5.0673016948822,1.9922226787466,0
930,-0.028088845986542,0.012896315322557,-5.0668697536001,5.6234404368344,0
952,-0.020115954019231,0.015474710952141,-5.0514125221458,5.9920578263054,0
582,-0.047024233017638,0.00090759423659925,-5.0441923519816,4.1325393796045,0
604,-0.050517300490925,-0.0075586064060632,-5.0257303458822,2.2742278649446,0
974,-0.009259264046683,0.019147657434271,-5.0194189411214,6.4036715015656,0
557,-0.037547887735847,0.0084300553527077,-5.0187323445732,5.2006655827379,0
594,-0.049953350073948,-0.0028553646838225,-5.0169477267399,3.4726076408197,0
570,-0.042456572218596,0.0050688493167988,-5.0054584420343,4.8062283731751,0
1392,0.051583712123049,0.037831317928311,-4.9959155486157,8.2115768136924,0
1019,0.023879746105926,0.028585785019984,-4.9948401360892,7.5085550863306,0
1390,0.11601665415094,0.070861961536985,-4.9893169085801,8.9241786961104,0
605,-0.050843784331228,-0.0068244951656554,-4.981422768861,2.5553190539856,0
996,0.0034291436951686,0.022573836565263,-4.9684654554939,6.8550230005521,0
46,-0.93313216464597,0.0040379014220328,-4.9609498266841,0.12500000400029,0
47,-0.7269757684475,0.0079121765302861,-4.9604672727703,0.37500001200029,0
248,-0.49775250514766,0.0064479737968872,-4.9595002382757,0.62500002000029,0
583,-0.045880004942352,0.0017389654243317,-4.9592037279432,4.4177133236095,0
249,-0.29601197918223,0.00097091634220239,-4.9580487232003,0.87500002800029,0
929,-0.031826984325382,0.010357507686479,-4.9547862813499,5.5038230984773,0
595,-0.049283722232448,-0.0020556112122855,-4.9514099382344,3.7561543821256,0
614,-0.14462310081283,-0.0055255003548352,-4.9422792428087,1.1367697949626,0
951,-0.024679645110822,0.012647236024462,-4.9420568212833,5.8601183248285,0
606,-0.051025584779064,-0.00614575320331,-4.9344267422076,2.8353640244831,0
973,-0.014583182076658,0.016170789832862,-4.9132410327678,6.2599132263037,0
615,-0.070609802280911,-0.0090815888939174,-4.9113360412707,1.4101784122726,0
571,-0.040291377681741,0.0058214945389062,-4.8979234361101,5.0894682000838,0
1018,0.017557219010988,0.025822915113045,-4.8962909816804,7.3427343991568,0
1041,0.04041792919012,0.032268601983571,-4.8949404996951,8.0393496069871,0
1389,0.092329388387736,0.053745203375512,-4.8881981441245,8.7516513234724,0
607,-0.051006877085732,-0.0054821932764457,-4.8847964293333,3.1142330397042,0
596,-0.048416010083232,-0.0012956372636581,-4.8824633650854,4.0375350293807,0
616,-0.050924020150144,-0.009947769314955,-4.8786887220496,1.6832836759776,0
584,-0.044469228704846,0.002589656160976,-4.8701242277295,4.6996889716626,0
995,-0.0025085547662281,0.019668248286677,-4.8658962868611,6.6999657633271,0
617,-0.04986534433467,-0.0094146106080079,-4.8443540879362,1.9560029229272,0
928,-0.035235159595298,0.0078518681166627,-4.8427028090996,5.3842057601203,0
950,-0.028955528699326,0.0098383681823346,-4.8327011204211,5.728178823352,0
608,-0.050752175445706,-0.0048148530926808,-4.8325922501115,3.3917991555394,0
597,-0.047390437419004,-0.00057549983072077,-4.8102175855455,4.3165860815245,0
618,-0.050326710120347,-0.0088017138984389,-4.8083529490181,2.2282544068971,0
972,-0.019711933128247,0.013171000891907,-4.8070631244143,6.1161549510419,0
1040,0.032651593648245,0.028994275307814,-4.8008023898418,7.8633159379515,0
1017,0.011240024011385,0.02294327455396,-4.7977418272715,7.1769137119829,0
1388,0.071351376415637,0.043823208094955,-4.7870793796695,8.5791239508353,0
609,-0.050250056619411,-0.0041417381613242,-4.7778807372374,3.6679385223663,0
585,-0.04268292086454,0.0032597253831527,-4.777114527647,4.9782708174296,0
619,-0.050777701181119,-0.0082838552942436,-4.7707100732872,2.4999574925726,0
994,-0.0083519102710308,0.016646009606104,-4.7633271182283,6.5449085261021,0
1386,0.087829393604568,0.043866679968359,-4.7460276565135,9.2953974636025,0
598,-0.046151259351351,0.00017458848471745,-4.7347900134248,4.5931495701501,0
620,-0.051114354113204,-0.0078033043923608,-4.7314541277771,2.7710328471221,0
927,-0.038302014638881,0.0053830927200043,-4.7306193368496,5.2645884217634,0
48,-0.94472415743042,0.0042305300792177,-4.724778649428,0.12500000400029,0
49,-0.73211107268027,0.0083008637710523,-4.7246177981235,0.37500001200029,0
250,-0.4966665141833,0.0066247696378013,-4.7242954532919,0.6250000200003,0
251,-0.29026606786923,0.0006827319183124,-4.7238116149335,0.8750000280003,0
949,-0.032899019905817,0.0070656999219608,-4.7233454195586,5.5962393218752,0
610,-0.049521550141596,-0.0034809263603306,-4.7207343781894,3.9425306791569,0
628,-0.14105634325546,-0.0061153103838679,-4.7093398468712,1.1314635965303,0
1039,0.025945139280055,0.026041303975216,-4.7066642799885,7.687282268916,0
971,-0.024544145406436,0.010157551285071,-4.7008852160612,5.9723966757806,0
1016,0.0049378952910198,0.019958826512658,-4.6991926728628,7.0110930248091,0
621,-0.05127141017821,-0.0073146974999179,-4.6906176105344,3.0414026285062,0
1387,0.054290039456925,0.035396311329367,-4.6859606152147,8.4065965781987,0
629,-0.069129005516515,-0.009745667086511,-4.6805948971617,1.3943470893858,0
611,-0.048603316064999,-0.0028374297476201,-4.6612314431479,4.2154588394394,0
993,-0.014017698070176,0.013427246137685,-4.6607579495955,6.3898512888772,0
599,-0.044710598914617,0.00076705411612935,-4.6563056191838,4.8670734347753,0
1385,0.11558591553245,0.064198977141169,-4.6517579767035,9.119028699154,0
630,-0.050215391531322,-0.010648590727426,-4.6512819082244,1.6571294643728,0
622,-0.051202286925497,-0.0067959072260047,-4.6482367734831,3.3109906702591,0
631,-0.049240471385,-0.010376001039279,-4.6214064809898,1.9197831671079,0
926,-0.041019669405653,0.0029575760292084,-4.6185358645994,5.1449710834065,0
948,-0.036467489238091,0.0043493809927044,-4.6139897186962,5.4642998203985,0
1038,0.019386662201691,0.023051673806535,-4.612526170135,7.5112485998801,0
623,-0.050880830744943,-0.0062400418660632,-4.6043515362404,3.579722662607,0
1015,-0.0013298719765094,0.016873411124394,-4.600643518454,6.8452723376353,0
612,-0.04750060098241,-0.0021588312857175,-4.5994557991201,4.4866101686376,0
970,-0.02903864789226,0.007166242224142,-4.5947073077084,5.8286384005197,0
632,-0.049784661922998,-0.010038460921732,-4.5909755521536,2.1822809488494,0
1061,0.042661438222776,0.029725444871867,-4.5907228216918,8.227491896103,0
633,-0.050367511472219,-0.0097449076519521,-4.5599973777131,2.4445959311595,0
624,-0.050307106597365,-0.0056586858464373,-4.5590053912934,3.8475263289331,0
992,-0.019433139346852,0.010239777871844,-4.5581887809629,6.2347940516524,0
1384,0.095122394300825,0.049643446006861,-4.5574882968935,8.9426599347055,0
613,-0.046351397418046,-0.0016342083316329,-4.5354967107207,4.7558760521211,0
634,-0.050864081270732,-0.0094611318211529,-4.5284815133462,2.7067016697611,0
1037,0.012840371557183,0.019966453764047,-4.5183880602816,7.3352149308442,0
625,-0.049499955162143,-0.0050592237582081,-4.5122453007503,4.1143315973544,0
925,-0.043370873484308,0.00059319540156724,-4.5064523923492,5.0253537450495,0
947,-0.039644587334123,0.0017029200360568,-4.5046340178338,5.3323603189219,0
1014,-0.007511348674452,0.013637500773469,-4.5020943640453,6.6794516504615,0
1060,0.034515488140103,0.026195262407129,-4.5013659991011,8.0418099045486,0
635,-0.051202744552306,-0.0091447507768001,-4.4964387917351,2.9685722173082,0
50,-0.95684396147679,0.0044140880476093,-4.4915257342802,0.12500000400029,0
51,-0.73738757433124,0.0087154933952445,-4.4915257342802,0.37500001200029,0
252,-0.49532084202592,0.0068026329867974,-4.4915257342802,0.62500002000028,0
253,-0.28405584043702,0.00035636035456202,-4.4915257342802,0.87500002800028,0
969,-0.033154455677154,0.0042171791235964,-4.4885293993553,5.6848801252584,0
642,-0.13671061520746,-0.0068009372949125,-4.47804839518,1.1288104973142,0
626,-0.048499933397587,-0.0044081293254008,-4.4641215848154,4.3800707671251,0
636,-0.05132989628299,-0.0087722264058666,-4.4638812968543,3.2301821849788,0
1383,0.074326791152297,0.040555116112846,-4.4632186170839,8.7662911702578,0
991,-0.024497076856284,0.0070540022617707,-4.4556196123306,6.0797368144282,0
643,-0.066641819335176,-0.010469844518816,-4.4510937169795,1.3864314279423,0
637,-0.051208448591307,-0.0083312358588027,-4.4308223352431,3.4915068028477,0
1036,0.0062953454774184,0.016792937373131,-4.4242499504281,7.1591812618083,0
644,-0.048866154818324,-0.011320369540751,-4.4241390387791,1.6440523585704,0
627,-0.047560524196002,-0.0038515874345176,-4.4146878022575,4.6446786694669,0
1059,0.027576988318529,0.022986896418659,-4.4120091765104,7.8561279129942,0
1013,-0.013486772627918,0.010198693674426,-4.4035452096366,6.5136309632878,0
638,-0.050819690299632,-0.0078223219608563,-4.3972764043972,3.7525219787093,0
645,-0.048233205769489,-0.011313446642797,-4.3971843605787,1.9016732891982,0
946,-0.042423105793907,-0.00086472481571775,-4.3952783169715,5.2004208174452,0
1381,0.085035826728312,0.038378805617746,-4.3944223623592,9.4810553815165,0
924,-0.045340835397494,-0.0018355812567994,-4.3943689200991,4.9057364066925,0
968,-0.036831711533107,0.0013491308382304,-4.3823514910023,5.5411218499972,0
646,-0.048962881516362,-0.011268941362043,-4.3702296823784,2.1592942198256,0
1382,0.056709588137698,0.032448073124903,-4.3689489372746,8.5899224058106,0
639,-0.050157172697226,-0.0072487451818151,-4.3632591583525,4.0132043552693,0
990,-0.0291687094953,0.0039202192972514,-4.3530504436986,5.9246795772044,0
647,-0.049741806567033,-0.011192802635448,-4.343275004178,2.416915150453,0
1035,-0.00024359906380564,0.013514124994137,-4.3301118405747,6.9831475927724,0
640,-0.049252251549803,-0.0066082709847149,-4.3287873705105,4.2735313656125,0
1058,0.020836847012178,0.019767804150534,-4.3226523539196,7.6704459214396,0
648,-0.050454628056477,-0.011090983353054,-4.3163203259776,2.6745360810806,0
1380,0.11409978394918,0.057058529694583,-4.3071471450046,9.3011163567482,0
1012,-0.019148592328353,0.0068476129948373,-4.304996055228,6.3478102761142,0
641,-0.048375863492492,-0.0060772670295963,-4.2938788937943,4.5334812868126,0
649,-0.051032224196758,-0.010933903143181,-4.2893656477771,2.9321570117092,0
945,-0.044781027979973,-0.0033284298310788,-4.2859226161091,5.0684813159685,0
923,-0.046825616234895,-0.0037395556003351,-4.2822854478489,4.7861190683356,0
1081,0.04442951892208,0.026727617632452,-4.2797008000554,8.404361899517,0
967,-0.040064246098796,-0.0014202898518817,-4.2761735826493,5.3973635747362,0
650,-0.051418331804515,-0.01069844311745,-4.2624109695766,3.1897779423387,0
52,-0.96929286783054,0.0045896327355966,-4.2611910812406,0.12500000400029,0
53,-0.74273344407211,0.0091629592557799,-4.2611910812406,0.37500001200029,0
254,-0.49371493267086,0.00699289360053,-4.2611910812406,0.62500002000025,0
255,-0.27742389403956,4.6737104375116e-05,-4.2611910812406,0.87500002800025,0
989,-0.03342400482655,0.00083899595331315,-4.2504812750663,5.7696223399802,0
656,-0.13020652282922,-0.0076953138979506,-4.2484048877352,1.1288104973142,0
1034,-0.0067059857414924,0.010002885817189,-4.2359737307212,6.8071139237365,0
651,-0.05156947647925,-0.010368439387122,-4.235456291376,3.447398872968,0
1057,0.014122098708122,0.016477817491573,-4.2332955313287,7.4847639298848,0
657,-0.062524855270957,-0.011673311468931,-4.2228325007246,1.3864314279423,0
1379,0.097350857172644,0.045045042402328,-4.21987192765,9.1211773319797,0
652,-0.051454942527573,-0.0099336124628209,-4.2085016131755,3.7050198035974,0
1011,-0.024405948638521,0.0035124464818733,-4.2064469008197,6.1819895889412,0
658,-0.046999803560565,-0.01238385165341,-4.1972601137139,1.6440523585704,0
1080,0.035858431186752,0.022951003318432,-4.1954742054264,8.2096096513772,0
653,-0.051045863340311,-0.0093752028883181,-4.1815469349749,3.9626407342268,0
944,-0.046691220049761,-0.0057938100163298,-4.1765669152467,4.9365418144919,0
659,-0.046909460231792,-0.012426977897221,-4.1716877267033,1.9016732891981,0
922,-0.04807397682008,-0.006520285256421,-4.1702019755986,4.6665017299785,0
966,-0.042856904175222,-0.0040836042606671,-4.1699956742964,5.2536052994751,0
654,-0.050325569266152,-0.0086445743650845,-4.1545922567743,4.2202616648562,0
988,-0.037169467833992,-0.0021253276058222,-4.1479121064341,5.6145651027561,0
660,-0.047822616852692,-0.012571379161174,-4.1461153396927,2.1592942198256,0
1056,0.0073943480080975,0.013136214383729,-4.1439387087379,7.2990819383301,0
1033,-0.012971867878207,0.0064860182172396,-4.1418356208679,6.6310802547008,0
1378,0.077158779211288,0.03669091117635,-4.1325967102959,8.9412383072122,0
655,-0.049403689730965,-0.0076930935184697,-4.1276375785738,4.4778825954854,0
661,-0.048752436515542,-0.012699183687179,-4.1205429526821,2.416915150453,0
1079,0.028707492617477,0.019484576579306,-4.1112476107974,8.0148574032375,0
1010,-0.02920775961009,0.00026950687209313,-4.1078977464117,6.0161689017686,0
662,-0.049608829419967,-0.012793319327596,-4.0949705656715,2.6745360810806,0
663,-0.050326916353859,-0.012826214752625,-4.0693981786607,2.9321570117093,0
943,-0.048012111773088,-0.0076464310376359,-4.0672112143843,4.8046023130152,0
965,-0.045183489245032,-0.0066192829369575,-4.0638177659434,5.109847024214,0
1055,0.00064546715997744,0.009719623244488,-4.0545818861471,7.1133999467755,0
1032,-0.018850222242876,0.0029831729592184,-4.0476975110146,6.4550465856651,0
987,-0.040419987629206,-0.0049605344450141,-4.045342937802,5.4595078655321,0
1377,0.059377362684161,0.029076617032713,-4.0453214929419,8.7612992824452,0
664,-0.050850901899309,-0.012777524243472,-4.0438257916499,3.1897779423387,0
1376,0.081636073974537,0.032970370126868,-4.036112793888,9.6534195030747,0
54,-0.98237421612093,0.004777726987245,-4.0308564282011,0.12500000400029,0
55,-0.7482746041094,0.0096742254858622,-4.0308564282011,0.37500001200029,0
256,-0.49179954944989,0.0071929637301044,-4.0308564282011,0.62500002000022,0
257,-0.27021837104502,-0.00037211004467118,-4.0308564282011,0.87500002800022,0
1078,0.021836250894934,0.016033247272659,-4.0270210161684,7.8201051550976,0
670,-0.1234917388642,-0.0085867382862202,-4.0187613802906,1.1288104973142,0
665,-0.05113604276189,-0.012633444104418,-4.0182534046391,3.4473988729681,0
1009,-0.033579677786576,-0.0029153525285568,-4.0093485920034,5.8503482145957,0
671,-0.058537618545487,-0.012686635229709,-3.9945712844697,1.3864314279423,0
666,-0.051149712325574,-0.01238376658638,-3.9926810176284,3.7050198035974,0
672,-0.045034164326379,-0.013437331460735,-3.9703811886488,1.6440523585704,0
667,-0.050873670969945,-0.012020801264313,-3.9671086306176,3.9626407342268,0
1054,-0.0060225526178198,0.0059757950742746,-3.9652250635562,6.9277179552208,0
1101,0.045898692167377,0.023269150664088,-3.9622992778684,8.5697138523297,0
942,-0.048954489937182,-0.010523839860892,-3.9578555135218,4.6726628115384,0
964,-0.046935208901469,-0.0090382050686263,-3.9576398575904,4.9660887489529,0
1375,0.11142726703874,0.04949606762433,-3.9559667114585,9.4701868310799,0
1031,-0.024271447923444,-0.00047654756316919,-3.9535594011616,6.2790129166302,0
673,-0.045300848214989,-0.013656011219456,-3.9461910928279,1.9016732891981,0
1077,0.015026566003752,0.012544828085225,-3.9427944215392,7.6253529069574,0
986,-0.043195416891362,-0.0076622078791182,-3.9427737691699,5.3044506283082,0
668,-0.050335045530231,-0.011565123609501,-3.9415362436068,4.2202616648562,0
674,-0.046384793493497,-0.013994686929131,-3.9220009970071,2.1592942198256,0
669,-0.049664388468794,-0.011100885838193,-3.915963856596,4.4778825954854,0
1008,-0.037372508237487,-0.0059287626918186,-3.9107994375952,5.6845275274229,0
675,-0.047485834382526,-0.014322756107391,-3.8978109011863,2.416915150453,0
1100,0.036658545588943,0.019297523111776,-3.8835300650756,8.3664820168663,0
1053,-0.012474637113684,0.0022984613931085,-3.8758682409655,6.7420359636663,0
1374,0.098754472387083,0.039809282336948,-3.875820629029,9.2869541590851,0
676,-0.04851748194009,-0.014611630901258,-3.8736208053654,2.6745360810807,0
1030,-0.029155802081962,-0.003786884215179,-3.8594212913089,6.1029792475956,0
1076,0.0082051478905902,0.0090734032436614,-3.8585678269102,7.4306006588173,0
963,-0.04804531770526,-0.010829534163051,-3.8514619492374,4.8223304736918,0
677,-0.049415103711523,-0.014834798989951,-3.8494307095444,2.9321570117093,0
985,-0.045426417253485,-0.010182071486557,-3.8402046005377,5.1493933910842,0
678,-0.050121850765898,-0.014973438129665,-3.8252406137234,3.1897779423387,0
1007,-0.040628372668256,-0.0087811908174264,-3.8122502831871,5.5187068402502,0
1099,0.029288604726766,0.015615807530756,-3.8047608522827,8.1632501814028,0
679,-0.05059014862494,-0.015014728299352,-3.8010505179024,3.4473988729681,0
259,-0.26236535206816,-0.00088063199517937,-3.8005217751618,0.87500002800019,0
56,-0.99613361853624,0.0049688061841105,-3.8005217751618,0.12500000400029,0
57,-0.75402430356167,0.0102521215951,-3.8005217751618,0.37500001200029,0
258,-0.48950799096292,0.007394265115524,-3.8005217751618,0.62500002000019,0
1373,0.079673243339465,0.032107140352574,-3.7956745466,9.1037214870911,0
684,-0.11636506820056,-0.0095564646475292,-3.7891178728462,1.1288104973142,0
1052,-0.018539523954597,-0.0013411351571579,-3.7865114183748,6.5563539721119,0
680,-0.0507827944672,-0.014948950525356,-3.7768604220813,3.7050198035974,0
1075,0.0013536345330295,0.0055591466686302,-3.7743412322811,7.2358484106773,0
685,-0.054343581796058,-0.013720037016115,-3.766310068215,1.3864314279423,0
1029,-0.033629949761073,-0.0070357331964917,-3.765283181456,5.9269455785606,0
681,-0.050677790703122,-0.014776487968621,-3.7526703262603,3.9626407342268,0
962,-0.048804011218394,-0.013668576980904,-3.7452840408843,4.6785721984306,0
686,-0.042793568019975,-0.01455513587019,-3.7435022635839,1.6440523585703,0
984,-0.046931048957777,-0.012386076529379,-3.7376354319055,4.9943361538602,0
682,-0.050289562099184,-0.014528728023602,-3.7284802304393,4.2202616648562,0
1098,0.022348940347136,0.011944170077063,-3.7259916394898,7.9600183459391,0
687,-0.04336693759262,-0.014988427177198,-3.7206944589528,1.9016732891981,0
1372,0.062033015730189,0.025028908497772,-3.7155284641711,8.9204888150977,0
1006,-0.043349541906591,-0.011455094272427,-3.713701128779,5.3528861530775,0
683,-0.049668043612199,-0.014219039123867,-3.7042901346183,4.4778825954854,0
688,-0.044618937582682,-0.015525810585297,-3.6978866543217,2.1592942198256,0
1051,-0.024116713729704,-0.0048921795832857,-3.6971545957844,6.3706719805581,0
1074,-0.0055110120943652,0.0014012782133645,-3.690114637652,7.0410961625373,0
689,-0.045893008483173,-0.016053760671151,-3.6750788496906,2.416915150453,0
1371,0.077376329147014,0.027540253843531,-3.6716013526543,9.8122481497308,0
1028,-0.037461103199403,-0.010040249975334,-3.6711450716031,5.7509119095258,0
690,-0.047102748782239,-0.016538094764221,-3.6522710450595,2.6745360810807,0
1097,0.015558372374976,0.0082468881062469,-3.6472224266968,7.7567865104752,0
1121,0.047633300282198,0.019369988701022,-3.6389519636833,8.7233179936431,0
983,-0.04795295851618,-0.014237344107668,-3.6350662632734,4.8392789166361,0
691,-0.048182513577244,-0.016953631466532,-3.6294632404282,2.9321570117094,0
1005,-0.045314962164299,-0.013742842810402,-3.6151519743709,5.1870654659048,0
1050,-0.02906399474414,-0.0082227221109469,-3.6077977731943,6.1849899890048,0
692,-0.049073861587159,-0.017282600140602,-3.606655435797,3.1897779423388,0
1073,-0.012077814137617,-0.0023944052419801,-3.605888043023,6.8463439143974,0
1370,0.10735533287921,0.041555818108572,-3.5987081666809,9.6260035033861,0
693,-0.049726466274216,-0.017512572083484,-3.5838476311657,3.4473988729681,0
1027,-0.040650388442812,-0.012811517966481,-3.5770069617503,5.5748782404911,0
261,-0.25379332854697,-0.0014882453503391,-3.5701871221225,0.87500002800015,0
58,-1.0106322738348,0.0051577857412491,-3.5701871221225,0.12500000400029,0
59,-0.76000571948891,0.010907669789372,-3.5701871221225,0.37500001200029,0
260,-0.48676853384932,0.0075949509734862,-3.5701871221225,0.62500002000015,0
1096,0.0088105091763126,0.0046158290884139,-3.5684532139039,7.5535546750113,0
1120,0.037227091161825,0.015203645094351,-3.5659450451367,8.5122090227277,0
694,-0.050099480753342,-0.017634805665547,-3.5610398265344,3.7050198035974,0
698,-0.10881116295574,-0.010619889896536,-3.5594743654018,1.1288104973141,0
695,-0.050167240595109,-0.017655586467224,-3.5382320219032,3.9626407342268,0
699,-0.049922652763277,-0.01482060888227,-3.5380488519603,1.3864314279423,0
982,-0.048580473224055,-0.017027128690016,-3.5324970946411,4.684221679412,0
1369,0.099005577761418,0.03381162643176,-3.5258149807076,9.4397588570415,0
1072,-0.018317131508955,-0.0061277509487398,-3.5216614483941,6.6515916662576,0
1049,-0.033630396240367,-0.011478337107193,-3.518440950604,5.9993079974511,0
700,-0.040235006423594,-0.015759197440932,-3.5166233385189,1.6440523585703,0
1004,-0.046735351606283,-0.015925922739938,-3.5166028199627,5.021244778732,0
