id,u,v,x,y,z
14880,-0.014246432011098,0.038998949646859,-5.503953587888,6.038646605745,0
22382,0.11507211914375,0.083831835180911,-5.5032195406823,8.3827338112615,0
8139,-0.04048550827451,0.030961385471695,-5.5028534472838,5.3608651405795,0
9327,-0.077222567998038,-0.0071712145003254,-5.5026010493132,1.5645295499325,0
9013,-0.084455517653963,0.0083489504272086,-5.5022447690208,3.3041435061024,0
9377,-0.1729133712859,-0.0032012668980993,-5.5002399044309,1.1120903558092,0
14962,-0.01028538598688,0.040125534666794,-5.4995451523289,6.1373709591111,0
22434,0.07304565869818,0.066005935040708,-5.4991857068129,7.8918709813918,0
15291,0.009238253063912,0.046397930519911,-5.4987030996333,6.5925646483761,0
8743,-0.072902715253968,0.017096443234777,-5.4978305955246,4.1690215226019,0
15786,0.048774650255792,0.059040528868151,-5.4977182485473,7.4180277811217,0
9225,-0.083331829994582,-0.00062600320608269,-5.4952064965764,2.3343620162642,0
8634,-0.067010945347098,0.020041494669637,-5.4951469309644,4.4443798929581,0
22399,0.09437725919612,0.073682751210661,-5.4949264504301,8.2046824842405,0
7918,-0.028194746798163,0.03465778736879,-5.4947240447698,5.698155768786,0
15044,-0.006172114799484,0.041318858497883,-5.4941295255996,6.2388370782463,0
9120,-0.085752705121161,0.0043141438261765,-5.4937497857615,2.890926385451,0
8084,-0.036983715191966,0.031934669253904,-5.4925901499162,5.4639026090964,0
9328,-0.07672114494836,-0.0066376174905591,-5.4922492594189,1.639589145604,0
9277,-0.080541840992315,-0.0033250140935837,-5.4920608092076,2.0226537360032,0
9378,-0.14421327347068,-0.004569498560299,-5.4917513511864,1.186778037538,0
15538,0.026735301527071,0.05200057209639,-5.4916224126273,6.9735896716878,0
9067,-0.085418058359665,0.0065621093330989,-5.4911963424171,3.1346748620039,0
9173,-0.08524456883763,0.0020827480498993,-5.4902872507254,2.649221030703,0
8906,-0.080480844700146,0.012335446795016,-5.4901863850718,3.7232152937064,0
15373,0.014113299622807,0.04781610573168,-5.4886746989171,6.7052447685425,0
15703,0.040371439119119,0.056306194071798,-5.4885885933397,7.2543164698985,0
8960,-0.082556094912767,0.010573269826615,-5.4881982920406,3.5511010939529,0
8852,-0.077964637770173,0.01407131862731,-5.4880292497014,3.8963540973068,0
15126,-0.0019000776963577,0.042567031123841,-5.4876668843031,6.3429954763119,0
8415,-0.054822980931912,0.025419206814331,-5.4850385084443,4.9246182549927,0
15951,0.063674273886447,0.063151366183944,-5.484805892509,7.7170364272905,0
8360,-0.051809671719424,0.026627142784475,-5.4846971398346,5.0265400312541,0
8689,-0.069433079412584,0.018735474352408,-5.4838590413832,4.344480999309,0
22416,0.080351605076918,0.06796709935322,-5.483713074838,8.0276125998795,0
22347,0.15256049083571,0.10221111984852,-5.483398441301,8.6999084850479,0
22330,0.10427421330062,0.068765520223898,-5.4832353539938,8.880392530573,0
8470,-0.057708070410182,0.024174793676694,-5.4832175064383,4.8230043806724,0
9379,-0.12086457470295,-0.0057456038177348,-5.4829856874363,1.261428497777,0
9014,-0.084173499574044,0.0087976343203154,-5.4822330896673,3.3801541963932,0
8305,-0.048664281937142,0.027786882776356,-5.4821563380008,5.1287295767116,0
9329,-0.077377174505423,-0.0060615305464378,-5.4816061630509,1.7145876774827,0
8798,-0.075039325012299,0.015770040443835,-5.4815631910767,4.0703692405269,0
9226,-0.084004489087192,-0.00010905194190069,-5.4812159365871,2.409850956442,0
22364,0.13214497213452,0.09209244669575,-5.4805913989452,8.5202882848681,0
15208,0.0025425773206551,0.04386825024108,-5.4801180120358,6.4497961637639,0
8029,-0.033314202380498,0.032884191778591,-5.4799723091263,5.567029044942,0
9278,-0.081376310566645,-0.0027783228377898,-5.4796598394245,2.0979142798429,0
8525,-0.060475186981921,0.022905976427313,-5.4792718200733,4.7217379150675,0
15868,0.054861612784524,0.060547924114271,-5.4792133764878,7.5469014064856,0
14797,-0.019628524735041,0.036987376584553,-5.4791346859229,5.9139813836142,0
15620,0.032240684706885,0.053536363715799,-5.4776509593545,7.0942802819287,0
15455,0.019175463279811,0.04927723132749,-5.4774391971106,6.8204062975294,0
8250,-0.045391795270806,0.028889477829026,-5.4773796734383,5.2311461422138,0
9121,-0.085929012382158,0.0047939546100128,-5.4765766384115,2.966689789872,0
7863,-0.023861502461778,0.035719163210068,-5.4763492284155,5.8015841811825,0
14879,-0.015968830123449,0.037916542902924,-5.4758418244577,6.0091217903853,0
22381,0.10786116428266,0.079640364611079,-5.4748312554057,8.3415726915078,0
9174,-0.085662033244281,0.0025763541596583,-5.4745908875612,2.7248309681533,0
9380,-0.10273068150818,-0.006670838661184,-5.4739433872619,1.3360383629499,0
8580,-0.063136790256832,0.021622731319767,-5.4732397497233,4.6208577294576,0
9068,-0.085328056940019,0.0070222039142169,-5.4724631469141,3.2105116063825,0
15785,0.046274041197757,0.057849734964403,-5.4717130502644,7.3802917446073,0
14961,-0.012067364768999,0.039027731087861,-5.4715895536177,6.107060505679,0
15290,0.0071628096043824,0.04521991834829,-5.4714443053711,6.5591886553074,0
9330,-0.07821101362693,-0.0054618756032151,-5.4706725258446,1.7895216007737,0
8744,-0.071755294975416,0.01742491843065,-5.4706291097324,4.2451070245287,0
8195,-0.042001349950006,0.029931127102229,-5.4703313598073,5.3337483710539,0
22433,0.070260715260494,0.064780813942228,-5.4695979290865,7.8515641758782,0
8907,-0.079735857374808,0.012729352834471,-5.4670703089344,3.7992001582576,0
9279,-0.082182347343422,-0.0022486621923366,-5.466955464092,2.1730876647348,0
9227,-0.084624255224997,0.00039473583546673,-5.4669095034348,2.4852322402054,0
8961,-0.081996943265156,0.010989167239735,-5.4664804863364,3.6270326147845,0
15043,-0.0080196273892966,0.0402033983532,-5.4663373779371,6.2077486207708,0
22398,0.089435219367864,0.07105012358351,-5.466135550021,8.1638022160217,0
8635,-0.065702863292593,0.020331573663664,-5.4651601996909,4.5204020509174,0
7974,-0.029820834054206,0.033631128924599,-5.4649662722242,5.6702011674454,0
15537,0.024426218564482,0.050775822543436,-5.4649599388847,6.9379972414487,0
9381,-0.089627259080529,-0.0072901896595457,-5.4646249658125,1.410604265494,0
8853,-0.077046032573603,0.014439244164118,-5.4634635155842,3.9723372732272,0
680,-0.90288792457127,0.0010423280312862,-5.4632508928375,0.031250001000049,0
681,-0.87747992029347,0.0025632254122054,-5.4629593498479,0.093750003000168,0
682,-0.84236426391605,0.0040541496276937,-5.4626678068584,0.15625000500032,0
683,-0.80085150251054,0.0052489546692936,-5.4623762638689,0.21875000700049,0
15702,0.03792420011256,0.05508684135727,-5.4623576566575,7.2172867718691,0
684,-0.75495666737101,0.0061546001813957,-5.4620847208793,0.28125000900052,0
9015,-0.083806178106393,0.0092309621246623,-5.4618604158421,3.4559793787123,0
685,-0.70615616870172,0.0067601239245763,-5.4617931778898,0.34375001100038,0
15372,0.011965711599077,0.046619270859412,-5.4616077801858,6.6711219765465,0
686,-0.65562278271401,0.0070646284307362,-5.4615016349002,0.40625001300022,0
687,-0.60432469733002,0.0070772537434109,-5.4612100919107,0.46875001500006,0
8140,-0.038526963896081,0.030905473047102,-5.4609762631711,5.4364943087775,0
3912,-0.55307929669024,0.0068147674550969,-5.4606258419034,0.53125001700007,0
15125,-0.0038149850215191,0.041432989919054,-5.4600454025586,6.3111367163941,0
3913,-0.50256967304257,0.0062997907261219,-5.4597488848785,0.5937500190002,0
9331,-0.079084356468499,-0.0048903492760411,-5.4594491565566,1.8643873803289,0
15950,0.061077502686309,0.062027453319813,-5.4592717264179,7.6779126113597,0
9122,-0.086025252070942,0.0052608122494688,-5.4590649044412,3.0423045150509,0
3914,-0.45338049737937,0.0055588947412061,-5.4588719278536,0.65625002100034,0
9175,-0.086008407205477,0.003057689134083,-5.4585675007929,2.8003113438276,0
3915,-0.40600945751124,0.0046232552753349,-5.4579949708287,0.71875002300048,0
3916,-0.36087557199883,0.0035268098096045,-5.4571180138037,0.78125002500044,0
3917,-0.31832818593125,0.0023057928446273,-5.4562410567788,0.84375002700029,0
22329,0.13128027537812,0.086160492822952,-5.4560711569624,8.8384126973104,0
22346,0.14843980139655,0.099764245255313,-5.4558235466052,8.6581975564399,0
8799,-0.073967436866062,0.016109320378789,-5.4554982302626,4.1462937116693,0
3918,-0.27865430280776,0.00099729665613961,-5.4553640997539,0.90625002900018,0
8690,-0.068177655128986,0.019035554518989,-5.4550726683206,4.4204084531943,0
9382,-0.081303831280494,-0.0075590613632856,-5.4550309792245,1.485122844402,0
22415,0.077165288440357,0.066504663468255,-5.4545223308531,7.9870171121746,0
3919,-0.24208673515219,-0.00035958635705148,-5.454487142729,0.96875003100005,0
9280,-0.08295357514714,-0.0017344286405091,-5.4539487676773,2.248170200455,0
15867,0.052321091369207,0.059374508897273,-5.4534404608783,7.5084673104634,0
9069,-0.085153497371649,0.0074682067659848,-5.4533807841891,3.2861795456259,0
15207,0.0005586924273414,0.042714856184592,-5.4526743389933,6.417174869906,0
22363,0.12402877859848,0.08727528678568,-5.4526084618297,8.4788502694761,0
9228,-0.085186223572183,0.00088606164298145,-5.4522885322543,2.5605020269412,0
15619,0.02986441674039,0.052304470736488,-5.4512009054172,7.0579651400142,0
14796,-0.021262097187831,0.035943396724514,-5.4508741149271,5.8852497721236,0
15454,0.016955331080158,0.048063118473278,-5.4505710767284,6.785544671754,0
9432,-0.20591229649054,-0.0018394004404454,-5.4500500379967,1.0370355296488,0
8416,-0.05319931819185,0.025597186597247,-5.4495316414998,5.0003694163155,0
8085,-0.034890243219305,0.031850936397128,-5.4492799105685,5.5393414136879,0
8471,-0.056171813274162,0.024390089825024,-5.4490194157513,4.8987863244918,0
9332,-0.079958959793168,-0.0043394683642221,-5.4479369069986,1.9391814909379,0
8361,-0.050092263655658,0.026757151529714,-5.4478583000666,5.1022318153544,0
14878,-0.017673571092452,0.036835906899047,-5.4477300610274,5.9795969750255,0
7919,-0.025493124789001,0.03469617001589,-5.4475390681216,5.7733751297636,0
22380,0.10136391127164,0.075961185622048,-5.4464429701293,8.3004115717542,0
8526,-0.059014816981848,0.023147950169635,-5.4463588249841,4.7975225028226,0
15784,0.043775229259165,0.056639183327153,-5.4457078519814,7.3425557080929,0
9383,-0.077365505814558,-0.0074440021592325,-5.4451620245781,1.5595907455079,0
8962,-0.081355472010079,0.011388433550208,-5.4443929746838,3.7027567330925,0
15289,0.0051082306347418,0.044046554658117,-5.4441855111089,6.5258126622388,0
8306,-0.046854743417843,0.027860530277099,-5.4439628203411,5.204332940542,0
14960,-0.013830706505171,0.037934486429019,-5.4436339549067,6.076750052247,0
8908,-0.078913439256584,0.013105539816074,-5.4435741778962,3.8749594669803,0
8745,-0.070558825111578,0.017735283440868,-5.4430172377881,4.3209138480093,0
9176,-0.086280578412477,0.0035269779234894,-5.4422186932879,2.8756581828483,0
9433,-0.1720393165385,-0.0033578001023853,-5.4419228703951,1.1110914864657,0
8581,-0.061739819429094,0.021882869824711,-5.4415876929321,4.6966172865859,0
9123,-0.086039749729237,0.0057147641813461,-5.4412164205468,3.117766446565,0
9016,-0.08335419563861,0.0096488973440547,-5.4411290346117,3.5316146683954,0
9281,-0.083683999229959,-0.0012342896815188,-5.4406408795557,2.3231582101687,0
22432,0.067515163832128,0.063561944785023,-5.4400101513599,7.8112573703642,0
15042,-0.0098479748856048,0.039093736437023,-5.4385452302746,6.1766601632954,0
8854,-0.076058254881909,0.014788750768527,-5.4385080520462,4.048076117839,0
15536,0.022134212794047,0.049547144736155,-5.4382974651421,6.9024048112096,0
8251,-0.043496980945578,0.028902617492044,-5.4378092723309,5.3066316015285,0
9229,-0.085685913347047,0.0013654788079607,-5.4373544049394,2.635656492417,0
22397,0.085206267836507,0.06890549652557,-5.437344649612,8.1229219478029,0
9333,-0.080821245579176,-0.0038086756489846,-5.4361366718523,2.0139004181098,0
15701,0.035485473718874,0.053853504815274,-5.4361267199752,7.1802570738397,0
8030,-0.031426499449352,0.032606215409678,-5.4352084996787,5.6422465661048,0
9384,-0.076925363006461,-0.0069444600276307,-5.4350187397713,1.6340046222088,0
8636,-0.064360042587485,0.020604508199201,-5.4347444553413,4.5961093739094,0
15371,0.0098389374554564,0.045425907340272,-5.4345408614544,6.6369991845505,0
9070,-0.084894094230315,0.0079000911646661,-5.433951336987,3.3616744377996,0
15949,0.058497471451765,0.06087084608683,-5.433737560327,7.638788795429,0
9434,-0.1435725195431,-0.0047423192384252,-5.4335360653633,1.1851157843834,0
15124,-0.0057099231484657,0.040305472459889,-5.432423920814,6.2792779564763,0
8196,-0.040048882227752,0.029878965382259,-5.4293623764261,5.4090860084586,0
8800,-0.072838692659596,0.016430298266158,-5.4290345637375,4.2219544765317,0
22328,0.14603662225552,0.095674398719119,-5.428906959931,8.7964328640479,0
22345,0.14121265550524,0.095468671661906,-5.4282486519093,8.6164866278318,0
15866,0.049778871936472,0.05817915729123,-5.4276675452689,7.4700332144412,0
9282,-0.084367981005147,-0.00074715248999045,-5.4270329738389,2.3980480310211,0
22311,0.036386358808763,0.022608275980836,-5.4265838572035,8.9772100075504,0
8691,-0.066885499901989,0.019318866325421,-5.42586814977,4.4960368170755,0
9177,-0.086475900076498,0.0039843773721506,-5.4255461162501,2.95086753011,0
22414,0.074233021729093,0.065195322855821,-5.425331586868,7.9464216244697,0
15206,-0.0014044553197899,0.041568224488761,-5.4252306659508,6.3845535760482,0
9435,-0.120425274488,-0.005935758680848,-5.424890027923,1.2591052621979,0
15618,0.027502647538684,0.051065233123734,-5.4247508514799,7.0216499980998,0
22362,0.11627252118627,0.08274741364373,-5.4246255247141,8.4374122540841,0
9385,-0.07759401793004,-0.0064051737193412,-5.4246018034287,1.708361135953,0
9334,-0.081662893511802,-0.003295752417312,-5.4240493885739,2.0885406584534,0
15453,0.01475541145462,0.046850610465399,-5.4237029563463,6.7506830459786,0
9124,-0.085971279121567,0.0061558272126181,-5.4230330733952,3.193071492724,0
14795,-0.022877175957955,0.034901308738151,-5.4226135439312,5.856518160633,0
9230,-0.086119282210272,0.0018334167578996,-5.4221085498376,2.7106918296214,0
8963,-0.080633776076688,0.011771072604628,-5.4219383116153,3.7782689596072,0
9017,-0.082818609363066,0.01005140761689,-5.420041286344,3.6070557088792,0
15783,0.041280641616424,0.055410950067973,-5.4197026536984,7.3048196715785,0
8909,-0.078017032864204,0.013464114905578,-5.419700768413,3.95048860591,0
14877,-0.019361131665399,0.035757509797396,-5.419618297597,5.9500721596657,0
7975,-0.027115579480776,0.033674317354021,-5.4187289078278,5.7451660783448,0
8141,-0.036450261384807,0.030818347269621,-5.4185875120107,5.5116537824339,0
22379,0.095636590658655,0.072820389690705,-5.4180546848531,8.2592504520009,0
15288,0.0030749756908287,0.042879675154582,-5.4169267168469,6.4924366691702,0
9436,-0.10246446992407,-0.0068798330764133,-5.4159852015696,1.3330567639826,0
14959,-0.015575745168441,0.036846746726687,-5.4156783561956,6.046439598815,0
8746,-0.069319835117796,0.018028506964939,-5.4149984056769,4.3964370134305,0
8472,-0.054566395930096,0.024567271933127,-5.4143661431649,4.9741988013768,0
9071,-0.084549976652945,0.0083178228917073,-5.4141769395118,3.4369920668005,0
9386,-0.078434354248407,-0.005843370413971,-5.4139119347834,1.7826569567813,0
8417,-0.051498628818387,0.025727955302497,-5.4135602621323,5.0757340539971,0
8855,-0.075006527267542,0.01512019386674,-5.4131658650007,4.1235659007367,0
9283,-0.085000251657407,-0.00027212816524722,-5.4131262691841,2.4728360147246,0
8527,-0.057497187871986,0.023360697240586,-5.4130003230582,4.8729543939908,0
16031,0.064820694140248,0.062324230174341,-5.412571748632,7.7712013994395,0
9335,-0.082477060780497,-0.0027988269541284,-5.4116760372062,2.1630987203605,0
15535,0.019861101375279,0.048317483543403,-5.4116349913996,6.8668123809705,0
15041,-0.011657406027248,0.037990861985014,-5.4107530826121,6.1455717058201,0
8362,-0.04829695950054,0.026832713495571,-5.4105459672438,5.17751973887,0
15700,0.033057815081942,0.052608991054516,-5.4098957832929,7.1432273758101,0
8582,-0.060297460781857,0.022120673197232,-5.4095001435298,4.7720406249728,0
22396,0.081565153589873,0.067152307324198,-5.4085537492032,8.0820416795842,0
9178,-0.08659218578615,0.0044299900987996,-5.4085514690126,3.0259354507757,0
15948,0.055918120844877,0.059693138646358,-5.4082033942359,7.5996649794981,0
15370,0.0077337590508064,0.044238179638169,-5.407473942723,6.6028763925545,0
9437,-0.089509164885875,-0.0075199715700712,-5.406822068217,1.4069671394372,0
9231,-0.086482736295901,0.0022902021924962,-5.4065524415729,2.7856042492436,0
8086,-0.03300902733619,0.031584063629499,-5.4054507271332,5.6142919647642,0
8307,-0.044972313391873,0.027876003375638,-5.4052871848545,5.279514832003,0
15123,-0.0075850001418834,0.039185557844852,-5.4048024390694,6.2474191965583,0
9125,-0.085819047743674,0.0065839957439515,-5.4045167993575,3.2682155851494,0
688,-0.90622955016912,0.0010583323464238,-5.4041779389038,0.031250001000049,0
689,-0.88058235043629,0.0026001220725987,-5.4039065023274,0.093750003000169,0
8637,-0.062980013878797,0.020859261332454,-5.4039035657909,4.6714966581042,0
690,-0.84514217958855,0.004110764938474,-5.4036350657509,0.15625000500032,0
691,-0.80325416935812,0.0053195220407303,-5.4033636291744,0.21875000700049,0
692,-0.75695530927601,0.006233268441639,-5.403092192598,0.28125000900052,0
9387,-0.0793130100107,-0.0053084934202588,-5.4029498935766,1.8568887637972,0
693,-0.70773839179926,0.0068410031342408,-5.4028207560215,0.34375001100038,0
694,-0.65678922155726,0.0071419354593416,-5.402549319445,0.40625001300022,0
695,-0.60508660669433,0.007145528450214,-5.4022778828686,0.46875001500006,0
8801,-0.071659799695875,0.016733745372229,-5.402175434193,4.2973466967097,0
15865,0.047236601644466,0.056962892786306,-5.4018946296595,7.4315991184192,0
22327,0.15283711621307,0.10018372700978,-5.4017427628995,8.7544530307852,0
3920,-0.55345640005657,0.0068690278787903,-5.4017339259653,0.53125001700007,0
3921,-0.50258916827136,0.0063356152802724,-5.4009174487352,0.5937500190002,0
22344,0.13319985944252,0.090741264961152,-5.4006737572134,8.5747756992237,0
3922,-0.45307540098326,0.0055726491150536,-5.4001009715051,0.65625002100034,0
22310,0.10381605858358,0.067038175513249,-5.3998329737583,8.9349653039882,0
3923,-0.40541714024792,0.0046120404340632,-5.399284494275,0.71875002300048,0
8964,-0.079834477773997,0.012137111827736,-5.399119106091,3.8535648366539,0
9336,-0.083257461448712,-0.0023163031459359,-5.3990176402467,2.237571124477,0
9284,-0.085575933117252,0.0001914991447292,-5.3989220285567,2.547518528267,0
9018,-0.082200902104529,0.010438467927301,-5.3985995642958,3.6822981724787,0
3924,-0.36003679735615,0.0034884924019574,-5.3984680170449,0.78125002500044,0
15617,0.025157602883991,0.049821734248131,-5.3983007975426,6.9853348561852,0
15205,-0.0033468149117359,0.04042959704645,-5.3977869929083,6.3519322821903,0
8252,-0.041550841285511,0.028854858840828,-5.3977484896812,5.3816777081399,0
3925,-0.31728650561763,0.0022388336396942,-5.3976515398148,0.8437500270003,0
9438,-0.081311082436077,-0.0078119220200735,-5.3974011481218,1.4808332443936,0
3926,-0.27745570410809,0.00090024861409029,-5.3968350625847,0.90625002900018,0
15452,0.012576878792289,0.045642228479137,-5.3968348359642,6.7158214202032,0
22361,0.10908831386149,0.078638077737597,-5.3966425875983,8.395974238692,0
8692,-0.065558766930232,0.019585714867357,-5.3962491609594,4.5713610183613,0
22413,0.071423467789549,0.063947980013814,-5.396140842883,7.9058261367647,0
3927,-0.2407794403658,-0.000484706030795,-5.3960185853546,0.96875003100005,0
8910,-0.077050807428408,0.013805250263455,-5.3954529130158,4.0257829951511,0
14794,-0.024474543306535,0.033860988502564,-5.3943529729352,5.8277865491424,0
9072,-0.084121678757286,0.0087213647333107,-5.3940597771828,3.512128242838,0
15782,0.03879292913,0.054167538816799,-5.3936974554155,7.2670836350641,0
9388,-0.080193245478589,-0.0047932833015661,-5.391716479995,1.9310532454394,0
9488,-0.20473925389893,-0.0019841985108468,-5.3916491617781,1.0367022274888,0
14876,-0.021032079211132,0.03468179863642,-5.3915065341667,5.9205473443059,0
9179,-0.086627700107963,0.0048638762376905,-5.3912364986766,3.100858031126,0
9232,-0.086773135180883,0.0027360769770968,-5.3906876008143,2.8603899802456,0
8031,-0.028729698484651,0.032652178800393,-5.389918747534,5.7169570269261,0
15287,0.001063309227439,0.041720771079276,-5.3896679225848,6.4590606761016,0
22378,0.090676040960657,0.070203844037173,-5.3896663995768,8.2180893322476,0
8197,-0.037988845510949,0.029789378614827,-5.387895113453,5.48396615118,0
9439,-0.077473124243494,-0.0077222384078643,-5.387722999843,1.5546519410834,0
14958,-0.017302889158787,0.035765329180761,-5.3877227574846,6.0161291453831,0
8856,-0.073896864112342,0.015434067864471,-5.3874400177426,4.1988019285347,0
16030,0.062183513943348,0.061176920433764,-5.387282720903,7.7313962631044,0
8747,-0.068043606492751,0.018305456478793,-5.3865760998491,4.4716715832337,0
9337,-0.08399817297014,-0.0018468472339131,-5.386075262535,2.3119544040732,0
9126,-0.085582681902814,0.0069992488013355,-5.3856695843067,3.3431946792061,0
15534,0.017608503770614,0.047089697935989,-5.3849725176571,6.8312199507314,0
9285,-0.0860905565739,0.00064429929990698,-5.3844215591535,2.6220919541309,0
15699,0.030643788761638,0.051356372209397,-5.3836648466106,7.1061976777806,0
9489,-0.17113462871742,-0.0035185763074414,-5.3836058363595,1.1100926171223,0
15040,-0.013448251562948,0.036895513154105,-5.3829609349498,6.1144832483448,0
15947,0.053336219720672,0.058494609827922,-5.3826692281448,7.5605411635672,0
15369,0.0056507290204663,0.043057914719501,-5.3804070239917,6.5687536005586,0
9389,-0.081061846101479,-0.004297087168286,-5.380212534497,2.0051471002165,0
22395,0.078347128568857,0.065669161114911,-5.3797628487943,8.0411614113655,0
8473,-0.052883250046486,0.024699454057388,-5.379262224198,5.0492362926398,0
8528,-0.055910700207432,0.023537573708029,-5.3792006448299,4.9480281864381,0
9440,-0.077091646940985,-0.0072571144070555,-5.3777882201238,1.6284200988137,0
15122,-0.009440427359586,0.038074000242222,-5.3771809573248,6.2155604366405,0
8418,-0.049718413647403,0.025806209797465,-5.3771291141465,5.150706537198,0
8583,-0.05879887672943,0.022331233007814,-5.3769812303652,4.8471224634898,0
9019,-0.081503009367473,0.010810063730471,-5.3768063142962,3.7573377609569,0
15864,0.044696579277617,0.055727654598053,-5.3761217140502,7.3931650223972,0
8965,-0.078960802895976,0.012486611837545,-5.3759380212419,3.9286399385929,0
8142,-0.034565418322332,0.030566784459128,-5.3756929545877,5.5863373634236,0
9490,-0.14290109649151,-0.0049195694861029,-5.3753207795402,1.1834535312289,0
8802,-0.070437399253871,0.017020543715254,-5.3749241430332,4.3724655736667,0
22326,0.14917407540005,0.09804583049379,-5.374578565868,8.7124731975225,0
9233,-0.086987791952504,0.0031712138744115,-5.3745155940888,2.9350452703481,0
9180,-0.086581146216435,0.0052860633215279,-5.3736029998763,3.1756313790654,0
9073,-0.083610136828242,0.0091106797015791,-5.3736020863515,3.5870788029739,0
22343,0.12515488355042,0.086049047749717,-5.3730988625176,8.5330647706156,0
22309,0.13092248089338,0.084109419733303,-5.3730820903134,8.8927206004264,0
9338,-0.084693612983091,-0.0013893589139358,-5.3728500110906,2.3862451056001,0
8363,-0.046427385535048,0.026851496414367,-5.372765097378,5.2523980624774,0
8638,-0.061555802049125,0.021093195213515,-5.3726414620756,4.7465587471229,0
15616,0.022831362504669,0.048577093125438,-5.3718507436053,6.9490197142708,0
8911,-0.076019737593122,0.01412920771879,-5.3708334997388,4.1008380898041,0
15204,-0.0052684770251627,0.039299840076828,-5.3703433198657,6.3193109883323,0
15451,0.010420657229178,0.044440197246664,-5.369966715582,6.6809597944277,0
9286,-0.086540077379587,0.0010867191678932,-5.369626212114,2.6965526910896,0
22360,0.10259993604801,0.075017567039588,-5.3686596504828,8.3545362233001,0
9390,-0.081910678838489,-0.003817730265995,-5.3684389377234,2.0791670370638,0
15781,0.036314868707616,0.052911829246439,-5.3676922571325,7.2293475985496,0
9441,-0.077771984137578,-0.0067542358574462,-5.3675974438066,1.7021345944232,0
22412,0.068655793497809,0.062708327185234,-5.3669500988978,7.8652306490595,0
9491,-0.11995499111501,-0.0061305287690893,-5.3667943684097,1.2567820266187,0
9127,-0.085262213116542,0.0074015553753187,-5.3664934631816,3.4180047548886,0
8693,-0.064195630935608,0.019835395868808,-5.3662194386497,4.6463760296226,0
8308,-0.043033171554793,0.027833259182378,-5.3661346029363,5.3542694078211,0
14793,-0.02605572031805,0.032822121914197,-5.3660924019394,5.7990549376519,0
14875,-0.022687074773411,0.033609307970707,-5.3633947707363,5.891022528946,0
15286,-0.00092669028212427,0.040570924615988,-5.3624091283227,6.425684683033,0
16029,0.059563050029319,0.059995870497498,-5.3619936931741,7.6915911267693,0
8857,-0.072735873167087,0.015731021546859,-5.361333630598,4.2737795454101,0
22377,0.08641908566151,0.068057476161075,-5.3612781143006,8.1769282124943,0
8087,-0.030335664240554,0.031627419054508,-5.3611085872402,5.6887479755074,0
14957,-0.019012597272287,0.034690887511986,-5.3597671587736,5.9858186919511,0
9339,-0.085338553589451,-0.00094293732712217,-5.3593430349334,2.4604397892438,0
15533,0.015377792103877,0.045866430113255,-5.3583100439145,6.7956275204924,0
9234,-0.08712446900598,0.0035957300293817,-5.358038033584,3.0095663865005,0
9492,-0.1021666292489,-0.0070936509426668,-5.3580270158773,1.3300751650153,0
8748,-0.066732881576291,0.018566586414269,-5.3577538665776,4.5466126628132,0
15698,0.028245899972833,0.050098889085501,-5.3574339099283,7.0691679797511,0
8253,-0.039507835187812,0.028764631531516,-5.3572027148954,5.4562785199263,0
9442,-0.078618556269523,-0.0062300968859303,-5.3571513437224,1.7757923127889,0
15946,0.050752708867174,0.057274495694978,-5.3571350620538,7.5214173476364,0
9391,-0.08273301705795,-0.0033533493836727,-5.3563966103205,2.1531097759861,0
9181,-0.086451651933219,0.0056965543460064,-5.3556528145259,3.2502516246729,0
15039,-0.015220901612554,0.035808140796535,-5.3551687872874,6.0833947908696,0
9020,-0.08072736733524,0.011166194769862,-5.3546640342858,3.8321702063274,0
9287,-0.086920885768995,0.0015191030982327,-5.3545373823528,2.7708971546595,0
15368,0.003590166772327,0.041886518453398,-5.3533401052604,6.5346308085627,0
9074,-0.083016696835865,0.0094857334057299,-5.3528061539077,3.6618396118648,0
8966,-0.078016674928132,0.012819680454065,-5.3523977739854,4.0034898724632,0
22394,0.075386237552958,0.064337405836578,-5.3509719483853,8.0002811431467,0
15863,0.042161530321103,0.054475898756206,-5.3503487984408,7.3547309263751,0
15121,-0.011276498508691,0.036971201876684,-5.3495594755802,6.1837016767226,0
9493,-0.089358419706628,-0.0077548084758144,-5.3490191706215,1.4033300133805,0
22325,0.14214152260694,0.093941078135608,-5.3474143688364,8.6704933642597,0
8803,-0.069177125952032,0.017291551378045,-5.3472840499283,4.4473063493919,0
9128,-0.084858067690792,0.0077908783061899,-5.346990519754,3.4926418172805,0
9443,-0.079502392443893,-0.0057315921574258,-5.3464506305967,1.8493901472655,0
22308,0.14588060312928,0.093525917994205,-5.3463312068685,8.8504758968646,0
8198,-0.036093601101339,0.029553801385215,-5.3459351820423,5.5583827620832,0
8912,-0.074929615865755,0.014436367800923,-5.3458454717477,4.1756493805378,0
9340,-0.085928142606424,-0.00050685176268397,-5.345555524859,2.5345350295927,0
22342,0.11744535741765,0.081623666448934,-5.3455239678218,8.4913538420075,0
15615,0.020525795005629,0.047334328148737,-5.345400689668,6.9127045723563,0
696,-0.90961979899491,0.001074627205881,-5.3451049849702,0.031250001000049,0
8529,-0.054245977393053,0.023671768950276,-5.3449641862636,5.0227385312824,0
697,-0.88372837527535,0.0026376059099563,-5.3448536548068,0.093750003000169,0
