id,u,v,x,y,z
316,0.042358914758812,0.055179308391627,-8.1330006845384,5.9939286070618,0
343,0.059473790126318,0.080157150936004,-8.073079010671,5.364131606334,0
408,-0.027369718954579,-0.00044565083154313,-8.0690139019789,2.9178562776118,0
420,-0.042811165059484,-0.0043987342263151,-8.0623841155942,2.0494426384445,0
20,-0.96252013881916,0.0041223179844992,-8.0311751310065,0.12500000400028,0
21,-0.72512010709881,0.0071985420267345,-8.0265104431729,0.37500001200028,0
222,-0.46837848284053,0.0058302400715187,-8.0171624430577,0.62500002000018,0
223,-0.26680661402223,0.00089790773170038,-8.0031311306611,0.87500002800018,0
383,0.0028279316642902,0.023512107260717,-7.9916575301173,4.2795196188738,0
303,0.015099504184234,0.018265898075778,-7.987461210552,6.52620442359,0
396,-0.012799233180655,0.0095786831221012,-7.9790159586651,3.8003316849,0
432,-0.12091484347774,-0.0040400804534785,-7.9704913899884,1.2057503745828,0
330,0.056834768383172,0.071284370148086,-7.9667123886336,5.8828366644943,0
370,0.025593357904512,0.045056274406631,-7.9666353527963,4.765543405307,0
421,-0.034230603701324,-0.0031222623992174,-7.965620585179,2.4630795043987,0
409,-0.022636999498978,0.0022282888991107,-7.9314005068929,3.3303809137692,0
433,-0.063627676274095,-0.0048529291894773,-7.9109709146813,1.6159856098015,0
357,0.048342782430351,0.065573124403387,-7.9007875066818,5.2625212475496,0
422,-0.029210958631563,-0.0013388383568642,-7.8516365051151,2.871882819564,0
434,-0.043618973210108,-0.0046134932295839,-7.8349773017703,2.0232884268397,0
317,0.038160402556484,0.044919560406424,-7.8276895937868,6.405978012999,0
344,0.059567956213949,0.072323401024302,-7.8004240927291,5.7717447219275,0
397,-0.0064172988742045,0.01417449934921,-7.7974787113183,4.2066892076756,0
22,-0.97241107482221,0.0036157338391263,-7.7950039537517,0.12500000400029,0
23,-0.72960428818189,0.0062953664927516,-7.7906609685274,0.37500001200029,0
384,0.010705472838492,0.028829079483415,-7.7822798761679,4.6847349200265,0
224,-0.46721996836729,0.0047934080700701,-7.7819576580754,0.62500002000019,0
410,-0.017758345079329,0.0054612958922583,-7.7760433442346,3.7360005075387,0
225,-0.26249185150274,0.00023248281129804,-7.7688940223957,0.87500002800019,0
435,-0.035358175911795,-0.0034548057303395,-7.7426729782337,2.4268597485792,0
446,-0.11980569854182,-0.0040795745274053,-7.7375519940522,1.2004441761505,0
371,0.033300553079597,0.048377009835979,-7.7278771541886,5.1676081382775,0
423,-0.025146199263873,0.00085544486602434,-7.7206878113193,3.2750193523559,0
447,-0.063910416440782,-0.0048446107937272,-7.6802297705735,1.6001542869146,0
331,0.053051764661948,0.060017332082896,-7.6679179770216,6.285751602408,0
304,0.013086704262575,0.014349536678701,-7.6552299608308,6.9314881076213,0
436,-0.030726068290426,-0.0018388492518825,-7.6342591082516,2.8259093615163,0
358,0.052076012569744,0.06267562366699,-7.6341357968249,5.6606527793608,0
448,-0.044331433602128,-0.0047621121085341,-7.6075704879462,1.9971342152348,0
411,-0.012492451405339,0.009110190871599,-7.6032998925193,4.1338587964773,0
398,0.00029400980563593,0.018790752814225,-7.5979243995394,4.6039264347459,0
424,-0.021121259784164,0.0033985559715098,-7.5730707298042,3.6716693301774,0
24,-0.98130458600417,0.0032854643193118,-7.5588327764973,0.12500000400029,0
25,-0.73340889443758,0.0057543980032305,-7.5548114938833,0.37500001200029,0
385,0.018727228789573,0.033419665905974,-7.5543479531914,5.0793922785178,0
226,-0.46589587793291,0.0042183988186375,-7.5467528730945,0.6250000200002,0
227,-0.25848933073437,-6.1870538250425e-05,-7.5346569141306,0.8750000280002,0
449,-0.036371141594656,-0.0037235776181548,-7.5197253712883,2.3906399927598,0
437,-0.027120261553185,7.8921123517525e-05,-7.5099751157461,3.2196577909427,0
345,0.058624732022967,0.063899274195747,-7.5081463602569,6.1655251918176,0
460,-0.11872439130329,-0.0040050618794881,-7.5046125981158,1.1951379777181,0
318,0.034208801253375,0.036264865182356,-7.5024687583029,6.8025017937299,0
372,0.03984645877672,0.049493077447758,-7.4701271554245,5.5576046329653,0
461,-0.064102673106587,-0.0048478744504441,-7.4494886264655,1.5843229640277,0
450,-0.032064295645288,-0.0022472893632424,-7.4168817113879,2.7799359034685,0
412,-0.0068544699699612,0.012878163647775,-7.4135689229108,4.5231179494652,0
425,-0.016765526777606,0.0062717931186806,-7.4091210737203,4.061028385279,0
399,0.0074412444637217,0.023132053329793,-7.3808187521943,4.9911764187582,0
462,-0.044952608558913,-0.0049103484812334,-7.380163674122,1.97098000363,0
438,-0.023647477889016,0.0022167260879904,-7.3700981153741,3.6073381528161,0
332,0.049069991571531,0.049819583518021,-7.349707555775,6.6735154798385,0
359,0.054632878538015,0.058281594284072,-7.3483747434924,6.0452987812274,0
26,-0.98956725671339,0.0030617151641524,-7.3226615992431,0.12500000400029,0
27,-0.73682149383007,0.0054240203633794,-7.3189620192395,0.37500001200029,0
228,-0.46453157331519,0.0038855570009858,-7.3115480881139,0.62500002000021,0
386,0.027040498791234,0.037118594790605,-7.3083981685283,5.4626002827411,0
305,0.011161738931274,0.01104090757151,-7.3034046932856,7.3198841452888,0
229,-0.25469131533706,-0.0002083786390806,-7.300419805866,0.87500002800021,0
451,-0.028819329274489,-0.00053194810663975,-7.2992624201726,3.1642962295294,0
463,-0.037284005946086,-0.0040029785451904,-7.2967777643427,2.3544202369403,0
474,-0.11764423675977,-0.0039411545760133,-7.27167320218,1.1898317792858,0
426,-0.011968152483743,0.009331799300234,-7.2292134462822,4.4423094641845,0
475,-0.064208603291613,-0.0048845425728673,-7.2187474823579,1.5684916411408,0
439,-0.019970723768078,0.004533310143367,-7.2149422549216,3.9881979740807,0
413,-0.00070893948862183,0.016570900664193,-7.207289551197,4.9029605589985,0
464,-0.033268785266088,-0.002669960796402,-7.199504314524,2.7339624454208,0
346,0.056704755902495,0.055166576381067,-7.1969463532477,6.5445291659477,0
373,0.045315218839947,0.048629696823471,-7.1939958639111,5.9346219548895,0
452,-0.025751289663937,0.0013267371553859,-7.1671255009438,3.5430069754549,0
319,0.030291208082358,0.02874138549853,-7.1581264522953,7.1825388349077,0
476,-0.045477208451848,-0.0050828296805971,-7.1527568602982,1.9448257920252,0
400,0.015256484547005,0.026926356342014,-7.146669181632,5.3675959325169,0
465,-0.03033190463877,-0.001137502527385,-7.0885497245991,3.1089346681162,0
28,-0.9974186599596,0.0029028611719099,-7.086490421989,0.12500000400029,0
29,-0.73999810422639,0.0052187595017026,-7.0831125445958,0.37500001200029,0
230,-0.46316620112355,0.0036770909335321,-7.0763433031332,0.62500002000021,0
477,-0.038090182068427,-0.0043194058832989,-7.0738301573975,2.3182004811208,0
231,-0.25100890479526,-0.00030080067674155,-7.0661826976013,0.87500002800021,0
387,0.034668585068011,0.038814282357935,-7.0450097215131,5.833494712804,0
440,-0.015885273789057,0.0069945893158399,-7.0448579696539,4.3615009789039,0
360,0.055914424796732,0.052629896037952,-7.0441851507206,6.4155428520573,0
488,-0.11653814173227,-0.0039141890693166,-7.038733806244,1.1845255808535,0
427,-0.0066861513740028,0.012363963769622,-7.0337603501998,4.8147446992388,0
453,-0.022540093074686,0.0032736645515299,-7.0207634361227,3.9153675628825,0
333,0.044783482873257,0.040514515099859,-7.012848211305,7.0451935245266,0
489,-0.064224593441536,-0.0049593278991327,-6.9880063382502,1.552660318254,0
414,0.0061994562446428,0.019960411692068,-6.9849401947357,5.2725915822926,0
478,-0.03434281466385,-0.0031414426378713,-6.9821269176606,2.687988987373,0
1421,0.0094893478983846,0.0086753677685571,-6.9794883408749,7.6476839016976,0
466,-0.027593951246847,0.0004907820989444,-6.9641528865134,3.4786757980936,0
490,-0.045895200517331,-0.0052892513460485,-6.9253500464743,1.9186715804203,0
374,0.049515220020929,0.045954062316183,-6.9001374423043,6.2977799943553,0
401,0.023991920010958,0.03000722486705,-6.8960235791152,5.7323674707185,0
479,-0.031679936317606,-0.0017918726484173,-6.877837029026,3.053573106703,0
347,0.053784288314002,0.046382230129013,-6.8675699703153,6.9078482141462,0
454,-0.019018058341392,0.0052651796668671,-6.8605024930254,4.2806924936233,0
441,-0.011288550750477,0.0094720852477664,-6.8602311492028,4.7265288394791,0
491,-0.038775371178199,-0.0046809845224406,-6.8508825504522,2.2819807253014,0
30,-1.0049941754762,0.0027841304189054,-6.850319244734,0.12500000400029,0
31,-0.7430241455292,0.0050915398775103,-6.8472630699506,0.37500001200029,0
232,-0.46180236791443,0.003533737695035,-6.8411385181511,0.62500002000022,0
1420,0.026883664963115,0.023275613995947,-6.840897528343,7.5035407741967,0
233,-0.24737865304864,-0.0003757805705022,-6.8319455893357,0.87500002800022,0
467,-0.024740573971257,0.0021543747656041,-6.8265846173238,3.8425371516842,0
428,-0.00066919612187761,0.015195419499163,-6.8232112078393,5.1775872320683,0
502,-0.11538668716486,-0.0039227379096604,-6.8057944103074,1.1792193824212,0
388,0.041198795320631,0.038477703134955,-6.7648032279992,6.1912405928423,0
492,-0.035274768581638,-0.0036698796000068,-6.7647495207971,2.6420155293253,0
480,-0.029228106431944,-0.00037829340911091,-6.7611802720834,3.4143446207324,0
503,-0.064143309062453,-0.0050709269075915,-6.757265194142,1.5368289953672,0
415,0.014276762472287,0.022783426077543,-6.7470374367171,5.6312402286329,0
361,0.055725509095898,0.046057725481759,-6.722291729326,6.7705029037661,0
1419,0.040929021354061,0.033519549066179,-6.702306715811,7.3593976466959,0
504,-0.046194116442142,-0.0055322596080016,-6.6979432326499,1.8925173688156,0
1416,0.0081393335080231,0.0069444711912775,-6.6880053919516,7.918114788584,0
455,-0.015026965702465,0.007250018807306,-6.6867019482056,4.6383129797194,0
468,-0.021623035525358,0.0038046559472978,-6.6761470163969,4.1998840083426,0
493,-0.032859534207866,-0.0025082526819352,-6.6671243334527,2.9982115452898,0
442,-0.006021575340541,0.011775428315714,-6.6614822209432,5.0825828818441,0
481,-0.026675781088816,0.0010385537646059,-6.6324057985252,3.769706740486,0
402,0.032128245201691,0.031186757434343,-6.6294690136941,6.0847011913293,0
505,-0.039323203936953,-0.0050879649116388,-6.6279349435065,2.245760969482,0
32,-1.0123814374876,0.002690529479256,-6.614148067478,0.12500000400029,0
33,-0.7459485959837,0.0050164510331558,-6.6114135953035,0.37500001200029,0
234,-0.4604306236885,0.0034263351435978,-6.6059337331672,0.62500002000023,0
429,0.0064983498680814,0.017556222227216,-6.5980512943191,5.5301129865473,0
235,-0.24375842223927,-0.00044678212861587,-6.597708481069,0.87500002800023,0
375,0.052119039167789,0.041882399318481,-6.5892481545993,6.6462315572485,0
516,-0.11417290151598,-0.0039603893318646,-6.5728550143703,1.1739131839889,0
1418,0.050722124847169,0.039263266274391,-6.5637159032797,7.2152545191958,0
494,-0.030662966687063,-0.001305285266116,-6.5582076576533,3.3500134433712,0
1415,0.023791284894071,0.01888033349713,-6.5551801227052,7.7686410778629,0
506,-0.036048620936307,-0.004252933915569,-6.5473721239333,2.5960420712777,0
517,-0.063954893105336,-0.0052159867095717,-6.5265240500333,1.5209976724804,0
469,-0.018114786774159,0.0053900437674899,-6.5131727472084,4.5500971199597,0
456,-0.010368294609989,0.0091052617570733,-6.4997532340469,4.9875785316198,0
416,0.023255937523824,0.024747768247881,-6.4941347993889,5.9781617898162,0
482,-0.023882369038975,0.0024110241736559,-6.4917915397686,4.1190755230621,0
518,-0.046360595393751,-0.0058107032323953,-6.4705364188251,1.8663631572109,0
389,0.046201901795429,0.03656150720887,-6.4684392461356,6.5350341745937,0
507,-0.033857959569248,-0.0032837390412144,-6.4564116378792,2.9428499838768,0
443,0.00029306895606381,0.013657703187915,-6.4490651519211,5.4289857444618,0
495,-0.028376175967139,-0.00011968758072472,-6.4382269797265,3.6968763292878,0
1417,0.054606024037733,0.039994704667378,-6.4251250907488,7.071111391696,0
1414,0.037125532798203,0.027536603391623,-6.4223548534587,7.6191673671417,0
519,-0.039717560641045,-0.0055367087979435,-6.4049873365604,2.2095412136627,0
1411,0.0068795114837273,0.0054392768219044,-6.3866022241616,8.1774433505499,0
34,-1.0196401895565,0.0026125363336922,-6.3779768902215,0.12500000400029,0
35,-0.74880161992187,0.0049792898730722,-6.3755641206555,0.37500001200029,0
236,-0.45903915286348,0.0033403531599458,-6.3707289481823,0.62500002000024,0
237,-0.24011941944909,-0.00051846169289165,-6.3634713728018,0.87500002800024,0
430,0.015174767896014,0.019391862186931,-6.3588005850836,5.871622388303,0
508,-0.031891607015297,-0.0022895994619235,-6.355235043223,3.2856822660101,0
403,0.039047067553553,0.030880324470904,-6.347630337672,6.423836791939,0
530,-0.11288074939896,-0.0040213606684923,-6.3399156184327,1.1686069855565,0
483,-0.02073704824176,0.0036888783159084,-6.3396435462115,4.4618812602001,0
470,-0.014035196520485,0.0068249177068531,-6.3380242471506,4.8925741813955,0
520,-0.036648179003521,-0.0048836951875718,-6.3299947270691,2.5500686132302,0
496,-0.025863495282223,0.0010050647789546,-6.3074360631404,4.0382670377816,0
457,-0.0047607804958561,0.010574948799333,-6.3000790095232,5.3278585023762,0
941,0.053146241052086,0.037168017044785,-6.2997879483577,6.9392311587672,0
531,-0.063648126725856,-0.0053905105000908,-6.2957829059242,1.5051663495935,0
1413,0.047259910835245,0.032733662513677,-6.2895295842129,7.4696936564213,0
1410,0.020766725264684,0.0150331535836,-6.2597468974083,8.0228689539895,0
521,-0.034660800439511,-0.0041088281205779,-6.2456989423054,2.8874884224638,0
509,-0.029843676722378,-0.001326462104219,-6.2440481609277,3.6240459180898,0
532,-0.046381375335187,-0.0061212793231756,-6.2431296049998,1.8402089456061,0
417,0.031551044413476,0.025455644110916,-6.2268214292082,6.312639409284,0
444,0.0080910751517278,0.014982145543317,-6.2234663707785,5.7650829867899,0
940,0.048903385275006,0.032993023772172,-6.187704476107,6.8196138204096,0
533,-0.039943533968507,-0.0060214332197442,-6.182039729614,2.1733214578433,0
484,-0.017092309983486,0.0047956989565922,-6.1762952602545,4.7975698311713,0
497,-0.023022852822535,0.0020243020670723,-6.1661143452145,4.3736654004405,0
1412,0.052560269556077,0.033933169034837,-6.1567043149674,7.3202199457013,0
522,-0.032902654318823,-0.0033203179184045,-6.1522624287924,3.2213510886492,0
471,-0.0090194590021778,0.0079537298605396,-6.1510928671251,5.2267312602906,0
36,-1.0268129710893,0.0025436354295569,-6.1418057129651,0.12500000400029,0
37,-0.75160317998509,0.0049722559530642,-6.1397146460076,0.37500001200029,0
238,-0.45761659759028,0.0032682622064391,-6.1355241631974,0.62500002000025,0
1409,0.033195657431323,0.022212370632288,-6.132891570655,7.8682945574291,0
239,-0.23644057483297,-0.00059238774662714,-6.1292342645346,0.87500002800025,0
510,-0.02758264835904,-0.00043281180371929,-6.123080586512,3.9574585525012,0
534,-0.037058735784492,-0.0055530859997896,-6.1126173302045,2.5040951551826,0
544,-0.1114950337744,-0.004101273563171,-6.1069762224951,1.1633007871242,0
431,0.024282982430927,0.020592507849964,-6.1060125207444,6.2014420266291,0
458,0.0022307448689456,0.011529705470154,-6.0881321564733,5.6585435852768,0
1406,0.0056596980133161,0.0041526280195041,-6.0757014492101,8.4253059709098,0
939,0.042895674815579,0.028187107116444,-6.0756210038563,6.699996482052,0
545,-0.06321136981639,-0.0055903273411149,-6.065041761815,1.4893350267067,0
523,-0.031070972058611,-0.0025712228973416,-6.0498693421287,3.551215506892,0
961,0.052912607766407,0.032016208535501,-6.035613829913,7.1795133396024,0
535,-0.035254906713073,-0.0049712970140013,-6.0349862467313,2.8321268610507,0
546,-0.046243870704576,-0.0064594299346783,-6.0157227911746,1.8140547340013,0
498,-0.019725343739899,0.0028725387367597,-6.0145662733584,4.7025654809472,0
1408,0.043305774613088,0.026745910274336,-6.0060362439023,7.7137201608694,0
485,-0.01268921644112,0.005593762075244,-6.0021067247273,5.1256040182051,0
511,-0.025013642404736,0.00035420880801091,-5.9925851442176,4.2854495406812,0
445,0.017532047658571,0.016366814311314,-5.9852036122806,6.0902446439742,0
938,0.03605880416374,0.023369219600675,-5.9635375316054,6.5803791436943,0
547,-0.039987830968747,-0.0065351032042989,-5.9590921226674,2.137101702024,0
1405,0.017750272283474,0.011696410925023,-5.9550113233795,8.2658686007713,0
472,-0.0027577817845326,0.0086187451658466,-5.952797942168,5.5520041837637,0
536,-0.033685289868321,-0.0043825133441842,-5.9492898143615,3.1570199112882,0
524,-0.029038160698258,-0.0018954283949443,-5.9387251098836,3.8766500672211,0
960,0.050212345614589,0.028655250986409,-5.92625812905,7.0475738381251,0
38,-1.033931214567,0.0024787489736329,-5.9056345357089,0.12500000400029,0
39,-0.75436738783577,0.0049910318318606,-5.9038651713598,0.37500001200029,0
240,-0.45615248275262,0.0032054858651839,-5.9003193782127,0.62500002000026,0
548,-0.037267682550453,-0.0062510092287527,-5.8952399333399,2.458121697135,0
241,-0.23270525423818,-0.00066936901005187,-5.8949971562674,0.87500002800026,0
1407,0.049558431117658,0.028112883449068,-5.8791809171499,7.5591457643102,0
558,-0.1100010239565,-0.0041970623513288,-5.8740368265576,1.1579945886919,0
459,0.011433424059353,0.012742514391384,-5.8643947038169,5.9790472613193,0
537,-0.032049863590673,-0.003836936838572,-5.8556905233294,3.4783850956939,0
499,-0.015777282242129,0.0034290599403813,-5.8531205823295,5.0244767761197,0
512,-0.022022193587344,0.00098186064918871,-5.8528372864624,4.6075611307233,0
937,0.029069431900548,0.018884228738222,-5.8514540593544,6.4607618053365,0
1404,0.029119751477979,0.0175143846429,-5.8343211975488,8.1064312306328,0
559,-0.062632692159758,-0.0058113675701429,-5.8343006177059,1.4735037038199,0
549,-0.035629509943964,-0.0058580297528054,-5.8242735511571,2.7767652996377,0
525,-0.026716580985045,-0.001323083936343,-5.8190559432206,4.197233680922,0
486,-0.0070925659814812,0.0060291181424731,-5.817463727863,5.4454647822507,0
959,0.045354409276789,0.024468864346995,-5.8169024281871,6.9156343366478,0
560,-0.045936171184218,-0.0068199510990744,-5.7883159773493,1.7879005223966,0
981,0.051432568045339,0.026824464232074,-5.7626642995968,7.4099794283995,0
1401,0.0045348692570941,0.0030952152308066,-5.7557389964063,8.6613551096211,0
538,-0.030224592320933,-0.003364582239433,-5.7543696332548,3.7958415819408,0
550,-0.034231285637179,-0.0054602331670977,-5.7463171999306,3.0926887339271,0
473,0.0059046702551285,0.0095181688870426,-5.7435857953531,5.8678498786644,0
936,0.022350547076429,0.014864573091325,-5.7393705871036,6.3411444669788,0
561,-0.03983875816427,-0.007070032291673,-5.736144515721,2.1008819462046,0
1403,0.038915369581633,0.021331232301319,-5.7136310717188,7.9469938604952,0
958,0.039229069979958,0.020049271692626,-5.707546727324,6.7836948351702,0
513,-0.018455225509194,0.0013510344563097,-5.7041344399318,4.9233495340346,0
526,-0.024006359993552,-0.00089563410624894,-5.6911082995665,4.5125567804997,0
500,-0.010851774228923,0.0036604666626839,-5.682129513558,5.3389253807377,0
562,-0.037264608027757,-0.0069670472686244,-5.6778625364754,2.4121482390874,0
40,-1.0410214456019,0.0024135379604353,-5.6694633584524,0.12500000400029,0
41,-0.75710693794435,0.0050335766027979,-5.6680156967118,0.37500001200029,0
