id,u,v,x,y,z
17,-0.71210608645799,0.082317753335725,-9.8801594335038,0.18753041288904,0
18,-0.61781781681115,0.12626016086995,-9.8771075342389,0.31253509384766,0
19,-0.51589150438619,0.16135312319461,-9.8732537890319,0.43751638619419,0
1175,0.1119570519686,0.41199214512206,-9.8696664448435,2.939258317959,0
824,-0.41733764895872,0.18323692346629,-9.8671407025358,0.56253995446105,0
1228,0.030886419872489,0.25594273854997,-9.8600358617228,2.1466837068893,0
825,-0.3266708366474,0.19386669842592,-9.8587669598663,0.68759633940368,0
1254,-0.017555688737928,0.20246799893722,-9.8531652755451,1.632405212494,0
826,-0.24727278209426,0.19426294654388,-9.8495891799627,0.8126010411144,0
1202,0.072492574087671,0.31313249510139,-9.8405082434604,2.6668960159407,0
827,-0.18100157281723,0.18720057597337,-9.8396080219224,0.93754466417177,0
1280,-0.10281201322836,0.16870064536851,-9.8205963264224,1.1253921471555,0
1255,-0.0020181029558876,0.18584429022316,-9.8099192466386,1.8838029837469,0
1229,0.038819919001942,0.24100959677922,-9.8040564622312,2.3984316341885,0
1176,0.11615968969098,0.38727348861757,-9.7939531151825,3.1916562244188,0
1281,-0.059012952406857,0.1400312144906,-9.7898794193041,1.3757991273405,0
20,-0.85561169367994,0.025989762549254,-9.7822848777333,0.062509570829127,0
21,-0.78507316732933,0.064917435158215,-9.7798591897507,0.18752488436383,0
22,-0.68139804975711,0.09860727073039,-9.7767772674269,0.31252871496635,0
23,-0.56819443191954,0.12457467602595,-9.7730392893323,0.43751340943164,0
1203,0.078000915961028,0.29628142064482,-9.771624733662,2.9183342244718,0
828,-0.4576311924178,0.13868920159859,-9.7668655100845,0.56253269328633,0
1256,0.008261151284363,0.17433005957213,-9.760502077526,2.1340610199529,0
829,-0.35542849796383,0.14311380371174,-9.7582548538692,0.6875788271485,0
1282,-0.034731882939562,0.11895828215863,-9.7530203366356,1.6253761489929,0
830,-0.26578580372391,0.13862945313652,-9.7489863490077,0.81258267472999,0
1230,0.045241770699317,0.22879626123629,-9.7418929430024,2.6487244063171,0
831,-0.19127965227168,0.12751514339298,-9.7390605347617,0.93753654886781,0
1308,-0.10887998621953,0.1047341545466,-9.720149654049,1.1239846002785,0
1177,0.1197234837941,0.36457174478149,-9.7120297369262,3.4421073881037,0
1283,-0.02065218076487,0.10793318212134,-9.7100413169379,1.8739725686313,0
1257,0.015933121671394,0.1661107134509,-9.7049436699103,2.3830278528427,0
1204,0.082825666870035,0.2815856655927,-9.6965606321895,3.1679970579891,0
1309,-0.066198930527308,0.074174863961162,-9.6895448407133,1.3715783902408,0
24,-0.91692120639924,0.020818444884061,-9.6821604868928,0.06250744442268,0
25,-0.8415429244415,0.050601667145157,-9.6795589459974,0.18751935583863,0
26,-0.72963433715191,0.076328228350306,-9.6764470006145,0.31252233608503,0
1231,0.050751209220634,0.21859833851159,-9.6735830224807,2.8974101309847,0
27,-0.60659119760376,0.095309495211738,-9.6728247896321,0.43751043266908,0
832,-0.48552222734336,0.10386465202123,-9.6665903176326,0.5625254321116,0
1284,-0.011392813009349,0.10264646103142,-9.6609682933293,2.1214383330165,0
833,-0.37325900563525,0.10415331202004,-9.6577427478715,0.68756131489333,0
1310,-0.045316571729233,0.055027044427883,-9.6528753977258,1.6183470854919,0
834,-0.27481059069945,0.096990851426911,-9.6483835180523,0.81256430834558,0
1258,0.022267044302407,0.16003095962763,-9.6432776425444,2.6305527966934,0
835,-0.19318122889892,0.084579062785524,-9.6385130476007,0.93752843356386,0
1178,0.12276347108528,0.34371439225313,-9.6239462801152,3.6904590395988,0
1336,-0.1069195432007,0.06124968280212,-9.6197029816752,1.1225770534014,0
1205,0.08716823929134,0.26861291469435,-9.6153616069617,3.4157326128126,0
1311,-0.033988727175445,0.04883995245311,-9.6101633872369,1.8641421535156,0
1285,-0.0042870351762812,0.10024610275193,-9.6058308775893,2.3676240714969,0
1232,0.055656220500912,0.20988123805312,-9.5991681491968,3.1443378915595,0
1337,-0.065977166755579,0.030208951176934,-9.5892102621221,1.3673576531411,0
28,-0.96448818469535,0.016294001031486,-9.5820360960528,0.062505318016233,0
29,-0.88513846051879,0.038865179149845,-9.5792587022447,0.18751382731342,0
30,-0.76620841002454,0.058397315930036,-9.5761167338027,0.31251595720371,0
1259,0.027816968979885,0.15533191823755,-9.5755413112993,2.8764860374975,0
31,-0.63469621010554,0.072072239444572,-9.5726102899324,0.43750745590653,0
836,-0.50457602309421,0.076746598404983,-9.5663151251811,0.56251817093688,0
1312,-0.026288012197306,0.048380005234963,-9.5614345091322,2.1088156460801,0
837,-0.38373951452159,0.074426432591095,-9.5572306418741,0.68754380263815,0
1338,-0.050232933141035,0.013205393083605,-9.5527304588158,1.6113180219909,0
838,-0.27799183387856,0.066030550739263,-9.5477806870971,0.81254594196117,0
1286,0.0017602822196764,0.099337488432243,-9.5446623420863,2.6123811870698,0
839,-0.19093757425524,0.053788201592657,-9.5379655604398,0.9375203182599,0
1179,0.12537550609696,0.32453596013222,-9.5297564721242,3.9365596908991,0
1206,0.091156004512294,0.25702751157369,-9.5280770588013,3.661390157734,0
1364,-0.1015704160313,0.032950429606203,-9.5192563093014,1.1211695065243,0
1233,0.060144265596738,0.20228011268435,-9.5186934769975,3.3893578375215,0
1339,-0.042414920750349,0.010978651110872,-9.5102854575357,1.8543117384,0
1313,-0.020009089866437,0.050130882794763,-9.5067180852682,2.3522202901511,0
1260,0.032843075790316,0.1515362033702,-9.501775666204,3.1206787251297,0
1365,-0.061646417588374,0.0062604071594184,-9.488875683531,1.3631369160414,0
32,-1.0008102958768,0.012428504415102,-9.4819117052131,0.062503191609787,0
33,-0.91849663507891,0.029407172119275,-9.4789584584922,0.18750829878821,0
1287,0.0071771006198248,0.099201139078061,-9.4774996001179,2.8555619440102,0
34,-0.79371998060758,0.044153974311425,-9.475786466991,0.3125095783224,0
35,-0.65499310522903,0.053872982363645,-9.4723957902328,0.43750447914398,0
840,-0.51715420677136,0.055947139381378,-9.4660399327297,0.56251090976215,0
1340,-0.036399256655954,0.013398341566542,-9.461900724935,2.0961929591437,0
841,-0.38912251231892,0.052158079134046,-9.4567185358768,0.68752629038297,0
1366,-0.051226058666611,-0.0055266782961877,-9.4525855199058,1.6042889584899,0
842,-0.27747400216074,0.043476992761495,-9.4471778561419,0.81252757557677,0
1314,-0.014441213909911,0.052787033437294,-9.446047041628,2.5942095774461,0
843,-0.18636269488694,0.031916848153634,-9.4374180732788,0.93751220295595,0
1207,0.09487191824497,0.24657112097323,-9.4347600911129,3.9048202266275,0
1234,0.064329169015057,0.19554060728218,-9.4322078374877,3.6323212758693,0
1180,0.12764071654461,0.30688253723923,-9.4295177653275,4.1802592264232,0
1261,0.037508998627418,0.14836531727142,-9.4220253470332,3.3629830622304,0
1392,-0.09567136756204,0.014501162150462,-9.4188096369277,1.1197619596472,0
1367,-0.046495311432229,-0.0051612369897074,-9.4104075278345,1.8444813232845,0
1341,-0.031034992811658,0.017295984952438,-9.4076052929468,2.3368165088054,0
1288,0.012148389779257,0.099458236224636,-9.4043831832112,3.0970195587,0
1393,-0.057655744975861,-0.0034724983486933,-9.3885411049399,1.3589161789417,0
36,-1.0285195296446,0.0092873595013354,-9.3817873143741,0.06250106520334,0
1315,-0.0093304700454625,0.055781061050416,-9.3794578889364,2.8346378505231,0
37,-0.94415764167381,0.022004044672944,-9.3786582147403,0.187502770263,0
38,-0.81452090041954,0.033096656336977,-9.3754562001797,0.31250319944108,0
39,-0.6696056426854,0.039925031324732,-9.3721812905334,0.43750150238142,0
844,-0.52512674240254,0.040357722618723,-9.3657647402783,0.56250364858743,0
1368,-0.04186303055581,-0.0022274956913862,-9.3623669407378,2.0835702722074,0
845,-0.39102653450614,0.035930368287453,-9.3562064298795,0.68750877812779,0
1394,-0.050944825864601,-0.0076104758385644,-9.3524405809958,1.597259894989,0
1342,-0.026070591798316,0.021757704161653,-9.3474317411695,2.5760379678225,0
846,-0.27458735326294,0.027573270172927,-9.3465750251867,0.81250920919236,0
1235,0.068283513700484,0.18948050690561,-9.3397637101019,3.8730807623559,0
847,-0.18045777916588,0.016985228035421,-9.3368705861179,0.937504087652,0
1262,0.041913953931445,0.1456401242864,-9.336338616174,3.6032523940046,0
1208,0.098374266443113,0.23704583486728,-9.3354674779619,4.1458747081202,0
1289,0.016813287197699,0.099934309447305,-9.3253572170688,3.3366082869392,0
1181,0.12962806881702,0.29061336733637,-9.3232913015124,4.4214089959881,0
1420,-0.090309635504379,0.0029052090808122,-9.3183629645539,1.1183544127701,0
1395,-0.047420774197167,-0.0066556060423883,-9.3105295981334,1.8346509081689,0
1369,-0.037405251763898,0.001851736467738,-9.3084925006255,2.3214127274598,0
1316,-0.004582251927333,0.058833789048236,-9.3069907002182,3.0733603922702,0
1421,-0.056045922462208,-0.006207654297086,-9.2882065263488,1.3546954418421,0
1343,-0.02139393923567,0.026389566958616,-9.2814161777546,2.8137137570359,0
40,-1.0496854010049,0.0069083627775967,-9.2726622182279,0.062500002000116,0
41,-0.96413357027081,0.016458216608138,-9.2694854049637,0.1875000060004,0
42,-0.83052405918881,0.0248197663935,-9.2663085916995,0.31250001000043,0
43,-0.68029434684131,0.029572583403363,-9.2631317784353,0.43750001400014,0
1396,-0.043668250230913,-0.0041575859927484,-9.2628331565407,2.0709475852711,0
848,-0.53003424520569,0.029020563144424,-9.2567654680122,0.56250001800007,0
1422,-0.050614266798555,-0.0066744355760245,-9.2522956420857,1.590230831488,0
1370,-0.033100656892597,0.0065252819349928,-9.2488164407112,2.5578663581991,0
849,-0.39073601517925,0.024440461162409,-9.2472096604301,0.6875000220002,0
1263,0.046121907772501,0.14323948455627,-9.2447673290907,3.8413412980842,0
1236,0.072058404281568,0.18396679885682,-9.2414171905966,4.1114901898173,0
1290,0.021258606507397,0.10052436050411,-9.2404693948603,3.5741835121397,0
850,-0.27031551035168,0.016671381894503,-9.237653852848,0.81250002600016,0
1209,0.10170668833595,0.22829931461526,-9.2302596291229,4.3844069367996,0
1317,-7.7313558308217e-05,0.061862261048051,-9.2286890871043,3.3102335116481,0
851,-0.17381201676109,0.0071720975418389,-9.228098045266,0.93750003000002,0
1182,0.13139594476686,0.27560015517638,-9.2111418746816,4.6598619050815,0
1423,-0.047760646018604,-0.0053708991881923,-9.2106516684322,1.8248204930533,0
1448,-0.086324937366303,-0.0035343071454959,-9.2097851530733,1.1169850721481,0
1344,-0.016999805095961,0.03094901454752,-9.2095982172251,3.0497012258406,0
1397,-0.039964305413669,-0.00067438883614545,-9.2093797083042,2.3060089461142,0
1371,-0.028909759467125,0.011480439867981,-9.183374466573,2.7927896635489,0
1449,-0.055371401905891,-0.0069199242976382,-9.1798882302523,1.3505929565007,0
1424,-0.044636452967341,-0.0029254572012236,-9.1632993723434,2.0583248983347,0
44,-1.0673562247079,0.0049344943074288,-9.1545364167744,0.062500002000117,0
45,-0.98111703484141,0.01192916428917,-9.1514400291623,0.1875000060004,0
1398,-0.036363506664413,0.0033491901692089,-9.1502011402529,2.5396947485756,0
1291,0.025542281248555,0.10116122457687,-9.1497709480795,3.8096018338125,0
46,-0.84388573700073,0.018108815126937,-9.1483436415502,0.31250001000043,0
1264,0.05017873421982,0.14107914438162,-9.1473669032311,4.0771056715142,0
47,-0.68863194955708,0.021305445138364,-9.1452472539381,0.43750001400014,0
1318,0.0042595189874461,0.064810066064304,-9.1446001735464,3.545114630275,0
1450,-0.050612113658433,-0.0057917816213549,-9.1443470802363,1.5834076734318,0
852,-0.53290180153944,0.020229864496057,-9.1390421159308,0.56250001800007,0
1237,0.075692399761708,0.17890005574586,-9.1372279567336,4.3474048776112,0
1345,-0.012778826564691,0.035413931166193,-9.1320209571397,3.283858736357,0
853,-0.38881236431288,0.015887659409079,-9.1297282275281,0.68750002200021,0
854,-0.26485607761645,0.0089246007786173,-9.1204143391255,0.81250002600017,0
1210,0.1049032726587,0.22021254965459,-9.119200553375,4.6202717821833,0
1372,-0.024939392484446,0.016377846728057,-9.1122057342321,3.0260420594111,0
855,-0.16621034911043,0.00082161312403909,-9.1111004507229,0.93750003000002,0
1425,-0.041453896074596,0.00031723544448399,-9.1102669159829,2.2906051647685,0
1451,-0.048258568510139,-0.0041224002167627,-9.1031827056516,1.8152919276843,0
1183,0.13299347170027,0.26172570935806,-9.0931378919351,4.8954725036645,0
1476,-0.083883496553031,-0.0064777525161896,-9.0930762024859,1.1156539377813,0
1399,-0.032684478108319,0.0078644042640608,-9.0853327553914,2.7718655700619,0
1477,-0.055306224924602,-0.0066745664829497,-9.0635862166502,1.3466087229177,0
1452,-0.045657366850054,-0.0016103955944012,-9.0564194487077,2.0461089745046,0
1319,0.0084795555424283,0.067640585742388,-9.0547745670682,3.7778623695408,0
1292,0.029706920942359,0.10180135965997,-9.0533166158657,4.0427211532112,0
1426,-0.038290032925495,0.0040563936474496,-9.0515858397944,2.521523138952,0
1346,-0.0086657898784142,0.039741399686042,-9.0487309522323,3.5160457484103,0
1265,0.054119257031743,0.13909820873105,-9.0441962843441,4.3104028184226,0
48,-1.0797772266419,0.0035319925141927,-9.0364106153209,0.062500002000117,0
1373,-0.021073674560929,0.021250390187824,-9.0353528271752,3.2574839610661,0
49,-0.99341173961824,0.008730439519301,-9.0333946533609,0.1875000060004,0
50,-0.85348580609014,0.013377225898114,-9.0303786914009,0.31250001000043,0
1478,-0.050953548630327,-0.0047757104153365,-9.0285948954473,1.5767904208205,0
51,-0.69420713365239,0.01558008385122,-9.0273627294409,0.43750001400014,0
1238,0.079215805351671,0.17420378056284,-9.0272592320685,4.5806816592852,0
856,-0.53408346048325,0.014335714117527,-9.0213187638493,0.56250001800007,0
1400,-0.029113263436175,0.012451922778636,-9.0148132512391,3.0023828929816,0
857,-0.38621028396405,0.010459295573719,-9.0122467946261,0.68750002200022,0
1453,-0.04292692856863,0.0015348607240365,-9.0040849763916,2.2757227030597,0
858,-0.25946349016838,0.0043725632100597,-9.0031748254029,0.81250002600017,0
1211,0.10799142269051,0.21269063924402,-9.0023578198772,4.8533257363066,0
859,-0.16006034762585,-0.0021468306591069,-8.9941028561797,0.93750003000003,0
1479,-0.049007190039621,-0.0027708058570454,-8.9881227097914,1.8060652120619,0
1427,-0.035018254821893,0.0082155891832402,-8.9872910442096,2.7509414765748,0
1504,-0.082385774341541,-0.0069268417352688,-8.9763672518982,1.1143228034144,0
1184,0.13446164525146,0.2488826081641,-8.9693513322497,5.1280970741325,0
1347,-0.004617320789121,0.043899154534035,-8.9597781860567,3.7461229052692,0
1320,0.012621154399572,0.070332245662005,-8.9592663285001,4.0083366349081,0
1374,-0.017253282501801,0.026037639964839,-8.9528617309185,3.4869768665457,0
1293,0.033784806441183,0.10241463817786,-8.9511646119547,4.273400759234,0
1505,-0.055662850895582,-0.0059984672583658,-8.9472842030479,1.3426244893346,0
1454,-0.040116252140176,0.0051506292749415,-8.9462102638641,2.5039977181702,0
1480,-0.046879964164858,-0.00019555980381399,-8.9421933856335,2.0342998137808,0
1401,-0.025603903180482,0.017086837470486,-8.9386846972108,3.2311091857752,0
1266,0.057970743537153,0.13725081541322,-8.935317910762,4.541091536387,0
52,-1.0887830698029,0.0025621142076565,-8.9182848138671,0.062500002000117,0
1428,-0.031771071268579,0.012493782396902,-8.917420768246,2.9787237265519,0
53,-1.0025946608021,0.0064948935462476,-8.9153492775593,0.1875000060004,0
1506,-0.051568243642068,-0.0037914859869125,-8.9128427106581,1.5701731682092,0
54,-0.8606222722614,0.010060707488312,-8.9124137412514,0.31250001000043,0
1239,0.082653023277527,0.16981724972816,-8.9115777478196,4.8111789689488,0
55,-0.69807284394583,0.01163897987343,-8.9094782049436,0.43750001400014,0
860,-0.53438632946228,0.010432808405508,-8.9035954117678,0.56250001800007,0
861,-0.38348863048468,0.0070979822798915,-8.8947653617239,0.68750002200022,0
1481,-0.044579413707891,0.0028684738188255,-8.8908338895305,2.261361560988,0
862,-0.2544112850314,0.0019544832905779,-8.8859353116801,0.81250002600018,0
1455,-0.037175209477329,0.0090840398137768,-8.8828295765308,2.7307994184815,0
1212,0.11099349896307,0.20565618067039,-8.8798025175468,5.0834270002628,0
863,-0.1555891524302,-0.0031137048141669,-8.8771052616362,0.93750003000003,0
1507,-0.049925640716245,-0.0015607655912439,-8.873062713931,1.7968384964394,0
1348,-0.00060072527023036,0.047868250389124,-8.8652160411344,3.9739521166052,0
1375,-0.013443732421679,0.03069214380698,-8.8647818050455,3.7143834409979,0
1532,-0.081259211095488,-0.0063308954459039,-8.8596583013103,1.1129916690476,0
1321,0.01671294623865,0.072870586182932,-8.8581329395651,4.2363987000455,0
1402,-0.022091415526091,0.021712555215934,-8.8569925096047,3.4579079846812,0
1294,0.037800803693194,0.10297870879192,-8.8433765894554,4.5015014134887,0
1429,-0.02853380201645,0.016866050421845,-8.8420165672462,3.2047344104842,0
1185,0.13583424500818,0.23697203878022,-8.8398577020526,5.3575937201724,0
1482,-0.042104109768246,0.0063539505954775,-8.834074412462,2.4871184862302,0
1533,-0.05621809687046,-0.0051296159710552,-8.8309821894454,1.3386402557516,0
1508,-0.048184899200299,0.0010473478096046,-8.8279673225591,2.0224906530569,0
1267,0.061754896743484,0.13550096112253,-8.8207976757618,4.7690322015908,0
1456,-0.03421668889356,0.013134231054924,-8.8139804490361,2.955994078885,0
56,-1.0954466429604,0.0018914310606191,-8.8001590124134,0.062500002000117,0
57,-1.0095910287678,0.0049213087468942,-8.7973039017577,0.1875000060004,0
1534,-0.052365866797209,-0.0028214226269329,-8.7970905258688,1.5635559155979,0
58,-0.8660659385193,0.0077137522272235,-8.7944487911021,0.31250001000043,0
59,-0.70086041927014,0.0088971584101396,-8.7915936804464,0.43750001400015,0
1240,0.08602386051888,0.1656907417989,-8.7902537028441,5.0387569263932,0
864,-0.53428598591633,0.0078297238065054,-8.7858720596863,0.56250001800007,0
1509,-0.046252846225194,0.0040474269781201,-8.7775828026692,2.2470004189163,0
865,-0.38095498294601,0.0050269308371142,-8.7772839288218,0.68750002200023,0
1483,-0.039483436937985,0.010052567098621,-8.7719483523549,2.7114393957821,0
1376,-0.0096190640150714,0.035182760114822,-8.7711657537689,3.9395675983025,0
1403,-0.018546378819793,0.026268108939837,-8.7697854240343,3.6826439767265,0
866,-0.25011291537566,0.000819541973603,-8.7686957979572,0.81250002600019,0
1349,0.0034077025391433,0.051634608415062,-8.7651012671754,4.1993966408571,0
1430,-0.025265588379828,0.021253914111828,-8.7611232882907,3.4288391028166,0
867,-0.15211661093479,-0.0031093038504228,-8.7601076670927,0.93750003000003,0
1535,-0.050985373620715,-0.00045761786371836,-8.7580027180704,1.787611780817,0
1213,0.1139277733661,0.19904461915955,-8.7516092113365,5.3104355715681,0
1322,0.020776331685386,0.075244539905911,-8.7514352681487,4.4619112905905,0
1560,-0.080421487480467,-0.005449278960479,-8.7429493507224,1.1116605346807,0
1457,-0.031216880176516,0.017310210847074,-8.7397036634579,3.1794489282092,0
1295,0.041774150217236,0.10347588527127,-8.730017603704,4.7268854342327,0
1510,-0.044086475930648,0.0073968233536576,-8.7219385610596,2.4702392542902,0
1561,-0.056885278101029,-0.0041905479411069,-8.7146801758429,1.3346560221686,0
1536,-0.049574998359417,0.0021534117080522,-8.7137412594845,2.0106814923331,0
1186,0.13713860582588,0.22590284403702,-8.7047359881586,5.5838224550474,0
1484,-0.036771881842477,0.013918526468744,-8.7044922936094,2.9341939499807,0
1268,0.065488988229676,0.13381923861866,-8.7007048881412,4.9940868525234,0
60,-1.1004746038014,0.0014226704038833,-8.6820332109595,0.062500002000117,0
1562,-0.05329254479698,-0.0018847086331339,-8.6813383410794,1.5569386629866,0
61,-1.0150100972846,0.0037967755512422,-8.6792585259561,0.1875000060004,0
1404,-0.014948386460408,0.030710092396879,-8.6771154664034,3.9051830799998,0
62,-0.87030656800257,0.0060221295176883,-8.6764838409526,0.31250001000043,0
1431,-0.021938546433408,0.025597015570275,-8.6747890430229,3.650904512455,0
63,-0.70294925758111,0.0069470034986724,-8.6737091559492,0.43750001400015,0
1377,-0.0057615044041025,0.039483799582164,-8.672069594786,4.1623945816689,0
868,-0.53403649129194,0.0060485446886727,-8.6681487076049,0.56250001800007,0
1537,-0.04795708030111,0.0051004456729016,-8.6643317158077,2.2326392768445,0
1241,0.089344272696447,0.16178237835298,-8.6633607206206,5.2632774229638,0
1511,-0.041755592433361,0.010909572544456,-8.6610671281787,2.6920793730826,0
1458,-0.028158187076989,0.021508562621307,-8.6600432252369,3.4010322275831,0
869,-0.37873375713757,0.0037304577418333,-8.6598024959197,0.68750002200023,0
1350,0.0074247759224983,0.055186267219946,-8.6594939468419,4.4223211676924,0
870,-0.24662730312583,0.00033111016903656,-8.6514562842346,0.8125000260002,0
871,-0.14929757911507,-0.002748950706199,-8.6431100725495,0.93750003000004,0
1563,-0.052156711086274,0.00054511142320953,-8.6429427222098,1.7783850651946,0
1323,0.024827080848435,0.077444799698318,-8.6392375316462,4.6847386668748,0
1485,-0.033982557298114,0.017899759091993,-8.6317459858459,3.1552527389502,0
1588,-0.0798298730244,-0.0045488143202506,-8.6262404001347,1.1103294003138,0
1214,0.11680904043871,0.1928010131548,-8.6178558959434,5.5342133309289,0
1296,0.045719518241044,0.10389137508207,-8.6111560734383,4.9494167786536,0
1538,-0.046080951237433,0.0083031134380728,-8.6098027096572,2.4533600223502,0
1564,-0.051036527336962,0.0031374246717387,-8.5995151964098,1.9988723316093,0
1589,-0.057630294187275,-0.0032607349338755,-8.5983781622406,1.3306717885856,0
1512,-0.039289998770662,0.014605563110901,-8.5950041381826,2.9123938210765,0
1432,-0.018535460810239,0.029849065574391,-8.5830651790378,3.870798561697,0
1405,-0.011284879276768,0.035001153826412,-8.5790379223966,4.1253925224807,0
1269,0.06918652978757,0.13218080718865,-8.5751122299045,5.2161192743594,0
1459,-0.025017633362288,0.02567104692088,-8.5750463365356,3.620613350354,0
1378,-0.0018597161788577,0.043573087298852,-8.5675526255354,4.3827310447945,0
1590,-0.054317398637907,-0.0010036332967494,-8.5655861562902,1.5503214103753,0
1187,0.13839629316788,0.21559075968331,-8.5640686101653,5.8066452857168,0
64,-1.1043440582753,0.0010883802861595,-8.563907409506,0.062500002000117,0
65,-1.019271630854,0.0029769783121589,-8.5612131501546,0.1875000060004,0
66,-0.87366905374864,0.0047755832564362,-8.5585188908033,0.31250001000043,0
67,-0.70456956485733,0.0055211175772502,-8.5558246314519,0.43750001400015,0
1486,-0.0310988284888,0.021907826584968,-8.5537523204431,3.3744873589808,0
1565,-0.049689123757445,0.0060328219045921,-8.5510806289462,2.2182781347728,0
872,-0.53376115413309,0.0047840959397339,-8.5504253555234,0.56250001800008,0
1539,-0.044013958010459,0.01166690245169,-8.5501859040025,2.6727193503832,0
1351,0.011461792530637,0.058512576040126,-8.5484574595882,4.6425918995169,0
873,-0.37684750505083,0.0028844354375246,-8.5423210630177,0.68750002200024,0
874,-0.24381265584405,0.00013185262913625,-8.5342167705119,0.8125000260002,0
1242,0.092626856562762,0.15805604888859,-8.5309758037284,5.4846042068104,0
1591,-0.053417759813639,0.0014490602811158,-8.5278827263494,1.7691583495722,0
875,-0.14702101297152,-0.0023173995460827,-8.5261124780062,0.93750003000004,0
1513,-0.036708589362715,0.01840509668575,-8.5237883082337,3.1310565496913,0
1324,0.028876330962896,0.079463075258386,-8.5216072587354,4.9047467047839,0
1616,-0.079455524183109,-0.0037206288527791,-8.5095314495471,1.108998265947,0
1566,-0.048084465211915,0.0090881258907102,-8.4976668582546,2.4364807904102,0
1297,0.049647694307853,0.10421233664717,-8.4868637391884,5.1689611257549,0
1433,-0.015046748389152,0.033969796470641,-8.4860062500071,4.0883904632923,0
1540,-0.041783968863238,0.015201099902858,-8.4855159827556,2.8905936921722,0
1592,-0.052555324176216,0.0040103767808637,-8.4852891333354,1.9870631708854,0
1460,-0.021781596820101,0.029750528475163,-8.4847633681891,3.8380628593689,0
