id,u,v,x,y,z
40,-1.2195470468777,-0.0031803403510831,-5.6694633584524,0.12500000400029,0
41,-0.8365942908055,0.0047123250970759,-5.6680156967118,0.37500001200029,0
242,-0.3972590769507,-0.0024330013389601,-5.6651145932276,0.62500002000026,0
551,-0.041321660739344,0.0022094601565388,-5.66151170453,3.4055546844959,0
243,-0.12197260247754,0.0006233529313086,-5.6607600480001,0.87500002800026,0
980,0.020001251555979,0.028596452570062,-5.6564863912432,7.2662211531376,0
539,-0.038022886381815,0.0054781033582829,-5.6455267422234,4.1090178211627,0
1400,0.097728693264819,0.069857007536556,-5.6413998910069,8.4972999306525,0
572,-0.048062765732271,-0.003069197716968,-5.6410974306199,1.1526883902596,0
935,-0.0070420138750727,0.021146077132697,-5.6272871148528,6.2215271286211,0
487,-0.017964823589088,0.017921147856238,-5.6227768868894,5.7566524960096,0
563,-0.042712389154398,-0.00019669255412227,-5.6135608555829,2.7214037382247,0
573,-0.041390983771299,-0.0016393943752491,-5.6035594735967,1.4576723809331,0
957,0.0032262822314372,0.023984051578863,-5.5981910264609,6.6517553336926,0
1402,0.037488434224569,0.034239204215485,-5.5929409458891,7.7875564903579,0
552,-0.04058822509918,0.003095594500168,-5.5700141566261,3.7150330966604,0
574,-0.041626719631469,-0.001961556571088,-5.560909163524,1.7617463107918,0
527,-0.033061084006619,0.0094737314694132,-5.5551482975343,4.8222222919497,0
979,0.015059404490338,0.026844106996966,-5.5503084828897,7.1224628778758,0
514,-0.028344780156256,0.012619525627852,-5.5467952992532,5.2323859792251,0
564,-0.042656189179539,0.00039295586126911,-5.5433445854998,3.0283575565661,0
540,-0.03675327801757,0.0065819343161451,-5.5293793126702,4.4175524302759,0
1399,0.075949791132594,0.053249753929725,-5.5270607856075,8.3332447516837,0
934,-0.010928021329975,0.019253837268257,-5.5152036426019,6.1019097902634,0
575,-0.042275571584939,-0.0016422643654312,-5.5131969087744,2.0646621903853,0
501,-0.021719638818793,0.015837992496171,-5.5019679784258,5.6454551133549,0
956,-0.0013476971382485,0.022013088724939,-5.4888353255978,6.5198158322151,0
1001,0.028557025787817,0.029858219287092,-5.4813112986577,7.6303091866767,0
553,-0.03965451371389,0.0040071690839004,-5.471997541226,4.0208019614034,0
565,-0.042353129384395,0.001049428028155,-5.4673328857308,3.332724273298,0
576,-0.042793433598385,-0.0014020453474448,-5.4604851396107,2.3661747810398,0
978,0.010122191680865,0.024955256462706,-5.4441305745361,6.9787046026138,0
42,-1.2211197136698,-0.0033726920644012,-5.4332921811962,0.12500000400029,0
43,-0.83726222980276,0.0048767661313652,-5.4321662220642,0.37500001200029,0
244,-0.39602116405634,-0.0025770299460855,-5.4299098082431,0.62500002000027,0
1396,0.075789724460115,0.045843488968246,-5.4271635005669,8.8852597911932,0
245,-0.12047241837536,0.00067452678812501,-5.4265229397331,0.87500002800027,0
1398,0.056529762160843,0.042012262618263,-5.4127216802087,8.1691895727158,0
528,-0.031092555966346,0.010678673160442,-5.4114610849487,5.1258465777127,0
586,-0.047587672621628,-0.003124874147786,-5.4081580346825,1.1473821918273,0
541,-0.035332644273626,0.0076527593447578,-5.4061621551365,4.7210950498646,0
933,-0.01474288696922,0.017246209133658,-5.4031201703511,5.9822924519058,0
577,-0.0431401228857,-0.0010635441236521,-5.4028481600087,2.6660421768116,0
566,-0.04180809032563,0.0017554257184929,-5.3856586799974,3.6342246113802,0
515,-0.025133337267775,0.01373358858024,-5.3811590699626,5.5342577307005,0
955,-0.0058795843541857,0.019915563218666,-5.3794796247348,6.3878763307376,0
1000,0.022766222851807,0.027726466424994,-5.378742130025,7.4752519494519,0
587,-0.04112823993445,-0.0019318202124872,-5.3728183294878,1.4418410580462,0
554,-0.038564034666247,0.0049173032605433,-5.3676503257739,4.322548080052,0
578,-0.043268836134054,-0.0006522033446922,-5.3403719710688,2.9640263792051,0
977,0.0051781393366099,0.022918133723072,-5.3379526661823,6.8349463273517,0
588,-0.041439562704514,-0.0023619487951929,-5.3335023496989,1.7355920991871,0
1395,0.098204724587654,0.064564907945058,-5.3193515125788,8.7168390468175,0
567,-0.041048242507744,0.0024905958426315,-5.2984683402289,3.9325861016441,0
1397,0.040599462561674,0.033208143687953,-5.2983825748102,8.0051343937484,0
932,-0.018570938262948,0.015131968206881,-5.2910366981004,5.8626751135483,0
589,-0.042186705186192,-0.0022308946855693,-5.2902493018281,2.0284424345659,0
999,0.017517654527755,0.025740309589531,-5.2761729613924,7.3201947122272,0
542,-0.033575532151802,0.0086942360830543,-5.2761268706438,5.0193071762002,0
579,-0.043155282881499,-0.00017085678197683,-5.2731540669314,3.2598938621001,0
954,-0.010335746353308,0.017714122213901,-5.2701239238717,6.2559368292601,0
529,-0.028264283262053,0.01161976712378,-5.2603501614996,5.4230603480465,0
555,-0.037329557209928,0.0058031667730307,-5.2571760127387,4.6199678077795,0
590,-0.042835922152003,-0.002155141014979,-5.2431077427463,2.3202013229922,0
976,0.00026752651625104,0.020768393800423,-5.2317747578287,6.6911880520897,0
1394,0.078945199227058,0.050337664646505,-5.2115395245906,8.5484183024418,0
568,-0.040120187518614,0.0032265706519358,-5.2059213388778,4.2275437298283,0
580,-0.042793794395095,0.00036758182500454,-5.2013032033686,3.5534161260999,0
44,-1.2226831171656,-0.003572729530115,-5.1971210039401,0.12500000400029,0
45,-0.83792772655808,0.005056000277424,-5.1963167474172,0.37500001200029,0
246,-0.39477160698482,-0.0027197128664798,-5.1947050232594,0.62500002000028,0
247,-0.11892427972959,0.00071546106781305,-5.1922858314667,0.87500002800028,0
591,-0.043338962405037,-0.0019932079075613,-5.1921354644347,2.6106806153986,0
1021,0.031360083502927,0.028690248757151,-5.1919384449064,7.8401964606777,0
931,-0.022258283556653,0.013056165536474,-5.1789532258501,5.7430577751911,0
600,-0.046965038431019,-0.0031929256658816,-5.1752186387456,1.142075993395,0
998,0.012273916425288,0.02364260089093,-5.1736037927595,7.1651374750022,0
953,-0.01465224307154,0.015414775697632,-5.1607682230087,6.1239973277827,0
601,-0.04068604979316,-0.0022629768861196,-5.1420771853793,1.4260097351594,0
556,-0.035780495623606,0.0066950439679504,-5.140792656339,4.9127677746876,0
543,-0.031109346281793,0.009502234847652,-5.1395412530364,5.3118629653922,0
592,-0.043643187346254,-0.0017548044454109,-5.1373993566381,2.8996952018441,0
975,-0.0045748574905681,0.018537938927893,-5.1255968494751,6.5474297768277,0
581,-0.042202277918049,0.00094364031585224,-5.1249391392316,3.8443702418849,0
569,-0.039048896117864,0.0039486119863565,-5.108189870341,4.5188405656945,0
602,-0.041051382919755,-0.0028084310572441,-5.1060955358743,1.7094378875823,0
1393,0.059445184764638,0.040030534417514,-5.103727536603,8.3799975580668,0
1020,0.025252999459106,0.026345137341982,-5.0933892904978,7.6743757735041,0
1391,0.073677127812039,0.040719469223903,-5.0904356730356,9.0967060687483,0
593,-0.04371491598987,-0.0014400722240715,-5.0789752481323,3.1870634509021,0
997,0.0070228131614207,0.021425305987167,-5.0710346241267,7.0100802377771,0
603,-0.041876129560742,-0.0028710377042387,-5.0673016948822,1.9922226787466,0
930,-0.025686443580394,0.01100059930495,-5.0668697536001,5.6234404368344,0
952,-0.018779778853412,0.013125087755367,-5.0514125221458,5.9920578263054,0
582,-0.04142479542365,0.0015280445262403,-5.0441923519816,4.1325393796045,0
604,-0.042638325261443,-0.0029616213466517,-5.0257303458822,2.2742278649446,0
974,-0.0093172764417311,0.016227317568868,-5.0194189411214,6.4036715015656,0
557,-0.033664733674888,0.0073929785055035,-5.0187323445732,5.2006655827379,0
594,-0.043537091156516,-0.0010569878303461,-5.0169477267399,3.4726076408197,0
570,-0.037699357676584,0.0047043119977515,-5.0054584420343,4.8062283731751,0
1392,0.043435247521712,0.031689969587131,-4.9959155486157,8.2115768136924,0
1019,0.019749600771549,0.024140828405801,-4.9948401360892,7.5085550863306,0
1390,0.097931303202987,0.058850629381007,-4.9893169085801,8.9241786961104,0
605,-0.043283131595341,-0.0029740590817628,-4.981422768861,2.5553190539856,0
996,0.0017989120293437,0.01911353711688,-4.9684654554939,6.8550230005521,0
46,-1.2242397647556,-0.0037823736955146,-4.9609498266841,0.12500000400029,0
47,-0.83859106780532,0.0052497915542655,-4.9604672727703,0.37500001200029,0
248,-0.3935032264856,-0.0028624065119863,-4.9595002382757,0.62500002000029,0
583,-0.040496436458491,0.0021099921973492,-4.9592037279432,4.4177133236095,0
249,-0.1173213052907,0.00074117190345488,-4.9580487232003,0.87500002800029,0
929,-0.028840450988486,0.0089640960300682,-4.9547862813499,5.5038230984773,0
595,-0.043115435238477,-0.00062249615437389,-4.9514099382344,3.7561543821256,0
614,-0.0461743529047,-0.0032730297454839,-4.9422792428087,1.1367697949626,0
951,-0.022682849391474,0.010830657454944,-4.9420568212833,5.8601183248285,0
606,-0.043753370704649,-0.0029044303907973,-4.9344267422076,2.8353640244831,0
973,-0.013912433753414,0.013779744171887,-4.9132410327678,6.2599132263037,0
615,-0.040044825007133,-0.0026231374607509,-4.9113360412707,1.4101784122726,0
571,-0.035922745367813,0.0053046872449827,-4.8979234361101,5.0894682000838,0
1018,0.014256872406998,0.0218488302053,-4.8962909816804,7.3427343991568,0
1041,0.033803191806928,0.027023633869542,-4.8949404996951,8.0393496069871,0
1389,0.081728628345852,0.047104847558382,-4.8881981441245,8.7516513234724,0
607,-0.044006884085271,-0.0027496206487705,-4.8847964293333,3.1142330397042,0
596,-0.042484778539437,-0.00016536313296248,-4.8824633650854,4.0375350293807,0
616,-0.040441092025188,-0.0032858145877608,-4.8786887220496,1.6832836759776,0
584,-0.039331084983244,0.0027436715570209,-4.8701242277295,4.6996889716626,0
995,-0.0033712279371933,0.016717274760701,-4.8658962868611,6.6999657633271,0
617,-0.04132123591138,-0.0035463692668554,-4.8443540879362,1.9560029229272,0
928,-0.031703798300346,0.0069488984219265,-4.8427028090996,5.3842057601203,0
950,-0.026321632865016,0.0085523037089697,-4.8327011204211,5.728178823352,0
608,-0.044015546120313,-0.0025121368530018,-4.8325922501115,3.3917991555394,0
597,-0.041684464317948,0.00030333194807142,-4.8102175855455,4.3165860815245,0
618,-0.042176337825938,-0.0038051568715553,-4.8083529490181,2.2282544068971,0
972,-0.018328818453533,0.011312631926073,-4.8070631244143,6.1161549510419,0
1040,0.02739420028349,0.024462818940206,-4.8008023898418,7.8633159379515,0
1017,0.0087541103267436,0.019454728245655,-4.7977418272715,7.1769137119829,0
1388,0.062421772448578,0.037685940382393,-4.7870793796695,8.5791239508353,0
609,-0.043771214225812,-0.0022043043477826,-4.7778807372374,3.6679385223663,0
585,-0.037875114798028,0.003254215634936,-4.777114527647,4.9782708174296,0
619,-0.042945513737189,-0.003990420183641,-4.7707100732872,2.4999574925726,0
994,-0.0084465088514754,0.014212732323706,-4.7633271182283,6.5449085261021,0
1386,0.0713211644528,0.035845548653314,-4.7460276565135,9.2953974636025,0
598,-0.040681712730645,0.00083290362063081,-4.7347900134248,4.5931495701501,0
620,-0.043568459819394,-0.0040869927049422,-4.7314541277771,2.7710328471221,0
927,-0.034264998223273,0.0049565684966086,-4.7306193368496,5.2645884217634,0
48,-1.2257963573021,-0.0040055057612495,-4.724778649428,0.12500000400029,0
49,-0.83925551810245,0.0054590508124373,-4.7246177981235,0.37500001200029,0
250,-0.39220588005527,-0.0030056752142458,-4.7242954532919,0.6250000200003,0
251,-0.11564858529805,0.00074596802899544,-4.7238116149335,0.8750000280003,0
949,-0.029661147507083,0.0063025521893876,-4.7233454195586,5.5962393218752,0
610,-0.043293183294759,-0.0018515245468882,-4.7207343781894,3.9425306791569,0
628,-0.045194918151038,-0.0033672078608018,-4.7093398468712,1.1314635965303,0
1039,0.021680061011359,0.022046060877974,-4.7066642799885,7.687282268916,0
971,-0.022473529650512,0.0088324938306729,-4.7008852160612,5.9723966757806,0
1016,0.0032653374089025,0.016973026450068,-4.6991926728628,7.0110930248091,0
621,-0.043996174085425,-0.0040883112285246,-4.6906176105344,3.0414026285062,0
1387,0.04601490636152,0.029707740331296,-4.6859606152147,8.4065965781987,0
629,-0.039186416427976,-0.0030025461844454,-4.6805948971617,1.3943470893858,0
611,-0.042615103730286,-0.0014670553529332,-4.6612314431479,4.2154588394394,0
993,-0.013338461259412,0.011538866456556,-4.6607579495955,6.3898512888772,0
599,-0.039516563416602,0.0012606825736328,-4.6563056191838,4.8670734347753,0
1385,0.096872162042351,0.052786651761829,-4.6517579767035,9.119028699154,0
630,-0.039600469193723,-0.0037745467096324,-4.6512819082244,1.6571294643728,0
622,-0.044191061702052,-0.0039912410819062,-4.6482367734831,3.3109906702591,0
631,-0.040523467618589,-0.0042341109812081,-4.6214064809898,1.9197831671079,0
926,-0.036504923388425,0.0030012470496454,-4.6185358645994,5.1449710834065,0
948,-0.032669637958187,0.0041007579917882,-4.6139897186962,5.4642998203985,0
1038,0.015988888904775,0.019563158893345,-4.612526170135,7.5112485998801,0
623,-0.044131585170751,-0.003801546073488,-4.6043515362404,3.579722662607,0
1015,-0.0021884125231411,0.014395324195869,-4.600643518454,6.8452723376353,0
612,-0.041750756459618,-0.0010154100914576,-4.5994557991201,4.4866101686376,0
970,-0.026306633441067,0.0063800810043313,-4.5947073077084,5.8286384005197,0
632,-0.041459624358104,-0.0046603295311977,-4.5909755521536,2.1822809488494,0
1061,0.03585360590647,0.024899882457177,-4.5907228216918,8.227491896103,0
633,-0.042342136346355,-0.0050142226410443,-4.5599973777131,2.4445959311595,0
624,-0.04381810116673,-0.0035371928485668,-4.5590053912934,3.8475263289331,0
992,-0.018003633963116,0.0089116208037603,-4.5581887809629,6.2347940516524,0
1384,0.084012460924368,0.043391903068899,-4.5574882968935,8.9426599347055,0
613,-0.040834838768432,-0.00065782894649761,-4.5354967107207,4.7558760521211,0
634,-0.04310897986426,-0.0052726942856984,-4.5284815133462,2.7067016697611,0
1037,0.010282993870273,0.01699283726317,-4.5183880602816,7.3352149308442,0
625,-0.043267705333207,-0.00321172548391,-4.5122453007503,4.1143315973544,0
925,-0.03841473084968,0.0011007011791393,-4.5064523923492,5.0253537450495,0
947,-0.035336847497626,0.001948056251163,-4.5046340178338,5.3323603189219,0
1014,-0.0075477999044811,0.011662596862418,-4.5020943640453,6.6794516504615,0
1060,0.029132536231056,0.022114794346997,-4.5013659991011,8.0418099045486,0
635,-0.043706170163316,-0.0054262804102407,-4.4964387917351,2.9685722173082,0
50,-1.2273597373413,-0.0042477784766847,-4.4915257342802,0.12500000400029,0
51,-0.83992528203277,0.0056854216837468,-4.4915257342802,0.37500001200029,0
252,-0.39087656999318,-0.0031455484515355,-4.4915257342802,0.62500002000028,0
253,-0.11390471717953,0.00073054218569283,-4.4915257342802,0.87500002800028,0
969,-0.029800192148051,0.0039679891595438,-4.4885293993553,5.6848801252584,0
642,-0.043982040991128,-0.0034755150131082,-4.47804839518,1.1288104973142,0
626,-0.042520869140994,-0.0028031311565436,-4.4641215848154,4.3800707671251,0
636,-0.044088972047758,-0.0054667761896536,-4.4638812968543,3.2301821849788,0
1383,0.065547560645041,0.034932973817455,-4.4632186170839,8.7662911702578,0
991,-0.022357383436876,0.006278546669918,-4.4556196123306,6.0797368144282,0
643,-0.038067341098557,-0.0034046146941526,-4.4510937169795,1.3864314279423,0
637,-0.044225008818433,-0.0053927449677732,-4.4308223352431,3.4915068028477,0
1036,0.0045719091927999,0.014350999402049,-4.4242499504281,7.1591812618083,0
644,-0.038526705732303,-0.0042730561019254,-4.4241390387791,1.6440523585704,0
627,-0.041798301871593,-0.0024309997228652,-4.4146878022575,4.6446786694669,0
1059,0.023243002770198,0.019483164038087,-4.4120091765104,7.8561279129942,0
1013,-0.012741368924641,0.0088759921869262,-4.4035452096366,6.5136309632878,0
638,-0.04409735903919,-0.0052113345578494,-4.3972764043972,3.7525219787093,0
645,-0.039517662088111,-0.0049255368185651,-4.3971843605787,1.9016732891982,0
946,-0.037629747063473,-0.00013367996551795,-4.3952783169715,5.2004208174452,0
1381,0.068564448029633,0.03109003600924,-4.3944223623592,9.4810553815165,0
924,-0.039995990475843,-0.00084622602072269,-4.3943689200991,4.9057364066925,0
968,-0.032908168033615,0.0016336922518147,-4.3823514910023,5.5411218499972,0
646,-0.040560101666421,-0.0055113738874817,-4.3702296823784,2.1592942198256,0
1382,0.048527420372178,0.027261784219456,-4.3689489372746,8.5899224058106,0
639,-0.04370116373322,-0.0049327056635189,-4.3632591583525,4.0132043552693,0
990,-0.026346411620716,0.0036998897837871,-4.3530504436986,5.9246795772044,0
647,-0.041584904625645,-0.0060221303960202,-4.343275004178,2.416915150453,0
1035,-0.0011285211887089,0.011621680239261,-4.3301118405747,6.9831475927724,0
640,-0.043068770518663,-0.0045602093509754,-4.3287873705105,4.2735313656125,0
1058,0.017403720229464,0.016807556470206,-4.3226523539196,7.6704459214396,0
648,-0.04252927882087,-0.0064305388218785,-4.3163203259776,2.6745360810806,0
1380,0.094936140081154,0.046413060493889,-4.3071471450046,9.3011163567482,0
1012,-0.017641442179246,0.0061056516672862,-4.304996055228,6.3478102761142,0
641,-0.042424929008327,-0.004229086570998,-4.2938788937943,4.5334812868126,0
649,-0.043334933198857,-0.0067256365791398,-4.2893656477771,2.9321570117092,0
945,-0.039538513994342,-0.0021179175801658,-4.2859226161091,5.0684813159685,0
923,-0.041182250639725,-0.0023421266265231,-4.2822854478489,4.7861190683356,0
1081,0.037497583175765,0.022350310964202,-4.2797008000554,8.404361899517,0
967,-0.035640215828072,-0.00063276084286549,-4.2761735826493,5.3973635747362,0
650,-0.043951468046507,-0.0068955996472212,-4.2624109695766,3.1897779423387,0
52,-1.2289037500119,-0.0045045652889689,-4.2611910812406,0.12500000400029,0
53,-0.84059250151408,0.0059290907434583,-4.2611910812406,0.37500001200029,0
254,-0.38953856407495,-0.0032768454011584,-4.2611910812406,0.62500002000025,0
255,-0.11211645567554,0.0006875414422811,-4.2611910812406,0.87500002800025,0
989,-0.02996377048687,0.0011681953151238,-4.2504812750663,5.7696223399802,0
656,-0.042342136402143,-0.0035844933579861,-4.2484048877352,1.1288104973142,0
1034,-0.0067361345756859,0.0086963237892906,-4.2359737307212,6.8071139237365,0
651,-0.044338522665077,-0.0069333802437999,-4.235456291376,3.447398872968,0
1057,0.011552765413122,0.014063171569429,-4.2332955313287,7.4847639298848,0
657,-0.036731645149574,-0.0039140885611604,-4.2228325007246,1.3864314279423,0
1379,0.085612311566102,0.039113031185184,-4.21987192765,9.1211773319797,0
652,-0.04446709609077,-0.0068353651384062,-4.2085016131755,3.7050198035974,0
1011,-0.02219644215486,0.0033348484009894,-4.2064469008197,6.1819895889412,0
658,-0.037297474155829,-0.0048963875113691,-4.1972601137139,1.6440523585704,0
1080,0.030411132212566,0.01936384777266,-4.1954742054264,8.2096096513772,0
653,-0.044312135460665,-0.0065946571303323,-4.1815469349749,3.9626407342268,0
944,-0.041067855184444,-0.0041052757738225,-4.1765669152467,4.9365418144919,0
659,-0.038361585131707,-0.0057499798209596,-4.1716877267033,1.9016732891981,0
922,-0.042150767971243,-0.004687709736071,-4.1702019755986,4.6665017299785,0
966,-0.037948382290583,-0.0027963623257145,-4.1699956742964,5.2536052994751,0
654,-0.043864411075381,-0.0061792508717817,-4.1545922567743,4.2202616648562,0
988,-0.033128429924561,-0.0012471806071295,-4.1479121064341,5.6145651027561,0
660,-0.039494190976928,-0.0065095164204887,-4.1461153396927,2.1592942198256,0
1056,0.0056787606330306,0.011282488679662,-4.1439387087379,7.2990819383301,0
1033,-0.012158478840322,0.0057785630893988,-4.1418356208679,6.6310802547008,0
1378,0.068382108904294,0.031520987717939,-4.1325967102959,8.9412383072122,0
655,-0.043220049325325,-0.0055019791151705,-4.1276375785738,4.4778825954854,0
661,-0.040620952517072,-0.0071882676174426,-4.1205429526821,2.416915150453,0
1079,0.024374327960816,0.016510521521093,-4.1112476107974,8.0148574032375,0
1010,-0.026305959658965,0.00066375056727844,-4.1078977464117,6.0161689017686,0
662,-0.041677339481491,-0.0077596550077338,-4.0949705656715,2.6745360810806,0
663,-0.042601688985273,-0.0082146469671282,-4.0693981786607,2.9321570117093,0
943,-0.042159169588262,-0.0056122157468314,-4.0672112143843,4.8046023130152,0
965,-0.039825085808842,-0.0048342702106373,-4.0638177659434,5.109847024214,0
1055,-0.00021710431312019,0.0084389074415944,-4.0545818861471,7.1133999467755,0
1032,-0.01725170015573,0.0028914341717492,-4.0476975110146,6.4550465856651,0
987,-0.03589140004998,-0.003580835465315,-4.045342937802,5.4595078655321,0
1377,0.051479074137325,0.024438854425476,-4.0453214929419,8.7612992824452,0
664,-0.043340482849501,-0.0085438876938448,-4.0438257916499,3.1897779423387,0
1376,0.06521119694505,0.02636027554039,-4.036112793888,9.6534195030747,0
54,-1.2304740958542,-0.004781151386044,-4.0308564282011,0.12500000400029,0
55,-0.84127787683585,0.0062015953465749,-4.0308564282011,0.37500001200029,0
256,-0.38815255886307,-0.0033982000685708,-4.0308564282011,0.62500002000022,0
257,-0.11024012933707,0.00059646329759921,-4.0308564282011,0.87500002800022,0
1078,0.018435195247359,0.013634855112386,-4.0270210161684,7.8201051550976,0
670,-0.040475469816737,-0.0036745649850258,-4.0187613802906,1.1288104973142,0
665,-0.043850094311077,-0.0087419325413429,-4.0182534046391,3.4473988729681,0
1009,-0.030031611026153,-0.0019629790810263,-4.0093485920034,5.8503482145957,0
671,-0.035128752367247,-0.0044429242723453,-3.9945712844697,1.3864314279423,0
666,-0.044098326070684,-0.0088053635798239,-3.9926810176284,3.7050198035974,0
672,-0.035786301884445,-0.0055738440819773,-3.9703811886488,1.6440523585704,0
667,-0.044067433958994,-0.0087356253754818,-3.9671086306176,3.9626407342268,0
1054,-0.0060247700344756,0.0052957384413026,-3.9652250635562,6.9277179552208,0
1101,0.039080781139082,0.019425536872252,-3.9622992778684,8.5697138523297,0
942,-0.042837044749035,-0.0079863860824472,-3.9578555135218,4.6726628115384,0
964,-0.041261315394435,-0.0068344092498744,-3.9576398575904,4.9660887489529,0
1375,0.091965885416628,0.039749292740049,-3.9559667114585,9.4701868310799,0
1031,-0.021998284616861,-9.1609518294934e-06,-3.9535594011616,6.2790129166302,0
673,-0.036927880611147,-0.0066416816126651,-3.9461910928279,1.9016732891981,0
1077,0.012505253027628,0.010710971477974,-3.9427944215392,7.6253529069574,0
986,-0.038185105696818,-0.0057741515477269,-3.9427737691699,5.3044506283082,0
668,-0.043779502837604,-0.0085515133632661,-3.9415362436068,4.2202616648562,0
674,-0.038163688569625,-0.0075872407376078,-3.9220009970071,2.1592942198256,0
669,-0.043339003300561,-0.0082848052336007,-3.915963856596,4.4778825954854,0
1008,-0.033227571006548,-0.0044189315995972,-3.9107994375952,5.6845275274229,0
675,-0.039411756111677,-0.0084427423703723,-3.8978109011863,2.416915150453,0
1100,0.031206553518362,0.016231273127099,-3.8835300650756,8.3664820168663,0
1053,-0.011609325082826,0.0022462487029798,-3.8758682409655,6.7420359636663,0
1374,0.086311626683842,0.034186748266742,-3.875820629029,9.2869541590851,0
676,-0.040605375936587,-0.0091843883750595,-3.8736208053654,2.6745360810807,0
1030,-0.026180623962593,-0.0027305513628768,-3.8594212913089,6.1029792475956,0
1076,0.00654440510618,0.0078109304434368,-3.8585678269102,7.4306006588173,0
963,-0.042130238133757,-0.0082523625088369,-3.8514619492374,4.8223304736918,0
677,-0.041679658195577,-0.0098049237639104,-3.8494307095444,2.9321570117093,0
985,-0.040000035115627,-0.0078214603048187,-3.8402046005377,5.1493933910842,0
678,-0.042577490154232,-0.01029734720454,-3.8252406137234,3.1897779423387,0
1007,-0.036005792694945,-0.0067811023901449,-3.8122502831871,5.5187068402502,0
1099,0.025018400216353,0.013202920451548,-3.8047608522827,8.1632501814028,0
679,-0.043250923552064,-0.010657366209561,-3.8010505179024,3.4473988729681,0
259,-0.10827194166665,0.00045047370975436,-3.8005217751618,0.87500002800019,0
56,-1.2320818304608,-0.0050815268333482,-3.8005217751618,0.12500000400029,0
57,-0.84198903394973,0.0065082921435019,-3.8005217751618,0.37500001200029,0
258,-0.38670858325634,-0.003504176638579,-3.8005217751618,0.62500002000019,0
1373,0.07081957511109,0.027393758615708,-3.7956745466,9.1037214870911,0
684,-0.038340142718807,-0.0037478572543541,-3.7891178728462,1.1288104973142,0
1052,-0.016820998445817,-0.00072726783050135,-3.7865114183748,6.5563539721119,0
680,-0.043662502419751,-0.010882403571668,-3.7768604220813,3.7050198035974,0
1075,0.00051503345866052,0.0049089744583559,-3.7743412322811,7.2358484106773,0
685,-0.03322969938091,-0.0050030250245431,-3.766310068215,1.3864314279423,0
1029,-0.03000346518667,-0.0054183295895897,-3.765283181456,5.9269455785606,0
681,-0.043790012286831,-0.010980228841837,-3.7526703262603,3.9626407342268,0
962,-0.042649398111088,-0.010579688802135,-3.7452840408843,4.6785721984306,0
686,-0.033985566019076,-0.0063031429083218,-3.7435022635839,1.6440523585703,0
984,-0.04122432459643,-0.0096420712107818,-3.7376354319055,4.9943361538602,0
682,-0.043643709522406,-0.010977093418871,-3.7284802304393,4.2202616648562,0
1098,0.019035565697768,0.010144953579173,-3.7259916394898,7.9600183459391,0
687,-0.035210558237873,-0.0075942376000895,-3.7206944589528,1.9016732891981,0
1372,0.054487704775392,0.020963704743815,-3.7155284641711,8.9204888150977,0
1006,-0.038267818399559,-0.0089616358480308,-3.713701128779,5.3528861530775,0
683,-0.043263644371008,-0.010856005458377,-3.7042901346183,4.4778825954854,0
688,-0.03655497029698,-0.0087367499912424,-3.6978866543217,2.1592942198256,0
1051,-0.021772265690279,-0.0037431063717299,-3.6971545957844,6.3706719805581,0
1074,-0.0054867766890491,0.0014126558483861,-3.690114637652,7.0410961625373,0
689,-0.037929191745565,-0.009776653526748,-3.6750788496906,2.416915150453,0
1371,0.06104142156888,0.021615461963313,-3.6716013526543,9.8122481497308,0
1028,-0.033216638479872,-0.0078672048343797,-3.6711450716031,5.7509119095258,0
690,-0.039263595967815,-0.010695342823461,-3.6522710450595,2.6745360810807,0
1097,0.013128329012231,0.007045109023343,-3.6472224266968,7.7567865104752,0
1121,0.041041987974568,0.01606131715895,-3.6389519636833,8.7233179936431,0
983,-0.041992176345556,-0.011084958461568,-3.6350662632734,4.8392789166361,0
691,-0.040490154644892,-0.011487538925969,-3.6294632404282,2.9321570117094,0
1005,-0.039884632701049,-0.010840385147935,-3.6151519743709,5.1870654659048,0
1050,-0.025998281671686,-0.0064647225645489,-3.6077977731943,6.1849899890048,0
692,-0.04154820355792,-0.012148552783672,-3.606655435797,3.1897779423388,0
1073,-0.011173927921713,-0.0017075172125646,-3.605888043023,6.8463439143974,0
1370,0.087742882988179,0.032833961406556,-3.5987081666809,9.6260035033861,0
693,-0.042385714618636,-0.012675151821458,-3.5838476311657,3.4473988729681,0
1027,-0.035992636552236,-0.010209990995902,-3.5770069617503,5.5748782404911,0
261,-0.10620206142656,0.0002315514374141,-3.5701871221225,0.87500002800015,0
58,-1.2337462419776,-0.005408526022089,-3.5701871221225,0.12500000400029,0
59,-0.84273822943185,0.0068587721459838,-3.5701871221225,0.37500001200029,0
260,-0.38519045234917,-0.0035868579282915,-3.5701871221225,0.62500002000015,0
1096,0.0072664351909389,0.0040346052612093,-3.5684532139039,7.5535546750113,0
1120,0.031898167701131,0.012697870377686,-3.5659450451367,8.5122090227277,0
694,-0.042960687575493,-0.013066090814309,-3.5610398265344,3.7050198035974,0
698,-0.035926227264445,-0.0038028822979594,-3.5594743654018,1.1288104973141,0
695,-0.043246382529221,-0.013333836995329,-3.5382320219032,3.9626407342268,0
699,-0.031011760447225,-0.0055980137890859,-3.5380488519603,1.3864314279423,0
982,-0.042385476229086,-0.013358241023593,-3.5324970946411,4.684221679412,0
1369,0.085810770564508,0.028566848346952,-3.5258149807076,9.4397588570415,0
