id,u,v,x,y,z
1643,0.013137726797592,0.056279716449036,-6.1883724918256,6.4235591602531,0
5650,0.064311962142096,0.071692592472318,-6.1875345280243,7.4949764201016,0
2128,-0.085451947287419,0.010821354089683,-6.1862647187915,2.4327909851835,0
955,-0.13035049300996,-0.00062678516934169,-6.1861605871407,0.93750003000011,0
5627,0.15268806809604,0.11889729493635,-6.1857202260808,8.4051011131603,0
2077,-0.07894296504848,0.018671889978736,-6.1785741655226,3.3212311162193,0
1808,-0.020900886126097,0.045092488404631,-6.1780892751414,5.6040769710485,0
1944,-0.050156781106614,0.033131018231226,-6.1779740420085,4.6916927774466,0
2176,-0.089553844643641,-0.00029648731390906,-6.1753524377917,1.0823755786097,0
5642,0.088939374080615,0.084448964532372,-6.1748945453694,7.7697165539308,0
1917,-0.044116622103124,0.035729546877117,-6.1744371582375,4.9052125066101,0
1971,-0.055930710328713,0.03057953083908,-6.1728152302506,4.4796481886382,0
2153,-0.085139063335743,0.0065729284469019,-6.1728078048578,1.9166941512668,0
2103,-0.082976873105008,0.015266847611999,-6.1717986013778,2.957227571958,0
3723,0.023053064562266,0.059037962688454,-6.1679925404714,6.6746625295704,0
2051,-0.073407397151671,0.022146297657023,-6.1676467188504,3.689625880212,0
1890,-0.037821157596197,0.038352423073953,-6.1618976367719,5.119891637206,0
1998,-0.061406894444147,0.028077481072194,-6.1592772254224,4.2693839848097,0
2177,-0.08253506416147,0.0011419582841504,-6.156035876591,1.247002883342,0
5634,0.12099959377873,0.10269762309243,-6.1539435740363,8.0467872987943,0
3765,0.033422507636693,0.061756645952871,-6.1518191326616,6.9090084451939,0
2129,-0.085470663491754,0.011998527716068,-6.1487194007658,2.5987403859949,0
2154,-0.085935939866676,0.0077625096073672,-6.1428139788047,2.0820169196705,0
1726,-0.0023829376192725,0.050993524877781,-6.1405260969338,6.0937159935424,0
1863,-0.031218131020447,0.040977117959142,-6.1400584174986,5.3354042230765,0
2025,-0.066534244951085,0.025624198225845,-6.1376857597007,4.0611946400443,0
2178,-0.083016505278301,0.0023995189298676,-6.134790275716,1.4113591055378,0
1781,-0.01348063353306,0.047516846556779,-6.1332761184218,5.8215007149312,0
3807,0.044317765484061,0.064469871321217,-6.1308565661584,7.153501099715,0
1671,0.0095149887350193,0.054759198357236,-6.1298110139683,6.3674018070555,0
2078,-0.077381978210945,0.019794953611467,-6.1262651750296,3.4872535108936,0
2104,-0.082059993457211,0.016413387643159,-6.1260366785582,3.123064473248,0
5626,0.15519470651629,0.1224671150979,-6.1245867913386,8.3259675405051,0
5649,0.057401478260442,0.068248947829332,-6.1218492528518,7.4195801742814,0
3722,0.019260651767863,0.057480824819802,-6.1116239022486,6.6164098684781,0
2179,-0.084203871045422,0.0037036498669446,-6.1116228132796,1.5753973215016,0
2155,-0.086516422554105,0.0089153713392246,-6.1107989721267,2.246798850996,0
5641,0.076749634633193,0.076619203783237,-6.1107020415687,7.6930448923517,0
2130,-0.085206182672199,0.013140268342308,-6.1090615101841,2.7639553811296,0
1836,-0.024337053932456,0.043460259395834,-6.1086326367472,5.5514144059992,0
2052,-0.071267192596779,0.023215878523302,-6.1083754568538,3.8553635911739,0
3764,0.029443609053377,0.060160094560025,-6.0960750116672,6.8476133682766,0
1972,-0.052986678294777,0.031584393656589,-6.0955451231146,4.6449781904905,0
1945,-0.047090295898655,0.03414315210946,-6.0950781495892,4.8568811248927,0
5633,0.10570558606799,0.092406247238174,-6.0912685439549,7.9688697025365,0
1999,-0.058615478147454,0.029077750637258,-6.0874352790201,4.4346321847769,0
2180,-0.085336056304039,0.0048912144599865,-6.086541808771,1.7390707956848,0
1918,-0.040936077269697,0.036734700478694,-6.0857253880507,5.0700281214656,0
148,-1.1312985669428,6.7953285776847e-05,-6.0832655789775,0.06250000200012,0
149,-1.0541081048344,0.00042112244524276,-6.0822602583247,0.18750000600041,0
150,-0.90356728687851,0.00086237790082601,-6.0812549376719,0.31250001000044,0
151,-0.71865859490723,0.0010554055633858,-6.0802496170191,0.43750001400015,0
956,-0.53009467026361,0.00095007236965517,-6.0782349618219,0.56250001800012,0
1754,-0.0060157332021857,0.049363249734588,-6.0782264181984,6.0386262023712,0
2105,-0.080853965699464,0.017510954662854,-6.0780889989317,3.2879574132203,0
2156,-0.086853261307182,0.010034468610001,-6.0767765633641,2.4109908562793,0
3806,0.040102094565728,0.06282170854983,-6.0757949646653,7.0890249468309,0
957,-0.35763051257329,0.00053619100957662,-6.0752109720802,0.68750002200037,0
958,-0.21713785474269,-0.00012962144665649,-6.0721869823385,0.81250002600036,0
2079,-0.075557946155807,0.020856838567421,-6.0716894868257,3.6521629809773,0
1699,0.0059208457117349,0.053205062041373,-6.071249536111,6.3112444538579,0
2026,-0.063939554023977,0.026624480115247,-6.0710670773869,4.2261454314194,0
959,-0.13014102734484,-0.0006535728578756,-6.0691629925969,0.93750003000011,0
1809,-0.016987481352996,0.045888087401211,-6.0673439320705,5.7675767213375,0
2131,-0.084651896927723,0.014243846322644,-6.0673095694139,2.9283847120277,0
1891,-0.034468598541373,0.039334051147806,-6.067187680781,5.2840960561667,0
5625,0.1370905499578,0.1095834890765,-6.0634533565966,8.24683396785,0
2181,-0.086339194317246,0.0060342837909519,-6.059556717996,1.9023330091951,0
2204,-0.090289854879449,-0.00035408200369531,-6.0586434872035,1.0810444442429,0
5648,0.051950993994497,0.065936333837355,-6.056163977679,7.3441839284609,0
3721,0.015496892871423,0.055883952494808,-6.0552552640257,6.5581572073857,0
2053,-0.068916556783278,0.024217118732221,-6.0467681362594,4.0198094367086,0
5640,0.067213394987312,0.071058256432231,-6.0465095377684,7.616373230773,0
2157,-0.086926836029053,0.011120824193077,-6.0407617231532,2.574544196736,0
3763,0.025487667209601,0.058522205813756,-6.040330890673,6.7862182913594,0
2205,-0.083580141699405,0.00097467822422399,-6.0397338629881,1.243018649759,0
1864,-0.027715099781787,0.041799947837098,-6.0391759983529,5.4987518409497,0
2182,-0.0871652591721,0.0071298635787134,-6.0306781274019,2.0651376877306,0
5632,0.091733197100314,0.083261708716727,-6.0285935138735,7.8909521062788,0
2106,-0.079369365204423,0.018555562652465,-6.0279792129299,3.4518534119312,0
5617,0.15296487154454,0.11440954624391,-6.0271665509918,8.5267142511753,0
2132,-0.083806890453749,0.015305988225645,-6.023483344226,3.091977586895,0
3805,0.035954643959812,0.061150024060567,-6.0207333631721,7.0245487939467,0
2206,-0.084096705171175,0.0021341192833689,-6.0190380909263,1.4047418529265,0
1782,-0.0096167182812735,0.047698231066234,-6.0159267394631,5.9835364112,0
1973,-0.049986358437073,0.032538539559982,-6.0157191409407,4.8085497431753,0
2080,-0.073492819542726,0.021855276382692,-6.014874892402,3.8159046246069,0
2000,-0.055737600635985,0.030021751444648,-6.0131162042208,4.5982636035345,0
1727,0.0023574367880611,0.051615958092254,-6.0126880582537,6.2550871006604,0
1946,-0.043975558978209,0.035095664265389,-6.0095531393295,5.0201646057252,0
2158,-0.086723553136465,0.012173886773352,-6.0027706053898,2.7374105125274,0
5624,0.12335535112101,0.10046647852101,-6.0023199218544,8.1677003951947,0
2027,-0.061214658584149,0.027562043820298,-6.0020553277897,4.3896161809158,0
1837,-0.02044442372888,0.044225655260226,-6.0014117457189,5.7136527277436,0
2183,-0.087783027187879,0.0081893667769281,-5.9999177479501,2.2274388282966,0
3720,0.01176522869791,0.054243415610639,-5.9988866258029,6.4999045462933,0
2207,-0.085289454119603,0.0033316903448058,-5.9965628174187,1.5661706058792,0
3847,0.047044049081439,0.063828846328327,-5.9961602235786,7.272738396241,0
1919,-0.037649892335979,0.037665303863197,-5.9943169440636,5.2327878892571,0
3762,0.021556803855087,0.056836220428646,-5.9845867696786,6.7248232144421,0
2054,-0.06639136903024,0.025152974569228,-5.9828569293516,4.1829068780293,0
5639,0.060221525816057,0.067587771408821,-5.9823170339683,7.5397015691944,0
2133,-0.082675574940879,0.01632311436536,-5.9776038323406,3.2546837102213,0
2107,-0.077621803676907,0.019543887146877,-5.9757322548006,3.6147000817424,0
2208,-0.08643240688997,0.0044222728957798,-5.9723157456961,1.727261634961,0
1892,-0.031029060869627,0.040112976304175,-5.9697193599588,5.4460892759004,0
5616,0.15691418688132,0.11904883304651,-5.9675982429916,8.4463951264093,0
2184,-0.088165159970547,0.0092167071683506,-5.9672884079369,2.3891907273751,0
5631,0.079594889735015,0.075703178079083,-5.9659184837923,7.8130345100214,0
3804,0.031830612332828,0.059435606045698,-5.9656717616791,6.9600726410627,0
152,-1.1317495039484,6.4548342543994e-05,-5.9651397775233,0.06250000200012,0
153,-1.0547580381791,0.00041294960959785,-5.9642148825227,0.18750000600041,0
154,-0.90416909939569,0.00084875742805264,-5.9632899875222,0.31250001000044,0
2159,-0.086235919873629,0.01319161854923,-5.9628205374501,2.8995418520975,0
155,-0.71895596675147,0.001039373099739,-5.9623650925216,0.43750001400015,0
960,-0.53003572426674,0.00093235195075229,-5.9605116097402,0.56250001800012,0
961,-0.35720052610279,0.0005111317996178,-5.9577295391778,0.68750002200037,0
2081,-0.07121497457286,0.022790183935274,-5.9558505128182,3.978424233373,0
962,-0.21655455613052,-0.00015520078751139,-5.9549474686155,0.81250002600037,0
1755,-0.0011731337918374,0.04999126343221,-5.9541265803964,6.1989297474628,0
1810,-0.013181233752632,0.046000027531997,-5.9536270607278,5.928446620029,0
963,-0.12991092104788,-0.00068606888451169,-5.9521653980531,0.93750003000011,0
2209,-0.087453444134364,0.0054676795482481,-5.9463056311342,1.8879718671235,0
3719,0.0080700964395464,0.052556233359032,-5.94251798758,6.4416518852009,0
2232,-0.090971553773687,-0.0004234699895302,-5.9419345366153,1.079713309876,0
3846,0.042672342691156,0.062089019244671,-5.941837990551,7.2052435776221,0
5623,0.10827748919513,0.090679180933847,-5.9411864871122,8.0885668225394,0
2001,-0.052802955801168,0.030917847444001,-5.9363601322922,4.7602183614578,0
1865,-0.023847618629819,0.042529249184165,-5.9354795593673,5.6597287341497,0
1974,-0.046936645693473,0.033437127483904,-5.9333808906082,4.9703010899847,0
2185,-0.0882915285253,0.010213195992728,-5.9328040455406,2.5503480074771,0
2028,-0.058401047834865,0.028446491566079,-5.930687285327,4.5515490165786,0
2134,-0.081267381259249,0.017291804326192,-5.92969325083,3.4164533129688,0
3761,0.017654581573994,0.055096584639508,-5.9288426486841,6.6634281375246,0
2233,-0.084548073684848,0.00078973347126082,-5.9234318493853,1.239034416176,0
1947,-0.040757718830861,0.035972619782094,-5.9214462073462,5.1814797223475,0
2108,-0.075632162711692,0.020473804493419,-5.9213743279498,3.7764456580398,0
2160,-0.08546201860577,0.014171429428107,-5.9209300098938,3.0608907005419,0
2210,-0.08830588925058,0.0064685617341071,-5.9185422759991,2.0482584557907,0
5638,0.054675859854579,0.065196366867487,-5.9181245301678,7.4630299076154,0
2055,-0.063732746725474,0.026029754743393,-5.9166753765594,4.3446001770549,0
3803,0.027726943161565,0.05766639518965,-5.9106101601861,6.8955964881788,0
5615,0.13902541876756,0.10670678997672,-5.9080299349914,8.3660760016435,0
2234,-0.085094177596727,0.00184829315519,-5.9032859061366,1.3981246003152,0
5630,0.070020962989558,0.070243449801757,-5.9032434537115,7.7351169137645,0
1920,-0.034272785792355,0.038401212424779,-5.9002627215647,5.3934267108512,0
2186,-0.088147870557122,0.01117891962506,-5.8964797005956,2.7108656439252,0
1783,-0.0046692144191158,0.048330927530482,-5.8955651025391,6.1427723942653,0
2082,-0.068759330964344,0.023663961043017,-5.8946467813163,4.1396683246393,0
1838,-0.016703347079341,0.044271683822589,-5.8913273819925,5.8733568288578,0
2211,-0.088958417058188,0.0074346529480342,-5.8890365237736,2.2080788055972,0
3845,0.038377259579922,0.060305491748506,-5.8875157575234,7.1377487590031,0
3718,0.004416958691796,0.050820692968965,-5.8861493493572,6.3833992241086,0
2235,-0.086289433617574,0.0029370057609286,-5.8815028215578,1.5569438902568,0
5622,0.094440455320739,0.081925959422722,-5.88005305237,8.0094332498841,0
2135,-0.079596693442211,0.018209121850526,-5.8797750227753,3.5772371825075,0
2161,-0.08440515571789,0.015110354829175,-5.8771186657496,3.2214100072223,0
3760,0.013785437593929,0.053299301122558,-5.8730985276895,6.6020330606071,0
1893,-0.027193527098597,0.040799368923637,-5.8695473730157,5.6058047405558,0
5607,0.1531090719246,0.1099237853282,-5.8663632480914,8.6453368486147,0
2109,-0.073427508423335,0.021344928230281,-5.8649328893767,3.9370390300372,0
3887,0.049672432893675,0.062992397206067,-5.859264683924,7.3894690641254,0
2187,-0.087725828397792,0.012112455866121,-5.8583315054863,2.8706989921673,0
2236,-0.087440463535179,0.0039288047191557,-5.8580896826213,1.7154524742372,0
2212,-0.089383664412732,0.0083706565174198,-5.8578002525096,2.3673905984709,0
2002,-0.04981769337628,0.031761592034589,-5.8572086418869,4.9204375742442,0
2029,-0.055529615432583,0.029285147123933,-5.8570011236439,4.7118869797405,0
3802,0.023646584408432,0.055835719954198,-5.855548558693,6.8311203352947,0
1975,-0.043788693329079,0.03425889312373,-5.8485754706287,5.1301715554378,0
5614,0.12562603151311,0.098139429775966,-5.8484616269911,8.2857568768774,0
2056,-0.06098254048874,0.026855933981404,-5.8482583664334,4.5048344296229,0
156,-1.1321901082881,6.1170402801487e-05,-5.847013976069,0.06250000200012,0
157,-1.0553978592479,0.00040508015226427,-5.8461695067206,0.18750000600041,0
158,-0.90476264940773,0.00083544723784315,-5.8453250373722,0.31250001000044,0
159,-0.71924591434969,0.0010239691545071,-5.8444805680237,0.43750001400015,0
964,-0.52996978760588,0.00091397120749413,-5.8427882576581,0.56250001800012,0
5629,0.062937056208804,0.06673967209835,-5.8405684236308,7.6571993175076,0
965,-0.35675950472657,0.00048415647454162,-5.8402481062751,0.68750002200038,0
966,-0.21596591951068,-0.00018366030082565,-5.8377079548922,0.81250002600037,0
1811,-0.0081300619649015,0.046635150137669,-5.837003624682,6.0866150410679,0
967,-0.12965489390466,-0.00072420859412997,-5.8351678035092,0.93750003000012,0
3844,0.034102512410264,0.058467026979496,-5.8331935244959,7.0702539403842,0
2237,-0.08847681957607,0.0048755134583206,-5.8330545442725,1.8736107250518,0
2162,-0.08307356032879,0.016005473279796,-5.8314072887301,3.3810532140063,0
2083,-0.066166481129996,0.024481922100281,-5.8312954253292,4.299584173194,0
1948,-0.037440472742196,0.036666929555612,-5.8308060831708,5.340764145802,0
3717,0.00081221154406936,0.049036631269215,-5.8297807111344,6.3251465630162,0
1866,-0.020175769766804,0.042517528338495,-5.829027703257,5.8182670376864,0
2136,-0.077683112157611,0.019073041313695,-5.8278737634974,3.7369866914725,0
2260,-0.091591873702024,-0.00050406697355239,-5.825225586027,1.0783821755092,0
2213,-0.089561063783666,0.0092781398646137,-5.8248463679281,2.5261518182183,0
5621,0.08234527529904,0.074620522341469,-5.818919617628,7.9302996772292,0
2188,-0.087022478939974,0.013011820578236,-5.8183766755617,3.0298038141889,0
3759,0.0099545454643959,0.051442630745004,-5.8173544066951,6.5406379836897,0
5606,0.15857869233866,0.11562151773822,-5.8083829990701,8.5638630504071,0
2261,-0.085432478933357,0.00058825840499037,-5.8071298357825,1.235050182593,0
2110,-0.071041540034935,0.022159015827743,-5.8064366332807,4.0964297712492,0
2238,-0.089353198424178,0.0057811003672475,-5.8064064245964,2.0313792238507,0
3886,0.04514120724589,0.061155566187532,-5.8057374952372,7.3190190387245,0
1921,-0.030478844493419,0.039037509291794,-5.8036151866644,5.5518807469621,0
3801,0.019594274360413,0.053940158094575,-5.8004869571998,6.7666441824105,0
2214,-0.089475723486096,0.010157736564285,-5.7901887958014,2.6843207753231,0
5613,0.11076022096026,0.088828720553771,-5.7888933189907,8.2054377521113,0
2262,-0.086003012728296,0.0015435704580463,-5.7875337213469,1.3915073477039,0
2163,-0.081480303160427,0.016854180354393,-5.7838177907501,3.5397742832725,0
2030,-0.052606488269709,0.030073700567794,-5.7810363931657,4.8705740585039,0
3843,0.029845316008459,0.056562552387597,-5.7788712914684,7.0027591217654,0
1839,-0.011556193127841,0.04490405259003,-5.7784421468247,6.0304576878704,0
2239,-0.09003829730407,0.0066537495734493,-5.7781552995971,2.1887187828979,0
5628,0.057288647265751,0.064267277863176,-5.7778933935497,7.5792817212504,0
2057,-0.058172873602061,0.02763800929516,-5.7776421149956,4.6635555980234,0
2189,-0.086039998803101,0.013874598523792,-5.7766334991586,3.1881363042233,0
2003,-0.046740204336769,0.032528042676811,-5.7757047339111,5.0788633885281,0
2137,-0.075552223439323,0.019882886586184,-5.7740152659349,3.8956538267013,0
3716,-0.0027369925899783,0.047205711640689,-5.7734120729116,6.2668939019239,0
1894,-0.023589965670375,0.040742698792222,-5.7667280245216,5.7631772465152,0
2263,-0.087198239962769,0.0025214845211885,-5.7664428256969,1.5477171746345,0
2084,-0.063478478349345,0.025251386867533,-5.7658294475399,4.4581198426672,0
3758,0.0061675075562473,0.049527705278373,-5.7616102857006,6.4792429067723,0
1976,-0.040527419665423,0.034912968493492,-5.7613494447766,5.2881015807527,0
5620,0.072722411552634,0.069251003470211,-5.7577861828865,7.8511661045747,0
2215,-0.089118443736153,0.011008573170644,-5.7538424735227,2.8418561322371,0
3885,0.040692860208784,0.059255872571142,-5.7522103065505,7.2485690133236,0
5605,0.14086567693486,0.10375819822486,-5.7504027500489,8.4823892521996,0
2240,-0.090504788930917,0.0074988063516264,-5.7483120970825,2.3455904695668,0
2111,-0.068514016898683,0.022920335233365,-5.7459154740988,4.254568169333,0
3800,0.015575971556954,0.051979976966636,-5.7454253557065,6.7021680295262,0
2264,-0.088354988884632,0.0034129406028934,-5.7438636195463,1.7036433135134,0
1949,-0.033700386830299,0.037246449585854,-5.737683000313,5.4979567533684,0
2164,-0.079643543506343,0.017654525633316,-5.7343731990451,3.6975277249053,0
2190,-0.084785368940708,0.014698314033469,-5.7331213266303,3.3456531150439,0
5612,0.09705343142426,0.080444814817578,-5.7293250109904,8.1251186273453,0
160,-1.1326204808112,5.7810923385566e-05,-5.7288881746147,0.06250000200012,0
161,-1.0560278772657,0.00039739692205472,-5.7281241309184,0.18750000600041,0
162,-0.90534811594053,0.00082230067270671,-5.727360087222,0.31250001000044,0
163,-0.7195280245993,0.0010090653121921,-5.7265960435256,0.43750001400015,0
968,-0.5298957937963,0.00089469847313693,-5.7250649055757,0.56250001800012,0
3842,0.025610063278138,0.054588145728579,-5.7245490584408,6.9352643031465,0
969,-0.35630542362865,0.00045538720897135,-5.7227666733722,0.68750002200038,0
970,-0.21537077655201,-0.00021475783357649,-5.7204684411687,0.81250002600038,0
3927,0.052182112424433,0.061967874507487,-5.7202170480603,7.5036525498425,0
1867,-0.014949454452244,0.043137562170598,-5.7198806689673,5.9743003346727,0
2265,-0.089404416245879,0.0042600808801912,-5.7198034574107,1.8592495829801,0
2138,-0.073236244695923,0.020639747059003,-5.718226485245,4.0531912178589,0
971,-0.12936769159275,-0.00076802124031791,-5.7181702089652,0.93750003000012,0
3715,-0.0062230073157086,0.045331701752212,-5.7170434346889,6.2086412408317,0
2241,-0.090731733032157,0.0083180657675725,-5.7168886903157,2.5019556289594,0
2216,-0.088485298120552,0.011829205523888,-5.7158233412297,2.9987169278359,0
2288,-0.092143956643008,-0.00059528572481551,-5.7085166354386,1.0770510411423,0
3757,0.0024298647792777,0.047558994863763,-5.7058661647062,6.4178478298549,0
2058,-0.055311027756395,0.028372070818723,-5.7048641444447,4.8207105427638,0
1922,-0.026936511691974,0.03895243172431,-5.7044283457863,5.7080874553441,0
5597,0.15310814596437,0.10543537760291,-5.7033667152688,8.7609273015186,0
2031,-0.04959525091202,0.030785898273184,-5.7028339971937,5.0275552216185,0
3884,0.036260973380393,0.057291995735725,-5.6986831178638,7.1781189879229,0
2085,-0.060728750474265,0.025978162069348,-5.6982831063475,4.6152242163064,0
5619,0.065535139208058,0.065709419485295,-5.696652748145,7.7720325319202,0
2266,-0.090302608267271,0.0050698758986033,-5.6942705731936,2.0144999919108,0
5604,0.12780470323153,0.095715951271361,-5.6924225010275,8.4009154539918,0
2004,-0.04353003610333,0.033142654886948,-5.6918928063825,5.2354390157035,0
2289,-0.086227180408383,0.00037135019916854,-5.6908278221795,1.23106594901,0
3799,0.011598581798393,0.049959993074609,-5.6903637542134,6.6376918766421,0
2191,-0.083270273951065,0.015480658224424,-5.6878605587249,3.5023113840376,0
2242,-0.090703649027452,0.0091126313991367,-5.6838978910073,2.657775906721,0
2112,-0.065886997909289,0.023635046611393,-5.6834005286461,4.4114052557114,0
2165,-0.077587216188117,0.018405564599655,-5.6830976424932,3.8542686233654,0
2217,-0.087577317356082,0.01261771297817,-5.6761483325678,3.1548626012244,0
2290,-0.086817472366219,0.0012214044775165,-5.6717815365571,1.3848900950926,0
1977,-0.036855039028409,0.035430701796064,-5.6717508139615,5.4440327597746,0
3841,0.021403592743101,0.052545963344336,-5.6702268254131,6.8677694845274,0
5611,0.084993273148158,0.073376299427323,-5.6697567029903,8.0447995025796,0
3926,0.047487898900101,0.060031655463027,-5.6675393871627,7.4303118032843,0
2267,-0.091018393911268,0.0058490829080358,-5.6672740754205,2.1693587601985,0
1895,-0.018312635698687,0.041335666372949,-5.66131919111,5.9181429814751,0
3714,-0.0096381111616201,0.043420687200091,-5.6606747964661,6.1503885797394,0
2139,-0.070773784448563,0.021346835232756,-5.6605355228681,4.2095521654718,0
2291,-0.088010450197628,0.0020869285771755,-5.6513828298358,1.5384904590121,0
3756,-0.0012534891807475,0.04554452710994,-5.6501220437117,6.3564527529375,0
2243,-0.09041052077343,0.0098821206492232,-5.649353441559,2.8130132723069,0
5596,0.16018178345217,0.11218076441748,-5.6469968497212,8.6783301510067,0
3883,0.031844410883488,0.055255885580987,-5.6451559291772,7.1076689625222,0
1950,-0.03020570355766,0.037151323605235,-5.6421286670511,5.6529976641731,0
2192,-0.081511309707875,0.016219752306342,-5.6408726345929,3.6580687583381,0
2268,-0.091524540192394,0.0066035614578306,-5.6388239416552,2.3237903406626,0
5618,0.059776212197095,0.063155472020274,-5.6355193134031,7.6928989592654,0
3798,0.007669522811833,0.047890048929755,-5.6353021527202,6.5732157237579,0
2218,-0.08640019970532,0.013372024918185,-5.6348353645306,3.3102530160816,0
5603,0.11314685557821,0.086856148715216,-5.634442252006,8.3194416557841,0
2166,-0.075341804879972,0.0191077362114,-5.6300163372092,4.0099526644686,0
2059,-0.05236379813161,0.029033219032173,-5.6299632604765,4.9762470547092,0
2292,-0.08917085838066,0.0028767220190304,-5.6296375564713,1.6918341527896,0
2086,-0.057926705918586,0.02665901089385,-5.6286918957238,4.7708470270238,0
2032,-0.046441362354618,0.031359098434899,-5.6224361679885,5.1827764506543,0
2113,-0.063195327408244,0.024308345399446,-5.6189240976992,4.5668928345892,0
3840,0.017234517732536,0.050444073234852,-5.6159045923854,6.8002746659084,0
3925,0.042881354146,0.058015957639178,-5.6148617262651,7.356971056726,0
2244,-0.089847426563621,0.010625573813885,-5.6132700068977,2.967630041483,0
164,-1.1330406406562,5.4469601506468e-05,-5.6107623731605,0.06250000200012,0
5610,0.075310723488938,0.068087997126676,-5.6101883949906,7.9644803778144,0
165,-1.0566482892442,0.00038981330894492,-5.6100787551162,0.18750000600041,0
166,-0.9059255886255,0.00080924934655815,-5.6093951370718,0.31250001000044,0
2269,-0.091799796015014,0.0073353093629754,-5.6089310127031,2.4777594397006,0
167,-0.71980186899988,0.00099461433772269,-5.6087115190275,0.43750001400015,0
972,-0.52981277762596,0.00087434951541337,-5.6073415534933,0.56250001800013,0
2293,-0.09023140544784,0.0036235846035833,-5.6065523705488,1.8448884409084,0
2005,-0.039939469190192,0.033596763207165,-5.60581862761,5.3901087661808,0
973,-0.3558363797915,0.00042506808059445,-5.6052852404693,0.68750002200039,0
3713,-0.012975275461953,0.041481103912283,-5.6043061582432,6.0921359186469,0
974,-0.21476800812007,-0.00024818545700617,-5.6032289274452,0.81250002600039,0
1923,-0.021648446975858,0.039498931130996,-5.6027577132528,5.8619856282777,0
975,-0.12904394399726,-0.00081767850642992,-5.6011726144212,0.93750003000012,0
2140,-0.068206668151212,0.022009153841757,-5.6009716097521,4.3646906687555,0
3755,-0.004878867697708,0.043495705774552,-5.5943779227175,6.2950576760203,0
2193,-0.079530605618773,0.016914419584335,-5.5921800190516,3.8128834200295,0
2219,-0.084964187837446,0.014090107365846,-5.5919033266999,3.4648484848027,0
2316,-0.092621128073364,-0.00069656478927387,-5.5918076848502,1.0757199067755,0
3882,0.02745031499551,0.053148969256553,-5.5916287404904,7.0372189371214,0
5595,0.14260503511017,0.10073601385285,-5.5906269841737,8.5957330004948,0
2294,-0.09114958105876,0.004337194852624,-5.5821347217907,1.9976207599708,0
3797,0.0037961759635053,0.045784816763301,-5.580240551227,6.5087395708737,0
1978,-0.033388299424748,0.035343008109063,-5.5798289883158,5.5979078730019,0
3967,0.054559812640598,0.060763657672231,-5.5790651655119,7.6152491840361,0
2270,-0.091828133473949,0.0080458348451367,-5.577606986213,2.6312310381188,0
5602,0.099565495290038,0.078821475494844,-5.5764620029846,8.2379678575764,0
2245,-0.089014243646557,0.011341520079786,-5.5756631659769,3.1215888982254,0
2167,-0.072944439911386,0.019763223421466,-5.5751555716375,4.1645361616107,0
2317,-0.086926206054918,0.00014007422529554,-5.5745258085765,1.227081715427,0
3924,0.038287969377777,0.055931064766652,-5.5621840653676,7.2836303101678,0
3839,0.01311257681164,0.048296443495495,-5.5615823593578,6.7327798472893,0
2087,-0.055041811056265,0.02727193629893,-5.5570925237594,4.9249388877999,0
2295,-0.091894441698784,0.005022995800323,-5.5563928512439,2.1499987374992,0
2318,-0.087531982019238,0.00088317344260183,-5.5560293517672,1.3782728424814,0
2060,-0.049261832784232,0.029568143480733,-5.5529795295948,5.1301138856055,0
2114,-0.060451311453427,0.024937935775864,-5.5525196470026,4.7209835112836,0
5609,0.068009258602144,0.064505778258646,-5.550620086991,7.8841612530492,0
3712,-0.016229615888187,0.03952346312045,-5.5479375200203,6.0338832575545,0
2220,-0.083284224902006,0.014770165169579,-5.5473720701407,3.618609791771,0
2271,-0.091598748806336,0.0087351965063434,-5.5448644095953,2.7841704123768,0
1951,-0.024957662190906,0.037628885829551,-5.5441962353957,5.8058282750803,0
2194,-0.077356676556719,0.017564500479987,-5.5418061891736,3.9667141110784,0
2033,-0.042948653700436,0.031752034999654,-5.5398864412587,5.3361847725871,0
2141,-0.065571233688891,0.022631307403877,-5.5395650890506,4.5185614528719,0
3754,-0.0084441699154577,0.041426587654776,-5.538633801723,6.2336625991029,0
5587,0.152945782186,0.10093823762762,-5.538234119707,8.8734450692957,0
3881,0.023088962439521,0.050981118356741,-5.5381015518036,6.9667689117205,0
2246,-0.087915365477769,0.012028263764074,-5.5365494024309,3.2748529171192,0
2319,-0.088720775902759,0.0016350585100476,-5.5363228339748,1.5292637433897,0
5594,0.12988448497823,0.093196532827205,-5.5342571186261,8.5131358499827,0
2296,-0.092438905694901,0.0056872517559948,-5.5293357862279,2.3019902117584,0
3966,0.049700520653288,0.058728793322785,-5.5272903044714,7.5390832062324,0
3796,-1.4681834710308e-05,0.043662726690744,-5.5251789497339,6.4442634179896,0
2168,-0.070436422299553,0.020375874761568,-5.5185426908582,4.3179760817996,0
5601,0.087532825015216,0.071975776676019,-5.5184817539635,8.1564940593691,0
2006,-0.036476140450666,0.033530585265404,-5.5175293095804,5.5428180818308,0
2320,-0.089883044773803,0.0023221125844736,-5.5154114933962,1.6800249920658,0
2272,-0.091105738761432,0.0094028728755383,-5.5107166725656,2.93654315513,0
3923,0.033709854013108,0.053773671544713,-5.5095064044701,7.2102895636098,0
3838,0.009047727501865,0.046121905101577,-5.5072601263302,6.6652850286703,0
2221,-0.081380508675514,0.015410841083131,-5.5012623956101,3.7714982166938,0
2297,-0.092761469750365,0.0063321420538403,-5.5009733350905,2.4535632504417,0
