id,u,v,x,y,z
1765,-0.062835362610361,0.021614315154629,-7.5521692097243,2.9132908463607,0
1841,-0.072095431106447,0.0020093379456516,-7.5516600398207,1.2948136863383,0
1276,0.096581005233324,0.1236266527886,-7.548759584444,6.6746862463107,0
1386,0.032543840586599,0.070752623406692,-7.5444358152928,6.0402903253051,0
1523,-0.0032201763514119,0.054941479176174,-7.5388944499381,5.1999042504183,0
1221,0.1396700557346,0.16032515022005,-7.5331515389248,6.9990262857933,0
1817,-0.070457801413453,0.011292562273035,-7.5318208471948,2.0890278561272,0
1739,-0.056513213174483,0.027295124094181,-7.5301560169015,3.3321847510511,0
1441,0.017025081833409,0.063086280161648,-7.5250493590491,5.7310409061357,0
1842,-0.071409996203311,0.0042299763968008,-7.5238164931883,1.4907661368734,0
1659,-0.036115999743086,0.039933403444705,-7.5110479671989,4.2141064695022,0
1632,-0.029270083649155,0.043400295786587,-7.5108839236342,4.4472480896836,0
1686,-0.042593617805024,0.036506898068862,-7.5022686444225,3.9828548963682,0
1605,-0.022109272074607,0.046877579124774,-7.5014501113223,4.6819726900842,0
100,-1.1171807299654,0.00016107691719867,-7.500775196424,0.062500002000118,0
1792,-0.066578586327051,0.01876762523264,-7.5001225839142,2.694392532034,0
101,-1.0357886602723,0.00063379642242737,-7.4988047679433,0.1875000060004,0
1496,0.0046471967327686,0.05831854942481,-7.49683674431,5.4391261687433,0
102,-0.88786475859573,0.0011382669898084,-7.4968343394627,0.31250001000043,0
103,-0.7121858483817,0.0013679759988567,-7.494863910982,0.43750001400015,0
1843,-0.071930682923933,0.0066545814907229,-7.4923427636064,1.6861179089704,0
908,-0.53399065050421,0.0012332549553624,-7.4909151867955,0.56250001800009,0
1766,-0.061223711904577,0.024204513024633,-7.4908432725045,3.1090386729583,0
1818,-0.070242986392642,0.01367878378956,-7.4884441956339,2.2845677029502,0
909,-0.37049704853879,0.00084235760691953,-7.4849881669031,0.68750002200029,0
1713,-0.048651602411944,0.033149257718369,-7.4848813312006,3.7537892552067,0
1578,-0.014686446075767,0.050334507567493,-7.4824294459554,4.9179622856656,0
910,-0.23498741261743,0.0001606452337925,-7.4790611470107,0.81250002600027,0
1359,0.046200410708817,0.079547033796045,-7.4733771699575,6.293727190125,0
911,-0.1413776222747,-0.00040799921868456,-7.4731341271183,0.93750003000007,0
1304,0.078697177543351,0.10607906624969,-7.4714576876166,6.6112512905955,0
1414,0.026130002868664,0.066992065233668,-7.4636884859569,5.9812846476568,0
1740,-0.054242671808173,0.029886288241277,-7.459230024871,3.5271939958377,0
1868,-0.086109830762797,-8.8058081737024e-05,-7.4591508942588,1.0970180566452,0
1249,0.11784274044939,0.1385288590468,-7.457662682753,6.9334498570246,0
1844,-0.072304542033929,0.0089270366071849,-7.4572545656661,1.8807807243707,0
1551,-0.0070510970915629,0.05374000082229,-7.4535144987076,5.1548882465571,0
1793,-0.065373744054008,0.021264612381281,-7.4442115321122,2.8890946571018,0
1469,0.012607968401754,0.061616821058735,-7.4441812966132,5.6785146140895,0
1819,-0.06974646347319,0.016084011377809,-7.4413736622413,2.4791191233888,0
1869,-0.073651259751613,0.0021597159209952,-7.4353580262186,1.2908294527552,0
1194,0.15362238850969,0.16654906758448,-7.4317384383,7.2599051728124,0
1767,-0.059326197119753,0.026739677478764,-7.4256669849383,3.3033418911208,0
1845,-0.072464213763088,0.011252076725289,-7.4185697603335,2.0746667140555,0
1660,-0.032751848103152,0.042369269829731,-7.417383359182,4.4077891231162,0
1687,-0.039470545211119,0.038986508350823,-7.415090735174,4.1766435702672,0
1524,0.000752390341222,0.057061532595758,-7.4144078254162,5.3924115817873,0
1633,-0.025705897310323,0.045767107857139,-7.4105324878808,4.6405874867481,0
1870,-0.073117762075456,0.0043372239319591,-7.4080643083993,1.4841488842621,0
1714,-0.045809528976465,0.035646414582095,-7.403982682323,3.9474547974056,0
1387,0.036887553303662,0.072357004967603,-7.3943220070849,6.2324830338801,0
1606,-0.018385351918293,0.049151691745113,-7.3942192979199,4.8747237322753,0
1332,0.063155703478437,0.091479865431875,-7.3941557907893,6.5478163348804,0
1820,-0.068952272515659,0.018478853109029,-7.3906344284872,2.6725924031297,0
1794,-0.063870513453334,0.023725718344329,-7.3845523677107,3.0824938043561,0
1741,-0.051718683271857,0.032375300147697,-7.38439616461,3.7205155522076,0
1442,0.021181799964194,0.064953609031186,-7.3829411566206,5.9222789700081,0
104,-1.1178602704305,0.00014141162098752,-7.3826493949706,0.062500002000118,0
1277,0.10036055730769,0.12175693470764,-7.3821738265809,6.8678734282558,0
105,-1.0366379430659,0.00058191571351127,-7.3807593921425,0.1875000060004,0
106,-0.88859463416159,0.0010586331156845,-7.3788693893145,0.31250001000044,0
1871,-0.073725769058483,0.0067034411741637,-7.3772827677462,1.676891193348,0
107,-0.71257040440631,0.0012756224607083,-7.3769793864864,0.43750001400015,0
1846,-0.07235503941442,0.01354517066718,-7.3763083442316,2.2676884710101,0
912,-0.5339912418105,0.0011578585726152,-7.3731918347157,0.5625000180001,0
1579,-0.010839740120305,0.052494637315163,-7.3681345474771,5.1098722426959,0
913,-0.37014154948324,0.00080498127939785,-7.3675067340023,0.6875000220003,0
1497,0.0086805655850281,0.06027349746504,-7.3648222879648,5.6301832323721,0
914,-0.23443806556327,0.00016942266073428,-7.3618216332889,0.81250002600028,0
1222,0.14258798200699,0.15569692039283,-7.3581210284704,7.1922382082708,0
1768,-0.057152892802705,0.029196791829222,-7.3566766905394,3.4961071094846,0
915,-0.14118657628102,-0.00036097851553167,-7.3561365325755,0.93750003000007,0
1872,-0.074189744141707,0.0089076103093962,-7.3430285025918,1.8689715636468,0
1896,-0.087089382793145,2.0331318102267e-05,-7.3424419436713,1.0956869222783,0
1821,-0.06785528562187,0.020854623558658,-7.3362538544999,2.8648984678428,0
1552,-0.0031131534273444,0.055765962452274,-7.3319789065223,5.3456969948313,0
1847,-0.071963983073375,0.015846085312948,-7.3304924380652,2.4597591006893,0
1688,-0.036172055367233,0.041298644262314,-7.32388279473,4.3683301565489,0
1795,-0.062074348047761,0.026130514958225,-7.3211779529749,3.2744990311905,0
1661,-0.029245044751952,0.044618263034436,-7.3196148644392,4.5992022834121,0
1715,-0.042760548777532,0.037998110540433,-7.3191335031491,4.1391806710321,0
1897,-0.075222392201619,0.0022653077762519,-7.3190560126165,1.2868452191722,0
1360,0.050545185310988,0.080551711040187,-7.3168538939621,6.4843813791656,0
1415,0.030392414988476,0.068638002027629,-7.3152668442125,6.1712388776354,0
1305,0.082755885220097,0.10533501634962,-7.3066849704087,6.8022969994868,0
1634,-0.022031720582288,0.047931006571973,-7.3060091498842,4.8314851788848,0
1742,-0.048958712798965,0.034742156696177,-7.3056967202235,3.9120546984431,0
1873,-0.074442396204471,0.011148923852781,-7.3053186734724,2.0603055719837,0
1470,0.016687728075081,0.063386116331955,-7.3044813675918,5.8678443733134,0
1898,-0.074824760315413,0.0043941452482823,-7.2923121236103,1.4775316316508,0
1525,0.0047567181662138,0.058933518004555,-7.2854632793163,5.5818518506546,0
1250,0.12120192851616,0.13535054655671,-7.2845036186408,7.1245712437293,0
1769,-0.054717905571687,0.031555044807361,-7.2839109980195,3.6872418492086,0
1607,-0.014581678649693,0.051210938082282,-7.2827545962466,5.0648562388347,0
1848,-0.071273534235574,0.018129031160769,-7.2811462730604,2.6507922742254,0
1822,-0.066454749646923,0.023191007860536,-7.2782614629167,3.0559489357538,0
108,-1.1184894365779,0.00012670157486709,-7.2645235935173,0.062500002000118,0
1874,-0.074428632712939,0.013349404389151,-7.2641724928294,2.2508092390701,0
109,-1.0374316599647,0.00054264174477544,-7.2627140163418,0.1875000060004,0
1899,-0.075508950722218,0.0066975639302372,-7.2622227718859,1.6676644777256,0
110,-0.88928106156702,0.00099923216795071,-7.2609044391663,0.31250001000044,0
111,-0.71293648902438,0.0012064206191502,-7.2590948619909,0.43750001400015,0
916,-0.53400077997453,0.0011022140350987,-7.2554684826359,0.5625000180001,0
1796,-0.059995219455928,0.028458401319212,-7.2541233562077,3.4650202231316,0
1195,0.15510156593539,0.15983714542481,-7.2500673101993,7.4507793584959,0
917,-0.36981795585255,0.00077735962786549,-7.2500253011015,0.68750002200031,0
1580,-0.006938832415229,0.054430592960567,-7.2495499876284,5.2989824078753,0
918,-0.23392309029794,0.00017567588326827,-7.2445821195671,0.81250002600028,0
1388,0.041228540110298,0.073657893765177,-7.2395519971353,6.4209464234511,0
919,-0.14104020884706,-0.00032666446616245,-7.2391389380327,0.93750003000008,0
1443,0.025346193111799,0.066534907512915,-7.2362116813396,6.1099947213903,0
1333,0.067399428367109,0.091610078377166,-7.2311961142367,6.736720570718,0
1716,-0.039528310562387,0.040190954788546,-7.2303822302779,4.3288711899815,0
1900,-0.076051913713857,0.0088307669573875,-7.2288024395175,1.857162402923,0
1689,-0.032723810737885,0.04343406967604,-7.2286972409978,4.557817080076,0
1498,0.012733288537461,0.061969316858479,-7.2283091188705,5.8179808575729,0
1849,-0.070277497770664,0.020387210720056,-7.2282961768878,2.8407022785838,0
1924,-0.088104810712667,0.00010377526787441,-7.2257329930839,1.0943557879115,0
1743,-0.045983770178337,0.036970532355786,-7.2231762711242,4.101717771797,0
1875,-0.074133915580048,0.015547617439358,-7.2196112138892,2.4403990779899,0
1662,-0.025622238716133,0.046676083382719,-7.2177990018486,4.7882466254943,0
1823,-0.06475566130076,0.02547002511179,-7.2166889210114,3.2456561712602,0
1278,0.10411811932985,0.11976057983072,-7.2108862088111,7.0569042791876,0
1770,-0.052039133630906,0.033796329852946,-7.2074107581241,3.8766545994806,0
1553,0.00086012227716865,0.057560251914171,-7.2061042706678,5.5335204689372,0
1925,-0.076799284002979,0.0023309887902162,-7.2027539990145,1.2828609855892,0
1635,-0.01827313851632,0.049893495310449,-7.197374645016,5.0198402349734,0
1901,-0.076387212233485,0.010987016859966,-7.1920675866112,2.045944429912,0
1797,-0.057647341478297,0.03069067232514,-7.1834258314289,3.6539681462095,0
1223,0.14545265378917,0.15107913653577,-7.1783783404832,7.3810743687632,0
1926,-0.076523015371414,0.004405689959656,-7.1765599388214,1.4709143790395,0
1850,-0.068974210728848,0.022602980765745,-7.1719705581229,3.0294040671515,0
1876,-0.073539396698961,0.017721304746658,-7.1716581176337,2.6289921453212,0
1608,-0.01072030253957,0.053061101638803,-7.1671210687346,5.2522678209193,0
1416,0.034654927188439,0.069982494117573,-7.1622501003086,6.3575114677367,0
1471,0.020779600472047,0.064881703492709,-7.1602487315444,6.0537185598128,0
1361,0.054879617512266,0.081267084710033,-7.1557072580647,6.6711441419494,0
1526,0.0087844314840025,0.060563321367216,-7.1521368701492,5.7681173418324,0
1902,-0.076459460022982,0.013095142237234,-7.1520366414272,2.2339300071301,0
1824,-0.062767731710659,0.027673364093518,-7.1515700218758,3.4339333367785,0
1927,-0.07727315285348,0.0066409575461672,-7.1471627760258,1.6584377621032,0
112,-1.1190804892758,0.00011568112790904,-7.1463977920639,0.062500002000119,0
113,-1.038183706073,0.0005127742993292,-7.144668640541,0.1875000060004,0
114,-0.88993515315295,0.00095488152681584,-7.1429394890181,0.31250001000044,0
115,-0.71328893015396,0.0011543371928491,-7.1412103374953,0.43750001400015,0
1717,-0.036139737377754,0.042217139092717,-7.1377796175563,4.51643187674,0
920,-0.53401713292046,0.0010609738829488,-7.1377451305561,0.5625000180001,0
1306,0.086796300495603,0.10439053621302,-7.1372687989812,6.9892373146458,0
1744,-0.042818402591138,0.039048533135231,-7.1368816658259,4.2894122234142,0
921,-0.36951791534013,0.00075622385864716,-7.1325438682007,0.68750002200031,0
1690,-0.029154059289635,0.045389977688883,-7.129588853813,4.7450080721039,0
922,-0.23343249140198,0.0001790363941138,-7.1273426058452,0.81250002600029,0
1771,-0.049138153062319,0.035905967761211,-7.1272190390994,4.064254872562,0
1581,-0.002999355919352,0.056151773117795,-7.1267452620193,5.4851890872198,0
923,-0.14092857878216,-0.00030294319251032,-7.1221413434898,0.93750003000008,0
1877,-0.072637836396433,0.019865226934335,-7.1203384992757,2.8165060893248,0
1928,-0.077885054782546,0.0087005199402625,-7.1145763764434,1.8453532421992,0
1851,-0.067368109023155,0.024760599201959,-7.112199889048,3.2168133113299,0
1663,-0.021910801579116,0.048545949399952,-7.1119946937854,4.974824231112,0
1798,-0.055048864096723,0.032811061251265,-7.1091247960246,3.8412545005181,0
1952,-0.089145389385847,0.0001655951501766,-7.1090240424964,1.0930246535446,0
1903,-0.076252670335354,0.015191986272611,-7.1087299897132,2.4210390552905,0
1251,0.12452310549048,0.13211640013187,-7.1066893707672,7.3113693790307,0
1499,0.016802071193471,0.063409639648367,-7.0873779948269,6.002410392903,0
5687,0.15644398249481,0.15453593351645,-7.086743644948,7.6150810089411,0
1953,-0.078372654491867,0.0023608723748474,-7.0864519854123,1.2788767520062,0
1444,0.029514774489682,0.067825979779322,-7.0849482034816,6.2940765120219,0
1636,-0.014453830634902,0.051662066242991,-7.0846921498406,5.2055532339632,0
1825,-0.060505114531222,0.029784323732819,-7.0829406648381,3.6206944432104,0
1389,0.04555953334959,0.074650595471017,-7.0802184018933,6.6055677131811,0
1929,-0.078293522948745,0.010770104597708,-7.0788164997502,2.0315832878403,0
1554,0.0048608059230419,0.059129798967955,-7.0759646214279,5.718253826092,0
1878,-0.071426663449367,0.021964235603825,-7.0656796533292,3.0028591985492,0
1334,0.071626002148334,0.091481088056506,-7.0636513891515,6.9215703501041,0
1904,-0.075746864747126,0.017258767097203,-7.062169962207,2.6071920164169,0
1954,-0.078204701376006,0.004376318514659,-7.0608077540323,1.4642971264282,0
1852,-0.065468514587942,0.026843907244414,-7.049016687544,3.4028464504253,0
1609,-0.0068175458988021,0.05471365859615,-7.0473862533709,5.4368577055024,0
1745,-0.039490652906974,0.040969736263936,-7.0468619941149,4.475046673404,0
1772,-0.046040254691507,0.037873523049499,-7.0433811013739,4.2499532568468,0
1718,-0.032624646308942,0.044075268088399,-7.0413787057775,4.7017695187135,0
1930,-0.07844319909025,0.012785888681667,-7.0399007900252,2.2170507751902,0
1279,0.10785352494272,0.11765501834241,-7.035000401051,7.2416643892978,0
1955,-0.07901122907291,0.0065372574884548,-7.0321027801655,1.6492110464807,0
1799,-0.052221764052686,0.034806482282601,-7.0312618070745,4.026791973327,0
116,-1.1196424978394,0.0001073712958959,-7.0282719906104,0.062500002000119,0
117,-1.0389043783413,0.00048986405683958,-7.0266232647402,0.18750000600041,0
1691,-0.025491841907518,0.047171250561179,-7.026614742555,4.9298082272507,0
118,-0.8905650909474,0.00092160447805945,-7.0249745388699,0.31250001000044,0
119,-0.7136311040643,0.0011147457450558,-7.0233258129997,0.43750001400015,0
924,-0.53403837864972,0.0010300645077252,-7.0200217784763,0.5625000180001,0
5686,0.14779786147327,0.14735434456659,-7.0167339362663,7.5436829558403,0
925,-0.36923472279168,0.00073909062139542,-7.0150624352998,0.68750002200032,0
1527,0.012833937403115,0.061955399376374,-7.0145072581093,5.9511022259933,0
1905,-0.074933773728179,0.019291502701652,-7.0123808216637,2.7923099000659,0
1472,0.024882269588155,0.0660982424466,-7.0115689358709,6.2360277516398,0
1826,-0.057986046969707,0.031788398631386,-7.0108388339249,3.8058544015556,0
926,-0.23295856978517,0.00017926541536997,-7.0101030921233,0.8125000260003,0
1879,-0.069909670651822,0.024004623372466,-7.0077108570847,3.1879704513996,0
927,-0.14084333873727,-0.00028834347551895,-7.0051437489468,0.93750003000008,0
1417,0.03891135039237,0.071021095898011,-7.0047295457219,6.539991284413,0
1664,-0.018136143234797,0.050236962332739,-7.0022632309467,5.158838647007,0
1956,-0.079683192752813,0.0085205958699887,-7.0003503133691,1.8335440814753,0
1582,0.00097120987657196,0.057665896740957,-6.9997923727066,5.6683903103516,0
1931,-0.078316643736734,0.014782451089974,-6.9978487655374,2.4016790325911,0
1980,-0.090201104535116,0.00020828164693845,-6.9923150919087,1.0916935191778,0
1362,0.059195141251504,0.081680677086399,-6.990033979322,6.8539033855627,0
1853,-0.06328937477461,0.028838090444929,-6.9824554982474,3.5874207402113,0
1981,-0.079933614088918,0.0023584636212302,-6.9701499718101,1.2748925184231,0
1637,-0.010590816557982,0.05325023906108,-6.9680272447223,5.3885263237849,0
1957,-0.080156219211638,0.01050175335043,-6.965565412889,2.0172221457686,0
1307,0.090827116222606,0.10328408283507,-6.9633114313347,7.171959399565,0
1906,-0.073809931942969,0.021277366050702,-6.9593887485354,2.976314329947,0
1773,-0.042774478206276,0.039693892553159,-6.9559443706735,4.433661470068,0
1746,-0.036031791010844,0.042734096914873,-6.953168557742,4.6585309653231,0
1932,-0.077892945084338,0.016744420807742,-6.9526818067804,2.5853918875127,0
1800,-0.04919192343878,0.036667895740631,-6.949880536922,4.2104942902796,0
5685,0.12714533646142,0.12947925564662,-6.9467242275848,7.4722849027397,0
1880,-0.068095685370438,0.025972237930627,-6.9464633532123,3.3717595640721,0
1982,-0.079862478247475,0.0043101751909714,-6.9450555692432,1.4576798738168,0
5677,0.15777848284949,0.14975044000714,-6.9428265635234,7.7537060339463,0
1500,0.020887771841223,0.064587331111653,-6.9421122974768,6.1833651865905,0
1555,0.0088892974006472,0.060479807905707,-6.9416365213918,5.8997940590837,0
1719,-0.029013763925334,0.045771770987436,-6.9412347913245,4.8847922233895,0
1827,-0.055232749364535,0.033674022062492,-6.9353045750495,3.989329074092,0
1445,0.033683715646199,0.068822690304451,-6.9292406895501,6.4744148556445,0
1958,-0.080375495675073,0.01242497381238,-6.927764938623,2.2001715432502,0
1610,-0.0028805134825872,0.056176742009137,-6.9236201239853,5.6185267946112,0
1692,-0.021764443573098,0.048788454486782,-6.9198343120528,5.112124060051,0
1983,-0.08071612783124,0.0063897824928987,-6.9170427843052,1.6399843308583,0
1390,0.049869476840373,0.075318070843829,-6.9164165694929,6.7862364210216,0
1854,-0.06084886464129,0.030730308280823,-6.9125528718254,3.770454302593,0
120,-1.1201820935003,0.0001010233439418,-6.9101461891569,0.062500002000119,0
121,-1.0396012289655,0.00047205299628187,-6.908577888939,0.18750000600041,0
122,-0.89117683645947,0.00089637153686913,-6.9070095887212,0.31250001000044,0
123,-0.71396530141718,0.0010841496535414,-6.9054412885034,0.43750001400015,0
1933,-0.077162810084375,0.018668805425488,-6.9044231440518,2.768113710807,0
1907,-0.072378420841724,0.02320448681349,-6.9032218251215,3.1591275914693,0
928,-0.53406274433255,0.0010064000950744,-6.9022984263958,0.5625000180001,0
929,-0.36896292019931,0.0007240970854017,-6.8975810023983,0.68750002200032,0
930,-0.23249534470694,0.00017621095570598,-6.8928635784009,0.81250002600031,0
1335,0.07585740590889,0.09114727956213,-6.8916224616185,7.1022544098322,0
1665,-0.014315976046464,0.05176457814307,-6.8886682360737,5.3401949420673,0
931,-0.14077723069627,-0.00028176320105194,-6.8881461544035,0.93750003000009,0
1959,-0.08032212300269,0.014322108717214,-6.8869675413613,2.3823190098916,0
1984,-0.08144035815816,0.0082943743698173,-6.8861242502947,1.8217349207515,0
1881,-0.065998320376029,0.027854022788458,-6.8819703316568,3.5541470372122,0
5684,0.11074906418282,0.11588010680228,-6.876714518903,7.4008868496388,0
2008,-0.091262528460403,0.00023364146081911,-6.875606141321,1.0903623848109,0
5676,0.15011703280712,0.14385344778312,-6.8742321289574,7.6809470974768,0
1528,0.016908476236609,0.063099715417443,-6.8726556590826,6.1307026215412,0
1583,0.0049756058182049,0.058978884674735,-6.8687657846743,5.848485892174,0
1801,-0.045989246805995,0.038391425715428,-6.8650267472321,4.3922762667321,0
1774,-0.039373445041972,0.041368280311611,-6.8649584097065,4.6152924119327,0
1473,0.028995000993743,0.067031889528559,-6.8585301682884,6.4146646444633,0
1828,-0.052271544385052,0.035433465713684,-6.8563799724698,4.1710353237122,0
1747,-0.032474275213198,0.044349406330356,-6.855854840094,4.8397762195282,0
2009,-0.081473445263126,0.0023266048328142,-6.8538479582077,1.2709082848401,0
1934,-0.076121899368954,0.020544923403879,-6.8530978437418,2.9497694613448,0
1985,-0.081970157417653,0.010185335297587,-6.8523143260277,2.0028610036969,0
1638,-0.0066909702551389,0.054666082626257,-6.8474478752639,5.5686632788706,0
1908,-0.070647484748686,0.025060565313268,-6.8439100188806,3.3406726777191,0
1960,-0.079974449918106,0.016181106220516,-6.8431936513536,2.5635917586085,0
1418,0.043148370886098,0.071728238202138,-6.8427991596638,6.7185694564807,0
1855,-0.058169298938821,0.032510420833537,-6.8393473430245,3.9518661748568,0
1720,-0.025336240275448,0.047318535117891,-6.837405393159,5.0654094730949,0
2010,-0.081488416926372,0.0042084783592451,-6.8293033844539,1.4510626212055,0
1363,0.063527723259074,0.081860035860047,-6.8199334919025,7.0325494200997,0
1986,-0.082251804590615,0.012015571933142,-6.8156290872206,2.1832923113102,0
1882,-0.063635552399409,0.029638691160707,-6.8142669097259,3.7350542036304,0
1693,-0.017990266173944,0.050258795846875,-6.8093092274252,5.2918635603498,0
5683,0.093937590918859,0.10227591160879,-6.8067048102211,7.3294887965379,0
5675,0.12974661329959,0.12688536404074,-6.8056376943915,7.6081881610074,0
1556,0.012951376812355,0.0615961597044,-6.8031990206885,6.078040056492,0
2011,-0.082381571576589,0.0062024597026987,-6.8019827884447,1.6307576152359,0
1935,-0.074772524707432,0.022362552132808,-6.7987327931583,3.1302847315391,0
1961,-0.079322172954567,0.017999735077753,-6.7964654664397,2.7439175215481,0
5667,0.15892233643479,0.14513846357831,-6.7963387075559,7.8896116331608,0
1611,0.0010963150224995,0.057456985012092,-6.7958950479568,5.7971777252643,0
1501,0.024992938790341,0.065498485933167,-6.7925979819369,6.3607406508694,0
124,-1.1207040586322,9.6070162281958e-05,-6.7920203877029,0.062500002000119,0
125,-1.0402797328889,0.00045793980654815,-6.7905325131373,0.18750000600041,0
126,-0.89177465180587,0.00087688757664609,-6.7890446385718,0.31250001000044,0
127,-0.71429299007711,0.0010599340428773,-6.7875567640062,0.43750001400015,0
932,-0.53408860088376,0.00098765222276416,-6.7845750743144,0.56250001800011,0
1909,-0.068630287394391,0.02683416570165,-6.7814851650662,3.5208733342131,0
933,-0.36869799294424,0.00070983783776872,-6.7800995694963,0.68750002200033,0
1802,-0.042647586334874,0.039979392092984,-6.7767482616711,4.5720538585424,0
1987,-0.08226498711935,0.013813902415113,-6.7760863171852,2.3629589871922,0
934,-0.23203813639613,0.00016978204826793,-6.7756240646782,0.81250002600031,0
1829,-0.0491330604436,0.037063966670941,-6.7741091237906,4.3508910633961,0
2012,-0.083150345878296,0.0080239948043058,-6.7718981872202,1.8099257600277,0
1666,-0.010457164145738,0.053136250295918,-6.7712756265425,5.51879976313,0
935,-0.14072379207684,-0.00028238655918658,-6.7711485598601,0.93750003000009,0
1775,-0.035871254600729,0.042905646240397,-6.7704748888636,4.7947602156669,0
1446,0.037837069001768,0.069487177092786,-6.7691817498344,6.6509024919393,0
1856,-0.05527729107449,0.03417190810431,-6.7628794080177,4.1315763571448,0
2036,-0.09232058832817,0.00024298700932519,-6.758897190733,1.089031250444,0
1748,-0.028849193687251,0.04582865589306,-6.7549764742651,5.0186948861388,0
1391,0.054203675056362,0.075740917127381,-6.748244522187,6.9628444303676,0
1962,-0.078360113160909,0.019769279978874,-6.7468069389481,2.9232245927425,0
1883,-0.061029648395726,0.031317422875691,-6.7433901109996,3.9144032756218,0
1936,-0.073122271373531,0.024111083608247,-6.7413566845491,3.309585791366,0
2013,-0.083729878705425,0.0098221728648699,-6.7390632391663,1.9884998616252,0
2037,-0.082983445187692,0.0022674872719912,-6.7375459446052,1.2669240512571,0
5674,0.11361839483039,0.11402961911489,-6.7370432598253,7.5354292245377,0
5682,0.079117210000671,0.090733460138302,-6.7366951015394,7.2580907434371,0
1584,0.0090221547238954,0.060071154457392,-6.7337423822945,6.0253774914429,0
1988,-0.081987534148647,0.015571475958462,-6.7337054959268,2.5417916297043,0
1721,-0.021611168716722,0.048734240461095,-6.7299502187767,5.2435321786324,0
5666,0.15230453037993,0.14045495474425,-6.7291859348556,7.8155197955813,0
1529,0.021014584541235,0.063992199815051,-6.7266657955854,6.3068166572756,0
1639,-0.0027454292747257,0.0559169887448,-6.7230243112391,5.7458695583545,0
1910,-0.066344481423302,0.028515431301567,-6.7159809476265,3.699654104668,0
2038,-0.083074629525362,0.0040730266730921,-6.7135511996645,1.4444453685943,0
2014,-0.084067676886764,0.011558289022555,-6.7034932358182,2.1664130793702,0
1474,0.033097114689889,0.067628853100632,-6.701223205552,6.589524114083,0
1694,-0.014176452147079,0.051588539055387,-6.6951033778211,5.4689362473895,0
1963,-0.077089773289468,0.021480990926417,-6.694243761195,3.1014418716088,0
1830,-0.045852238220652,0.038568802885527,-6.6885381136354,4.528815305152,0
1989,-0.081408189095221,0.017286643464381,-6.6885077888276,2.7197213322891,0
2039,-0.08400022196993,0.0059760939066716,-6.6869227925841,1.6215308996136,0
1803,-0.0392026204998,0.041441691091154,-6.6850949376333,4.7497442118058,0
1857,-0.052204042325731,0.035712988330287,-6.6831915003491,4.30950586006,0
1937,-0.071183750628913,0.025780559082895,-6.6809999984758,3.4875996312141,0
1419,0.047412644186383,0.072202180342176,-6.6765555524716,6.8931394406356,0
128,-1.1212117810639,9.2084387464434e-05,-6.6738945862487,0.062500002000119,0
1776,-0.032300988892729,0.044319848077861,-6.6725475553714,4.9719802991828,0
129,-1.0409437994828,0.00044646967166033,-6.6724871373355,0.18750000600041,0
130,-0.89236152512061,0.0008614229004962,-6.6710796884222,0.31250001000044,0
131,-0.71461502289371,0.001040132050531,-6.6696722395089,0.43750001400015,0
1884,-0.05820736317701,0.032884788043585,-6.6693788435657,4.0921173905774,0
5673,0.096994911800456,0.10111027497277,-6.6684488252591,7.462670288068,0
936,-0.53411444060743,0.0009720683198227,-6.6668517222329,0.56250001800011,0
5681,0.066863383277151,0.081844554735442,-6.6666853928579,7.1866926903365,0
2015,-0.084141974850275,0.013258003330137,-6.665205093009,2.3435989644928,0
1612,0.0051235677644725,0.05852770758093,-6.6642857439004,5.9727149263936,0
937,-0.36843613641513,0.00069525754985365,-6.6626181365941,0.68750002200034,0
5665,0.13224859993576,0.12431818978758,-6.6620331621555,7.7414279580019,0
1557,0.017058683039506,0.062475049651627,-6.6607336092339,6.2528926636819,0
938,-0.23158323852338,0.00015993515793593,-6.6583845509553,0.81250002600032,0
2040,-0.084806960611585,0.0077112967135894,-6.6576721241456,1.7981165993039,0
939,-0.1406771117142,-0.00028960307126681,-6.6541509653165,0.93750003000009,0
1749,-0.025176240505035,0.047191659167631,-6.6505912101282,5.1952007969148,0
1667,-0.0065467896166356,0.054360225943551,-6.6501535745215,5.6945613914447,0
1911,-0.06381214936616,0.030096742167498,-6.6474328789748,3.8769403763868,0
5657,0.15992853418368,0.14056368899488,-6.6473314542358,8.0227501408471,0
2064,-0.093366511911409,0.00023735220124342,-6.6421882401451,1.0877001160772,0
1990,-0.080521007964698,0.018952479363321,-6.6405160341542,2.8966797241403,0
1502,0.029090515020035,0.066071671030616,-6.6389235268166,6.5344343229118,0
1964,-0.07551802146795,0.023125788962153,-6.6388033502173,3.2784989050129,0
2041,-0.085430183927053,0.0094151358581731,-6.6258121523049,1.9741387195535,0
2016,-0.083930129747311,0.014915393223004,-6.6242173404999,2.5199915008001,0
2065,-0.084455127061062,0.0021830277826071,-6.6212439310027,1.2629398176741,0
1722,-0.017846312738189,0.050023438841538,-6.6189311290998,5.419072731649,0
1938,-0.068974173264993,0.027362418120055,-6.6176949855271,3.6642540057055,0
1447,0.042021036217616,0.069947217130934,-6.6048665827557,6.8234344509032,0
1858,-0.048985419148412,0.037137719710244,-6.6003279655998,4.4855767517615,0
5672,0.082298900792366,0.090108573546945,-6.599854390693,7.3899113515984,0
1831,-0.042466246434433,0.039958549874857,-6.5997149864027,4.7047282079445,0
