id,u,v,x,y,z
12963,-0.026559972499364,0.36443131344192,-10.253232538669,0.60949758915635,0
12958,0.029974427851324,0.44833512243072,-10.253156017303,0.95319716502205,0
12964,-0.022781469917036,0.376089686998,-10.251368576435,0.64077224209527,0
12959,0.032482195176271,0.45161093491392,-10.250340206008,0.98440040367828,0
18691,0.024819338052249,0.19535015906314,-10.249869693594,1.2302457785563,0
12965,-0.019050986884101,0.38713647846398,-10.249418931225,0.67204176441875,0
12966,-0.015368735313474,0.39759085575605,-10.247383618399,0.70330590575944,0
48,-0.11930664806304,0.019050238333601,-10.245777679073,0.015630154767571,0
18800,0.036924203175238,0.45600410521558,-10.245721382637,1.0328313226319,0
49,-0.12666634689561,0.036198447208721,-10.245624123185,0.046890342593204,0
50,-0.12801395904886,0.058156955724427,-10.245387384566,0.078150165963294,0
12967,-0.011734992120379,0.407472239772,-10.245262654045,0.73456441580224,0
51,-0.12618933480639,0.079565273276159,-10.245067464621,0.1094093835966,0
52,-0.1229106548902,0.10046725825645,-10.244664365479,0.14066775242241,0
53,-0.11884478152213,0.12099074519593,-10.244178089979,0.17192502883821,0
54,-0.11431644030528,0.14104379104562,-10.243608641649,0.20318097120543,0
12968,-0.0081500032755676,0.41680032442561,-10.243056054983,0.76581704432224,0
55,-0.10951864865155,0.16054104228835,-10.24295602472,0.23443533766467,0
56,-0.10457054069438,0.17943273170898,-10.242220244143,0.26568788537436,0
18692,0.025601433164776,0.19105597542496,-10.242067119916,1.2959307165516,0
57,-0.099546836364897,0.19768838141125,-10.241401305599,0.29693837098656,0
12969,-0.0046139144184516,0.42559504896168,-10.24076383878,0.797063540897,0
58,-0.094495523208052,0.21528933654966,-10.240499215459,0.32818655190495,0
59,-0.089448027355954,0.23222598732762,-10.239513980757,0.35943218691722,0
18801,0.040339348600779,0.45816549685578,-10.239140741614,1.0984735851313,0
60,-0.08442513511742,0.24849537716332,-10.238445609263,0.39067503375951,0
12970,-0.001126567597803,0.43387674881775,-10.238386023713,0.82830365542997,0
61,-0.079441399686851,0.2640984425304,-10.237294109524,0.42191484831319,0
62,-0.074511366028023,0.27904349470697,-10.236059490727,0.45315138838608,0
12971,0.0023129087861535,0.44166669608983,-10.235922628788,0.85953713795041,0
63,-0.069651059669383,0.29337081711223,-10.234741762724,0.48438441287394,0
18693,0.026227564654234,0.18653641615961,-10.233858932369,1.3615662021222,0
12972,0.0057068281745504,0.44898880150515,-10.233373673757,0.89076373830988,0
12976,-0.064962650666249,0.30697502990656,-10.233268738174,0.51564480838269,0
18802,0.04396077356537,0.45907767259874,-10.232154853835,1.1640739589856,0
12977,-0.060331379871482,0.31995232188405,-10.231640246672,0.54693232293331,0
12973,0.0090612806535027,0.45587563602054,-10.230739179133,0.92198320607273,0
12978,-0.055756170708499,0.33231388073096,-10.2299283165,0.57821557496337,0
12979,-0.051239359520494,0.34407367638717,-10.228132960475,0.60949432063218,0
12974,0.012394946949358,0.46236273447643,-10.228019166117,0.9531952913981,0
12980,-0.046783093402595,0.35524826279363,-10.226254192119,0.64076831618607,0
18694,0.026772516737626,0.18192906781971,-10.225245444147,1.4271497307807,0
12975,0.015755251938049,0.46830916412196,-10.225213656627,0.98439974466066,0
18803,0.047550488496904,0.45877071125368,-10.22476398569,1.2296299425098,0
12981,-0.042389601904888,0.36585423522517,-10.224292025667,0.67203731794092,0
12982,-0.038061077785679,0.37590849723162,-10.222246476068,0.70330108220586,0
64,-0.15862808790563,0.01751850553966,-10.220768194817,0.015630013554762,0
18912,0.022124318634519,0.47814294386869,-10.220601933832,1.0327433207989,0
65,-0.16261403161138,0.033910508987607,-10.220596811514,0.046889922289283,0
66,-0.16264829270942,0.054796407936696,-10.22034452446,0.078149476553344,0
12983,-0.033799694229435,0.38542858847505,-10.220117558983,0.73455936534085,0
67,-0.16016239230147,0.074981561605172,-10.22001133502,0.10940844167615,0
68,-0.15633759789176,0.094574194589112,-10.219597245264,0.14066658124646,0
69,-0.15172314225023,0.11378075908635,-10.219102257956,0.17192365833581,0
70,-0.14661846600793,0.13255349537763,-10.218526376525,0.20317943792584,0
12984,-0.029607666834948,0.39443274887638,-10.217905290781,0.76581192379365,0
71,-0.14121225359033,0.15082691958588,-10.217869605086,0.23443368478346,0
72,-0.13562726746662,0.16855899356146,-10.217131948456,0.26568616272028,0
18804,0.050854279359414,0.4572287342403,-10.216968419039,1.2951390354627,0
73,-0.12994470832263,0.18572089517549,-10.216313412159,0.29693663505543,0
18695,0.02725554821205,0.17732148882098,-10.216226983929,1.4926787998761,0
12985,-0.025487299145529,0.40294004895647,-10.215609688562,0.79705851381975,0
74,-0.12421930223255,0.20229264563031,-10.215414002392,0.32818486583907,0
75,-0.11848849563334,0.2182619834306,-10.214433725997,0.35943062046744,0
18913,0.027933792526137,0.48584401270398,-10.214024659364,1.098209596977,0
76,-0.11277819004991,0.23362281307482,-10.21337259053,0.39067366331405,0
12986,-0.021440971793655,0.4109707517802,-10.213230770116,0.82829889199184,0
77,-0.1071075121027,0.24837280005746,-10.212230604303,0.42191375694845,0
78,-0.10149569926632,0.26251897090575,-10.211007776254,0.45315066581386,0
12987,-0.017471193960649,0.41854701378328,-10.210768553941,0.85953281500507,0
79,-0.095963759599937,0.27610335476839,-10.209704115963,0.48438415541165,0
18805,0.053866001495113,0.45456776253094,-10.208768451151,1.3605987396099,0
12992,-0.090638335874361,0.28898576170999,-10.208227291423,0.51564426613933,0
12988,-0.013580760447406,0.42569468762716,-10.208223059263,0.89076003938161,0
18914,0.033969771222549,0.49221783529205,-10.207043352004,1.1636340233371,0
18696,0.027679545496887,0.17275639924434,-10.206803895883,1.5581509085659,0
12993,-0.085386220032877,0.30127140050429,-10.206577136899,0.54693075292144,0
12989,-0.0097713283862475,0.4324472325872,-10.205594306048,0.92198032136412,0
12994,-0.080200432862198,0.31297773460681,-10.204845829697,0.57821309396438,0
12995,-0.075084589503122,0.32411748732714,-10.20303338228,0.60949105210802,0
12990,-0.006033188826125,0.43881927458036,-10.202882314931,0.95319341777415,0
12996,-0.070042040912208,0.33470516094701,-10.201139807803,0.64076439027687,0
18806,0.056636527871127,0.4509598962007,-10.200164394699,1.4260065587253,0
12991,-0.0022926594980851,0.44467559379797,-10.200087107246,0.98439908564304,0
18915,0.039907228676803,0.49700228044176,-10.199658277786,1.2290141064633,0
12997,-0.0650759208066,0.34475555172432,-10.199165120108,0.67203287146309,0
12998,-0.060189156074707,0.35428402004484,-10.197109333737,0.70329625865228,0
18697,0.028048020204686,0.168257534183,-10.196976539599,1.6235635583427,0
80,-0.19512689580723,0.015897785211398,-10.195758710561,0.015629872341952,0
81,-0.19656493845934,0.031488742239406,-10.195569499844,0.046889501985361,0
19024,0.0049646315762973,0.45423538429987,-10.195482485027,1.0326553189659,0
82,-0.19536633671522,0.051276791164186,-10.195301664354,0.078148787143394,0
12999,-0.05538458471039,0.36330669984179,-10.19497246392,0.73455431487947,0
83,-0.19218322584117,0.070338643280073,-10.194955205419,0.1094074997557,0
84,-0.18779706634398,0.088781395846135,-10.19453012505,0.14066541007051,0
85,-0.18264549576706,0.10683495660274,-10.194026425932,0.1719222878334,0
86,-0.17699470865776,0.12447791682665,-10.193444111401,0.20317790464625,0
87,-0.17102248055867,0.141660665824,-10.192783185452,0.23443203190225,0
13000,-0.050665112386778,0.37184054227114,-10.192754526579,0.76580680326506,0
88,-0.16485041280382,0.1583489516268,-10.192043652769,0.2656844400662,0
18916,0.045481427647544,0.50015972775274,-10.191869718161,1.2943473543739,0
89,-0.15856280224601,0.17451710774857,-10.191225518719,0.29693489912431,0
18807,0.059198265885358,0.44656354257809,-10.191156577784,1.4913599984078,0
13001,-0.04603389856046,0.37990345075519,-10.190455538344,0.7970534867425,0
90,-0.15221884182945,0.19014571244578,-10.190328789325,0.32818317977319,0
91,-0.14586055069907,0.20522160022445,-10.189353471236,0.35942905401766,0
19025,0.011897910992788,0.46220560081103,-10.188908577114,1.0979456088227,0
92,-0.13951809319978,0.21973692481257,-10.188299571796,0.39067229286859,0
13002,-0.041494527803289,0.38751456813885,-10.188075516519,0.82829412855371,0
93,-0.13321464200168,0.23368699651253,-10.187167099081,0.42191266558371,0
18698,0.02836561967481,0.16384174506822,-10.186745290106,1.6889142529149,0
94,-0.12697342093724,0.24707760190699,-10.18595606178,0.45314994324164,0
13003,-0.037051366723066,0.39469467726744,-10.185614479094,0.85952849205973,0
95,-0.12081951663935,0.25995151162907,-10.1846664692,0.48438389794935,0
18917,0.050671159938149,0.50179994129317,-10.183677969932,1.3596312770975,0
13008,-0.11489787277379,0.27214064829991,-10.183185844672,0.51564372389597,0
13004,-0.032709811168212,0.40146730572879,-10.183072444769,0.89075634045335,0
19026,0.018801874432403,0.46918496636803,-10.181931850173,1.1631940876885,0
18808,0.061570235177566,0.44150762648264,-10.181745343942,1.556656566072,0
13009,-0.10906339438606,0.28375830371216,-10.181514027126,0.54692918290957,0
13005,-0.028473452039179,0.40785969944978,-10.180449432962,0.92197743665552,0
13010,-0.10330334049363,0.29482737593629,-10.179763342893,0.57821061296538,0
13011,-0.097622744233292,0.30535888000158,-10.177933804085,0.60948778358385,0
13006,-0.024327578614431,0.41387059297163,-10.177745463745,0.9531915441502,0
18699,0.028637103744762,0.15952142043793,-10.176110537883,1.7542004981303,0
13012,-0.092026217733449,0.31536557414083,-10.176025423486,0.64076046436766,0
18918,0.055508739512756,0.50206119201045,-10.17508334525,1.4248633866699,0
13007,-0.020141615643211,0.41938670114605,-10.174960557865,0.98439842662542,0
19027,0.025465215579389,0.47476734823185,-10.174552569882,1.2283982704167,0
13013,-0.086517914352179,0.32486073914409,-10.17403821455,0.67202842498526,0
13014,-0.081101722066049,0.33385838223628,-10.171972191406,0.7032914350987,0
18809,0.0637667445393,0.4358981090338,-10.171931052073,1.62189377146,0
96,-0.22873357920081,0.014408089003439,-10.170749226305,0.015629731129143,0
97,-0.2283607143047,0.02916343577728,-10.170542188173,0.04688908168144,0
19136,-0.011955709691572,0.42813960414575,-10.170363036222,1.0325673171328,0
98,-0.22612615868557,0.047848627239502,-10.170258804247,0.078148097733444,0
99,-0.22229151430733,0.065845204698318,-10.169899075817,0.10940655783526,0
13015,-0.075781431204107,0.34237337548121,-10.169827368858,0.73454926441808,0
100,-0.21737165677288,0.08323620218468,-10.169463004835,0.14066423889457,0
101,-0.21171545354175,0.10024601082753,-10.168950593909,0.17192091733099,0
102,-0.20555768232719,0.11686622155521,-10.168361846276,0.20317637136667,0
103,-0.19906380640913,0.13305799293798,-10.167696765818,0.23443037902104,0
13016,-0.070560953880893,0.35042145282168,-10.167603762377,0.76580168273648,0
104,-0.19235225553428,0.14879316151992,-10.166955357082,0.26568271741212,0
19028,0.031741275613878,0.47895227908236,-10.166771017284,1.293555673285,0
105,-0.18550856940247,0.16404911671817,-10.166137625279,0.29693316319318,0
18919,0.060012055807001,0.50107936320326,-10.166086171639,1.4900411969395,0
13017,-0.065444628616467,0.358019277092,-10.165301388126,0.79704845966525,0
106,-0.17859500129128,0.17880758900619,-10.165243576258,0.32818149370732,0
18700,0.028867365259367,0.1553051066028,-10.165072688685,1.8194198030363,0
107,-0.17165720184137,0.19305530711224,-10.164273216475,0.35942748756788,0
19137,-0.003961202559442,0.43557645896602,-10.163792494865,1.0976816206684,0
108,-0.16472903122573,0.20678342495272,-10.163226553061,0.39067092242313,0
13018,-0.060437430569229,0.3651845405329,-10.162920262922,0.82828936511558,0
109,-0.1578373032065,0.21998548449009,-10.16210359386,0.42191157421897,0
18810,0.065799197355123,0.42982430129735,-10.16171407646,1.6870691265248,0
110,-0.15100868075782,0.23266623098674,-10.160904347305,0.45314922066942,0
13019,-0.055545341420319,0.37193595645031,-10.160460404247,0.85952416911438,0
111,-0.14427174140873,0.24486913610497,-10.159628822438,0.48438364048705,0
19029,0.037639530404618,0.48188310089711,-10.158587488714,1.3586638145852,0
13024,-0.13778652745108,0.25640261696821,-10.15814439792,0.51564318165261,0
13020,-0.050775056280573,0.37829365368961,-10.157921830275,0.89075264152509,0
19138,0.0037967231439463,0.44217932398891,-10.156820348342,1.16275415204,0
18920,0.064192963198252,0.49898275617686,-10.156686792001,1.5551622235781,0
13025,-0.13139994453234,0.26738741563738,-10.156450917352,0.5469276128977,0
13021,-0.046128845556439,0.38427833858345,-10.155304559877,0.92197455194691,0
13026,-0.12509407494338,0.27785121590555,-10.154680856089,0.57820813196639,0
18701,0.029061701990566,0.15119835443921,-10.153632163647,1.8845696792277,0
13027,-0.11887553591997,0.28780309514116,-10.15283422589,0.60948451505969,0
13022,-0.041581352187491,0.38987989390041,-10.152608612559,0.95318967052625,0
18811,0.06767666820821,0.42336202761373,-10.151094806779,1.752180145365,0
13028,-0.11275033457062,0.29725428345322,-10.15091103917,0.64075653845846,0
19030,0.043195663632979,0.48368766661487,-10.150002295802,1.4237202146145,0
13023,-0.036953265150064,0.39500534131676,-10.149834008484,0.9843977676078,0
19139,0.011191559534566,0.44745271526672,-10.149446861979,1.2277824343702,0
13029,-0.10672380463882,0.30621670068711,-10.148911308991,0.67202397850743,0
18921,0.068064836090783,0.4958912449119,-10.146885564546,1.6202239845773,0
13030,-0.10080095776722,0.31470305541453,-10.146835049075,0.70328661154512,0
112,-0.25966127691886,0.013101402436503,-10.14573974205,0.015629589916334,0
113,-0.25804703480174,0.027013868114792,-10.145514876503,0.046888661377518,0
19248,-0.027988965216444,0.40294452313534,-10.145243587417,1.0324793152998,0
114,-0.25499122670545,0.044617051783009,-10.145215944141,0.078147408323494,0
115,-0.25058488653465,0.061596452463444,-10.144842946216,0.10940561591481,0
13031,-0.094986662001206,0.32272694981694,-10.144682273795,0.7345442139567,0
116,-0.24517892651388,0.078006565311966,-10.14439588462,0.14066306771862,0
117,-0.23905914678356,0.094052817986024,-10.143874761885,0.17191954682859,0
118,-0.23243523533584,0.1097312409485,-10.143279581151,0.20317483808708,0
119,-0.22546194326241,0.12500957923678,-10.142610346184,0.23442872613983,0
13032,-0.089285892754107,0.33030281571358,-10.142452998175,0.76579656220789,0
120,-0.21825440697241,0.13986389683624,-10.141867061394,0.26568099475805,0
18702,0.029225737847518,0.1472047309356,-10.141789399419,1.9496476400653,0
19140,0.018156003612781,0.45142052512942,-10.141672316407,1.2927639921962,0
121,-0.21089870792582,0.1542740276115,-10.141049731839,0.29693142726206,0
19031,0.048431002718864,0.48447904599749,-10.141015765495,1.4887223954713,0
122,-0.20345941530054,0.16822288819592,-10.140158363191,0.32817980764144,0
13033,-0.083704123465013,0.33744587032242,-10.140147237908,0.797043432588,0
18812,0.069406932109973,0.41657594294941,-10.140073647933,1.8172243452486,0
123,-0.19598521241073,0.18169742554904,-10.139192961714,0.35942592111811,0
19249,-0.019103441593663,0.40974284597165,-10.138676412615,1.0974176325141,0
124,-0.18851322011887,0.1946882120252,-10.138153534327,0.39066955197768,0
13034,-0.078247410299621,0.34417203505964,-10.137765009324,0.82828460167745,0
125,-0.18107350477238,0.20718743449519,-10.137040088638,0.42191048285423,0
18922,0.071641622084028,0.49191576045045,-10.136682862813,1.6852240001347,0
126,-0.17369569381955,0.2191990290797,-10.135852632831,0.4531484980972,0
13035,-0.072922570134518,0.35049762846688,-10.1353063294,0.85951984616904,0
127,-0.16641147334802,0.23076736995972,-10.134591175675,0.48438338302475,0
19141,0.024708170497442,0.45424739429076,-10.133497007496,1.3576963520728,0
13040,-0.1593936974948,0.24168056024429,-10.133102951168,0.51564263940924,0
13036,-0.067736157112551,0.35643922636383,-10.13277121578,0.89074894259682,0
19250,-0.010609539632777,0.41579938877115,-10.131708846511,1.1623142163915,0
19032,0.053361847212113,0.48436617895472,-10.13162824006,1.5536678810842,0
13041,-0.15248375914967,0.25206644465242,-10.131387807579,0.54692604288583,0
13037,-0.062686950277753,0.36201198678915,-10.130159686792,0.9219716672383,0
13042,-0.14565925862416,0.26195668230876,-10.129598369284,0.57820565096739,0
18703,0.029364487507586,0.14332691297695,-10.129544847978,2.014651201834,0
18813,0.070997540497265,0.40952226994066,-10.128651020146,1.8821992459767,0
13043,-0.13892851789624,0.27135838114689,-10.127734647695,0.60948124653552,0
13038,-0.057737045221592,0.36720173215429,-10.127471761373,0.9531877969023,0
18923,0.074935725836815,0.48715800518901,-10.126079075675,1.7501597925998,0
13044,-0.13229898871456,0.28028144161846,-10.125796654853,0.64075261254925,0
19142,0.030876980704225,0.45605673961403,-10.124921246353,1.4225770425591,0
13039,-0.052668572780183,0.37193311163295,-10.124707459103,0.98439710859019,0
19251,-0.0025882779467165,0.4205788771956,-10.124341154075,1.2271665983237,0
13045,-0.12577724576953,0.28873653622115,-10.123784403432,0.6720195320296,0
19033,0.058005597906873,0.48345428758991,-10.12184007702,1.6185541976947,0
13046,-0.11936946829155,0.29673510334463,-10.121697906744,0.70328178799154,0
128,-0.28819217775612,0.011972988695106,-10.120730257794,0.015629448703524,0
129,-0.28574593406932,0.025061548294627,-10.120487564833,0.046888241073597,0
130,-0.28205975825754,0.041623274492745,-10.120173084035,0.078146718913544,0
19360,-0.042979599905537,0.37910678202298,-10.120124138612,1.0323913134668,0
131,-0.27716885224763,0.057633021952221,-10.119786816614,0.10940467399436,0
13047,-0.11308158225674,0.30428945304516,-10.119537178732,0.73453916349531,0
132,-0.2713308673603,0.073120444723354,-10.119328764406,0.14066189654267,0
133,-0.26479086161557,0.088267267511179,-10.118798929862,0.17191817632618,0
134,-0.25774076994178,0.1030690192594,-10.118197316027,0.20317330480749,0
135,-0.25032741238148,0.11749709645312,-10.11752392655,0.23442707325862,0
13048,-0.10691950481698,0.3114126724893,-10.117302233972,0.76579144167931,0
18704,0.029481143827028,0.13956739524512,-10.116898976547,2.079577884138,0
18814,0.072456416341799,0.40225263500715,-10.116827359103,1.9471023691354,0
136,-0.24266343830886,0.13153027566078,-10.116778765707,0.26567927210397,0
19252,0.0049476973244225,0.42412261834298,-10.116573615529,1.2919723111074,0
137,-0.2348354108623,0.14515016885779,-10.115961838399,0.29692969133093,0
19143,0.03668284293164,0.45695019857819,-10.11594535935,1.487403594003,0
18924,0.077956359573447,0.48171169078462,-10.115074607181,1.8150288874609,0
138,-0.22690986123627,0.15834070341052,-10.115073150124,0.32817812157556,0
13049,-0.100889650645,0.3181183925655,-10.11499308769,0.79703840551075,0
139,-0.21893811024575,0.17108913665185,-10.114112706953,0.35942435466833,0
19361,-0.033295227740009,0.38525531885463,-10.113560330365,1.0971536443598,0
140,-0.21096018230917,0.1833856876306,-10.113080515593,0.39066818153222,0
13050,-0.094998691944759,0.32442064043235,-10.112609755727,0.82827983823932,0
141,-0.20300903145752,0.1952214756502,-10.111976583417,0.42190939148949,0
19034,0.062380518946868,0.48184405238515,-10.111651649167,1.6833788737446,0
142,-0.19511684692102,0.20659982329524,-10.110800918357,0.45314777552498,0
13051,-0.089253460195891,0.33033351245388,-10.110152254553,0.85951552322369,0
143,-0.18731817300056,0.21756623414497,-10.109553528913,0.48438312556245,0
19253,0.012024176940441,0.42660788276371,-10.108406526277,1.3567288895604,0
13056,-0.17979668006682,0.22789097127795,-10.108061504416,0.51564209716588,0
13052,-0.083659604893853,0.33587042901291,-10.107620601286,0.89074524366856,0
19362,-0.024124280592618,0.39071768695721,-10.10659734468,1.1618742807429,0
19144,0.042143746432896,0.45702515630334,-10.106569688119,1.5521735385903,0
13057,-0.17239013789121,0.23770885316992,-10.106324697805,0.54692447287396,0
13053,-0.078211543331209,0.34104240779982,-10.105014813706,0.92196878252969,0
18815,0.073791436454184,0.39481884445623,-10.104603115755,2.0119312392276,0
13058,-0.16507234394142,0.24705455350236,-10.104515882481,0.5782031699684,0
18705,0.029577773741137,0.13592921998943,-10.10385226768,2.144425209415,0
18925,0.080707977733379,0.47566680513521,-10.103669876646,1.8798288127258,0
13059,-0.15785339410809,0.25593331172844,-10.1026350695,0.60947797801135,0
13054,-0.072859909930762,0.34583468194207,-10.102334910187,0.95318592327835,0
19035,0.066505118883439,0.47963111841053,-10.101063344572,1.7481394398346,0
13060,-0.15074219160635,0.26435388898279,-10.100682270537,0.64074868664005,0
19254,0.018667992622043,0.42815676316746,-10.099840196905,1.4214338705037,0
13055,-0.067356851623834,0.35018665485596,-10.099580909723,0.98439644957257,0
19363,-0.015521534927229,0.39495289400493,-10.099235446171,1.2265507622771,0
13061,-0.14374653987878,0.27232582229745,-10.098657497874,0.67201508555177,0
19145,0.04727817163098,0.45637423599882,-10.096794589494,1.616884410812,0
13062,-0.13687376436087,0.27985932362887,-10.096560764413,0.70327696443796,0
144,-0.31459860273774,0.011000235598754,-10.095720773538,0.015629307490715,0
145,-0.31160444498834,0.023302137339109,-10.095460253162,0.046887820769676,0
146,-0.30744373419647,0.038875493802134,-10.095130223929,0.078146029503594,0
19472,-0.056972259574901,0.35665685197784,-10.095004689807,1.0323033116338,0
147,-0.30215015239149,0.053964889608179,-10.094730687013,0.10940373207391,0
13063,-0.13013073783303,0.28696541259664,-10.094392083669,0.73453411303392,0
148,-0.29593363075004,0.0685817686624,-10.094261644191,0.14066072536672,0
149,-0.28901571347907,0.08288410711732,-10.093723097839,0.17191680582377,0
150,-0.28157727822023,0.096864499648661,-10.093115050902,0.2031717715279,0
151,-0.27376016156796,0.11049615798881,-10.092437506916,0.23442542037741,0
13064,-0.12352405452211,0.29365592238787,-10.09215146977,0.76578632115072,0
18816,0.075009395226881,0.38727580978029,-10.091978756249,2.0766833840581,0
18926,0.083191067889945,0.46911760570342,-10.091865318786,1.9445570982056,0
152,-0.26567566625864,0.1237594987559,-10.09169047002,0.26567754944989,0
