id,u,v,x,y,z
38228,-0.099425711642207,0.00091628455848134,-5.0710012009346,2.8976176781913,0
38011,-0.10087765452158,0.0030364971482549,-5.0709971507061,3.1648541359264,0
61014,-0.02679485490756,0.033904159015495,-5.0709900443458,6.0421084662147,0
38444,-0.096207742369967,-0.0012594320541473,-5.0709410088031,2.5974779361933,0
38872,-0.083937705852743,-0.005787914159021,-5.0708884930271,1.8666880055191,0
37684,-0.10043053524014,0.0060715628732804,-5.0708320543158,3.5160615921204,0
38978,-0.080038303440741,-0.0070326485073421,-5.070605982506,1.6518659435648,0
65078,0.064817733042831,0.062728031619781,-5.0705125521728,7.7642973590284,0
65241,0.070207035435235,0.064357086487996,-5.0704564151301,7.852073827139,0
37026,-0.09354806407391,0.011489155601247,-5.0704435883322,4.08495985351,0
37136,-0.095038957966242,0.010653822944468,-5.0701340267713,4.0014171276722,0
64915,0.059493906880834,0.061079983391864,-5.0700522490347,7.6773321974076,0
61663,-0.016732327782493,0.037081749855561,-5.0698874046665,6.2625875607069,0
65404,0.075648801600882,0.065957552225134,-5.0698778197042,7.9406513251201,0
36916,-0.091912812597324,0.012313107712304,-5.0697260505301,4.168727190308,0
38659,-0.091151218688948,-0.0034414443116358,-5.0696012273044,2.265255410094,0
63938,0.031043271714818,0.052114968348459,-5.0694658583174,7.192967415004,0
60203,-0.037901478621627,0.030349494635397,-5.0694491756301,5.7876067316217,0
63450,0.01886615960843,0.048286521239294,-5.0694081209904,6.9714387845471,0
62150,-0.0082902898697176,0.039742389408952,-5.0691764929282,6.440142823137,0
64752,0.054251357267604,0.059425418721145,-5.0690815869028,7.5911885800757,0
35922,-0.076067657703283,0.018824669902763,-5.0688353886653,4.7861799421195,0
37246,-0.096379081180965,0.0098092565446632,-5.0688174714113,3.9181175478276,0
38766,-0.087939463549687,-0.0045485953333671,-5.0687889742348,2.0829995871287,0
65567,0.08115104120655,0.067523211804898,-5.0687708108979,8.0300195379062,0
38552,-0.094113994930769,-0.00229233032216,-5.0683170590026,2.4486316515815,0
38120,-0.10044970065092,0.0020483400658382,-5.0682547037227,3.0487874523063,0
88960,0.15189101986473,0.090804353704467,-5.0682271157127,9.010042942199,0
36475,-0.084930439265328,0.015373574437776,-5.0682129682163,4.4697095627401,0
39084,-0.084703598117507,-0.0075799679961634,-5.0681651927616,1.4386446953287,0
36254,-0.081391092806626,0.01679713794886,-5.0681646025908,4.6031344815829,0
36806,-0.090142685468739,0.013123843354753,-5.0679615981196,4.2527002696519,0
37575,-0.099669506356033,0.007089632738862,-5.0678177743892,3.634005614294,0
61176,-0.024621453265988,0.034529668712011,-5.0677553008811,6.0919079455918,0
39189,-0.14136600666079,-0.0047154037121993,-5.0677435760703,1.1921951135744,0
64589,0.049103934135746,0.057776276463641,-5.0676067096642,7.5058767056853,0
60365,-0.035969404553175,0.030920767787209,-5.0675203563149,5.833813984835,0
37356,-0.097564285689695,0.0089577676842605,-5.0665143131756,3.8350793110208,0
38979,-0.080654741652263,-0.0068555505057902,-5.066063489513,1.6870290868363,0
38873,-0.084607045363907,-0.0056230247855851,-5.0660308286783,1.9019492156003,0
35257,-0.064786245861949,0.022409460096928,-5.0659961762638,5.1187373596381,0
89144,0.12017225741963,0.080437584467143,-5.0659906145569,8.5404338595633,0
35146,-0.062947479781077,0.022953189719911,-5.0659082920208,5.1684165117268,0
89181,0.11138938460321,0.077048005579948,-5.0658433640493,8.4514094800915,0
64426,0.044061983624955,0.056142558225819,-5.0656338236651,7.421406733386,0
63775,0.026426182824481,0.050579827123353,-5.0656255280546,7.1117955084434,0
62962,0.0074860384439436,0.044637673192814,-5.0656163950951,6.7570603336476,0
35368,-0.066600285044971,0.021854231400621,-5.0655380066754,5.0691190845121,0
61825,-0.01435097265735,0.037746945663673,-5.0655040620348,6.3151775845605,0
62637,0.00072560832458434,0.042509996091004,-5.0654742150268,6.6243726894582,0
38337,-0.098416637413795,-2.598906098599e-05,-5.0653954831741,2.7827781721896,0
89107,0.12966486704099,0.08424100104173,-5.0653941455851,8.6296616753568,0
60527,-0.033994750011494,0.031501406305133,-5.0653497000597,5.8807145138643,0
35035,-0.061086510473482,0.023486173093356,-5.0652698947,5.2181514021659,0
36696,-0.088250989120144,0.013920120885389,-5.0651307115922,4.3368598936839,0
89218,0.10359431970313,0.074227959832129,-5.0649544054334,8.362593673352,0
36033,-0.077614497656114,0.018184841909974,-5.0648999373614,4.7370467167092,0
38445,-0.096706059399866,-0.0010990566591883,-5.0647891638775,2.6330371117947,0
37903,-0.10109074982758,0.0042030198758808,-5.0645982225969,3.3172361789525,0
2944,-0.92339472325112,0.00039780640948146,-5.0645474099609,0.015625000500029,0
35479,-0.068385811661452,0.021286884901194,-5.0645382831075,5.0195667874789,0
2945,-0.91497782083674,0.0011868096442484,-5.0644694976102,0.046875001500078,0
2946,-0.9021263939747,0.0019359613409212,-5.0643915852596,0.078125002500126,0
2947,-0.88655123530384,0.002640693846927,-5.0643136729089,0.1093750035002,0
61338,-0.022401470240083,0.035163515621113,-5.0642532185093,6.1423686329757,0
63287,0.014548016344475,0.046823779356793,-5.0642459129966,6.8927962392304,0
2948,-0.86876659318012,0.003297414500308,-5.0642357605583,0.14062500450028,0
37794,-0.10085641294042,0.0052145878251564,-5.0642322960041,3.4343489655845,0
38229,-0.099756917595465,0.0010798080215131,-5.0641965397886,2.9332827347484,0
2949,-0.84918284464095,0.0038987168624169,-5.0641578482076,0.17187500550036,0
38660,-0.091774365831031,-0.0032843327276021,-5.0640886858257,2.3006784328706,0
2950,-0.82810397525108,0.0044407606703603,-5.064079935857,0.20312500650044,0
34924,-0.059204262790229,0.0240091720968,-5.0640765658992,5.2679368552211,0
89070,0.13935708386595,0.08816770224835,-5.0640519782906,8.7190877764113,0
2951,-0.80577996871798,0.0049204557356779,-5.0640020235063,0.23437500750053,0
2952,-0.78242315427441,0.0053354910681872,-5.0639241111556,0.26562500850056,0
39085,-0.0814641892264,-0.0077172701684819,-5.0639134493286,1.4736949695238,0
62312,-0.0057409907720545,0.040437974977128,-5.0638645902778,6.4947985001407,0
2953,-0.75821906455845,0.0056842853926335,-5.063846198805,0.2968750095005,0
39190,-0.12958579349987,-0.0053035804605797,-5.0637943737953,1.2271243946452,0
88923,0.1366965651847,0.081000200570962,-5.0637771732452,9.1002725097761,0
2954,-0.73333278466324,0.0059659088343898,-5.0637682864543,0.32812501050043,0
2955,-0.70791312992988,0.0061800170575359,-5.0636903741037,0.35937501150035,0
2956,-0.68209549151196,0.0063267987925836,-5.063612461753,0.39062501250026,0
38767,-0.088598694263733,-0.0043907579510137,-5.0635923989478,2.1183427005491,0
38012,-0.10102848118138,0.0032004728088644,-5.0635384913859,3.2006030328299,0
2957,-0.65600385080835,0.0064069301538548,-5.0635345494024,0.42187501350016,0
2958,-0.62975230487921,0.0064215293340842,-5.0634566370517,0.4531250145001,0
2959,-0.60344594762045,0.0063721301121595,-5.0633787247011,0.48437501550004,0
89255,0.096797515305367,0.071972098516299,-5.063325782328,8.2739915610354,0
37466,-0.098592146741802,0.0081017574441902,-5.0632452230099,3.7523202722287,0
15872,-0.57718315196719,0.0062606790501191,-5.0632225889233,0.51562501650004,0
64263,0.039132075928475,0.054531692394568,-5.0631691974544,7.3377887824793,0
35590,-0.070138331743806,0.020706695106795,-5.0630015455283,4.9700855321007,0
15873,-0.55105288952396,0.0060894450024878,-5.0629882297184,0.54687501750011,0
60689,-0.031976561852605,0.032091356903054,-5.0629322048748,5.9283021657188,0
15874,-0.52513785951756,0.0058608610502307,-5.0627538705135,0.57812501850019,0
15875,-0.49951547347112,0.0055778036656388,-5.0625195113086,0.60937501950025,0
38553,-0.094677071689887,-0.0021343957858057,-5.0624695066527,2.4841204377411,0
59068,-0.051042828699064,0.026268201925811,-5.0624588364793,5.4698113996504,0
36365,-0.082795794000766,0.016134861793549,-5.0624253314369,4.5543390589457,0
37685,-0.1003156868136,0.0062299536787074,-5.0623924067159,3.5519028124309,0
34813,-0.057309056247304,0.024515748981836,-5.0623239282549,5.3177676584423,0
15876,-0.47425719360158,0.0052433867995239,-5.0622851521037,0.64062502050031,0
59230,-0.049491941227081,0.026567322282097,-5.0621159624525,5.510796887726,0
15877,-0.44942903813865,0.0048609634027192,-5.0620507928988,0.6718750215004,0
89033,0.14847516155615,0.091779269913457,-5.0619621664271,8.8087069972317,0
15878,-0.42509185218019,0.0044341075578552,-5.0618164336939,0.70312502250049,0
15879,-0.40130157961225,0.0039665910427421,-5.061582074489,0.73437502350056,0
59392,-0.047802114707812,0.027100246057868,-5.0615682343121,5.5525187614364,0
38980,-0.081293028614723,-0.006681845634614,-5.061480303605,1.7221830509259,0
15880,-0.37810951006452,0.0034623586691427,-5.0613477152841,0.76562502450051,0
63612,0.021921310103924,0.049073662525343,-5.0613183526037,7.0315146432369,0
36586,-0.086254378661462,0.014701685355888,-5.061214171842,4.4211865400728,0
38874,-0.085277268340042,-0.0054613850334548,-5.0611306540407,1.9371991892615,0
15881,-0.3555625169311,0.0029255020937674,-5.0611133560792,0.7968750255004,0
38121,-0.10068190095559,0.0022119009373189,-5.0611022758564,3.0844868893232,0
89292,0.090741636131835,0.070113603764651,-5.0609595706091,8.1856082498501,0
35701,-0.071852971252544,0.020113117280743,-5.0609323738409,4.9206803439511,0
15882,-0.33370327774762,0.0023602332579251,-5.0608789968743,0.82812502650028,0
61987,-0.01192058736358,0.038420678505837,-5.060833534325,6.3684023793529,0
59554,-0.04607887475186,0.027609339876865,-5.0608103863071,5.5949710987364,0
15883,-0.31257056045696,0.0017708723272223,-5.0606446376694,0.85937502750024,0
61500,-0.02013466764171,0.03580655396508,-5.0604789908891,6.1934842158202,0
36144,-0.079116883201925,0.017536921542404,-5.0604538112526,4.6880126585999,0
15884,-0.29219911143654,0.0011618099957181,-5.0604102784645,0.89062502850021,0
60851,-0.029913884109085,0.032690861099153,-5.0602629065917,5.9765707558812,0
64100,0.03431732658474,0.052948342756123,-5.0602191615235,7.2550329320772,0
15885,-0.27262179377155,0.00053753481812665,-5.0601759192596,0.92187502950013,0
37137,-0.094545490280478,0.010788143579964,-5.060063657427,4.0373447203368,0
37027,-0.092994362607963,0.011617236050305,-5.0600512808567,4.1208990748655,0
34702,-0.05540416809073,0.025008655039457,-5.0600076457568,5.3676385629362,0
15886,-0.25385919438521,-9.8671559845922e-05,-5.0599415600547,0.95312503050007,0
59716,-0.044324236614021,0.028133829582294,-5.0598371891443,5.6381479445451,0
39191,-0.11903354052718,-0.0058491311338739,-5.0598083438912,1.2620483859788,0
15887,-0.2359794131906,-0.00073844526155591,-5.0597072008497,0.98437503150001,0
39086,-0.079433613385591,-0.00776298064566,-5.0596229209894,1.5087379732482,0
62799,0.0034484475532981,0.043235384174802,-5.0591876457528,6.6810294339986,0
88996,0.15564783429188,0.09431327170569,-5.0591227963644,8.8985141581269,0
37247,-0.095948294981818,0.0099490682685383,-5.0590626745246,3.9540268310911,0
37576,-0.099461628869728,0.0072436692357641,-5.0590311464329,3.6698579404656,0
36917,-0.091302544660871,0.012434290861107,-5.0590055524929,4.204671237572,0
38338,-0.098817029045996,0.00013510322188841,-5.058873695312,2.8183745431212,0
59878,-0.042529743447709,0.028670114152384,-5.0586434502009,5.6820433109393,0
63124,0.010334589216311,0.045385124926916,-5.0586359442552,6.8150733238051,0
38446,-0.097187068316453,-0.00093992093240462,-5.0585881143292,2.6685766196266,0
88886,0.095367117756227,0.056187885641194,-5.058571825239,9.1906738760775,0
38661,-0.092387742706863,-0.003128810275638,-5.0585302088789,2.3360859558511,0
38768,-0.08925286432256,-0.0042350509386468,-5.0583515949191,2.1536723759548,0
35812,-0.073525140397123,0.01950608120521,-5.0583353876323,4.871356210268,0
65240,0.068582331512408,0.063607480579838,-5.0582990305286,7.8309312814298,0
65077,0.063205410128143,0.061969954287838,-5.0582876893734,7.7433165995716,0
62474,-0.003140985736279,0.041141790917647,-5.0582508445805,6.5500685323662,0
89329,0.085058875785155,0.068423408000833,-5.0578578784776,8.0974488312201,0
65403,0.074015331378126,0.065219134417555,-5.0577886646695,7.9193480774248,0
64914,0.057899442277229,0.060317869237362,-5.0577606644509,7.6565143049561,0
39296,-0.21799781190903,-0.0014165494346594,-5.0577257581007,1.0173938378793,0
38230,-0.10006566451136,0.0012419548435229,-5.0573395895364,2.9689238738085,0
61013,-0.027804935601378,0.033300024622447,-5.0573368791171,6.0255140684641,0
60040,-0.040695524282713,0.029216934963246,-5.0572240136935,5.7266511773872,0
34591,-0.053325064522796,0.025597707025039,-5.0571234240708,5.4175442836357,0
37357,-0.097197733808682,0.0091022719282127,-5.0570686117835,3.870963728135,0
36807,-0.089481133624521,0.013237656339877,-5.0569067724945,4.2886422195558,0
38981,-0.081943771813969,-0.0065119878223888,-5.0568564814594,1.757327588091,0
63937,0.029618066814275,0.051394601417482,-5.0567901081019,7.1731492207188,0
37904,-0.10112943409704,0.0043643927169131,-5.0567660923163,3.3529951524421,0
65566,0.079499308776697,0.066799995811938,-5.0567506317369,8.0085566759807,0
64751,0.052679996080109,0.05866381249747,-5.0567240419759,7.5705346318454,0
38554,-0.095226015284083,-0.0019777635562271,-5.0565743986369,2.5195915465814,0
63449,0.017525761290301,0.047594718607805,-5.0565509030341,6.9521347378225,0
61662,-0.017820095182717,0.036458102380807,-5.0564278503126,6.2452483512838,0
36476,-0.084169144641512,0.015469390512173,-5.0561930656817,4.5056603658159,0
38875,-0.085947352583334,-0.0053027511735415,-5.0561880383693,1.972437667687,0
37795,-0.10080549034037,0.0053738961407276,-5.0560716837892,3.4701366833737,0
38013,-0.10115365446571,0.0033627273575101,-5.0560245927797,3.2363237557069,0
62149,-0.0094406774971563,0.039102856530196,-5.0558711759018,6.4222555083824,0
39192,-0.10970870925819,-0.0063454480373482,-5.0557855192678,1.2969668633105,0
60202,-0.038820828630455,0.02977366676506,-5.0555737608841,5.7719654909486,0
88959,0.15439388997013,0.092267596793117,-5.0555319871975,8.9885040653955,0
36255,-0.080578498018917,0.016882863268736,-5.0555018147909,4.6390825698201,0
39087,-0.078708630487917,-0.0076906748483763,-5.0552936527571,1.5437734703506,0
35923,-0.075151380321558,0.018886188485292,-5.0552152457347,4.8221180798191,0
64588,0.047559899956761,0.057019200305663,-5.0551839708469,7.4853877753328,0
61175,-0.025649380685231,0.033921539773103,-5.0541492345435,6.075125856498,0
37467,-0.098290689635125,0.0082501281803475,-5.0541020309894,3.7881733920478,0
39297,-0.20019883496372,-0.0021278227895284,-5.0539798603744,1.052179545948,0
38122,-0.10088969555792,0.0023739281365521,-5.0538961300991,3.1201601542251,0
37686,-0.10017286066647,0.0063859526444483,-5.053893298269,3.5877094745953,0
36697,-0.087545144117327,0.014026434898231,-5.0537355385329,4.3727927045886,0
60364,-0.036904766031139,0.030339982814407,-5.0536876103013,5.8179801664604,0
64425,0.04254823140726,0.055393186287457,-5.0531466624044,7.4010838909845,0
38769,-0.089901050471489,-0.0040813166208507,-5.0530666448416,2.1889883441283,0
38662,-0.09299048677318,-0.0029747754959644,-5.0529258917431,2.3714776994786,0
63774,0.025032700807886,0.049870502934237,-5.0528884907933,7.0921476461088,0
89143,0.11735738349483,0.079030974306009,-5.0527708925127,8.5192133216557,0
62961,0.0062235330807023,0.04396885623638,-5.0525849627143,6.738279833448,0
89180,0.10888737236529,0.075830816101641,-5.0525196682744,8.430254145601,0
38447,-0.097650094583373,-0.00078198854097617,-5.0523379808892,2.7040961602951,0
62636,-0.00048983187223191,0.041853722784072,-5.0523307338994,6.6059463914795,0
38339,-0.099196755447668,0.00029494160427152,-5.0523012573203,2.8539488564783,0
89106,0.12665061060249,0.082707117563865,-5.052278715597,8.6083764438557,0
38982,-0.082602262410951,-0.0063460898820733,-5.0521920812631,1.792462450933,0
61824,-0.015457363801287,0.037118376725492,-5.0520950679813,6.297654666368,0
39193,-0.10160953837029,-0.0067857529083074,-5.0517259341998,1.3318796025859,0
36034,-0.076730107368087,0.018254748389306,-5.0515766460127,4.7729708625118,0
60526,-0.034946457110717,0.030915669662508,-5.051560517898,5.8646890867816,0
89217,0.10143560553316,0.073212178927945,-5.0515270567389,8.3415040505407,0
63286,0.013236628992792,0.046140941281247,-5.0513298111589,6.8736656686995,0
38876,-0.086616318477191,-0.0051468928556853,-5.0512030524954,2.0076643924877,0
88922,0.14329922673773,0.084810880522785,-5.0511878908461,9.0786715115137,0
89069,0.13633224853878,0.086612900061132,-5.0510411561874,8.6977383626931,0
39088,-0.078963711497663,-0.0075407906905645,-5.0509256910811,1.5788012249668,0
61337,-0.023447032363977,0.034550422075192,-5.0506951233652,6.1253998421229,0
38555,-0.095760057422255,-0.0018223730014155,-5.0506318435316,2.5550446887117,0
64262,0.037650291059088,0.05379218851453,-5.050618390175,7.3176330944964,0
62311,-0.006910737810632,0.039793335767685,-5.0506123805686,6.4767305055057,0
35258,-0.063699501448864,0.022400777096992,-5.0504456703293,5.1546064586289,0
38231,-0.1003514844427,0.0014027306975771,-5.050430496865,3.0045407772463,0
35369,-0.065529225684307,0.021854941023787,-5.0503031778493,5.1049971443053,0
39298,-0.18360169270904,-0.0028267108545648,-5.0501992316993,1.0869613408669,0
37577,-0.099225559940596,0.0073950684354947,-5.0501837706245,3.7056734590918,0
36366,-0.08200346160567,0.016224232064787,-5.0500487902834,4.5902612124672,0
35147,-0.061847070530939,0.022935867838403,-5.0500392966973,5.2042730514348,0
37138,-0.094025950023843,0.010918943162749,-5.0499272024303,4.0732271418825,0
89254,0.094919663093257,0.071113721770082,-5.0497951039999,8.2529681565931,0
35480,-0.067333584389436,0.021297547888686,-5.049616287856,5.0554502370136,0
37028,-0.092416042282202,0.011741622519738,-5.0495915971016,4.1567910282134,0
36587,-0.085511880936223,0.014800850543089,-5.0494727509374,4.4571030534225,0
37248,-0.095490457518314,0.010085558463666,-5.0492431234498,3.9898930014405,0
60688,-0.032945005777617,0.031500641622417,-5.0491874771605,5.9120861030817,0
35036,-0.059973086661882,0.02346094335569,-5.0490796291367,5.2539917569946,0
89032,0.14572651901035,0.090366482489911,-5.0490562655373,8.7872939142089,0
37905,-0.10114121958829,0.0045238240826832,-5.0488774425124,3.3887235411301,0
63611,0.020558575995193,0.048374722250873,-5.0485208244647,7.012038164663,0
38014,-0.10125287689471,0.0035232524189203,-5.0484556275363,3.2720159685862,0
35591,-0.069108611543726,0.020727947708597,-5.0483895094905,5.0059708277666,0
59067,-0.051847134467865,0.025727361205209,-5.048310179953,5.4555449808264,0
36918,-0.090669764281075,0.012551660611484,-5.0482164291039,4.2405658819836,0
59229,-0.050313304428293,0.026020928008762,-5.0480035837667,5.4963312264952,0
37796,-0.10072696202567,0.0055310351483624,-5.0478531572744,3.5058916792805,0
38770,-0.090542340358641,-0.0039294099362362,-5.0477376330352,2.2242903363975,0
39194,-0.094733381691463,-0.0071630831917198,-5.0476296243268,1.3667863799587,0
64099,0.032868080298603,0.052219846230688,-5.0476054896112,7.2350454613505,0
34925,-0.058086054496965,0.023969616881059,-5.0475622808097,5.3037573728058,0
37358,-0.096803503052501,0.0092436696003853,-5.0475595277416,3.9068070511889,0
59391,-0.048639044024369,0.026549858245823,-5.0474930597111,5.5378547970854,0
38983,-0.083265862273482,-0.0061840247343482,-5.0474871627092,1.8275873924132,0
61986,-0.01304582414172,0.037787134417307,-5.0474759542792,6.3506967580608,0
36145,-0.078261975684624,0.017613612189038,-5.047424325184,4.7239194289581,0
89291,0.089022521556752,0.069334333368256,-5.0473258884074,8.1646515688782,0
38663,-0.09358175278653,-0.0028221359396317,-5.0472758313932,2.406853384798,0
61499,-0.021198287263019,0.03518866086964,-5.0469697346192,6.1763297168469,0
59553,-0.04693112620741,0.027054397071355,-5.0467733376483,5.5801097748577,0
38123,-0.10107271539055,0.0025344185214937,-5.0466364269104,3.1558069202035,0
35702,-0.070849635906651,0.020145420610202,-5.0466273919504,4.9565639699507,0
60850,-0.030899559771141,0.032095031412386,-5.0465635193764,5.960165034982,0
39089,-0.079450961879476,-0.0073780953429131,-5.046519083848,1.613821001514,0
39299,-0.16821002213337,-0.0035081836910416,-5.0463838965589,1.121739011127,0
88995,0.15374096308098,0.093359150207607,-5.0463221275104,8.8770379202373,0
38877,-0.087283208404527,-0.0049935948270287,-5.0461757687959,2.0428791058067,0
65239,0.0669576777645,0.062852894974813,-5.0461416459272,7.8097887357207,0
62798,0.0022128999489934,0.042573671552551,-5.0460997763697,6.6624255203376,0
88885,0.11465648193024,0.067412073562111,-5.0460886922023,9.1690112753004,0
65076,0.061595017207557,0.061208469736513,-5.0460628265741,7.7223358401149,0
38448,-0.098094488963192,-0.0006252277118873,-5.0460388860925,2.739595435189,0
59715,-0.045191804052989,0.027574078647401,-5.0458391838787,5.6230902090161,0
36808,-0.088799958225153,0.013347647083072,-5.0457821147181,4.3245325945293,0
65402,0.072381013239922,0.064475134909455,-5.0456995096348,7.8980448297294,0
38340,-0.09955527079563,0.00045354134351192,-5.0456783045114,2.889500804115,0
63123,0.0090513135197438,0.044710410694084,-5.0456617693298,6.7961172700453,0
34814,-0.056187515061155,0.024465822270061,-5.0454829061719,5.3535646598644,0
64913,0.056308898291785,0.059554084399946,-5.045469079867,7.6356964125045,0
37687,-0.1000019943737,0.0065395428058575,-5.045334940619,3.6234812169986,0
62473,-0.0043303053449662,0.040491980629829,-5.0450525817546,6.5318208753561,0
37468,-0.097961203256087,0.0083956165301506,-5.0448968671332,3.8239873966957,0
65565,0.077854846701154,0.066068261468977,-5.0447304525759,7.9870938140552,0
59877,-0.043412687054876,0.028105382045922,-5.0446854013527,5.6667901159019,0
38556,-0.096278452525152,-0.0016681697807217,-5.0446419516599,2.5904795754454,0
64750,0.051114283476875,0.05790215941079,-5.044366497049,7.5498806836151,0
35813,-0.072551675482854,0.019549474324103,-5.044334524306,4.9072346789078,0
89328,0.083396299049794,0.067658078248566,-5.0441215206306,8.0765593772182,0
63936,0.02820108054787,0.050677356970194,-5.0441143578865,7.1533310264337,0
36477,-0.083395293357827,0.015562033924427,-5.0440996176429,4.5415533083522,0
63448,0.016192707226794,0.046905279040145,-5.0436936850778,6.9328306910979,0
61012,-0.0288088272889,0.032698613059167,-5.0436837138883,6.0089196707135,0
39195,-0.089077192804926,-0.0074702171310028,-5.0434966266473,1.4016869718286,0
38232,-0.10061393414353,0.0015621392008939,-5.043469410384,3.040133127863,0
60039,-0.041593953364929,0.028647176152256,-5.0433068298406,5.7112034792275,0
61661,-0.018901999115455,0.035835308883773,-5.0429682959587,6.2279091418606,0
34703,-0.05411994872113,0.025055431879892,-5.0428372012944,5.4034083429348,0
88958,0.15603601342336,0.093230582815941,-5.0428368586823,8.9669651885917,0
36256,-0.079749679290918,0.016964848228241,-5.0427630584439,4.6749686102652,0
64587,0.046022835445082,0.056263436496191,-5.0427612320295,7.4648988449801,0
38984,-0.083932861312664,-0.0060255754940315,-5.0427417869964,1.862702165854,0
62148,-0.010584987393192,0.038464300990402,-5.0425658588753,6.4043681936277,0
39300,-0.15403242683052,-0.0041662211731141,-5.0425338807309,1.1565123453222,0
38771,-0.091175833636576,-0.0037791975942668,-5.0423646454627,2.2595780845855,0
36698,-0.086823110697179,0.014129102302699,-5.0422693695524,4.4086717319162,0
39090,-0.080024890426981,-0.0072095611603657,-5.0420738803854,1.6488325646736,0
60201,-0.039734930501737,0.029198893126395,-5.0416983461382,5.7563242502756,0
38664,-0.094160713931065,-0.0026708075394406,-5.0415801265064,2.4422127334358,0
35924,-0.07421016676195,0.018940143633056,-5.0415155352479,4.8579879315891,0
37578,-0.098961341725377,0.0075438136900814,-5.0412758723544,3.7414518007286,0
38878,-0.08794707804374,-0.0048426571388644,-5.0411062612274,2.0780815501966,0
37906,-0.1011259031117,0.0046813009799399,-5.0409324605634,3.4244210012544,0
38015,-0.1013258731756,0.0036820387254214,-5.0408317703803,3.3076793364931,0
64424,0.041042317768899,0.054646128061154,-5.0406595011436,7.3807610485831,0
61174,-0.026671628332162,0.033314056254248,-5.040543168206,6.0583437674041,0
63773,0.023647160398316,0.049164097824414,-5.0401514535321,7.0724997837743,0
60363,-0.0378348039337,0.029760224153258,-5.0398548642877,5.8021463480858,0
37139,-0.093480938466073,0.011046224163661,-5.0397249382287,4.1090639904975,0
38449,-0.098519627738373,-0.00046961084709337,-5.0396909543126,2.7750741463965,0
37797,-0.10062070341111,0.0056859892541898,-5.0395769168753,3.5416136010997,0
62960,0.0049676322397901,0.043301566635869,-5.0395535303334,6.7194993332484,0
89142,0.11463823246451,0.077685129584614,-5.0395511704685,8.4979927837481,0
37249,-0.09500598762697,0.010218721937963,-5.0393590820314,4.0257156651943,0
39196,-0.084637579244624,-0.0076997500954872,-5.039326979525,1.4365811548017,0
38124,-0.10123061430251,0.0026933676539627,-5.03932332873,3.1914268614496,0
89179,0.10649942345518,0.07468251781458,-5.0391959724997,8.4090988111106,0
62635,-0.001698938107519,0.041198663990267,-5.0391872527721,6.5875200935008,0
89105,0.12368799571672,0.081210183989343,-5.0391632856087,8.5870912123545,0
37029,-0.091813959244115,0.011862331889875,-5.039064826266,4.1926353039858,0
38341,-0.099892054878566,0.00061091485240692,-5.0390049740781,2.9250300787023,0
61823,-0.016557822423742,0.036490693093511,-5.0386860739279,6.2801317481755,0
39301,-0.14107387803097,-0.0047946834624305,-5.0386492112746,1.1912811322552,0
38557,-0.096780478427013,-0.0015151053696663,-5.0386048351153,2.6258959187373,0
88921,0.14820621518818,0.087629917359298,-5.0385986084469,9.0570705132514,0
63285,0.011932261071422,0.045460100785596,-5.0384137093211,6.8545350981686,0
36035,-0.075821854384978,0.018318171409085,-5.038175092651,4.8088286664185,0
89216,0.099379024748632,0.072255083657033,-5.0380997080446,8.3204144277295,0
64261,0.036176780167612,0.05305560230326,-5.0380675828957,7.2974774065134,0
89068,0.13328956311545,0.085056095811661,-5.0380303340841,8.6763889489746,0
37359,-0.096381875059108,0.0093819503461671,-5.0379873125625,3.942608894831,0
38985,-0.084601969402896,-0.0058704956860251,-5.0379560168207,1.8978065249735,0
60525,-0.03589274530448,0.030330945595056,-5.0377713357364,5.848663659699,0
36588,-0.084756128430012,0.014896718704112,-5.0376592140548,4.4929635387454,0
36367,-0.081197210322826,0.016310367823556,-5.0375976590313,4.6261231979019,0
39091,-0.080640781966071,-0.0070430296471169,-5.0375901314474,1.6838356794617,0
62310,-0.0080743337613784,0.039149720889416,-5.0373601708595,6.4586625108708,0
36919,-0.090015660606065,0.012665266160062,-5.0373589826385,4.27641070634,0
61336,-0.024486948684444,0.033938199195172,-5.037137028221,6.10843105127,0
38772,-0.091800643154795,-0.0036305572770379,-5.0369477697285,2.2948513210157,0
37688,-0.099803054797223,0.0066907074372774,-5.0367175475828,3.6592176793656,0
38233,-0.10085259455816,0.0017201821279654,-5.0364564806268,3.0757006093822,0
89253,0.093106125425785,0.070288806866064,-5.036264425672,8.231944752151,0
89031,0.14285258438098,0.088890122655978,-5.0361503646474,8.7658808311861,0
38879,-0.088606993096673,-0.0046938946770705,-5.0359946053214,2.1132714686369,0
38665,-0.094726562882568,-0.0025207140206287,-5.0358388774621,2.4775554676029,0
63610,0.019203428226181,0.047678363917862,-5.0357232963256,6.9925616860892,0
37469,-0.097603858531103,0.0085382086213372,-5.0356299709178,3.8597619093089,0
60687,-0.033907899004667,0.030910945157462,-5.0354427494462,5.8958700404446,0
39197,-0.081414533241329,-0.007845121704752,-5.0351207226896,1.4714687056901,0
2960,-0.92489872178348,0.00040011841206028,-5.0350084196924,0.015625000500029,0
64098,0.031427180668298,0.051494494199539,-5.0349918176989,7.2150579906237,0
35370,-0.064446340759986,0.021848967594963,-5.0349830486378,5.1407964055311,0
2961,-0.91644808561928,0.0011936887530711,-5.0349355339451,0.046875001500078,0
2962,-0.90354528513788,0.0019470989525176,-5.0348626481977,0.078125002500126,0
