id,u,v,x,y,z
65723,0.073745911971442,0.063037821185197,-4.9834762624531,7.9688184180149,0
61332,-0.026594413307112,0.030639356353746,-4.9829046476444,6.0405558878585,0
38996,-0.10005606892172,-0.0050802008542486,-4.982665937534,2.2831970973059,0
60521,-0.037226451158545,0.027143164445964,-4.9826146070901,5.784561951369,0
64745,0.042727374907555,0.053007886588738,-4.9825787724143,7.4466109424634,0
38889,-0.10268862131132,-0.0040116249544884,-4.9825776190808,2.4644255273266,0
36482,-0.076162896242212,0.015108717645141,-4.9825416754023,4.7201345440812,0
88990,0.13624625353691,0.084908099764288,-4.9823187832404,8.7696567307889,0
38566,-0.10644726371108,-0.00078481332448194,-4.9821650362022,2.9437613735842,0
89249,0.084892538477504,0.066521755584951,-4.9821417123598,8.1478511343817,0
38674,-0.10583352890016,-0.0018517602333562,-4.9821355446322,2.7948469039539,0
36924,-0.083872168543101,0.012386953251949,-4.9820576591742,4.4548730575341,0
39209,-0.09280266585678,-0.0071590823321822,-4.9818063931053,1.8895211437199,0
65886,0.079282491770193,0.064754711268753,-4.9817879874821,8.0586349655575,0
39420,-0.086083561465732,-0.0091444921735268,-4.9816505530517,1.4324540737478,0
36150,-0.070335262135889,0.016998693452923,-4.9811307776388,4.9024777213509,0
39103,-0.096947971413615,-0.0060873248868648,-4.9807990180687,2.1031290048123,0
63118,0.0035664018143501,0.040408567457719,-4.9807908947026,6.7013370012466,0
63931,0.021374137239765,0.046108329940947,-4.9807356068092,7.0542400550078,0
61981,-0.01695673415363,0.03375511100171,-4.9806880540506,6.2621686516007,0
62793,-0.0027900427195862,0.038357584315655,-4.9806604294541,6.5694059520324,0
64582,0.037963243890088,0.051427764697993,-4.9806475379427,7.3624541932169,0
39315,-0.08845805428596,-0.008192712727508,-4.9806434153163,1.6774488647125,0
60683,-0.035379033366695,0.027706429227729,-4.9804638385891,5.8310057898965,0
39525,-0.13019274322212,-0.0064590126297681,-4.9804604816833,1.1894531696167,0
38782,-0.10472369646221,-0.0028861086445187,-4.9803855946265,2.646727054305,0
38458,-0.10653938597343,0.00030581406740935,-4.9803833200084,3.0934084107902,0
37804,-0.099710956568633,0.0061208948491082,-4.9800445290061,3.7907116537206,0
61494,-0.024516836470698,0.03125166898208,-4.9794234532693,6.0905572219805,0
63443,0.01020543689592,0.042510044673643,-4.9794075952961,6.8363104574751,0
88953,0.14816115918576,0.090066897305689,-4.9793612161057,8.8592708045729,0
37365,-0.09184027166267,0.0094550001062297,-4.9792426475856,4.1565275032273,0
62468,-0.0088700654809045,0.03635611612506,-4.9790612676252,6.4405825903053,0
38132,-0.10425553111477,0.0033573567333847,-4.9789164661502,3.4753819407608,0
37475,-0.093846346222701,0.0086687856894466,-4.9787459103447,4.0735587373934,0
37255,-0.089736574997196,0.010228395941627,-4.9787156130705,4.2397161666927,0
38241,-0.10533608872123,0.0023828833046779,-4.9785053831402,3.359307526434,0
88843,0.14411162916317,0.083616259713194,-4.9783491945723,9.1508997076513,0
64419,0.033316810447143,0.049880721309551,-4.9782236948399,7.2791468365759,0
60845,-0.033490813726126,0.028278239448462,-4.9780665832997,5.8781364304859,0
36261,-0.07200681547436,0.01640267983485,-4.9779431261662,4.8534520187343,0
38023,-0.10285851597718,0.0043291632003041,-4.9778864393086,3.5919080251124,0
36814,-0.081560152069383,0.013117390745857,-4.9775855410537,4.5387681360043,0
59062,-0.052812248098408,0.022145346852877,-4.9775668973217,5.3842128867065,0
39421,-0.084977522589402,-0.0091573014881232,-4.9775352694116,1.4670161780229,0
36593,-0.077701369283919,0.014476574262863,-4.9775218764749,4.6714102779538,0
59224,-0.05141959719296,0.022404321803995,-4.9774416903378,5.4240029203409,0
38997,-0.10062597641325,-0.004952617418531,-4.9774008674205,2.3181574240093,0
37585,-0.095741215218129,0.0078708117880585,-4.9772453558446,3.9908284997665,0
37145,-0.087552028737618,0.010988444374487,-4.9771451454754,4.3231057667473,0
39210,-0.09350672076374,-0.0070353664147673,-4.9771284410312,1.924302293176,0
59386,-0.04986748691224,0.022925830681446,-4.9771171867057,5.4645349753304,0
38890,-0.10315524963614,-0.0038797155541951,-4.9770077617371,2.4994608371653,0
38350,-0.10609536382821,0.0014108672082021,-4.9767015658851,3.2437229777438,0
39526,-0.11998618318741,-0.0070872331414925,-4.9766010020084,1.2238866934616,0
59548,-0.048299108466858,0.023413296434028,-4.9765880943541,5.5058031554637,0
63768,0.017134452863321,0.044665079299356,-4.9764662672259,6.9742604721016,0
39316,-0.089171785854685,-0.0080625017679298,-4.9762430604246,1.7121242318678,0
62143,-0.014679738740253,0.03440418835073,-4.9760392737435,6.3149316198549,0
38675,-0.10606575193147,-0.001713030273089,-4.9759447446018,2.8300083564503,0
2992,-0.91858956391212,0.00055858649893844,-4.9759304391555,0.015625000500029,0
2993,-0.90908822303428,0.0014056018815077,-4.9758676066146,0.046875001500078,0
59710,-0.046696348244851,0.023915729288474,-4.9758491575505,5.5478015313703,0
39104,-0.097596172383374,-0.0059636348038699,-4.9758194446821,2.1380010618165,0
2994,-0.89559996117769,0.002313872681867,-4.9758047740738,0.078125002500127,0
2995,-0.87921153369835,0.0031528996383617,-4.9757419415329,0.1093750035002,0
2996,-0.86053402091948,0.0039263816905081,-4.9756791089921,0.14062500450028,0
61656,-0.022393597803744,0.0318730390862,-4.9756705241893,6.1412130947447,0
38567,-0.10656173168252,-0.00064433838172415,-4.9756622217304,2.9789765961856,0
88916,0.15999646419368,0.095190034108623,-4.9756521964504,8.9490655219391,0
2997,-0.83999088983549,0.0046293385579586,-4.9756162764512,0.17187500550036,0
2998,-0.81790884384629,0.0052563089124061,-4.9755534439104,0.20312500650044,0
2999,-0.79455591892337,0.0058035377342526,-4.9754906113696,0.23437500750053,0
3000,-0.77016065594767,0.0062684154599285,-4.9754277788287,0.26562500850056,0
61007,-0.031561028525523,0.028858505972437,-4.9754178877448,5.925947681961,0
37914,-0.10115380967998,0.0052933583030807,-4.9753678203879,3.7088463862282,0
3001,-0.74492296691448,0.006649283395491,-4.9753649462879,0.2968750095005,0
64256,0.028784909972052,0.048365566611499,-4.9753135464988,7.1966989665985,0
3002,-0.7190208067074,0.0069453486706796,-4.975302113747,0.32812501050043,0
3003,-0.69261452561494,0.0071565981487178,-4.9752392812062,0.35937501150035,0
3004,-0.66584984975037,0.0072837220888348,-4.9751764486653,0.39062501250026,0
3005,-0.63886000547255,0.0073280481619885,-4.9751136161245,0.42187501350016,0
3006,-0.61176728720054,0.0072914773714906,-4.9750507835836,0.4531250145001,0
3007,-0.58468425036938,0.0071764222485655,-4.9749879510428,0.48437501550004,0
59872,-0.045056469836258,0.024428607253217,-4.9748951571117,5.5905241407147,0
15920,-0.55771514198556,0.0069858649314095,-4.974862035093,0.51562501650004,0
37695,-0.097513758277883,0.0070624450494649,-4.9747612266763,3.9083550860507,0
15921,-0.53095472047501,0.006723116544535,-4.9746730357342,0.54687501750011,0
37035,-0.08530620133071,0.011735570552741,-4.9745118818217,4.4066770161525,0
38783,-0.10506690105229,-0.0027505100770865,-4.974492193799,2.6818231578238,0
15922,-0.50449074501436,0.0063917594256012,-4.9744840363754,0.57812501850019,0
62955,-0.00023794140327078,0.039053033964823,-4.9743963684292,6.6255968322504,0
15923,-0.4784045646826,0.0059958683891802,-4.9742950370166,0.60937501950025,0
36372,-0.073642383556603,0.015794999794118,-4.9742361257101,4.8045148168735,0
15924,-0.45277106052904,0.005539806608373,-4.9741060376579,0.64062502050032,0
35596,-0.060525163325297,0.019812767651309,-4.9740949453238,5.1842662658621,0
15925,-0.42765903366751,0.0050282155652691,-4.9739170382991,0.67187502150041,0
35707,-0.062317883417998,0.019275237023393,-4.9738863066836,5.1348812977794,0
63280,0.0062364549775301,0.041123294369647,-4.9738332001326,6.7588822455143,0
35485,-0.058725689563222,0.020336496171051,-4.9737540435838,5.2337059446233,0
15926,-0.40313155092203,0.0044659895920623,-4.9737280389403,0.7031250225005,0
60034,-0.043379481743522,0.024951007771227,-4.973720910576,5.6339649884286,0
89100,0.10640006285493,0.072971563960095,-4.9735861356687,8.4806650548503,0
38459,-0.10653203912968,0.00044654077080071,-4.9735542555232,3.1286652730346,0
15927,-0.37924625968009,0.0038582432121353,-4.9735390395815,0.73437502350056,0
62630,-0.0064334986819052,0.037032268643393,-4.9734698471351,6.4953886036071,0
89137,0.10018740319034,0.070997740517686,-4.973452560248,8.3918900942106,0
39422,-0.085154682631944,-0.0090569679259565,-4.9733878497064,1.5015722581937,0
15928,-0.35605568414926,0.0032102762000541,-4.9733500402228,0.76562502450051,0
65233,0.056155959007618,0.057159686160656,-4.973197338319,7.6829334614662,0
65396,0.061357868644254,0.05884247262765,-4.9731645794263,7.7702253435568,0
15929,-0.33360751453477,0.0025275422603809,-4.973161040864,0.7968750255004,0
35818,-0.064095601228645,0.018729844790503,-4.9731325618718,5.0855561931398,0
89063,0.11362821657668,0.075485464925942,-4.9729762235675,8.5696418803827,0
15930,-0.31194489694404,0.0018156373744033,-4.9729720415052,0.82812502650028,0
35374,-0.056922097089006,0.02085141816117,-4.9728592082476,5.2831951445055,0
15931,-0.29110672163254,0.0010801887404426,-4.9727830421464,0.85937502750024,0
65070,0.051068621511064,0.055499626730725,-4.9727136497779,7.596451283375,0
39527,-0.11107288536757,-0.0076552083575215,-4.972711390637,1.2583158893398,0
65559,0.066668827648843,0.060541817349544,-4.9726093776101,7.8583166425023,0
15932,-0.27112793371841,0.0003264013294086,-4.9725940427876,0.89062502850021,0
89174,0.094434385565131,0.069235912265175,-4.9725774936261,8.3033221386586,0
61169,-0.029588922023149,0.029447225828403,-4.9725128365186,5.9744333219353,0
39211,-0.094204691526064,-0.0069136513478414,-4.9724145773132,1.9590737158942,0
15933,-0.25204316244185,-0.00043839733729583,-4.9724050434289,0.92187502950013,0
60196,-0.041664717836009,0.025482783723128,-4.9723212724084,5.6781180469102,0
88806,0.089680025723868,0.051831480425441,-4.9722682201299,9.2412655881867,0
15934,-0.23391617730899,-0.0012059292964307,-4.9722160440701,0.95312503050007,0
38998,-0.10117792430741,-0.004825769832459,-4.9720963534235,2.35310417313,0
15935,-0.2167688804906,-0.0019688583392783,-4.9720270447113,0.98437503150001,0
36704,-0.079210080337265,0.013839306967272,-4.9720000472094,4.6227924169265,0
64093,0.024363681477153,0.046880009174044,-4.9719234581377,7.1151206369902,0
35929,-0.065857756756334,0.01817554406722,-4.9718381857765,5.0362960676411,0
39317,-0.089888026045417,-0.0079357235608669,-4.9718086589554,1.7467917007892,0
63605,0.01299609713616,0.043244651777103,-4.9717356556304,6.8951792932197,0
64907,0.046099602778953,0.053867487956404,-4.9717195723639,7.5107890577949,0
61818,-0.020225538240554,0.032502069162267,-4.9716411036606,6.1925171572131,0
89026,0.12234745029838,0.078825556424605,-4.9716208601986,8.6588154160727,0
65722,0.072082613924609,0.062251600509907,-4.9715258003967,7.9471970330809,0
35263,-0.054951316935553,0.021445385121317,-4.9714060874125,5.3327286394306,0
38891,-0.10359973258231,-0.0037484161722534,-4.9713967835826,2.5344805758554,0
37805,-0.099154681072579,0.006245279718645,-4.9713140483206,3.8261564528306,0
88879,0.16686646441211,0.097603343296385,-4.9711898939825,9.0390356706385,0
38133,-0.10393656341717,0.0034931088491579,-4.9711304473536,3.5107459671064,0
62305,-0.012356170493465,0.03506076890913,-4.9710991223139,6.3683225376961,0
38242,-0.10511059692734,0.0025210485657921,-4.9710329542411,3.394637108264,0
89211,0.088806994566171,0.067492085921674,-4.9709629645723,8.2149663136732,0
39105,-0.098231477348788,-0.0058410409944202,-4.970802185644,2.1728614175249,0
36925,-0.083017542196082,0.01247147538987,-4.9707967624669,4.4904103059781,0
60358,-0.039911562896087,0.026023672060715,-4.9706911342199,5.722977256213,0
64744,0.041250444983354,0.052266835447409,-4.9702212274873,7.4259569942331,0
39632,-0.19979561222215,-0.0027650917767595,-4.9700946817226,1.0171436770312,0
36483,-0.07523988311577,0.015176794967862,-4.9700144803165,4.7556710128162,0
36040,-0.067601562944112,0.017611302334537,-4.9700076937587,4.9871059995207,0
65885,0.077593870459828,0.063967817524129,-4.9699079786692,8.0368561522783,0
38024,-0.1024484096763,0.0044614213045818,-4.9697767510325,3.6272968960658,0
38676,-0.10627095191651,-0.0015750775965963,-4.969709615242,2.865150181886,0
38351,-0.10596455881008,0.0015503242327101,-4.9695324137307,3.2790088091149,0
88989,0.13267350123355,0.083068743308249,-4.9695181143865,8.7481804928993,0
61331,-0.027573671443855,0.030044408840836,-4.9693465525003,6.0235870970056,0
37366,-0.091069123236668,0.0095581910895882,-4.9692357530408,4.1920283313101,0
39423,-0.085672932152275,-0.0089360615596729,-4.9692083312326,1.536122118592,0
38568,-0.10664809780965,-0.00050480821341807,-4.9691135303678,3.0141701545331,0
37476,-0.093115662635846,0.0087773801458314,-4.9690537833876,4.1090463798351,0
60520,-0.038119360333418,0.026573444328064,-4.9688254249286,5.7685365242866,0
39528,-0.10345345597855,-0.008155019149547,-4.9687916744952,1.2927405737618,0
89248,0.083196149864057,0.065703052003474,-4.9686110340316,8.1268277299392,0
38784,-0.10538483321329,-0.0026155537964011,-4.9685560820009,2.716901582688,0
37256,-0.088931743393378,0.01032596884868,-4.9683877272216,4.2752233979109,0
64581,0.036520513566118,0.050699290698771,-4.9682247991253,7.3419652628643,0
63930,0.020049211258774,0.045421294833939,-4.9680598565937,7.0344218607227,0
37586,-0.095056464318492,0.0079844492585364,-4.9678616588223,4.0262962953722,0
63117,0.002363216625528,0.039755568527689,-4.9678167197772,6.6823809474868,0
39212,-0.094895437129988,-0.0067937181919559,-4.9676648618854,1.9938351932377,0
36151,-0.069322640402061,0.017036227801953,-4.9676456414053,4.9379910292049,0
62792,-0.0039488418544205,0.037715661064667,-4.9675725600709,6.5508020383712,0
39318,-0.090604804171299,-0.0078121168812937,-4.9673402596599,1.7814510641966,0
61980,-0.018012230926701,0.033138800653886,-4.9673304740049,6.2444630303086,0
37915,-0.10065618429505,0.0054211046195765,-4.9669246239422,3.7442502133101,0
38999,-0.10171105270955,-0.0046995807969094,-4.9667524789865,2.3880371046367,0
60682,-0.036287396132172,0.027131912278998,-4.9667191108749,5.8147897272595,0
38460,-0.10649610883097,0.00058614374516088,-4.9666778407623,3.163898347309,0
88952,0.14429450368559,0.088044330105575,-4.9666660875904,8.8377319277691,0
63442,0.0089565407980259,0.041845124107936,-4.9665503773399,6.8170064107506,0
37146,-0.086721741964644,0.011080482193133,-4.9664901603942,4.3586124992902,0
39633,-0.18324513425611,-0.0035875276190152,-4.9664049458838,1.0514294318599,0
36815,-0.080694488883401,0.013198390370715,-4.9659810359924,4.574285710229,0
88842,0.15297134346593,0.0886286341465,-4.9659725116003,9.1291760247844,0
61493,-0.025514065427094,0.030650318135543,-4.9659141969993,6.0734027230072,0
62467,-0.0099855794995414,0.035724802782028,-4.9658630047993,6.4223349332951,0
39106,-0.098852869013435,-0.0057194143575607,-4.965747312935,2.2077098425832,0
38892,-0.10402140979737,-0.0036176849481529,-4.9657447802306,2.5694844932016,0
64418,0.031907389690217,0.049164592356665,-4.9657365335792,7.2588239941744,0
37696,-0.096879450525293,0.007180678434929,-4.9656795101638,3.9437964965136,0
36594,-0.076799993802663,0.014549885175827,-4.9652829327497,4.7069254644735,0
39424,-0.086301857142908,-0.0088059825711813,-4.9649967524769,1.5706655637875,0
39529,-0.09712847371589,-0.0085784675350318,-4.964841881626,1.3271605634105,0
36262,-0.071015831972854,0.016449491831577,-4.9647566240608,4.8889561592009,0
60844,-0.034414925728888,0.027698934201419,-4.9643671960844,5.8617307095867,0
63767,0.01583797863647,0.043986744420201,-4.9637292299647,6.954612609767,0
37036,-0.084459096222566,0.011822654669628,-4.9635238075474,4.4421762304636,0
38243,-0.10485691655106,0.0026577336521632,-4.9635102924317,3.4299387106009,0
38677,-0.10644885162111,-0.0014378918400536,-4.9634302769465,2.9002721105641,0
59061,-0.053568342930381,0.021618474040086,-4.9634182407955,5.3699464678825,0
59223,-0.052191148345974,0.021872025622651,-4.9633293116521,5.4095372591102,0
38134,-0.10359007659933,0.0036272114101888,-4.9632927658539,3.5460799675218,0
88915,0.15635140625094,0.093268447088986,-4.9630629140512,8.9274645236767,0
59385,-0.050653433602189,0.022389931583918,-4.9630420121046,5.4498710109794,0
39213,-0.095577835262272,-0.0066753654209014,-4.9628793559897,2.0285865070197,0
39319,-0.091320599202239,-0.0076913949444071,-4.9628379125513,1.8161021151116,0
64255,0.027407509384338,0.047661003654726,-4.9627627392195,7.1765432786156,0
62142,-0.015753042819663,0.033783216938112,-4.9627339567172,6.2970443051003,0
39634,-0.16796027829844,-0.0043857494674485,-4.9626872012153,1.0857120309227,0
38785,-0.10567704904373,-0.0024812198734564,-4.9625773677282,2.7519620690173,0
59547,-0.049099099374361,0.022873087016555,-4.9625510456953,5.490941831585,0
37806,-0.098574604929235,0.0063675906751078,-4.9625277530629,3.8615650646337,0
38569,-0.10670623404815,-0.00036621660948324,-4.962519094938,3.0493417695594,0
38352,-0.10580521762496,0.0016884792761364,-4.9623145153528,3.3142686447573,0
61655,-0.02340864129336,0.031266858906475,-4.9622109698354,6.1238738853215,0
59709,-0.047510520248799,0.023370986815736,-4.9618511522848,5.5327437958411,0
61006,-0.032501198248386,0.028274407865956,-4.9617647225161,5.9093532842105,0
38025,-0.10201181595219,0.004591874072409,-4.9616140289174,3.6626536334479,0
39000,-0.10222453969408,-0.0045739804954605,-4.9613693290177,2.4229559789988,0
62954,-0.001415702489487,0.038406176838899,-4.9613649360484,6.6068163320508,0
36373,-0.072675982424759,0.015850759092327,-4.9613452766313,4.8400063536911,0
65395,0.059756321822233,0.058063713632171,-4.9610754243916,7.7489220958615,0
65232,0.054585942175594,0.056388538922894,-4.9610399537176,7.6617909157571,0
59871,-0.045884974076201,0.023879165528396,-4.9609371082634,5.5752709456772,0
63279,0.0050137991411781,0.040465113749721,-4.960917098295,6.7397516749834,0
39530,-0.09209946217828,-0.0089169451563494,-4.9608620411892,1.3615756751388,0
39425,-0.086977389752815,-0.0086771921544083,-4.9607531531167,1.6052023985828,0
39107,-0.099459358270951,-0.0055986373194425,-4.9606548999379,2.2425461080601,0
65558,0.065038006674772,0.059757857536085,-4.9605891984491,7.8368537805768,0
65069,0.049531910129421,0.054738281324285,-4.9604887869785,7.5754705239183,0
89099,0.1044263592566,0.072052576466898,-4.9604707056807,8.4593798233496,0
62629,-0.0075675116369256,0.036396157920861,-4.9603263660078,6.4769623056284,0
89136,0.098416546371777,0.070180665632615,-4.9602328382039,8.3706695563031,0
38893,-0.10441966311396,-0.0034874850904539,-4.9600518488286,2.6044723395651,0
36705,-0.078326088304161,0.013916369779934,-4.9600462642975,4.6582829902027,0
88805,0.11544478145591,0.066505685861021,-4.9599982853765,9.2194813451196,0
89062,0.11125753647703,0.074347553554204,-4.9599654014643,8.5482924666645,0
60033,-0.04422247867412,0.0243967836851,-4.959803726723,5.6185172902687,0
38461,-0.106431595465,0.00072462839087386,-4.9597542215207,3.1991073455971,0
65721,0.070424759924635,0.061464646205711,-4.9595753383402,7.9255756481469,0
36926,-0.082159370313926,0.012554613984414,-4.9594697287463,4.5258948668886,0
64906,0.044597237372383,0.053117611934906,-4.95942798778,7.4899711653432,0
64092,0.023016871970843,0.046185931184685,-4.9593097862254,7.0951331662635,0
37477,-0.092367535862937,0.0088836707466198,-4.9593019213587,4.1444915696411,0
89173,0.09272659807306,0.068438696363492,-4.9592537978514,8.2821668041683,0
37367,-0.090283281218453,0.0096590484348834,-4.9591678232144,4.2274846534769,0
35708,-0.061249933371627,0.01927832550929,-4.9590980085612,5.1703211676356,0
35597,-0.059457425506977,0.019804167421972,-4.9589923961387,5.2196956589868,0
39635,-0.15394976996869,-0.005153884710986,-4.9589414674618,1.1199913036475,0
63604,0.01172706680645,0.042574093537767,-4.9589381274913,6.8757028146458,0
61168,-0.030545470779787,0.028858286122409,-4.9589067701811,5.9576512328415,0
89025,0.11945065262299,0.077387060722382,-4.9587149593087,8.6374023330498,0
88878,0.16624831933241,0.097329826582338,-4.9587067609458,9.0173730698614,0
35819,-0.063035734458186,0.018738665136801,-4.9586557086808,5.1210029470483,0
60195,-0.042522390422824,0.024923732861473,-4.9584458576624,5.6624768062371,0
37916,-0.1001335144576,0.0055469102902141,-4.9584270829638,3.7796197393956,0
37587,-0.094352032580383,0.0080958464820424,-4.9584195677167,4.0617236530254,0
35486,-0.057659114796289,0.020322210588626,-4.9583344686628,5.2691212414337,0
39320,-0.092034090797025,-0.007573272437562,-4.9583016689042,1.8507446468585,0
61817,-0.02125779311897,0.031891291746428,-4.9582321096072,6.1749942390207,0
39214,-0.096250782499268,-0.0065584078474238,-4.9580581222049,2.0633274394001,0
65884,0.075910790991562,0.063178754767102,-4.9580279698563,8.0150773389991,0
37257,-0.088115617736955,0.010421258341985,-4.957997547211,4.310684032287,0
64743,0.03978264705355,0.051529381730714,-4.9578636825604,7.4053030460027,0
62304,-0.013447492300611,0.034435077439332,-4.9578469126048,6.3502545430612,0
35930,-0.06480635889374,0.018191063767465,-4.9576699401803,5.071746140042,0
89210,0.08710863377176,0.066684273815249,-4.9575356158779,8.1938766908619,0
36484,-0.074299124981085,0.015240498329675,-4.9574162733257,4.7911465381947,0
35375,-0.055698946959947,0.020917054586637,-4.9571198646362,5.3185926987298,0
38678,-0.10659921131194,-0.0013014640507472,-4.9571068517575,2.9353738735094,0
60357,-0.040784116772755,0.02545978522541,-4.9568583882063,5.7071434378384,0
39531,-0.088370646300374,-0.0091617365486333,-4.956852183456,1.3959857260012,0
88988,0.12925277761108,0.081324006565303,-4.9567174455325,8.7267042550096,0
38786,-0.10594314637515,-0.0023474911487585,-4.9565561610722,2.7870043575647,0
37697,-0.096223587509914,0.0072967572611839,-4.9565407804491,3.9791994446239,0
39426,-0.087674711332986,-0.0085511642712617,-4.9564775740235,1.639732428,0
36041,-0.066560944330452,0.017634473492432,-4.9561451873619,5.0225558523082,0
39001,-0.10271760156741,-0.0044489070855605,-4.9559469898901,2.4578605571884,0
66047,0.081496547751821,0.064889250888958,-4.955941282598,8.1053484559464,0
38244,-0.10457525747879,0.0027929466357183,-4.9559375691088,3.4652120279209,0
38570,-0.10673604432622,-0.00022855780957864,-4.9558790499782,3.0844911629785,0
64580,0.035086751448737,0.049974444096548,-4.9558020603079,7.3214763325117,0
61330,-0.028546990255696,0.029450546473335,-4.9557884573561,6.0066183061528,0
37147,-0.08588400972351,0.011170456533607,-4.9557716645428,4.3940705068349,0
39108,-0.10004998605077,-0.0054786030099824,-4.9555250214368,2.277369985451,0
38135,-0.10321638233555,0.003759675150068,-4.9554036055385,3.581383627817,0
63929,0.018731635720853,0.044736556049788,-4.9553841063782,7.0146036664375,0
39636,-0.14122006518352,-0.0058847754814998,-4.9551677654119,1.154267079546,0
38353,-0.10561745794305,0.0018253387595536,-4.9550480300161,3.349502188202,0
60519,-0.039007030391948,0.026004733176339,-4.955036242767,5.7525110972041,0
63116,0.0011662925807181,0.039103706642741,-4.9548425448517,6.663424893727,0
62791,-0.0051015510513764,0.037074713317419,-4.9544846906877,6.5321981247101,0
38894,-0.10479391669408,-0.0033577844157304,-4.9543180880589,2.6394438658645,0
36816,-0.079823357154115,0.013278149860707,-4.9543092944008,4.6097483685918,0
36152,-0.068296465629534,0.017067782737848,-4.9540859749392,4.973437152022,0
61979,-0.01906195408594,0.032523297837787,-4.9539728939592,6.2267574090165,0
88951,0.14049566057325,0.086070765907256,-4.953970959075,8.8161930509653,0
39321,-0.092744051750659,-0.0074574770421794,-4.9537315812476,1.885378453093,0
63441,0.0077141739999313,0.041181626612824,-4.9536931593836,6.7977023640261,0
37807,-0.097971382081383,0.0064878540135904,-4.9536858647142,3.8969371497906,0
88841,0.15955630233302,0.092341307435618,-4.9535958286282,9.1074523419174,0
38026,-0.10154916198773,0.004720536214874,-4.9533984697324,3.6979779147281,0
64417,0.030506570402424,0.048451867099293,-4.9532493723184,7.238501151773,0
39215,-0.09691319554069,-0.0064426755214207,-4.9532012244423,2.0980577729001,0
60681,-0.037190446697695,0.026558394279456,-4.9529743831607,5.7985736646225,0
36595,-0.075883623549984,0.014620037256004,-4.9529743272329,4.7423815994156,0
39532,-0.085952728641563,-0.0093049626481357,-4.9528123398151,1.4303905332208,0
38462,-0.10633852719628,0.00086200007633564,-4.9527835453346,3.2342919807963,0
62466,-0.011095135196299,0.035094374163982,-4.9526647419735,6.4040872762851,0
37037,-0.083607748704152,0.011908112103077,-4.9524710486729,4.4776245553845,0
61492,-0.026504879210079,0.030051330815134,-4.9524049407293,6.0562482240339,0
39427,-0.088382939452,-0.0084284854860629,-4.9521700572507,1.6742554573379,0
36263,-0.070008259215636,0.016490073941474,-4.9514968677883,4.9243950694926,0
39637,-0.12977549663231,-0.0065709679321006,-4.9513661168876,1.1885391882975,0
63766,0.014548477839056,0.043310305046249,-4.9509921927034,6.9349647474324,0
38679,-0.10672182729352,-0.0011657864034931,-4.9507394633522,2.9704552024987,0
60843,-0.035333643055882,0.027120619887236,-4.9506678088691,5.8453249886876,0
38787,-0.10618276359225,-0.0022143527851821,-4.9504925736956,2.8220281897743,0
39002,-0.10318949327955,-0.0043243052342641,-4.9504855494372,2.4927506006933,0
88914,0.15254032138857,0.09126905296065,-4.9504736316518,8.9058635254143,0
39109,-0.10062382504866,-0.0053592144772893,-4.9503577536011,2.3121812467287,0
64254,0.026038237846187,0.046959455399661,-4.9502119319402,7.1563875906326,0
37917,-0.099586355960955,0.0056707957903786,-4.949875407455,3.8149546340045,0
37478,-0.091603096451683,0.0089876998177035,-4.949490584025,4.1798939436416,0
62141,-0.016820512945901,0.033163080597346,-4.9494286396909,6.2791569903458,0
59060,-0.054319884278988,0.021092411589988,-4.9492695842692,5.3556800490586,0
59222,-0.052958050114349,0.021340583054092,-4.9492169329664,5.3950715978794,0
38571,-0.10673746304722,-9.1826357106233e-05,-4.9491935317274,3.1196180573116,0
39322,-0.093449301927793,-0.0073437536195662,-4.9491277033613,1.9200033278142,0
37368,-0.089484142141207,0.0097576306478548,-4.9490391303474,4.2628960987563,0
65394,0.058162198588735,0.057286212276328,-4.9489862693569,7.7276188481662,0
59384,-0.051434624544964,0.021854906469944,-4.9489668375036,5.4352070466285,0
37588,-0.093628859924904,0.008205040863836,-4.948919329959,4.0971102177405,0
65231,0.053024176502336,0.055619567080019,-4.9488825691163,7.6406483700481,0
61654,-0.024417609899481,0.030660911138576,-4.9487514154814,6.1065346758982,0
39533,-0.084873845707141,-0.0093264844113813,-4.9487425427727,1.4647899141892,0
65557,0.063413678064044,0.058974212781624,-4.9485690192881,7.8153909186513,0
38895,-0.10514363698866,-0.0032285549017145,-4.9485435981023,2.6743988236666,0
59546,-0.049894239120375,0.022333771357492,-4.9485139970364,5.4760805077062,0
36374,-0.071690951409942,0.015900567008719,-4.948382470483,4.875434597051,0
62953,-0.0025873016945253,0.037760344339243,-4.9483335036675,6.5880358318511,0
38245,-0.10426585816106,0.0029266959527042,-4.9483149575131,3.5004567557752,0
39216,-0.097564012882433,-0.0063280126664688,-4.9483087279364,2.132777290437,0
65068,0.048004047546834,0.053979873793349,-4.9482639241792,7.5544897644616,0
61005,-0.033435881875419,0.027691297175137,-4.9481115572874,5.89275888646,0
36927,-0.081297414938354,0.012636553971286,-4.9480768802327,4.5613263383108,0
36706,-0.077430772256835,0.013991329301149,-4.9480241900971,4.6937163848659,0
63278,0.0037975032344613,0.039808157289239,-4.9480009964573,6.7206211044525,0
59708,-0.048319754587641,0.022827168986239,-4.9478531470192,5.517686060312,0
39428,-0.089096774246931,-0.0083092422277086,-4.9478306460311,1.7087712921818,0
38354,-0.10540142398325,0.0019609092750001,-4.9477331188004,3.3847091439339,0
88804,0.13194141233381,0.075827420034117,-4.9477283506233,9.1976971020526,0
