id,u,v,x,y,z
1977,-0.036900793733134,0.035814232624166,-5.6717508139615,5.4440327597746,0
3841,0.021772166838333,0.053195184830362,-5.6702268254131,6.8677694845274,0
5611,0.085989185753682,0.074214168923175,-5.6697567029903,8.0447995025796,0
3926,0.048056309212745,0.06069386459703,-5.6675393871627,7.4303118032843,0
2267,-0.092248754897585,0.0056596639034005,-5.6672740754205,2.1693587601985,0
1895,-0.018248955290615,0.041818214152892,-5.66131919111,5.9181429814751,0
3714,-0.0095234777352459,0.043975346996056,-5.6606747964661,6.1503885797394,0
2139,-0.071015109129026,0.021487615026376,-5.6605355228681,4.2095521654718,0
2291,-0.089861092694689,0.0017870196563591,-5.6513828298358,1.5384904590121,0
3756,-0.0010787082523319,0.046136837547515,-5.6501220437117,6.3564527529375,0
2243,-0.091173209359953,0.0098028345366013,-5.649353441559,2.8130132723069,0
5596,0.16193426178206,0.11342306725346,-5.6469968497212,8.6783301510067,0
3883,0.032296598751235,0.05591501832411,-5.6451559291772,7.1076689625222,0
1950,-0.030217212256477,0.037576517508653,-5.6421286670511,5.6529976641731,0
2192,-0.081892262744917,0.01627066598043,-5.6408726345929,3.6580687583381,0
2268,-0.092630459584837,0.0064429238979198,-5.6388239416552,2.3237903406626,0
5618,0.06048367244621,0.063856174527768,-5.6355193134031,7.6928989592654,0
3798,0.0079198948385769,0.04851476262213,-5.6353021527202,6.5732157237579,0
2218,-0.086910077234744,0.013369283587163,-5.6348353645306,3.3102530160816,0
5603,0.11431442434174,0.087759506834574,-5.634442252006,8.3194416557841,0
2166,-0.075630226431327,0.019211491034855,-5.6300163372092,4.0099526644686,0
2059,-0.052495879636786,0.029307797103112,-5.6299632604765,4.9762470547092,0
2292,-0.090852463080018,0.002607157272716,-5.6296375564713,1.6918341527896,0
2086,-0.058087607719355,0.02689339894571,-5.6286918957238,4.7708470270238,0
2032,-0.046545524857975,0.031675877080845,-5.6224361679885,5.1827764506543,0
2113,-0.063386810344101,0.024503474006491,-5.6189240976992,4.5668928345892,0
3840,0.017569019177736,0.051092499199004,-5.6159045923854,6.8002746659084,0
3925,0.043415981846763,0.058676942403775,-5.6148617262651,7.356971056726,0
2244,-0.090526047382895,0.010568460912171,-5.6132700068977,2.967630041483,0
164,-1.1085911948533,0.0001346858396762,-5.6107623731605,0.06250000200012,0
5610,0.076293502169077,0.068927301066608,-5.6101883949906,7.9644803778144,0
165,-1.0215614037664,0.00054468021352019,-5.6100787551162,0.18750000600041,0
166,-0.87564878637796,0.0009297892615734,-5.6093951370718,0.31250001000044,0
2269,-0.092791441362597,0.0072009152391288,-5.6089310127031,2.4777594397006,0
167,-0.70765195539342,0.0010575390116681,-5.6087115190275,0.43750001400015,0
972,-0.53827128730253,0.00094660509227579,-5.6073415534933,0.56250001800013,0
2293,-0.09176124335688,0.0033858193414194,-5.6065523705488,1.8448884409084,0
2005,-0.040012817702044,0.033960148825085,-5.60581862761,5.3901087661808,0
973,-0.38219670503989,0.00058660516935089,-5.6052852404693,0.68750002200039,0
3713,-0.012898551672568,0.042025131513016,-5.6043061582432,6.0921359186469,0
974,-0.24951091641481,1.0434958002071e-05,-5.6032289274452,0.81250002600039,0
1923,-0.021612233738618,0.039968800658423,-5.6027577132528,5.8619856282777,0
975,-0.15755541787316,-0.0006267438725118,-5.6011726144212,0.93750003000012,0
2140,-0.068432791532692,0.022166030506861,-5.6009716097521,4.3646906687555,0
3755,-0.0047404428713691,0.04407948361159,-5.5943779227175,6.2950576760203,0
2193,-0.079874463425785,0.016981996902533,-5.5921800190516,3.8128834200295,0
2219,-0.085419172065869,0.014105598853749,-5.5919033266999,3.4648484848027,0
2316,-0.10502106359811,-0.00068495032894749,-5.5918076848502,1.0757199067755,0
3882,0.027871226786414,0.053810097605711,-5.5916287404904,7.0372189371214,0
5595,0.1441605172033,0.10185157566495,-5.5906269841737,8.5957330004948,0
2294,-0.092537519728675,0.0041274365794174,-5.5821347217907,1.9976207599708,0
3797,0.004009486138112,0.046403112613376,-5.580240551227,6.5087395708737,0
1978,-0.033433985417204,0.035746914626253,-5.5798289883158,5.5979078730019,0
3967,0.055196949120952,0.061440151379273,-5.5790651655119,7.6152491840361,0
2270,-0.092715575758072,0.0079353225331138,-5.577606986213,2.6312310381188,0
5602,0.10058702719064,0.079632448763233,-5.5764620029846,8.2379678575764,0
2245,-0.08961850239694,0.011304568417738,-5.5756631659769,3.1215888982254,0
2167,-0.073210905341667,0.019882877678408,-5.5751555716375,4.1645361616107,0
2317,-0.090609483060681,-9.9218347711049e-05,-5.5745258085765,1.227081715427,0
3924,0.038793435120145,0.056594105616692,-5.5621840653676,7.2836303101678,0
3839,0.013410996024076,0.048941936764505,-5.5615823593578,6.7327798472893,0
2087,-0.055199518109796,0.02752448529613,-5.5570925237594,4.9249388877999,0
2295,-0.093150037018167,0.0048395123191728,-5.5563928512439,2.1499987374992,0
2318,-0.089663469145539,0.00059324160944035,-5.5560293517672,1.3782728424814,0
2060,-0.049392853092105,0.029862911555169,-5.5529795295948,5.1301138856055,0
2114,-0.060636845858959,0.02515013865473,-5.5525196470026,4.7209835112836,0
5609,0.068873654244693,0.065274527813828,-5.550620086991,7.8841612530492,0
3712,-0.016191730731796,0.040054524156327,-5.5479375200203,6.0338832575545,0
2220,-0.083692796629979,0.014802585779651,-5.5473720701407,3.618609791771,0
2271,-0.092391903177091,0.0086464765791796,-5.5448644095953,2.7841704123768,0
1951,-0.02494909496422,0.038085202271459,-5.5441962353957,5.8058282750803,0
2194,-0.077670735134659,0.01764795854499,-5.5418061891736,3.9667141110784,0
2033,-0.043049901723024,0.032093808933122,-5.5398864412587,5.3361847725871,0
2141,-0.065786970387059,0.022804460628015,-5.5395650890506,4.5185614528719,0
3754,-0.0083423932420634,0.041998772478659,-5.538633801723,6.2336625991029,0
5587,0.15486681179104,0.10223964953347,-5.538234119707,8.8734450692957,0
3881,0.023476425574561,0.051643178181076,-5.5381015518036,6.9667689117205,0
2246,-0.088454584958246,0.012009776958542,-5.5365494024309,3.2748529171192,0
2319,-0.090578252349036,0.0013689067420465,-5.5363228339748,1.5292637433897,0
5594,0.1312680658697,0.094202379020661,-5.5342571186261,8.5131358499827,0
2296,-0.093571718123266,0.0055278875078637,-5.5293357862279,2.3019902117584,0
3966,0.050294259029061,0.059389827422442,-5.5272903044714,7.5390832062324,0
3796,0.00016015064141006,0.044270941483027,-5.5251789497339,6.4442634179896,0
2168,-0.070686733695164,0.020511259098945,-5.5185426908582,4.3179760817996,0
5601,0.088543106095565,0.072788989837192,-5.5184817539635,8.1564940593691,0
2006,-0.036555380964424,0.033912594620585,-5.5175293095804,5.5428180818308,0
2320,-0.091576513549129,0.0020776326580945,-5.5154114933962,1.6800249920658,0
2272,-0.091814315103883,0.0093340897821317,-5.5107166725656,2.93654315513,0
3923,0.034185652877054,0.054440251715825,-5.5095064044701,7.2102895636098,0
3838,0.009307932518321,0.046761044522134,-5.5072601263302,6.6652850286703,0
2221,-0.08175060384952,0.015459203257059,-5.5012623956101,3.7714982166938,0
2297,-0.093781073167416,0.0061950980836912,-5.5009733350905,2.4535632504417,0
2247,-0.087042629522667,0.012682621820429,-5.4959460946748,3.4273855855678,0
2321,-0.092498920351716,0.0027480942283875,-5.4933012836869,1.8305272988367,0
168,-1.1092062027993,0.00012796418399724,-5.4926365717062,0.06250000200012,0
169,-1.0222705171418,0.00052742183761888,-5.4920333793141,0.18750000600041,0
3711,-0.01940182420876,0.038074697999713,-5.4915688817977,5.9756305964623,0
170,-0.87620982582333,0.00090318758979261,-5.4914301869219,0.31250001000044,0
5608,0.062869071360858,0.062565549640812,-5.491051778991,7.8038421282837,0
171,-0.70792247118481,0.0010235952519584,-5.4908269945298,0.43750001400015,0
2195,-0.075315757802073,0.01827007634016,-5.489775620407,4.1195201577496,0
976,-0.53822864300112,0.00091117709515546,-5.4896182014114,0.56250001800013,0
977,-0.38185352374955,0.00054729781011335,-5.4878038075667,0.6875000220004,0
978,-0.24892408652415,-2.1737695865984e-05,-5.485989413722,0.8125000260004,0
1979,-0.02825657939354,0.036169272336976,-5.4856347575384,5.7496709218827,0
3880,0.019123995717307,0.049429360486497,-5.4845743631167,6.8963188863195,0
2115,-0.057809725060778,0.025735694886141,-5.484221787042,4.8736307208905,0
979,-0.15713580026505,-0.00066065908181713,-5.4841750198774,0.93750003000013,0
2088,-0.052154468308773,0.02804297294707,-5.4835228912011,5.0774513205567,0
5586,0.16348281282547,0.10992400910196,-5.4834963458096,8.7897563181977,0
3753,-0.011883756612928,0.039909456820471,-5.4828896807284,6.1722675221853,0
5593,0.11661308420536,0.085639255721659,-5.4778872530783,8.4305386994706,0
2142,-0.063092702343977,0.023402005263996,-5.4763473982812,4.6711199955432,0
3965,0.04549375987645,0.057263631296979,-5.475515443431,7.4629172284287,0
2273,-0.090981272151564,0.0099973507479263,-5.4751779993859,3.0883151952265,0
2344,-0.10531408920198,-0.00075182415358015,-5.4750987342619,1.0743887724086,0
2061,-0.045988012934567,0.030231206981248,-5.4739542549076,5.2822607789937,0
2298,-0.093761554551565,0.0068430818475225,-5.4713160814188,2.6046861695167,0
3795,-0.0036222776412599,0.042137576882134,-5.4701173482409,6.3797872651056,0
2322,-0.093296999688781,0.0033870565439963,-5.4699988703878,1.9807415280309,0
5600,0.078784529580952,0.067580998386212,-5.4605015049427,8.0750202611622,0
2169,-0.068094776865841,0.021100913281436,-5.460206080402,4.4702300711545,0
2345,-0.091175580023311,-0.00028985041332808,-5.4582237949737,1.2230974818439,0
3922,0.029602084231335,0.052221421116649,-5.4568287435726,7.1369488170516,0
2034,-0.039573949223385,0.032076908764316,-5.4552296308453,5.4877282906598,0
2248,-0.085395400443854,0.013321699284334,-5.4538715056886,3.5791508252038,0
2222,-0.079618358183148,0.016075064166816,-5.453596041138,3.9234755576882,0
3837,0.0052690111036075,0.04457022176317,-5.4529378933025,6.5977902100513,0
2323,-0.093939872476406,0.0040004761891419,-5.4455116270673,2.1306387147998,0
2299,-0.093501522658324,0.0074724727993893,-5.4403753776316,2.7553275524466,0
2346,-0.09026672251665,0.00028111758668539,-5.4402771669775,1.3716555898701,0
2274,-0.089895533046886,0.010635155903604,-5.4382634403311,3.2394528181568,0
2196,-0.072849284719698,0.018851343760737,-5.4361137719643,4.2712614948437,0
4007,0.057464736305752,0.060062960222744,-5.4358576155064,7.7242201970869,0
3710,-0.022534843428159,0.036096450082232,-5.435200243575,5.9173779353701,0
3879,0.014826550599751,0.047188648292884,-5.4310471744299,6.8258688609186,0
5585,0.1458084599073,0.098719391709164,-5.4287585719124,8.7060675670999,0
3752,-0.015365238075077,0.037826592651074,-5.427145559734,6.1108724452679,0
2007,-0.031525378393651,0.034224418946169,-5.4270732796812,5.6935135686852,0
3964,0.040709976667387,0.055070637070811,-5.4237405823906,7.3867512506252,0
5592,0.10300535821377,0.077844691072768,-5.4215173875307,8.3479415489586,0
2347,-0.091184279488386,0.00093374274629813,-5.4212628381139,1.5200370277673,0
2324,-0.094400746919599,0.0045944660808235,-5.4198476308006,2.2801900828543,0
3794,-0.0073333356624851,0.040021773837163,-5.4150557467477,6.3153111122214,0
2116,-0.054826477764286,0.026220032253956,-5.4140662528072,5.0247887555078,0
2143,-0.060325113309732,0.023944903063022,-5.4113510503245,4.8223225539809,0
2249,-0.083530569201522,0.013925798990553,-5.4103447721686,3.7301130133579,0
2300,-0.092993978241706,0.0080832984312416,-5.4081633382335,2.905456268777,0
2089,-0.048835358508217,0.028374548407955,-5.4080220685566,5.2283367854005,0
2223,-0.077328647169531,0.016650759673018,-5.4043956691765,4.0745041538886,0
3921,0.025056417301718,0.049953363865608,-5.4041510826749,7.0636080704932,0
5599,0.071247959665524,0.063894577887467,-5.4025212559219,7.9935464629554,0
2348,-0.092188061355565,0.0015307927748343,-5.4011854303214,1.668215831342,0
2170,-0.065454076589444,0.021652067606244,-5.4001751495599,4.6212564798029,0
2275,-0.088563990206474,0.011246237766509,-5.3999888626497,3.3899226863329,0
3836,0.0013017588303145,0.042389750829405,-5.3986156602749,6.5302953914323,0
2325,-0.094658000401358,0.0051715969276558,-5.3930156574779,2.4293670611829,0
2062,-0.042488628837522,0.030238705360476,-5.3929299521104,5.432638499489,0
4006,0.052396794970654,0.057917635362926,-5.3850375965371,7.6452954594592,0
2197,-0.070309714857972,0.019395283508403,-5.3808470717536,4.4218986894373,0
2349,-0.093122845411763,0.0020929672523704,-5.3800501968252,1.816166156765,0
3709,-0.025606681975131,0.034127161154377,-5.3788316053522,5.8591252742777,0
3878,0.010595966995204,0.044943186025739,-5.3775199857431,6.7554188355177,0
2301,-0.0922363049328,0.0086750546954708,-5.374692832795,3.0550414922276,0
172,-1.1098035667708,0.00012171920300243,-5.3745107702521,0.06250000200012,0
5584,0.13325603060509,0.091555622163967,-5.3740207980149,8.6223788160017,0
173,-1.0229608942823,0.0005128282506365,-5.3739880035122,0.18750000600041,0
174,-0.87675466924234,0.00088136156565819,-5.3734652367723,0.31250001000045,0
175,-0.70818041685293,0.00099532223886195,-5.3729424700325,0.43750001400016,0
3963,0.03594349046257,0.052811195488904,-5.3719657213503,7.3105852728217,0
980,-0.53817683453434,0.00087984472900443,-5.3718948493299,0.56250001800013,0
3751,-0.018788566700721,0.035764283791783,-5.3714014387396,6.0494773683506,0
5577,0.15455155319895,0.097699728087688,-5.3710233773375,8.9828506893156,0
981,-0.38150216751711,0.00050975316694066,-5.3703223746645,0.6875000220004,0
982,-0.24833676355868,-5.5713975285263e-05,-5.3687498999992,0.8125000260004,0
2035,-0.03474156459988,0.032257134679978,-5.3685118018241,5.6373562154879,0
983,-0.15669102462453,-0.0007003293720279,-5.3671774253338,0.93750003000013,0
2250,-0.08147159445044,0.014494070742741,-5.3653858931024,3.880237004298,0
5591,0.090982335905885,0.071210907226498,-5.3651475219833,8.2653443984469,0
2326,-0.094694694803322,0.005734020871088,-5.3650251766245,2.5781413009145,0
2276,-0.086997714777343,0.011829271933261,-5.3603709412364,3.5396918586366,0
3793,-0.010970332811659,0.037938880634646,-5.3599941452544,6.2508349593371,0
2372,-0.1055356695752,-0.00082980158671187,-5.3583897836739,1.0730576380417,0
2350,-0.093941654637271,0.0026293872904045,-5.3578630189851,1.9638622960909,0
2224,-0.074919965760184,0.017188114654615,-5.3536848530705,4.2245469078879,0
3920,0.02056409367134,0.047657416844889,-5.3514734217772,6.9902673239348,0
2144,-0.057407010759737,0.024398146952478,-5.3446096144132,4.9721261904586,0
5598,0.065120892129534,0.061109528903779,-5.3445410069009,7.9120726647482,0
3835,-0.002588746149435,0.040236386055937,-5.3442934272474,6.4628005728134,0
2117,-0.051588589803924,0.026525503321787,-5.3420898822054,5.174412791807,0
2373,-0.091634745578135,-0.00049465148671979,-5.3419217813711,1.2191132482609,0
2302,-0.09123001017359,0.0092469065754317,-5.3399774782313,3.2040527191945,0
2171,-0.062744707268755,0.022155207791185,-5.3384803136069,4.7710143870714,0
2327,-0.094498537499661,0.0062826505679151,-5.3358863456678,2.7264846925164,0
2351,-0.094614010353273,0.0031445061704395,-5.3346304028907,2.1112786921004,0
4005,0.047436801173736,0.055688968844851,-5.3342175775679,7.5663707218314,0
2090,-0.045327176240839,0.028402241675924,-5.3306302733756,5.3775487083185,0
2374,-0.090755491984103,-4.6087919978937e-05,-5.3245249821881,1.3650383372588,0
2198,-0.06772040771705,0.019903114453791,-5.3240029008386,4.5713929640626,0
3877,0.0064418757974508,0.042713649052288,-5.3239927970563,6.6849688101167,0
3708,-0.028644145613502,0.032169175577483,-5.3224629671294,5.8008726131855,0
3962,0.031208115109191,0.050497552088983,-5.3201908603099,7.2344192950181,0
2277,-0.085212345607399,0.012382955479843,-5.319427148727,3.6887278100221,0
5583,0.1188012183967,0.083399983830636,-5.3192830241174,8.5386900649036,0
2251,-0.07924866155294,0.015026285654228,-5.319015717946,4.0294881500275,0
5576,0.16494895519653,0.10640103104081,-5.317938778672,8.8981025078185,0
3750,-0.022154698657304,0.033733780473995,-5.3156573177453,5.9880822914334,0
2352,-0.09511345493308,0.0036446245102494,-5.3103594753733,2.2583899539501,0
2063,-0.037842318032289,0.030300178597441,-5.3099503239673,5.5811988622908,0
5590,0.081152223622121,0.066075890373322,-5.3087776564362,8.1827472479356,0
2375,-0.091674182465646,0.00048282027962981,-5.3062028422533,1.5108103121449,0
2328,-0.094061657389101,0.0068178058677056,-5.3056100039013,2.874369382424,0
3792,-0.014533075057469,0.035898578055137,-5.3049325437612,6.1863588064529,0
2303,-0.089980543227254,0.0097977949900261,-5.3040316306245,3.3524597870981,0
2225,-0.07243170012531,0.017689771403032,-5.3014880631052,4.3735673077201,0
3919,0.016140019796413,0.045356935531408,-5.2987957608796,6.9169265773765,0
4047,0.059594084673099,0.058524988156712,-5.2906436910858,7.8305277318338,0
3834,-0.0064002919161928,0.038120467551056,-5.2899711942198,6.3953057541944,0
2376,-0.092682429107112,0.00096820740066459,-5.2869593672467,1.6564066706182,0
2353,-0.095418277876488,0.0041323527537792,-5.2850579798654,2.405170871924,0
4004,0.042495053021228,0.053396857134227,-5.2833975585988,7.4874459842038,0
2278,-0.083228913522941,0.012906096803245,-5.2771757450668,3.8369984509078,0
2145,-0.054248332990214,0.024686407833206,-5.276157695854,5.1204887982133,0
2172,-0.059894437235077,0.022580472198749,-5.2751529760191,4.9194636254095,0
2329,-0.093380374118346,0.0073392747109183,-5.274207666204,3.0217677892286,0
2252,-0.076898535298359,0.01552314415751,-5.2712559341767,4.1778323209321,0
3876,0.002370549388076,0.040515684093005,-5.2704656083695,6.6145187847159,0
3961,0.026521548514397,0.048151212226041,-5.2684159992694,7.1582533172143,0
2118,-0.048087643239676,0.026575372348699,-5.2683305946405,5.3224589171476,0
2304,-0.088497281367903,0.010326515081763,-5.2668703767842,3.5002328920695,0
2377,-0.093628552637504,0.0014221988010204,-5.2667991099636,1.8018050146934,0
3707,-0.0316853054237,0.030224796063737,-5.2660943289068,5.7426199520933,0
2199,-0.065067819326644,0.020369345796461,-5.2656095768895,4.7197062201619,0
5575,0.14734988464232,0.095513289024111,-5.2648541800066,8.8133543263214,0
5582,0.10530899855518,0.075920083345741,-5.26454525022,8.4550013138055,0
3749,-0.025459006748816,0.031739581864739,-5.2599131967509,5.926687214516,0
2354,-0.095511185727837,0.0046100250907784,-5.2587342718303,2.5515964323123,0
176,-1.1103891293694,0.00011627067151672,-5.2563849687979,0.06250000200012,0
177,-1.0236385848451,0.00050193327093349,-5.2559426277103,0.18750000600041,0
178,-0.87728855362684,0.00086647916132564,-5.2555002866228,0.31250001000045,0
179,-0.70842913961353,0.00097563744545251,-5.2550579455352,0.43750001400016,0
984,-0.53811674049618,0.00085560647412174,-5.2541714972484,0.56250001800013,0
985,-0.38114054741891,0.00047653104884422,-5.2528409417623,0.68750002200041,0
5589,0.073490264225076,0.062355322285188,-5.2524077908892,8.1001500974244,0
986,-0.24774542992418,-9.0126847757329e-05,-5.2515103862763,0.81250002600041,0
2091,-0.040829634473188,0.02840048874892,-5.2513888461106,5.5250415090939,0
987,-0.15621376467292,-0.00074610104177107,-5.2501798307903,0.93750003000013,0
3791,-0.018024570054009,0.033903388342947,-5.2498709422682,6.1218826535689,0
2226,-0.06989164477131,0.018157641743413,-5.2478306521175,4.5215294483224,0
3918,0.011796416935787,0.043073229460297,-5.246118099982,6.8435858308182,0
2378,-0.094467197294906,0.0018563063703451,-5.2457271675825,1.946983064151,0
2330,-0.092454954110963,0.0078464867526254,-5.2416915161315,3.1686526202321,0
2400,-0.10567786086491,-0.00092008402377034,-5.241680833086,1.0717265036749,0
4046,0.054362388254595,0.056288598530559,-5.2408293084768,7.7489116642125,0
3833,-0.01013364750317,0.036044789098226,-5.235648961192,6.3278109355753,0
2279,-0.081074928214178,0.013397791702739,-5.2336357667155,3.9844721461665,0
4003,0.037576334541082,0.051046924923343,-5.2325775396298,7.4085212465762,0
2355,-0.09537926324979,0.0050788124152435,-5.2313973137041,2.6976418325862,0
2305,-0.086793819405381,0.01083175299782,-5.2285095252855,3.6473426066864,0
2401,-0.091980739101376,-0.00071372448232006,-5.2256197677686,1.2151290146779,0
2379,-0.095168317969743,0.0022735528293992,-5.2237491787144,2.091918669401,0
2253,-0.074461043011423,0.015986271953487,-5.2221290544568,4.3252359260029,0
3875,-0.0016154650117069,0.038357527916712,-5.2169384196829,6.5440687593151,0
3960,0.021901851644777,0.045796657505775,-5.2166411382288,7.0820873394105,0
5574,0.13512889729483,0.088815093330847,-5.211769581341,8.7286061448242,0
2173,-0.056815404898623,0.022858741268206,-5.2102255095026,5.0665648046197,0
5581,0.09330059611934,0.069484384327586,-5.2098074763228,8.3713125627078,0
3706,-0.034730845745836,0.028386668355908,-5.2097256906845,5.6843672910015,0
2402,-0.091124657665311,-0.00038758540096612,-5.2087727973987,1.3584210846475,0
2331,-0.091289416721801,0.0083386043960222,-5.2080743985994,3.3149968878632,0
2146,-0.05077169980028,0.024762731148287,-5.2060309159053,5.2673691259767,0
2200,-0.06228724808189,0.020769443769747,-5.2056963376251,4.8668010603605,0
3748,-0.028686154596907,0.029776916917756,-5.2041690757565,5.8652921375987,0
2356,-0.09501379121172,0.0055393091979183,-5.2030566695693,2.843282496071,0
5567,0.15404870378165,0.09317347136192,-5.2017931339218,9.0891057898169,0
2380,-0.095705843850941,0.0026803403939405,-5.2008713199463,2.2365898250459,0
5588,0.067235066511608,0.059495950925183,-5.1960379253419,8.0175529469129,0
3790,-0.021449632793237,0.031946666510019,-5.1948093407752,6.0574065006849,0
3917,0.0075412755568867,0.040821837643158,-5.1934404390843,6.7702450842598,0
2119,-0.043721371659132,0.026546030692486,-5.1928273682537,5.4688841558968,0
2227,-0.067294038032837,0.018589758119203,-5.1927388401721,4.6683980532525,0
2403,-0.09204329309826,1.7249704475289e-05,-5.1911428463926,1.5015835965225,0
4045,0.049245998566023,0.053965580528755,-5.1910149258678,7.6672955965911,0
2306,-0.084888694765652,0.011312108952764,-5.1889655970312,3.7937598975177,0
2280,-0.078784914329462,0.013857702050514,-5.1888270152829,4.1311177339763,0
4002,0.032698773452813,0.04865654656687,-5.1817575206606,7.3295965089485,0
3832,-0.01379246362251,0.034005963343419,-5.1813267281644,6.2603161169563,0
2381,-0.096058025201811,0.0030793300465568,-5.1771003022531,2.3809746826651,0
2357,-0.094410044646442,0.0059915834870635,-5.1737224996131,2.9884940862296,0
2332,-0.089891467968695,0.0088145819862548,-5.1733698123319,3.4607739255023,0
2404,-0.093055277935047,0.00039135877845897,-5.1727333041721,1.6445975098944,0
2254,-0.071968241074704,0.016417842314757,-5.1716584033963,4.4716659325822,0
3959,0.017364381306128,0.043456596798701,-5.1648662771884,7.0059213616067,0
3874,-0.005516943452497,0.036239802300184,-5.1634112309961,6.4736187339142,0
5573,0.12087101265688,0.081044049082659,-5.1586849826754,8.6438579633269,0
5580,0.083391147385788,0.06441754109833,-5.1550697024259,8.2876238116106,0
2405,-0.094011922396003,0.00073752931448866,-5.1535480231021,1.7874438726217,0
3705,-0.037703883309779,0.026601623376342,-5.1533570524624,5.6261146299098,0
2382,-0.0962072508999,0.0034730129540375,-5.1524433670363,2.5250515637102,0
5566,0.16629361054108,0.10282964545253,-5.1503821613684,9.0033307543564,0
3747,-0.031838233959523,0.027903361501341,-5.1484249547623,5.8038970606815,0
2307,-0.082806526211104,0.011766175799792,-5.148255815485,3.9394561423055,0
2201,-0.059290064457786,0.021043235525785,-5.1442933231513,5.0126408110261,0
2174,-0.053379978473577,0.022965696003198,-5.1437312371701,5.2122793348057,0
4087,0.061581833359098,0.056834465619527,-5.143473383784,7.9341348552712,0
2358,-0.093567067669308,0.0064353275133539,-5.1434055540317,3.1332525212697,0
2281,-0.076398403914762,0.014286324834176,-5.1427700458084,4.2769045442856,0
4044,0.044152235485752,0.051585942465576,-5.1412005432589,7.5856795289699,0
3916,0.0033778605273872,0.038610360145357,-5.1407627781867,6.6969043377016,0
3789,-0.024809714201899,0.030010199650032,-5.139747739282,5.9929303478008,0
180,-1.1109657113134,0.00011171634866253,-5.1382591673438,0.062500002000121,0
181,-1.0243064621043,0.00049493060862412,-5.1378972519085,0.18750000600041,0
2333,-0.088272686042734,0.0092731751005408,-5.1375919018438,3.6059574033506,0
182,-0.87781385227113,0.00085908986347054,-5.1375353364732,0.31250001000045,0
183,-0.70867005249235,0.00096570513484146,-5.1371734210379,0.43750001400016,0
988,-0.53804859326156,0.00084043481138309,-5.1364481451669,0.56250001800013,0
2228,-0.064584011691695,0.018967033147333,-5.1362396992312,4.8141384953115,0
989,-0.38076710608211,0.00045075328967682,-5.1353595088602,0.68750002200041,0
990,-0.24714760779216,-0.00012181672639195,-5.1342708725535,0.81250002600042,0
2147,-0.046529130262022,0.024727478363697,-5.1342658903967,5.4127268026994,0
2406,-0.094869702986758,0.001069704006393,-5.13359131618,1.9301038322111,0
991,-0.15569826091345,-0.00079797635200068,-5.1331822362468,0.93750003000014,0
4001,0.027883220300154,0.046250670594643,-5.1309375016913,7.2506717713207,0
3831,-0.017381880050697,0.031996954536724,-5.1270044951369,6.1928212983375,0
2383,-0.096140016646122,0.0038628012898074,-5.1269082817406,2.668798972656,0
2428,-0.10573411444961,-0.0010257494609774,-5.1249718824981,1.070395369308,0
2255,-0.069423293637121,0.016818657933016,-5.1198681034548,4.617089886343,0
3958,0.012919567598808,0.04114791530854,-5.1130914161479,6.929755383803,0
2407,-0.095599054448434,0.001389608129857,-5.1128679545381,2.0725586467017,0
2359,-0.092487475308483,0.0068699377871146,-5.1121171665742,3.2775339886283,0
3873,-0.009337279232958,0.034157799371176,-5.1098840423092,6.4031687085132,0
2429,-0.092208245335429,-0.00094874918185812,-5.109317754166,1.2111447810949,0
2308,-0.080579088478727,0.01219271891257,-5.1063980963891,4.0844031470205,0
5572,0.10749058338012,0.073861817110104,-5.1056003840098,8.5591097818297,0
2334,-0.086449111790892,0.0097129124307258,-5.1007554489956,3.7505213441275,0
2384,-0.095846783275812,0.004249550120779,-5.1005033352374,2.812195609718,0
5579,0.075595848730495,0.060663073921851,-5.1003319285291,8.2039350605134,0
5565,0.14879880651024,0.09223875602603,-5.0989711888151,8.9175557188959,0
3704,-0.040607788014002,0.024862023725859,-5.09698841424,5.5678619688179,0
2282,-0.07395117414863,0.014685584154154,-5.0954861546751,4.421802416842,0
4086,0.056189526675095,0.054511505758595,-5.0947141662158,7.8498958224995,0
2430,-0.091369716679698,-0.00074310338770396,-5.0930206126093,1.3518038320362,0
3746,-0.034931952454103,0.026059647666943,-5.0926808337684,5.7425019837647,0
4043,0.039090095713927,0.049159666092891,-5.0913861606501,7.5040634613488,0
2408,-0.096174341458559,0.0017036620074849,-5.0913831645193,2.2147896961417,0
3915,-0.00069461278742984,0.036438614472283,-5.0880851172893,6.6235635911434,0
3788,-0.028103489289086,0.028083419301122,-5.0846861377889,5.9284541949167,0
2202,-0.055912002381312,0.021183978904806,-5.081431558435,5.1571895436348,0
4000,0.023148781352707,0.043853877296734,-5.080117482722,7.1717470336928,0
2360,-0.091177344027294,0.0072945634954301,-5.0798692478797,3.4213149589351,0
2229,-0.061671793420738,0.019240179703038,-5.0783611368001,4.9587168174327,0
2431,-0.092287249791488,-0.00046207071045834,-5.076082850532,1.4923568809001,0
2175,-0.04925922051778,0.022938140944802,-5.0757044125396,5.3565694495021,0
2385,-0.095321806050136,0.0046335983794129,-5.0732373330223,2.9552203832307,0
3830,-0.020903311830844,0.030006895745237,-5.0726822621094,6.1253264797186,0
2409,-0.096573822442768,0.0020145932225915,-5.0691426246408,2.3567784934062,0
2256,-0.06678338683433,0.017174970805374,-5.0667830608373,4.7614759302625,0
2309,-0.078244724177546,0.012591060234602,-5.06341103716,4.2285731625685,0
2335,-0.084442339208238,0.010132078101288,-5.0628758642545,3.8944401384445,0
