id,u,v,x,y,z
974,-0.34462564734074,0.0026060205253872,-5.6032289274452,0.81250002600039,0
1923,-0.017417280943806,0.034699609939763,-5.6027577132528,5.8619856282777,0
975,-0.25963030163622,-0.00025154596350654,-5.6011726144212,0.93750003000012,0
2140,-0.056517187037891,0.016790085491515,-5.6009716097521,4.3646906687555,0
3755,-0.0024516711080146,0.038816981786366,-5.5943779227175,6.2950576760203,0
2193,-0.064385474151592,0.011112157365254,-5.5921800190516,3.8128834200295,0
2219,-0.067714573691008,0.0078616134177541,-5.5919033266999,3.4648484848027,0
2316,-0.18277779600072,-0.0033537676416975,-5.5918076848502,1.0757199067755,0
3882,0.026676120628122,0.047425512329164,-5.5916287404904,7.0372189371214,0
5595,0.14652109064504,0.10031030774967,-5.5906269841737,8.5957330004948,0
2294,-0.068656532042195,-0.0044584369120534,-5.5821347217907,1.9976207599708,0
3797,0.0053927597741059,0.040952068031588,-5.580240551227,6.5087395708737,0
1978,-0.027890633661553,0.030726654345351,-5.5798289883158,5.5979078730019,0
3967,0.050425713254537,0.053542707440557,-5.5790651655119,7.6152491840361,0
2270,-0.070564439413727,0.00058573247851493,-5.577606986213,2.6312310381188,0
5602,0.091216749122393,0.069947498339225,-5.5764620029846,8.2379678575764,0
2245,-0.069871114721441,0.0046480297711199,-5.5756631659769,3.1215888982254,0
2167,-0.060005273813333,0.014351398383912,-5.5751555716375,4.1645361616107,0
2317,-0.12414557493335,-0.0059965316406821,-5.5745258085765,1.227081715427,0
3924,0.036303367275357,0.049718406970458,-5.5621840653676,7.2836303101678,0
3839,0.01382082036608,0.04322000354384,-5.5615823593578,6.7327798472893,0
2087,-0.046465803556395,0.022472181019978,-5.5570925237594,4.9249388877999,0
2295,-0.06947332076806,-0.0033897911196551,-5.5563928512439,2.1499987374992,0
2318,-0.088289720793297,-0.0077029471425205,-5.5560293517672,1.3782728424814,0
2060,-0.041672301573139,0.024852418690339,-5.5529795295948,5.1301138856055,0
2114,-0.050814406623007,0.020022393866845,-5.5525196470026,4.7209835112836,0
5609,0.061792486843187,0.056310721994623,-5.550620086991,7.8841612530492,0
3712,-0.012705217551117,0.035074710943472,-5.5479375200203,6.0338832575545,0
2220,-0.066927568053141,0.008736890047634,-5.5473720701407,3.618609791771,0
2271,-0.070874613972041,0.0015309725944409,-5.5448644095953,2.7841704123768,0
1951,-0.020403920775199,0.032942528959469,-5.5441962353957,5.8058282750803,0
2194,-0.063160452571979,0.011943041489305,-5.5418061891736,3.9667141110784,0
2033,-0.036290573129461,0.027108229155714,-5.5398864412587,5.3361847725871,0
2141,-0.054788205488562,0.017564774608545,-5.5395650890506,4.5185614528719,0
3754,-0.0056979897205682,0.036931263257254,-5.538633801723,6.2336625991029,0
5587,0.055672503656152,0.031556925943476,-5.538234119707,8.8734450692957,0
3881,0.02280813873817,0.045561411884741,-5.5381015518036,6.9667689117205,0
2246,-0.069558972474485,0.005548081799893,-5.5365494024309,3.2748529171192,0
2319,-0.071429459212621,-0.0081495801547101,-5.5363228339748,1.5292637433897,0
5594,0.12746328278456,0.089270768802315,-5.5342571186261,8.5131358499827,0
2296,-0.070216917958842,-0.002388568933158,-5.5293357862279,2.3019902117584,0
3966,0.046300965186004,0.051917805504864,-5.5272903044714,7.5390832062324,0
3796,0.0019360845825328,0.039034589104361,-5.5251789497339,6.4442634179896,0
2168,-0.058440621302528,0.015129554689023,-5.5185426908582,4.3179760817996,0
5601,0.078990484287252,0.062795860548828,-5.5184817539635,8.1564940593691,0
2006,-0.030713174422154,0.028963117427025,-5.5175293095804,5.5428180818308,0
2320,-0.06770161376656,-0.0073464043235092,-5.5154114933962,1.6800249920658,0
2272,-0.071011762810698,0.0024365939477427,-5.5107166725656,2.93654315513,0
3923,0.03230062462916,0.047906580535617,-5.5095064044701,7.2102895636098,0
3838,0.010157396996766,0.041284516810486,-5.5072601263302,6.6652850286703,0
2221,-0.06594585895219,0.0095660628914119,-5.5012623956101,3.7714982166938,0
2297,-0.070857784538017,-0.0014421773424487,-5.5009733350905,2.4535632504417,0
2247,-0.0690429849989,0.0064077856911459,-5.4959460946748,3.4273855855678,0
2321,-0.068318644833811,-0.0062663007195248,-5.4933012836869,1.8305272988367,0
168,-0.95908715956747,0.0023839264504496,-5.4926365717062,0.06250000200012,0
169,-0.8778347059571,0.0051515056037926,-5.4920333793141,0.18750000600041,0
3711,-0.015628365072122,0.033256238074624,-5.4915688817977,5.9756305964623,0
170,-0.7739629092833,0.0070778065017218,-5.4914301869219,0.31250001000044,0
5608,0.056924205227832,0.054252231208956,-5.491051778991,7.8038421282837,0
171,-0.66120497913881,0.0075436145756654,-5.4908269945298,0.43750001400015,0
2195,-0.061781209748815,0.012724435699391,-5.489775620407,4.1195201577496,0
976,-0.54810460338524,0.0067811991002727,-5.4896182014114,0.56250001800013,0
977,-0.44050293946909,0.0050057887726926,-5.4878038075667,0.6875000220004,0
978,-0.34248601572712,0.0024970960344765,-5.485989413722,0.8125000260004,0
1979,-0.023368928072821,0.031149642048434,-5.4856347575384,5.7496709218827,0
3880,0.01895400563097,0.043629712104671,-5.4845743631167,6.8963188863195,0
2115,-0.048761098682721,0.020707709515219,-5.484221787042,4.8736307208905,0
979,-0.25684835237104,-0.00047681230089441,-5.4841750198774,0.93750003000013,0
2088,-0.044123392202359,0.023072042754697,-5.4835228912011,5.0774513205567,0
5586,0.14006621826462,0.095331785858009,-5.4834963458096,8.7897563181977,0
3753,-0.0088954563060359,0.035015978161959,-5.4828896807284,6.1722675221853,0
5593,0.10911389078871,0.077717365913432,-5.4778872530783,8.4305386994706,0
2142,-0.052948975777508,0.018284143861402,-5.4763473982812,4.6711199955432,0
3965,0.042207266834028,0.05017912044169,-5.475515443431,7.4629172284287,0
2273,-0.070962144647667,0.003305441763291,-5.4751779993859,3.0883151952265,0
2344,-0.18067498722715,-0.0036544546591302,-5.4750987342619,1.0743887724086,0
2061,-0.038917270312894,0.025302548770703,-5.4739542549076,5.2822607789937,0
2298,-0.071370823638687,-0.00054113528885486,-5.4713160814188,2.6046861695167,0
3795,-0.0014719696863738,0.037089900413817,-5.4701173482409,6.3797872651056,0
2322,-0.069188266852548,-0.0052197416746367,-5.4699988703878,1.9807415280309,0
5600,0.070179287076957,0.058052371892336,-5.4605015049427,8.0750202611622,0
2169,-0.056768864520261,0.015858987880719,-5.460206080402,4.4702300711545,0
2345,-0.12304697176235,-0.0063515237275833,-5.4582237949737,1.2230974818439,0
3922,0.028288520933191,0.046010001095243,-5.4568287435726,7.1369488170516,0
2034,-0.033439934612751,0.027189690093608,-5.4552296308453,5.4877282906598,0
2248,-0.068324560874808,0.0072271401805264,-5.4538715056886,3.5791508252038,0
2222,-0.064784737752897,0.010349046228089,-5.453596041138,3.9234755576882,0
3837,0.0065348941977015,0.039312553317304,-5.4529378933025,6.5977902100513,0
2323,-0.07003691469365,-0.0042542840802109,-5.4455116270673,2.1306387147998,0
2299,-0.071734349502101,0.0003212795350793,-5.4403753776316,2.7553275524466,0
2346,-0.087894682466471,-0.0081133953901137,-5.4402771669775,1.3716555898701,0
2274,-0.070716348350761,0.0041391354939484,-5.4382634403311,3.2394528181568,0
2196,-0.060273056424344,0.013457969514921,-5.4361137719643,4.2712614948437,0
4007,0.05249605032613,0.052301902900869,-5.4358576155064,7.7242201970869,0
3710,-0.018487054252322,0.031421529310459,-5.435200243575,5.9173779353701,0
3879,0.015126494679592,0.041645630828697,-5.4310471744299,6.8258688609186,0
5585,0.1477280043579,0.09690780299679,-5.4287585719124,8.7060675670999,0
3752,-0.012042551119369,0.033081643744866,-5.427145559734,6.1108724452679,0
2007,-0.026307837349409,0.029320733263598,-5.4270732796812,5.6935135686852,0
3964,0.03808645781586,0.0483516043236,-5.4237405823906,7.3867512506252,0
5592,0.093430234506893,0.068341517444038,-5.4215173875307,8.3479415489586,0
2347,-0.071514580237337,-0.0086238386026171,-5.4212628381139,1.5200370277673,0
2324,-0.070817178182865,-0.0033511588436351,-5.4198476308006,2.2801900828543,0
3794,-0.0048258035957402,0.035132984250102,-5.4150557467477,6.3153111122214,0
2116,-0.046488490648848,0.021280024665571,-5.4140662528072,5.0247887555078,0
2143,-0.050964294357128,0.018932982274676,-5.4113510503245,4.8223225539809,0
2249,-0.067410807744333,0.0080057480425096,-5.4103447721686,3.7301130133579,0
2300,-0.071930311124859,0.0011496740182504,-5.4081633382335,2.905456268777,0
2089,-0.041459513868065,0.023492062086878,-5.4080220685566,5.2283367854005,0
2223,-0.06346556282462,0.011086086239185,-5.4043956691765,4.0745041538886,0
3921,0.024281165346186,0.044041177054008,-5.4041510826749,7.0636080704932,0
5599,0.063921740508363,0.05506837044924,-5.4025212559219,7.9935464629554,0
2348,-0.068036786950982,-0.0079114078076332,-5.4011854303214,1.668215831342,0
2170,-0.054990287043631,0.016536778915977,-5.4001751495599,4.6212564798029,0
2275,-0.07026949833956,0.0049383849333984,-5.3999888626497,3.3899226863329,0
3836,0.0029620018376514,0.037320708031624,-5.3986156602749,6.5302953914323,0
2325,-0.071500276631001,-0.0024976437951967,-5.3930156574779,2.4293670611829,0
2062,-0.036063264452823,0.025408076449403,-5.3929299521104,5.432638499489,0
4006,0.048237735846404,0.050585864601105,-5.3850375965371,7.6452954594592,0
2197,-0.058656726439421,0.0141448994246,-5.3808470717536,4.4218986894373,0
2349,-0.068702629731947,-0.0069379647409238,-5.3800501968252,1.816166156765,0
3709,-0.021289490535216,0.029574634999121,-5.3788316053522,5.8591252742777,0
3878,0.011337988878783,0.039626750736656,-5.3775199857431,6.7554188355177,0
2301,-0.071944472867208,0.0019470806714174,-5.374692832795,3.0550414922276,0
172,-0.96612518911415,0.0024682334376248,-5.3745107702521,0.06250000200012,0
5584,0.12937442501113,0.086618841509105,-5.3740207980149,8.6223788160017,0
173,-0.88333859381573,0.0053065391158196,-5.3739880035122,0.18750000600041,0
174,-0.77762678204435,0.0072682551685779,-5.3734652367723,0.31250001000045,0
175,-0.66302214946503,0.0077123132227853,-5.3729424700325,0.43750001400016,0
3963,0.033943387428851,0.046435419859981,-5.3719657213503,7.3105852728217,0
980,-0.54824788788767,0.0068818646696525,-5.3718948493299,0.56250001800013,0
3751,-0.015139236361941,0.031139477179244,-5.3714014387396,6.0494773683506,0
5577,0.054751519662754,0.029687788284046,-5.3710233773375,8.9828506893156,0
981,-0.43926288151423,0.0050046710405726,-5.3703223746645,0.6875000220004,0
982,-0.34021910611249,0.0023723376449228,-5.3687498999992,0.8125000260004,0
2035,-0.029211069362207,0.027457592846677,-5.3685118018241,5.6373562154879,0
983,-0.25393550555678,-0.00072131713152241,-5.3671774253338,0.93750003000013,0
2250,-0.066315070437486,0.0087430086894544,-5.3653858931024,3.880237004298,0
5591,0.081191130801418,0.061394808107034,-5.3651475219833,8.2653443984469,0
2326,-0.072061478439399,-0.0016841905940445,-5.3650251766245,2.5781413009145,0
2276,-0.069621558298265,0.0057031657695267,-5.3603709412364,3.5396918586366,0
3793,-0.0081212004238092,0.033178170765268,-5.3599941452544,6.2508349593371,0
2372,-0.17845504858423,-0.0039717826271847,-5.3583897836739,1.0730576380417,0
2350,-0.069600611726925,-0.0059987396546628,-5.3578630189851,1.9638622960909,0
2224,-0.062013392706587,0.011777936270671,-5.3536848530705,4.2245469078879,0
3920,0.020293879936751,0.042016715601602,-5.3514734217772,6.9902673239348,0
2144,-0.048765003259569,0.019480756301303,-5.3446096144132,4.9721261904586,0
5598,0.058961673078063,0.05292673243089,-5.3445410069009,7.9120726647482,0
3835,-0.0005542607678203,0.035324815725056,-5.3442934272474,6.4628005728134,0
2117,-0.043913153287471,0.02167956048756,-5.3420898822054,5.174412791807,0
2373,-0.1218379651268,-0.0067230733712539,-5.3419217813711,1.2191132482609,0
2302,-0.071766646584965,0.0027152878536075,-5.3399774782313,3.2040527191945,0
2171,-0.053073377309677,0.017151769205741,-5.3384803136069,4.7710143870714,0
2327,-0.072479157461189,-0.0009039091685821,-5.3358863456678,2.7264846925164,0
2351,-0.070480367208134,-0.0051354877905996,-5.3346304028907,2.1112786921004,0
4005,0.044010790712835,0.048747493135032,-5.3342175775679,7.5663707218314,0
2090,-0.038609909024406,0.023619901121611,-5.3306302733756,5.3775487083185,0
2374,-0.087391944011072,-0.0085417153555041,-5.3245249821881,1.3650383372588,0
2198,-0.056936769952788,0.014783804741724,-5.3240029008386,4.5713929640626,0
3877,0.007599545329419,0.03759116056587,-5.3239927970563,6.6849688101167,0
3708,-0.024052182343027,0.027714767287744,-5.3224629671294,5.8008726131855,0
3962,0.029793271802372,0.044440503270131,-5.3201908603099,7.2344192950181,0
2277,-0.068777815466219,0.0064329114907631,-5.319427148727,3.6887278100221,0
5583,0.11117388994083,0.075605993144223,-5.3192830241174,8.5386900649036,0
2251,-0.06505696839326,0.0094383987689869,-5.319015717946,4.0294881500275,0
5576,0.13912200969782,0.090615274009388,-5.317938778672,8.8981025078185,0
3750,-0.018186153184924,0.029200942830712,-5.3156573177453,5.9880822914334,0
2352,-0.071297035523492,-0.0043296542668126,-5.3103594753733,2.2583899539501,0
2063,-0.032025609361166,0.025581908182903,-5.3099503239673,5.5811988622908,0
5590,0.072294216550014,0.05669707740689,-5.3087776564362,8.1827472479356,0
2375,-0.071490326492148,-0.0091166470364138,-5.3062028422533,1.5108103121449,0
2328,-0.072735040707885,-0.00015200266435414,-5.3056100039013,2.874369382424,0
3792,-0.011355789890998,0.031237715772959,-5.3049325437612,6.1863588064529,0
2303,-0.071390853892043,0.0034551242943792,-5.3040316306245,3.3524597870981,0
2225,-0.060450933051622,0.012425473846317,-5.3014880631052,4.3735673077201,0
3919,0.016341903886495,0.039955659673636,-5.2987957608796,6.9169265773765,0
4047,0.054439153716387,0.050891391958401,-5.2906436910858,7.8305277318338,0
3834,-0.0040089266456644,0.033337871758688,-5.2899711942198,6.3953057541944,0
2376,-0.068255748041622,-0.0084950043575581,-5.2869593672467,1.6564066706182,0
2353,-0.072022521687189,-0.0035682844881426,-5.2850579798654,2.405170871924,0
4004,0.039753991980256,0.046821995170838,-5.2833975585988,7.4874459842038,0
2278,-0.067749507414265,0.0071266323013998,-5.2771757450668,3.8369984509078,0
2145,-0.046277023631791,0.019868022875578,-5.276157695854,5.1204887982133,0
2172,-0.0509505641726,0.017677891514953,-5.2751529760191,4.9194636254095,0
2329,-0.072814410052002,0.00057474951322445,-5.274207666204,3.0217677892286,0
2252,-0.063660878105179,0.010091759813391,-5.2712559341767,4.1778323209321,0
3876,0.0039200515241053,0.035555211269875,-5.2704656083695,6.6145187847159,0
3961,0.025653587806494,0.042383971049387,-5.2684159992694,7.1582533172143,0
2118,-0.041080696381206,0.021831822623908,-5.2683305946405,5.3224589171476,0
2304,-0.070815595578618,0.0041666194422095,-5.2668703767842,3.5002328920695,0
2377,-0.068965122477306,-0.007626379281441,-5.2667991099636,1.8018050146934,0
3707,-0.026801043231867,0.0258390957688,-5.2660943289068,5.7426199520933,0
2199,-0.055086625509399,0.015367449600903,-5.2656095768895,4.7197062201619,0
5575,0.14873910021083,0.093397051321142,-5.2648541800066,8.8133543263214,0
5582,0.095558414978937,0.066599038551949,-5.26454525022,8.4550013138055,0
3749,-0.021180917438079,0.027274777870577,-5.2599131967509,5.926687214516,0
2354,-0.072632407338433,-0.002841716361807,-5.2587342718303,2.5515964323123,0
176,-0.97337338973449,0.0025541437125626,-5.2563849687979,0.06250000200012,0
177,-0.88898562665499,0.00546315118726,-5.2559426277103,0.18750000600041,0
178,-0.78135770906279,0.0074581834607151,-5.2555002866228,0.31250001000045,0
179,-0.66483448316923,0.0078770409558819,-5.2550579455352,0.43750001400016,0
984,-0.5483255033425,0.0069743054514582,-5.2541714972484,0.56250001800013,0
985,-0.43791183571162,0.0049905431903975,-5.2528409417623,0.68750002200041,0
5589,0.065926417244211,0.053658282348479,-5.2524077908892,8.1001500974244,0
986,-0.33781670009534,0.0022269608217209,-5.2515103862763,0.81250002600041,0
2091,-0.034734313928693,0.02374270397553,-5.2513888461106,5.5250415090939,0
987,-0.25088945696126,-0.00098872368624417,-5.2501798307903,0.93750003000013,0
3791,-0.014529753448769,0.029320350676744,-5.2498709422682,6.1218826535689,0
2226,-0.058787400552979,0.013028434907177,-5.2478306521175,4.5215294483224,0
3918,0.012439052422355,0.037877306599792,-5.246118099982,6.8435858308182,0
2378,-0.069889734555321,-0.006793554878754,-5.2457271675825,1.946983064151,0
2330,-0.072706295482908,0.0012783286523203,-5.2416915161315,3.1686526202321,0
2400,-0.17611602117201,-0.0043066614911805,-5.241680833086,1.0717265036749,0
4046,0.050050155577574,0.049086886099339,-5.2408293084768,7.7489116642125,0
3833,-0.0073993857775555,0.031368423084199,-5.235648961192,6.3278109355753,0
2279,-0.066554190000802,0.0077831472127247,-5.2336357667155,3.9844721461665,0
4003,0.03547582147667,0.04481264357971,-5.2325775396298,7.4085212465762,0
2355,-0.073105095918704,-0.0021428647897745,-5.2313973137041,2.6976418325862,0
2305,-0.070044327949764,0.004849131306382,-5.2285095252855,3.6473426066864,0
2401,-0.12051498437343,-0.0071109121050934,-5.2256197677686,1.2151290146779,0
2379,-0.070799746501253,-0.0060315883132583,-5.2237491787144,2.091918669401,0
2253,-0.062151120290415,0.010703352628939,-5.2221290544568,4.3252359260029,0
3875,0.00030567849461118,0.033531369454323,-5.2169384196829,6.5440687593151,0
3960,0.021542467538656,0.040285947121551,-5.2166411382288,7.0820873394105,0
5574,0.13124142948701,0.083875259921468,-5.211769581341,8.7286061448242,0
2173,-0.048550675356838,0.018059560037192,-5.2102255095026,5.0665648046197,0
5581,0.083290281016556,0.059841009918664,-5.2098074763228,8.3713125627078,0
3706,-0.029548572241284,0.024036314711227,-5.2097256906845,5.6843672910015,0
2402,-0.086777261204039,-0.0089866525900134,-5.2087727973987,1.3584210846475,0
2331,-0.072403645649816,0.0019597247434513,-5.2080743985994,3.3149968878632,0
2146,-0.043476954792262,0.020048522941789,-5.2060309159053,5.2673691259767,0
2200,-0.053042804778526,0.015874405688359,-5.2056963376251,4.8668010603605,0
3748,-0.024112225416385,0.0253627013749,-5.2041690757565,5.8652921375987,0
2356,-0.073422078771423,-0.0014667214193047,-5.2030566695693,2.843282496071,0
5567,0.053686410995044,0.027803787531477,-5.2017931339218,9.0891057898169,0
2380,-0.071652515369387,-0.0053222550742277,-5.2008713199463,2.2365898250459,0
5588,0.060869544818031,0.051433544345996,-5.1960379253419,8.0175529469129,0
3790,-0.017645269004157,0.027428619483393,-5.1948093407752,6.0574065006849,0
3917,0.0085965257058729,0.035798713736423,-5.1934404390843,6.7702450842598,0
2119,-0.037349307858358,0.021935351039637,-5.1928273682537,5.4688841558968,0
2227,-0.057002590694962,0.013583109616381,-5.1927388401721,4.6683980532525,0
2403,-0.071352618402068,-0.0096258794884525,-5.1911428463926,1.5015835965225,0
4045,0.045693801428112,0.047155067723828,-5.1910149258678,7.6672955965911,0
2306,-0.069086073363892,0.0055014244119631,-5.1889655970312,3.7937598975177,0
2280,-0.065215039561426,0.0084013956272664,-5.1888270152829,4.1311177339763,0
4002,0.031195081275731,0.042733437748834,-5.1817575206606,7.3295965089485,0
3832,-0.010725791128236,0.029420228967396,-5.1813267281644,6.2603161169563,0
2381,-0.07242053101843,-0.00465228936523,-5.1771003022531,2.3809746826651,0
2357,-0.073568149894081,-0.00080984892986493,-5.1737224996131,2.9884940862296,0
2332,-0.071903550949091,0.0026191023680159,-5.1733698123319,3.4607739255023,0
2404,-0.068354922020883,-0.0090948748721056,-5.1727333041721,1.6445975098944,0
2254,-0.060541722105554,0.011273588980987,-5.1716584033963,4.4716659325822,0
3959,0.017476806149891,0.03816700884665,-5.1648662771884,7.0059213616067,0
3874,-0.0032402667903819,0.031526861706007,-5.1634112309961,6.4736187339142,0
5573,0.11317087412793,0.073374865147021,-5.1586849826754,8.6438579633269,0
5580,0.07429187431945,0.055180714495591,-5.1550697024259,8.2876238116106,0
2405,-0.069102543776785,-0.0083292248553048,-5.1535480231021,1.7874438726217,0
3705,-0.032232617059934,0.022277695898435,-5.1533570524624,5.6261146299098,0
2382,-0.073079624755391,-0.0040118822038726,-5.1524433670363,2.5250515637102,0
5566,0.13795753861854,0.085888376107258,-5.1503821613684,9.0033307543564,0
3747,-0.026974591071514,0.023521110197088,-5.1484249547623,5.8038970606815,0
2307,-0.067956024819476,0.0061218126075386,-5.148255815485,3.9394561423055,0
2201,-0.050733312241333,0.016255526703174,-5.1442933231513,5.0126408110261,0
2174,-0.045798821552222,0.018272025052737,-5.1437312371701,5.2122793348057,0
4087,0.056250502865967,0.04931745062997,-5.143473383784,7.9341348552712,0
2358,-0.073531591143032,-0.00017005575512695,-5.1434055540317,3.1332525212697,0
2281,-0.063757397488803,0.0089808006990801,-5.1427700458084,4.2769045442856,0
4044,0.041306468338033,0.045140637229845,-5.1412005432589,7.5856795289699,0
3916,0.0048221201718833,0.033732505452899,-5.1407627781867,6.6969043377016,0
3789,-0.020702359446033,0.02555455572775,-5.139747739282,5.9929303478008,0
180,-0.98083634037274,0.0026385928976405,-5.1382591673438,0.062500002000121,0
181,-0.89477876870586,0.0056195631869295,-5.1378972519085,0.18750000600041,0
2333,-0.071207643618468,0.0032558672855419,-5.1375919018438,3.6059574033506,0
182,-0.78515490659693,0.007646691497081,-5.1375353364732,0.31250001000045,0
183,-0.66663735239164,0.008037069508146,-5.1371734210379,0.43750001400016,0
988,-0.54832959990775,0.0070572440456212,-5.1364481451669,0.56250001800013,0
2228,-0.055039350273275,0.014072849523702,-5.1362396992312,4.8141384953115,0
989,-0.43643948656259,0.0049612194045709,-5.1353595088602,0.68750002200041,0
990,-0.33526786018837,0.0020563189126052,-5.1342708725535,0.81250002600042,0
2147,-0.039880460854528,0.0201526412302,-5.1342658903967,5.4127268026994,0
2406,-0.070051976069752,-0.0076020543026303,-5.13359131618,1.9301038322111,0
991,-0.24770871361923,-0.0012845028519004,-5.1331822362468,0.93750003000014,0
4001,0.026932400781391,0.040604992454603,-5.1309375016913,7.2506717713207,0
3831,-0.013990790699085,0.027492738994022,-5.1270044951369,6.1928212983375,0
2383,-0.073608197900445,-0.0033937422622641,-5.1269082817406,2.668798972656,0
2428,-0.17365554469723,-0.004660711357659,-5.1249718824981,1.070395369308,0
2255,-0.058820169596387,0.011801630057904,-5.1198681034548,4.617089886343,0
3958,0.013470605578364,0.036045504658067,-5.1130914161479,6.929755383803,0
2407,-0.070991407590017,-0.0069405884083813,-5.1128679545381,2.0725586467017,0
2359,-0.073304322609742,0.00045384262831973,-5.1121171665742,3.2775339886283,0
3873,-0.0067172855367549,0.029543848431482,-5.1098840423092,6.4031687085132,0
2429,-0.11907353799078,-0.0075139557097675,-5.109317754166,1.2111447810949,0
2308,-0.066675587892669,0.0067084089555921,-5.1063980963891,4.0844031470205,0
5572,0.09759933212613,0.064719751875676,-5.1056003840098,8.5591097818297,0
2334,-0.070322637146533,0.0038686957596214,-5.1007554489956,3.7505213441275,0
2384,-0.073987496698412,-0.0027926411722668,-5.1005033352374,2.812195609718,0
5579,0.067801853793559,0.052084603069251,-5.1003319285291,8.2039350605134,0
5565,0.14952220658968,0.089761389346515,-5.0989711888151,8.9175557188959,0
3704,-0.034851117933533,0.020557323032164,-5.09698841424,5.5678619688179,0
2282,-0.062199896910145,0.0095218724698471,-5.0954861546751,4.421802416842,0
4086,0.05173513802999,0.047427791877763,-5.0947141662158,7.8498958224995,0
2430,-0.086045101267031,-0.0094450371529673,-5.0930206126093,1.3518038320362,0
3746,-0.029779449133421,0.021719024207023,-5.0926808337684,5.7425019837647,0
4043,0.036900579348913,0.043049515009771,-5.0913861606501,7.5040634613488,0
2408,-0.071880016794154,-0.0063269991704359,-5.0913831645193,2.2147896961417,0
3915,0.0011200744527055,0.03168561649618,-5.0880851172893,6.6235635911434,0
3788,-0.023695035395482,0.023684418148769,-5.0846861377889,5.9284541949167,0
2202,-0.048045096877233,0.016502752744189,-5.081431558435,5.1571895436348,0
4000,0.022708015844407,0.038449171388134,-5.080117482722,7.1717470336928,0
2360,-0.072882079737081,0.001062181503394,-5.0798692478797,3.4213149589351,0
2229,-0.052823484098686,0.014456861072813,-5.0783611368001,4.9587168174327,0
2431,-0.071096087952033,-0.010147546715053,-5.076082850532,1.4923568809001,0
2175,-0.042333379235166,0.018389137675447,-5.0757044125396,5.3565694495021,0
2385,-0.07420183302002,-0.002204914195753,-5.0732373330223,2.9552203832307,0
3830,-0.01719572861435,0.025579221585025,-5.0726822621094,6.1253264797186,0
2409,-0.072690757111283,-0.0057476861034662,-5.0691426246408,2.3567784934062,0
2256,-0.056937863733758,0.01227557429402,-5.0667830608373,4.7614759302625,0
2309,-0.065270302350481,0.0072596434766782,-5.06341103716,4.2285731625685,0
2335,-0.069261147690886,0.0044555693077868,-5.0628758642545,3.8944401384445,0
3957,0.0095338504953925,0.033935232708031,-5.0613165551074,6.8535894059992,0
2432,-0.068330216257336,-0.0097078787699502,-5.0585072410974,1.6327883491706,0
3872,-0.010127541220008,0.027581055443795,-5.0563568536224,6.3327186831123,0
5571,0.085284696924308,0.058136081959574,-5.0525157853444,8.4743616003328,0
5564,0.1330054454712,0.080995781297325,-5.0475602162617,8.8317806834353,0
2283,-0.06053875502072,0.010025745870714,-5.0469973667373,4.5657817194336,0
2361,-0.072264710274424,0.0016545062442753,-5.0466742784023,3.5645722000147,0
2410,-0.073399640453743,-0.0051926856475942,-5.0461524622424,2.498506695108,0
4085,0.047255012330371,0.045409405747223,-5.0459549486476,7.7656567897278,0
5578,0.062643316653325,0.049777270658506,-5.045594154632,8.1202463094158,0
2386,-0.074238760768406,-0.0016281410592579,-5.0451195919321,3.0978524223073,0
4042,0.032498339771337,0.040898988682915,-5.0415717780412,7.4224473937275,0
3703,-0.03740406776171,0.018864580976897,-5.0406197760174,5.5096093077258,0
2433,-0.069111299186938,-0.009043965739886,-5.0402969362407,1.77308273055,0
3745,-0.032530596841037,0.019942167734173,-5.0369367127745,5.6811069068479,0
3914,-0.0025085403147362,0.029659573972442,-5.0354074563917,6.5502228445851,0
5557,0.052457068001654,0.02589512781996,-5.0306027428768,9.1921731044177,0
3787,-0.026627713489613,0.021859362509654,-5.029624536296,5.8639780420328,0
3999,0.01853940801958,0.036286064474093,-5.0292974637528,7.092822296065,0
2336,-0.068042246349345,0.005013931554441,-5.0239691774952,4.0376885600647,0
2411,-0.073985030833419,-0.0046545090544754,-5.0224192497771,2.6399561127259,0
2434,-0.070083868654761,-0.0084220088926748,-5.0214554647775,1.9132246002711,0
184,-0.98853884696718,0.0027277248626383,-5.0201333658895,0.062500002000121,0
185,-0.90073722176718,0.0057882584539634,-5.0198518761065,0.18750000600041,0
186,-0.789032190064,0.0078533987063676,-5.0195703863235,0.31250001000045,0
2310,-0.063762769806401,0.0077755222609422,-5.0193139059539,4.3719389011018,0
187,-0.66843985507774,0.0082174117932035,-5.0192888965406,0.43750001400016,0
2230,-0.050213570630091,0.014740428997339,-5.0191318797,5.102099752464,0
992,-0.5482649013244,0.0071597816441335,-5.0187247930854,0.56250001800013,0
3829,-0.020333467614925,0.023662134810726,-5.0183600290818,6.0578316610996,0
993,-0.43484512405986,0.0049484486386977,-5.017878075958,0.68750002200042,0
2203,-0.044710726702949,0.016640906678537,-5.0171429346826,5.3004120963049,0
994,-0.33256432378306,0.001892734578654,-5.0170313588306,0.81250002600043,0
995,-0.24439075950658,-0.0015794151571386,-5.0161846417033,0.93750003000014,0
2387,-0.07408921112936,-0.0010609109288923,-5.0161599345493,3.2400710893934,0
2362,-0.07145667078555,0.0022295728472724,-5.0125453009599,3.7072827907373,0
2257,-0.054819014004379,0.012664370246744,-5.0124289504488,4.9047928238392,0
3956,0.0056721940661615,0.031844160731448,-5.009541694067,6.7774234281956,0
