id,u,v,x,y,z
90511,0.11183232363106,0.1047077168719,-6.4636668874703,7.7019155088635,0
15118,-0.26279089377642,0.0015559755876209,-6.4635498158112,0.95312503050003,0
59167,0.049318680808018,0.076591851850869,-6.4631758325843,6.8821868632299,0
28298,-0.022570192715815,0.052952315672697,-6.4631295412691,5.3472823436567,0
27630,-0.012366584599984,0.056701593506828,-6.4630821502642,5.5943762034968,0
27073,-0.0039680703324191,0.059669155512844,-6.4629489115468,5.7872297367994,0
25289,0.022046137788815,0.068318657385448,-6.4626730351647,6.341616524266,0
15119,-0.24647345975723,0.001100655009037,-6.4625896990681,0.9843750315,0
90247,0.025378808156716,0.02088905383154,-6.4625704195481,8.2304786308514,0
29299,-0.038022373433627,0.046900336824735,-6.4625689221856,4.9375198962592,0
32618,-0.075782591576103,0.016548482265102,-6.4622516505357,2.8752340795997,0
31074,-0.064169867053941,0.033843263338826,-6.4622224224505,4.0300268253928,0
33165,-0.072820436422336,0.0074073899233466,-6.4622147865037,2.2858532851865,0
30631,-0.058134545278544,0.037551983368634,-6.4617534681388,4.2865182466088,0
33056,-0.073899959590862,0.00951161762391,-6.4613981489519,2.4200847163065,0
33599,-0.068039494267572,-0.0025676824502352,-6.4613539043269,1.6687455490742,0
33491,-0.068458270084205,0.00022067548601795,-6.4612580347291,1.8435060481918,0
33274,-0.071616013616771,0.0052759533577687,-6.4611675375351,2.1521474573536,0
31958,-0.073372398259117,0.025071404738306,-6.4605979184444,3.438623877996,0
90473,0.12114567728714,0.11055542097388,-6.4605299065164,7.7714705901594,0
33920,-0.22789038813469,0.0005537950503798,-6.459822980153,1.0213964114482,0
31406,-0.068121493744727,0.030855746113947,-6.4596188400124,3.8284447884866,0
31627,-0.070476346085114,0.028668811184591,-6.4595584070652,3.6805454321354,0
29188,-0.0361555099734,0.047636311273219,-6.4590033370958,4.9923223748341,0
33814,-0.12760634755776,-0.0027021800947231,-6.4588883223887,1.2789276135822,0
90322,0.13340666584917,0.11312129640675,-6.4588727251933,8.0703215542375,0
24508,0.033062055495352,0.071713844093156,-6.4587916848249,6.5648309902918,0
33707,-0.081580212429977,-0.0037235518843817,-6.4586891987746,1.494807320342,0
32947,-0.074817852285309,0.011590086258393,-6.4586669012304,2.5547990110271,0
32728,-0.075719487090606,0.015097327502824,-6.4586375488097,2.782415395157,0
33383,-0.070328094504795,0.0031137180951568,-6.4583079986769,2.0190086807726,0
28632,-0.027518952682176,0.05103244121212,-6.45822968653,5.2244254328179,0
30742,-0.059576096116587,0.036730184514316,-6.4582015507034,4.2329668342339,0
27296,-0.0071312998508897,0.058518639736917,-6.4580232831356,5.7184924770436,0
25066,0.025350286931579,0.069313215371687,-6.4575442442621,6.4113212905372,0
23615,0.045147634033668,0.075300419349081,-6.4571732561627,6.8028664723255,0
90435,0.13047238250515,0.11639618723784,-6.4568739766882,7.84117922712,0
31185,-0.065403420254038,0.032992466183607,-6.4563186299579,3.9770438350528,0
31848,-0.072463865335241,0.026441460027715,-6.4562311306932,3.5334296211309,0
27853,-0.015452633587514,0.055518342503301,-6.4551795797817,5.5260561040576,0
33921,-0.20768184420332,-7.2236326940284e-05,-6.4551784922276,1.0641813713573,0
26293,0.0078472689769043,0.063617971085218,-6.4551517347781,6.050116207595,0
28187,-0.020546416217622,0.053643415204288,-6.4549890468575,5.4025912522391,0
29077,-0.03426571535715,0.048366020675662,-6.4548563883699,5.0471865886053,0
26070,0.011106313056726,0.064695476620722,-6.454804599653,6.1194183148506,0
90700,0.073658602962388,0.083235011944603,-6.4546090423756,7.338245891121,0
90738,0.069370568760018,0.081739966356542,-6.4545768016942,7.2697670058134,0
33600,-0.067724196522386,-0.0019521729506469,-6.4544316882866,1.7116836908962,0
26516,0.004604668279113,0.062523666462205,-6.4543831355439,5.9809233406194,0
23950,0.040755456299953,0.073970139592398,-6.4543826459102,6.7187332578361,0
30853,-0.060975636255176,0.035902584219408,-6.4541372869915,4.1795447036296,0
90662,0.078668985891504,0.08536592180359,-6.4541326102099,7.4068990289186,0
90776,0.065550672265839,0.080648474483324,-6.4540376068139,7.2014657041129,0
32838,-0.075540683233904,0.013642239593056,-6.4539712226185,2.6899521561881,0
33492,-0.069020360799599,0.00091790902641245,-6.4536886088891,1.8864770955403,0
32399,-0.075680320990792,0.019970484505666,-6.4535621485141,3.1050102047803,0
32289,-0.075292396208191,0.021387787880431,-6.4534400416971,3.1987955650154,0
33815,-0.11572421637816,-0.0030836532050064,-6.4533595959617,1.3217683322034,0
25847,0.014379409361946,0.065755066702749,-6.453332814175,6.1888193227427,0
90624,0.084570330182507,0.088281449886511,-6.45314580696,7.4757230756223,0
90284,0.11362908498265,0.095351820054549,-6.4530314145861,8.1406889178541,0
90814,0.06195635156695,0.0797365875688,-6.4529931968211,7.1333453044482,0
33166,-0.073359588725555,0.0080360849932684,-6.4529246246122,2.328901433737,0
2192,-0.83457145860579,0.00039736704070316,-6.4528799525779,0.015625000500029,0
90397,0.13903410826638,0.12158535701877,-6.452697526428,7.911038001662,0
2193,-0.82719045831427,0.00101168717686,-6.452565789874,0.046875001500076,0
32509,-0.075930292838876,0.018543078420789,-6.4525585882778,3.0115203438372,0
26739,0.0013808618348978,0.061413622148369,-6.4525077985952,5.91184997867,0
33275,-0.072188427011194,0.0059230461299134,-6.4524123893076,2.1951701975662,0
33708,-0.076366211192148,-0.0036467467435675,-6.452399428122,1.5376946406234,0
2194,-0.81663811851687,0.0016713944496991,-6.4522516271701,0.078125002500123,0
32179,-0.074761993302697,0.022792851072239,-6.452170657163,3.2928580236586,0
27519,-0.010267274908006,0.057356105838698,-6.4520259640506,5.6499135794443,0
31517,-0.069180042672353,0.029987583193728,-6.4519449760362,3.7759617022983,0
2195,-0.80376340678816,0.0022863268275663,-6.4519374644662,0.10937500350019,0
90586,0.091418575016351,0.092023536270907,-6.4516469548085,7.5447146753637,0
2196,-0.78903982496625,0.0028609979853947,-6.4516233017623,0.14062500450028,0
33057,-0.074393457753771,0.010123048590003,-6.4515624512032,2.4631460963874,0
28521,-0.025538935722267,0.051737586662596,-6.4515102118336,5.2795793201949,0
90852,0.058437679079784,0.078864972466349,-6.4514453311724,7.065409112423,0
2197,-0.77279318513174,0.0033920133607373,-6.4513091390584,0.17187500550036,0
24843,0.028657446490342,0.070284025215248,-6.4512543129551,6.4810813187007,0
2198,-0.75527337624011,0.0038758208469938,-6.4509949763545,0.20312500650044,0
25624,0.017664119408879,0.066795559478474,-6.450727543972,6.258308816893,0
2199,-0.73668442000432,0.0043099567345456,-6.4506808136506,0.23437500750053,0
31738,-0.071403680806133,0.027790830367249,-6.4506395218249,3.6284432794895,0
29966,-0.047825471317202,0.042629158097756,-6.4505838099382,4.6532998293485,0
30077,-0.049517275400326,0.041856393235932,-6.4505802680533,4.599081951831,0
32619,-0.076047679822414,0.017107589479257,-6.4504512359665,2.9183440158412,0
33922,-0.18886170696409,-0.00068032125718908,-6.4503917194473,1.1069502999755,0
2200,-0.71719963010959,0.004692619199256,-6.4503666509468,0.26562500850055,0
28966,-0.032354053337722,0.049089445837939,-6.450123429223,5.1021074064401,0
33384,-0.070919217621516,0.0037810376511667,-6.450077088536,2.0619941491113,0
2201,-0.69697022449725,0.0050225732860321,-6.4500524882429,0.29687500950049,0
29855,-0.046102208589847,0.043395126704268,-6.4500365640195,4.7076106242565,0
30188,-0.051176080729786,0.041076789746044,-6.4500308598851,4.5449618278227,0
31296,-0.066591129892091,0.032137606519128,-6.4499268525304,3.9242111407921,0
24285,0.036367807408328,0.072627169983406,-6.4499187881089,6.6347345082816,0
2202,-0.67613060623927,0.0052991003114223,-6.449738325539,0.32812501050042,0
32069,-0.07408544358551,0.024183434559874,-6.4497326538705,3.3871788172831,0
90548,0.099173382691553,0.09654593145303,-6.4496343966204,7.6138704599442,0
30964,-0.062332191963819,0.035069494782687,-6.449565876801,4.1262563625156,0
26962,-0.001821842396369,0.060288849857919,-6.4495348008742,5.8429063107353,0
2203,-0.6548018162016,0.0055219504597541,-6.4494241628351,0.35937501150034,0
90890,0.054931533005536,0.077974102452501,-6.4493957895412,6.9976604207617,0
2204,-0.6330938934443,0.0056912965779513,-6.4491100001312,0.39062501250025,0
59166,0.048212924946577,0.076149622097244,-6.4490271760579,6.8679204444057,0
30299,-0.052800376635374,0.04029035558349,-6.4489405437429,4.4909442518518,0
29744,-0.044349033583868,0.044154385694533,-6.4489336459872,4.7620094589644,0
2205,-0.6111075559022,0.0058076973523978,-6.4487958374273,0.42187501350016,0
2206,-0.58893543205252,0.0058720825034677,-6.4484816747234,0.4531250145001,0
32948,-0.07525445336202,0.012184641978428,-6.4482754067881,2.5978611374715,0
2207,-0.56666298964268,0.0058856756433395,-6.4481675120195,0.48437501550004,0
90359,0.14465125273497,0.1243639539198,-6.4479990052242,7.9810434840321,0
33816,-0.10521787097898,-0.0033929006521289,-6.4476870356321,1.3645874960898,0
15120,-0.54437265268531,0.0058500393643991,-6.4475379322704,0.51562501650003,0
33601,-0.067948457225309,-0.0012849304865496,-6.4473626191289,1.7545915160555,0
30410,-0.05438870150187,0.039497150864465,-6.4473143143065,4.4370339767361,0
29633,-0.04256747244843,0.044907055390583,-6.4472702089283,4.8164914148892,0
32729,-0.076038683563063,0.015665894239163,-6.4472622245697,2.8254988849265,0
90510,0.107712547831,0.10173114964532,-6.4471064960315,7.6831870489492,0
25401,0.020957940655299,0.067815697338043,-6.4469800367501,6.3278763089331,0
90928,0.051417636584472,0.077039839258429,-6.4468463717396,6.9301025091881,0
90246,0.073335575829357,0.060992191821664,-6.446663123406,8.2111921698556,0
15121,-0.52213454180558,0.0057675042729185,-6.446592935476,0.54687501750009,0
28076,-0.018505790711013,0.054325782189326,-6.4462319376981,5.4579223961033,0
31959,-0.073259907818948,0.025557174695105,-6.4461049660461,3.481738823713,0
33493,-0.069602911480582,0.0016061021995353,-6.4459709156955,1.9294137473539,0
33709,-0.072442883460454,-0.0034504493806197,-6.4459643280027,1.5805556335384,0
15122,-0.50001332295471,0.0056392434686585,-6.4456479386817,0.57812501850015,0
27185,-0.0050011756357665,0.059150324838162,-6.4454732993695,5.7741024490482,0
33923,-0.17144021453189,-0.0012622234847513,-6.4454627621152,1.1497023307974,0
30521,-0.055939657486983,0.03869728748214,-6.4451572025125,4.383235712983,0
29522,-0.040759002996396,0.045653274348353,-6.4450414437634,4.8710515325564,0
27742,-0.013373872415407,0.056182499557283,-6.4449663379567,5.581502934381,0
28855,-0.030421467212697,0.049806475782812,-6.4447998522707,5.1570796578784,0
15123,-0.47807194864959,0.0054676543857438,-6.4447029418874,0.6093750195002,0
31075,-0.063644883298931,0.034231255146998,-6.4444925541533,4.0731062749658,0
28410,-0.02354045454206,0.052435231843079,-6.4441847389796,5.3347675355001,0
90472,0.11682759248857,0.10739066761599,-6.4440616373985,7.7526610499882,0
31628,-0.070191277121546,0.029116982118474,-6.4438027627736,3.7236448015028,0
24620,0.031964582044977,0.071229422363859,-6.4437947480623,6.5508858920652,0
15124,-0.45636870906981,0.0052552096215367,-6.443757945093,0.64062502050025,0
33276,-0.072751712337001,0.0065604636803512,-6.4435062293322,2.238151046655,0
33167,-0.073885413284379,0.0086557005102991,-6.44348208027,2.3719042961622,0
31407,-0.067732479924902,0.0312790925382,-6.4430524511579,3.8715330415979,0
32839,-0.075910355624572,0.014219698270116,-6.443013939779,2.7330022409276,0
23727,0.044054295542458,0.074853007725953,-6.4428870333863,6.7887305316247,0
15125,-0.43495751576722,0.0050045208758431,-6.4428129482987,0.67187502150032,0
90321,0.13943150388058,0.11832946602272,-6.4427768836045,8.0511922330014,0
30632,-0.057451919929284,0.037890927444034,-6.4424742751388,4.3295541286617,0
29411,-0.038925027728481,0.046393179007083,-6.4422425795575,4.925684811891,0
25178,0.024258298697981,0.068814144886074,-6.4420816225705,6.3975112374393,0
33817,-0.096071622575326,-0.0036207129768621,-6.4418707753828,1.4073842293925,0
15126,-0.41388815171437,0.0047183732224352,-6.4418679515043,0.70312502250039,0
33385,-0.071506492033766,0.004437890736737,-6.4416966097081,2.1049410563149,0
33058,-0.07486984917326,0.010725723637348,-6.4415730747419,2.5061587312408,0
31849,-0.072283453165544,0.026911657263231,-6.4412668087157,3.5765185660173,0
15127,-0.39320650780621,0.004399697605251,-6.44092295471,0.73437502350045,0
32400,-0.075798840797029,0.020498888583519,-6.4407293597427,3.1480847802075,0
90434,0.12618822143796,0.11323893950137,-6.4404982259368,7.8222890587609,0
33924,-0.1554217694464,-0.0018085625553055,-6.4403917258373,1.1924365977413,0
27408,-0.0081549121106183,0.057998996223088,-6.440332530327,5.7054484287089,0
32510,-0.076110047253491,0.019082661183864,-6.4401659624141,3.0545856069748,0
32290,-0.075347496905934,0.021904157748655,-6.440160407552,3.2418720481336,0
33602,-0.068379867828808,-0.00059326606353761,-6.4401468842993,1.7974681303423,0
15128,-0.37295477156653,0.004051554426285,-6.4399779579156,0.76562502450042,0
24062,0.039658064188253,0.073505429587403,-6.4398579063252,6.7046593547641,0
33710,-0.069796677352934,-0.0031289955785792,-6.4393840615199,1.62338941412,0
30743,-0.058924247742543,0.037078277375144,-6.4392706343687,4.2759938493134,0
15129,-0.35317159675847,0.0036771144655007,-6.4390329611213,0.79687502550033,0
31186,-0.064912924678719,0.033388227078103,-6.4389225870098,4.0200988610627,0
28744,-0.028468791651652,0.050516893227563,-6.4388810896558,5.2120981336632,0
29300,-0.037066848452977,0.047126880688111,-6.4388688836672,4.9803862127394,0
26405,0.0067847607193884,0.063101981045439,-6.438553885243,6.0366705425515,0
32620,-0.07628607653595,0.01765756104486,-6.4384919802481,2.9613926950849,0
32180,-0.074751898467109,0.023296272637111,-6.4384376077868,3.3359288783135,0
26182,0.010036919851049,0.064181321026003,-6.438430446075,6.1058967527006,0
33494,-0.070194265892523,0.0022839878928088,-6.4381051674521,1.9723151009612,0
15130,-0.333892297037,0.0032796518629909,-6.438087964327,0.82812502650021,0
32949,-0.075670573006645,0.012770538147221,-6.4377290136741,2.6408709971613,0
90699,0.071873317859652,0.082382474554776,-6.4375940567196,7.3199295453121,0
26628,0.0035496375514018,0.062006139513554,-6.4375632831593,5.9675550619404,0
90737,0.067850478560857,0.081123089713086,-6.4374721158979,7.2515344115815,0
90661,0.076495056965299,0.084162604297193,-6.4372077338126,7.3884993718037,0
25959,0.013303751515931,0.065243089802889,-6.4371840405579,6.1752233630303,0
15131,-0.31514902257382,0.0028625222794035,-6.4371429675326,0.85937502750017,0
90283,0.12506415651681,0.10496889486203,-6.4370296532847,8.1214807959271,0
27965,-0.016449047539255,0.054998760562184,-6.4368538659876,5.513270353464,0
90775,0.064165422417226,0.080145439081941,-6.4368436321444,7.1833172997228,0
90396,0.13523312934292,0.11880727378111,-6.4364146878748,7.8920676591146,0
90623,0.081934258775446,0.086659672009873,-6.4363114467852,7.4572405494643,0
28299,-0.02152419594173,0.053124848280684,-6.4362488295786,5.3899847429216,0
15132,-0.29697089835079,0.0024291357833236,-6.4361979707383,0.89062502850014,0
24955,0.027562527870378,0.069789488687794,-6.4360237149523,6.4672029679695,0
33818,-0.088268070176198,-0.0037578160494564,-6.4359109545323,1.4501576570759,0
32730,-0.0763327218755,0.016225545233362,-6.4357294382358,2.8685238431277,0
90813,0.060617915146544,0.079265136390604,-6.4357103466879,7.1152815261434,0
31518,-0.068827045401626,0.030417343238792,-6.435700819462,3.819013791539,0
30854,-0.060355488246127,0.036259584356014,-6.4355514175996,4.2225594574656,0
32070,-0.074008784073177,0.024672938169314,-6.4355397339996,3.4302363779212,0
26851,0.00033387533519303,0.06089481346643,-6.4354676455115,5.8985605652693,0
15133,-0.27938417447276,0.001982900218414,-6.4352529739439,0.92187502950007,0
31739,-0.071155023997334,0.028244379999423,-6.4351976832696,3.6714982164125,0
33925,-0.14080533503887,-0.0023101305625342,-6.4351787214697,1.2351522355783,0
24397,0.035269908173737,0.072149383350226,-6.4351571406637,6.620724222645,0
29189,-0.035185645830288,0.047854441753763,-6.434915662143,5.0351506550191,0
90585,0.088302031158168,0.089967155087318,-6.4349035156537,7.5261497244105,0
59165,0.047109639221762,0.075704255395268,-6.4348785195315,6.8536540255817,0
25736,0.016582855192606,0.066286159080574,-6.4348058251525,6.2446399693944,0
33277,-0.073304430544574,0.0071884783141203,-6.4344493155683,2.2810890855908,0
15134,-0.2624123878374,0.0015275885208963,-6.4343079771496,0.95312503050003,0
27631,-0.011280877238374,0.056835797108696,-6.4341218082908,5.636954207526,0
90851,0.057105594546997,0.078386867609968,-6.434074021114,7.0474303944189,0
33168,-0.074396635504282,0.0092664117444331,-6.4338874322063,2.4148609449271,0
15135,-0.24607655555028,0.0010677799937699,-6.4333629803553,0.9843750315,0
33386,-0.072087905544622,0.0050845843678009,-6.4331667998653,2.1478484919917,0
90547,0.095603478196494,0.094080107954035,-6.4329822811056,7.5952235304188,0
31297,-0.066135625279921,0.03254079144958,-6.4328612768338,3.9672384968207,0
33603,-0.068902513115845,9.9265204103914e-05,-6.4327846766634,1.8403126408172,0
33711,-0.068417813334958,-0.0026539833225826,-6.4326587971519,1.666195098488,0
28633,-0.026496774048028,0.05122036780557,-6.4323626135692,5.2671575857346,0
27074,-0.0028602374953541,0.059768977747872,-6.4322760582215,5.8296972311275,0
90889,0.053592127560486,0.077476540781856,-6.4319364372115,6.9797671952403,0
32840,-0.076256612686094,0.014788413649603,-6.4319006163135,2.7759964770114,0
90358,0.14275710115422,0.12313043791322,-6.4318094704708,7.9619934232216,0
31960,-0.073115723831595,0.026031734964095,-6.4314458373545,3.5247752966876,0
33059,-0.075327996028844,0.011319734114142,-6.4314303193888,2.5491216855186,0
30965,-0.061744580508792,0.035435131358903,-6.431321797151,4.1692554922985,0
25513,0.01987177248662,0.067309330884684,-6.4312870383355,6.3141360936002,0
59327,0.050162776257365,0.076535773428829,-6.4310166949762,6.9139660271212,0
90245,0.097678891240817,0.081194083843792,-6.4307558272641,8.19190570886,0
34032,-0.22751823021927,0.00051688372043871,-6.4306126213603,1.0213130244989,0
90509,0.10375635795724,0.098915840390468,-6.4305461045927,7.6644585890351,0
29078,-0.033282474189322,0.048575848993236,-6.4303782602072,5.0899730187717,0
33495,-0.070788107714912,0.0029512237000211,-6.4300915819576,2.0151802550054,0
33926,-0.12758519505472,-0.0027578068633146,-6.4298238651263,1.2778483798544,0
33819,-0.08178899675099,-0.0037948051301815,-6.4298077177107,1.4929069050662,0
30078,-0.048677802211938,0.0421327603169,-6.4293258662686,4.6419893327097,0
30189,-0.050360241945224,0.04136274168588,-6.4291416271876,4.5878801330049,0
29967,-0.04696377845456,0.042896044638666,-6.4289612020575,4.6961926879964,0
24732,0.030867648876487,0.070740138936453,-6.4287978112997,6.5369407938387,0
23839,0.042960362420989,0.074399330514174,-6.4286008106099,6.7745945909238,0
30300,-0.052009548504057,0.04058593920008,-6.4284134138427,4.5338699134976,0
29856,-0.04521972723098,0.043652690125759,-6.4280427426657,4.7504853327326,0
27297,-0.0060304476461214,0.058629575239698,-6.4279976871922,5.7609751612971,0
31629,-0.069874490490515,0.029552786783624,-6.4278773832215,3.7666575997708,0
32401,-0.07588777955527,0.021017476178204,-6.4277355128356,3.1910915392223,0
28188,-0.019490849333436,0.053805825023084,-6.4276980860712,5.4452255690328,0
32511,-0.076261250913323,0.019612747281262,-6.4276135528174,3.0975858706232,0
90471,0.11259705835702,0.10432322508093,-6.4275933682805,7.733851509817,0
30411,-0.053624204062822,0.039802355317551,-6.4271461919811,4.4799634571674,0
32950,-0.076065220454936,0.013347799801091,-6.4270280431787,2.6838276474053,0
27854,-0.014376959971796,0.055661653340928,-6.4268505256492,5.5686296652652,0
32291,-0.075372182857041,0.022410362781997,-6.4267184862568,3.2848778569825,0
90320,0.14334752908332,0.12178964225348,-6.4266810420155,8.0320629117653,0
25290,0.023167981647405,0.068311336926308,-6.426619000879,6.3837011843414,0
31076,-0.063090557418225,0.034605232742356,-6.4265869797597,4.1160864496757,0
29745,-0.043447184997809,0.044402827344454,-6.4265656335327,4.8048623597465,0
32621,-0.076497151304352,0.018198322732635,-6.4263742595156,3.0043791507798,0
31408,-0.067312386801587,0.031689346384647,-6.4263139582895,3.9145295138709,0
31850,-0.072071194455334,0.027370219113355,-6.4261352517948,3.6195260316779,0
34033,-0.20737437082986,-0.00011267908217765,-6.425986854064,1.063931333328,0
33712,-0.068134179364604,-0.0020456430599202,-6.4257887087517,1.7089718038364,0
30522,-0.055202742591227,0.039012046012539,-6.425344963651,4.426165505236,0
24174,0.03855991087831,0.073034560418386,-6.4253331667402,6.6905854516922,0
33604,-0.069467463617711,0.00078551196721623,-6.4252761944955,1.8831241558543,0
28967,-0.031358261529904,0.049290993452717,-6.4252520624146,5.1448481446625,0
33278,-0.073845212288026,0.0078073290271038,-6.4252419116047,2.3239833968049,0
28522,-0.024506102821338,0.051916458035447,-6.4252399366901,5.3222527273436,0
32181,-0.07471074876251,0.023789155269209,-6.4245410881599,3.378926161237,0
29634,-0.04164763862188,0.045146606028482,-6.4245250578614,4.8593188209288,0
33387,-0.072661762471656,0.0057214350510401,-6.4244879022889,2.1907155469686,0
33927,-0.11575167137192,-0.00314247105072,-6.4243272782103,1.3205241666571,0
33169,-0.074892028052532,0.0098683632705097,-6.4241409648041,2.4577704541863,0
90433,0.121862776329,0.1100714864289,-6.4241224751853,7.8033988904018,0
32731,-0.076600868135834,0.016776230856186,-6.4240395493169,2.9114893115558,0
90207,0.025340978481263,0.020660307679831,-6.4239539397279,8.2624634968098,0
33820,-0.076616453909444,-0.0037218644887064,-6.4235612148853,1.5356311000964,0
2208,-0.83587041352094,0.00039999940334328,-6.4233409623095,0.015625000500029,0
2209,-0.82846056977747,0.0010181479302176,-6.4230318262089,0.046875001500076,0
30633,-0.056743762562354,0.038215121507654,-6.4230147670858,4.372480756572,0
2210,-0.81786734413753,0.0016819779939057,-6.4227226901082,0.078125002500123,0
27520,-0.0091745418442307,0.0574775272044,-6.4226417775183,5.6924043803741,0
2211,-0.80494316743402,0.002300671128964,-6.4224135540076,0.10937500350019,0
2212,-0.79016353611911,0.002878734435107,-6.4221044179069,0.14062500450028,0
26294,0.0089705274466036,0.063664662860359,-6.422056292497,6.0923751905505,0
26517,0.0057254673959546,0.062583662029175,-6.421956035708,6.023224877508,0
33496,-0.071380645986777,0.0036078810234269,-6.4219303825053,2.0580083094462,0
29523,-0.039822496532381,0.04588417422544,-6.4219162369296,4.9138497275229,0
2213,-0.77385567076603,0.0034127513258182,-6.4217952818063,0.17187500550036,0
2214,-0.75627056380084,0.0038991403892968,-6.4214861457056,0.20312500650044,0
31187,-0.064392546745293,0.03377023004012,-6.421352206314,4.0630567817725,0
34034,-0.18861614442254,-0.00072414280541757,-6.4212210426192,1.1065338633274,0
32071,-0.073900620910927,0.025151505947869,-6.4211822076679,3.4732174300261,0
2215,-0.73761315464262,0.0043354178337062,-6.421177009605,0.23437500750053,0
33060,-0.075766809821843,0.011905147258923,-6.4211344906909,2.5920340256166,0
26071,0.012230857893728,0.064728410836025,-6.4210352669408,6.1616274033179,0
90282,0.13349884496592,0.11210262356157,-6.4210278919837,8.1022726740003,0
2216,-0.71805754737381,0.0047197688203942,-6.4208678735043,0.26562500850055,0
25067,0.026468877245831,0.069290837489754,-6.4207931169495,6.4533246172384,0
26740,0.00249801604927,0.061486434531092,-6.4207434307749,5.9541867832614,0
59164,0.046007115709083,0.075254561329198,-6.4207298630053,6.8393876067577,0
32841,-0.076578618018632,0.015348359653139,-6.4206315953791,2.8189339147884,0
90698,0.070235431622195,0.081661841573973,-6.4205790710637,7.3016131995032,0
2217,-0.69775565651812,0.0050509506102341,-6.4205587374037,0.29687500950049,0
24509,0.0341720341104,0.071666245375663,-6.4203954932184,6.6067139370084,0
90736,0.066409145138823,0.08057295345399,-6.4203674301018,7.2333018173497,0
90660,0.074527103294103,0.083147343148948,-6.4202828574151,7.3700997146887,0
2218,-0.67684250843693,0.0053282420606004,-6.4202496013031,0.32812501050042,0
30744,-0.058245939419741,0.037411742481366,-6.4201606762887,4.3189138675617,0
90395,0.13112787974046,0.11580172457259,-6.4201318493217,7.8730973165672,0
2219,-0.65543970553677,0.0055513949084006,-6.4199404652024,0.35937501150034,0
90774,0.062808182376732,0.07966129901619,-6.4196496574748,7.1651688953326,0
2220,-0.6336577993522,0.0057205884510329,-6.4196313291018,0.39062501250025,0
31740,-0.070874567240555,0.02868585921793,-6.4195876001178,3.7144686301225,0
28856,-0.029413821880321,0.049999655354653,-6.4195324927817,5.1997708345086,0
90622,0.079535447860041,0.085256705689705,-6.4194770866104,7.4387580233065,0
2221,-0.6115979739252,0.0058363905253559,-6.4193221930011,0.42187501350016,0
31519,-0.068442703160406,0.030834303793573,-6.4192859989413,3.8619761991385,0
2222,-0.58935328441285,0.0058997431485326,-6.4190130569005,0.4531250145001,0
25848,0.015504091269785,0.06577382697411,-6.4188841063329,6.2309711218957,0
33713,-0.068373314325704,-0.0013876161776659,-6.4187739755517,1.7517186484117,0
29412,-0.037973063634159,0.046615653412299,-6.4187344302387,4.9684500506447,0
2223,-0.56700958890472,0.0059118845708214,-6.4187039207998,0.48437501550004,0
33928,-0.10529185022505,-0.0034549900767982,-6.4186890873745,1.3631787329069,0
28077,-0.017441128421251,0.054477489762878,-6.4185281521936,5.5004846028703,0
90812,0.059282609343032,0.078788950810538,-6.4184274965545,7.0972177478386,0
26963,-0.00070952407078628,0.060373958356327,-6.4184274924278,5.8852711518687,0
90584,0.085427571106757,0.088135914889721,-6.4181600764992,7.5075847734575,0
15136,-0.54464961135142,0.0058744019988803,-6.4180844143267,0.51562501650003,0
33605,-0.070052073430121,0.0014627128400993,-6.4176216415274,1.92590178492,0
28411,-0.022497438932021,0.052604621719707,-6.4175086122997,5.377378233604,0
33821,-0.072734106095171,-0.0035297629004255,-6.4171716013635,1.5783293697047,0
15137,-0.52234382526025,0.0057896292474039,-6.4171545374811,0.54687501750009,0
59326,0.049044613386575,0.076084351685729,-6.4169043162903,6.8995003658902,0
30855,-0.059708034068332,0.036602115447435,-6.4167878005986,4.265469452018,0
90850,0.055767688990157,0.077895620743858,-6.4167027110556,7.0294516764149,0
31961,-0.072939779818158,0.026494944980776,-6.4166210134861,3.5677322860763,0
90546,0.092258979764003,0.09182630986984,-6.4163301655906,7.5765766008933,0
34035,-0.17125373488355,-0.0013093259695665,-6.4163152857495,1.1491197616376,0
15138,-0.50015724802527,0.0056587777500296,-6.4162246606355,0.57812501850015,0
27743,-0.01229035623587,0.056313743463525,-6.416217652531,5.6239948356077,0
32951,-0.076437456426531,0.013916434120152,-6.4161728223101,2.7267301475405,0
33279,-0.074372742653131,0.0084172210780447,-6.4158842866436,2.36683306425,0
33388,-0.073226536636429,0.0063487415563514,-6.4156601657955,2.2335413135716,0
31298,-0.065649771757084,0.032930487837062,-6.415622751569,4.0101708967325,0
90357,0.13960187118624,0.12086628305263,-6.4156199357173,7.942943362411,0
25625,0.018787808758148,0.066799768429996,-6.4155940399208,6.3003958782673,0
15139,-0.47815310258796,0.0054842684059175,-6.4152947837898,0.6093750195002,0
27186,-0.003894881387217,0.059247173976145,-6.4150173155689,5.8164881515198,0
29301,-0.036100517827326,0.047341114362948,-6.4149749359161,5.0231147214328,0
32512,-0.076383420179586,0.020133239826602,-6.4149017583789,3.1405201627071,0
90244,0.11362493576558,0.094430020314784,-6.4148485311223,8.1726192478644,0
32402,-0.07594674940223,0.02152613805174,-6.414581023992,3.2340295017445,0
90888,0.052246180796769,0.076960674482573,-6.4144770848817,6.9618739697188,0
15140,-0.45638992394483,0.0052685963201912,-6.4143649069442,0.64062502050025,0
23951,0.041865658429052,0.073939358604844,-6.4143145878334,6.7604586502228,0
33170,-0.075370410745875,0.010461671323928,-6.4142429680418,2.5006318999694,0
