id,u,v,x,y,z
21345,0.039403189718921,0.077974609978981,-7.9848696233918,5.7083381350827,0
24016,-0.016841688185381,0.040448000848757,-7.9847649781882,4.5535168906718,0
27880,-0.031782897818087,-0.0019453714872861,-7.9845782932782,1.4392519447838,0
25791,-0.039742935391811,0.022852597361005,-7.9845292946187,3.5430459200529,0
1368,-0.92527961950674,0.0024870077749698,-7.9843030779366,0.26562500850054,0
14286,-0.13503725632493,-0.0020206312211912,-7.9841254262064,0.95312503049999,0
26675,-0.043895615043804,0.012724950240758,-7.983915484359,2.8727292395034,0
22236,0.012718804764358,0.05463854207591,-7.9838680759636,5.3468492710377,0
27988,-0.038922068479037,-0.0033485195471657,-7.9838597631361,1.2321029597875,0
1369,-0.8849952099042,0.0026582262408575,-7.9837275318623,0.29687500950048,0
22570,0.0064930876977779,0.051450081313499,-7.9835666351363,5.206686794381,0
1370,-0.84358649705796,0.0027898499747196,-7.983151985788,0.32812501050041,0
25348,-0.035233015498311,0.027740896757642,-7.9831342895974,3.8310581969722,0
23349,-0.0062644351320122,0.045904513669764,-7.9827751063094,4.8689218628176,0
26344,-0.04327637890341,0.016669903594371,-7.9826427010928,3.1482937294622,0
1371,-0.80136567391854,0.0028797367069987,-7.9825764397137,0.35937501150033,0
14287,-0.11671178764305,-0.0023530042642228,-7.9823790721312,0.98437503149999,0
26123,-0.042183656024998,0.019236813903289,-7.9823290616453,3.3159168643995,0
20788,0.062368584606175,0.10094255791536,-7.9822111891914,5.9311444863225,0
27663,-0.036181467107131,0.0011729695251933,-7.9821945845896,1.8039194301428,0
1372,-0.75862414940896,0.0029264814323331,-7.9820008936394,0.39062501250024,0
27335,-0.040695129518663,0.005100229748092,-7.9819945015155,2.2257436722012,0
21902,0.020910818871246,0.060713221539131,-7.9818357217105,5.4880182134237,0
1373,-0.71563472570549,0.0029292026844889,-7.9814253475651,0.42187501350016,0
23905,-0.014993722509604,0.041576757877771,-7.981046583022,4.6143908201381,0
22904,0.0010072361507162,0.049199332655201,-7.980959259285,5.0675683396864,0
27554,-0.038023703650407,0.0025768976707255,-7.9808803988101,1.9612705904672,0
1374,-0.67265190090039,0.0028875881614874,-7.9808498014908,0.4531250145001,0
27772,-0.034237158697656,-0.00015819013404546,-7.9808247296594,1.6470622885532,0
1375,-0.62991471025051,0.0028032513549483,-7.9802742554165,0.48437501550004,0
19339,0.12126907761683,0.15697007003542,-7.9800263740807,6.479839381591,0
19116,0.11893634741509,0.15153482305251,-7.979755063031,6.5615279944833,0
19562,0.11360419608084,0.15029322637912,-7.9795582503248,6.3984654251766,0
25459,-0.036399528474163,0.026781832310881,-7.9793009115329,3.7716680242208,0
26565,-0.043896818561887,0.014299391889098,-7.9791865013805,2.981513102156,0
14288,-0.58763690419405,0.002671784053976,-7.9791208653161,0.51562501650003,0
28096,-0.095518253939976,-0.0027389928603674,-7.97876163737,1.0257325328146,0
18893,0.098017784522518,0.12327559840664,-7.9787400590604,6.6435249068595,0
19785,0.10548413501765,0.14299681647803,-7.9783550017815,6.3174124389363,0
25902,-0.040606774034626,0.021991597569447,-7.9781488499005,3.4842937249679,0
21568,0.03153895977804,0.070292417396334,-7.9774423107346,5.6301555071062,0
14289,-0.54603552821827,0.0024989697860507,-7.9773896311896,0.54687501750007,0
27989,-0.034311541099166,-0.0031000749232538,-7.9771800556372,1.2835932454976,0
27445,-0.039741205782463,0.0040982301319843,-7.9768317207653,2.1190597187868,0
27881,-0.03233322580695,-0.0014604061586281,-7.9768223708496,1.4907539214916,0
21011,0.053043290937426,0.091460701983025,-7.9767884590634,5.8520018657887,0
23794,-0.013106368580715,0.042710682760569,-7.9767117260991,4.6753445068543,0
20008,0.096618849785847,0.13466429684907,-7.976420989992,6.2366866928455,0
23238,-0.0042369572885985,0.04705499179919,-7.9757604686558,4.9302610777171,0
14290,-0.50529254947838,0.0022860042974626,-7.9756583970631,0.57812501850011,0
27006,-0.043376658827474,0.0093341333987056,-7.9754738400209,2.5993934650067,0
27116,-0.04281149572043,0.008066987485691,-7.9750397238463,2.4916863662394,0
25570,-0.037503607317199,0.025841670716398,-7.9749234211479,3.7124248314827,0
26896,-0.043799170814504,0.010687303976776,-7.9744875699617,2.7073921421767,0
26234,-0.042803287850515,0.018461513956795,-7.9740177516296,3.2577175585075,0
14291,-0.46558663550237,0.0020355012138558,-7.9739271629366,0.60937501950015,0
20231,0.087151542110566,0.12542952341349,-7.9737606276704,6.1562944127063,0
22459,0.008835585162148,0.052775880458166,-7.973212676052,5.2703244961502,0
27226,-0.042116013342079,0.0068823571499233,-7.9732073717028,2.3842915868934,0
28097,-0.074477337201747,-0.0030909724419038,-7.9731436767289,1.0771833488842,0
26455,-0.043719908687899,0.01596126148367,-7.9729576355041,3.0905115639938,0
27664,-0.036889768716935,0.0017087542170657,-7.9725096036245,1.8554137050649,0
22125,0.01558513609659,0.056682993902367,-7.9724409082207,5.4108444785149,0
14292,-0.42708053898244,0.0017504592054756,-7.9721959288101,0.64062502050019,0
26786,-0.044067450018982,0.01212832335029,-7.9720590499432,2.8156612824421,0
27773,-0.034969621820219,0.00034941298066105,-7.9719788398655,1.6985476167213,0
23683,-0.011181752957561,0.043848423609955,-7.9717555115523,4.7363728257196,0
22793,0.0031868759104525,0.050380449561428,-7.9716665869802,5.1308310664846,0
26013,-0.041405408996502,0.021151650504863,-7.971249656485,3.4257095411683,0
21234,0.044177907189742,0.082526895338711,-7.9706611898678,5.7732224885327,0
14293,-0.38992246595822,0.0014342734946401,-7.9704646946836,0.67187502150022,0
20454,0.077411257230316,0.11572097054716,-7.9703783783535,6.0762417796739,0
27555,-0.038702900381315,0.0031552361702752,-7.9703460122009,2.012756639046,0
27990,-0.032205844621809,-0.0027276093598799,-7.9702401000252,1.3350477674308,0
25681,-0.038544390325159,0.024920915867756,-7.9700072445238,3.6533330868084,0
27336,-0.041302055694511,0.0057723279952556,-7.9699992141925,2.2772294910297,0
24683,-0.026291616132463,0.035171224112821,-7.9699232824008,4.2414728069616,0
24794,-0.02784744519098,0.034103201970065,-7.9699042636994,4.1813126438145,0
24572,-0.02468395127849,0.036251652493103,-7.9693580100946,4.3017435984595,0
21791,0.024593323917269,0.063906345195964,-7.969323704346,5.5523532051625,0
24905,-0.029349734901567,0.033048586827321,-7.9693061129497,4.1212679223595,0
27882,-0.032999830792803,-0.00096869261735649,-7.9688049232948,1.5422134422263,0
14294,-0.35424541034191,0.001090971882487,-7.9687334605571,0.70312502250028,0
24461,-0.023026230336848,0.037343434951667,-7.9682033233646,4.3621201615294,0
26676,-0.044171033401624,0.013657551199589,-7.9681667082312,2.9241794013478,0
25016,-0.030796858682683,0.032008317579976,-7.9681340243542,4.0613434121742,0
23127,-0.0021443269237107,0.048221439021391,-7.9678308135186,4.9924014343616,0
28098,-0.058420392399283,-0.0032968284720804,-7.9672669145012,1.1286050056765,0
14295,-0.32016647831918,0.00072521814020868,-7.9670022264305,0.73437502350034,0
24350,-0.021320310220973,0.038445466821308,-7.9664541346884,4.4225975961792,0
25127,-0.032187307727462,0.030983263839731,-7.966393227115,4.0015438386164,0
20677,0.067673668856711,0.10590536427026,-7.9662787559985,5.9965349298658,0
23572,-0.0092219890206421,0.044988655102264,-7.9661730815336,4.7974706099529,0
27446,-0.040383571861788,0.0047305494268121,-7.9654379563068,2.1705200622172,0
14296,-0.28779129188496,0.00034202306349253,-7.965270992304,0.76562502450034,0
26345,-0.0433582293779,0.017707845773917,-7.965208088435,3.1997021828042,0
25792,-0.039521161621912,0.024019997649266,-7.9645578402085,3.5943972127295,0
24239,-0.019568114822771,0.039556589992313,-7.9641053930164,4.4831709590022,0
25238,-0.033519661001176,0.029974237145931,-7.9640889851279,3.9418738824846,0
26124,-0.042138739677747,0.02033290522748,-7.9638372945474,3.3672976184656,0
21457,0.035942162784181,0.074405513479101,-7.9638340882875,5.6948123139012,0
14297,-0.25718787537847,-5.3178841037878e-05,-7.9635397581775,0.79687502550025,0
27991,-0.03171537847127,-0.0022753957979632,-7.963040119032,1.3864649406136,0
27774,-0.035698416396019,0.00086732747135454,-7.9628703208495,1.7499837134161,0
26566,-0.044100777206503,0.015274040096652,-7.9627892712481,3.0329246480302,0
27665,-0.037592904506555,0.0022592973925948,-7.9625607287119,1.906853501172,0
22348,0.011301887233289,0.054245530059409,-7.9623684479129,5.3340677654028,0
22682,0.0054103551875946,0.051575655087845,-7.9618885981273,5.1942074478566,0
14298,-0.22853244329648,-0.00045395736966219,-7.961808524051,0.82812502650014,0
27117,-0.043310531012659,0.0088416745322237,-7.9615502170117,2.5431200633538,0
20900,0.05817748002245,0.096311747610897,-7.9614663243694,5.917179954256,0
27007,-0.043820665516639,0.010153557760576,-7.9613607297181,2.6508220513372,0
25349,-0.034792601151828,0.028981988952574,-7.9612265965016,3.8823381800504,0
24128,-0.017771629597229,0.040675596115434,-7.9611520839473,4.5438352637505,0
28099,-0.046794429750783,-0.0033445605792511,-7.9611315331283,1.1799959271072,0
27883,-0.033719105215203,-0.00047001858076544,-7.9605262140871,1.593628914683,0
22014,0.018715600938625,0.059086899617385,-7.9605186504272,5.4749370536476,0
27227,-0.042664645698669,0.0076131449603978,-7.9603346883146,2.4357213298363,0
14299,-0.20192898818126,-0.00085356324386908,-7.9600772899245,0.85937502750009,0
19451,0.11783590650135,0.15322902620042,-7.9599945578979,6.4648753681209,0
23461,-0.007229315471986,0.046130376404912,-7.9599596164689,4.8586326514865,0
19228,0.12309745094367,0.15697112581596,-7.9598290197552,6.5464240596664,0
26897,-0.044182874161766,0.011551375533141,-7.9597442031559,2.7588064174518,0
27556,-0.039375425227959,0.0037519571531238,-7.9595465717407,2.0641828988991,0
19674,0.10995170614621,0.14628879482278,-7.9594216286364,6.38364206178,0
1376,-1.1562663548393,0.00016520202684805,-7.9593684562626,0.015625000500028,0
23016,-1.5031291542894e-05,0.049395684954839,-7.9591069950388,5.0553936005359,0
19005,0.11170409407971,0.14052095918136,-7.9589207510908,6.628281785998,0
1377,-1.1430607931889,0.00048439985532893,-7.9587979367916,0.046875001500074,0
25903,-0.040433359369016,0.023139271143999,-7.9585806989219,3.5356215858957,0
14300,-0.17740564406496,-0.0012452383867939,-7.958346055798,0.89062502850006,0
1378,-1.1226160600968,0.0008090928646519,-7.9582274173206,0.07812500250012,0
19897,0.10155221077466,0.13865883658398,-7.9581145469489,6.3027304477272,0
25460,-0.036004924856725,0.028007205977873,-7.9578113931743,3.8229413228958,0
27337,-0.041895837303765,0.0064634805830088,-7.9577364500203,2.328646350164,0
1379,-1.0975238032221,0.0011278919984856,-7.9576568978495,0.10937500350019,0
24017,-0.015932896044483,0.041801230470168,-7.9575892298979,4.604585481906,0
18782,0.068398353579392,0.084591705089741,-7.9572655410705,6.7104421537237,0
1380,-1.0685799658482,0.0014341370756485,-7.9570863783785,0.14062500450028,0
26787,-0.044386001820093,0.013036236765433,-7.9566789025175,2.8670519139949,0
14301,-0.15497755661263,-0.0016217184182499,-7.9566148216715,0.92187502950001,0
1381,-1.0364446640035,0.0017219338032291,-7.9565158589074,0.17187500550035,0
21680,0.028532365069427,0.067416558390182,-7.9563119093249,5.6167772544453,0
20120,0.092367854211995,0.12992135541288,-7.9560776792881,6.2221467893007,0
21123,0.049092151402475,0.087183589936231,-7.9559456968246,5.8381828980209,0
1382,-1.0016345464366,0.0019859987982583,-7.9559453394364,0.20312500650043,0
26235,-0.042806848587866,0.019535436607328,-7.9559173749955,3.309062160114,0
26456,-0.043849072727759,0.016975663579007,-7.9559057685965,3.1418748113165,0
27992,-0.031984086244987,-0.0017909960307777,-7.9555803450208,1.4378431816009,0
1383,-0.96459655172527,0.0022216164387248,-7.9553748199654,0.23437500750052,0
14302,-0.1346525357036,-0.0019755206681483,-7.954883587545,0.95312503049999,0
1384,-0.92572935951272,0.0024246890840861,-7.9548043004943,0.26562500850054,0
28100,-0.039019742315181,-0.0032337503418397,-7.9547377246964,1.2313545378621,0
1385,-0.88539748074322,0.0025918908175235,-7.9542337810233,0.29687500950048,0
25571,-0.037155549932538,0.027050507700655,-7.9538487406268,3.7636878575448,0
27447,-0.041015705704709,0.0053830308057796,-7.9537780847963,2.221915246434,0
1386,-0.84393777703393,0.0027204699641013,-7.9536632615523,0.32812501050041,0
27775,-0.036422410127185,0.0013968003187503,-7.9534994774149,1.8013689795566,0
23906,-0.014054004787397,0.042932197253855,-7.9534118906583,4.6654165425241,0
20343,0.082756588946673,0.12051049350326,-7.9533154432298,6.1418973056334,0
14303,-0.11635086231186,-0.0022989467512411,-7.9531523534185,0.98437503149999,0
23350,-0.0052062866999339,0.047273684862361,-7.953110335552,4.9198537009486,0
1387,-0.8016631518464,0.0028083172754125,-7.9530927420812,0.35937501150033,0
1388,-0.75886586769074,0.002854094537194,-7.9525222226102,0.39062501250024,0
27666,-0.038290604006202,0.0028256829662499,-7.9523482966895,1.958237211576,0
26677,-0.04442008439928,0.014607865012316,-7.9521433875612,2.9755369248754,0
26014,-0.041280584328565,0.022279016794528,-7.9520813433329,3.4770105365274,0
27884,-0.034458015091896,3.6872039081505e-05,-7.9519865164229,1.6449987480262,0
1389,-0.71581941671432,0.0028568927980237,-7.9519517031392,0.42187501350016,0
22571,0.0076899761968951,0.052807395244747,-7.951623322908,5.2576937604836,0
1390,-0.67277885613279,0.0028164044623431,-7.9513811836681,0.4531250145001,0
22237,0.013944194481232,0.055939580755351,-7.9510320422285,5.3979128291595,0
1391,-0.62998385275122,0.0027342249141082,-7.9508106641971,0.48437501550004,0
22905,0.002150350082065,0.050566721675832,-7.949900911548,5.118503721176,0
20566,0.073014150651427,0.11081464888928,-7.9498323071364,6.0619881711714,0
21346,0.040535805017772,0.078709963983294,-7.9497215360025,5.7595497600174,0
14304,-0.587648958679,0.0026060607799292,-7.9496673473727,0.51562501650003,0
28208,-0.09523794904089,-0.0026729672352366,-7.9495512785775,1.0256491458652,0
25682,-0.038243523389104,0.026112444123309,-7.949344037588,3.7045822850935,0
23795,-0.012137082206788,0.044067166631103,-7.9486151637129,4.7263233325264,0
27557,-0.040039948064604,0.00436740475699,-7.9484824465973,2.1155477563529,0
21903,0.022120299736164,0.061856465601915,-7.9480994560593,5.5391231752883,0
28101,-0.034462110298589,-0.0029762785067486,-7.9480856908416,1.2826792641783,0
14305,-0.54599163846125,0.0024375825610969,-7.9479512331949,0.54687501750007,0
27993,-0.032540264627893,-0.0012967411853622,-7.9478610199917,1.4891809084332,0
27118,-0.043791162430442,0.0096373266368963,-7.9477911270135,2.5944754280746,0
26346,-0.043409995452622,0.018759245629561,-7.9474955393296,3.2510073220354,0
27228,-0.043197385750371,0.0083650182373172,-7.9471936603098,2.4870766331561,0
27008,-0.044243750965489,0.010993316790321,-7.946976853216,2.7021683707972,0
14306,-0.5051945357665,0.0022298208367881,-7.9462351190171,0.57812501850011,0
26567,-0.044276594930883,0.016264744576033,-7.9461165180352,3.0842394706067,0
20789,0.063395004598447,0.10117703520274,-7.9456327897443,5.9824255152888,0
23239,-0.003155286366867,0.048420782657029,-7.9456204969684,4.9811284681079,0
24795,-0.027165283124924,0.035403482231374,-7.945562558605,4.2324255912386,0
24906,-0.028707843576056,0.034339025914024,-7.9453999936691,4.1723953960029,0
27338,-0.042475134363381,0.0071730311650444,-7.9452066340331,2.3799926215316,0
24684,-0.025570355825479,0.036480306465852,-7.9451428474387,4.2925674270793,0
26125,-0.042062607669222,0.021439441162799,-7.9450653277228,3.4185683481108,0
26898,-0.044543309092125,0.012434831244164,-7.9447289432432,2.8101344511706,0
25017,-0.03019635858253,0.033287907576131,-7.9446603177201,4.1124816424185,0
14307,-0.46543700505677,0.0019854080371379,-7.9445190048393,0.60937501950015,0
25793,-0.039268029927169,0.025193494184224,-7.9443027156623,3.6456290610153,0
24573,-0.023924800435396,0.037568473836482,-7.9441357305498,4.3528160590019,0
28209,-0.074318032192287,-0.0030108801530584,-7.9439520385654,1.0769333108548,0
27776,-0.037141609712328,0.0019391241153453,-7.94386662409,1.8527018180051,0
25128,-0.031629263602319,0.032251025393461,-7.9433487310155,4.0526890877309,0
23684,-0.010184259875086,0.045204784746919,-7.9431941844922,4.787300697113,0
27885,-0.035199718782635,0.00055258047524087,-7.9431861132267,1.6963213528876,0
14308,-0.42688247591216,0.001707165280083,-7.9428028906615,0.64062502050019,0
21569,0.03270788663038,0.071202713821081,-7.9427985531833,5.6812864927198,0
24462,-0.022230435592753,0.038666912005776,-7.942536114138,4.4131665992317,0
27667,-0.038982470557636,0.0034087744664564,-7.9418726541354,2.0095632316714,0
27448,-0.041637587358554,0.0060557128366532,-7.9418525081618,2.2732436513645,0
25239,-0.033005081765164,0.031229221147627,-7.9414704687367,3.9930224449295,0
28102,-0.032390992115716,-0.0025948271549468,-7.9411756427629,1.3339685337029,0
14309,-0.38967973422276,0.0013984511156586,-7.9410867764838,0.67187502150022,0
26788,-0.044679111181456,0.013962282054243,-7.9410257921341,2.9183522894929,0
22460,0.010049946246274,0.054114824103986,-7.940868819862,5.3212862597677,0
21012,0.054116753652332,0.091899920831404,-7.9407214595475,5.9032154221896,0
24351,-0.020489148602267,0.039774496193763,-7.9403389407999,4.4736141165428,0
22794,0.0043534606591835,0.051738628371871,-7.9402105611182,5.1817281013321,0
19563,0.11430229603984,0.14935808661876,-7.939962741715,6.4499113546507,0
19340,0.12185933810961,0.15581078187861,-7.9399029764796,6.5313201248497,0
27994,-0.033213574933674,-0.00079591430343816,-7.9398823955823,1.5404765406197,0
14310,-0.3539624078587,0.0010631793375595,-7.939370662306,0.70312502250028,0
19786,0.10625531896273,0.14226485131902,-7.9392850069478,6.3688186983832,0
22126,0.016812737783107,0.057934771990562,-7.9392015791439,5.4618558938714,0
19117,0.11907382444111,0.14985898665056,-7.9391014431213,6.6130386651365,0
25350,-0.034322431323945,0.030223279792147,-7.9390308006831,3.9334863824099,0
25904,-0.040228400696917,0.024294064697392,-7.9387302388446,3.5868325952291,0
26457,-0.043948629437363,0.018004254554292,-7.9385774592443,3.1931372126659,0
28210,-0.058366274984814,-0.0032046302429552,-7.9380962376733,1.1281885690284,0
20009,0.097450345274527,0.13413826620407,-7.9378740921164,6.2880484565182,0
14311,-0.31984835957492,0.00070595316358372,-7.9376545481282,0.73437502350034,0
18894,0.097987257656131,0.12171112353087,-7.9375539257624,6.6950605886563,0
24240,-0.018702888805255,0.040890051454611,-7.9375391897064,4.5341536368293,0
26236,-0.04277937738351,0.02062067845141,-7.9375382374042,3.3602992577176,0
23128,-0.0010374759504487,0.049581630769805,-7.9372547307926,5.0432188613855,0
27558,-0.04069645546801,0.0050025295637737,-7.9371540157723,2.1668495999717,0
23573,-0.0081976509642903,0.046343728716331,-7.9371441266285,4.8483434401554,0
25461,-0.035580037373148,0.029233924615817,-7.9360350307911,3.8740855240043,0
14312,-0.28744369316294,0.00033166008042342,-7.9359384339504,0.76562502450034,0
26678,-0.044641756872584,0.015574789077676,-7.9358460918084,3.0268001392473,0
20232,0.088042249568682,0.12511930055851,-7.9357343685839,6.2076068857559,0
21792,0.025793830314082,0.064971014722519,-7.9351815079151,5.6033990017842,0
21235,0.04529404334478,0.083160828375592,-7.9351029345857,5.824363930253,0
14313,-0.2568168074809,-5.4289740253389e-05,-7.9342223197726,0.79687502550025,0
24129,-0.016873662528808,0.042012356068356,-7.9341318767739,4.5947801436739,0
27886,-0.035938156660143,0.001077975080573,-7.9341252970886,1.7475951417313,0
28103,-0.031918096492978,-0.0021336941907566,-7.9340078012806,1.3852207750672,0
27777,-0.037856149259322,0.0024955259495326,-7.933972085135,1.9039806335282,0
27229,-0.043712906127294,0.0091375455804768,-7.9337847460765,2.5383558637581,0
27119,-0.044252093535434,0.010453276653002,-7.9337629360918,2.6457508194249,0
20455,0.078360046091842,0.11562950640399,-7.9328702587893,6.1275001985606,0
26015,-0.041124120931961,0.02341448964835,-7.9326321032252,3.5281972517386,0
14314,-0.22814522835104,-0.00044565997822376,-7.9325062055948,0.82812502650014,0
25572,-0.036776739539219,0.028261814514717,-7.9324884967513,3.8148244488194,0
27339,-0.043039587495486,0.0079028613678897,-7.9324102012961,2.4312666792387,0
27009,-0.04464470397433,0.011852635361704,-7.9323227167567,2.7534307752506,0
28211,-0.046828937108504,-0.0032417942001714,-7.9319840567627,1.1794133579474,0
27995,-0.033940759809382,-0.00028848096006821,-7.9316447330234,1.5917284994072,0
27668,-0.039668090068185,0.0040095255730333,-7.9311341573473,2.060829959213,0
14315,-0.20153268682484,-0.00083600875674131,-7.9307900914171,0.8593750275001,0
23462,-0.0061794963810687,0.047483018135531,-7.9304602024482,4.9094463241802,0
24018,-0.015003527413642,0.043140145349881,-7.9301120552176,4.6554885781938,0
22683,0.0065987469846335,0.052922569108625,-7.9300339697641,5.2450630248169,0
1392,-1.1568631770924,0.00016077009933477,-7.9298294659945,0.015625000500028,0
27449,-0.042245332515666,0.0067450229382632,-7.9296616381626,2.3245036595372,0
22349,0.012529422794513,0.055558394321711,-7.9296231762363,5.3849811798042,0
26347,-0.043431019264624,0.019822789978974,-7.9295056883458,3.3022074558285,0
26899,-0.044879313518361,0.013336756946773,-7.9294423206759,2.8613745884864,0
20678,0.068677101762206,0.1060294913248,-7.9292862359193,6.0477345626689,0
1393,-1.1436642076313,0.00047172213433421,-7.9292639731267,0.046875001500074,0
26568,-0.044423388571596,0.017270309231603,-7.9291688361004,3.1354558931708,0
14316,-0.17700837286902,-0.0012184913029168,-7.9290739772393,0.89062502850006,0
21458,0.037097012303297,0.075221271159643,-7.9287818821371,5.7458770315021,0
1394,-1.1232181673511,0.00078825015205907,-7.9286984802589,0.07812500250012,0
25683,-0.037911499570936,0.027307542190409,-7.9283965697207,3.7557076908687,0
23017,0.001117022249236,0.050748682036426,-7.9281352361157,5.1061763758673,0
1395,-1.0981157492638,0.0010991262382808,-7.9281329873911,0.10937500350019,0
1396,-1.0691541008704,0.0013978554989676,-7.9275674945233,0.14062500450028,0
14317,-0.1545873639948,-0.0015859427254527,-7.9273578630615,0.92187502950001,0
1397,-1.0369939083107,0.0016786787879429,-7.9270020016556,0.17187500550035,0
22015,0.019940377634367,0.060277747950281,-7.9268752077727,5.5258931454141,0
28104,-0.032194732059831,-0.0016403752457188,-7.9265823967632,1.436434418418,0
1398,-1.0021524846188,0.0019364183330818,-7.9264365087878,0.20312500650043,0
26126,-0.041954838202203,0.022555030269723,-7.9260138367652,3.4697273480868,0
1399,-0.96507740463346,0.0021664451548467,-7.92587101592,0.23437500750052,0
14318,-0.13427750290493,-0.0019309298327464,-7.9256417488837,0.95312503049999,0
28212,-0.039125353963571,-0.0031216005413617,-7.9256156862569,1.2306061159367,0
27559,-0.041343222786953,0.0056567819730742,-7.925561668077,2.2180868206668,0
23907,-0.013094586286258,0.044272117369428,-7.9254748158735,4.7162738393332,0
1400,-0.92616813615408,0.0023647632730756,-7.9253055230522,0.26562500850054,0
26789,-0.044945701853407,0.014905419702744,-7.9251002737418,2.9695607475948,0
20901,0.059230732456754,0.096643957280477,-7.92498682349,5.9683161007116,0
27887,-0.03667226467156,0.0016142885044007,-7.9248043702402,1.7988185289704,0
1401,-0.8857899905901,0.0025280969525918,-7.9247400301844,0.29687500950048,0
1402,-0.84428055474639,0.0026537462725133,-7.9241745373166,0.32812501050041,0
14319,-0.11599967863797,-0.0022456329906585,-7.9239256347059,0.98437503149999,0
27778,-0.038565729509672,0.0030670653172334,-7.9238161945691,1.9552038326847,0
25794,-0.038983409351167,0.026371632258885,-7.9237646540281,3.6967397387044,0
1403,-0.8019534548155,0.0027396427775778,-7.9236090444488,0.35937501150033,0
27996,-0.034688295108502,0.00022671667188261,-7.9231483031864,1.6429352074992,0
23351,-0.0041323570609023,0.048622815070807,-7.9231376631982,4.9706040708124,0
1404,-0.75910178232416,0.0027844902933349,-7.923043551581,0.39062501250024,0
1405,-0.71599968490471,0.0027873878575716,-7.9224780587133,0.42187501350016,0
1406,-0.67290276875028,0.0027479992348031,-7.9219125658455,0.4531250145001,0
21681,0.029721705283105,0.068396551673854,-7.9217630180792,5.6677606715385,0
1407,-0.63005135307222,0.0026679401957541,-7.9213470729777,0.48437501550004,0
24907,-0.028039075911503,0.035623476717806,-7.9212018348093,4.2233783755156,0
26458,-0.044017839615443,0.019045762815194,-7.9209733270296,3.2442970855633,0
24796,-0.026457021788763,0.036696567598539,-7.9209276847827,4.283391255699,0
25018,-0.029568239534037,0.034562704562988,-7.9208957236388,4.1634781481912,0
28320,-0.094967086192318,-0.0026080843459834,-7.920340919785,1.0255657589159,0
23796,-0.01114897358153,0.045406939813285,-7.9202152874508,4.7771307842731,0
14320,-0.587660744466,0.0025429796854932,-7.9202138294293,0.51562501650003,0
27669,-0.040345999437373,0.0046282537180662,-7.9201331724294,2.1120357939189,0
27230,-0.044210047199483,0.0099303038711375,-7.9201084140062,2.5895573911424,0
24685,-0.024823795255816,0.037780981236428,-7.920068137735,4.3435119564745,0
25129,-0.031042891948125,0.033515181110142,-7.9200145224905,4.1036953624775,0
19452,0.11845828113081,0.15216070347623,-7.9199769332039,6.516216190033,0
21124,0.050190444345826,0.087714130946725,-7.9199765947254,5.8892508901231,0
19675,0.11069223017307,0.14546209406317,-7.9199309255323,6.4349473411808,0
27120,-0.044692087881809,0.011288868639234,-7.9194661364704,2.6969445994177,0
22572,0.0088980744174469,0.054140011651747,-7.9193691918112,5.3085047541328,0
27340,-0.043588290648583,0.008653128738922,-7.9193475967732,2.4824669000727,0
19229,0.12327857063613,0.15529272504393,-7.9192821351517,6.5977955442749,0
26679,-0.044835092067922,0.016557180934852,-7.9192754005665,3.0779673772196,0
19898,0.10235820314183,0.13803176668133,-7.919148385259,6.3539953349863,0
28213,-0.034620823151685,-0.0028553536270103,-7.918991326046,1.2817652828591,0
28105,-0.032756849021969,-0.0011371762083498,-7.9188996691338,1.4876078953747,0
26237,-0.042720371289117,0.021715876718632,-7.9188809989605,3.4114271550534,0
24574,-0.023141172972437,0.038875673160634,-7.9186180935875,4.4037356022842,0
25905,-0.039991699146369,0.025454539877741,-7.9185981868008,3.6379250352222,0
25240,-0.032461506766034,0.032481775922896,-7.9185634376767,4.0440347632876,0
22906,0.0033065177740745,0.051911088092721,-7.9185325241092,5.1692487548077,0
14321,-0.54594878119408,0.0023787049486369,-7.9185128352002,0.54687501750007,0
22238,0.015179359500964,0.057215685997251,-7.9178845078607,5.4487747340953,0
19006,0.11175105107204,0.13885268302391,-7.9178423104544,6.6796790235891,0
20121,0.093232905223802,0.12950332550055,-7.9176336372841,6.2733664653093,0
27010,-0.04502231683985,0.012730676315881,-7.9173988365431,2.8046076198991,0
27450,-0.042839810357463,0.0074540070917761,-7.9172058963633,2.3756936561697,0
14322,-0.50509879750791,0.0021760010438395,-7.9168118409711,0.57812501850011,0
24463,-0.021411005988535,0.039979550609534,-7.9165724885833,4.4640572740833,0
25351,-0.033822641771034,0.031463304397892,-7.9165477103585,3.9845010512426,0
18783,0.068249794266097,0.083353293933322,-7.915653290637,6.7618602051942,0
20344,0.083679706905308,0.12030811065568,-7.9153910578797,6.193066982211,0
27888,-0.037402064388701,0.002162797930887,-7.9152236445554,1.8499899309453,0
23240,-0.0020586806846131,0.049765418417746,-7.9151717992445,5.0318113612602,0
14323,-0.46529085714455,0.0019374929820576,-7.915110846742,0.60937501950015,0
28321,-0.074167570409495,-0.0029323702738345,-7.9147604004021,1.0766832728255,0
27997,-0.035439005791468,0.00075015774647791,-7.9143933865878,1.694095089054,0
23685,-0.0091688242111032,0.046543259477636,-7.914328636788,4.8380542288243,0
21347,0.041675140975014,0.079427931323715,-7.9142601723471,5.8105449624853,0
21904,0.023338457598909,0.062976890639589,-7.9140511065055,5.5900207491233,0
25462,-0.035124956210702,0.030460524032687,-7.9139726162384,3.925098882335,0
