id,u,v,x,y,z
1174,0.027327529827176,0.096997185572002,-9.9391235439187,2.6850676255643,0
1252,-0.06782587768795,0.23975558059175,-9.9210429987956,1.1267996940326,0
1227,0.038094600500372,0.28357524618269,-9.9097971763393,1.8936333988626,0
1201,0.053960950052869,0.21936232759095,-9.9031692545521,2.4138354155342,0
1253,-0.032291344267589,0.25368732204892,-9.8902139978947,1.3800198644402,0
16,-0.30961327972308,0.017504005417654,-9.8824092685739,0.062511697235574,0
17,-0.2965967664933,0.049119420355851,-9.8801594335038,0.18753041288904,0
18,-0.27564385852015,0.078994013308534,-9.8771075342389,0.31253509384766,0
19,-0.2507140168453,0.1069275717733,-9.8732537890319,0.43751638619419,0
1175,0.025479880471947,0.082889547717877,-9.8696664448435,2.939258317959,0
824,-0.2247338650527,0.13130767036205,-9.8671407025358,0.56253995446105,0
1228,0.051225835517854,0.27242453346366,-9.8600358617228,2.1466837068893,0
825,-0.19828229497905,0.15259995019391,-9.8587669598663,0.68759633940368,0
1254,-0.0031657417026405,0.26092311793166,-9.8531652755451,1.632405212494,0
826,-0.17186596193418,0.17069511679609,-9.8495891799627,0.8126010411144,0
1202,0.054530938065411,0.19651784871517,-9.8405082434604,2.6668960159407,0
827,-0.14513182998602,0.18584218822174,-9.8396080219224,0.93754466417177,0
1280,-0.099658433826392,0.20467250834716,-9.8205963264224,1.1253921471555,0
1255,0.020022228361232,0.26177801049177,-9.8099192466386,1.8838029837469,0
1229,0.059815151138778,0.25605177494297,-9.8040564622312,2.3984316341885,0
1176,0.023609689345203,0.070863088728837,-9.7939531151825,3.1916562244188,0
1281,-0.059315881993552,0.217220650779,-9.7898794193041,1.3757991273405,0
20,-0.3580936932029,0.01513791612198,-9.7822848777333,0.062509570829127,0
21,-0.34391479718156,0.042134741610927,-9.7798591897507,0.18752488436383,0
22,-0.32089416819163,0.067648076337404,-9.7767772674269,0.31252871496635,0
23,-0.29331215963289,0.091544140032141,-9.7730392893323,0.43751340943164,0
1203,0.053791363389101,0.17488050459621,-9.771624733662,2.9183342244718,0
828,-0.26438618166816,0.11204396049255,-9.7668655100845,0.56253269328633,0
1256,0.038122608063353,0.25761728485593,-9.760502077526,2.1340610199529,0
829,-0.23488576612922,0.12985070344751,-9.7582548538692,0.6875788271485,0
1282,-0.026432489134015,0.22455724111264,-9.7530203366356,1.6253761489929,0
830,-0.20543360756849,0.14476132618315,-9.7489863490077,0.81258267472999,0
1230,0.064628224840906,0.23637448512509,-9.7418929430024,2.6487244063171,0
831,-0.17580018023976,0.15708577357304,-9.7390605347617,0.93753654886781,0
1308,-0.12680709893783,0.17206084199721,-9.720149654049,1.1239846002785,0
1177,0.021814746615346,0.060718812836976,-9.7120297369262,3.4421073881037,0
1283,-0.00019998444687197,0.22669780465747,-9.7100413169379,1.8739725686313,0
1257,0.051826568122665,0.24965138695278,-9.7049436699103,2.3830278528427,0
1204,0.052201117936494,0.15494326392819,-9.6965606321895,3.1679970579891,0
1309,-0.083079113723906,0.18238688734749,-9.6895448407133,1.3715783902408,0
24,-0.39934840295869,0.013076292028917,-9.6821604868928,0.06250744442268,0
25,-0.38409754760282,0.036117887870441,-9.6795589459974,0.18751935583863,0
26,-0.3592294306265,0.057869692407229,-9.6764470006145,0.31252233608503,0
1231,0.066639155670405,0.21553458194569,-9.6735830224807,2.8974101309847,0
27,-0.32928620366862,0.078252202825029,-9.6728247896321,0.43751043266908,0
832,-0.29770895368398,0.095387903964464,-9.6665903176326,0.5625254321116,0
1284,0.020492784681245,0.22495307711826,-9.6609682933293,2.1214383330165,0
833,-0.26545892726321,0.1101890354662,-9.6577427478715,0.68756131489333,0
1310,-0.04756467008732,0.18840888545103,-9.6528753977258,1.6183470854919,0
834,-0.23324905843739,0.12235681264672,-9.6483835180523,0.81256430834558,0
1258,0.061670171088983,0.23870230458726,-9.6432776425444,2.6305527966934,0
835,-0.20101888666384,0.13225334375014,-9.6385130476007,0.93752843356386,0
1178,0.020138696578433,0.052203671577266,-9.6239462801152,3.6904590395988,0
1336,-0.14938912724688,0.14392638631576,-9.6197029816752,1.1225770534014,0
1205,0.050096541561567,0.13694494151784,-9.6153616069617,3.4157326128126,0
1311,-0.019309089972439,0.1901407617079,-9.6101633872369,1.8641421535156,0
1285,0.03664909066008,0.2205490527092,-9.6058308775893,2.3676240714969,0
1232,0.066746275359757,0.19500556532336,-9.5991681491968,3.1443378915595,0
1337,-0.1030739070698,0.15198114897524,-9.5892102621221,1.3673576531411,0
28,-0.43469533608914,0.011287465907665,-9.5820360960528,0.062505318016233,0
29,-0.41843745854072,0.03095721759436,-9.5792587022447,0.18751382731342,0
30,-0.39188552870221,0.049495262797609,-9.5761167338027,0.31251595720371,0
1259,0.068130895550377,0.22523595196698,-9.5755413112993,2.8764860374975,0
31,-0.3598081095652,0.066866982619838,-9.5726102899324,0.43750745590653,0
836,-0.32582382686855,0.081162943255671,-9.5663151251811,0.56251817093688,0
1312,0.0029618398290209,0.18896196134657,-9.5614345091322,2.1088156460801,0
837,-0.29107630777954,0.093456587030816,-9.5572306418741,0.68754380263815,0
1338,-0.065555592489898,0.15611408290474,-9.5527304588158,1.6113180219909,0
838,-0.25634573594362,0.1033688923308,-9.5477806870971,0.81254594196117,0
1286,0.049112106238437,0.214302384297,-9.5446623420863,2.6123811870698,0
839,-0.22176522871494,0.11130723267678,-9.5379655604398,0.9375203182599,0
1179,0.018602981970753,0.045069662980448,-9.5297564721242,3.9365596908991,0
1206,0.047715432535518,0.12093524191476,-9.5280770588013,3.661390157734,0
1364,-0.16809431512922,0.12038133932608,-9.5192563093014,1.1211695065243,0
1233,0.065653639349876,0.17565314238389,-9.5186934769975,3.3893578375215,0
1339,-0.035929616351839,0.15653105688211,-9.5102854575357,1.8543117384,0
1313,0.020436259212531,0.18609422649812,-9.5067180852682,2.3522202901511,0
1260,0.071738554213134,0.20988656090946,-9.501775666204,3.1206787251297,0
1365,-0.11956306588882,0.12645730072003,-9.488875683531,1.3631369160414,0
32,-0.4651219534755,0.009728256919996,-9.4819117052131,0.062503191609787,0
33,-0.44791584206566,0.026522602470518,-9.4789584584922,0.18750829878821,0
1287,0.058628765124906,0.20680025658101,-9.4774996001179,2.8555619440102,0
34,-0.41981854106528,0.042318145694321,-9.475786466991,0.3125095783224,0
35,-0.38580450326037,0.057112660733819,-9.4723957902328,0.43750447914398,0
840,-0.34963705733234,0.069030545199914,-9.4660399327297,0.56251090976215,0
1340,-0.01282894412603,0.15478216723859,-9.461900724935,2.0961929591437,0
841,-0.31262494546834,0.079250713761192,-9.4567185358768,0.68752629038297,0
1366,-0.080280784880656,0.12865574494502,-9.4525855199058,1.6042889584899,0
842,-0.27560392280326,0.087337011988999,-9.4471778561419,0.81252757557677,0
1314,0.03412202967897,0.18224761714955,-9.446047041628,2.5942095774461,0
843,-0.23891271894621,0.093731083128761,-9.4374180732788,0.93751220295595,0
1207,0.04522826985535,0.10683987143575,-9.4347600911129,3.9048202266275,0
1234,0.063828632994181,0.15785209760609,-9.4322078374877,3.6323212758693,0
1180,0.017214700290255,0.039088923558267,-9.4295177653275,4.1802592264232,0
1261,0.073175921797055,0.19370644446661,-9.4220253470332,3.3629830622304,0
1392,-0.18365000396357,0.10081635457663,-9.4188096369277,1.1197619596472,0
1367,-0.049572372707137,0.12746932671313,-9.4104075278345,1.8444813232845,0
1341,0.0051442418063089,0.15217425095908,-9.4076052929468,2.3368165088054,0
1288,0.065675130573168,0.19823402467188,-9.4043831832112,3.0970195587,0
1393,-0.13307139783007,0.10527849327007,-9.3885411049399,1.3589161789417,0
36,-0.49175102885188,0.0083832935274071,-9.3817873143741,0.06250106520334,0
1315,0.04486996073663,0.17777682655503,-9.3794578889364,2.8346378505231,0
37,-0.47363229790593,0.022733943982628,-9.3786582147403,0.187502770263,0
38,-0.44408434636599,0.036194819203994,-9.3754562001797,0.31250319944108,0
39,-0.40828659899029,0.048778759513427,-9.3721812905334,0.43750150238142,0
844,-0.37010682830568,0.058721767727216,-9.3657647402783,0.56250364858743,0
1368,-0.026051156418742,0.12463752508476,-9.3623669407378,2.0835702722074,0
845,-0.33101030777757,0.067223747625831,-9.3562064298795,0.68750877812779,0
1394,-0.092080610730225,0.10577597699205,-9.3524405809958,1.597259894989,0
1342,0.019226656719267,0.14940108097077,-9.3474317411695,2.5760379678225,0
846,-0.29189295820118,0.073829864224682,-9.3465750251867,0.81250920919236,0
1235,0.061573961524779,0.14171042916651,-9.3397637101019,3.8730807623559,0
847,-0.25330143126577,0.079000132785285,-9.3368705861179,0.937504087652,0
1262,0.073061779543036,0.17756690984908,-9.336338616174,3.6032523940046,0
1208,0.042752872207616,0.09451077100531,-9.3354674779619,4.1458747081202,0
1289,0.070402076925507,0.18838270802685,-9.3253572170688,3.3366082869392,0
1181,0.015966880736433,0.034059741998056,-9.3232913015124,4.4214089959881,0
1420,-0.19677302915702,0.084545862799238,-9.3183629645539,1.1183544127701,0
1395,-0.060364024577556,0.10311579473959,-9.3105295981334,1.8346509081689,0
1369,-0.0080961740558864,0.12158474702303,-9.3084925006255,2.3214127274598,0
1316,0.053393453264583,0.17289296042131,-9.3069907002182,3.0733603922702,0
1421,-0.14421142393298,0.087700227426395,-9.2882065263488,1.3546954418421,0
1343,0.03042031730726,0.14669942213039,-9.2814161777546,2.8137137570359,0
40,-0.51555374324693,0.0072460597841639,-9.2726622182279,0.062500002000116,0
41,-0.49656551313334,0.019521220477297,-9.2694854049637,0.1875000060004,0
42,-0.46565679376875,0.030989506551868,-9.2663085916995,0.31250001000043,0
43,-0.42822137755105,0.041659306173934,-9.2631317784353,0.43750001400014,0
1396,-0.036581592952143,0.099168902834942,-9.2628331565407,2.0709475852711,0
848,-0.38815783069027,0.04996958309506,-9.2567654680122,0.56250001800007,0
1422,-0.10149602804243,0.086817988476074,-9.2522956420857,1.590230831488,0
1370,0.0058032283769544,0.11904220827014,-9.2488164407112,2.5578663581991,0
849,-0.34710814710065,0.057014690140086,-9.2472096604301,0.6875000220002,0
1263,0.071905069891843,0.16205893552261,-9.2447673290907,3.8413412980842,0
1236,0.059095744169587,0.12720981540533,-9.2414171905966,4.1114901898173,0
1290,0.073216188326945,0.17765232812846,-9.2404693948603,3.5741835121397,0
850,-0.30605491413812,0.062384566284416,-9.237653852848,0.81250002600016,0
1209,0.040360143313509,0.083766278157925,-9.2302596291229,4.3844069367996,0
1317,0.060157018042629,0.16765615434394,-9.2286890871043,3.3102335116481,0
851,-0.26574725545843,0.066531944650256,-9.228098045266,0.93750003000002,0
1182,0.01484650650206,0.029813911145879,-9.2111418746816,4.6598619050815,0
1423,-0.068745510312799,0.08301157748659,-9.2106516684322,1.8248204930533,0
1448,-0.20814958602055,0.070882970146188,-9.2097851530733,1.1169850721481,0
1344,0.039497955932503,0.14407771873632,-9.2095982172251,3.0497012258406,0
1397,-0.018901224656569,0.095436528198013,-9.2093797083042,2.3060089461142,0
1371,0.016848518168943,0.11718899295702,-9.183374466573,2.7927896635489,0
1449,-0.15359806442594,0.072911380876195,-9.1798882302523,1.3505929565007,0
1424,-0.044705097890051,0.078207563880753,-9.1632993723434,2.0583248983347,0
44,-0.53831970094364,0.0061510102289132,-9.1545364167744,0.062500002000117,0
45,-0.51838179409419,0.016469639158725,-9.1514400291623,0.1875000060004,0
1398,-0.0055217511298185,0.092700996307375,-9.1502011402529,2.5396947485756,0
1291,0.074521085508412,0.16640534836302,-9.1497709480795,3.8096018338125,0
46,-0.48604879836862,0.02606194051552,-9.1483436415502,0.31250001000043,0
1264,0.070102589622882,0.14754632800693,-9.1473669032311,4.0771056715142,0
47,-0.44696644115071,0.034918811577642,-9.1452472539381,0.43750001400014,0
1318,0.065187062880091,0.16158121464869,-9.1446001735464,3.545114630275,0
1450,-0.10912500414681,0.070900082386012,-9.1443470802363,1.5834076734318,0
852,-0.40498690883721,0.041753672061454,-9.1390421159308,0.56250001800007,0
1237,0.05653340423356,0.11426930223544,-9.1372279567336,4.3474048776112,0
1345,0.047024926313381,0.14147283279031,-9.1320209571397,3.283858736357,0
853,-0.36193671925878,0.047469868917559,-9.1297282275281,0.68750002200021,0
854,-0.31895539222675,0.051730808708612,-9.1204143391255,0.81250002600017,0
1210,0.038088635037267,0.074419970524939,-9.119200553375,4.6202717821833,0
1372,0.025908494475464,0.11591382237358,-9.1122057342321,3.0260420594111,0
855,-0.27698696810987,0.054961005309101,-9.1111004507229,0.93750003000002,0
1425,-0.027361160546379,0.073894108472056,-9.1102669159829,2.2906051647685,0
1451,-0.075300137624783,0.066237791244671,-9.1031827056516,1.8152919276843,0
1183,0.01384125110999,0.02621476436473,-9.0931378919351,4.8954725036645,0
1476,-0.21843593081144,0.058199566281873,-9.0930762024859,1.1156539377813,0
1399,0.0049885228687589,0.091128971769066,-9.0853327553914,2.7718655700619,0
1477,-0.16165299172088,0.059238230656865,-9.0635862166502,1.3466087229177,0
1452,-0.05095367614946,0.060835479078781,-9.0564194487077,2.0461089745046,0
1319,0.068774999058072,0.15489445051912,-9.0547745670682,3.7778623695408,0
1292,0.074666464585861,0.15497782030393,-9.0533166158657,4.0427211532112,0
1426,-0.014633418868531,0.070867806304342,-9.0515858397944,2.521523138952,0
1346,0.053365893994154,0.13886790889363,-9.0487309522323,3.5160457484103,0
1265,0.067938121856623,0.1342073300356,-9.0441962843441,4.3104028184226,0
48,-0.55737802482273,0.0052159140465442,-9.0364106153209,0.062500002000117,0
1373,0.033569733806051,0.1150099360026,-9.0353528271752,3.2574839610661,0
49,-0.53656261144422,0.013911290351983,-9.0333946533609,0.1875000060004,0
50,-0.5029602564073,0.021948820771937,-9.0303786914009,0.31250001000043,0
1478,-0.11527538044796,0.056404960822771,-9.0285948954473,1.5767904208205,0
51,-0.46243151698431,0.029299221089929,-9.0273627294409,0.43750001400014,0
1238,0.053979139196133,0.10277234451802,-9.0272592320685,4.5806816592852,0
856,-0.4187878630347,0.034916642029833,-9.0213187638493,0.56250001800007,0
1400,0.013626889352985,0.090543160084904,-9.0148132512391,3.0023828929816,0
857,-0.37400431538295,0.039541008472894,-9.0122467946261,0.68750002200022,0
1453,-0.03392646215596,0.056107515713394,-9.0040849763916,2.2757227030597,0
858,-0.32936954346823,0.04290063764027,-9.0031748254029,0.81250002600017,0
1211,0.03595973982323,0.066292626368655,-9.0023578198772,4.8533257363066,0
859,-0.28598527101654,0.045380665526119,-8.9941028561797,0.93750003000003,0
1479,-0.080305538274431,0.051378087417089,-8.9881227097914,1.8060652120619,0
1427,-0.0048522739854965,0.069300058133835,-8.9872910442096,2.7509414765748,0
1504,-0.22668652819772,0.047701804278173,-8.9763672518982,1.1143228034144,0
1184,0.01293875787321,0.023148531775888,-8.9693513322497,5.1280970741325,0
1347,0.058427664181288,0.1356519346621,-8.9597781860567,3.7461229052692,0
1320,0.071168100559189,0.14773888772278,-8.9592663285001,4.0083366349081,0
1374,0.040220177124406,0.11427031835265,-8.9528617309185,3.4869768665457,0
1293,0.073959196378755,0.14369732252577,-8.9511646119547,4.273400759234,0
1505,-0.16789824060345,0.047881492927229,-8.9472842030479,1.3426244893346,0
1454,-0.021883185712777,0.052816976763375,-8.9462102638641,2.5039977181702,0
1480,-0.05558595900031,0.045952221724086,-8.9421933856335,2.0342998137808,0
1401,0.021029230972126,0.090646940800935,-8.9386846972108,3.2311091857752,0
1266,0.065594149279034,0.12207441121339,-8.935317910762,4.541091536387,0
52,-0.57349016033508,0.0044321448438317,-8.9182848138671,0.062500002000117,0
1428,0.0031278612868491,0.068991482867231,-8.917420768246,2.9787237265519,0
53,-0.55186784022366,0.011796265942508,-8.9153492775593,0.1875000060004,0
1506,-0.11987930578884,0.044493231709579,-8.9128427106581,1.5701731682092,0
54,-0.51711949127161,0.018557042064559,-8.9124137412514,0.31250001000043,0
1239,0.05149495656369,0.092581218390127,-8.9115777478196,4.8111789689488,0
55,-0.47529760445472,0.024669234271531,-8.9094782049436,0.43750001400014,0
860,-0.43018389121944,0.029292477147272,-8.9035954117678,0.56250001800007,0
861,-0.38387668123684,0.033023268153964,-8.8947653617239,0.68750002200022,0
1481,-0.038797042266138,0.041358775743763,-8.8908338895305,2.261361560988,0
862,-0.33780004501919,0.035648617090869,-8.8859353116801,0.81250002600018,0
1455,-0.012919186238021,0.051138981753767,-8.8828295765308,2.7307994184815,0
1212,0.033981985042606,0.059214391479616,-8.8798025175468,5.0834270002628,0
863,-0.29318119505966,0.037507678831364,-8.8771052616362,0.93750003000003,0
1507,-0.083955511921063,0.03945709670093,-8.873062713931,1.7968384964394,0
1348,0.062383994963721,0.13188262239163,-8.8652160411344,3.9739521166052,0
1375,0.046098836756457,0.11359887540014,-8.8647818050455,3.7143834409979,0
1532,-0.23327213842415,0.039061012357928,-8.8596583013103,1.1129916690476,0
1321,0.072559906942588,0.14023241200245,-8.8581329395651,4.2363987000455,0
1402,0.027584988171821,0.091148040817942,-8.8569925096047,3.4579079846812,0
1294,0.072663636496204,0.13282944223416,-8.8433765894554,4.5015014134887,0
1429,0.010011720292874,0.069605101303419,-8.8420165672462,3.2047344104842,0
1185,0.012124890285931,0.020519097101751,-8.8398577020526,5.3575937201724,0
1482,-0.02736755393488,0.038203478079937,-8.834074412462,2.4871184862302,0
1533,-0.17269266934542,0.038510434067035,-8.8309821894454,1.3386402557516,0
1508,-0.058907736697238,0.034368984363956,-8.8279673225591,2.0224906530569,0
1267,0.06318756786297,0.11109733575014,-8.8207976757618,4.7690322015908,0
1456,-0.005726959832722,0.050879855534549,-8.8139804490361,2.955994078885,0
56,-0.58720863577458,0.0037798707304949,-8.8001590124134,0.062500002000117,0
57,-0.56484585841004,0.010057267758063,-8.7973039017577,0.1875000060004,0
1534,-0.12331111640901,0.034791581339775,-8.7970905258688,1.5635559155979,0
58,-0.52905574339248,0.015773923049148,-8.7944487911021,0.31250001000043,0
59,-0.4860658231001,0.020873493658782,-8.7915936804464,0.43750001400015,0
1240,0.049119506729503,0.083547882986257,-8.7902537028441,5.0387569263932,0
864,-0.43963818573257,0.0246859501312,-8.7858720596863,0.56250001800007,0
1509,-0.04226849892557,0.030223298879134,-8.7775828026692,2.2470004189163,0
865,-0.39197649786019,0.027685951267837,-8.7772839288218,0.68750002200023,0
1483,-0.019184173522727,0.036614821691733,-8.7719483523549,2.7114393957821,0
1376,0.051123289791495,0.1125359976852,-8.7711657537689,3.9395675983025,0
1403,0.033525425265099,0.091807637458142,-8.7697854240343,3.6826439767265,0
866,-0.34462499256577,0.029710644286495,-8.7686957979572,0.81250002600019,0
1349,0.065403243644349,0.12762555164616,-8.7651012671754,4.1993966408571,0
1430,0.016205404184579,0.070802189053497,-8.7611232882907,3.4288391028166,0
867,-0.29890863743022,0.031052779916694,-8.7601076670927,0.93750003000003,0
1535,-0.086655513103853,0.029992678140634,-8.7580027180704,1.787611780817,0
1213,0.032151028440089,0.053028220093841,-8.7516092113365,5.3104355715681,0
1322,0.073131146837689,0.13250534668625,-8.7514352681487,4.4619112905905,0
1560,-0.23847406977135,0.031962061375518,-8.7429493507224,1.1116605346807,0
1457,0.00048448349356202,0.051699835841381,-8.7397036634579,3.1794489282092,0
1295,0.070992412039427,0.12254270758051,-8.730017603704,4.7268854342327,0
1510,-0.031300146245593,0.027440749331812,-8.7219385610596,2.4702392542902,0
1561,-0.17632165668879,0.03080782873698,-8.7146801758429,1.3346560221686,0
1536,-0.061361432005046,0.025482471504956,-8.7137412594845,2.0106814923331,0
1186,0.011384956010755,0.018246617887055,-8.7047359881586,5.5838224550474,0
1484,-0.012790502305076,0.036420155407265,-8.7044922936094,2.9341939499807,0
1268,0.060794918162679,0.1011876353143,-8.7007048881412,4.9940868525234,0
60,-0.59896316616915,0.0032428348758588,-8.6820332109595,0.062500002000117,0
1562,-0.12586291132427,0.026938491364348,-8.6813383410794,1.5569386629866,0
61,-0.57591967624874,0.0086384791671305,-8.6792585259561,0.1875000060004,0
1404,0.038953833127457,0.092434122294782,-8.6771154664034,3.9051830799998,0
62,-0.53917506097896,0.013504863455474,-8.6764838409526,0.31250001000043,0
1431,0.021936961519408,0.072300824498368,-8.6747890430229,3.650904512455,0
63,-0.49511899750956,0.017778871298348,-8.6737091559492,0.43750001400015,0
1377,0.055302319027134,0.11091226042732,-8.672069594786,4.1623945816689,0
868,-0.44750438863536,0.020929609883988,-8.6681487076049,0.56250001800007,0
1537,-0.044811705669587,0.021957832865596,-8.6643317158077,2.2326392768445,0
1241,0.046869694782651,0.075524913488683,-8.6633607206206,5.2632774229638,0
1511,-0.023745013935496,0.026060257962123,-8.6610671281787,2.6920793730826,0
1458,0.006152646550199,0.053249584352624,-8.6600432252369,3.4010322275831,0
869,-0.39862588308599,0.023331203378737,-8.6598024959197,0.68750002200023,0
1350,0.067631013807245,0.12296424532262,-8.6594939468419,4.4223211676924,0
870,-0.35013218035204,0.024862324100811,-8.6514562842346,0.8125000260002,0
871,-0.30342384490481,0.025773115111017,-8.6431100725495,0.93750003000004,0
1563,-0.088705692340018,0.022520236692452,-8.6429427222098,1.7783850651946,0
1323,0.073050023462939,0.12469057955663,-8.6392375316462,4.6847386668748,0
1485,-0.0073061905073124,0.037319844770424,-8.6317459858459,3.1552527389502,0
1588,-0.24252275508858,0.0261466227331,-8.6262404001347,1.1103294003138,0
1214,0.03045338084835,0.047593977331092,-8.6178558959434,5.5342133309289,0
1296,0.06911003769173,0.11292657739946,-8.6111560734383,4.9494167786536,0
1538,-0.034158711406597,0.019674990568274,-8.6098027096572,2.4533600223502,0
1564,-0.063262700459218,0.018689349537818,-8.5995151964098,1.9988723316093,0
1589,-0.17902216354562,0.02450941622142,-8.5983781622406,1.3306717885856,0
1512,-0.018041624300845,0.025927235732253,-8.5950041381826,2.9123938210765,0
1432,0.027305714170695,0.07387244525094,-8.5830651790378,3.870798561697,0
1405,0.043871270466546,0.092840971644653,-8.5790379223966,4.1253925224807,0
1269,0.058461883536338,0.092241355197689,-8.5751122299045,5.2161192743594,0
1459,0.011508218564381,0.055231424197084,-8.5750463365356,3.620613350354,0
1378,0.058744278110362,0.10878506772035,-8.5675526255354,4.3827310447945,0
1590,-0.12776634009338,0.02062752767682,-8.5655861562902,1.5503214103753,0
1187,0.010705043599766,0.016265364508003,-8.5640686101653,5.8066452857168,0
64,-0.60911840678342,0.0028051417225549,-8.563907409506,0.062500002000117,0
65,-0.58544445612629,0.0074896733121473,-8.5612131501546,0.1875000060004,0
66,-0.54781558106026,0.011666607322356,-8.5585188908033,0.31250001000043,0
67,-0.50277426335292,0.015269475852107,-8.5558246314519,0.43750001400015,0
1486,-0.0022519882480888,0.03900087274673,-8.5537523204431,3.3744873589808,0
1565,-0.046770401054271,0.015858298544643,-8.5510806289462,2.2182781347728,0
872,-0.45407422762098,0.017880043276004,-8.5504253555234,0.56250001800008,0
1539,-0.027064691722278,0.018586671623683,-8.5501859040025,2.6727193503832,0
1351,0.069192252151105,0.11798284932822,-8.5484574595882,4.6425918995169,0
873,-0.40408960102045,0.019791334986766,-8.5423210630177,0.68750002200024,0
874,-0.35455867073205,0.020916104893162,-8.5342167705119,0.8125000260002,0
1242,0.044745865887482,0.068373140520867,-8.5309758037284,5.4846042068104,0
1591,-0.090328286393603,0.0166602522331,-8.5278827263494,1.7691583495722,0
875,-0.30694085862111,0.021467885746701,-8.5261124780062,0.93750003000004,0
1513,-0.01323596186565,0.026798900848639,-8.5237883082337,3.1310565496913,0
1324,0.072467225801873,0.11691464166272,-8.5216072587354,4.9047467047839,0
1616,-0.24561872103764,0.021401132840183,-8.5095314495471,1.108998265947,0
1566,-0.036316334239492,0.014108789946378,-8.4976668582546,2.4364807904102,0
1297,0.06713055217016,0.10400481784521,-8.4868637391884,5.1689611257549,0
1433,0.032338707486852,0.075332888556492,-8.4860062500071,4.0883904632923,0
1540,-0.021904356584814,0.018547185056938,-8.4855159827556,2.8905936921722,0
1592,-0.064834347466053,0.013500451517031,-8.4852891333354,1.9870631708854,0
1460,0.016651205536065,0.057408703576894,-8.4847633681891,3.8380628593689,0
1617,-0.18099384184597,0.019389673924003,-8.4820761486384,1.3266875550025,0
1215,0.028870842961628,0.042788633424865,-8.4786239488862,5.7546241251224,0
1406,0.048176655216234,0.092743111566632,-8.475611304229,4.3431409218967,0
1487,0.0026157443686226,0.041189674305862,-8.4705573045723,3.5917704904237,0
