id,u,v,x,y,z
13783,-0.31313534874618,0.0033843372140508,-8.9061279321087,0.73437502350027,0
23969,-0.036451238745797,-0.012076710515655,-8.9059859667545,2.0016581334145,0
23309,-0.033445976635931,-0.010839574567717,-8.9055762288136,2.7051028496075,0
20203,0.067226318737312,0.13876002892336,-8.90512885862,4.6322964831301,0
864,-1.167103734253,0.00051851387897173,-8.9046161448482,0.015625000500028,0
22313,-0.023030375284198,-0.0013875241140838,-8.9041469252037,3.4406840029057,0
13784,-0.28068603724455,0.0023377195263075,-8.9039128596234,0.76562502450028,0
865,-1.1536615671815,0.0014790804081821,-8.9038847740729,0.046875001500073,0
20870,0.032861476137089,0.087165485689021,-8.9038172609187,4.2883624848263,0
24188,-0.036022141477859,-0.010898803620798,-8.9036475532292,1.7130955854166,0
24297,-0.035266757567708,-0.0099597828245358,-8.9035855983009,1.5410903393629,0
866,-1.1327541435493,0.0024595048944539,-8.9031534032976,0.078125002500118,0
22867,-0.029808724631769,-0.0081173514925192,-8.9025793158418,3.0669914190168,0
867,-1.1070282601257,0.0034252530556353,-8.9024220325223,0.10937500350019,0
13785,-0.25012848265075,0.0012597717985498,-8.9016977871381,0.7968750255002,0
868,-1.0773017927541,0.0043539616534219,-8.9016906617469,0.14062500450028,0
19647,0.092766042287595,0.17351017695326,-8.9012722127488,4.9133813950378,0
869,-1.0442615509963,0.0052269021780769,-8.9009592909716,0.17187500550035,0
22424,-0.024846194889035,-0.0036835818020109,-8.9009478585041,3.376836748562,0
18868,0.082217583185957,0.14336869983451,-8.900838827917,5.2780640409576,0
24514,-0.053837470036943,-0.0080171268987718,-8.9007285729955,1.1419309784156,0
20759,0.038666284463093,0.095959462095448,-8.9004789459699,4.354809022841,0
24079,-0.036367506125703,-0.011625494140177,-8.9004380141826,1.8855338489013,0
24406,-0.034739532977633,-0.00913672087319,-8.9003027324166,1.3695832467223,0
870,-1.0084502126601,0.0060284996319299,-8.9002279201963,0.20312500650043,0
23199,-0.032441481970905,-0.0099705026722194,-8.8996857130139,2.8232439363547,0
871,-0.97034011754601,0.0067453763622058,-8.899496549421,0.23437500750052,0
13786,-0.22152158146647,0.00015626908202394,-8.8994827146528,0.82812502650009,0
20092,0.072915219516486,0.14650275481866,-8.8992678084372,4.6996658570093,0
23640,-0.035323132021186,-0.011908988827094,-8.8988405132051,2.40876219998,0
23750,-0.035809571358145,-0.012124104446972,-8.8988079939405,2.2916453163182,0
872,-0.93035378512358,0.0073662677136726,-8.8987651786457,0.26562500850054,0
19202,0.10811058088015,0.1920462416654,-8.8982690658358,5.1292097575601,0
873,-0.88887698917215,0.0078821644107376,-8.8980338078704,0.29687500950047,0
874,-0.84626654192545,0.0082862617645078,-8.8973024370951,0.3281250105004,0
22535,-0.026252196313285,-0.0051219417444811,-8.8973012895005,3.3131999859125,0
13787,-0.19500574839158,-0.00093986674129938,-8.8972676421675,0.85937502750005,0
23530,-0.03469326307509,-0.011501152608895,-8.8972317148058,2.5261574438346,0
23860,-0.036144030365078,-0.012144532278215,-8.8971562467242,2.1748299085377,0
22978,-0.030587016949488,-0.0085201997895707,-8.8967805800747,3.004284061955,0
20648,0.044541035030182,0.10472291650691,-8.8966552025117,4.4214153724226,0
875,-0.80285377265494,0.0085734357122336,-8.8965710663197,0.35937501150033,0
876,-0.75894630615081,0.008740321908695,-8.8958396955444,0.39062501250024,0
877,-0.71483118303306,0.0087845917233212,-8.8951083247691,0.42187501350016,0
13788,-0.17072858144068,-0.0019933796711843,-8.8950525696821,0.89062502850001,0
878,-0.67077547604683,0.0087072104952336,-8.8943769539938,0.4531250145001,0
24298,-0.035438928777974,-0.010165462139967,-8.8943258100945,1.597794293638,0
23420,-0.033924572391685,-0.010905490825305,-8.8939598205554,2.6438075579903,0
23970,-0.036314070511061,-0.011973796223826,-8.8939076666687,2.0583387149858,0
24515,-0.043799619291907,-0.008494627988831,-8.8938507768282,1.1986381402209,0
879,-0.62703183111667,0.0085166837331286,-8.8936455832185,0.48437501550004,0
24189,-0.036078148734827,-0.011033043263058,-8.8933460923112,1.7697880593979,0
19536,0.097240116131112,0.17863833818915,-8.8933295858931,4.9814508442858,0
22646,-0.027373780559816,-0.0060085085587216,-8.893209937524,3.2497768851845,0
19981,0.078417676770763,0.15377625046865,-8.8929088611004,4.7671763987115,0
13789,-0.14866304186295,-0.0030010167860575,-8.8928374971968,0.92187502949997,0
20537,0.050448945451614,0.11338576718536,-8.8923437034293,4.4881779543721,0
13792,-0.58381816652501,0.0081794831046058,-8.8921799215625,0.51562501650002,0
24407,-0.034625158018027,-0.0092800786391695,-8.8920742870749,1.4262782380968,0
13790,-0.12881100394196,-0.0039502262269359,-8.8906224247115,0.95312503049997,0
23089,-0.031307166204812,-0.0088731648393541,-8.8905498186227,2.9418055007009,0
21648,-0.0023520862672065,0.030886953543282,-8.8901812089779,3.8848869398848,0
18757,0.051907600610697,0.089230817997107,-8.8901731777666,5.3470335095854,0
21759,-0.0065634429839647,0.024116493799486,-8.8901297191928,3.8198225781602,0
13793,-0.54136961084301,0.0077232892302561,-8.8899799690259,0.54687501750006,0
21537,0.0021586019566194,0.03813013574305,-8.8897654190778,3.9501358977419,0
21870,-0.010447680180961,0.017891277602636,-8.8896134831229,3.7549461851597,0
24080,-0.036304398653695,-0.011624064650658,-8.8890849487347,1.9421940909783,0
23310,-0.033017733798542,-0.010127512681984,-8.8890033692668,2.7616886837688,0
21426,0.0069408894386157,0.045774572127647,-8.8888798407735,4.0155660534173,0
19091,0.10374133502356,0.18225478926501,-8.8887173181326,5.1978008770283,0
22757,-0.028342823532749,-0.0066390792521837,-8.8886765445018,3.1865705894372,0
21981,-0.013977147796336,0.012285822187315,-8.888635058616,3.6902611075662,0
13791,-0.11105541242697,-0.0048332681261517,-8.8884073522262,0.98437503149998,0
13794,-0.49985938242253,0.0071622951411761,-8.8877800164893,0.57812501850009,0
20426,0.056352598608427,0.1218793803838,-8.8875421480106,4.5550931655206,0
21315,0.011965682190738,0.053748770727278,-8.8875219901151,4.0811739833779,0
22092,-0.017125939133174,0.0073753560839292,-8.8871970276084,3.6257706662957,0
24516,-0.038031642877403,-0.0087138322539306,-8.8866429547631,1.2553040394749,0
19870,0.08367833817198,0.16049645025951,-8.8860498272736,4.8348244034729,0
21204,0.017201655099263,0.061981905944626,-8.8856894080974,4.146956239164,0
13795,-0.45947571285606,0.0065026360305054,-8.8855800639527,0.60937501950012,0
22203,-0.019870231671599,0.0032355790720758,-8.8853019958213,3.5614781565165,0
23751,-0.035547523333097,-0.011751281560896,-8.8849198365314,2.3482532967516,0
19425,0.10158028389667,0.18346997099139,-8.8848793856842,5.049645965593,0
24299,-0.035582653558714,-0.010348864817125,-8.8847336081255,1.6544422035083,0
24624,-0.089611070703203,-0.0059416423560476,-8.8842827599411,1.0283175282445,0
23641,-0.035015685735547,-0.011433911002822,-8.8842052413226,2.4653551408498,0
23861,-0.035932273869582,-0.011877242122155,-8.8840084941404,2.2314425166732,0
22868,-0.029223903881076,-0.0071518247399669,-8.8837038747092,3.1235842144173,0
24408,-0.034746878605684,-0.0094564188634468,-8.8835146892596,1.4829236034539,0
13796,-0.42038691283664,0.0057530936308594,-8.8833801114161,0.64062502050015,0
21093,0.022616852161554,0.070404894336899,-8.8833796610395,4.212909347209,0
22314,-0.022182505729265,-4.7727330477823e-05,-8.8829525926986,3.4973868470571,0
24190,-0.036099844051395,-0.011119547385901,-8.8827110811995,1.8264180073309,0
23200,-0.0319703307143,-0.0091719005990604,-8.8823412225681,2.8797765976989,0
20315,0.062211288241727,0.13013361745969,-8.8822482622056,4.6221573788316,0
23531,-0.034342985758822,-0.010928288893291,-8.8818427599306,2.582724799557,0
23971,-0.036160057996768,-0.011812842100658,-8.8814934702977,2.1149456750337,0
13797,-0.38274652692634,0.0049235373430473,-8.8811801588795,0.67187502150017,0
20982,0.028177612258746,0.078948523168926,-8.8805903407449,4.2790298091698,0
22425,-0.024057788486115,-0.0024223258902963,-8.8801514712257,3.433499980084,0
24517,-0.035357373230705,-0.0088011055657787,-8.8791053643007,1.3119266663939,0
13798,-0.34669224242304,0.0040250228399308,-8.8789802063429,0.70312502250021,0
19759,0.088622514799277,0.16654850942998,-8.8786885453305,4.902606143207,0
18980,0.095825756219098,0.16656566543798,-8.8786507861834,5.2665056322286,0
22979,-0.030037773570368,-0.0075973996484998,-8.8782947144528,3.0608208486187,0
24625,-0.068476479102894,-0.0070487445059669,-8.8780844597964,1.0849345277944,0
23421,-0.033532156419935,-0.010239642805208,-8.8778107578784,2.7003386500118,0
24081,-0.036217817942248,-0.01156607387421,-8.8773973231776,1.9987852657708,0
20871,0.033854977764727,0.08755484301703,-8.8773190647031,4.3453141021571,0
22536,-0.025525654580417,-0.0039493304366064,-8.8769013075396,3.3698207713394,0
13799,-0.31234630542114,0.0030697479106038,-8.8767802538062,0.73437502350027,0
20204,0.067980446230748,0.13807608950938,-8.8764597987955,4.6893669436894,0
19314,0.1054768742775,0.18740378460784,-8.875919537813,5.1179629562394,0
880,-1.1688851426959,0.00048445022088963,-8.8750771545799,0.015625000500028,0
24300,-0.03569278998398,-0.010499663586107,-8.8748093399926,1.7110320448896,0
24409,-0.034925153990862,-0.0096429160835402,-8.874624247443,1.5395173263044,0
13800,-0.27981404534936,0.0020706711588233,-8.8745803012696,0.76562502450028,0
881,-1.1554594491598,0.0013842866818496,-8.8743508104079,0.046875001500073,0
882,-1.1345492302726,0.0023059732583408,-8.8736244662358,0.078125002500118,0
20760,0.039627403987273,0.096180568942169,-8.8735634763753,4.4117586787812,0
22647,-0.026699272553946,-0.0049077966097791,-8.8732048006525,3.3063524100947,0
883,-1.1087949401656,0.0032150620916991,-8.8728981220637,0.10937500350019,0
23090,-0.030792868343011,-0.007992566107109,-8.8724518718212,2.9982835531613,0
13801,-0.24918936840838,0.0010418979092233,-8.872380348733,0.7968750255002,0
884,-1.079016752712,0.0040899679901168,-8.8721717778917,0.14062500450028,0
23311,-0.032582615267939,-0.0093732693369271,-8.8720879193876,2.8181727044424,0
24191,-0.03609120809434,-0.011154939049745,-8.8717429070078,1.8829833983151,0
24626,-0.053380319717594,-0.0078109688819675,-8.8715578961675,1.1415145417675,0
885,-1.0459035993629,0.0049128219018783,-8.8714454337196,0.17187500550035,0
24518,-0.034463038092169,-0.0088838198073676,-8.8712382751543,1.3685040129944,0
19648,0.093212552963459,0.17189075637437,-8.8708228812503,4.9705178673103,0
886,-1.010000690583,0.0056686439022418,-8.8707190895476,0.20312500650043,0
23752,-0.035278013458785,-0.011326136857228,-8.8706938071744,2.4047763603149,0
23862,-0.035710519794413,-0.011554893053619,-8.8705240534062,2.2879748540728,0
13802,-0.22052468713264,-1.0160627804827e-05,-8.8701803961964,0.82812502650009,0
20093,0.073611451815741,0.14563108514121,-8.8701745375789,4.7567181861461,0
887,-0.97178284054079,0.0063445919683774,-8.8699927453755,0.23437500750052,0
20649,0.045466006023858,0.10476987423273,-8.8693212453689,4.478359967439,0
888,-0.9316749976089,0.0069298291881151,-8.8692664012035,0.26562500850054,0
23642,-0.034701954402094,-0.010909622719013,-8.8692309771361,2.5218584784728,0
22758,-0.02771046666426,-0.0055921384432858,-8.8690646723328,3.2430980586788,0
23972,-0.03599193415967,-0.011595129859074,-8.8687438323308,2.1714769688517,0
889,-0.89006541172163,0.0074158068546032,-8.8685400570314,0.29687500950047,0
18869,0.081681226978459,0.14047046984392,-8.8680674856982,5.3353201468062,0
13803,-0.1939996727593,-0.0010535977956899,-8.8679804436598,0.85937502750005,0
890,-0.84731328788529,0.0077958345024742,-8.8678137128594,0.3281250105004,0
891,-0.80375195321602,0.008065057900712,-8.8670873686873,0.35937501150033,0
21760,-0.0055212890676513,0.02544344205236,-8.8665756729246,3.8765372201887,0
21871,-0.0094269072511969,0.019270649106619,-8.8664650451368,3.8116381937271,0
19203,0.10784601807377,0.18898688086909,-8.866447996453,5.1863979912216,0
892,-0.75969091452781,0.0082201151661623,-8.8663610245152,0.39062501250024,0
21649,-0.0012961295290363,0.032144029180474,-8.8662201587212,3.9416212611497,0
23532,-0.033986556620923,-0.010309293200869,-8.8661137570189,2.639197824907,0
21982,-0.012986055795298,0.0136972132103,-8.8658908116171,3.7469275466034,0
13804,-0.16972394446632,-0.0020575255087595,-8.8657804911232,0.89062502850001,0
893,-0.71541922140918,0.0082587595256536,-8.8656346803432,0.42187501350016,0
24410,-0.035101667179492,-0.0098216072828365,-8.8654032823819,1.5960573920313,0
21538,0.0032222301615203,0.039301546313165,-8.8653959908969,4.0068869260258,0
24082,-0.036111479181939,-0.011451583961604,-8.8653755645483,2.0553053360946,0
894,-0.67120577068587,0.0081817473218861,-8.8649083361711,0.4531250145001,0
22093,-0.016171891139767,0.0087964228964817,-8.8648555330259,3.6824086177154,0
24627,-0.043472094440656,-0.008259856244398,-8.8647033004625,1.1980555710611,0
23201,-0.031491298545282,-0.0083334537152415,-8.8646532543281,2.9362026100906,0
20538,0.051334102609628,0.11325443233782,-8.8645900676486,4.5451143725231,0
24301,-0.035769311812418,-0.01061046811909,-8.8645533656722,1.7675617955642,0
22869,-0.028629273836714,-0.0061500220199284,-8.8644836668937,3.1800608522308,0
895,-0.62730514881881,0.0079971441457022,-8.8641819919991,0.48437501550004,0
21427,0.0080063958155728,0.046844828932757,-8.864100682539,4.0723307989961,0
13805,-0.14767458350222,-0.0030185322781978,-8.8635805385866,0.92187502949997,0
19982,0.079051377597425,0.15271754907528,-8.8633902856869,4.8242074089188,0
22204,-0.018961659375628,0.004638670144245,-8.8633617940539,3.6180847201895,0
24519,-0.034320616685067,-0.0090086507761346,-8.8630419693235,1.4250340725504,0
13808,-0.58393577588986,0.0076739758977641,-8.8627264036191,0.51562501650002,0
19537,0.097624930222077,0.17684476446923,-8.8624507287483,5.0385558029976,0
21316,0.013026224971254,0.054703269399697,-8.8623317716261,4.1379494392953,0
22315,-0.021326521147988,0.0013111967144968,-8.8614122031202,3.5539591413928,0
13806,-0.12785299664347,-0.0039241110820489,-8.86138058605,0.95312503049997,0
23422,-0.033133032546537,-0.0095304667792789,-8.8613206562595,2.7567706468366,0
13809,-0.54133623087568,0.0072384143669614,-8.8605415710312,0.54687501750006,0
24192,-0.036056293704979,-0.011137236744179,-8.8604419692001,1.9394822039185,0
21205,0.018250579972995,0.062807524661375,-8.8600868214078,4.2037393810327,0
22980,-0.029479209623444,-0.0066376132109321,-8.8594645509429,3.1172438985618,0
20427,0.057193905032258,0.12156691695506,-8.8593676657914,4.6120182745331,0
13807,-0.11014004581193,-0.0047660055931386,-8.8591806335134,0.98437503149998,0
22426,-0.023259951393742,-0.0011338396397802,-8.8590093923224,3.4900351423148,0
13810,-0.49968099527787,0.0067028959338549,-8.8583567384433,0.57812501850009,0
24628,-0.037778660984209,-0.0084654415818038,-8.8575209163235,1.2545556175495,0
21094,0.023647935184566,0.071089947323214,-8.857363420571,4.2696971335132,0
18758,0.051356595940498,0.087052641642277,-8.8569654613498,5.4042405231129,0
23863,-0.035479965005394,-0.01117939901739,-8.8567034198122,2.3444248709844,0
19092,0.10332129783717,0.17907384101582,-8.8564627444499,5.2549472234997,0
13811,-0.45915985294048,0.0060732793334118,-8.8561719058554,0.60937501950012,0
22537,-0.024787220273755,-0.0027439134443115,-8.8561560172476,3.4263159572624,0
23753,-0.035001472263385,-0.010850651134116,-8.8561304294649,2.461212450223,0
19871,0.084246291916121,0.15925276264734,-8.8561048779121,4.891830891376,0
24411,-0.035256307182183,-0.009979169268353,-8.8558521270617,1.6525417882325,0
23973,-0.035811826605963,-0.011322173726528,-8.8556592199725,2.2279305542392,0
24736,-0.088826518186323,-0.0058191801603984,-8.8550724011484,1.0282341412952,0
23312,-0.032139889479905,-0.0085781759306847,-8.8548305058225,2.8745528263195,0
24520,-0.03442743886174,-0.0091625232158424,-8.854516741002,1.481514840271,0
20983,0.029185353657152,0.079482980254673,-8.8541591834363,4.3358191814732,0
23091,-0.030269623027838,-0.0070741349134944,-8.8540101130639,3.0546502782206,0
13812,-0.419942628179,0.0053578975798772,-8.8539870732675,0.64062502050015,0
24302,-0.035814448729125,-0.010676148733669,-8.8539660574385,1.8240294356461,0
23643,-0.034381806980871,-0.010337984729152,-8.853918272912,2.5782701489595,0
20316,0.063004169040324,0.12963811868785,-8.8536517891537,4.6790680303694,0
19426,0.10188317513573,0.18147494991328,-8.8535700097901,5.1067161549185,0
24083,-0.035988485899512,-0.011281219364988,-8.8530201122323,2.111752267659,0
22648,-0.026013471077987,-0.003772732202982,-8.8528547565752,3.3628047941168,0
13813,-0.38218429352965,0.0045661326304941,-8.8518022406796,0.67187502150017,0
20872,0.034834722854372,0.087930375856016,-8.8504717502389,4.4021019851396,0
23533,-0.033623479391424,-0.0096458083825165,-8.8500452869432,2.6955744504162,0
24629,-0.035116916384457,-0.0085471123739625,-8.850010999505,1.3110126850746,0
13814,-0.34602398596575,0.0037086338320428,-8.8496174080917,0.70312502250022,0
22759,-0.027067495991857,-0.0045103269896173,-8.8491083118046,3.2995048342768,0
24737,-0.06787763346296,-0.0068684968408136,-8.8488928216328,1.0846844897651,0
24193,-0.035998875344185,-0.011065497421795,-8.8488086796006,1.9959123981271,0
19760,0.089126434481504,0.16512733160338,-8.8483161766073,4.9595848903348,0
20205,0.068720007873639,0.13739641489055,-8.8474402140573,4.7462599735805,0
13815,-0.31158523904696,0.0027967568023816,-8.8474325755038,0.73437502350028,0
23202,-0.03100367617824,-0.0074563003701593,-8.8466224643445,2.9925198831287,0
20761,0.040575124757638,0.096390312069116,-8.8462987873083,4.468541980506,0
24412,-0.035382333787668,-0.010105868155625,-8.845971126756,1.7089685043626,0
18981,0.095334783812517,0.16345926771764,-8.8459617936298,5.3236067840272,0
24521,-0.034602080458657,-0.0093248730218494,-8.8456628965851,1.5379443132459,0
896,-1.1705523150621,0.00045332451457371,-8.8455381643118,0.015625000500028,0
13816,-0.27897418171312,0.0018431842082537,-8.8452477429159,0.76562502450028,0
22870,-0.028024313359779,-0.0051129368512261,-8.8449194071415,3.236419232173,0
897,-1.1571461607799,0.0012974763084623,-8.8448168467429,0.046875001500073,0
23423,-0.032726530510929,-0.0087793823013275,-8.8444901257613,2.8131014725301,0
19315,0.10573694417012,0.18529452964803,-8.8441786747735,5.1749951054151,0
898,-1.136236184547,0.0021650707967411,-8.8440955291741,0.078125002500118,0
899,-1.1104568645092,0.0030218449565796,-8.8433742116053,0.10937500350019,0
13817,-0.24828604702439,0.00086109962936602,-8.843062910328,0.7968750255002,0
24303,-0.03583137802175,-0.010693305196711,-8.843047799833,1.8804329477289,0
21872,-0.0084075423358286,0.020641820083781,-8.8429701368714,3.8681875004927,0
21983,-0.011992766656569,0.015105243726536,-8.8428003710807,3.8034538092941,0
21761,-0.0044838543745121,0.026759695107614,-8.8426748983646,3.9331066245573,0
900,-1.0806311127852,0.0038470113904303,-8.8426528940365,0.14062500450028,0
23864,-0.035241386790349,-0.010752643341551,-8.8425471011437,2.4007905206497,0
24738,-0.052943137004076,-0.0075888367929524,-8.8423872193394,1.1410981051195,0
23974,-0.03562133134352,-0.010995618997774,-8.8422401128719,2.2843043918273,0
24630,-0.034197913567008,-0.008621255057755,-8.842173817892,1.3674247792666,0
22094,-0.0152135147424,0.010219550628191,-8.8421681401112,3.738908908047,0
901,-1.047449984928,0.0046235341147205,-8.8419315764677,0.17187500550035,0
21650,-0.0002466087107119,0.033389127507021,-8.8419121410203,3.9982077986344,0
20650,0.046377889722633,0.10480845853587,-8.8416379872864,4.5351355795257,0
23754,-0.034718037208995,-0.010326691997943,-8.8412302394662,2.517559513111,0
902,-1.0114611704563,0.0053370224046262,-8.8412102588989,0.20312500650043,0
22205,-0.018044882935631,0.0060550344671624,-8.841076007436,3.6745561278647,0
13818,-0.21956808739817,-0.00014181284876854,-8.8408780777401,0.82812502650009,0
20094,0.074293018003859,0.14476698985364,-8.8407307441005,4.8135904143647,0
21539,0.0042785862848121,0.040459261582432,-8.8406793749629,4.0634876146144,0
903,-0.97314186680334,0.0059751544666598,-8.8404889413301,0.23437500750052,0
24084,-0.035851349904912,-0.011055992324688,-8.8403314179375,2.1681240291657,0
22981,-0.028910692128132,-0.0056419359498221,-8.8402907892855,3.1735511150244,0
19649,0.093657309551168,0.1703017793065,-8.8400220718125,5.0274656404023,0
904,-0.93291932937685,0.0065275338569825,-8.8397676237613,0.26562500850054,0
22316,-0.020462339757815,0.002686658275446,-8.8395265604995,3.6103987740832,0
905,-0.89118427761362,0.0069860294065301,-8.8390463061925,0.29687500950047,0
21428,0.0090628682593043,0.047899826206255,-8.8389741351547,4.1289426394265,0
13819,-0.19303414589848,-0.0011354086784013,-8.8386932451522,0.85937502750005,0
906,-0.84829812401447,0.0073440934461666,-8.8383249886237,0.3281250105004,0
23644,-0.034054927271143,-0.0097207096542786,-8.8382676934823,2.6345880918236,0
907,-0.80459600241913,0.0075971021438198,-8.8376036710549,0.35937501150033,0
22427,-0.02245179310784,0.00017922419487966,-8.837522410419,3.5464401262691,0
23313,-0.031688834934344,-0.0077434634771699,-8.837231767929,2.9308269678894,0
908,-0.76038936343476,0.007741729181326,-8.8368823534861,0.39062501250024,0
24194,-0.03592227601211,-0.010939544868164,-8.8368434624277,2.0522719572034,0
21317,0.01407614327339,0.055641564985658,-8.8367939817764,4.1945694148565,0
13820,-0.1687591599095,-0.0020929972583221,-8.8365084125643,0.89062502850002,0
20539,0.05220616701798,0.11311793397198,-8.8364870693773,4.6018791702346,0
24522,-0.034783183192148,-0.0094791504301092,-8.8364807546694,1.5943204904247,0
909,-0.7159691391908,0.0077758005313204,-8.8361610359173,0.42187501350016,0
24413,-0.035478509368432,-0.010194661715415,-8.8357606390332,1.7653355317306,0
24739,-0.043157724062146,-0.0080117820511616,-8.8355558240968,1.1974730019013,0
910,-0.67160596372171,0.0076998965229231,-8.8354397183485,0.4531250145001,0
23092,-0.029736827899852,-0.0061189876917248,-8.8352252271767,3.1109035827062,0
22538,-0.024037502832381,-0.0015076687044807,-8.8350661919462,3.4826834375725,0
18870,0.081171401017873,0.13768431338076,-8.8349431847385,5.3923727824289,0
911,-0.62755631187041,0.0075217891896788,-8.8347184007797,0.48437501550004,0
13821,-0.14672534046143,-0.0030098526622499,-8.8343235799764,0.92187502949997,0
19204,0.10755801052098,0.18596414383925,-8.8342747027163,5.2433888147706,0
21206,0.019287624758146,0.063616613600393,-8.8341365003969,4.2603644578566,0
24631,-0.034030585769367,-0.0087308744326703,-8.8340096515721,1.4237899070041,0
23534,-0.033253176054559,-0.0089393371770746,-8.8336379432522,2.7518526099044,0
19983,0.079671421195694,0.15167017609857,-8.8335212104938,4.8810556395452,0
13824,-0.58403916264149,0.0072124730542433,-8.8332728856757,0.51562501650002,0
22649,-0.025315694279394,-0.0026048144888534,-8.8321605632696,3.4191319344407,0
13822,-0.12693301118948,-0.0038742839098084,-8.8321387473885,0.95312503049997,0
24304,-0.035823528276843,-0.010659847516637,-8.8317989896653,1.9367703168587,0
19538,0.098012335591347,0.17509166328453,-8.8312204817672,5.0954693535977,0
13825,-0.5412961225682,0.0067970377954127,-8.8311031730365,0.54687501750006,0
21095,0.024666377296241,0.071758857404853,-8.8309993021693,4.3263242607892,0
20428,0.058021755719382,0.12125247322219,-8.8308437795122,4.6687691170495,0
13823,-0.10926140827853,-0.0046773952599215,-8.8299539148006,0.98437503149998,0
13826,-0.49950295315456,0.0062861537993753,-8.8289334603973,0.57812501850009,0
22760,-0.026413415544501,-0.0033950655809955,-8.8288082056108,3.3557888168942,0
23975,-0.035421584749795,-0.010617166175712,-8.828487003093,2.3405964452172,0
24740,-0.03753375822487,-0.0082057290288422,-8.8283988778838,1.2538071956241,0
23203,-0.030506838602976,-0.0065415476450956,-8.8282495214487,3.0487263302673,0
23865,-0.03499521749656,-0.010276443245801,-8.8280556176073,2.4570697595961,0
20984,0.030180213067974,0.080002466637288,-8.8273800241026,4.3924452914981,0
23424,-0.032311959644075,-0.0079877045587935,-8.8273197890769,2.86932905494,0
24085,-0.035702041164403,-0.010777170545723,-8.8273099458046,2.2244185918053,0
24523,-0.034948545242832,-0.0096129912331725,-8.8269706459979,1.6506413729567,0
13827,-0.45885096869026,0.0056855092801787,-8.8267637477581,0.60937501950012,0
23755,-0.034427612326755,-0.0097560046293671,-8.8259937858933,2.5738154983619,0
24848,-0.088074367184181,-0.0056784180289097,-8.8258620423558,1.0281507543458,0
19872,0.084803775147625,0.15802521117014,-8.8258094719641,4.9486519133591,0
24632,-0.034124363437448,-0.0088653384299887,-8.8255187927445,1.4801060770881,0
24414,-0.035546117469106,-0.010240586532491,-8.8252210336775,1.8216408639613,0
22871,-0.02740869348693,-0.0040416886329015,-8.8250118229565,3.2926572584589,0
20317,0.063783088338673,0.12914372452264,-8.8247058905354,4.7358017610149,0
13828,-0.41951144783005,0.0050030016614314,-8.8245940351189,0.64062502050015,0
24195,-0.035829302731728,-0.01075976109541,-8.8245467541668,2.1085588602844,0
19093,0.1029312673313,0.17600967374453,-8.8238561015615,5.3118934212482,0
18759,0.050833007991058,0.084972019930515,-8.8234049873919,5.4612413076244,0
20873,0.035801709184194,0.08829286412457,-8.8232763292479,4.4587239935728,0
13829,-0.38164073773751,0.004247630882349,-8.8224243224797,0.67187502150017,0
23645,-0.03372086702575,-0.0090593729083951,-8.8222798160079,2.6908102508205,0
19427,0.10217973279339,0.17951739234489,-8.8219093530939,5.1635922196086,0
24741,-0.034883822377904,-0.0082834274746788,-8.8209166347094,1.3100987037554,0
22982,-0.028331706366739,-0.0046114090647598,-8.8207741419501,3.2297404056673,0
13830,-0.34537948069831,0.0034294266592087,-8.8202546098405,0.70312502250022,0
24305,-0.035794190196861,-0.010574671055475,-8.8202200360234,1.9930395304834,0
24849,-0.067305099664498,-0.0066735029920611,-8.8197011834693,1.0844344517357,0
21984,-0.010998570540927,0.016508132488664,-8.8193646008182,3.8598377807967,0
23314,-0.031228772313493,-0.0068702867460612,-8.8192923576445,2.9869930518572,0
22095,-0.014250021879734,0.011643826018822,-8.8191356970244,3.7952694248609,0
21873,-0.0073912310982018,0.022004824207651,-8.8191296380081,3.924591987965,0
20762,0.041510282593418,0.096589527052794,-8.8186859069242,4.5251567865283,0
22206,-0.017121055878057,0.0074778852682967,-8.8184454686054,3.7308902694907,0
21762,-0.003451346676841,0.028066224764999,-8.8184282911437,3.9895286712429,0
13831,-0.31085229744939,0.0025591847931406,-8.8180848972013,0.73437502350028,0
20206,0.069445349532729,0.13672093908021,-8.8180712025138,4.8029734198106,0
19761,0.08962573708054,0.1637294865183,-8.8175934148765,5.0163754778068,0
22317,-0.019588825157588,0.0040784438680758,-8.8172964818462,3.6667036380139,0
21651,0.00079753067368807,0.034622260878226,-8.8172580673868,4.0546444302327,0
24524,-0.035089958652639,-0.0097172966477658,-8.8171329135194,1.7069049638356,0
23535,-0.032875017960886,-0.0081912690951596,-8.8168923321351,2.8080302406179,0
24633,-0.034296357066308,-0.009006218933017,-8.8167015457272,1.5363713001875,0
23093,-0.029193872560611,-0.0051282295773065,-8.8160979116774,3.167041377818,0
912,-1.1721148803125,0.00042482531811872,-8.8159991740435,0.015625000500028,0
13832,-0.27816620857993,0.0016490601836913,-8.8159151845621,0.76562502450029,0
22428,-0.021633186886551,0.0015146606022656,-8.8156913269448,3.6027128279769,0
21540,0.0053277433666616,0.041602918469487,-8.8156164986833,4.1199358395577,0
913,-1.1587307379874,0.0012178049164949,-8.815282883078,0.046875001500073,0
914,-1.1378235490248,0.00203546543089,-8.8145665921124,0.078125002500118,0
23976,-0.035213333689128,-0.010188515582829,-8.8144003951131,2.3968046809845,0
24415,-0.035587593301159,-0.010240278683416,-8.8143526926581,1.8778824971427,0
24086,-0.035542047516815,-0.010446177883044,-8.8139561723377,2.2806339295818,0
