id,u,v,x,y,z
38185,-0.045470949288862,-0.001285167774685,-5.312378091921,1.3460367201121,0
61681,0.0023634971601967,0.039628398976254,-5.3121593830368,6.5746933303246,0
37973,-0.053724516709797,0.00013823360633846,-5.3119999489716,1.7889352499964,0
37759,-0.061513511278428,0.0015072766462251,-5.3119725415852,2.1639837877594,0
35903,-0.076515704512415,0.014034916129058,-5.3119670180693,4.0910420662119,0
35019,-0.066899495339088,0.018916546391663,-5.3118357928423,4.6335941838679,0
37327,-0.072939869224049,0.0044454583227791,-5.3118239378565,2.7783395018665,0
59734,-0.025214104809924,0.031390994907538,-5.3118012839253,5.9091871840693,0
36782,-0.079087129655763,0.0082920498756169,-5.3115538535913,3.3757569350083,0
35572,-0.07331026588209,0.015963158784106,-5.311339491672,4.3119611354427,0
35351,-0.070836018954452,0.017179238274672,-5.3110280406224,4.447651891361,0
89459,0.087044434094924,0.064962286238666,-5.3109669101678,8.2273752093865,0
89571,0.071491669764488,0.059910778803664,-5.3108323700988,7.9829894117367,0
34243,-0.056729937361546,0.022609958193287,-5.3108175419894,5.0214592808279,0
34132,-0.055199245138574,0.023085843710466,-5.3106331733992,5.0718803904515,0
36563,-0.079575257164034,0.0098146132450085,-5.3106155100229,3.5806811084989,0
34354,-0.058220954337175,0.022122270792558,-5.3104577858015,4.9711070566267,0
60707,-0.012793730156804,0.035058194447355,-5.3103373037327,6.2201912931869,0
63957,0.050336849537843,0.054196634943821,-5.3103051124112,7.5695131064219,0
34021,-0.053632406126171,0.023550066976024,-5.3099001168651,5.1223653196013,0
59896,-0.023397706436858,0.031896961286738,-5.3098883294691,5.9566008216134,0
63306,0.034364524319277,0.049361980258889,-5.3096518479133,7.2562770793174,0
34465,-0.059669387360414,0.021623059802014,-5.3095585078435,4.9208287452245,0
62493,0.016936184227478,0.043987309618077,-5.3090178382711,6.8967740155579,0
33243,-0.042949380553979,0.026577236469151,-5.3089594627443,5.4402050138636,0
37544,-0.068322435886198,0.0029953110827023,-5.3089494514688,2.5064019148926,0
38080,-0.050050746075298,-0.00048046026778682,-5.3087125068938,1.6032082085049,0
38291,-0.04738153327981,-0.0017922460514929,-5.3087111838501,1.1269821335652,0
62168,0.010703658411304,0.04208584336978,-5.308672199403,6.7621144887199,0
33910,-0.052033159028628,0.024003052227807,-5.3086138491971,5.1729089643502,0
35793,-0.075438731456196,0.01472293189,-5.3085185621736,4.1768933820475,0
37652,-0.065376724294242,0.0022782756325214,-5.3083569307009,2.3531224395649,0
61356,-0.0032386438255976,0.037880472095095,-5.3082989311039,6.4478068683273,0
34576,-0.061073317398588,0.021113083306123,-5.3081243505733,4.8706293352856,0
38186,-0.046059274923496,-0.0011808092004255,-5.3079323737398,1.3824184944181,0
37110,-0.076592052455273,0.0060454564393916,-5.3079214339843,3.0527988745564,0
62818,0.023445990556175,0.045962002910055,-5.3078571640323,7.0345037935588,0
60058,-0.021541444961887,0.03241147118397,-5.3077333230473,6.0047097442646,0
37436,-0.071068598067296,0.0037613577527841,-5.3076325230913,2.6604631829246,0
63794,0.045935077994822,0.052848743978157,-5.3076292360181,7.4851048927995,0
37001,-0.077768740596359,0.0068215422940068,-5.3075602281527,3.172349688733,0
37867,-0.058374668076067,0.00089527286196921,-5.3075084215376,2.0125295230652,0
35130,-0.068063651116615,0.018370101233767,-5.3074966016061,4.5838790461074,0
32798,-0.036975867920432,0.028156495803706,-5.3069282186995,5.606894915157,0
36673,-0.079528569585223,0.0091199282960666,-5.3069083268775,3.4965822616826,0
89273,0.1212844508069,0.078633582463056,-5.3068779922329,8.6524128409976,0
89496,0.080485410506938,0.062510562742519,-5.306870446383,8.1388466939173,0
61843,0.0047379042602632,0.040252484353654,-5.3068659549975,6.6305901120257,0
60869,-0.010714868368032,0.035619667400245,-5.3068518764683,6.271873732068,0
37219,-0.075178546255714,0.0052949881169135,-5.3068229663825,2.9337505232385,0
33799,-0.050405103179803,0.024445347405266,-5.3067698873632,5.223506183164,0
37974,-0.054490323912544,0.00023386625279511,-5.3067475460727,1.8254966111422,0
89236,0.1211537749097,0.077365112036097,-5.306646681935,8.7422068839571,0
89310,0.11534911934619,0.076425631899212,-5.3063658502375,8.5628285073428,0
34687,-0.062432032250987,0.020593541765725,-5.306159995427,4.8205137766752,0
37760,-0.062300610905096,0.0016113461935886,-5.3059480456302,2.2006863183698,0
36892,-0.07868845899236,0.0076193002360237,-5.3056901179453,3.2923647466322,0
89199,0.11466117325076,0.072491577500781,-5.305669887997,8.8322055009221,0
60220,-0.019644596852307,0.032934408817912,-5.3053312263133,6.053507823066,0
63143,0.030240294698254,0.048008403162633,-5.3051452678394,7.1752383452414,0
89347,0.10792289114311,0.0733730210024,-5.3051123197232,8.4734590032511,0
36234,-0.078665183820928,0.012063951767139,-5.3049080802207,3.8718734587299,0
35462,-0.071855973318966,0.016623273738423,-5.3049036263088,4.3983129216725,0
89608,0.06686796565782,0.058627014179884,-5.3046502236292,7.8951243692286,0
38292,-0.045356041238617,-0.0017732443463683,-5.3046322266877,1.1632481426508,0
36344,-0.079160459115144,0.011359668040839,-5.3044807337842,3.7869008125648,0
63631,0.041588844665041,0.051481968949414,-5.3044713872453,7.4015677361406,0
33688,-0.048751461440348,0.0248774792201,-5.3043637889676,5.2741517969911,0
37328,-0.073550278636056,0.0045735355718018,-5.3043148997312,2.8152416101925,0
36124,-0.07800609003453,0.012766272342552,-5.3043062196415,3.9570903685959,0
33132,-0.041207641491973,0.026970404290335,-5.3040275541009,5.4910584268454,0
35683,-0.074207810666159,0.015400224462604,-5.3039673923922,4.2629200872815,0
89162,0.10198769693124,0.064019296479638,-5.3039456113535,8.9224035419023,0
38081,-0.050770795130242,-0.00038477312859826,-5.3038168760418,1.6396768103073,0
34798,-0.063746008849387,0.020065942666306,-5.3036701625873,4.7704869800874,0
61518,-0.00097048563492919,0.038481382584285,-5.3036456037487,6.5022651973393,0
38187,-0.046683048426362,-0.0010784183079815,-5.3034299562211,1.4187907093106,0
89384,0.099992803357243,0.070034732104348,-5.3031194967697,8.384309433759,0
61031,-0.008593393968244,0.036189713071622,-5.3030938532343,6.324213227974,0
36454,-0.079493480249331,0.010656068843183,-5.3030447624109,3.7021906190473,0
59085,-0.032831789628777,0.02911549580349,-5.3029859974252,5.7123405196576,0
64445,0.06237982544519,0.057426613211408,-5.3028898876184,7.8075407390122,0
60382,-0.017706747304161,0.033465752892494,-5.3026770385478,6.1029888972053,0
36014,-0.077183127911609,0.013463985165517,-5.3026548517776,4.0425330108541,0
35241,-0.069189704247358,0.01782129501523,-5.3026543159699,4.5342752525729,0
62330,0.013234194261135,0.042744309814624,-5.3024043650415,6.8200224035695,0
36783,-0.079332755178708,0.0084342113655227,-5.3022627447627,3.4128046035466,0
37545,-0.069041477177284,0.0031119662933333,-5.3021451693687,2.5432051689847,0
62655,0.019581612118091,0.044673207546389,-5.3020568753191,6.9560460530748,0
89533,0.074955108719239,0.060705268566754,-5.3020430546156,8.0505578821236,0
59247,-0.031226054316491,0.029436883529082,-5.3020264001099,5.7567131286495,0
37653,-0.066136312668369,0.0023885703826862,-5.301918233254,2.3898715513764,0
37868,-0.05916490306056,0.00099369443528564,-5.3018176243254,2.0491519902378,0
64282,0.057924389542161,0.056201208493934,-5.3016345357618,7.720746854155,0
89125,0.074815067417409,0.046764493315059,-5.3014718853707,9.0127958423749,0
37975,-0.055262209798878,0.00032856892372062,-5.3014349131827,1.8620432243179,0
33577,-0.047074945474394,0.025299852505365,-5.3013911524827,5.3248405896311,0
62005,0.0071576822734995,0.040885616549841,-5.3012699751486,6.6871035626105,0
2816,-1.2348889655014,5.5067442171983e-05,-5.3008593321084,0.015625000500029,0
59409,-0.029518619288434,0.029938750074457,-5.3008462025294,5.8018061554021,0
63468,0.037314421939768,0.05011060042497,-5.3008380442042,7.3189116255892,0
2817,-1.2222419551441,0.00016402321917373,-5.3007412069316,0.046875001500077,0
34909,-0.065016642964519,0.019531900324588,-5.3006596107588,4.7205538166618,0
2818,-1.2012011071231,0.00027249141179163,-5.3006230817548,0.078125002500126,0
36564,-0.079667022502487,0.0099557396278021,-5.3006210247303,3.6177607205196,0
2819,-1.1741998901763,0.00038002237044198,-5.300504956578,0.1093750035002,0
38293,-0.044493957649359,-0.0017195735185514,-5.3004984944356,1.1995069641282,0
37437,-0.071731410171437,0.0038839603857681,-5.3004481227376,2.6973078493114,0
89421,0.092151973532203,0.066768702515273,-5.3003895098233,8.2953848883793,0
2820,-1.142227344825,0.00048485048952695,-5.3003868314012,0.14062500450028,0
2821,-1.1060449522535,0.00058444242809456,-5.3002687062244,0.17187500550036,0
62980,0.026210095569836,0.046675988553677,-5.3001821779509,7.0951093372411,0
2822,-1.0662913180591,0.0006762861666433,-5.3001505810476,0.20312500650044,0
2823,-1.0235425389014,0.00075797180221826,-5.3000324558708,0.23437500750053,0
32687,-0.034985129867962,0.028626630982854,-5.2999892112692,5.6578552755501,0
35904,-0.076198167627755,0.014154541546788,-5.2999339633074,4.1281825162207,0
2824,-0.97833220588463,0.00082744233771829,-5.299914330694,0.26562500850055,0
64119,0.053469527883741,0.054918658874624,-5.2998789278559,7.634794875884,0
37761,-0.063084165992381,0.0017152944177622,-5.2998600224342,2.2373691239387,0
2825,-0.93115958250076,0.00088301499917503,-5.2997962055172,0.29687500950049,0
60544,-0.015727557858114,0.034005597313778,-5.2997657968085,6.1531467742693,0
2826,-0.88249274712156,0.00092341067944888,-5.2996780803404,0.32812501050042,0
37111,-0.077052930471869,0.0061815272473426,-5.2996580806473,3.0897547141155,0
2827,-0.83276990269773,0.00094772833787078,-5.2995599551636,0.35937501150035,0
2828,-0.78240011006721,0.00095541378570398,-5.2994418299868,0.39062501250026,0
59571,-0.027793738438712,0.03041914845589,-5.2994402135061,5.8476136046747,0
2829,-0.73176395443393,0.00094621996848468,-5.2993237048101,0.42187501350016,0
2830,-0.68121433087968,0.0009201523097869,-5.2992055796333,0.4531250145001,0
2831,-0.63107739630309,0.00087748916168378,-5.2990874544565,0.48437501550004,0
61193,-0.0064289579777242,0.036768314785048,-5.2990584286186,6.3772034601861,0
37002,-0.078154330472687,0.0069603054037643,-5.298938830402,3.2093326323418,0
37220,-0.075708536301944,0.0054273401111443,-5.2989072687432,2.9706695448784,0
38188,-0.047330652947393,-0.00097846385186703,-5.2988708986544,1.4551530195444,0
38082,-0.051501213711786,-0.00029080760815312,-5.298862799471,1.6761329746943,0
15744,-0.58165371405515,0.0008185278486062,-5.2988507324708,0.51562501650004,0
61680,0.0013419334873374,0.039090977989054,-5.298699828683,6.5573541209014,0
33021,-0.039444009452777,0.027352547369116,-5.2985102873782,5.5419322286269,0
15745,-0.53321923131613,0.00074393272781145,-5.2984954136762,0.54687501750011,0
35573,-0.072832339977599,0.01606530907977,-5.2982942672146,4.349102440606,0
15746,-0.48602834121583,0.0006542028260504,-5.2981400948816,0.57812501850018,0
33466,-0.045377774727089,0.025712616006179,-5.297847617394,5.3755673081946,0
59733,-0.026031639665218,0.030912680675896,-5.2978032786595,5.8941294485401,0
15747,-0.44031561015929,0.00054994087383939,-5.2977847760871,0.60937501950024,0
63956,0.04903422809958,0.053590455666013,-5.2976293621957,7.5496949121367,0
15748,-0.39629913201305,0.00043159180947057,-5.2974294572925,0.6406250205003,0
35352,-0.070277206767319,0.017270412046768,-5.2973138740818,4.4847874835392,0
36674,-0.079684827020412,0.0092611569622395,-5.2972306504121,3.5336286088859,0
35020,-0.066245786189504,0.018992925067333,-5.297133136831,4.670719117732,0
15749,-0.35418345362612,0.00029934773571998,-5.2970741384979,0.67187502150039,0
89458,0.084950812705018,0.063915128966869,-5.2969245192872,8.2066904411137,0
37329,-0.074142572522438,0.0047012928908839,-5.2967362429278,2.8521144043273,0
63305,0.033123631832372,0.048746688185042,-5.2967357460756,7.2371465087865,0
15750,-0.31416669576653,0.00015411229414899,-5.2967188197034,0.70312502250048,0
36893,-0.078993136124494,0.0077595749373426,-5.2967005209275,3.3293647809813,0
60706,-0.01370663543527,0.034553898837173,-5.2965925760184,6.2039752305498,0
89570,0.070130756726147,0.059322252521893,-5.2964869881478,7.9625138019965,0
15751,-0.27641381736248,-6.2401500110817e-06,-5.2963635009088,0.73437502350054,0
38294,-0.044332870803758,-0.0016422867919449,-5.2963100318937,1.235758264468,0
35794,-0.075055557069629,0.014835629172221,-5.2961238332539,4.2140196814129,0
37869,-0.059955587672182,0.0010917793825872,-5.2960650072143,2.0857569021678,0
37976,-0.056039287770247,0.00042246864699316,-5.2960621412729,1.8985747228402,0
15752,-0.24125085344531,-0.00017725156014903,-5.2960081821142,0.76562502450049,0
59895,-0.024229763794796,0.031414917370418,-5.2959302806207,5.9413476265759,0
62492,0.015812135568624,0.043412694020343,-5.2958195754453,6.8785263585478,0
15753,-0.20889588364781,-0.00035432409249278,-5.2956528633197,0.79687502550039,0
37654,-0.066887428441454,0.0024988539581476,-5.2954145067018,2.4265982785244,0
62167,0.009623329520777,0.041527949863206,-5.2953668823766,6.7442271739653,0
15754,-0.17946131752453,-0.0005389135436567,-5.2952975445251,0.82812502650027,0
37546,-0.069748263287876,0.0032285783682363,-5.2952743093363,2.5799836748298,0
15755,-0.15305054649518,-0.00072845495474255,-5.2949422257305,0.85937502750023,0
63793,0.044641258877629,0.052233070475845,-5.2948921987569,7.465457030465,0
62817,0.022276110653221,0.045369547814712,-5.2947692946491,7.0158998798977,0
61355,-0.0042212045535677,0.037355453815572,-5.2947408359598,6.4308380774745,0
15756,-0.12973636211487,-0.00091966049778801,-5.294586906936,0.8906250285002,0
38189,-0.047996314452958,-0.00088104747715331,-5.2942552624404,1.4915050801929,0
15757,-0.10955148591354,-0.0011078507202372,-5.2942315881414,0.92187502950012,0
15758,-0.092479084991768,-0.0012871791045132,-5.2938762693468,0.95312503050006,0
38083,-0.052241174385579,-0.00019837371457457,-5.2938503540375,1.7125763458331,0
36235,-0.078523672023816,0.012195389672494,-5.2938399003691,3.9089621335765,0
60057,-0.022388349843706,0.031925493118375,-5.2938161391943,5.9892620461048,0
34244,-0.055845052324662,0.022620152106877,-5.2938133210147,5.0585121117726,0
34355,-0.057364467068878,0.022143494375803,-5.2937773889057,5.0081698674272,0
36345,-0.079088006178605,0.011494541891823,-5.2937505603195,3.8239779796124,0
33355,-0.043661874655887,0.026115567587924,-5.2937288647416,5.4263266631325,0
37762,-0.063863219075671,0.0018191614613306,-5.2937085933359,2.2740318178404,0
15759,-0.078431078966052,-0.0014494116597647,-5.2935209505523,0.98437503150001,0
61842,0.0036990133971247,0.03970930464334,-5.293456960944,6.6130671938332,0
89272,0.11972023951815,0.077810996733945,-5.2933473139048,8.6313894365551,0
34133,-0.05428875929673,0.023085142432222,-5.2933022673301,5.1089196545579,0
89235,0.12230284310673,0.078087213023464,-5.2932193332404,8.7211172611457,0
34466,-0.058843480024165,0.021655078142702,-5.2931990431489,4.957897977019,0
37438,-0.072378505005833,0.0040063997070034,-5.2931956734377,2.7341253155914,0
60868,-0.011643649049312,0.035110691839629,-5.2931524892529,6.2554680111686,0
35131,-0.067435209836594,0.018450255913634,-5.2930955755634,4.6209876745503,0
36784,-0.079551397540457,0.0085746571224451,-5.2928950347257,3.449811421654,0
36125,-0.07779533413005,0.012893243019209,-5.2928936613063,3.9941837352218,0
89309,0.11313013242103,0.075241627090261,-5.292732168036,8.541871826371,0
89495,0.078741239416927,0.0616895816065,-5.2927267172518,8.1182311503821,0
36455,-0.079489281237994,0.010793347680902,-5.292646112091,3.739249587248,0
32910,-0.037710853603593,0.027697147331218,-5.2924034791147,5.5928210120852,0
89198,0.11726294723821,0.074062797731798,-5.2923461922222,8.8110501664315,0
34022,-0.05269937197219,0.023538861910014,-5.2922396956191,5.1593874022002,0
63142,0.029024196219088,0.047399705892765,-5.292171092914,7.1562822914816,0
34577,-0.060279253425698,0.021155247145734,-5.2920828956662,4.9077014574733,0
38295,-0.044556731587178,-0.0015518854593295,-5.2920668859024,1.2720017103496,0
63630,0.040310068001094,0.050862181533107,-5.2916738591063,7.3820912575668,0
35463,-0.071324866376852,0.016717536359885,-5.2914802507665,4.4354203781452,0
60219,-0.020506542711687,0.03244430428147,-5.2914558115672,6.0378665823928,0
38400,-0.066496381639679,-0.00159935742164,-5.2914086284422,1.0180609334741,0
89346,0.10549363385548,0.072079499002389,-5.291375961876,8.4525695492491,0
37112,-0.077491060200342,0.0063167814441332,-5.2913223437715,3.126676372296,0
64607,0.06555483087699,0.058052807012225,-5.2912160083764,7.8746774520318,0
35684,-0.073762774481378,0.015505385029481,-5.2912050382435,4.3000249733481,0
37221,-0.076217655415917,0.0055591242904112,-5.2909206311838,3.0075566391633,0
36015,-0.076903726881586,0.013585491384299,-5.2908916561073,4.0796241299518,0
89161,0.10717770297841,0.06715956562784,-5.2907258893093,8.9011830039947,0
37977,-0.056820658760555,0.00051568141165648,-5.2906293235398,1.9350907406149,0
33911,-0.051080563009192,0.023981849355534,-5.2906211137461,5.2099102234516,0
36565,-0.079729778493963,0.010094417855353,-5.290547305122,3.6547949257421,0
34688,-0.06167000601293,0.020644830847439,-5.2904335977647,4.8575852869509,0
64444,0.061084156069189,0.056867874528887,-5.2904027263577,7.7872178966109,0
37870,-0.06074577191152,0.001189597880782,-5.2902506782947,2.122343882586,0
37003,-0.07851547859901,0.0070979641310965,-5.2902436648682,3.2462790774332,0
61517,-0.0019697752216032,0.037951114669154,-5.2901363474788,6.4851106983661,0
38190,-0.048677037262594,-0.00078608383969376,-5.2895831110772,1.5278465467268,0
61030,-0.0095382318464135,0.035675949777638,-5.2894406880055,6.3076188302234,0
89383,0.097538115734724,0.06874185196057,-5.2892807939641,8.363487708614,0
62329,0.01213539499167,0.042179682856747,-5.2891521553324,6.8019544089345,0
37330,-0.074716085236008,0.004828691796046,-5.2890881473519,2.8889574606234,0
64281,0.056620297214569,0.055621287567184,-5.2890837284824,7.700591166172,0
33244,-0.041927081585493,0.026509378300443,-5.2890306173383,5.477113328619,0
62654,0.018438144406566,0.044091225122705,-5.2889133941917,6.937619755096,0
37655,-0.067629158816528,0.0026091359403573,-5.2888458886133,2.4633022252819,0
60381,-0.018583921890308,0.032971353983856,-5.2888442925341,6.0871550788306,0
59084,-0.033587733755573,0.028653987093149,-5.2888373408989,5.6980741008336,0
38084,-0.052989850233904,-0.00010729542118072,-5.2887796187529,1.7490065684139,0
35242,-0.068586131185842,0.017904773406293,-5.2885517993165,4.5713642379508,0
33800,-0.049435635404936,0.024414635819171,-5.2884420701481,5.2604829494925,0
89124,0.086500717634204,0.053923635410224,-5.2883564553827,8.9915106108739,0
37547,-0.070441954573601,0.0033451365406017,-5.2883370233786,2.6167370272809,0
34799,-0.063015211139508,0.020125091571911,-5.2882558396673,4.807554404757,0
63467,0.036055552411797,0.04949149192816,-5.2879808262479,7.2996075788646,0
59246,-0.031997234326519,0.028969867540666,-5.2879140214241,5.7422474674186,0
62004,0.0061011819662251,0.040336446067608,-5.2879123951029,6.6693979413184,0
35905,-0.075851734542982,0.014269670640962,-5.2878139867781,4.1652643269049,0
89532,0.0734951859753,0.060060584862756,-5.2877983276552,8.0300120586564,0
38296,-0.04497952087535,-0.0014557496657179,-5.287769105328,1.3082369687737,0
36894,-0.079271837857386,0.0078984178164759,-5.2876358330409,3.3663259380609,0
38401,-0.057295500958756,-0.0017166471807583,-5.2875129656827,1.0541798501829,0
37763,-0.064636818536363,0.0019229812635795,-5.2874938820374,2.3106740141619,0
36675,-0.07981284807995,0.0094002725331303,-5.2874751621834,3.5706316153057,0
64118,0.052161757005311,0.054320000448266,-5.2872652559436,7.6148074051573,0
62979,0.02502022747318,0.046076268018976,-5.2871507455699,7.0763288370414,0
59408,-0.030303219902575,0.02946941172415,-5.2867710279283,5.7871421910511,0
89420,0.089863807681629,0.065593726096157,-5.2864487951939,8.2746313923551,0
60543,-0.016620160482539,0.033506790454213,-5.2859766146468,6.1371213471866,0
37439,-0.073009139233076,0.0041286484234825,-5.2858753421597,2.7709151677094,0
32799,-0.035734844979003,0.028165308710373,-5.2857029884929,5.6437193348493,0
33689,-0.047767375528429,0.024837636432485,-5.2856981540682,5.3111003742982,0
34910,-0.064315543171449,0.019597573889432,-5.2855543502799,4.7576137109717,0
61192,-0.0073900387247408,0.036249655454439,-5.285452362281,6.3604213710922,0
59570,-0.028592713740107,0.029944274805914,-5.2854031648473,5.8327522807959,0
61679,0.00032569564794321,0.038555299326269,-5.2852402743291,6.5400149114783,0
89087,0.027030497349727,0.016763008709475,-5.2852359540465,9.0820278096238,0
35574,-0.072330760784802,0.016162661607998,-5.285158457293,4.3861785340041,0
37978,-0.057605412421203,0.00060831294726568,-5.2851365553992,1.9715909121562,0
63955,0.047730473203705,0.052978634615912,-5.2849536119803,7.5298767178516,0
38191,-0.049371099741447,-0.00069340332334414,-5.2848545101557,1.5641770750401,0
37871,-0.061534502925564,0.0012872124588592,-5.2843747479589,2.1589125558472,0
63304,0.031888171298569,0.04813228566157,-5.2838196442379,7.2180159382556,0
59732,-0.02684519031186,0.030435183958224,-5.2838052733939,5.8790717130108,0
33133,-0.040171774301535,0.026891504432686,-5.2837486399331,5.5279219429905,0
38085,-0.053746404846218,-1.7410526111276e-05,-5.2836506748035,1.7854232875625,0
35795,-0.074645017221289,0.014943631473983,-5.2836410497642,4.2510850029135,0
38402,-0.051134669193665,-0.0017929465590522,-5.2835646463235,1.0902928340517,0
35353,-0.069698909424127,0.017357000469828,-5.2835067177055,4.5218535181126,0
36785,-0.079742687424094,0.0087133038678566,-5.2834509737534,3.4867769234506,0
38297,-0.045507474693081,-0.0013580274368653,-5.2834167410631,1.3444637070537,0
36346,-0.078985382562177,0.01162615854601,-5.2829387295652,3.8610049872298,0
37113,-0.077905936245456,0.0064511601127277,-5.2829144329231,3.163563408792,0
89457,0.08296988393186,0.062942640997679,-5.2828821284064,8.1860056728407,0
37222,-0.076705335546059,0.0056902906197478,-5.2828632495395,3.0444113744816,0
60705,-0.014614848231458,0.03405056485929,-5.282847848304,6.1877591679127,0
36236,-0.078351886603575,0.012323211455739,-5.2826887735991,3.9459984542709,0
62491,0.014694481874878,0.042841051524649,-5.2826213126195,6.8602787015377,0
33578,-0.046078079815494,0.025251006564603,-5.2823849957025,5.3617572550968,0
35021,-0.065572563955791,0.01906389492664,-5.2823338969648,4.7077680660683,0
37656,-0.068360607633782,0.0027194212551289,-5.2822125189725,2.4999829967469,0
36456,-0.07945526750048,0.010927730461352,-5.2821671349341,3.7762605514649,0
63792,0.043348672909591,0.051613794759459,-5.2821551614957,7.4458091681305,0
89569,0.06878954934575,0.058741224028153,-5.2821416061967,7.9420381922562,0
62166,0.0085489061568519,0.040972529095645,-5.2820615653502,6.7263398592106,0
59894,-0.025057649500922,0.030933653430713,-5.2819722317724,5.9260944315383,0
62816,0.021112890263015,0.04478008376391,-5.281681425266,6.9972959662367,0
37004,-0.078851732526377,0.0072344508309124,-5.2814749552893,3.283188575252,0
36126,-0.077554520975915,0.013016253561996,-5.2813969081079,4.0312225142153,0
37331,-0.075270176603654,0.0049556917266024,-5.2813707954763,2.9257703565624,0
37548,-0.071121734539089,0.0034616264727312,-5.2813334659481,2.6534648221766,0
37764,-0.065404020747144,0.0020267819311868,-5.2812160146037,2.34729532771,0
61354,-0.0051987170699096,0.036831783526651,-5.2811827408157,6.4138692866216,0
36566,-0.079763276794466,0.010230553771529,-5.2803946293071,3.6917832422789,0
38192,-0.050077339944467,-0.00060280563042924,-5.280069527359,1.6004963214451,0
61841,0.0026655886814006,0.039168030259097,-5.2800479668906,6.5955442756407,0
60056,-0.023230920864974,0.031440270841447,-5.2798989553413,5.9738143479449,0
89271,0.11786564555532,0.076828480792718,-5.2798166355766,8.6103660321126,0
89234,0.12266717971539,0.078376251149139,-5.2797919845458,8.7000276383343,0
37979,-0.058392628493932,0.00070045942961135,-5.2795839345189,2.0080748724676,0
38403,-0.047378189692466,-0.0018231428757476,-5.2795637074844,1.1263995644054,0
60867,-0.012567660600986,0.03460273416253,-5.2794531020375,6.2390622902693,0
63141,0.02781434285725,0.046793069418751,-5.2791969179885,7.1373262377218,0
89308,0.11082291247976,0.074013249095725,-5.2790984858342,8.520915145399,0
36016,-0.076594896584508,0.013702726220597,-5.279043059986,4.116658389989,0
89197,0.11944221230567,0.075381838032087,-5.2790224964472,8.7898948319408,0
38298,-0.046093788690261,-0.0012610833753444,-5.2790098460272,1.3806815928115,0
63629,0.039034496921056,0.050240709549204,-5.2788763309673,7.362614778993,0
64606,0.064252146888063,0.057509038419829,-5.278793269559,7.8541885216792,0
35132,-0.066788223092867,0.018525533238239,-5.2785992852042,4.6580222906615,0
89494,0.077104390634158,0.060936323403914,-5.2785829881205,8.0976156068468,0
33467,-0.044369696330126,0.025654592506733,-5.2784982667388,5.4124483124015,0
36895,-0.079524159872022,0.0080357526149446,-5.2784962925462,3.4032477610872,0
37440,-0.073622595522198,0.0042506766122452,-5.2784872983673,2.8076769926921,0
38086,-0.054509988886539,7.1430052382169e-05,-5.2784636055383,1.8218261488967,0
37872,-0.062320827001867,0.0013846784621301,-5.2784373288845,2.1954625469903,0
35685,-0.073292613024658,0.015605783804916,-5.2783535409878,4.3370665070198,0
35464,-0.070772957436148,0.016807173139851,-5.2779652772077,4.4724601843847,0
64443,0.059782348824134,0.056300201836854,-5.2779155650971,7.7668950542096,0
33022,-0.038441467311931,0.027238838254133,-5.27787873953,5.5787471090135,0
36676,-0.079912326620445,0.0095371850465898,-5.2776421276888,3.6075908076797,0
89345,0.10303634077968,0.070776925271824,-5.2776396040288,8.4316800952471,0
60218,-0.02136405658007,0.031954981034401,-5.2775803968211,6.0222253417196,0
89160,0.11129408234644,0.069629827244764,-5.2775061672651,8.879962466087,0
34356,-0.056485432233003,0.022154544188471,-5.2769934686302,5.0451438330936,0
34467,-0.057993373619083,0.021677033602713,-5.276737235822,4.9948804540266,0
34245,-0.054939860287687,0.022620386345825,-5.2767044177951,5.0954739895145,0
61516,-0.0029639154970563,0.037422306124061,-5.2766270912088,6.4679561993928,0
64280,0.05531085574328,0.055032549081864,-5.276532921203,7.680435478189,0
34578,-0.059460175230026,0.021187816478169,-5.2759403004962,4.9446888974113,0
62328,0.011042701541259,0.041617728752915,-5.2758999456233,6.7838864142996,0
34134,-0.053360483121422,0.023074925529012,-5.2758655420412,5.1458658400502,0
61029,-0.010478222644907,0.035163268073318,-5.2757875227768,6.2910244324728,0
62653,0.017301243032912,0.043512311085246,-5.2757699130643,6.9191934571173,0
35906,-0.075477039381026,0.014380277580362,-5.2756074473519,4.2022869697854,0
37657,-0.069080897131704,0.0028297104805706,-5.275514540178,2.5366401988465,0
38404,-0.045370336724446,-0.0018104286613826,-5.2755101882481,1.1624997207254,0
89382,0.095121984946763,0.067480240942422,-5.2754420911585,8.3426659834691,0
89123,0.095119559975876,0.059155174316793,-5.2752410253945,8.9702253793728,0
38193,-0.050794828084803,-0.00051408598786875,-5.2752282324647,1.6368039426636,0
63466,0.034801434663752,0.048872415889582,-5.2751236082916,7.28030353214,0
60380,-0.019456576751013,0.032477770062121,-5.2750115465204,6.0713212604559,0
37765,-0.06616389219141,0.0021305860883757,-5.2748751194345,2.3838953740958,0
37223,-0.077171030348765,0.005820787454214,-5.2747353222691,3.0812333204286,0
59083,-0.034339292057272,0.028194618387884,-5.2746886843727,5.6838076820097,0
64117,0.050851142061996,0.053714385733328,-5.2746515840314,7.5948199344306,0
34689,-0.060883084387594,0.020687306176071,-5.2746072834888,4.8945741697222,0
62003,0.0050503066624625,0.039789363593354,-5.2745548150571,6.6516923200263,0
38299,-0.046715217562894,-0.0011660436240636,-5.2745484751573,1.4168902940348,0
34023,-0.051751047105837,0.02351868965687,-5.274472340129,5.1963142637392,0
37114,-0.078297071376296,0.006584602885378,-5.2744345603717,3.2004153845301,0
