id,u,v,x,y,z
13790,-0.29195280878348,0.037764444283374,-8.8906224247115,0.95312503049997,0
23089,-0.017377955243083,0.039126690071318,-8.8905498186227,2.9418055007009,0
21648,0.014148764755903,0.078600713882574,-8.8901812089779,3.8848869398848,0
18757,0.068333472072442,0.11777270303822,-8.8901731777666,5.3470335095854,0
21759,0.01049374750285,0.073089243475522,-8.8901297191928,3.8198225781602,0
13793,-0.40357237945621,0.026074514327748,-8.8899799690259,0.54687501750006,0
21537,0.018091939679195,0.084523559341299,-8.8897654190778,3.9501358977419,0
21870,0.0071251059770218,0.068001377571341,-8.8896134831229,3.7549461851597,0
24080,-0.087644916813796,0.042423680810605,-8.8890849487347,1.9421940909783,0
23310,-0.022831178833233,0.038156821799355,-8.8890033692668,2.7616886837688,0
21426,0.02232123384387,0.090839023191428,-8.8888798407735,4.0155660534173,0
19091,0.12047642568505,0.21495469480718,-8.8887173181326,5.1978008770283,0
22757,-0.011640390975571,0.042572331317901,-8.8886765445018,3.1865705894372,0
21981,0.0040371934556949,0.063342776953881,-8.888635058616,3.6902611075662,0
13791,-0.28361946871764,0.038303761354867,-8.8884073522262,0.98437503149998,0
13794,-0.39534613019577,0.02712830169811,-8.8877800164893,0.57812501850009,0
20426,0.069691292013493,0.15934923004807,-8.8875421480106,4.5550931655206,0
21315,0.026831000621042,0.097522230566932,-8.8875219901151,4.0811739833779,0
22092,0.001220424495597,0.059112504012346,-8.8871970276084,3.6257706662957,0
24516,-0.21572443076741,0.042259038518548,-8.8866429547631,1.2553040394749,0
19870,0.097780861827145,0.19568039626416,-8.8860498272736,4.8348244034729,0
21204,0.031611858595186,0.10454240908621,-8.8856894080974,4.146956239164,0
13795,-0.38703200565546,0.02813253766538,-8.8855800639527,0.60937501950012,0
22203,-0.0013388751562705,0.05530304796819,-8.8853019958213,3.5614781565165,0
23751,-0.045476945501423,0.039343490931241,-8.8849198365314,2.3482532967516,0
19425,0.11725091045843,0.21769021520391,-8.8848793856842,5.049645965593,0
24299,-0.13256727358924,0.043318349814052,-8.8847336081255,1.6544422035083,0
24624,-0.27194636376727,0.038940064317584,-8.8842827599411,1.0283175282445,0
23641,-0.037278846183964,0.038575576729276,-8.8842052413226,2.4653551408498,0
23861,-0.05532109505444,0.040064170086573,-8.8840084941404,2.2314425166732,0
22868,-0.01323190452814,0.040862327816708,-8.8837038747092,3.1235842144173,0
24408,-0.16553033952071,0.043265490348714,-8.8835146892596,1.4829236034539,0
13796,-0.3786454232863,0.029089504809034,-8.8833801114161,0.64062502050015,0
21093,0.036649788037237,0.11186144669619,-8.8833796610395,4.212909347209,0
22314,-0.0036586129213383,0.051900458498277,-8.8829525926986,3.4973868470571,0
24190,-0.10422851139637,0.04254275302284,-8.8827110811995,1.8264180073309,0
23200,-0.019219610305943,0.037985188135891,-8.8823412225681,2.8797765976989,0
20315,0.075624011957541,0.1669644498172,-8.8822482622056,4.6221573788316,0
23531,-0.030589449071792,0.037828779013036,-8.8818427599306,2.582724799557,0
23971,-0.066958245495358,0.040675275621232,-8.8814934702977,2.1149456750337,0
13797,-0.37020179866201,0.029999602040809,-8.8811801588795,0.67187502150017,0
20982,0.041928759695159,0.11943785927249,-8.8805903407449,4.2790298091698,0
22425,-0.005761037156006,0.048884646092982,-8.8801514712257,3.433499980084,0
24517,-0.20286571769321,0.042210050083434,-8.8791053643007,1.3119266663939,0
13798,-0.3617153306336,0.030863025985506,-8.8789802063429,0.70312502250021,0
19759,0.10311187715125,0.20137307359606,-8.8786885453305,4.902606143207,0
18980,0.11314260985849,0.19888585001841,-8.8786507861834,5.2665056322286,0
22979,-0.014800150864783,0.039381467665108,-8.8782947144528,3.0608208486187,0
24625,-0.25791059848418,0.039570678620772,-8.8780844597964,1.0849345277944,0
23421,-0.025295541281269,0.037207794807831,-8.8778107578784,2.7003386500118,0
24081,-0.08051620566422,0.041127051242078,-8.8773973231776,1.9987852657708,0
20871,0.047418645953462,0.1272036799271,-8.8773190647031,4.3453141021571,0
22536,-0.007672751591087,0.046229952296125,-8.8769013075396,3.3698207713394,0
13799,-0.35319930267891,0.031680226506445,-8.8767802538062,0.73437502350027,0
20204,0.081530145413866,0.17433214657313,-8.8764597987955,4.6893669436894,0
19314,0.12184086535981,0.22170508059971,-8.875919537813,5.1179629562394,0
880,-0.50799022113449,0.00089917726530005,-8.8750771545799,0.015625000500028,0
24300,-0.12292846796025,0.042399524361119,-8.8748093399926,1.7110320448896,0
24409,-0.15441450308347,0.042668293849061,-8.874624247443,1.5395173263044,0
13800,-0.34466611362038,0.032451870709968,-8.8745803012696,0.76562502450028,0
881,-0.5067398932227,0.0026581020294065,-8.8743508104079,0.046875001500073,0
882,-0.50430666684657,0.0043769649140455,-8.8736244662358,0.078125002500118,0
20760,0.053069577213158,0.13505710245546,-8.8735634763753,4.4117586787812,0
22647,-0.0094245409647436,0.043906092650048,-8.8732048006525,3.3063524100947,0
883,-0.50089982085848,0.0060486542176736,-8.8728981220637,0.10937500350019,0
23090,-0.01639157756903,0.038096251487702,-8.8724518718212,2.9982835531613,0
13801,-0.33612726939953,0.033178753326836,-8.872380348733,0.7968750255002,0
884,-0.49669849736238,0.0076740035831527,-8.8721717778917,0.14062500450028,0
23311,-0.021216733958864,0.036861273094466,-8.8720879193876,2.8181727044424,0
24191,-0.096096766732399,0.041380297342555,-8.8717429070078,1.8829833983151,0
24626,-0.2440160856641,0.040006210027365,-8.8715578961675,1.1415145417675,0
885,-0.49184021259028,0.0092555713684794,-8.8714454337196,0.17187500550035,0
24518,-0.19039042721823,0.042006193138004,-8.8712382751543,1.3685040129944,0
19648,0.10816863795452,0.20645208002022,-8.8708228812503,4.9705178673103,0
886,-0.48642893774846,0.010795667479078,-8.8707190895476,0.20312500650043,0
23752,-0.041459920544254,0.037828023747307,-8.8706938071744,2.4047763603149,0
23862,-0.050483597315394,0.038581834494596,-8.8705240534062,2.2879748540728,0
13802,-0.32759339914174,0.033861913275883,-8.8701803961964,0.82812502650009,0
20093,0.087364201974008,0.18137880605413,-8.8701745375789,4.7567181861461,0
887,-0.48054486897897,0.012295856683142,-8.8699927453755,0.23437500750052,0
20649,0.058840455620915,0.1429176751576,-8.8693212453689,4.478359967439,0
888,-0.47425175570696,0.013757010373669,-8.8692664012035,0.26562500850054,0
23642,-0.034018177069612,0.037062013350817,-8.8692309771361,2.5218584784728,0
22758,-0.011050914578077,0.04187955950335,-8.8690646723328,3.2430980586788,0
23972,-0.061234867694981,0.039256771269171,-8.8687438323308,2.1714769688517,0
889,-0.46760182386108,0.015179466425318,-8.8685400570314,0.29687500950047,0
18869,0.099013313653455,0.17150695534349,-8.8680674856982,5.3353201468062,0
13803,-0.31907424220738,0.034502618947964,-8.8679804436598,0.85937502750005,0
890,-0.4606389830857,0.016563248527831,-8.8678137128594,0.3281250105004,0
891,-0.45340098383212,0.017908125227697,-8.8670873686873,0.35937501150033,0
21760,0.011204418926498,0.072855499845787,-8.8665756729246,3.8765372201887,0
21871,0.0077996379279828,0.067759091914122,-8.8664650451368,3.8116381937271,0
19203,0.12455837315695,0.22256238372534,-8.866447996453,5.1863979912216,0
892,-0.44592096181846,0.019213348498796,-8.8663610245152,0.39062501250024,0
21649,0.014894483420197,0.078365679867236,-8.8662201587212,3.9416212611497,0
23532,-0.028041200084172,0.036366801453594,-8.8661137570189,2.639197824907,0
21982,0.0046754899621814,0.063082824546288,-8.8658908116171,3.7469275466034,0
13804,-0.31057833918474,0.035101984875957,-8.8657804911232,0.89062502850001,0
893,-0.43822823575857,0.020478123820765,-8.8656346803432,0.42187501350016,0
24410,-0.14375998027236,0.041956958062186,-8.8654032823819,1.5960573920313,0
21538,0.018870830282916,0.084276924342384,-8.8653959908969,4.0068869260258,0
24082,-0.073850320068827,0.03979869566439,-8.8653755645483,2.0553053360946,0
894,-0.43035169240781,0.021705499975158,-8.8649083361711,0.4531250145001,0
22093,0.0018236219026155,0.058826704886196,-8.8648555330259,3.6824086177154,0
24627,-0.23040693457971,0.040256486673002,-8.8647033004625,1.1980555710611,0
23201,-0.018065980283113,0.036899563622341,-8.8646532543281,2.9362026100906,0
20538,0.064699543713254,0.15072705595877,-8.8645900676486,4.5451143725231,0
24301,-0.11377211807819,0.04139824956444,-8.8645533656722,1.7675617955642,0
22869,-0.012589422860801,0.040115408685752,-8.8644836668937,3.1800608522308,0
895,-0.42230347209419,0.022906173952711,-8.8641819919991,0.48437501550004,0
21427,0.02313081074112,0.090570194688795,-8.864100682539,4.0723307989961,0
13805,-0.30211360364454,0.03566096531776,-8.8635805385866,0.92187502949997,0
19982,0.093077848240683,0.18802669438687,-8.8633902856869,4.8242074089188,0
22204,-0.00076809696864041,0.054984392567096,-8.8633617940539,3.6180847201895,0
24519,-0.17832472455256,0.041659000238826,-8.8630419693235,1.4250340725504,0
13808,-0.41418548070736,0.024007622809548,-8.8627264036191,0.51562501650002,0
19537,0.11312093489362,0.21123137190823,-8.8624507287483,5.0385558029976,0
21316,0.027668346104506,0.097220727295319,-8.8623317716261,4.1379494392953,0
22315,-0.0031156969045928,0.051543291570283,-8.8614122031202,3.5539591413928,0
13806,-0.29368626855319,0.036185554026011,-8.86138058605,0.95312503049997,0
23422,-0.023403048885117,0.035877811947772,-8.8613206562595,2.7567706468366,0
13809,-0.40600940438494,0.025061157329622,-8.8605415710312,0.54687501750006,0
24192,-0.088443251964806,0.04016746298383,-8.8604419692001,1.9394822039185,0
21205,0.032473545393835,0.10419763865856,-8.8600868214078,4.2037393810327,0
22980,-0.014079744900772,0.038580083282209,-8.8594645509429,3.1172438985618,0
20427,0.070609736580071,0.15842096409637,-8.8593676657914,4.6120182745331,0
13807,-0.28530220344637,0.03669156887828,-8.8591806335134,0.98437503149998,0
22426,-0.0052392043201168,0.048484783581383,-8.8590093923224,3.4900351423148,0
13810,-0.39771922225827,0.026069234654964,-8.8583567384433,0.57812501850009,0
24628,-0.2171166620223,0.040338793361867,-8.8575209163235,1.2545556175495,0
21094,0.037531966845658,0.11146300639769,-8.857363420571,4.2696971335132,0
18758,0.068145031785969,0.11579566981587,-8.8569654613498,5.4042405231129,0
23863,-0.046046584629063,0.037115384116612,-8.8567034198122,2.3444248709844,0
19092,0.1206820731003,0.21226134752642,-8.8564627444499,5.2549472234997,0
13811,-0.38934120996926,0.02702919216828,-8.8561719058554,0.60937501950012,0
22537,-0.0071626692263961,0.045784679449865,-8.8561560172476,3.4263159572624,0
23753,-0.037813672120602,0.036349326758323,-8.8561304294649,2.461212450223,0
19871,0.098621083126653,0.19419535292326,-8.8561048779121,4.891830891376,0
24411,-0.13357807479625,0.041143994041485,-8.8558521270617,1.6525417882325,0
23973,-0.055940913839444,0.037835674772382,-8.8556592199725,2.2279305542392,0
24736,-0.27358725235169,0.037281945339385,-8.8550724011484,1.0282341412952,0
23312,-0.019861719688945,0.035731259308983,-8.8548305058225,2.8745528263195,0
24520,-0.16669061919272,0.041180122767328,-8.854516741002,1.481514840271,0
20983,0.04282724786573,0.11897563319098,-8.8541591834363,4.3358191814732,0
23091,-0.015565170395469,0.037239355265084,-8.8540101130639,3.0546502782206,0
13812,-0.38089086288439,0.027943179380052,-8.8539870732675,0.64062502050015,0
24302,-0.10510060325947,0.040327295556121,-8.8539660574385,1.8240294356461,0
23643,-0.031108933665684,0.03561177480426,-8.853918272912,2.5782701489595,0
20316,0.076531621887439,0.16593317714816,-8.8536517891537,4.6790680303694,0
19426,0.1179503760141,0.21573528119992,-8.8535700097901,5.1067161549185,0
24083,-0.06763869540436,0.038450227511942,-8.8530201122323,2.111752267659,0
22648,-0.0089140481722559,0.043413992795537,-8.8528547565752,3.3628047941168,0
13813,-0.37238372458492,0.028811587108032,-8.8518022406796,0.67187502150017,0
20872,0.048328930703215,0.12666817242505,-8.8504717502389,4.4021019851396,0
23533,-0.025831847870273,0.035012917176668,-8.8500452869432,2.6955744504162,0
24629,-0.20418198416645,0.040262327435053,-8.850010999505,1.3110126850746,0
13814,-0.36383412720827,0.029634617141627,-8.8496174080917,0.70312502250022,0
22759,-0.010524835349321,0.041340137075468,-8.8491083118046,3.2995048342768,0
24737,-0.25946645904884,0.037857265086552,-8.8488928216328,1.0846844897651,0
24193,-0.081263062278843,0.038916446149264,-8.8488086796006,1.9959123981271,0
19760,0.10392789149431,0.19978640726804,-8.8483161766073,4.9595848903348,0
20205,0.082423092061928,0.17319467913891,-8.8474402140573,4.7462599735805,0
13815,-0.35525551373251,0.030412733474676,-8.8474325755038,0.73437502350028,0
23202,-0.017104776438518,0.035991107088622,-8.8466224643445,2.9925198831287,0
20761,0.053986898121404,0.13444003144027,-8.8462987873083,4.468541980506,0
24412,-0.1238769719912,0.040242015532604,-8.845971126756,1.7089685043626,0
18981,0.11323479427328,0.19623384971605,-8.8459617936298,5.3236067840272,0
24521,-0.1555063399494,0.04058145689134,-8.8456628965851,1.5379443132459,0
896,-0.51128094572468,0.00086780239035105,-8.8455381643118,0.015625000500028,0
13816,-0.34666043653584,0.031146555787575,-8.8452477429159,0.76562502450028,0
22870,-0.012029472217121,0.039528511726006,-8.8449194071415,3.236419232173,0
897,-0.50999277037361,0.0025640766564939,-8.8448168467429,0.046875001500073,0
23423,-0.021806020554251,0.034703901397483,-8.8444901257613,2.8131014725301,0
19315,0.1225116538072,0.21967051544035,-8.8441786747735,5.1749951054151,0
898,-0.50750185619127,0.0042199816363313,-8.8440955291741,0.078125002500118,0
899,-0.50403220735606,0.0058291266083461,-8.8433742116053,0.10937500350019,0
13817,-0.33806060037149,0.031836855251341,-8.843062910328,0.7968750255002,0
24303,-0.096913670601639,0.039199256753908,-8.843047799833,1.8804329477289,0
21872,0.0084751163622307,0.067601244956959,-8.8429701368714,3.8681875004927,0
21983,0.0053137111725303,0.062915053024387,-8.8428003710807,3.8034538092941,0
21761,0.011916452179067,0.072698790220684,-8.8426748983646,3.9331066245573,0
900,-0.4997691156433,0.0073932308534916,-8.8426528940365,0.14062500450028,0
23864,-0.041997219011263,0.03567711277409,-8.8425471011437,2.4007905206497,0
24738,-0.24549138939226,0.038244792162898,-8.8423872193394,1.1410981051195,0
23974,-0.051064302905718,0.036423223327648,-8.8422401128719,2.2843043918273,0
24630,-0.19163349173113,0.040038109718534,-8.842173817892,1.3674247792666,0
22094,0.002424923938112,0.058641060052957,-8.8421681401112,3.738908908047,0
901,-0.49485151716065,0.0089150449569017,-8.8419315764677,0.17187500550035,0
21650,0.015641540583938,0.078200689711649,-8.8419121410203,3.9982077986344,0
20650,0.059760029371206,0.1422118940245,-8.8416379872864,4.5351355795257,0
23754,-0.034529298375544,0.034922112627155,-8.8412302394662,2.517559513111,0
902,-0.48938310373689,0.010396797734399,-8.8412102588989,0.20312500650043,0
22205,-0.00020209383598027,0.054773975937245,-8.841076007436,3.6745561278647,0
13818,-0.32946684534345,0.032484620388639,-8.8408780777401,0.82812502650009,0
20094,0.088239486303707,0.18013363810999,-8.8407307441005,4.8135904143647,0
21539,0.019650714613608,0.084093798191011,-8.8406793749629,4.0634876146144,0
903,-0.48344340931779,0.011839921148102,-8.8404889413301,0.23437500750052,0
24084,-0.061871317401111,0.037092910405513,-8.8403314179375,2.1681240291657,0
22981,-0.013464487861683,0.037945176058834,-8.8402907892855,3.1735511150244,0
19649,0.10895676269621,0.20476696873357,-8.8400220718125,5.0274656404023,0
904,-0.4770955610092,0.013245163462207,-8.8397676237613,0.26562500850054,0
22316,-0.0025817924998313,0.051302438196209,-8.8395265604995,3.6103987740832,0
905,-0.47039128774658,0.014612767418634,-8.8390463061925,0.29687500950047,0
21428,0.023940817625164,0.090358900608319,-8.8389741351547,4.1289426394265,0
13819,-0.32088915672168,0.033091035875384,-8.8386932451522,0.85937502750005,0
906,-0.46337415342287,0.015942691720475,-8.8383249886237,0.3281250105004,0
23644,-0.028551464031241,0.03424855820417,-8.8382676934823,2.6345880918236,0
907,-0.45608167682222,0.017234655650103,-8.8376036710549,0.35937501150033,0
22427,-0.0047323080840897,0.048209183639987,-8.837522410419,3.5464401262691,0
23313,-0.018734646176336,0.034779835805197,-8.837231767929,2.9308269678894,0
908,-0.44854686254458,0.018487914484059,-8.8368823534861,0.39062501250024,0
24194,-0.074549292398965,0.03763904907661,-8.8368434624277,2.0522719572034,0
21317,0.028505388621858,0.096971281051407,-8.8367939817764,4.1945694148565,0
13820,-0.31233633438414,0.033657130848852,-8.8365084125643,0.89062502850002,0
20539,0.065616680799693,0.14992629640498,-8.8364870693773,4.6018791702346,0
24522,-0.1447866020509,0.039875127712768,-8.8364807546694,1.5943204904247,0
909,-0.44079894673436,0.019701685638385,-8.8361610359173,0.42187501350016,0
24413,-0.11466189403084,0.039263655728836,-8.8357606390332,1.7653355317306,0
24739,-0.23180508885242,0.038455448661049,-8.8355558240968,1.1974730019013,0
910,-0.43286670902353,0.020878851678856,-8.8354397183485,0.4531250145001,0
23092,-0.014870164016322,0.036555115387791,-8.8352252271767,3.1109035827062,0
22538,-0.0066754935742241,0.045471404698743,-8.8350661919462,3.4826834375725,0
18870,0.099008757544989,0.16909067858855,-8.8349431847385,5.3923727824289,0
911,-0.42476263731379,0.02202943932527,-8.8347184007797,0.48437501550004,0
13821,-0.3038165747728,0.034183716180215,-8.8343235799764,0.92187502949997,0
19204,0.12484576468903,0.21989344629342,-8.8342747027163,5.2433888147706,0
21206,0.03333404000311,0.10389994539346,-8.8341365003969,4.2603644578566,0
24631,-0.17949740626719,0.03967742771819,-8.8340096515721,1.4237899070041,0
23534,-0.023950340790022,0.033798969329713,-8.8336379432522,2.7518526099044,0
19983,0.093933355618115,0.186674343713,-8.8335212104938,4.8810556395452,0
13824,-0.41658531192454,0.02308499155242,-8.8332728856757,0.51562501650002,0
22649,-0.0084368333203144,0.043061375977696,-8.8321605632696,3.4191319344407,0
13822,-0.29533659919484,0.034676520105481,-8.8321387473885,0.95312503049997,0
24304,-0.089208606376132,0.038026458789075,-8.8317989896653,1.9367703168587,0
19538,0.11387419388692,0.20944347039252,-8.8312204817672,5.0954693535977,0
13825,-0.40834695397555,0.0240937658076,-8.8311031730365,0.54687501750006,0
21095,0.038411963071865,0.11110716050771,-8.8309993021693,4.3263242607892,0
20428,0.071519981854553,0.15752001326875,-8.8308437795122,4.6687691170495,0
13823,-0.28690252400801,0.035150498963985,-8.8299539148006,0.98437503149998,0
13826,-0.39999450716673,0.025058240025528,-8.8289334603973,0.57812501850009,0
22760,-0.010045139541811,0.04094745989945,-8.8288082056108,3.3557888168942,0
23975,-0.046592481739645,0.03503098739033,-8.828487003093,2.3405964452172,0
24740,-0.21844038600725,0.038505258308954,-8.8283988778838,1.2538071956241,0
23203,-0.016304661113667,0.035261498455349,-8.8282495214487,3.0487263302673,0
23865,-0.038323889337053,0.03428047511747,-8.8280556176073,2.4570697595961,0
20984,0.043722518574409,0.11855201389039,-8.8273800241026,4.3924452914981,0
23424,-0.020475166112027,0.03370610610872,-8.8273197890769,2.86932905494,0
24085,-0.056537042793151,0.035737797496966,-8.8273099458046,2.2244185918053,0
24523,-0.13454281387621,0.039073434877042,-8.8269706459979,1.6506413729567,0
13827,-0.39155428192263,0.025975948233428,-8.8267637477581,0.60937501950012,0
23755,-0.031603895112533,0.033564821516627,-8.8259937858933,2.5738154983619,0
24848,-0.275146175248,0.035696969080892,-8.8258620423558,1.0281507543458,0
19872,0.099455047780525,0.19273830037592,-8.8258094719641,4.9486519133591,0
24632,-0.16779582945077,0.03919171112635,-8.8255187927445,1.4801060770881,0
24414,-0.10593524525613,0.038221472261248,-8.8252210336775,1.8216408639613,0
22871,-0.011532038996367,0.039095491917323,-8.8250118229565,3.2926572584589,0
20317,0.077430958426748,0.16492803386152,-8.8247058905354,4.7358017610149,0
13828,-0.38304185521933,0.026848910957563,-8.8245940351189,0.64062502050015,0
24195,-0.068293311895076,0.036346684512765,-8.8245467541668,2.1085588602844,0
19093,0.12088767453261,0.20962474233553,-8.8238561015615,5.3118934212482,0
18759,0.067962978166446,0.11387292524766,-8.8234049873919,5.4612413076244,0
20873,0.049234961888769,0.12616777867076,-8.8232763292479,4.4587239935728,0
13829,-0.37447289332127,0.027677504441772,-8.8224243224797,0.67187502150017,0
23645,-0.026345059398268,0.033003508480501,-8.8222798160079,2.6908102508205,0
19427,0.11863590427859,0.21380376295549,-8.8219093530939,5.1635922196086,0
24741,-0.20543395949699,0.038403338754206,-8.8209166347094,1.3100987037554,0
22982,-0.012931169843591,0.037471272078234,-8.8207741419501,3.2297404056673,0
13830,-0.36586185455828,0.02846194632656,-8.8202546098405,0.70312502250022,0
24305,-0.081980440249452,0.036820884154988,-8.8202200360234,1.9930395304834,0
24849,-0.26094432371919,0.036219881363637,-8.8197011834693,1.0844344517357,0
21984,0.0059555511773716,0.062833318600986,-8.8193646008182,3.8598377807967,0
23314,-0.017801915691195,0.034012384770601,-8.8192923576445,2.9869930518572,0
22095,0.0030287920905437,0.058548993848728,-8.8191356970244,3.7952694248609,0
21873,0.0091546230215817,0.067522162110906,-8.8191296380081,3.924591987965,0
20762,0.054898996033357,0.13385507923014,-8.8186859069242,4.5251567865283,0
22206,0.00036457591616015,0.054664845802077,-8.8184454686054,3.7308902694907,0
21762,0.012632452496899,0.072613918270234,-8.8184282911437,3.9895286712429,0
13831,-0.35722232267508,0.029202687676065,-8.8180848972013,0.73437502350028,0
20206,0.08330818263311,0.17208280988729,-8.8180712025138,4.8029734198106,0
19761,0.10473781269449,0.19822858432942,-8.8175934148765,5.0163754778068,0
22317,-0.0020502298657161,0.051170637298508,-8.8172964818462,3.6667036380139,0
21651,0.016392166622247,0.078101018620446,-8.8172580673868,4.0546444302327,0
24524,-0.12478324636149,0.03818878476985,-8.8171329135194,1.7069049638356,0
23535,-0.022373856320861,0.032752830550327,-8.8168923321351,2.8080302406179,0
24633,-0.15654710173932,0.038592644446151,-8.8167015457272,1.5363713001875,0
23093,-0.014280039369729,0.036039089612483,-8.8160979116774,3.167041377818,0
912,-0.51445591102214,0.00083764046729408,-8.8159991740435,0.015625000500028,0
13832,-0.34856700993924,0.029900315799226,-8.8159151845621,0.76562502450029,0
22428,-0.0042321661739158,0.048050360314342,-8.8156913269448,3.6027128279769,0
21540,0.020433500930782,0.083969920764976,-8.8156164986833,4.1199358395577,0
913,-0.51312929819204,0.0024737049219329,-8.815282883078,0.046875001500073,0
914,-0.51058068416273,0.0040692045857673,-8.8145665921124,0.078125002500118,0
23976,-0.042513078691147,0.033671357337957,-8.8144003951131,2.3968046809845,0
24415,-0.097696763980866,0.037127848310969,-8.8143526926581,1.8778824971427,0
24086,-0.05162396465061,0.034395975099869,-8.8139561723377,2.2806339295818,0
915,-0.50704927482718,0.0056185127946454,-8.8138503011469,0.10937500350019,0
13833,-0.33990779392118,0.030555578207278,-8.8137454719229,0.79687502550021,0
22539,-0.0062012129002745,0.04528250760843,-8.8136326177177,3.5389211111455,0
20651,0.060673541305618,0.14153572739315,-8.8136064729631,4.5917400659362,0
21429,0.024752919486705,0.090201323915755,-8.8135011421449,4.1853994486802,0
23866,-0.035018567382981,0.032941009674709,-8.8132295017964,2.5132605477491,0
24850,-0.24689309653354,0.03656224908796,-8.8132165425114,1.1406816684714,0
916,-0.5027260226942,0.0071241810412253,-8.8131340101813,0.14062500450028,0
24742,-0.19281639321028,0.038160502232066,-8.8131093606297,1.3663455455387,0
18982,0.11332842998875,0.19364164193354,-8.8129209081271,5.380505041745,0
917,-0.49775086518633,0.0085890616539726,-8.8124177192158,0.17187500550035,0
19316,0.12316102518595,0.21764848081411,-8.8120866609829,5.2318304060417,0
24196,-0.062485082963636,0.035050445961548,-8.8119190035441,2.1647710894797,0
918,-0.49222702287134,0.010015255004238,-8.8117014282502,0.20312500650043,0
13834,-0.33125570402378,0.031169408217711,-8.8115757592837,0.82812502650009,0
22650,-0.0079807224631335,0.042840575266659,-8.81112299157,3.4753317328301,0
919,-0.48623330950132,0.011404043231678,-8.8109851372847,0.23437500750052,0
20095,0.089107795460271,0.17891427588649,-8.8109375430757,4.8702803877144,0
21318,0.029343572864187,0.096770468881357,-8.8109095802232,4.2510317822001,0
23756,-0.029040717695499,0.032303003172712,-8.8104216299456,2.6299783587403,0
920,-0.47983222863048,0.012756046381257,-8.8102688463191,0.26562500850054,0
23425,-0.019375969463414,0.032895332265831,-8.8098102815299,2.9254513256882,0
921,-0.47307503270478,0.01407141542121,-8.8095525553536,0.29687500950048,0
23204,-0.01563574817686,0.03470765644585,-8.809535107245,3.104819868851,0
13835,-0.32262094398314,0.031742910170861,-8.8094060466445,0.85937502750005,0
19650,0.10973743564201,0.20311013508227,-8.8088709537446,5.0842225522769,0
922,-0.46600495647616,0.015350040595496,-8.808836264388,0.3281250105004,0
24306,-0.075222194321291,0.035594134481179,-8.8083113603071,2.0492385783122,0
22761,-0.0095971597126365,0.040693895373082,-8.8081651092916,3.411947911619,0
923,-0.45865931873275,0.016591601025458,-8.8081199734225,0.35937501150033,0
20540,0.066527124561765,0.149153139797,-8.8080357698707,4.6584702037295,0
21207,0.034194600640866,0.1036462592427,-8.8078394209023,4.3168293401052,0
24634,-0.14576605307221,0.037892146685973,-8.8075582269568,1.5925835888181,0
924,-0.45107100333971,0.017795352030929,-8.8074036824569,0.39062501250024,0
13836,-0.31401256564953,0.032277029846581,-8.8072363340053,0.89062502850002,0
24525,-0.11551318043974,0.037233606062078,-8.8069679123942,1.763109267897,0
925,-0.44326917819563,0.018960521864799,-8.8066873914914,0.42187501350016,0
24851,-0.23313388997538,0.03673575345877,-8.8064083477311,1.1968904327415,0
926,-0.4352825271436,0.02008983184913,-8.8059711005258,0.4531250145001,0
23646,-0.024478600675043,0.03191034089106,-8.8059552302447,2.7469345729723,0
927,-0.42712389475968,0.021192683433488,-8.8052548095603,0.48437501550004,0
13837,-0.30543896155043,0.032772477504941,-8.8050666213661,0.92187502949997,0
24743,-0.18061396568801,0.037787801737252,-8.8049773338207,1.4225457414577,0
22872,-0.011079650728182,0.038808827733905,-8.8047616546464,3.3487728396716,0
21096,0.039290903341687,0.11079116849479,-8.804288297966,4.3827885978565,0
13840,-0.41888867519201,0.022204457636998,-8.8038193677322,0.51562501650002,0
19984,0.094782882787173,0.18534861282996,-8.8033027673211,4.9377189363836,0
24416,-0.089943697148128,0.035994900269265,-8.8031560101306,1.9340584297989,0
13838,-0.29690729002876,0.033234709174203,-8.8028969087269,0.95312503049997,0
20429,0.072423215697564,0.15664517866101,-8.8019715670138,4.7253435484494,0
19205,0.12512790476689,0.21727298898671,-8.8017504094932,5.300180058469,0
13841,-0.41058958600569,0.023170550681796,-8.8016647750417,0.54687501750006,0
18871,0.099008002825549,0.16673232543027,-8.8014671880616,5.4492197724124,0
23315,-0.017030303616979,0.033427905182046,-8.801012939607,3.0430490047588,0
22983,-0.012459236784832,0.037151054774851,-8.8009153341084,3.2858096826411,0
13839,-0.28842392149712,0.033677896042311,-8.8007271960877,0.98437503149998,0
24087,-0.04711987142292,0.033078941002786,-8.8002705863739,2.33676801945,0
20985,0.044615595200943,0.11816456222126,-8.8002538711874,4.4489060066397,0
23977,-0.0388151559766,0.032358228609739,-8.7999808057497,2.4529270689693,0
23536,-0.021069767224808,0.031893053869093,-8.7998090723314,2.8641052835606,0
19539,0.11461731563772,0.20768135401607,-8.7996400314144,5.152189333802,0
13842,-0.40217645946406,0.02409344046366,-8.7995101823513,0.57812501850009,0
24852,-0.21969891352717,0.036755249991869,-8.7992768394442,1.2530587736987,0
24197,-0.057113519211701,0.033761260553444,-8.7989606716367,2.2209066293713,0
24635,-0.13546419759821,0.037102316270343,-8.7980891649342,1.6487409576809,0
23867,-0.032080218418129,0.031678475697327,-8.7980692988746,2.5693608477643,0
13843,-0.39367560897999,0.024970842234598,-8.7973555896608,0.60937501950013,0
