id,u,v,x,y,z
18883,0.085371175504804,0.12189770066709,-8.3728009415981,6.1145622533763,0
19663,0.1015485418651,0.1541483056323,-8.3725844217951,5.8037237727754,0
21222,0.033677368493266,0.074825499032232,-8.372475375903,5.1431502280676,0
1153,-1.1360003647235,0.00075897008547185,-8.3722734281022,0.046875001500073,0
14074,-0.23445032831733,-0.0004976076833525,-8.372040982439,0.82812502650011,0
24554,-0.032632991590491,0.0096437264167639,-8.3718509361285,3.3583711055885,0
1154,-1.1153906059414,0.0012570889301696,-8.3716325361856,0.078125002500119,0
25217,-0.036307528510522,0.003437138770252,-8.3710664991433,2.8394410504695,0
1155,-1.0902035745688,0.0017410933845813,-8.3709916442689,0.10937500350019,0
20220,0.079003566810054,0.12925809187327,-8.3708613808793,5.5769163724689,0
1156,-1.0612532131278,0.002201309668126,-8.3703507523522,0.14062500450028,0
14075,-0.20806587360655,-0.0010682288267319,-8.3700980690305,0.85937502750007,0
22557,-0.0076180900075316,0.028045059935211,-8.370019420103,4.5266375097056,0
1157,-1.0292119041572,0.0026293790397985,-8.3697098604356,0.17187500550035,0
26423,-0.029912122334945,-0.0049526405149795,-8.3694925675501,1.4038832582625,0
26531,-0.047609784901836,-0.0051627495003318,-8.3691962022464,1.1881518953444,0
24222,-0.029495866331903,0.012961034937737,-8.3691614484144,3.5935415515763,0
1158,-0.99460060773521,0.0030183875099934,-8.3690689685189,0.20312500650043,0
22001,0.0050076528728323,0.040221820058344,-8.3690202761562,4.7945722258981,0
25987,-0.034732742577014,-0.0024198868905034,-8.368973025118,2.0574643422907,0
19106,0.10738533657086,0.15507520061976,-8.36851461331,6.0330043303242,0
1159,-0.95786598191079,0.003362364468616,-8.3684280766022,0.23437500750052,0
21556,0.020214916024017,0.058248835800622,-8.3683258263132,5.0006622314619,0
14076,-0.18365081598012,-0.0016287237993897,-8.368155155622,0.89062502850004,0
1160,-0.91940260053337,0.0036562119262469,-8.3677871846856,0.26562500850054,0
1161,-0.87956681532072,0.0038957225943119,-8.3671462927689,0.29687500950048,0
24886,-0.034896097028525,0.0067431658551287,-8.3669369628459,3.1247922797738,0
1162,-0.83868542387418,0.0040775453327363,-8.3665054008523,0.3281250105004,0
14077,-0.16121573121509,-0.0021713035664266,-8.3662122422135,0.92187502949999,0
1163,-0.79706089891679,0.0041994025766629,-8.3658645089356,0.35937501150033,0
19886,0.09334538515847,0.14515189957159,-8.3655430048109,5.7234790893961,0
26206,-0.032645999601725,-0.0035522283412621,-8.3653006535021,1.7834237170039,0
25107,-0.03594975423044,0.0047573804134905,-8.3652276301415,2.9522117966227,0
1164,-0.75497445399134,0.0042597095546532,-8.3652236170189,0.39062501250024,0
25658,-0.036466370953646,1.4164007347859e-05,-8.3652176990798,2.4444771019595,0
23335,-0.018603460664588,0.021368503740799,-8.3651573611659,4.1378861376073,0
23446,-0.020090850405933,0.020391019125967,-8.3650199362437,4.0760738836815,0
25548,-0.036650254547909,0.00090300315504396,-8.3648846133593,2.5562226294066,0
22446,-0.0054776118220602,0.0297911149952,-8.3648803707809,4.5906335287293,0
26315,-0.03115568314117,-0.0041392468923487,-8.3648669489783,1.620234728544,0
23224,-0.017067506705293,0.022369004608805,-8.3646987177736,4.1998126032674,0
24665,-0.033404013324519,0.0089957702712609,-8.3646675262949,3.2981767348773,0
1165,-0.71268758225617,0.0042575980087153,-8.3645827251023,0.42187501350016,0
23557,-0.021529028001872,0.019435100117698,-8.3642916478702,4.0143806767882,0
14078,-0.14076867852096,-0.0026877733690035,-8.364269328805,0.95312503049998,0
25768,-0.036145008042316,-0.00075902655968442,-8.364053098622,2.333031246342,0
24333,-0.030500472123174,0.012202227210594,-8.3640145879184,3.5328274370297,0
1166,-0.67044331817893,0.0041930744670101,-8.3639418331856,0.4531250145001,0
19329,0.11249806067405,0.16464001507979,-8.3635092552682,5.9518029163497,0
20777,0.053706144741769,0.099049731215903,-8.363448744759,5.3527232820388,0
1167,-0.6284700240613,0.0040689146922761,-8.363300941269,0.48437501550004,0
25438,-0.036691412529997,0.0019128961331537,-8.3630318221253,2.6682459820574,0
23668,-0.022916398812051,0.018500916419654,-8.3629777359447,3.9528113081177,0
23113,-0.015484936119307,0.02342320314698,-8.3628271680385,4.2623642549115,0
26097,-0.033987252966548,-0.0028580641225514,-8.3628017387903,1.947073648184,0
21111,0.038789277967384,0.080915565448532,-8.3627112014597,5.2087890681745,0
26532,-0.038861275682229,-0.0052509123468844,-8.36244626285,1.2418324448177,0
14079,-0.12222708099363,-0.003171545860483,-8.3623264153964,0.98437503149999,0
14080,-0.58696992998277,0.0038778442057063,-8.3620165985807,0.51562501650003,0
21890,0.0086678209855965,0.044428291157805,-8.3618803932863,4.8592865258594,0
20443,0.069100858657464,0.11737285167849,-8.3618210326447,5.4976777381514,0
26424,-0.029888531062897,-0.0047017596579694,-8.3615516206246,1.4575658661616,0
25878,-0.035691693708731,-0.0014246903139941,-8.3614131237876,2.221906533654,0
23779,-0.024251295319197,0.017589336672574,-8.3610834751257,3.8913705243613,0
14081,-0.54614877954211,0.0036283387160149,-8.3600888051209,0.54687501750007,0
23002,-0.013859266225515,0.024514407572519,-8.359644299681,4.3255809265802,0
25328,-0.036584820983143,0.0030469082642488,-8.3596376044007,2.7805249414892,0
21445,0.024860205846314,0.063828602039311,-8.3596365681279,5.0659128028883,0
22335,-0.0030689643605502,0.031965733179943,-8.3592641947105,4.6547753510979,0
23890,-0.025531994607421,0.016701364943753,-8.3586141745472,3.8300630273199,0
26640,-0.10007900873785,-0.0037649167497132,-8.3584963016736,1.0268165631562,0
24444,-0.031443341437233,0.011470561535937,-8.3583231516943,3.4722730296847,0
14082,-0.50617521105315,0.0033242207261552,-8.3581610116611,0.5781250185001,0
20109,0.084180758098818,0.13465240461529,-8.3578004960832,5.6436141669131,0
24997,-0.03543248620891,0.006202118274299,-8.3577900948528,3.0651795840847,0
19552,0.10560307919641,0.15758315643985,-8.3577895361116,5.8709640550063,0
25988,-0.035112242853473,-0.001993874123001,-8.3573203732487,2.1111240545034,0
24776,-0.034110059052314,0.0083714546066267,-8.3569597560402,3.2381585835022,0
14083,-0.46721701943047,0.0029689830769439,-8.3562332182013,0.60937501950014,0
22891,-0.012178943605799,0.025638080014431,-8.3559945446788,4.3889579799682,0
26316,-0.031664607232139,-0.0038675779820506,-8.355721501734,1.6738883154039,0
18772,0.054959153399941,0.077194388987007,-8.3556187559862,6.1825060635177,0
24001,-0.026756782698564,0.015837937541607,-8.3555751774461,3.7688934737049,0
26533,-0.033529676750505,-0.0051879516581245,-8.3554067979793,1.2954750026476,0
26207,-0.033129625536523,-0.0032384190886328,-8.3552309778613,1.8370752877634,0
25218,-0.03632549048003,0.0043059741585154,-8.3546805437438,2.8930369202425,0
14084,-0.42942562689496,0.002567140499869,-8.3543054247415,0.64062502050017,0
21779,0.012609792185855,0.04903540960622,-8.3542535978234,4.9241316176705,0
26425,-0.030218782096294,-0.0044434117120366,-8.353319932001,1.5112030912518,0
22224,-0.00034904482999563,0.034647526008509,-8.3531686744604,4.7190593968728,0
26641,-0.077561688435574,-0.004363006346347,-8.3526349728535,1.0804338432659,0
21000,0.043991586806735,0.087032521292044,-8.352447751468,5.2745389052429,0
14085,-0.39293841386476,0.0021235157386121,-8.3523776312817,0.6718750215002,0
20666,0.059104388424361,0.10520474813394,-8.3520932642899,5.4188356852963,0
24555,-0.032323694485948,0.010766273114024,-8.3520926747406,3.4118827243963,0
24112,-0.027924021644528,0.014999849650315,-8.3519718606662,3.707866475235,0
18995,0.099292062141502,0.14167191547303,-8.3519581793594,6.1007432856085,0
22780,-0.010431928035322,0.026814504410008,-8.3518755770389,4.4524919373324,0
26098,-0.034412911829706,-0.0024805800367888,-8.3517977263774,2.0007045160529,0
19775,0.097881139133989,0.14936257962009,-8.3513601735084,5.7904937429011,0
25659,-0.036686022679172,0.00065309843166505,-8.351277506576,2.4980864382027,0
25769,-0.036414865043991,-0.00018412121395366,-8.3507838160272,2.3866440189399,0
21334,0.029683503470025,0.0695923211978,-8.3504530992919,5.1312824873838,0
14086,-0.35787813214717,0.0016436159340873,-8.3504498378219,0.70312502250025,0
25549,-0.036817945014991,0.0016073925831567,-8.3502668101067,2.6098188576937,0
20332,0.074463603475051,0.12319926798588,-8.3493617528282,5.5641348668337,0
25879,-0.0360101463604,-0.00091105125788144,-8.3488079188656,2.2755132071748,0
24887,-0.034752430007626,0.0077686687406248,-8.3487332800688,3.1783208714137,0
14087,-0.32435260305371,0.001133314964527,-8.3485220443621,0.73437502350031,0
25108,-0.035908783409992,0.0056893384911115,-8.3481395335924,3.0057589673171,0
26534,-0.030851023853729,-0.0050130088370825,-8.3480780444336,1.349077805893,0
24223,-0.029032181604644,0.01418771994007,-8.3478096343726,3.6469865982531,0
25439,-0.036805346516275,0.0026830245075184,-8.347729840487,2.7218192981092,0
19218,0.11191866859978,0.16153137170852,-8.3475749594445,6.0193316018088,0
22669,-0.0085956538564961,0.028087279702697,-8.3472850965814,4.5161792971401,0
14088,-0.29245855647713,0.00059930705069991,-8.3465942509023,0.76562502450031,0
22113,0.0026943268981132,0.037847742270315,-8.3465916192201,4.7834820633027,0
26642,-0.060214909480193,-0.0047882089358412,-8.3464857132641,1.1340186821018,0
26317,-0.032176181841055,-0.0035804241716326,-8.346284286171,1.7274890465586,0
21668,0.016808845030261,0.053987615973184,-8.3461377845798,4.9891038227331,0
25989,-0.035477852827611,-0.0015372450549843,-8.3453722849487,2.1647152304282,0
24666,-0.033140940822886,0.01008930188357,-8.3453287238286,3.3516608691165,0
26208,-0.033599910580582,-0.0029014815733946,-8.3448683375751,1.8906682368422,0
26426,-0.030672760434835,-0.0041792058655855,-8.3447977835564,1.5647931631123,0
14089,-0.26226493056202,4.5923796929579e-05,-8.3446664574426,0.79687502550023,0
19998,0.089186043810935,0.13968048634141,-8.3442259335275,5.7103979296198,0
25329,-0.036642871531155,0.0038820541759889,-8.3436450127441,2.8340654082683,0
1168,-1.1503143961741,0.00025256699458155,-8.3433753297505,0.015625000500028,0
24334,-0.030079882720131,0.013401802998255,-8.3430939418468,3.5862583631358,0
1169,-1.1369352220694,0.00073410195490648,-8.3427394644371,0.046875001500073,0
14090,-0.23390383441724,-0.00051479687977786,-8.3427386639828,0.82812502650012,0
19441,0.10927500972617,0.16046948260023,-8.342473720164,5.9382770951683,0
22558,-0.0066274138881084,0.029534792738326,-8.3422208291943,4.5800165341754,0
1170,-1.1163147960313,0.0012166352137953,-8.3421035991237,0.078125002500119,0
20889,0.049261639758605,0.093139139674029,-8.3416830693267,5.3403959367301,0
1171,-1.0911048390503,0.0016856976112246,-8.3414677338103,0.10937500350019,0
1172,-1.0621208523617,0.002131827966505,-8.3408318684969,0.14062500450028,0
14091,-0.20750612817683,-0.0010709213505972,-8.340810870523,0.85937502750008,0
21223,0.034655777086762,0.075485544645889,-8.3407734021294,5.1967675329625,0
26099,-0.034824319919905,-0.0020751211454289,-8.3404996670525,2.054270934916,0
26535,-0.029927830674029,-0.0047746577595496,-8.3404602497988,1.4026390927161,0
23447,-0.019337911990478,0.021790425828562,-8.3402346027878,4.1293647439204,0
20555,0.06451228673972,0.11125472386211,-8.3402316795006,5.4850470024846,0
1173,-1.0300363022263,0.0025468766921479,-8.3401960031835,0.17187500550035,0
26643,-0.047492228121803,-0.0050345455099298,-8.340048725881,1.1875693261846,0
24998,-0.035331408835898,0.0071943651258861,-8.3399937834061,3.1186677709909,0
23558,-0.020810804610358,0.02081592348635,-8.3399617517991,4.0676863836067,0
23336,-0.017817016521963,0.022785214640507,-8.3399134244348,4.191158278824,0
1174,-0.99537331401976,0.002924103451921,-8.3395601378701,0.20312500650043,0
22002,0.0060543127973058,0.041536816913972,-8.3395308652634,4.8480397245387,0
23669,-0.022234046203568,0.019861854586993,-8.3391000821598,4.0061280207421,0
23225,-0.016248835358945,0.023801812079525,-8.3389930413934,4.2530621214744,0
1175,-0.95857966449187,0.0032576605031759,-8.3389242725567,0.23437500750052,0
14092,-0.18308692389343,-0.0016171558731557,-8.3388830770632,0.89062502850004,0
1176,-0.92005094738921,0.0035425752951905,-8.3382884072433,0.26562500850054,0
24777,-0.033894549293517,0.0094396255648555,-8.3380368971043,3.2916117647391,0
25219,-0.036325586797105,0.0052046808777809,-8.3379910482999,2.9465344711142,0
24445,-0.031066288819314,0.012642320333858,-8.3378302591561,3.5256862439723,0
23780,-0.023605951655279,0.018929096114226,-8.3376548395216,3.9446944340413,0
1177,-0.88014453699991,0.0037747074557699,-8.3376525419299,0.29687500950048,0
21557,0.021238689785439,0.0592287756803,-8.3375308760596,5.0541994401093,0
25770,-0.036670592929581,0.000423946076741,-8.33721696141,2.4401781365976,0
25660,-0.036890990634821,0.0013252092784574,-8.3370385498227,2.5516128963232,0
1178,-0.83918829247306,0.0039508107684624,-8.3370166766165,0.3281250105004,0
14093,-0.16065675358973,-0.0021457426951648,-8.3369552836034,0.92187502949999,0
23114,-0.014633253731709,0.024869641576855,-8.3366922193188,4.3156021335827,0
22447,-0.0044634797364894,0.031272792597614,-8.3366805272922,4.6440000992671,0
19664,0.102081103766,0.15301867833479,-8.336659134702,5.8575858023454,0
26318,-0.032682908217147,-0.0032749905996473,-8.3365556297411,1.781035145319,0
20221,0.079736889632466,0.12877229326392,-8.3363916300908,5.6306825175576,0
1179,-0.79748578735019,0.0040686522539211,-8.3363808113031,0.35937501150033,0
26427,-0.031172985859559,-0.0039061641786746,-8.3359854679145,1.6183343132682,0
25880,-0.036314842253655,-0.00036490996401109,-8.3359063925912,2.3290454066768,0
1180,-0.75531915891234,0.0041266725978485,-8.3357449459897,0.39062501250024,0
23891,-0.024924802670231,0.018018691491744,-8.3356313042195,3.8833903576853,0
25550,-0.036970249596218,0.0023444082469212,-8.3353491091179,2.6633279451252,0
1181,-0.71295070732785,0.0041239829856113,-8.3351090806763,0.42187501350016,0
14094,-0.1402233297824,-0.0026486274834727,-8.3350274901436,0.95312503049998,0
18884,0.085183469874141,0.12008184746011,-8.334873891164,6.1685415314512,0
1182,-0.67062439891958,0.0040605676941079,-8.3344732153629,0.4531250145001,0
26209,-0.034056027946096,-0.0025399128209561,-8.3342130952132,1.9442007805402,0
1183,-0.62856954485208,0.0039391523607778,-8.3338373500495,0.48437501550004,0
26644,-0.038814074042799,-0.0051087949730709,-8.3333242244106,1.2410840228923,0
25990,-0.035829847617415,-0.0010495069677482,-8.3331291832532,2.2182360714085,0
23003,-0.01297504493215,0.025973063654709,-8.3331139482645,4.3788188756698,0
14095,-0.12170418488077,-0.0031190551044832,-8.3330996966838,0.98437503149999,0
24002,-0.026188892691418,0.017131656266563,-8.3330347909873,3.8222204809307,0
14096,-0.58698918056168,0.0037527835538764,-8.3325630806373,0.51562501650003,0
26536,-0.029904331366444,-0.0045116942140252,-8.3325536723671,1.4561571029787,0
25440,-0.036902897045376,0.0034847887764401,-8.3321268876551,2.7753011701098,0
24556,-0.031990788892412,0.011909619499437,-8.3320240945511,3.4652746689367,0
21891,0.0097143697462198,0.045669048860984,-8.331984276144,4.912728731864,0
19107,0.10730689514019,0.15301884290464,-8.3311154171207,6.0869243178408,0
25109,-0.03584921338,0.0066491904676499,-8.3307469810333,3.0592034068041,0
22336,-0.0020372264958942,0.033424489675589,-8.3306619698175,4.7081264198973,0
14097,-0.54608987468483,0.003509644286001,-8.3306504071262,0.54687501750007,0
21112,0.039747782658621,0.081455608900678,-8.3305954872217,5.2623641660924,0
20778,0.054591763783863,0.099220491040828,-8.3304152272809,5.4063563387719,0
24888,-0.034583426254705,0.0088161115389265,-8.3302228235439,3.2317396653565,0
19887,0.093969327698829,0.14427984681537,-8.3301359252214,5.7772637130266,0
24113,-0.027396571748497,0.016268889904787,-8.3298706485847,3.7611894479117,0
26752,-0.099641045369419,-0.0036940377167241,-8.3292859428811,1.0267331762068,0
22892,-0.011262957070566,0.027107495866674,-8.3290675673972,4.4421930240126,0
26100,-0.035222005572057,-0.0016407789734899,-8.3289079588552,2.1077711148174,0
14098,-0.50604120091464,0.0032132387060373,-8.3287377336151,0.5781250185001,0
21446,0.025871918617947,0.064703179459842,-8.3284308226807,5.1194147466999,0
20444,0.069899004361764,0.11715201191054,-8.3278621247773,5.5513533611986,0
25330,-0.036683520394651,0.0047474882002422,-8.3273504370437,2.8875100889711,0
26428,-0.031690868403864,-0.003621123550312,-8.3268832884974,1.6718247748769,0
14099,-0.46701175923346,0.0028670511552622,-8.326825060104,0.60937501950014,0
19330,0.11284119743578,0.16307760043708,-8.3266353055793,6.0056588732936,0
26319,-0.033179995846729,-0.0029489972150433,-8.3265358706864,1.8345248371772,0
26645,-0.033528277370042,-0.0050340096112938,-8.3263124331839,1.2945610213284,0
24224,-0.028546291061802,0.015431139715428,-8.3261442593024,3.7003018577346,0
24667,-0.03285274558573,0.011203892202643,-8.3256809880909,3.4050280201109,0
14100,-0.42915383288715,0.002475436652181,-8.324912386593,0.64062502050017,0
22781,-0.009485132597376,0.028292871869802,-8.3245507730598,4.5057210845746,0
26537,-0.030236420764063,-0.0042405571833701,-8.3243585811432,1.5096300781934,0
22225,0.00069450731590591,0.036067534586702,-8.3241629622842,4.7723919007074,0
21780,0.013652783219203,0.050192552119746,-8.3239497428464,4.9775454140041,0
26753,-0.077251476938197,-0.0042705299936085,-8.3234433346902,1.0801838052365,0
25771,-0.036912014552207,0.0010647935113622,-8.3233530195573,2.4936317876051,0
26210,-0.034498115149743,-0.0021524373548033,-8.3232656242567,1.9976711371617,0
14101,-0.39260544452005,0.0020430841080337,-8.3229997130819,0.6718750215002,0
20110,0.0848810912033,0.13403940157357,-8.3229088622443,5.6973167698436,0
25881,-0.036605751591132,0.0002136721194485,-8.3227090041695,2.382501328313,0
25661,-0.037080904997559,0.002029843194556,-8.3225013391715,2.605054658098,0
24999,-0.035208393673213,0.0082141878637745,-8.3218921625999,3.1720487780266,0
24335,-0.029636633743569,0.014618980348599,-8.3218610386759,3.639562264096,0
19553,0.10608194042413,0.15632550384216,-8.3214381850598,5.9247512739868,0
14102,-0.35748989446847,0.0015753171293449,-8.3210870395708,0.70312502250025,0
25220,-0.036307186597888,0.0061318777412469,-8.3209986174951,2.9999318554621,0
25991,-0.03616834080326,-0.00053037471872524,-8.3205915021463,2.2716847814076,0
25551,-0.037106659615581,0.0031132251898011,-8.3201320468607,2.7167480661969,0
21001,0.044927825190984,0.087449592655385,-8.3199173938946,5.3280685914215,0
22670,-0.0076194823783015,0.029571643267008,-8.3195612876077,4.5693995396213,0
14103,-0.32391556989204,0.0010778961933024,-8.3191743660597,0.73437502350032,0
26646,-0.030871657270314,-0.0048483929898411,-8.3190135871715,1.3479985721651,0
21335,0.030680281570646,0.070356093217979,-8.3188356027994,5.1847459977507,0
24778,-0.033651715801417,0.010525122442826,-8.3188065115286,3.3449506326444,0
20667,0.059962418357929,0.10524520208484,-8.3186423263566,5.4724162668178,0
26429,-0.032213058756768,-0.0033210217415403,-8.317491559532,1.725262782725,0
26754,-0.060015989812897,-0.0046771013896565,-8.3173150364362,1.1336022454537,0
14104,-0.29198002942518,0.00055744139267095,-8.3172616925486,0.76562502450031,0
18773,0.054710986683978,0.075856306213993,-8.3172601823212,6.2363949776768,0
22114,0.0037447214664529,0.039214985920686,-8.3171813372405,4.8367929232179,0
24446,-0.030666360857437,0.013832709343908,-8.3170264352792,3.5789751746952,0
26101,-0.035606340383912,-0.0011768512148652,-8.3170230107807,2.1612032679942,0
26320,-0.033664734820947,-0.0026006711505361,-8.3162253580404,1.8879563497824,0
25441,-0.036983479802197,0.0043171798627035,-8.316223526345,2.8286897660672,0
26538,-0.030695090175026,-0.0039632534733738,-8.315875255844,1.5630562615057,0
19776,0.098463103559498,0.14837035620427,-8.3155287332922,5.8442075496843,0
21669,0.017845078465533,0.055052954610136,-8.3154251839914,5.0424860773304,0
14105,-0.26175073965918,1.827408448544e-05,-8.3153490190375,0.79687502550023,0
23559,-0.020074312463096,0.022203656402633,-8.3153118444097,4.1208433502335,0
23448,-0.018567279095419,0.02319535977553,-8.3151281310962,4.1825039543807,0
20333,0.075231436432698,0.12284814449113,-8.3149827640983,5.617750868202,0
23670,-0.021532861314664,0.021231109774962,-8.3149035673545,4.0592988835319,0
23337,-0.017013471944516,0.024206097196017,-8.3143472461638,4.2442758415334,0
18996,0.099152150865772,0.13968926866915,-8.314129026342,6.1545769993847,0
22559,-0.0056244715531876,0.031019425502131,-8.314096859874,4.6332248474364,0
23781,-0.022941209981365,0.020278600329534,-8.3139085164492,3.997875364696,0
1184,-1.1512174951703,0.00024423543786248,-8.3138363394821,0.015625000500028,0
14106,-0.23337000665748,-0.00052803708874996,-8.3134363455265,0.82812502650012,0
1185,-1.1378403039507,0.0007105567471372,-8.313205500772,0.046875001500073,0
25110,-0.035770266865012,0.0076358463455748,-8.3130506039662,3.112543262208,0
23226,-0.015413686151068,0.02523745834241,-8.3129640441226,4.3061541131782,0
1186,-1.1172100462399,0.0011783111139188,-8.3125746620618,0.078125002500119,0
23892,-0.024297629030012,0.019347196515188,-8.3123319430984,3.9365775599649,0
26211,-0.034926637321319,-0.0017379694304501,-8.3120263089869,2.0510775275414,0
1187,-1.0919781765168,0.0016331953629768,-8.3119438233517,0.10937500350019,0
24557,-0.031634646318325,0.01307256529151,-8.3116459303939,3.5185450509149,0
14107,-0.20695940788489,-0.0010701983531919,-8.3115236720154,0.85937502750008,0
26647,-0.029954119467299,-0.0045991781773863,-8.3114279320476,1.4013949271698,0
24889,-0.034387448807538,0.0098733037707288,-8.3114062679136,3.2850467946009,0
1188,-1.0629618011186,0.0020659567825219,-8.3113129846416,0.14062500450028,0
26755,-0.047385232368796,-0.0049075701009548,-8.3109012495154,1.1869867570248,0
25331,-0.036706047374293,0.005642095045452,-8.3107544664582,2.9408571456057,0
1189,-1.0308354535835,0.0024686504171518,-8.3106821459314,0.17187500550035,0
19219,0.11186782776166,0.15943459187914,-8.3102726548819,6.0731053500729,0
23115,-0.013765665372933,0.026317584133672,-8.3102333518502,4.3686797713713,0
24003,-0.025600406144736,0.018437961501909,-8.3101791333134,3.8754101910092,0
1190,-0.99612241844087,0.0028347050119193,-8.3100513072213,0.20312500650043,0
22003,0.0071073147904961,0.042839342998364,-8.3097149544645,4.9013258460576,0
14108,-0.18253625170901,-0.0016027052547624,-8.3096109985043,0.89062502850004,0
1191,-0.95927155512042,0.0031583848530472,-8.3094204685112,0.23437500750052,0
25882,-0.036882678445569,0.00082446105383741,-8.3092162237402,2.4358791712357,0
25772,-0.037138779882783,0.0017379251285107,-8.3091924862861,2.5470031632398,0
19999,0.089851012251258,0.138943421032,-8.3089116769347,5.7640336831522,0
1192,-0.92067943584248,0.0034348456007281,-8.308789629801,0.26562500850054,0
21224,0.035634900011578,0.076133962738315,-8.3087432229754,5.2501894269418,0
20890,0.050173689352547,0.093431008795171,-8.3087371902718,5.3938769922474,0
1193,-0.88070445515299,0.0036600103149966,-8.3081587910909,0.29687500950048,0
22448,-0.0034382348812956,0.032747309143379,-8.3081552651745,4.6971934429218,0
26430,-0.032731819798461,-0.0030032059018557,-8.30781060598,1.7786465736342,0
25992,-0.036493371506531,2.0258593875805e-05,-8.3077596865605,2.3250595670117,0
14109,-0.16011118379015,-0.0021177560904978,-8.3076983249932,0.92187502949999,0
25662,-0.037255366415127,0.0027662744176034,-8.3076663961106,2.658409908193,0
1194,-0.83967552107015,0.0038307426816451,-8.3075279523808,0.32812501050041,0
24114,-0.026847882892612,0.017551875723454,-8.3074554074274,3.8143779345415,0
26539,-0.031202373259711,-0.003677099799172,-8.3071039868508,1.6164338979925,0
1195,-0.7978972618603,0.0039448372411109,-8.3068971136706,0.35937501150033,0
21558,0.022265131223064,0.060195197295341,-8.3064085460694,5.1075470060161,0
20556,0.065341967359181,0.11116474932908,-8.3063624967265,5.5385718555634,0
1196,-0.75565269139214,0.0040007652719434,-8.3062662749605,0.39062501250024,0
23004,-0.012075478959711,0.027431848066392,-8.3062595577555,4.4318941106926,0
14110,-0.13969146245604,-0.0026075660220072,-8.3057856514821,0.95312503049998,0
24668,-0.032540903348262,0.012338836391558,-8.305725037408,3.4582763081888,0
19442,0.10966970389814,0.15905037487441,-8.3056956517139,5.9919861447783,0
1197,-0.71320492097188,0.0039976134221273,-8.3056354362504,0.42187501350016,0
26321,-0.034136140126547,-0.0022285825446451,-8.3056244516361,1.9413279128965,0
1198,-0.67079882630286,0.0039353735682778,-8.3050045975403,0.4531250145001,0
26102,-0.035977514984504,-0.00068283095133099,-8.3048452427188,2.214565609163,0
25552,-0.037226531868701,0.0039129105777864,-8.3046161709096,2.7700773987303,0
1199,-0.62866467314728,0.0038166909746836,-8.3043737588301,0.48437501550004,0
26756,-0.038776737835356,-0.004968439239872,-8.3042021859711,1.2403356009669,0
24225,-0.028038482303038,0.016689789933644,-8.3041661197232,3.7534854221186,0
14111,-0.12119478872859,-0.0030651646407521,-8.303872977971,0.98437503149999,0
25221,-0.036270079481815,0.0070863425197278,-8.3037038672139,3.0532272295235,0
26648,-0.029931341524731,-0.0043244643407986,-8.3035557241098,1.4547483397958,0
25000,-0.035059402461497,0.0092480360915887,-8.3034858910477,3.2253207472108,0
14112,-0.58700623693,0.0036349357881465,-8.3031095626939,0.51562501650003,0
22893,-0.010332251455304,0.028575600958687,-8.3018164495381,4.4952628720091,0
21892,0.010766276800694,0.046896509266932,-8.3017617011131,4.9659870052753,0
22337,-0.00099557025917385,0.034874182691112,-8.3017343053484,4.7613017381121,0
20222,0.080473409599984,0.12829347658393,-8.3015917909609,5.6842356100673,0
14113,-0.54603084012092,0.0033979755666384,-8.3012120091315,0.54687501750007,0
26212,-0.035342044258285,-0.0012956117797011,-8.3004955444617,2.1044181751313,0
19665,0.10261679903286,0.15190745331765,-8.3004026499558,5.9112254528054,0
24336,-0.029170743665335,0.015852404665972,-8.3003166579385,3.6927372402343,0
26864,-0.099216058154974,-0.003622397691595,-8.3000755840885,1.0266497892575,0
25442,-0.037046434002631,0.0051791516196399,-8.3000203303437,2.8819832576996,0
14114,-0.50590904103088,0.0031090572846019,-8.2993144555691,0.5781250185001,0
24779,-0.033384585283373,0.011631684702366,-8.2992693014412,3.3981733158254,0
21113,0.040706778519901,0.081985006974816,-8.2981517184623,5.3157412461128,0
26540,-0.031729174952726,-0.0033791821712469,-8.2980450752609,1.66976123435,0
26431,-0.033242108943347,-0.0026655041397224,-8.2978407635116,1.831974386591,0
14115,-0.46681024298075,0.0027716772536664,-8.2974169020067,0.60937501950014,0
26757,-0.033536433119685,-0.0048822264443725,-8.2972180683884,1.2936470400092,0
20779,0.05547812516719,0.099385323577124,-8.2970529732126,5.4597855311511,0
22782,-0.0085243434784057,0.029768370611087,-8.296901746021,4.5587825450672,0
21447,0.026885664395909,0.065564554885846,-8.2968978034693,5.1727244625387,0
18885,0.085016929058489,0.11832652859639,-8.2966142160667,6.2222855630996,0
24447,-0.030243356517064,0.015040259759011,-8.2959124429792,3.6321379299388,0
14116,-0.42888752358953,0.0023899397364631,-8.2955193484444,0.64062502050017,0
25883,-0.037145397330596,0.0014671123379246,-8.2954285325386,2.4891771370075,0
26649,-0.030265639399521,-0.0040409379138583,-8.2953972302855,1.5080570651349,0
25111,-0.035667212599632,0.0086473741725007,-8.2950510451309,3.1657766846395,0
22226,0.0017467931197441,0.037476832156794,-8.2948318092177,4.8255461218971,0
25773,-0.037350470071009,0.0024427219732323,-8.2947358682361,2.6002904585023,0
26322,-0.034594251213239,-0.0018315033857277,-8.2947335221361,1.9946377582704,0
25993,-0.03680484386415,0.00060236587977225,-8.2946341923118,2.3783586376862,0
19888,0.094595770997936,0.14342154424704,-8.2943983318822,5.8308292970231,0
26865,-0.076953376257612,-0.0041781615695556,-8.2942516965267,1.0799337672072,0
