id,u,v,x,y,z
15214,0.040285798041281,0.017940980608841,-5.6447800502911,6.6455239269114,0
14885,0.02047156120364,0.012528366420346,-5.6445124050403,6.1862706825446,0
7970,-0.0079350560543443,0.0056423070480457,-5.6444639389251,5.3652121505739,0
9058,-0.040480008371938,-0.0068829409322234,-5.6437648248317,2.4452597327049,0
7638,0.0069847615560205,0.0091594018314117,-5.6435129074977,5.8379287754893,0
8899,-0.038248580124111,-0.0052877917425799,-5.6411361080278,3.1854001083209,0
9162,-0.044872870346646,-0.0074841018174337,-5.6409542990281,1.810115532751,0
656,-1.1100097759753,0.0006938452928694,-5.6404697546383,0.031250001000048,0
657,-1.0833043454986,0.0019959003169373,-5.6401178924097,0.093750003000168,0
658,-1.0344318518534,0.0030960059585522,-5.639766030181,0.15625000500032,0
659,-0.96900193310733,0.0039267101674476,-5.6394141679523,0.21875000700049,0
14967,0.024767659500328,0.013523566999171,-5.6393231458846,6.2889232262716,0
660,-0.89226039382604,0.0044611507613416,-5.6390623057237,0.28125000900052,0
22404,0.013351204754306,0.0072979381254397,-5.6388809524761,8.4090838253361,0
661,-0.80884349494263,0.0046976754667269,-5.638710443495,0.34375001100038,0
15461,0.05229078109017,0.021906334430586,-5.6386479194037,7.0295760521821,0
8629,-0.031898924035725,-0.0021828276839455,-5.638514504269,4.0597319424958,0
662,-0.72269535530834,0.0046511334394443,-5.6383585812664,0.40625001300022,0
9213,-0.061844317130542,-0.0066880226247426,-5.6380336585996,1.4215156436644,0
663,-0.63707007060407,0.0043469300567863,-5.6380067190377,0.46875001500006,0
3888,-0.55456220128673,0.0038180956128873,-5.6373015897186,0.53125001700007,0
8520,-0.028542815723673,-0.00084912394895555,-5.6370072937124,4.3377172165168,0
15626,0.053728352172829,0.02286955619099,-5.6363512829777,7.3121711334147,0
3889,-0.47713733298056,0.0031024103871524,-5.6362431933092,0.59375001900019,0
3890,-0.40619286247988,0.0022421187938644,-5.6351847968997,0.65625002100033,0
15296,0.044578080963612,0.019078669621751,-5.634997070944,6.7594446137194,0
3891,-0.34259784224384,0.001280410678311,-5.6341264004903,0.71875002300047,0
7749,0.0023277815256565,0.0079423096605552,-5.6334343019158,5.7054672012125,0
15049,0.02928453733876,0.01459191909907,-5.6330902639115,6.3942793656227,0
3892,-0.28674901417857,0.0002557013276723,-5.6330680040808,0.78125002500043,0
7915,-0.005065907684337,0.0062082404150655,-5.6329417971905,5.4693322186824,0
9111,-0.041222802062786,-0.0072759484264003,-5.6327937447492,2.2030544978579,0
22456,0.034922036184282,0.016492606584795,-5.632491811934,7.9166624571365,0
9006,-0.039681773907802,-0.0063381657870987,-5.6320379007322,2.767248383749,0
3893,-0.23886115999198,-0.000776456597505,-5.6320096076713,0.84375002700028,0
3894,-0.19897186933034,-0.0017644458789941,-5.6309512112619,0.90625002900017,0
8246,-0.018612015897901,0.0024876857190978,-5.6306522322545,4.9249318920711,0
8301,-0.020673430487267,0.001833848219741,-5.6300083286378,4.8222204289938,0
3895,-0.16619375058608,-0.002685348789082,-5.6298928148524,0.96875003100005,0
8953,-0.038930907507847,-0.0058007004816558,-5.6296682048955,3.0141565691579,0
22421,0.020788417944205,0.010643184776354,-5.6296667947633,8.2305900384045,0
8792,-0.035884365494466,-0.004064371789126,-5.6294060643269,3.6095603706252,0
8191,-0.016412928863792,0.003130602148968,-5.6291148792155,5.0279459769958,0
9163,-0.043630450209697,-0.0075208935642193,-5.6289469454966,1.886883229924,0
9059,-0.040275653190261,-0.0068198392745871,-5.628259206187,2.5224209166477,0
9214,-0.056088434594462,-0.0070034418573404,-5.627920472533,1.4979916444274,0
15791,0.047457374051248,0.02096820755215,-5.6277442399624,7.6067079636942,0
8738,-0.034550565690565,-0.0034386800367798,-5.6275666162358,3.7845909755478,0
8356,-0.022601339864542,0.0011740454180603,-5.6272209272509,4.7198511516501,0
8846,-0.03700073319938,-0.0046576802777119,-5.6270783477081,3.4355934721739,0
15131,0.033914667551457,0.015708103400284,-5.6257742930254,6.5022892759007,0
8136,-0.014071146400729,0.0037578411052579,-5.6253591331735,5.1312224910083,0
9264,-0.13679063789699,-0.0035994777503769,-5.625252666653,1.0380354361289,0
15543,0.053747513090436,0.022321972731657,-5.62493478134,7.151551822883,0
8575,-0.029904402096175,-0.0014898061411726,-5.6248276913106,4.2372049554,0
15378,0.048335507142967,0.020109603815669,-5.6240092925739,6.8758587285224,0
8411,-0.024399468148523,0.00051312540731384,-5.6223283993747,4.617862986285,0
8684,-0.032980378748851,-0.0027861790512755,-5.6213944651172,3.9605379882861,0
8900,-0.037918770498186,-0.005214590554478,-5.6207533674707,3.2628319473583,0
22369,0.0034147208679464,0.0021289230079989,-5.6205060845231,8.7274783618276,0
14802,0.015040416613502,0.010877700302366,-5.6204375409022,6.0576394410668,0
7583,0.010765627559969,0.0097985214097259,-5.6204000298845,5.9426294382763,0
15708,0.051925172335216,0.022173760201965,-5.6197432767508,7.4394649600456,0
8081,-0.011580587967763,0.00436518624114,-5.6193484897376,5.2347206221404,0
7860,-0.0020369915515187,0.0067390678362524,-5.6190456968969,5.5735358103726,0
9112,-0.040911114396159,-0.0072297346343023,-5.6187421499689,2.2799674283889,0
22438,0.028933855895554,0.013982891904789,-5.6175368177182,8.0530982034463,0
9215,-0.051841585468177,-0.0072422548242885,-5.6174790987838,1.5744071587815,0
15213,0.038524982525508,0.016852661033689,-5.6173363772486,6.6129026330535,0
9265,-0.11222856107933,-0.004465058231702,-5.6168739725026,1.1140880944961,0
22386,0.0087967179245296,0.0050096663217798,-5.6167726817882,8.5473782902761,0
9164,-0.042715208425213,-0.0075331253224828,-5.6165981880097,1.9635662274334,0
14884,0.01890323996958,0.011647026604681,-5.6164006416098,6.1567458671847,0
8466,-0.026071412322052,-0.00014435331546063,-5.6153697188959,4.5162942122497,0
22473,0.042700935886962,0.019177425907357,-5.6149784771911,7.7409975131868,0
9007,-0.039468460920454,-0.0062717896615358,-5.6146126784532,2.8444326275798,0
7694,0.0057044180200288,0.0084171526265659,-5.6137551349521,5.8099741741487,0
9060,-0.040082270082044,-0.0067584831138826,-5.6123880433473,2.5994525229639,0
15460,0.051290120208378,0.020948654507148,-5.6117797990215,6.9947144264067,0
14966,0.023105042411408,0.012589887534498,-5.6113675471735,6.2586127728396,0
8026,-0.0089335826696451,0.0049493598324943,-5.6110470858277,5.3383989489018,0
8630,-0.031154244538333,-0.002114337326631,-5.6107286081681,4.1372486085907,0
8954,-0.038658600212546,-0.0057323746713756,-5.6106052107269,3.0914117078766,0
22403,0.015432108894905,0.0081630982387545,-5.6100900520669,8.368203557117,0
15625,0.053875571236793,0.022322378491971,-5.6099012290405,7.2758559915004,0
9266,-0.093681763078011,-0.0052113502644532,-5.6081819228328,1.190102543847,0
15295,0.042928253591315,0.01798504743543,-5.6077382766819,6.7260686206508,0
9216,-0.048716624948595,-0.0074173024284508,-5.6067102987142,1.6507581923941,0
8521,-0.027620802782767,-0.00079426891531433,-5.6063844521687,4.4151824532081,0
8793,-0.03538088821932,-0.0039924000703411,-5.6057980863136,3.6869633325003,0
15048,0.027545101590822,0.013605570794542,-5.6052981162492,6.3631909081475,0
8847,-0.036575635508413,-0.0045867154872206,-5.6049108448327,3.5129413144479,0
9113,-0.040656286703902,-0.0071807860688917,-5.6043377306177,2.3567696284552,0
9165,-0.042036692143571,-0.0075273025178287,-5.6039090839183,2.0401603717898,0
7805,0.001141596764287,0.0072257817803142,-5.6027419033579,5.6777795699584,0
22455,0.037153055740468,0.01702858115657,-5.6025098482943,7.8766482078298,0
8739,-0.033960817216953,-0.0033682394495021,-5.6024663008916,3.8619937542085,0
15790,0.048809602294425,0.020991327217714,-5.6017390416794,7.5689719271797,0
22420,0.023062262194658,0.011446135461385,-5.600476050778,8.1899945506993,0
7971,-0.0061194190973371,0.0055087168603946,-5.6004197097138,5.4422154491567,0
8901,-0.037563991757774,-0.0051465448643023,-5.599972738684,3.3400714270555,0
9267,-0.07975672397996,-0.0058392349238281,-5.5991770064633,1.2660749689354,0
15542,0.053185842319877,0.02150330233289,-5.5982723075976,7.1159593926441,0
15130,0.032131634783539,0.014673687638429,-5.5981528112809,6.4704305159829,0
15377,0.046891010503242,0.019044609294415,-5.5969423738424,6.8417359365264,0
9008,-0.039242592788741,-0.0062092578060187,-5.5968119707087,2.9214627906564,0
9061,-0.039891641421124,-0.006699652441425,-5.5961529422974,2.6763501072752,0
9217,-0.04642183733311,-0.0075404652175238,-5.5956148822953,1.7270407605422,0
8576,-0.029051395046841,-0.0014330182560548,-5.5954127477174,4.3145646685197,0
8685,-0.032296254258602,-0.0027205180124134,-5.5947517570978,4.0378832751786,0
8302,-0.019382268787749,0.00182957060196,-5.5937935508005,4.8994500142216,0
22351,0.00056285173370808,0.00038018567787611,-5.5936980200839,8.8667521994799,0
15707,0.052602903315972,0.021853985356935,-5.5935123400685,7.402435262016,0
8247,-0.017231946391434,0.0024638337328327,-5.5930957865228,5.0021140464951,0
22368,0.0049571288650362,0.0029673023592247,-5.5925231474077,8.6860403464359,0
8357,-0.021395330342097,0.0011856108613639,-5.5923242014968,4.7970998005123,0
14801,0.013613110070741,0.010070427847178,-5.5921769699062,6.0289078295762,0
7639,0.0094293381564044,0.0090340870872138,-5.5915898695908,5.9144203868575,0
8955,-0.038365459050435,-0.0056686270926868,-5.5911561861576,3.1684916928819,0
9166,-0.041528002391129,-0.0075087086369095,-5.5908807411255,2.1166615226218,0
8192,-0.014939772082071,0.003083407003359,-5.5901936348388,5.1050518760697,0
15212,0.036750411767691,0.015781888967201,-5.5898927042061,6.5802813391956,0
9268,-0.069354889000107,-0.0063547909198847,-5.5898597586469,1.3420015608845,0
9114,-0.040438462713564,-0.0071310497470121,-5.5895818620835,2.4334568072839,0
8412,-0.023275101351797,0.00053700478183899,-5.5887256328691,4.695102796102,0
22385,0.010650544469025,0.0058546943474147,-5.5883843965117,8.5062171705225,0
14883,0.01737313089604,0.010788994528583,-5.5882888781793,6.1272210518247,0
22437,0.03125389815343,0.014653479944878,-5.5879490399918,8.0127913979327,0
7916,-0.0031419936049966,0.0060356993358334,-5.5874318101517,5.5461275100535,0
8137,-0.012500291420919,0.003683639094898,-5.5850504518033,5.2082228607831,0
15459,0.050152439088995,0.019954113848635,-5.5849116786393,6.9598528006312,0
22472,0.044543931966709,0.019395044454576,-5.5846052131442,7.7012796661044,0
9218,-0.04473851312811,-0.0076223433248858,-5.5841937079669,1.8032508887586,0
7750,0.0044552290649625,0.0076861656913964,-5.5839973624066,5.7820195728081,0
15624,0.053818017449154,0.021686225166867,-5.5834511751033,7.2395408495861,0
14965,0.021478090928806,0.011681555520576,-5.5834119484625,6.2283023194076,0
8467,-0.025025283268743,-0.00011140452430945,-5.5830363494537,4.5934977524431,0
8631,-0.030367079695863,-0.00205754609261,-5.5824953260485,4.2144771444673,0
8848,-0.036120512766833,-0.004522044664012,-5.5823368068981,3.5900739450678,0
8794,-0.034844071235358,-0.0039278375777375,-5.5817732058478,3.764132414934,0
664,-1.1125558338664,0.00069714392134991,-5.5813968007047,0.031250001000048,0
22402,0.01755904115977,0.0089908484826839,-5.5812991516577,8.3273232888978,0
665,-1.085669432922,0.0020047546836771,-5.581065044889,0.093750003000168,0
666,-1.0364913304814,0.0031083146669525,-5.5807332890734,0.15625000500032,0
15294,0.0412337002128,0.016898178558829,-5.5804794824197,6.6926926275821,0
667,-0.97068780534348,0.003940319522111,-5.5804015332577,0.21875000700049,0
9269,-0.061619835586327,-0.0067689718225389,-5.5802307610039,1.4178785176076,0
668,-0.89354514658098,0.0044742860311662,-5.5800697774421,0.28125000900052,0
669,-0.80972669811302,0.0047089609270132,-5.5797380216265,0.34375001100038,0
9062,-0.039697529819582,-0.0066439062688429,-5.5795555630085,2.7531092452171,0
670,-0.72319450426449,0.0046594717357389,-5.5794062658108,0.40625001300022,0
671,-0.63721496709631,0.0043513629305907,-5.5790745099952,0.46875001500006,0
8902,-0.037182638559069,-0.0050839317706882,-5.5787965950279,3.4171137135804,0
9009,-0.039001100730373,-0.0061508090144585,-5.5786376827342,2.9983343093959,0
3896,-0.55439148397252,0.003817713007527,-5.5784096737801,0.53125001700007,0
8082,-0.0099067701316742,0.0042605399244467,-5.5776302327302,5.3115857472297,0
9167,-0.041139750563152,-0.0074815574695872,-5.5775143178635,2.1930655534835,0
15047,0.025834561360204,0.012645487575042,-5.5775059685868,6.3321024506722,0
3897,-0.47669635719879,0.0030963385570634,-5.5774117571655,0.5937500190002,0
8740,-0.033334366647478,-0.0033065945311822,-5.5769393933119,3.9391433579596,0
3898,-0.4055309557509,0.0022295608398095,-5.5764138405509,0.65625002100033,0
15789,0.049978844102216,0.020905069523739,-5.5757338433964,7.5312358906653,0
3899,-0.34176584490413,0.0012607173730347,-5.5754159239363,0.71875002300047,0
8522,-0.026649559474092,-0.00075514555857792,-5.5752954562521,4.4923227724859,0
9115,-0.040242949843216,-0.0070819751644314,-5.5744759719363,2.5100246911669,0
3900,-0.28579614360547,0.00022830164621585,-5.5744180073217,0.78125002500043,0
3901,-0.23785906248766,-0.00081159792145774,-5.5734200907071,0.84375002700029,0
22454,0.039281953483431,0.017460556846664,-5.5725278846544,7.8366339585231,0
9219,-0.04350336061639,-0.007672125047443,-5.5724476825166,1.8793846133923,0
3902,-0.1979618354606,-0.0018071452238011,-5.5724221740925,0.90625002900017,0
7861,-1.7459881396446e-05,0.0065165149370383,-5.5720495048,5.6500919387043,0
15541,0.05245151633962,0.020625510204945,-5.571609833855,7.0803669624051,0
3903,-0.16520744700354,-0.0027352167074005,-5.5714242574779,0.96875003100005,0
8956,-0.038049564599297,-0.005609668122865,-5.5713232939519,3.2453918336997,0
22419,0.025349843235447,0.012196111175415,-5.571285306793,8.1493990629942,0
15129,0.03036451035561,0.013664103692691,-5.5705313295364,6.4385717560651,0
9270,-0.055890693056156,-0.0070944140657079,-5.5702906414301,1.493702044419,0
15376,0.045364913246779,0.017971125061365,-5.5698754551111,6.8076131445304,0
8027,-0.0071502074825917,0.0048123334248034,-5.5678976222371,5.4150986796309,0
8686,-0.031571845645566,-0.002665333337786,-5.5676734691376,4.1149554859027,0
15706,0.053073859238371,0.021431857795693,-5.5672814033862,7.3654055639866,0
9320,-0.13598969643534,-0.0036525880997035,-5.5668517904342,1.0377021339689,0
22350,0.001811440148466,0.0011539340240956,-5.566123125388,8.8250412708717,0
8577,-0.028151714217624,-0.0013902388579318,-5.5655426485736,4.3916153019084,0
22367,0.0065623957498129,0.0037782511256883,-5.5645402102921,8.644602331044,0
14800,0.01222202655314,0.0092808686863796,-5.5639163989104,6.0001762180857,0
9168,-0.040835518330787,-0.0074491508818491,-5.5638110225384,2.2693683524109,0
7695,0.0081261355052458,0.0082840324761366,-5.562779709297,5.8862113354388,0
9063,-0.03949512352826,-0.0065916450845987,-5.5625976192331,2.8297255329958,0
15211,0.034971400229175,0.014731218422336,-5.5624490311634,6.5476600453376,0
9220,-0.042594890160582,-0.0076975839049009,-5.560377761006,1.9554379819349,0
14882,0.01588094828815,0.0099522548818461,-5.5601771147488,6.0976962364647,0
9010,-0.038741437117704,-0.0060966442393742,-5.5600917752984,3.0750426436014,0
9271,-0.051661942368642,-0.0073441382622375,-5.5600400740485,1.569468354357,0
22384,0.012576252040022,0.0066787037802378,-5.5599961112352,8.4650560507688,0
8849,-0.035633943303144,-0.0044640745774187,-5.5593588863212,3.6669864265951,0
9116,-0.040058819824386,-0.0070346234950577,-5.5590215396496,2.5864690242897,0
9321,-0.11164863240887,-0.004520245776717,-5.5585569384667,1.1130892251526,0
22436,0.033525094185114,0.015242107157424,-5.5583612622656,7.9724845924191,0
15458,0.048893586170678,0.018931993630705,-5.5580435582571,6.9249911748558,0
8795,-0.034272498668193,-0.0038711920080789,-5.5573343035725,3.8410625555582,0
8903,-0.036773195795914,-0.0050270595007814,-5.5572273685025,3.4939540025361,0
8303,-0.018028040436454,0.0017989387406618,-5.55707669383,4.9762821159943,0
15623,0.053563087161371,0.020970220375051,-5.5570011211661,7.2032257076718,0
8358,-0.020129390493756,0.00117346933396,-5.5569348693465,4.8739681363719,0
15871,0.046165377157845,0.019509136597753,-5.556532123316,7.662203694552,0
7972,-0.0042240386095855,0.0053357544017429,-5.5558179234065,5.5187192097344,0
14964,0.019887517545969,0.010797120119885,-5.5554563497513,6.1979918659755,0
8248,-0.015785440321409,0.0024109461793021,-5.5550281365041,5.0788812611312,0
8413,-0.022093776694696,0.00053968194686967,-5.5546400743557,4.7719791720308,0
7806,0.0032375692595982,0.0069667528842504,-5.5542395898611,5.7540649714675,0
8632,-0.029535679834737,-0.0020132572323676,-5.5538182017223,4.2914121205226,0
15293,0.039506733959951,0.015822634677894,-5.5532206881576,6.6593166345135,0
22401,0.019722151226147,0.0097766270003557,-5.5525082512483,8.2864430206785,0
8957,-0.037709182859137,-0.0055557244316978,-5.5511087538524,3.322107466579,0
8741,-0.032669724872332,-0.0032543520200917,-5.5509890099266,4.0160346078614,0
8193,-0.013396640694193,0.003004535450327,-5.5507524138691,5.1817250994259,0
8468,-0.023925065655446,-9.7344822453806e-05,-5.5502303384871,4.6703544405539,0
9322,-0.093247736981499,-0.0052704567921318,-5.5499666370096,1.1884402906925,0
9169,-0.040588459203593,-0.0074140313644668,-5.5497721135971,2.3455658223597,0
15788,0.050956890622741,0.020711071656523,-5.5497286451134,7.4934998541508,0
15046,0.024155478394578,0.011710806815777,-5.5497138209245,6.301013993197,0
9272,-0.048549773289103,-0.0075307921243529,-5.5494797790665,1.6451736689991,0
9221,-0.041922979830709,-0.0077051577014647,-5.547984946563,2.0314070538965,0
9064,-0.039280632837764,-0.0065431607111461,-5.545280878235,2.9061945880537,0
15540,0.051558550583889,0.019698691336605,-5.5449473601125,7.044774532166,0
8138,-0.010855655389432,0.0035752056381324,-5.5442133796328,5.2847725455577,0
8523,-0.025627000251047,-0.00073282584075091,-5.5437442995328,4.5691325186012,0
9117,-0.039877877272947,-0.006989759637354,-5.5432200965114,2.6627855689891,0
15128,0.028618375593241,0.012679587383906,-5.5429098477919,6.4067129961474,0
15375,0.043771862309097,0.016895805497675,-5.5428085363797,6.7734903525344,0
22453,0.041288328187314,0.017781959001117,-5.5425459210146,7.7966197092164,0
22418,0.02763446593644,0.012885606549593,-5.5420945628079,8.1088035752892,0
7917,-0.0011513011953529,0.0058129301993018,-5.541357106242,5.6224043074501,0
9011,-0.038461423997878,-0.0060469496990857,-5.5411762642874,3.1515832774429,0
9323,-0.079417926306668,-0.005904160312025,-5.5410813469498,1.2637517333562,0
15705,0.05333863381085,0.020914007416639,-5.541050466704,7.3283758659572,0
8687,-0.030805515639874,-0.0026213358949949,-5.5401629607866,4.1917493335346,0
9273,-0.046264597028903,-0.0076660983401457,-5.5386105226731,1.7208142190125,0
22349,0.0031668310223188,0.0019290391367547,-5.5385482306924,8.7833303422638,0
22366,0.0082367994983499,0.0045671441641411,-5.5365572731766,8.603164315652,0
8850,-0.035114523367611,-0.0044132455033055,-5.5359797954598,3.7436738543202,0
14799,0.010865906666689,0.0085071941544001,-5.5356558279145,5.9714446065952,0
9170,-0.040378763095844,-0.0073781227349861,-5.5353988993353,2.421653881863,0
8083,-0.0081546432748024,0.0041203097534514,-5.5353755347605,5.3879819101052,0
9222,-0.041420940853332,-0.0077000753836673,-5.535270290275,2.1072879012323,0
8904,-0.036334209286654,-0.0049762696809983,-5.5352675494693,3.5705875195104,0
8578,-0.02720339299502,-0.0013624155780623,-5.5352211936082,4.468351332722,0
15210,0.033195995017388,0.013702419994183,-5.5350053581208,6.5150387514796,0
7751,0.0068541251339922,0.0075465979194817,-5.5339695490032,5.8580022840201,0
8796,-0.033664737380154,-0.0038230000776692,-5.5324843215067,3.9177487276332,0
14881,0.014425699253244,0.0091345702274395,-5.5320653513183,6.0681714211048,0
9324,-0.06907784116899,-0.0064272034788821,-5.5319015729544,1.3390199619172,0
22383,0.014563278104538,0.007475103055405,-5.5316078259587,8.4238949310152,0
15457,0.047529255118183,0.017890784310156,-5.5311754378749,6.8901295490803,0
15870,0.047587681754282,0.019537908457912,-5.5307592077066,7.6237695985299,0
15622,0.053120359486931,0.020183934256259,-5.530551067229,7.1669105657575,0
8958,-0.03734271013314,-0.0055070471848543,-5.5305148423476,3.3986339549868,0
22435,0.035727295933715,0.015741216083173,-5.5287734845393,7.9321777869055,0
9065,-0.039050997741896,-0.0064986754556928,-5.5276071605728,2.9825120496339,0
14963,0.018333703673207,0.0099350239185365,-5.5275007510401,6.1676814125433,0
9274,-0.044589047962373,-0.0077605293219897,-5.5274331169058,1.7963862447662,0
9118,-0.03969390249241,-0.0069479282513075,-5.5270732252849,2.7389701066852,0
15292,0.037758449537296,0.014762067349629,-5.5259618938955,6.6259406414448,0
8633,-0.028658203470633,-0.0019823051197823,-5.5247008449784,4.3680481506087,0
8742,-0.031965351439787,-0.0032121434577512,-5.5246183301071,4.0926623632148,0
7862,0.0020484047481703,0.0062561018785166,-5.5244818173154,5.7261103701268,0
8028,-0.005284446646955,0.0046385323308006,-5.5242040366614,5.4913109094154,0
15787,0.051737546421115,0.020412642130754,-5.5237234468303,7.4557638176362,0
22400,0.02191542088338,0.010518023470425,-5.5237173508391,8.2455627524594,0
9325,-0.061382828361161,-0.0068502407158673,-5.5224278634082,1.4142413915508,0
672,-1.1151134620164,0.00070049037306484,-5.5223238467711,0.031250001000049,0
9223,-0.041039520298629,-0.007686506831173,-5.5222348909777,2.1830766091092,0
673,-1.0880440805221,0.0020137252890497,-5.5220121973685,0.093750003000168,0
15045,0.022509643168901,0.010800394142244,-5.5219216732621,6.2699255357217,0
9012,-0.038159144952102,-0.00600191393645,-5.521893220433,3.2279517200411,0
674,-1.03855753182,0.0031207628187041,-5.5217005479659,0.15625000500032,0
675,-0.97237763609579,0.0039540620862836,-5.5213888985633,0.21875000700049,0
676,-0.8948314941428,0.0044875384850997,-5.5210772491607,0.28125000900052,0
8359,-0.018801051254296,0.0011362273813764,-5.5210576011371,4.9504501854935,0
677,-0.8106095336092,0.0047203498334531,-5.5207655997581,0.34375001100038,0
9171,-0.040191771631789,-0.0073428552483722,-5.5206927376855,2.4976284656861,0
678,-0.72369160162148,0.0046679051601322,-5.5204539503554,0.40625001300022,0
679,-0.63735628262699,0.0043558853855758,-5.5201423009528,0.46875001500006,0
8414,-0.020853131582638,0.00051982604710004,-5.5200761878925,4.8484862585222,0
8304,-0.016608156000511,0.0017405759107448,-5.5198626381694,5.0527106461927,0
3904,-0.55421574529329,0.0038174076178028,-5.5195177578416,0.53125001700007,0
3905,-0.47624900950643,0.0030903197820112,-5.5185803210219,0.5937500190002,0
15539,0.050521740103767,0.018732526655141,-5.5182848863699,7.0091821019269,0
3906,-0.40486145667749,0.00221701226497,-5.5176428842021,0.65625002100033,0
8469,-0.022768485041507,-0.00010340736815687,-5.5169559472145,4.7468585435492,0
3907,-0.34092522840942,0.001240967410734,-5.5167054473824,0.71875002300048,0
8249,-0.014269881706295,0.0023277073282946,-5.516454375935,5.1552273380687,0
9275,-0.043360678022776,-0.0078231701418309,-5.5159484195366,1.8718859968606,0
3908,-0.28483387386868,0.00020075518213491,-5.5157680105626,0.78125002500043,0
15374,0.042125561858739,0.01582434689718,-5.5157416176484,6.7393675605384,0
15127,0.026897272681953,0.011719885707939,-5.5152883660475,6.3748542362296,0
3909,-0.23684727124895,-0.00084698966335825,-5.5148305737429,0.84375002700029,0
15704,0.053400524432812,0.020308060877044,-5.5148195300219,7.2913461679278,0
3910,-0.19694205845507,-0.0018502010151439,-5.5138931369231,0.90625002900017,0
3911,-0.16421148947569,-0.0027855362948899,-5.5129557001034,0.96875003100005,0
8905,-0.035864263672467,-0.0049319375068202,-5.5129196863288,3.6470095206898,0
22417,0.029898641516016,0.013506828453222,-5.5129038188229,8.0682080875843,0
9326,-0.055679895001792,-0.0071856407114911,-5.5126608103273,1.4894124444105,0
22452,0.043152144508789,0.017987904283575,-5.5125639573746,7.7566054599095,0
8688,-0.029995545839507,-0.0025892620674187,-5.5122236557274,4.2682595725256,0
8851,-0.034560851370998,-0.0043700283716754,-5.5122023062534,3.8201313569079,0
8524,-0.024550952238961,-0.00072842182538344,-5.5117350441052,4.6456060850057,0
22348,0.0046095841695756,0.0026924725878647,-5.5109733359967,8.7416194136559,0
8194,-0.011780857382145,0.0028927771849969,-5.5107965265355,5.2579593438857,0
7973,-0.0022615148403822,0.0051137004531885,-5.5106647076842,5.594716676196,0
9119,-0.039502097909029,-0.0069095154616244,-5.510582560013,2.8150184384117,0
22331,0.00051764962196445,0.00034270237923809,-5.5103995510254,8.9223723638359,0
9066,-0.038803677251056,-0.0064583723338182,-5.5095783398698,3.0586735793261,0
8959,-0.036948633615029,-0.0054639170529279,-5.5095438921724,3.4749666906242,0
9224,-0.040742389443595,-0.0076677186132496,-5.5088798951078,2.258769276433,0
22365,0.0099940894550895,0.0053425136612145,-5.5085743360609,8.5617263002601,0
9376,-0.13517857483307,-0.0037061792405027,-5.5084509142154,1.0373688318089,0
15209,0.031431026624792,0.012696572272855,-5.5075616850783,6.4824174576217,0
14798,0.0095431911908512,0.0077477526828744,-5.5073952569187,5.9427129951047,0
8797,-0.033019322379595,-0.0037838235951402,-5.5072262627554,3.9941859405443,0
9172,-0.040016582743085,-0.0073092735891168,-5.505655035952,2.5734855256154,0
7807,0.0056120014262109,0.0068203214375472,-5.5051593887094,5.8297932326013,0
15869,0.048836697065164,0.019461876160758,-5.5049862920973,7.5853355025078,0
8579,-0.026204369948377,-0.0013505340012734,-5.5044522496118,4.5447672847593,0
15456,0.046074721267531,0.016838116711929,-5.5043073174927,6.8552679233048,0
9276,-0.042458525486274,-0.0078617108503268,-5.5041573340023,1.9473097364364,0
15621,0.052501224004472,0.019337107824169,-5.5041010132917,7.1305954238431,0
14880,0.013005844456251,0.0083337123771896,-5.503953587888,6.038646605745,0
22382,0.016599756340222,0.0082373245656298,-5.5032195406823,8.3827338112615,0
8139,-0.0091340489061632,0.0034323770199237,-5.5028534472838,5.3608651405795,0
9327,-0.05146869841444,-0.007446193223227,-5.5026010493132,1.5645295499325,0
9013,-0.037832868202612,-0.005961740010157,-5.5022447690208,3.3041435061024,0
9377,-0.11105792839555,-0.0045758721102946,-5.5002399044309,1.1120903558092,0
14962,0.016816552592683,0.0090934466429367,-5.4995451523289,6.1373709591111,0
22434,0.037840328169016,0.016143870613643,-5.4991857068129,7.8918709813918,0
15291,0.035998700035545,0.013719273752946,-5.4987030996333,6.5925646483761,0
8743,-0.031219640599952,-0.0031806224347819,-5.4978305955246,4.1690215226019,0
15786,0.052317252046553,0.020014493165235,-5.4977182485473,7.4180277811217,0
9225,-0.040502762713709,-0.0076462248172434,-5.4952064965764,2.3343620162642,0
8634,-0.027732712127935,-0.001965556545377,-5.4951469309644,4.4443798929581,0
22399,0.024128213627479,0.011210479817754,-5.4949264504301,8.2046824842405,0
7918,0.00088582708946798,0.005552229834616,-5.4947240447698,5.698155768786,0
15044,0.020898216795316,0.0099129239820187,-5.4941295255996,6.2388370782463,0
9120,-0.039298685175534,-0.0068747981077919,-5.4937497857615,2.890926385451,0
8084,-0.0063213633782647,0.0039447297904542,-5.4925901499162,5.4639026090964,0
9328,-0.048368777383339,-0.0076443532309191,-5.4922492594189,1.639589145604,0
9277,-0.041792798939887,-0.0078825217747189,-5.4920608092076,2.0226537360032,0
9378,-0.092802467878307,-0.0053299683797857,-5.4917513511864,1.186778037538,0
15538,0.049356265815712,0.017736116947703,-5.4916224126273,6.9735896716878,0
9067,-0.038536498339214,-0.0064224179685946,-5.4911963424171,3.1346748620039,0
9173,-0.039845021712196,-0.0072781278595663,-5.4902872507254,2.649221030703,0
8906,-0.035361964881538,-0.0048944702194323,-5.4901863850718,3.7232152937064,0
