id,u,v,x,y,z
7611,-0.030840091447154,0.0041357972341797,-6.7906743110416,3.5742936634175,0
22723,0.035570795319856,0.029977996315174,-6.7900243458296,7.3812031609428,0
22705,0.027258019362443,0.023102071034185,-6.7896696514101,7.5203908639433,0
22741,0.043426482490197,0.03654593108045,-6.7883433046722,7.2427383750956,0
22687,0.018939004730832,0.016229209323833,-6.7872653148243,7.6602748250993,0
7774,-0.035401264669481,0.00098121648407921,-6.7866493306502,3.0783094314507,0
7828,-0.036774919400453,-0.00010842097527478,-6.7864511246937,2.8850894937972,0
7502,-0.02720765123709,0.0063128701991006,-6.7858404120338,3.8791076784199,0
6288,0.032918539690634,0.037557961375585,-6.785820578227,5.9948527839885,0
6177,0.040270251745875,0.041867263441054,-6.7854817795075,6.1356445082931,0
5677,0.059319795450562,0.051362700436779,-6.7837544234441,6.7459234972262,0
8145,-0.12158063400691,-0.0030504013316936,-6.7832146532193,1.134065481365,0
22669,0.010483558631506,0.0091464202995569,-6.7827977573041,7.8008281830032,0
6676,0.0081260735621336,0.02359792474516,-6.7820797587066,5.4623018180952,0
7720,-0.033850494035124,0.0021351477980785,-6.7820270975992,3.2726314505193,0
6399,0.025470321999845,0.033170412764712,-6.781725845392,5.8545677530281,0
7882,-0.038020205444362,-0.0011326594538406,-6.7816070425421,2.6931211665452,0
6066,0.047044175881135,0.045708612804821,-6.7806369442399,6.2768610074277,0
8094,-0.056982975164333,-0.0047643225052254,-6.7805170945884,1.5837836445966,0
7989,-0.041188198015892,-0.0032931641371827,-6.7783159683792,2.2239800475498,0
6842,-0.00033902308851162,0.019356992657976,-6.7775233355637,5.2114659654019,0
7228,-0.016955917776623,0.011618089912907,-6.7772263320528,4.5167983767752,0
7173,-0.014752595339525,0.012663167186865,-6.7763459307193,4.6277972927434,0
22651,0.0019805771215863,0.0017851068285969,-6.7762537296733,7.9420238784915,0
8042,-0.044616096493937,-0.0042529306321058,-6.77616612025,1.9474084125992,0
7283,-0.019047251888473,0.0106031227891,-6.7758982311872,4.4062049191179,0
6510,0.018384772963305,0.029063402485009,-6.7732713573337,5.7148701054167,0
7118,-0.012431302549231,0.013742516738605,-6.7732173619894,4.7391629211662,0
5566,0.057451481269975,0.04876155103378,-6.7730490839305,6.902165745171,0
7557,-0.028707470081947,0.0054587631105698,-6.7727083746412,3.7712064784924,0
8146,-0.099703624227363,-0.003680159903457,-6.7724876392971,1.2233476069375,0
7666,-0.032093018656913,0.0033526583669382,-6.7724142255822,3.4679001862068,0
7338,-0.021030654410375,0.0096160966954127,-6.7724018759351,4.2960549908947,0
7936,-0.039220899838572,-0.0020873209994079,-6.7722958260087,2.5025480239264,0
5955,0.052740456718687,0.048692236186618,-6.7712148588759,6.4184191520855,0
7063,-0.0099833052721616,0.014862622319624,-6.7678015533825,4.850855850583,0
7393,-0.022905619966504,0.0086588136310612,-6.7667780861232,4.1863859801335,0
8095,-0.052393622159253,-0.0047673013446915,-6.7662595934874,1.6731832472719,0
504,-1.0543795134907,0.00056413842240328,-6.7628558793775,0.031250001000047,0
505,-1.0311618189794,0.0016281906130911,-6.7621219953013,0.093750003000166,0
6787,0.0028911974168531,0.020857685467295,-6.7617978470794,5.3244547677002,0
506,-0.98848398526077,0.0025410028263031,-6.761388111225,0.15625000500031,0
8147,-0.083637694708621,-0.0041631406899892,-6.7610901967323,1.3125396805189,0
7829,-0.03630727468409,0.00031444346123001,-6.7606755495868,2.9747699495688,0
507,-0.9310371155418,0.0032484516544902,-6.7606542271488,0.21875000700048,0
6621,0.012002789190956,0.025487654476356,-6.760532142872,5.5758392834434,0
7008,-0.0073965661835502,0.016032407608846,-6.7600600355745,4.962836012437,0
508,-0.86323599643779,0.0037272168300143,-6.7599203430725,0.28125000900051,0
5455,0.052927018872374,0.0442453427581,-6.7593307935934,7.059401001402,0
509,-0.78901326665827,0.0039740664384482,-6.7591864589963,0.34375001100038,0
7448,-0.024670235754276,0.0077337637155861,-6.7590682426176,4.0772345840047,0
7775,-0.034877349053863,0.0014239501799711,-6.7589439812929,3.1679887084295,0
8043,-0.043246967691602,-0.0040083843709033,-6.7589322050952,2.0368555605579,0
7990,-0.040526027138274,-0.002961344963927,-6.7587002089851,2.3135075718012,0
510,-0.71174226925207,0.0039990088098015,-6.75845257492,0.40625001300021,0
511,-0.63423599122121,0.0038204883425935,-6.7577186908438,0.46875001500006,0
7883,-0.037582972135666,-0.00073100261749633,-6.7577071254502,2.782741651744,0
7612,-0.030109938060274,0.0046317549639315,-6.7576450584034,3.6639545615056,0
5844,0.056880884466747,0.050466903491599,-6.7571456197242,6.5602346218589,0
3736,-0.5587750696149,0.0034618458697217,-6.7562479925498,0.53125001700006,0
22722,0.03914741704354,0.03253678087155,-6.755193892796,7.3453314329981,0
22704,0.031034038788915,0.025893969730645,-6.7551930338466,7.4841788988626,0
3737,-0.48712702091166,0.0029512648424321,-6.7540404800382,0.59375001900016,0
22740,0.046595139085573,0.038728927127181,-6.7531623657887,7.2072103335105,0
22686,0.022717289242809,0.019118387377099,-6.7531458484688,7.6237261046939,0
7721,-0.033255278505124,0.0025968043322038,-6.752339692443,3.3622462839209,0
3738,-0.42060755666681,0.002319206380805,-6.7518329675265,0.65625002100027,0
8096,-0.049040655160012,-0.0046912278188935,-6.7513206916656,1.762448660296,0
6233,0.037637945219372,0.039771051784655,-6.7511837415731,6.1091467469357,0
6344,0.030260703033447,0.035520652837353,-6.750655079892,5.9686821690498,0
7937,-0.038768035923182,-0.0017100334657791,-6.7502156880502,2.5920495564609,0
6953,-0.0046556418466155,0.017263251262107,-6.7499549528307,5.0750626896003,0
3739,-0.36010348235723,0.0015984413106657,-6.7496254550149,0.71875002300039,0
7503,-0.026329908738538,0.0068375358109914,-6.749314276757,3.9686368003331,0
22668,0.014505986723523,0.012391261846684,-6.7490387236746,7.7639462213583,0
8148,-0.07188067046392,-0.0045063236076616,-6.7490234724958,1.4016335402304,0
3740,-0.3061130270227,0.00082186703072412,-6.7474179425033,0.78125002500036,0
6122,0.044626272802242,0.043709082522801,-6.7472200911424,6.2500478057555,0
5733,0.059175129037328,0.050903549139126,-6.7471814749319,6.7118302901277,0
6455,0.02294768203334,0.031320019607044,-6.745706752699,5.828735822527,0
3741,-0.2587888804303,1.6911108335401e-05,-6.7452104299916,0.84375002700022,0
6732,0.0063538225952976,0.022475230041156,-6.7435844643247,5.437553462547,0
3742,-0.21830785266751,-0.00077484817423628,-6.74300291748,0.90625002900012,0
22650,0.006038875620261,0.0052805595041785,-6.7428583757686,7.904812221616,0
8044,-0.042207342058173,-0.0037318383952439,-6.7410067280821,2.126131137403,0
3743,-0.18440936950312,-0.0015156951605101,-6.7407954049684,0.96875003100003,0
7667,-0.031417339484015,0.0038317706317602,-6.7406943891716,3.5573852479785,0
6011,0.050735457983896,0.046953173543148,-6.7386927713991,6.3913023825596,0
7991,-0.039973583427961,-0.0026154428904633,-6.7383822824626,2.402833385345,0
7558,-0.027888225890947,0.0059684172441512,-6.7375586593536,3.8606279198263,0
6898,-0.001741785967601,0.018568431463422,-6.7374490729199,5.187494525638,0
5622,0.058552615713217,0.049245809569496,-6.736958290886,6.8675629838134,0
6566,0.016145881568878,0.027499764206268,-6.7364126758795,5.6893882275668,0
8149,-0.06329737045825,-0.004723402343691,-6.7362887129166,1.4906210387432,0
8097,-0.046582097082108,-0.0045506181464112,-6.7357020747386,1.8515715911371,0
8200,-0.15066872885297,-0.0023150778359106,-6.7348693148102,1.0443681771692,0
7830,-0.035824135085249,0.00073967819385666,-6.7341669929268,3.0641702929187,0
7884,-0.037144294251951,-0.00032574700256205,-6.7330846209962,2.8721059951229,0
7284,-0.017885492124238,0.011167467538444,-6.7327712602476,4.4954037464487,0
7229,-0.015731229446617,0.012187720030876,-6.7325831835481,4.6059486254262,0
7339,-0.019930624737356,0.010173103915687,-6.7307662338681,4.3852737204674,0
7776,-0.034330069510142,0.001868152037528,-6.7304960051259,3.2573632479165,0
7174,-0.013463404393066,0.013236310186037,-6.7301622229591,4.7168697984782,0
7938,-0.038339451154862,-0.0013268330038875,-6.7274240797942,2.6813182411242,0
7394,-0.021869048782075,0.009204451899377,-6.7266084655471,4.2755964302807,0
5900,0.055483863662083,0.049147276329534,-6.725531732979,6.5328263215399,0
7119,-0.011075261671806,0.014317710756422,-6.7254691881206,4.8281280396503,0
8201,-0.12124225526475,-0.0030856216987509,-6.7248976191837,1.1330666120215,0
7613,-0.029347785804862,0.0051258449466503,-6.7238443898097,3.7532425180159,0
5511,0.055066559611645,0.045541159111006,-6.7237291452162,7.0242953947201,0
8150,-0.057039039348376,-0.0048300837121409,-6.7228872634858,1.5794940445882,0
6677,0.0100669483179,0.024215341989324,-6.7228480157308,5.5507186549617,0
6843,0.0013662314323041,0.019961873250161,-6.7225057971585,5.3000895338582,0
8045,-0.041399935641562,-0.0034308225968416,-6.722391831024,2.2152267296564,0
7722,-0.032632095928249,0.0030588684205064,-6.7219007901539,3.4515311219316,0
22703,0.034714778609619,0.028531748217342,-6.7207164162833,7.447966933782,0
22721,0.042542767089559,0.034882994907946,-6.7203634397623,7.3094597050531,0
7449,-0.023696769683204,0.0082662209957763,-6.7203388861309,4.166409074228,0
8098,-0.044767934867132,-0.0043582737830519,-6.719405529189,1.9405437686068,0
22685,0.026484462930143,0.021908445922119,-6.7190263821132,7.5871773842884,0
7064,-0.0085570505423731,0.015438555550026,-6.7184654895796,4.9396834644399,0
22739,0.04949153523811,0.040641175759636,-6.7179814269054,7.1716822919256,0
7992,-0.039493181105406,-0.0022591494353162,-6.7173646985784,2.4919489479484,0
6289,0.035013321458367,0.037732958780721,-6.7168857036388,6.0826489855783,0
6400,0.027672962897744,0.033589895183285,-6.7154895815571,5.942511554111,0
22667,0.018307669065965,0.015330880310723,-6.7152796900451,7.7270642597132,0
8202,-0.099511088663186,-0.0037185680644439,-6.714272353474,1.221685353783,0
6178,0.042140895132986,0.041705688905844,-6.7138032380449,6.2232346040834,0
7504,-0.025417435044171,0.0073567306423243,-6.7119989851889,4.0577481584472,0
5789,0.058520710204793,0.050070227427607,-6.7106085264196,6.6777370830289,0
6511,0.020548232854258,0.029609773032689,-6.7096876600059,5.802903892026,0
22649,0.010070437951171,0.0086004089349311,-6.7094630218643,7.8676005647409,0
7009,-0.0058958341009711,0.016607915261536,-6.7091131492356,5.0514955383005,0
8151,-0.052476339558593,-0.0048426446945471,-6.7088205687523,1.6682444428474,0
7668,-0.030710789698017,0.004309798919788,-6.7082149848847,3.646514447847,0
7885,-0.036696321717832,8.2154291158114e-05,-6.707742703801,2.9612054112827,0
7831,-0.035321205175386,0.0011665751258771,-6.706928922073,3.1532816138454,0
6067,0.048581567675283,0.045140987851644,-6.7061706839223,6.3641856130338,0
6788,0.0046904831009776,0.021456246919976,-6.7050891699428,5.4128051069988,0
7939,-0.037920525889553,-0.00093932075115469,-6.7039238911999,2.7703454262632,0
512,-1.0564520242584,0.00056575819594307,-6.7037829254439,0.031250001000048,0
8046,-0.040753888369196,-0.0031113836785862,-6.7030897581347,2.3041339504116,0
513,-1.0330995784815,0.0016324412844645,-6.7030691477807,0.093750003000166,0
8203,-0.083541295822294,-0.0042066527037757,-6.7029945372191,1.3102164449397,0
8099,-0.043415677967451,-0.0041251666507347,-6.7024329421154,2.0293569440262,0
514,-0.99019096280622,0.002546355904018,-6.7023553701175,0.15625000500031,0
515,-0.93245835468021,0.0032534509243308,-6.7016415924543,0.21875000700048,0
7559,-0.027035137096787,0.0064738367519295,-6.7016308004269,3.9496494884212,0
22631,0.0018887634836164,0.0016706206015493,-6.7015633906753,8.0087591096887,0
7777,-0.033756976918562,0.0023131020327367,-6.7013091702819,3.346424024159,0
516,-0.86434763934944,0.0037308141629657,-6.7009278147912,0.28125000900051,0
5678,0.059148680941851,0.049328769082388,-6.7008674978414,6.8329602224558,0
517,-0.78981284703553,0.0039756168592114,-6.700214037128,0.34375001100038,0
6622,0.014041736841614,0.02607468815954,-6.6995539944251,5.6639063497168,0
518,-0.71224147506915,0.0039981607879651,-6.6995002594648,0.40625001300021,0
519,-0.63445598436772,0.0038170059027057,-6.6987864818017,0.46875001500006,0
6954,-0.0030752368983432,0.017837079442336,-6.6973748102762,5.163523085874,0
3744,-0.55874361962296,0.0034556030356708,-6.6973560766117,0.53125001700006,0
7993,-0.03905738488822,-0.0018952852915574,-6.6956500710298,2.5808457503654,0
3745,-0.4868770235781,0.0029419862025225,-6.6952090438949,0.59375001900017,0
8152,-0.049145512361385,-0.004776807511691,-6.6940901720182,1.7568641369009,0
5956,0.053854359206341,0.047681794459813,-6.6939178462339,6.5054180212209,0
3746,-0.42017541856551,0.0023065892346571,-6.693062011178,0.65625002100027,0
8204,-0.071849126836995,-0.0045565139790514,-6.6910652868036,1.3986519412631,0
3747,-0.35952749438961,0.0015821465722537,-6.6909149784612,0.71875002300039,0
7723,-0.03197943254649,0.0035204625172831,-6.6907144673016,3.5404768325395,0
7614,-0.028552688056762,0.0056168071089231,-6.6892769066734,3.8421481612326,0
7285,-0.016686225829286,0.011714957632092,-6.6888204363769,4.584099958109,0
3748,-0.30543158427373,0.00080161776286171,-6.6887679457444,0.78125002500036,0
7340,-0.018793963909895,0.010716066922968,-6.6883161884423,4.4740091161221,0
5567,0.056787085255872,0.046479207792321,-6.6881274968392,6.9891897880382,0
7230,-0.014468122125365,0.012737626608202,-6.6871070839286,4.6945766757902,0
3749,-0.25803810435736,-7.5405311581688e-06,-6.6866209130276,0.84375002700022,0
22702,0.038264663208432,0.030991913864414,-6.6862397987199,7.4117549687013,0
7395,-0.020794563977265,0.0097400479479232,-6.685634236549,4.3643425218169,0
22720,0.045723107068609,0.03699770972771,-6.6855329867287,7.2735879771084,0
6733,0.008251493822601,0.023060418399479,-6.6851638885897,5.52559802648,0
22684,0.030201112097515,0.024576785069348,-6.6849069157576,7.5506286638829,0
8100,-0.042392250922871,-0.0038604784294663,-6.6847863010786,2.1180028919045,0
3750,-0.21754166579627,-0.00080349733705289,-6.6844738803108,0.90625002900012,0
6899,-7.5812055638849e-05,0.019138726972149,-6.6832137472376,5.2757243000163,0
7175,-0.012134582698994,0.013786849292005,-6.6831368228587,4.8054002287176,0
8047,-0.040217605165265,-0.00277829091985,-6.683102855577,2.3928444409707,0
22738,0.052073474669743,0.042259102303478,-6.6828004880221,7.1361542503406,0
6345,0.032420715003954,0.035770332157971,-6.6825876657044,6.056151224221,0
3751,-0.18365541226095,-0.0015485286923716,-6.682326847594,0.96875003100003,0
7886,-0.036233260342579,0.00049192184401785,-6.6816846552033,3.0500311543868,0
22666,0.022002181436038,0.0180797523219,-6.6815206564155,7.690182298068,0
7450,-0.022686594378308,0.0087901937860479,-6.6808150551592,4.2551378696667,0
6234,0.03961831843947,0.039722662998633,-6.6803863849475,6.1964214024113,0
6456,0.025171379972718,0.031774329557317,-6.6803240832221,5.9163409391721,0
7940,-0.037500573178972,-0.00054870972895243,-6.6797181172989,2.8591224964486,0
7832,-0.03479524681471,0.0015944628083465,-6.6789649126525,3.2420950453137,0
8153,-0.046706279988116,-0.0046469878580767,-6.6786977151166,1.8453450496074,0
8205,-0.063311278237468,-0.0047815379734366,-6.6784858153212,1.4869839126865,0
5845,0.057508049048027,0.049012909041352,-6.6769758528843,6.6468466638524,0
7120,-0.0096778619854554,0.014867207046621,-6.6768709435848,4.9165309164429,0
8256,-0.15010085046994,-0.0023494032745081,-6.6764684385916,1.0440348750092,0
22648,0.013967277546598,0.011667421281806,-6.6760676679598,7.8303889078657,0
7669,-0.029972298257557,0.0047856391574966,-6.6749804049783,3.7352785575393,0
7505,-0.024469289278297,0.0078688210695829,-6.6738996861385,4.1464321683226,0
6567,0.018279632542438,0.028038001734662,-6.6736685673128,5.7770719615249,0
6123,0.046313085859468,0.043284797834502,-6.6736485964456,6.337068843508,0
7994,-0.038646211713773,-0.0015259809088338,-6.6732411170463,2.6695153157032,0
7778,-0.033156149033201,0.0027580389250091,-6.6713873547256,3.4351620576563,0
22630,0.0057750705315142,0.0049482367243299,-6.6685349286921,7.9712213351549,0
7065,-0.0070873797420806,0.015985566721272,-6.6682713456405,5.0279283870007,0
6844,0.0031238453609793,0.020525537568876,-6.666593875561,5.3880567514506,0
8257,-0.12089708603904,-0.0031214318150013,-6.666580585148,1.1320677426781,0
8101,-0.041600675152525,-0.0035717323013702,-6.6664676936688,2.2064734117631,0
8206,-0.057086467400463,-0.0048971846507322,-6.6652574323832,1.5752044445797,0
7560,-0.026147299917297,0.0069735161211126,-6.6649297277601,4.0382617328897,0
5734,0.059232195231145,0.049023170655173,-6.6647767047969,6.7983574610982,0
6678,0.012065246852797,0.024776496754395,-6.6626953129709,5.6384244718669,0
8154,-0.044909673127962,-0.0044659210575533,-6.662644938128,1.9336791246144,0
8048,-0.039753528940872,-0.0024352432445427,-6.662433571148,2.4813498719704,0
6012,0.052029448939409,0.046104037938307,-6.6623039594887,6.4780097209018,0
7724,-0.031296018404598,0.0039806302006036,-6.6587849113661,3.6290743341884,0
7010,-0.0043491869551552,0.017151124437693,-6.6573005476324,5.1395516461101,0
8258,-0.09931136320876,-0.0037577047094183,-6.656057067651,1.2200231006285,0
7887,-0.035750789349213,0.00090287621171278,-6.654913862853,3.1385745192612,0
7941,-0.037071745538406,-0.00015593919064361,-6.6548098580153,2.9476408729966,0
7615,-0.027723730269402,0.0061032848809282,-6.6539473240967,3.9306621765093,0
5623,0.0580554455439,0.047048476482999,-6.652525848462,6.9540841813563,0
22701,0.04164926802319,0.033253887397582,-6.6517631811563,7.3755430036206,0
8207,-0.052549966463807,-0.0049195333666287,-6.6513815440173,1.6633056384229,0
22683,0.03383542005281,0.027102234719032,-6.6507874494021,7.5140799434775,0
22719,0.048650711341108,0.038860042921698,-6.6507025336953,7.2377162491639,0
7833,-0.034243770387931,0.002022664172826,-6.6502786481207,3.3306017643969,0
7995,-0.038245085374154,-0.0011528357486674,-6.6501406569494,2.7579492007824,0
6401,0.029880809236936,0.03389663264513,-6.64828962777,6.0296534628635,0
22665,0.025694839122754,0.020737185677745,-6.6477616227858,7.6533003364228,0
22737,0.054300041899474,0.043561611322879,-6.6476195491389,7.1006262087558,0
6789,0.0065452761269223,0.022008121844897,-6.6474797614485,5.5004773979983,0
8102,-0.040970313841146,-0.0032649742842507,-6.6474793072844,2.2947603290221,0
6290,0.037085918845184,0.037780775952047,-6.64696953185,6.1696082007392,0
5901,0.056309691043514,0.047858149695368,-6.6462834543265,6.6191590325983,0
8155,-0.043573860484861,-0.0042445376683924,-6.6459336791356,2.0218583274945,0
6512,0.022768629653112,0.030078153857041,-6.6451585848871,5.8901703242333,0
7341,-0.01761941343086,0.011242388943068,-6.6450576892057,4.5622512907917,0
8259,-0.083437322644381,-0.0042510280123072,-6.6448988777058,1.3078932093606,0
520,-1.0585304112959,0.00056749332303231,-6.6447099715102,0.031250001000048,0
7286,-0.015448222572322,0.012242894527769,-6.6440519448981,4.6722835531022,0
521,-1.0350417406546,0.0016370101553505,-6.6440163002601,0.093750003000166,0
6955,-0.0014459717433708,0.018374907706453,-6.6439216973167,5.2513590661743,0
7396,-0.019682478087243,0.010262260456642,-6.643861116637,4.4526144857954,0
522,-0.99190034905188,0.0025522196667681,-6.64332262901,0.15625000500031,0
22647,0.017667351437535,0.014454200168667,-6.6426723140553,7.7931772509905,0
523,-0.93388019569679,0.0032591280859079,-6.6426289577599,0.21875000700048,0
524,-0.86545850356849,0.0037352205515488,-6.6419352865098,0.28125000900051,0
525,-0.79061068034247,0.0039780658691295,-6.6412416152597,0.34375001100038,0
6179,0.043961827325696,0.04141081092758,-6.6411265089689,6.3099520739823,0
8049,-0.03933432084491,-0.0020850659299524,-6.6410844540093,2.5696419442698,0
7670,-0.029200883200371,0.005258092368756,-6.6409951539933,3.823668402639,0
7231,-0.013165211620156,0.01326511814139,-6.6408044575968,4.7826724177849,0
7779,-0.032526027363014,0.0032021393685172,-6.6407345454316,3.5235684171005,0
526,-0.71273825588383,0.0039982555588127,-6.6405479440096,0.40625001300021,0
7451,-0.021638640755819,0.0093038270706366,-6.6405022392299,4.3434113231665,0
527,-0.63467302242831,0.0038144665402234,-6.6398542727595,0.46875001500006,0
3752,-0.55870871855827,0.0034502498356568,-6.6384641606735,0.53125001700006,0
6623,0.016140249343528,0.026596881204169,-6.6376494746197,5.7512400310238,0
8208,-0.049240823534826,-0.0048641591640392,-6.6368596523708,1.7512796135058,0
3753,-0.48662305741953,0.0029335005377004,-6.6363776077515,0.59375001900017,0
22629,0.0096544131929646,0.0080699835873253,-6.6355064667093,7.9336835606214,0
7176,-0.010764336357177,0.014311859219844,-6.6352763975899,4.8933783684459,0
7506,-0.023484481753987,0.0083720964907255,-6.6350216447712,4.2346793090528,0
3754,-0.41973876728694,0.0022946262357382,-6.6342910548295,0.65625002100028,0
8260,-0.071809597917566,-0.0046077118172937,-6.6331071011113,1.3956703422958,0
3755,-0.35894647999224,0.0015663310127793,-6.6322045019075,0.7187500230004,0
6068,0.050044158863897,0.044443946241539,-6.6306900727434,6.4506014205827,0
3756,-0.30474468976746,0.00078165185882624,-6.6301179489856,0.78125002500036,0
7942,-0.036628238213534,0.00023823213826244,-6.6292023174799,3.0358920158548,0
5790,0.058815764851504,0.048357172230813,-6.6286859117521,6.7637546997404,0
8156,-0.042566201630287,-0.0039919949153088,-6.6285658740751,2.1098746464061,0
6900,0.001642274458057,0.019668845421629,-6.6280985811791,5.3633083959024,0
3757,-0.25728157138886,-3.1920466172732e-05,-6.6280313960636,0.84375002700023,0
8103,-0.040449740426198,-0.0029449754574738,-6.6278234286915,2.3828554965963,0
7561,-0.025223774360929,0.0074658628059117,-6.6274604861462,4.1264552624173,0
7888,-0.035245638420392,0.0013143808304924,-6.627433820179,3.2268268427109,0
7121,-0.008237156388885,0.015387955039162,-6.6274295420455,5.004361235701,0
7996,-0.037843342532887,-0.0007770549647682,-6.6263516136015,2.8461389977744,0
22611,0.0017971526593495,0.0015599195754324,-6.6262513578633,8.0747919472373,0
7725,-0.030580741585202,0.0044383276472384,-6.6261164201469,3.7173145970628,0
3758,-0.21676957357951,-0.00083226918440511,-6.6259448431417,0.90625002900012,0
6734,0.01020760719529,0.023592404580126,-6.6258366315168,5.612942594017,0
3759,-0.18289550418787,-0.0015816633515254,-6.6238582902197,0.96875003100003,0
8209,-0.046820464656338,-0.0047453737264074,-6.6216933554946,1.8391185080777,0
7834,-0.033664811444871,0.0024504657140924,-6.6208739192971,3.418792993381,0
8261,-0.063316757786097,-0.0048408409995158,-6.6206829177257,1.4833467866297,0
8050,-0.038940067417703,-0.0017298900257258,-6.6190581542982,2.6577123902822,0
8312,-0.14952651280018,-0.0023841926433149,-6.6180675623729,1.0437015728492,0
7616,-0.026859993648543,0.0065838286050236,-6.6178604703314,4.0187753073322,0
22700,0.044836150081192,0.035300013950505,-6.617286563593,7.33933103854,0
7066,-0.0055720749998647,0.01650053444396,-6.6172262849886,5.1155802063461,0
5679,0.058847402473443,0.047246719157879,-6.6169242000848,6.9189785746742,0
22682,0.037353134814556,0.029462647009252,-6.6166679830466,7.4775312230721,0
22718,0.051284852368716,0.04044796479878,-6.6158720806619,7.2018445212194,0
5957,0.054872268234094,0.046554079015336,-6.6155910557687,6.5914714013443,0
22664,0.029348095441112,0.023282290672616,-6.6140025891561,7.6164183747776,0
6457,0.027410570303498,0.032121527622062,-6.6139915898356,6.0031557015061,0
6346,0.034567989547315,0.035897324081281,-6.6135526787526,6.1427949990671,0
22736,0.056133159735724,0.044531606829278,-6.6124386102558,7.0650981671712,0
8157,-0.041790020550782,-0.0037158023788261,-6.6105435563137,2.1977200938698,0
6568,0.020474605745133,0.028501863954234,-6.6099930865521,5.8639997092945,0
6845,0.0049369850027936,0.021044171383395,-6.6097956343074,5.4753567695167,0
7780,-0.031865299160867,0.0036445040489112,-6.6093548378474,3.6116342205298,0
22646,0.021275163020945,0.017064834182587,-6.6092769601507,7.7559655941152,0
6235,0.041557157721255,0.039542221541156,-6.6086044214923,6.2828353044565,0
8313,-0.12054493224224,-0.0031578469489902,-6.6082635511123,1.1310688733347,0
8262,-0.057125001583593,-0.0049656319021009,-6.6076276012806,1.5709148445713,0
8104,-0.040001526577814,-0.0026154365430254,-6.6075024437176,2.4707507959924,0
7671,-0.028395601492391,0.0057258636249054,-6.6062638477667,3.9116748645974,0
8210,-0.045040965437095,-0.0045758413506605,-6.6058843470671,1.926814480622,0
7011,-0.0027540696236143,0.01765876141061,-6.6046296473958,5.2269938323323,0
7943,-0.036165709822147,0.00063315181379515,-6.6028988036333,3.1238674246771,0
22628,0.013423179935572,0.010963262823597,-6.6024780047263,7.8961457860878,0
7997,-0.037433142893778,-0.00039956379383427,-6.6018770122296,2.9340763347105,0
6679,0.014124722703852,0.025276784121176,-6.6016303819266,5.7254081005228,0
7397,-0.018532092404394,0.010768172015811,-6.6012949420344,4.5404026234743,0
7342,-0.01640576216229,0.011749398243338,-6.6009968058676,4.6499904304142,0
7452,-0.020551793595741,0.0098050055151353,-6.5994060448318,4.4312198554688,0
7889,-0.034715281396009,0.0017257989565952,-6.5992481259595,3.3147795046349,0
6124,0.04793122661926,0.042728869180354,-6.5990761859982,6.4231931202637,0
7287,-0.014170194962653,0.012748680618944,-6.5984720923348,4.7599446068521,0
8314,-0.099104248239286,-0.0037975798097935,-6.597841781828,1.218360847474,0
8051,-0.038556239223583,-0.0013713109204042,-6.5963574226988,2.7455529753016,0
5846,0.058020468563368,0.04746257233527,-6.5957616289568,6.732476018391,0
7507,-0.022461972839037,0.0088647582755987,-6.5953702419109,4.322480124516,0
8263,-0.052614223249694,-0.0049979667517612,-6.5939425192823,1.6583668339984,0
7232,-0.01182072760945,0.013767318458034,-6.593681851595,4.8702258204488,0
22610,0.005510996678129,0.0046265754248835,-6.5935929649186,8.0369316638129,0
7726,-0.029832583423746,0.0048924180137379,-6.5927134013132,3.8051886440455,0
8158,-0.041174901443468,-0.0034219988695779,-6.591868856434,2.2853867076327,0
7835,-0.033056769246915,0.0028770958291652,-6.5907546235614,3.5066600016614,0
6956,0.00023499547971707,0.018873299828621,-6.5896032867971,5.3385600403541,0
8211,-0.043721152712734,-0.0043664454584339,-6.5894344161558,2.0143597109628,0
7562,-0.024263572057421,0.0079491998655499,-6.5892282343832,4.2142207484389,0
6790,0.0084589719746589,0.022509217158394,-6.5889779500626,5.5874607161671,0
8315,-0.083325566008938,-0.0042962738884244,-6.5868032181925,1.3055699737814,0
7177,-0.0093508103767314,0.014808334996493,-6.5865877384504,4.9807940844013,0
8105,-0.039598430970699,-0.0022791829276456,-6.5865188369887,2.5584381381743,0
528,-1.0606150443847,0.00056933138898856,-6.5856370175765,0.031250001000048,0
529,-1.0369886669907,0.0016418614017748,-6.5849634527395,0.093750003000166,0
6013,0.053230833631631,0.045131898386837,-6.5848986572108,6.5637837700901,0
530,-0.99361248183111,0.0025585318835803,-6.5842898879024,0.15625000500031,0
531,-0.93530293833841,0.0032653948363691,-6.5836163230654,0.21875000700048,0
532,-0.86656884180806,0.0037403253446644,-6.5829427582283,0.28125000900051,0
22699,0.047788998287321,0.037110803709156,-6.5828099460298,7.3031190734596,0
22681,0.04072111425971,0.031638689629682,-6.582548516691,7.4409825026665,0
533,-0.79140696662685,0.0039812863284197,-6.5822691933913,0.34375001100038,0
534,-0.71323275554863,0.003999156555867,-6.5815956285542,0.40625001300021,0
5735,0.05915101761438,0.047082639238527,-6.5813225517075,6.8838729679922,0
22717,0.053585845852524,0.041741617707452,-6.5810416276287,7.1659727932749,0
7617,-0.025960530270821,0.0070568983874709,-6.5810212861538,4.1064783565119,0
535,-0.63488719125945,0.0038127307678639,-6.5809220637172,0.46875001500006,0
22663,0.032931426275711,0.02569514278818,-6.5802435555265,7.5795364131325,0
