id,u,v,x,y,z
391,-0.086982197913002,0.012734173518692,-8.603194347005,1.6634795784621,0
301,0.099000042979868,0.1583067145616,-8.5899535226396,5.6689626826887,0
354,-0.0031602859954279,0.027727251232461,-8.5799704391191,3.9968457919453,0
367,-0.016280598908006,0.01119064277935,-8.5635385936135,3.4964655980089,0
341,0.020199477088915,0.059822622496653,-8.5569549987751,4.5113462826334,0
392,-0.039060020687165,0.0024501219431344,-8.5171977432427,2.1017510616542,0
380,-0.023278526413951,0.004877363127073,-8.5037686957067,3.0098031937074,0
16,-0.720398160818,0.0050744621666231,-8.5035174855165,0.12500000400028,0
328,0.052896130690891,0.10225450846127,-8.5032206256981,5.0354729888564,0
17,-0.60913330185447,0.011692218582438,-8.4982093924659,0.37500001200028,0
218,-0.47640882945432,0.015282786014807,-8.4875720130247,0.62500002000017,0
219,-0.35097358983913,0.016491397299379,-8.4716053471927,0.87500002800017,0
404,-0.20078981568679,0.012511737134527,-8.4363701818607,1.2163627714475,0
315,0.090691058135326,0.14678630066801,-8.41766201865,5.5673523239036,0
393,-0.028522756244532,0.0013553593320676,-8.4115157990702,2.5355190160377,0
368,-0.012692464941383,0.01472149386698,-8.3849611875258,3.9289940396224,0
355,0.0011379498470092,0.030074654825024,-8.3742688384688,4.4296255846586,0
405,-0.08622737513674,0.0042620549235422,-8.372453202897,1.6476482555752,0
381,-0.020369351056233,0.0085077600391885,-8.35282589804,3.4411040365957,0
342,0.024978775313536,0.059305859169777,-8.3254576118631,4.9436628524927,0
302,0.099620703816879,0.14228457968343,-8.2992889804432,6.1050205496292,0
406,-0.041380513110882,-0.00043985808142709,-8.2897909294184,2.0755968500494,0
394,-0.025871046561758,0.0043622564386727,-8.2863912988428,2.9638297356596,0
18,-0.73342472907063,0.0038919063618832,-8.2673463082616,0.12500000400028,0
19,-0.61951225425386,0.0089221648472286,-8.2623599178194,0.37500001200028,0
220,-0.48287123906452,0.011131380731213,-8.2523672280412,0.62500002000017,0
329,0.057374492412843,0.097146245534362,-8.2453705146604,5.4657419651186,0
221,-0.35366828718651,0.011186134723261,-8.2373682389268,0.87500002800017,0
418,-0.20051280275391,0.0067063782359014,-8.2034307859243,1.2110565730151,0
407,-0.030554033647104,0.00073279836372338,-8.1885681921246,2.4992992602182,0
369,-0.0087428338568999,0.018451156115054,-8.1858363489161,4.352350030072,0
382,-0.017036526203757,0.012188420931079,-8.1819885730955,3.8646628622612,0
356,0.0056308535194745,0.032711793361829,-8.1476945980281,4.8518527161292,0
395,-0.023303253529526,0.0078973007969659,-8.1421132024664,3.3857424751825,0
419,-0.087523812878596,-6.2785145346046e-05,-8.141712058789,1.6318169326883,0
316,0.094422337004032,0.13685225937833,-8.1330006845384,5.9939286070618,0
343,0.029721399629635,0.059126024278661,-8.073079010671,5.364131606334,0
408,-0.028277931819238,0.0039615216141597,-8.0690139019789,2.9178562776118,0
420,-0.043121232339158,-0.0018548608391706,-8.0623841155942,2.0494426384445,0
20,-0.74384534782714,0.0031832099230138,-8.0311751310065,0.12500000400028,0
21,-0.62726203805745,0.0072603649598805,-8.0265104431729,0.37500001200028,0
222,-0.48706663520338,0.008588112825331,-8.0171624430577,0.62500002000018,0
223,-0.35463075016474,0.0078650391693347,-8.0031311306611,0.87500002800018,0
383,-0.013403025233364,0.015893216408808,-7.9916575301173,4.2795196188738,0
303,0.099886140561862,0.12790663494506,-7.987461210552,6.52620442359,0
396,-0.020294095783972,0.011446465171634,-7.9790159586651,3.8003316849,0
432,-0.19971678281139,0.0034137927111376,-7.9704913899884,1.2057503745828,0
330,0.061623316922791,0.092564932236879,-7.9667123886336,5.8828366644943,0
370,-0.0045332612943218,0.022155314021527,-7.9666353527963,4.765543405307,0
421,-0.032690709967032,0.00012729204207174,-7.965620585179,2.4630795043987,0
409,-0.026136763487113,0.0073506322725139,-7.9314005068929,3.3303809137692,0
433,-0.088786578473557,-0.0021731347789759,-7.9109709146813,1.6159856098015,0
357,0.010279277535524,0.035347746946965,-7.9007875066818,5.2625212475496,0
422,-0.030708810262141,0.0034745395549085,-7.8516365051151,2.871882819564,0
434,-0.044884834863196,-0.0027935952560363,-7.8349773017703,2.0232884268397,0
317,0.097908388035801,0.12784515370327,-7.8276895937868,6.405978012999,0
344,0.03446066216539,0.059042009812343,-7.8004240927291,5.7717447219275,0
397,-0.016980963379805,0.014987127105945,-7.7974787113183,4.2066892076756,0
22,-0.75276844839614,0.0027928469059197,-7.7950039537517,0.12500000400029,0
23,-0.63343153816394,0.0063376763887968,-7.7906609685274,0.37500001200029,0
384,-0.009518450386808,0.019548316752041,-7.7822798761679,4.6847349200265,0
224,-0.48986841400553,0.0071164996940642,-7.7819576580754,0.62500002000019,0
410,-0.023447294664652,0.010796604879044,-7.7760433442346,3.7360005075387,0
225,-0.35451759091195,0.0058870387648259,-7.7688940223957,0.87500002800019,0
435,-0.03490589255042,-0.00047063798952417,-7.7426729782337,2.4268597485792,0
446,-0.19878762906612,0.0015764052889711,-7.7375519940522,1.2004441761505,0
371,-0.00010471837465576,0.025746846098755,-7.7278771541886,5.1676081382775,0
423,-0.028900025416871,0.0067590650579657,-7.7206878113193,3.2750193523559,0
447,-0.089938437630509,-0.0031945362603763,-7.6802297705735,1.6001542869146,0
331,0.065732850210091,0.088330025612841,-7.6679179770216,6.285751602408,0
304,0.099882433942278,0.11492084597895,-7.6552299608308,6.9314881076213,0
436,-0.03314170520715,0.0029064854837326,-7.6342591082516,2.8259093615163,0
358,0.015069536313441,0.037849769242977,-7.6341357968249,5.6606527793608,0
448,-0.046659663115642,-0.0035094007695938,-7.6075704879462,1.9971342152348,0
411,-0.020428503966216,0.014184410174212,-7.6032998925193,4.1338587964773,0
398,-0.01340342176359,0.018482968770524,-7.5979243995394,4.6039264347459,0
424,-0.026536281274109,0.010067657790578,-7.5730707298042,3.6716693301774,0
24,-0.7609332230375,0.0026144856537261,-7.5588327764973,0.12500000400029,0
25,-0.63871570149105,0.0059016342952209,-7.5548114938833,0.37500001200029,0
385,-0.0053921550068753,0.023118857998247,-7.5543479531914,5.0793922785178,0
226,-0.491844860222,0.0063444190351356,-7.5467528730945,0.6250000200002,0
227,-0.35374348075643,0.0047721220001636,-7.5346569141306,0.8750000280002,0
449,-0.03712001090456,-0.0010632553496485,-7.5197253712883,2.3906399927598,0
437,-0.031564343498228,0.0061287508056312,-7.5099751157461,3.2196577909427,0
345,0.039234471079385,0.058920074900913,-7.5081463602569,6.1655251918176,0
460,-0.19782442886496,0.00054067291933679,-7.5046125981158,1.1951379777181,0
318,0.10125549850845,0.11958521529911,-7.5024687583029,6.8025017937299,0
372,0.0045381054562466,0.029158573258161,-7.4701271554245,5.5576046329653,0
461,-0.090993058225917,-0.0037607039144314,-7.4494886264655,1.5843229640277,0
450,-0.035544347853914,0.0022698041736623,-7.4168817113879,2.7799359034685,0
412,-0.017136353532464,0.017526106252735,-7.4135689229108,4.5231179494652,0
425,-0.023799213654186,0.01330644299579,-7.4091210737203,4.061028385279,0
399,-0.0095670296397919,0.021916348787162,-7.3808187521943,4.9911764187582,0
462,-0.048380203362088,-0.0040973346999143,-7.380163674122,1.97098000363,0
438,-0.029534232948918,0.0092372219976614,-7.3700981153741,3.6073381528161,0
332,0.069783106794013,0.084287469387824,-7.349707555775,6.6735154798385,0
359,0.020023351220109,0.040139560666054,-7.3483747434924,6.0452987812274,0
26,-0.76882642861278,0.0025765413729973,-7.3226615992431,0.12500000400029,0
27,-0.6435631748105,0.005781942000852,-7.3189620192395,0.37500001200029,0
228,-0.49334668477158,0.0060160775327293,-7.3115480881139,0.62500002000021,0
386,-0.0010206507560273,0.026546300552832,-7.3083981685283,5.4626002827411,0
305,0.099631153735251,0.10293679985449,-7.3034046932856,7.3198841452888,0
229,-0.3525457317816,0.0041808527001637,-7.300419805866,0.87500002800021,0
451,-0.034156011383462,0.0054066793407102,-7.2992624201726,3.1642962295294,0
463,-0.039279324529611,-0.0016635583112751,-7.2967777643427,2.3544202369403,0
474,-0.19682762504706,-7.6117410519706e-05,-7.27167320218,1.1898317792858,0
426,-0.020786447614344,0.016488541029648,-7.2292134462822,4.4423094641845,0
475,-0.091904431613695,-0.0041699483388103,-7.2187474823579,1.5684916411408,0
439,-0.027073863520885,0.01233035273913,-7.2149422549216,3.9881979740807,0
413,-0.013574193468738,0.020821636758733,-7.207289551197,4.9029605589985,0
464,-0.037883729090301,0.0015659039223375,-7.199504314524,2.7339624454208,0
346,0.04410421108109,0.058623339750452,-7.1969463532477,6.5445291659477,0
373,0.0094377617316515,0.032337355302001,-7.1939958639111,5.9346219548895,0
452,-0.032389058183218,0.0083557318028598,-7.1671255009438,3.5430069754549,0
319,0.10452648535703,0.11187890645226,-7.1581264522953,7.1825388349077,0
476,-0.050002842242881,-0.0046326456680749,-7.1527568602982,1.9448257920252,0
400,-0.0054767649664404,0.025227419932631,-7.146669181632,5.3675959325169,0
465,-0.03666947069237,0.004583122250546,-7.0885497245991,3.1089346681162,0
28,-0.77676684202934,0.0026321166730633,-7.086490421989,0.12500000400029,0
29,-0.6482564574025,0.005866695284181,-7.0831125445958,0.37500001200029,0
230,-0.49457758495824,0.0059626026187646,-7.0763433031332,0.62500002000021,0
477,-0.041345470619889,-0.0022893451016892,-7.0738301573975,2.3182004811208,0
231,-0.35103892140973,0.0038906820342283,-7.0661826976013,0.87500002800021,0
387,0.0036740517770383,0.029798121399015,-7.0450097215131,5.833494712804,0
440,-0.024336502326492,0.015345723432032,-7.0448579696539,4.3615009789039,0
360,0.025189013088231,0.042038868290527,-7.0441851507206,6.4155428520573,0
488,-0.19573958225675,-0.00048988175379879,-7.038733806244,1.1845255808535,0
427,-0.017498678857406,0.01963807013959,-7.0337603501998,4.8147446992388,0
453,-0.030232643680297,0.011248270661112,-7.0207634361227,3.9153675628825,0
333,0.073815941094703,0.080311731945986,-7.012848211305,7.0451935245266,0
489,-0.092650939032535,-0.0045494275587671,-6.9880063382502,1.552660318254,0
414,-0.0097594936553919,0.024007653470868,-6.9849401947357,5.2725915822926,0
478,-0.04012851428899,0.00079200918067252,-6.9821269176606,2.687988987373,0
1421,0.099535704555435,0.093717531526437,-6.9794883408749,7.6476839016976,0
466,-0.035116081337894,0.0073950869826537,-6.9641528865134,3.4786757980936,0
490,-0.051500550440722,-0.0051656832342845,-6.9253500464743,1.9186715804203,0
374,0.014628607574802,0.035012666584949,-6.9001374423043,6.2977799943553,0
401,-0.0010163937457398,0.028407795535079,-6.8960235791152,5.7323674707185,0
479,-0.039082024691159,0.0036616371550307,-6.877837029026,3.053573106703,0
347,0.049111210116163,0.058102810417873,-6.8675699703153,6.9078482141462,0
454,-0.027766925113596,0.014093389941876,-6.8605024930254,4.2806924936233,0
441,-0.021324025131977,0.018337208877175,-6.8602311492028,4.7265288394791,0
491,-0.043288066898609,-0.0029566570869944,-6.8508825504522,2.2819807253014,0
30,-0.78496524445489,0.0027517575322879,-6.850319244734,0.12500000400029,0
31,-0.65297023389826,0.0060851443006513,-6.8472630699506,0.37500001200029,0
232,-0.49564755833818,0.0060774044790392,-6.8411385181511,0.62500002000022,0
1420,0.10725032546805,0.1058912229225,-6.840897528343,7.5035407741967,0
233,-0.34926424032873,0.0037633625269662,-6.8319455893357,0.87500002800022,0
467,-0.033224729890082,0.010097500489984,-6.8265846173238,3.8425371516842,0
428,-0.013967038229183,0.022687304637212,-6.8232112078393,5.1775872320683,0
502,-0.19449321460369,-0.00081935483323718,-6.8057944103074,1.1792193824212,0
388,0.0087097273032972,0.032522419186763,-6.7648032279992,6.1912405928423,0
492,-0.042249627486462,-5.4759036496653e-05,-6.7647495207971,2.6420155293253,0
480,-0.037728448088015,0.006319494541654,-6.7611802720834,3.4143446207324,0
503,-0.093218421387374,-0.0049508125853165,-6.757265194142,1.5368289953672,0
415,-0.0055357842594238,0.027100270207891,-6.7470374367171,5.6312402286329,0
361,0.030639508183107,0.043557990914194,-6.722291729326,6.7705029037661,0
1419,0.076990670444842,0.076969739113702,-6.702306715811,7.3593976466959,0
504,-0.052852242458373,-0.0057272872608899,-6.6979432326499,1.8925173688156,0
1416,0.099287426383861,0.08556879455628,-6.6880053919516,7.918114788584,0
455,-0.025027557676551,0.016914544688434,-6.6867019482056,4.6383129797194,0
468,-0.031056116499542,0.012728192513902,-6.6761470163969,4.1998840083426,0
493,-0.041366827927311,0.0026447634144012,-6.6671243334527,2.9982115452898,0
442,-0.018081392769808,0.021234598357309,-6.6614822209432,5.0825828818441,0
481,-0.036062498835363,0.0088532450284422,-6.6324057985252,3.769706740486,0
402,0.0038081088805935,0.03103335833678,-6.6294690136941,6.0847011913293,0
505,-0.045081070010898,-0.0036775559034549,-6.6279349435065,2.245760969482,0
32,-0.79356559843047,0.0029180418854425,-6.614148067478,0.12500000400029,0
33,-0.65781170673677,0.0063945762836886,-6.6114135953035,0.37500001200029,0
234,-0.49660966332607,0.0062958449341729,-6.6059337331672,0.62500002000023,0
429,-0.0099957470884518,0.025674057370592,-6.5980512943191,5.5301129865473,0
235,-0.34722145419021,0.0037158942831046,-6.597708481069,0.87500002800023,0
375,0.020298817071254,0.037307574517229,-6.5892481545993,6.6462315572485,0
516,-0.19302889494696,-0.0011293735951239,-6.5728550143703,1.1739131839889,0
1418,0.053012465176033,0.057347106682905,-6.5637159032797,7.2152545191958,0
494,-0.04020403779127,0.005132376831317,-6.5582076576533,3.3500134433712,0
1415,0.11001972412282,0.10041688026982,-6.5551801227052,7.7686410778629,0
506,-0.044220052746092,-0.00097624091753905,-6.5473721239333,2.5960420712777,0
517,-0.093589693177385,-0.0053947363422147,-6.5265240500333,1.5209976724804,0
469,-0.02858408328348,0.015369588457809,-6.5131727472084,4.5500971199597,0
456,-0.022073480246218,0.019644111620007,-6.4997532340469,4.9875785316198,0
416,-0.00095093700620456,0.029610265071812,-6.4941347993889,5.9781617898162,0
482,-0.03413355912961,0.011304326241393,-6.4917915397686,4.1190755230621,0
518,-0.05403793135593,-0.0063358866683746,-6.4705364188251,1.8663631572109,0
389,0.014464576393785,0.034999031879253,-6.4684392461356,6.5350341745937,0
507,-0.043497478373807,0.0015359880681086,-6.4564116378792,2.9428499838768,0
443,-0.014381556075176,0.024090848110856,-6.4490651519211,5.4289857444618,0
495,-0.038750940247802,0.0074886104725738,-6.4382269797265,3.6968763292878,0
1417,0.034910416164802,0.044226507785353,-6.4251250907488,7.071111391696,0
1414,0.080169199518357,0.073605200752152,-6.4223548534587,7.6191673671417,0
519,-0.046700933068851,-0.0044600182722039,-6.4049873365604,2.2095412136627,0
1411,0.098575282331822,0.077903461644335,-6.3866022241616,8.1774433505499,0
34,-0.80267336937678,0.0031214279938048,-6.3779768902215,0.12500000400029,0
35,-0.66284777989314,0.0067700204273349,-6.3755641206555,0.37500001200029,0
236,-0.49748338156242,0.0065794956150965,-6.3707289481823,0.62500002000024,0
237,-0.34488655376647,0.0036984964336449,-6.3634713728018,0.87500002800024,0
430,-0.0056908946738473,0.028061016176442,-6.3588005850836,5.871622388303,0
508,-0.04251713485828,0.0038404730919862,-6.355235043223,3.2856822660101,0
403,0.0096321417832613,0.033561746014782,-6.347630337672,6.423836791939,0
530,-0.19129616929367,-0.0014564177865035,-6.3399156184327,1.1686069855565,0
483,-0.031963190416483,0.013703524090861,-6.3396435462115,4.4618812602001,0
470,-0.025913226529758,0.017916590705254,-6.3380242471506,4.8925741813955,0
520,-0.046014417998414,-0.0019727210486086,-6.3299947270691,2.5500686132302,0
496,-0.037045091428612,0.0097531964011733,-6.3074360631404,4.0382670377816,0
457,-0.018663781212314,0.022341628280719,-6.3000790095232,5.3278585023762,0
941,0.024563345519335,0.038297758204148,-6.2997879483577,6.9392311587672,0
531,-0.093742913866649,-0.0058900752490821,-6.2957829059242,1.5051663495935,0
1413,0.056945313774393,0.05619226481231,-6.2895295842129,7.4696936564213,0
1410,0.11261942853256,0.095265835920664,-6.2597468974083,8.0228689539895,0
521,-0.04544853140287,0.0003398449633922,-6.2456989423054,2.8874884224638,0
509,-0.041264207727964,0.0060103565291552,-6.2440481609277,3.6240459180898,0
532,-0.055037039310861,-0.0070024212706925,-6.2431296049998,1.8402089456061,0
417,0.0049496261027613,0.032173194498316,-6.2268214292082,6.312639409284,0
444,-0.01039201122247,0.02635169348475,-6.2234663707785,5.7650829867899,0
940,0.018467082580984,0.035873826122608,-6.187704476107,6.8196138204096,0
533,-0.048125566577033,-0.005308466345212,-6.182039729614,2.1733214578433,0
484,-0.029571297797877,0.01605519737094,-6.1762952602545,4.7975698311713,0
497,-0.035115797946057,0.011954042264564,-6.1661143452145,4.3736654004405,0
1412,0.039123070870796,0.044249570723401,-6.1567043149674,7.3202199457013,0
522,-0.044642802489406,0.0024519518128216,-6.1522624287924,3.2213510886492,0
471,-0.022811023350069,0.020427219841936,-6.1510928671251,5.2267312602906,0
36,-0.81237549019511,0.0033574653058401,-6.1418057129651,0.12500000400029,0
37,-0.66812325570939,0.0071970722756657,-6.1397146460076,0.37500001200029,0
238,-0.49826895945015,0.0069048949452324,-6.1355241631974,0.62500002000025,0
1409,0.083176380896468,0.070214013783641,-6.132891570655,7.8682945574291,0
239,-0.34222047818217,0.0036795860053324,-6.1292342645346,0.87500002800025,0
510,-0.039768329500717,0.0080819550832578,-6.123080586512,3.9574585525012,0
534,-0.047608637546489,-0.0030426967001531,-6.1126173302045,2.5040951551826,0
544,-0.18925148183548,-0.0018229664336732,-6.1069762224951,1.1633007871242,0
431,0.00025994987746467,0.030635288780792,-6.1060125207444,6.2014420266291,0
458,-0.015007896450206,0.024478742170884,-6.0881321564733,5.6585435852768,0
1406,0.097425792689973,0.07045122112289,-6.0757014492101,8.4253059709098,0
939,0.013340529015285,0.034166166357903,-6.0756210038563,6.699996482052,0
545,-0.093651363835675,-0.0064417819428309,-6.065041761815,1.4893350267067,0
523,-0.043578155843978,0.0044295929187881,-6.0498693421287,3.551215506892,0
961,0.028668172313043,0.038526657577361,-6.035613829913,7.1795133396024,0
535,-0.047195567648996,-0.00093797163873512,-6.0349862467313,2.8321268610507,0
546,-0.055827493942351,-0.0077331884992823,-6.0157227911746,1.8140547340013,0
498,-0.032977794486311,0.014101741650202,-6.0145662733584,4.7025654809472,0
1408,0.060726124122053,0.054734369290839,-6.0060362439023,7.7137201608694,0
485,-0.026788473986449,0.018355126609693,-6.0021067247273,5.1256040182051,0
511,-0.038063332346189,0.010081076187911,-5.9925851442176,4.2854495406812,0
445,-0.0044564789785744,0.028892445005179,-5.9852036122806,6.0902446439742,0
938,0.0083928030544359,0.032446904338336,-5.9635375316054,6.5803791436943,0
547,-0.049333645186589,-0.0062243291276189,-5.9590921226674,2.137101702024,0
1405,0.11503168965199,0.090190949722501,-5.9550113233795,8.2658686007713,0
472,-0.019483363511808,0.022445915357867,-5.952797942168,5.5520041837637,0
536,-0.046557330025757,0.00097603826255948,-5.9492898143615,3.1570199112882,0
524,-0.042277749344398,0.0063049878360412,-5.9387251098836,3.8766500672211,0
960,0.022195888064295,0.035962003495338,-5.92625812905,7.0475738381251,0
38,-0.82275145374699,0.0036259658250433,-5.9056345357089,0.12500000400029,0
39,-0.67367068501955,0.007667872444363,-5.9038651713598,0.37500001200029,0
240,-0.49895491054515,0.007257446705412,-5.9003193782127,0.62500002000026,0
548,-0.048979737390364,-0.0041827915695558,-5.8952399333399,2.458121697135,0
241,-0.33917230233223,0.0036365106882038,-5.8949971562674,0.87500002800026,0
1407,0.043108312630994,0.043712632162366,-5.8791809171499,7.5591457643102,0
558,-0.18685552367382,-0.0022452860379634,-5.8740368265576,1.1579945886919,0
459,-0.0091954557826063,0.026919467264613,-5.8643947038169,5.9790472613193,0
537,-0.045670317645188,0.0027589689528451,-5.8556905233294,3.4783850956939,0
499,-0.030528165487096,0.01615298217127,-5.8531205823295,5.0244767761197,0
512,-0.036162577831067,0.012015951375951,-5.8528372864624,4.6075611307233,0
937,0.0034924269047542,0.030560127867881,-5.8514540593544,6.4607618053365,0
1404,0.08600635535921,0.066645733280984,-5.8343211975488,8.1064312306328,0
559,-0.093282219669829,-0.007054224284805,-5.8343006177059,1.4735037038199,0
549,-0.048715356314541,-0.0022905230330124,-5.8242735511571,2.7767652996377,0
525,-0.040776678867618,0.0081003966345177,-5.8190559432206,4.197233680922,0
486,-0.023757283866453,0.020258110926221,-5.817463727863,5.4454647822507,0
959,0.016667164851799,0.033966734978757,-5.8169024281871,6.9156343366478,0
560,-0.056384856139033,-0.0085317854451782,-5.7883159773493,1.7879005223966,0
981,0.032453922793498,0.038058936381663,-5.7626642995968,7.4099794283995,0
1401,0.095912068180519,0.063297954482112,-5.7557389964063,8.6613551096211,0
538,-0.044551089687461,0.0044391976517606,-5.7543696332548,3.7958415819408,0
550,-0.048238547687946,-0.00057715031781437,-5.7463171999306,3.0926887339271,0
473,-0.013939040838368,0.024706379783019,-5.7435857953531,5.8678498786644,0
936,-0.001348129955925,0.028487939125909,-5.7393705871036,6.3411444669788,0
561,-0.050304512555911,-0.0072067725288822,-5.736144515721,2.1008819462046,0
1403,0.064292354194503,0.052932719986497,-5.7136310717188,7.9469938604952,0
958,0.011281182280337,0.031903141017107,-5.707546727324,6.7836948351702,0
513,-0.034000325366382,0.013842291840158,-5.7041344399318,4.9233495340346,0
526,-0.039094575954487,0.0098204416520202,-5.6911082995665,4.5125567804997,0
500,-0.027761207182698,0.017917978238843,-5.682129513558,5.3389253807377,0
562,-0.050106334552363,-0.0053878090854138,-5.6778625364754,2.4121482390874,0
40,-0.83386469275959,0.0039297522867451,-5.6694633584524,0.12500000400029,0
41,-0.67950412254429,0.0081770708770173,-5.6680156967118,0.37500001200029,0
242,-0.49951637956646,0.0076239408217586,-5.6651145932276,0.62500002000026,0
