id,u,v,x,y,z
3568,-0.56378157146374,0.0013533845680606,-7.9929782272374,0.53125001700005,0
6102,-0.021919940619971,0.034350012808267,-7.9928842290393,4.3411016432611,0
6918,-0.042517640256167,0.0013066620862903,-7.9907435477404,1.6738652447746,0
6267,-0.030952323902426,0.028582727800864,-7.9901924359245,3.9800956339546,0
6865,-0.044871232189574,0.0036114380499772,-7.9897979864202,1.9885555047919,0
3569,-0.47122343779407,0.0010951743261266,-7.9895006390357,0.59375001900013,0
6047,-0.018608765251316,0.036346850958464,-7.9890846613414,4.4623069100439,0
3570,-0.38450825921508,0.00073642001052858,-7.9860230508339,0.65625002100021,0
6322,-0.033626610317964,0.026757815721923,-7.9847366758643,3.8607577288137,0
5273,0.048107982510542,0.085369735834378,-7.9841400910394,5.8193572161892,0
5992,-0.01516668900404,0.038368208445941,-7.9828689357658,4.5838816485009,0
3571,-0.30548794781113,0.00029794060498023,-7.9825454626322,0.7187500230003,0
6758,-0.046825509207263,0.0086577464010722,-7.9821301276899,2.5197272423707,0
6971,-0.040112106420678,-0.00059465835141977,-7.9810990465083,1.3613276276817,0
6704,-0.0466151043581,0.011091221456089,-7.9807806294743,2.7357276954427,0
3572,-0.23526798434287,-0.00018082190123361,-7.9790678744305,0.78125002500028,0
6541,-0.042892776051119,0.018251493768515,-7.9781310026588,3.2867543301497,0
5550,0.012976564845536,0.05244427295659,-7.9780990240517,5.3787590847888,0
6812,-0.046495416448177,0.0065118684239269,-7.9778561221562,2.3049525383702,0
6377,-0.036116375144341,0.024991785093187,-7.9770722243109,3.7419805182094,0
5716,0.0016711209699296,0.046577004801479,-7.9762567838425,5.0991141257643,0
3573,-0.17666591523874,-0.00065187218391004,-7.9755902862288,0.84375002700015,0
5937,-0.011606067839182,0.040406009958091,-7.9741972859254,4.7057855336735,0
6650,-0.045822351151549,0.013820152155096,-7.9736322229968,2.9527855258074,0
6919,-0.043521209717512,0.0021458398639957,-7.9724791129201,1.7768981401871,0
3574,-0.13008566317458,-0.0010850832831772,-7.9721126980271,0.90625002900006,0
5384,0.031802979836043,0.068893881773704,-7.9705834838515,5.6623938816852,0
4885,0.11468787790737,0.15017592335614,-7.9697232096786,6.4315741299475,0
4774,0.12860082528979,0.16247760336826,-7.9692849945797,6.5948072767324,0
3575,-0.094848267171194,-0.0014036950664271,-7.9686351098253,0.968750031,0
6866,-0.045691600009789,0.0046501674988778,-7.9681385325274,2.0915659364403,0
6432,-0.038413220544754,0.023289631362725,-7.9672422244877,3.6238001103834,0
4996,0.096640851217631,0.13319924411527,-7.9672143189802,6.2696136399197,0
6972,-0.040810700860708,9.2179302071096e-05,-7.9661453720308,1.4642471185437,0
5882,-0.0079417087162976,0.042454054375184,-7.9630305460226,4.8279775668567,0
5107,0.077133726947973,0.1139936870791,-7.961793232898,6.1089759375439,0
7024,-0.063993070230018,-0.0016239657150042,-7.9612877153979,1.0513675225296,0
6596,-0.044420380008008,0.016829476012391,-7.9605142060366,3.1707264646315,0
5661,0.0057915130205964,0.048786130723513,-7.9567004076125,5.2258640779553,0
6487,-0.040509917590205,0.021655484822351,-7.9552903433499,3.5062518838644,0
6759,-0.047209964066079,0.010055816572342,-7.9545296739424,2.6225901615817,0
5495,0.018908738268416,0.057024580319255,-7.9542542076498,5.5069413691278,0
5218,0.058067109466513,0.094754782484767,-7.9534956769544,5.9497104435246,0
6920,-0.044483205889969,0.0030499610465886,-7.9531616042587,1.8797236515933,0
6813,-0.04709008356814,0.00777326616813,-7.9527228528349,2.4077997233103,0
6705,-0.046770506925043,0.012628981646581,-7.9506592624988,2.838533290563,0
6973,-0.041844332006985,0.00084266715590192,-7.9501495624187,1.5670006859359,0
7025,-0.046666453292385,-0.0014609294930939,-7.9495553339295,1.154042868234,0
5827,-0.0041918684424669,0.044515196692545,-7.9493301614828,4.9504160840285,0
6213,-0.026709771482497,0.032578596414331,-7.9454440105978,4.202341529931,0
6867,-0.046463454008291,0.0057640776295845,-7.9454167276684,2.194326507724,0
6158,-0.023584464913887,0.034523526743167,-7.9446024763591,4.3226218846675,0
344,-1.1780900336837,9.4898246988695e-05,-7.9443149580439,0.031250001000046,0
6268,-0.029677507469212,0.030673423594978,-7.9439668228539,4.0825172893131,0
345,-1.1494832001337,0.0003240991933382,-7.9431789457051,0.093750003000164,0
5329,0.040689719761679,0.077258715005796,-7.9423581789856,5.7918658556687,0
346,-1.0974916838197,0.00063107283875948,-7.9420429333662,0.15625000500031,0
6103,-0.020312732254204,0.036501156273457,-7.9414011850112,4.4433195981319,0
6542,-0.042400667613986,0.02009252995497,-7.9412607605655,3.3893704791534,0
6651,-0.045733940443108,0.015484677482175,-7.9409382789605,3.0554586123222,0
347,-1.0279118465881,0.00094121943229213,-7.9409069210274,0.21875000700048,0
6323,-0.032477147052966,0.028814594717344,-7.9402125140543,3.9631872185156,0
348,-0.94534267415557,0.0012023120990004,-7.9397709086886,0.28125000900051,0
349,-0.85407222539491,0.0013829961775936,-7.9386348963497,0.34375001100037,0
350,-0.75791202052242,0.0014603128296657,-7.9374988840109,0.40625001300021,0
7026,-0.041116824949433,-0.0010243099609231,-7.9367933557549,1.2565926700281,0
351,-0.66018451478148,0.0014326771975701,-7.9363628716721,0.46875001500006,0
6048,-0.016906214881868,0.038504041003819,-7.9357996783371,4.5643952229433,0
5606,0.0102039114155,0.051264780434394,-7.9351910474191,5.3530462446881,0
6378,-0.035098889975031,0.027008136679929,-7.9342232404359,3.8443886645384,0
3576,-0.56373947720925,0.0012862169222632,-7.9340863112993,0.53125001700005,0
6974,-0.042927641540266,0.0016458538886539,-7.933113716638,1.6695756447661,0
6921,-0.045404051454837,0.0040231879034955,-7.9327936267983,1.9823289632621,0
5772,-0.0002574575117741,0.046599347781692,-7.9326393700049,5.0746123419896,0
3577,-0.47104497696047,0.0010411854812476,-7.9306692028924,0.59375001900013,0
4941,0.10655739101621,0.14105044220638,-7.9295552567538,6.4017871157948,0
4830,0.12554551476506,0.15869718036491,-7.9295401232788,6.5644605903437,0
5440,0.025937503747101,0.063039926988729,-7.9284180559333,5.6354901367105,0
5993,-0.013376775790579,0.040524381229887,-7.927758085933,4.6858086277681,0
3578,-0.38420756185687,0.00069988269285769,-7.9272520944855,0.65625002100021,0
5052,0.087841408472977,0.12336425407715,-7.9266310433005,6.2403921012418,0
4719,0.10569558247291,0.12965299263118,-7.9265514797385,6.7283618024235,0
6814,-0.047611075541419,0.009090778044079,-7.9265196768397,2.5103536209812,0
6433,-0.037533791720637,0.02525941970446,-7.9260417021498,3.7261582584473,0
6760,-0.047511856677293,0.011512888131884,-7.9258495020441,2.7251286194646,0
6597,-0.0440813262086,0.018602898663848,-7.9251981568729,3.2731897918635,0
3579,-0.30508950581212,0.00028176378115129,-7.9238349860787,0.71875002300031,0
7027,-0.040434535153117,-0.00037503338417191,-7.9230033869951,1.3590043921025,0
6868,-0.047179274800851,0.0069481302395909,-7.9216356951528,2.2968242928717,0
5163,0.068414574449052,0.10422866454595,-7.9208024719217,6.0803255713351,0
3580,-0.23481902227823,-0.00017504060028216,-7.9204178776718,0.78125002500028,0
6706,-0.046834611335801,0.014216337671977,-7.9194492602489,2.9409826003864,0
5938,-0.0097368890218046,0.042554139225114,-7.9172371356347,4.8075190062429,0
3581,-0.17620683444744,-0.00062459167909434,-7.917000769265,0.84375002700016,0
6488,-0.039773924989518,0.023573057336754,-7.9157111320142,3.6085319077806,0
6975,-0.043977186797414,0.0025055410497256,-7.9150400881853,1.7719593357626,0
3582,-0.12967173071989,-0.0010375909650895,-7.9135836608581,0.90625002900006,0
5717,0.00377540647274,0.04870735239765,-7.9134335391329,5.2007543035799,0
5274,0.050175124266929,0.086087346598148,-7.9121053452893,5.9216368394777,0
5551,0.015203920671491,0.054451021067206,-7.9117134011276,5.4806305013902,0
6922,-0.046278994670843,0.0050649909118679,-7.9113779414666,2.0847012924478,0
3583,-0.094542828094534,-0.0013363440776368,-7.9101665524513,0.968750031,0
7028,-0.041171713132241,0.00034963660029796,-7.9081871863386,1.4612655195764,0
6652,-0.045549329707613,0.017187568501919,-7.9071477023392,3.1577429659572,0
5883,-0.0060014274619526,0.044587417411673,-7.9041981641638,4.9294848853781,0
6543,-0.041812579306773,0.021952819921771,-7.9032752841299,3.4915447892803,0
7080,-0.063944605960225,-0.0015336531128455,-7.9028868391795,1.0510342203696,0
5385,0.033969083541611,0.070246056118403,-7.9005762669321,5.7643744951483,0
6815,-0.048053565504519,0.010468320181262,-7.899250247057,2.6126012172073,0
6869,-0.047828088140863,0.0081902580920033,-7.8967987154799,2.399046405417,0
6269,-0.028325373307536,0.032739252817835,-7.8965800257662,4.1843775694544,0
6214,-0.025244131611808,0.034664261465217,-7.8963207236788,4.3041421260738,0
6761,-0.04772597155571,0.013022770843392,-7.8960936454784,2.8273294844674,0
6976,-0.044987448372398,0.0034237016436676,-7.8959310846115,1.8741391281982,0
6324,-0.031245814457767,0.030853865379905,-7.8945367493351,4.0650771756545,0
6159,-0.022012918931659,0.03662218043976,-7.893717708681,4.42433228622,0
7029,-0.042243404330769,0.0011321130402733,-7.8923466648233,1.5633635598791,0
5662,0.007958343414421,0.050874115154568,-7.8922830707865,5.3273334045873,0
7081,-0.046855046981247,-0.001335097618012,-7.8912382998941,1.1530439988905,0
6379,-0.033995271303489,0.029014328746029,-7.8902325921842,3.9462788030766,0
4886,0.1160208352315,0.14813406907798,-7.8897952519778,6.534113903955,0
4997,0.09834148909184,0.13204165235178,-7.889387303829,6.372000101642,0
6923,-0.047106007880418,0.006176365997538,-7.8889174646887,2.1868278911923,0
6598,-0.043644522096023,0.020401575942526,-7.8887784228418,3.3752313406215,0
6104,-0.018643107209001,0.038605895076943,-7.8887304209083,4.5449087973858,0
5828,-0.0021891170737175,0.046628085973519,-7.8886031271834,5.0516641349389,0
4775,0.12829744149673,0.15807736255599,-7.8872373689142,6.6974613522112,0
6707,-0.046804143043721,0.015846578297067,-7.8871550447101,3.0430623868413,0
5496,0.021140841273409,0.058849463521687,-7.8862526280153,5.6085863917358,0
5108,0.07902531418016,0.11361177594565,-7.8860477676207,6.2111705625639,0
352,-1.1784609543881,8.8361083857761e-05,-7.8852420041109,0.031250001000046,0
353,-1.1499413829727,0.00030581714798555,-7.8841260981851,0.093750003000164,0
6434,-0.036564322771126,0.027226307139576,-7.8837098050076,3.8280196002632,0
354,-1.0980104030226,0.00059868478622938,-7.8830101922593,0.15625000500031,0
355,-1.0284217338104,0.00089548392400667,-7.8818942863335,0.21875000700048,0
6049,-0.015146472084631,0.040607967615426,-7.8813188859406,4.6658317218627,0
356,-0.94579031983876,0.001145714853701,-7.8807783804076,0.28125000900051,0
5219,0.06009109658647,0.09510557376374,-7.8798117109454,6.0516752051261,0
357,-0.85442066754057,0.0013191781391891,-7.8796624744818,0.34375001100037,0
7082,-0.041417583587075,-0.00086114270099102,-7.8785780699321,1.2549304168736,0
358,-0.75813896003204,0.0013937738905547,-7.878546568556,0.40625001300021,0
359,-0.66027869800768,0.0013679670574073,-7.8774306626302,0.46875001500006,0
6977,-0.045958378918631,0.0044048258619638,-7.8757892671765,1.9761024217324,0
7030,-0.043367369784968,0.001960461554501,-7.8754838855355,1.6652860447576,0
3584,-0.56369958505924,0.001228847895587,-7.8751943953612,0.53125001700005,0
6489,-0.038944446211898,0.025494808186714,-7.8750111799886,3.7103359986853,0
6653,-0.045266218863896,0.018921202970939,-7.8722653110872,3.2596252535774,0
3585,-0.4708748644654,0.0009954021529668,-7.8718377667492,0.59375001900013,0
5994,-0.011534969546389,0.042620633478143,-7.8714437252467,4.7870604456289,0
6816,-0.048412918985372,0.011901056748709,-7.8709183746139,2.7145295434866,0
6870,-0.048404802919848,0.0094906606035592,-7.8709092259895,2.5009799995917,0
5330,0.042820081943215,0.078276057482896,-7.8707150136243,5.8935632354308,0
5773,0.0018130837750384,0.048682602654697,-7.8701666706531,5.1756445292043,0
5607,0.012422344925167,0.053289290708799,-7.8691725946052,5.4543196336525,0
3586,-0.38392029054498,0.00066940405367036,-7.8684811381372,0.65625002100021,0
6924,-0.047874169245545,0.0073472656371313,-7.8654152681495,2.2886960473732,0
6762,-0.047847479862983,0.014579044550656,-7.8652662975009,2.9291796749654,0
3587,-0.30470822520016,0.0002692388009558,-7.8651245095252,0.71875002300031,0
7083,-0.040791948872192,-0.00017149095624069,-7.8649077274821,1.3566811565233,0
6544,-0.041128180793873,0.023824092064202,-7.8641800395406,3.5932637051778,0
3588,-0.23438995176961,-0.00016846244365004,-7.8617678809132,0.78125002500029,0
5939,-0.0078211198524426,0.044635896844663,-7.8590661668448,4.9085536867277,0
5441,0.028153246924728,0.064614829693856,-7.8587943548784,5.7368831346278,0
3589,-0.17576792409439,-0.00059931359525095,-7.8584112523011,0.84375002700016,0
7031,-0.044459697786927,0.0028387647633406,-7.8576010634504,1.767020531338,0
3590,-0.12927863269619,-0.00099423178453627,-7.8550546236891,0.90625002900006,0
6978,-0.046884596664189,0.0054486568716761,-7.8546173504058,2.0778366484554,0
6708,-0.046675690442295,0.017512472061181,-7.8537811986418,3.1447594672829,0
3591,-0.094258236466279,-0.0012750443023452,-7.8516979950771,0.968750031,0
6599,-0.043109323216168,0.022217599518695,-7.8512602249099,3.4768376946961,0
7084,-0.041566172431177,0.00058815961771334,-7.8502290006466,1.4582839206091,0
4942,0.10812861148127,0.13950870276225,-7.8500503806768,6.5037672175662,0
5718,0.0059100094120461,0.050753642865083,-7.8493750941539,5.3016205644864,0
5053,0.089653651727439,0.12259774709578,-7.849219350904,6.3422130874891,0
6270,-0.026897894697515,0.03477269334678,-7.8480389709985,4.2856623674802,0
4831,0.12674002126764,0.15628930121074,-7.8479232580902,6.6665609019993,0
6325,-0.029934321513998,0.032867884925583,-7.8477160409347,4.1664136089779,0
6215,-0.023708176942987,0.036710483035096,-7.8460342323508,4.4053449743081,0
5164,0.070387811162603,0.1042082642918,-7.8454644919411,6.1819490238861,0
6380,-0.032806938584711,0.031002435170863,-7.8451066758163,4.0476370619959,0
7136,-0.063919356611384,-0.001451436942233,-7.8444859629611,1.0507009182096,0
5884,-0.0040197549437518,0.046648181879102,-7.8441480553782,5.0302695046124,0
5552,0.017453106529262,0.056365877537955,-7.8440872000973,5.5816826467612,0
6871,-0.048903089840445,0.010847630195269,-7.8439708201715,2.6026122728329,0
4720,0.10525042157311,0.12591041857576,-7.8428044956076,6.8305429415365,0
6160,-0.020376251716272,0.038674462505655,-7.8416611634795,4.5254223718283,0
6817,-0.048683485628051,0.013383208074954,-7.8415280284581,2.8161256783719,0
6925,-0.048575805967153,0.0085742964478168,-7.8408745781248,2.3902930875236,0
6435,-0.035505904143351,0.029182234640199,-7.8402526703141,3.9293703876375,0
5275,0.052266196513541,0.086755695024134,-7.8388209499689,6.0230248389171,0
7032,-0.045514996468971,0.0037694180607772,-7.8387005649642,1.8685546048031,0
6654,-0.044883187666961,0.020677912678011,-7.8362960851184,3.3610922020895,0
6105,-0.016913677300055,0.040657502659375,-7.8348796859482,4.6458548159573,0
7085,-0.042673348782378,0.0014000380880238,-7.8345437672281,1.5597264338223,0
6763,-0.047872959432892,0.016175271057523,-7.8333718104596,3.0306661613605,0
6490,-0.038022176816917,0.027412605643326,-7.8331963695791,3.8116505359879,0
7137,-0.047070633559447,-0.0012194168837538,-7.8329212658586,1.1520451295471,0
6979,-0.04776261715825,0.0065545810797216,-7.8324182017091,2.1793292746605,0
5386,0.03615681690987,0.071524962737413,-7.8293246819594,5.8654896313841,0
5829,-0.00014988370208588,0.048662348002913,-7.8266518628275,5.1521653083577,0
5663,0.010151617245305,0.052872752358551,-7.8266317880828,5.4280087659147,0
360,-1.1788118424334,8.2770426242703e-05,-7.8261690501778,0.031250001000047,0
6050,-0.013332303736367,0.042652201221655,-7.8256503148588,4.766601885015,0
361,-1.1503770176453,0.00029009285441847,-7.825073250665,0.093750003000164,0
6545,-0.040347654573899,0.025698217249233,-7.8239806578272,3.6945137389233,0
362,-1.0985056027965,0.00057080292077153,-7.8239774511523,0.15625000500031,0
363,-1.0289094680875,0.00085609119690221,-7.8228816516396,0.21875000700048,0
364,-0.94621897077307,0.0010969711596123,-7.8217858521268,0.28125000900051,0
365,-0.85475456539663,0.0012642341347876,-7.8206900526141,0.34375001100037,0
7138,-0.041750176101776,-0.00071026892495381,-7.8203627841093,1.253268163719,0
366,-0.75835661024394,0.0013365391644995,-7.8195942531014,0.40625001300021,0
6709,-0.046446827586628,0.019206682133135,-7.8193324653015,3.2460607152913,0
7033,-0.046532797596208,0.0047571516675448,-7.8187849075546,1.9698758802026,0
367,-0.66036931139365,0.0013124361602424,-7.8184984535886,0.46875001500006,0
7086,-0.043834996348826,0.0022513077902815,-7.8178540544332,1.6609964447491,0
5497,0.023393739758351,0.060584793976968,-7.817012442825,5.7093917741075,0
3592,-0.56366183944932,0.0011797785606428,-7.8163024794236,0.53125001700005,0
6872,-0.049317542490836,0.012256110531872,-7.8159872471836,2.7039304675086,0
6926,-0.049206114159477,0.0098578945461768,-7.8152987751393,2.4916063782021,0
5995,-0.0096441603831736,0.044650818062898,-7.8139341695258,4.8876224880773,0
3593,-0.47071227575312,0.00095655565130559,-7.8130063306064,0.59375001900014,0
6600,-0.042475337875279,0.024043003030235,-7.812648947067,3.577995502575,0
6818,-0.048860272924821,0.014908608852148,-7.8110833347531,2.9173767495444,0
4998,0.10004225133377,0.13088452923446,-7.8103055093758,6.4734205311773,0
3594,-0.38364496963724,0.00064399424785922,-7.8097101817891,0.65625002100022,0
6980,-0.048579961030022,0.0077124686200975,-7.8091948411462,2.2805678018747,0
5109,0.080932704251115,0.11321556398876,-7.8090513979791,6.3124260733362,0
4887,0.11733673385945,0.14610433175115,-7.8086091472662,6.6356604517873,0
7139,-0.041182240853711,1.6856995816523e-05,-7.806812067969,1.3543579209441,0
5774,0.0039155407681957,0.050681985285511,-7.8064671175211,5.2759077243855,0
3595,-0.30434212475322,0.00025970612865481,-7.8064140329719,0.71875002300032,0
5220,0.062137890642129,0.095419280485255,-7.8048812162615,6.1527274852082,0
4776,0.1280341066011,0.15385338248663,-7.8039287427082,6.7990947399687,0
3596,-0.23397824579265,-0.00016145805950492,-7.8031178841546,0.78125002500029,0
5608,0.014663884963732,0.055220217608631,-7.8019217721793,5.5547789017865,0
6764,-0.047798822573631,0.01780449143491,-7.8004146949444,3.1317759686086,0
7087,-0.044967016633049,0.0031463183493289,-7.8001620387156,1.7620817269135,0
3597,-0.17534700325947,-0.00057598199603102,-7.7998217353373,0.84375002700016,0
6326,-0.028544757524608,0.034849323604834,-7.7997572183183,4.2671826088866,0
5940,-0.0058616852519823,0.046645429125144,-7.7996929835731,5.0088748742859,0
6655,-0.044399518690803,0.022450101910866,-7.79924516569,3.4621306001119,0
6381,-0.031535706574894,0.032964926798498,-7.7988520561032,4.1484496485013,0
6271,-0.025397408606725,0.036766645908845,-7.7983507560206,4.3863576623962,0
7034,-0.047507389448127,0.0058017797998809,-7.797856759345,2.070972004463,0
5331,0.044973287589927,0.079231385734444,-7.7978301889926,5.9943744727082,0
3598,-0.12890429867685,-0.00095470945438562,-7.7965255865201,0.90625002900007,0
6436,-0.034360046244333,0.031119514859841,-7.7956766022976,4.0301969483372,0
6216,-0.022104462265548,0.038710415534319,-7.7945919060506,4.5059359462708,0
3599,-0.093992582974779,-0.0012192554858195,-7.7932294377028,0.96875003100001,0
7140,-0.041991996007913,0.00080859085418483,-7.7922708149545,1.4553023216418,0
6491,-0.037008277117939,0.029318656805959,-7.7902727484439,3.9124619721985,0
6927,-0.049757738509759,0.011194199148169,-7.7886913932861,2.5926233284585,0
6161,-0.018677210377958,0.040673802460385,-7.7884404859558,4.625877910052,0
5442,0.030390033132033,0.066106752749755,-7.7879343502946,5.8374160273374,0
6873,-0.049642329357283,0.013710672025365,-7.7869624114377,2.8049218722763,0
7192,-0.063915742614704,-0.001376548012906,-7.7860850867425,1.0503676160496,0
6981,-0.049332637409273,0.0089262703618669,-7.7849504407699,2.3815397696302,0
5719,0.0080726318094908,0.052710963398487,-7.7840909815604,5.401697898177,0
6710,-0.046116039371987,0.02092183635219,-7.7838137473951,3.3469530635575,0
5885,-0.0019995905780435,0.048630803140164,-7.7828891156564,5.1303166410405,0
6546,-0.039471737506027,0.027567353130124,-7.7826829341505,3.7952814717125,0
7088,-0.046064243387957,0.0040878801092962,-7.781470045317,1.862970081408,0
6106,-0.015127346415145,0.042649693669533,-7.7798569044708,4.746143324401,0
6819,-0.048939724137972,0.016471094507646,-7.7795885762092,3.0182699358797,0
7141,-0.043132202910556,0.0016472568427965,-7.7767408696328,1.5560893077655,0
7035,-0.048430830515291,0.0068980373734118,-7.7759189387294,2.1718306581288,0
5553,0.019723303286336,0.058185988926153,-7.7752305307716,5.6819004135874,0
7193,-0.047311706863834,-0.0011130233544835,-7.774604231823,1.1510462602036,0
6601,-0.041742743838717,0.025869957338738,-7.7729501356659,3.6786914791612,0
5054,0.091472744435636,0.12182236506464,-7.7705606380746,6.4430738447883,0
4943,0.1096913579569,0.13796960512343,-7.7692950364421,6.6047600015752,0
5165,0.072379503911523,0.10416084074841,-7.7688834450542,6.2826390591835,0
6051,-0.011466725142229,0.044630742117498,-7.7688021722067,4.8666912894269,0
368,-1.1791455073259,7.7978593224062e-05,-7.7670960962443,0.031250001000047,0
6765,-0.047622522073572,0.019459655680341,-7.7663996195157,3.2324961770052,0
369,-1.150793225672,0.00027653713110535,-7.7660204031447,0.093750003000164,0
4832,0.12792683576737,0.15390276279744,-7.7650529898092,6.7676465384012,0
370,-1.098980526746,0.00054675760711295,-7.7649447100452,0.15625000500031,0
5276,0.05437981152551,0.087373763338088,-7.7642979405816,6.1235059465303,0
371,-1.0293781097395,0.00082211431502869,-7.7638690169456,0.21875000700048,0
5830,0.0019230849128224,0.050612761446333,-7.7634855596895,5.2519047429909,0
372,-0.9466312684743,0.0010549425882467,-7.7627933238461,0.28125000900051,0
7194,-0.04211273024491,-0.0005708397679977,-7.7621474982862,1.2516059105645,0
7089,-0.047126060270238,0.005080799638042,-7.7617805479329,1.9636493386729,0
373,-0.85507597415201,0.0012168799303861,-7.7617176307465,0.34375001100037,0
6656,-0.043814751814839,0.0242301014669,-7.7611178545936,3.5627272999722,0
6928,-0.050224958745479,0.012578480167235,-7.7610561197533,2.6933313915306,0
374,-0.75856634266081,0.0012872661794405,-7.760641937647,0.40625001300021,0
7142,-0.044328677050913,0.0025192072766245,-7.7602242233307,1.6567068447407,0
5664,0.012369405515336,0.054777826827454,-7.7597563442612,5.5278751568118,0
6982,-0.050014147581299,0.010192924765326,-7.7596883242891,2.4822327568126,0
375,-0.66045703012536,0.0012647483579969,-7.7595662445474,0.46875001500006,0
4721,0.1048325936704,0.12231801790418,-7.7578016929689,6.9316817879604,0
3600,-0.56362616306572,0.0011377784903499,-7.7574105634864,0.53125001700005,0
6874,-0.049872297243259,0.015205405813598,-7.7569003720051,2.9055738241234,0
5387,0.038366341194275,0.072730364793854,-7.7568394280164,5.9657241064995,0
5996,-0.0077074173499698,0.046609246758549,-7.7552379117678,4.9874802439594,0
3601,-0.47055643033436,0.00092358547909671,-7.7541748944638,0.59375001900014,0
7036,-0.049296503862241,0.0080463176536614,-7.7529744141428,2.2724395563762,0
6382,-0.030183768845,0.034894675539812,-7.7514754656381,4.248702850293,0
3602,-0.38338028191768,0.00062284822025526,-7.7509392254413,0.65625002100022,0
6327,-0.027079572497934,0.036791267888243,-7.7506672796904,4.3673703504843,0
6437,-0.033128656107975,0.033030840458767,-7.7499880712717,4.1304856880246,0
7195,-0.04160330250536,0.00019082001220487,-7.7487164084557,1.3520346853649,0
3603,-0.30398951892547,0.00025256922996558,-7.7477035564187,0.71875002300032,0
6272,-0.023826591030502,0.038714438980729,-7.7475226486218,4.4864495207133,0
6711,-0.045682536661368,0.022650648314829,-7.7472301064702,3.4474235055278,0
6820,-0.04891807531462,0.018063973549752,-7.7470481912471,3.1187924699344,0
5498,0.0256671165422,0.062229016222946,-7.7465440186298,5.8093424232908,0
6492,-0.035904333754916,0.031205519173562,-7.7462465287788,4.0127568346786,0
3604,-0.23358167462879,-0.00015427860975961,-7.7444678873962,0.78125002500029,0
7143,-0.045497385776607,0.0034290041262292,-7.7427230139808,1.757142922489,0
6217,-0.020435861677035,0.040657653684088,-7.7420012859634,4.6059010041466,0
5775,0.0060473832057372,0.052592739113472,-7.7415501750378,5.3753870304391,0
3605,-0.17494207934493,-0.0005545201617852,-7.7412322183736,0.84375002700017,0
7090,-0.048143765383028,0.0061219198968259,-7.7410961682843,2.0641073604705,0
6547,-0.038501644982492,0.029423976161576,-7.7402928265737,3.8955535567594,0
5941,-0.0038616551305742,0.048577382433069,-7.7391263684853,5.1084679737233,0
3606,-0.12854687754142,-0.00091872566309469,-7.7379965493511,0.90625002900007,0
3607,-0.093744168735376,-0.0011685357432329,-7.7347608803285,0.96875003100001,0
7196,-0.042447099324912,0.0010117126727801,-7.7343126292622,1.4523207226745,0
6162,-0.016918835770478,0.042614077588937,-7.7340634940828,4.7256847637872,0
5609,0.016927024731017,0.057054330053498,-7.7334486187181,5.6544090530671,0
6983,-0.050616687541089,0.011508511577316,-7.7334119664007,2.5826343840841,0
6929,-0.050601765782966,0.014005581466826,-7.7323967944173,2.7937180661808,0
6602,-0.040912307191422,0.027690909500093,-7.7321694987219,3.7789124074372,0
6766,-0.047342451534155,0.021133685267892,-7.7313314096716,3.3328139250256,0
5110,0.082851622132916,0.11279969200585,-7.7308157667734,6.4127271583994,0
4999,0.10174112083811,0.12972250717489,-7.729980925618,6.5738595513631,0
7037,-0.050097778818736,0.0092467831897964,-7.7290263034148,2.3727864517369,0
5221,0.064204449310922,0.095693211084752,-7.7287154921293,6.2528520450306,0
7248,-0.063932328882381,-0.0013082981796603,-7.7276842105239,1.0500343138895,0
4888,0.11863828730178,0.14408586860774,-7.7261772369101,6.7361983368336,0
6875,-0.05000376587827,0.016734425414685,-7.7258053419587,3.0058737103989,0
7144,-0.046633616612286,0.004379748966288,-7.7242395256697,1.8573855580129,0
5332,0.047148340847465,0.080124054109261,-7.7237146649019,6.0942844078524,0
6107,-0.013287258552907,0.044576643016857,-7.7236701748876,4.8457600907765,0
6657,-0.043129052265625,0.026010379045315,-7.7219196135048,3.6628692193992,0
5886,5.6106600721578e-05,0.05053028301526,-7.7204304206591,5.2296116203029,0
7091,-0.04911141144982,0.0072109176176534,-7.7194196757498,2.1643320415971,0
4777,0.12779728001275,0.14977552277648,-7.7193718126155,6.899691950481,0
7197,-0.04361799975564,0.0018745491424094,-7.7189379720373,1.5524521817087,0
5720,0.010261027102884,0.054575157485581,-7.7175909163431,5.5009714118371,0
7249,-0.047576816289951,-0.0010151552419925,-7.7162871977873,1.1500473908602,0
5443,0.032647554323546,0.067515025628028,-7.7158486670402,5.9370737402907,0
6821,-0.048792664384814,0.019680483362894,-7.7134667737301,3.218931638719,0
6052,-0.0095529750415752,0.04653808307376,-7.7107828399626,4.9660856136328,0
6712,-0.0451457845171,0.024385738842235,-7.7095867621203,3.5474590973694,0
376,-1.179464329119,7.3862347404709e-05,-7.7080231423109,0.031250001000047,0
377,-1.151192665438,0.00026482343319536,-7.7069675556245,0.093750003000164,0
6984,-0.051134383202119,0.012868632353214,-7.7061249923231,2.6827323155526,0
378,-1.099437950511,0.00052598449657897,-7.7059119689381,0.15625000500031,0
5554,0.02201339727663,0.059909256947674,-7.7051536869651,5.7812688192444,0
379,-1.0298302832562,0.00079277004161624,-7.7048563822517,0.21875000700048,0
7145,-0.047735777242117,0.0053750071215468,-7.704776188311,1.9574227971431,0
7038,-0.050828011972813,0.01049629293065,-7.7040778734389,2.4728591354231,0
7250,-0.042503386996822,-0.000442102613302,-7.7039322124631,1.24994365741,0
