id,u,v,x,y,z
38351,-0.050381862299237,-0.010919015598037,-4.9695324137307,3.2790088091149,0
88989,0.023177582408642,0.0090897066536266,-4.9695181143865,8.7481804928993,0
61331,-0.00023468339354278,0.0040520361165434,-4.9693465525003,6.0235870970056,0
37366,-0.044981141125923,-0.0078238967527195,-4.9692357530408,4.1920283313101,0
39423,-0.069340243350667,-0.011227362387489,-4.9692083312326,1.536122118592,0
38568,-0.050617651188726,-0.011507020928198,-4.9691135303678,3.0141701545331,0
37476,-0.045843004459225,-0.008189750103633,-4.9690537833876,4.1090463798351,0
60520,-0.0090897493741238,0.0021627055087434,-4.9688254249286,5.7685365242866,0
39528,-0.11484877411354,-0.0074125560315582,-4.9687916744952,1.2927405737618,0
89248,0.061712541922021,0.018603136832236,-4.9686110340316,8.1268277299392,0
38784,-0.050435211986127,-0.012051765621523,-4.9685560820009,2.716901582688,0
37256,-0.044032485218486,-0.0074553250946084,-4.9683877272216,4.2752233979109,0
64581,0.058524813657166,0.014826451059361,-4.9682247991253,7.3419652628643,0
63930,0.043350905262763,0.011626592841265,-4.9680598565937,7.0344218607227,0
37586,-0.046620803188643,-0.0085518705456762,-4.9678616588223,4.0262962953722,0
63117,0.026188035039696,0.0086758415090188,-4.9678167197772,6.6823809474868,0
39212,-0.050000912281536,-0.012978777771333,-4.9676648618854,1.9938351932377,0
36151,-0.032849145714156,-0.0037250434495214,-4.9676456414053,4.9379910292049,0
62792,0.020350102198242,0.0077175769774308,-4.9675725600709,6.5508020383712,0
39318,-0.05318730938017,-0.012788615269554,-4.9673402596599,1.7814510641966,0
61980,0.0079319828478408,0.0055771937944668,-4.9673304740049,6.2444630303086,0
37915,-0.048679309190818,-0.0096109226222596,-4.9669246239422,3.7442502133101,0
38999,-0.049908988169452,-0.012565356467578,-4.9667524789865,2.3880371046367,0
60682,-0.0075457939170953,0.0024579258986151,-4.9667191108749,5.8147897272595,0
38460,-0.050535385088021,-0.011216410550597,-4.9666778407623,3.163898347309,0
88952,0.017838134672425,0.0073189661079564,-4.9666660875904,8.8377319277691,0
63442,0.032498899078471,0.0096834016314798,-4.9665503773399,6.8170064107506,0
37146,-0.042994047322897,-0.0070850279495718,-4.9664901603942,4.3586124992902,0
39633,-0.20340765949555,-0.0017286574769066,-4.9664049458838,1.0514294318599,0
36815,-0.03984006650067,-0.0059635484314136,-4.9659810359924,4.574285710229,0
88842,0.0042415556716499,0.0021081112005055,-4.9659725116003,9.1291760247844,0
61493,0.0015385795881775,0.00433047125106,-4.9659141969993,6.0734027230072,0
62467,0.014948767263439,0.0067776963006811,-4.9658630047993,6.4223349332951,0
39106,-0.049661741092318,-0.012806655498199,-4.965747312935,2.2077098425832,0
38892,-0.050215320444588,-0.012307867414695,-4.9657447802306,2.5694844932016,0
64418,0.054603014514047,0.013846510894133,-4.9657365335792,7.2588239941744,0
37696,-0.047317141455301,-0.0089092091312503,-4.9656795101638,3.9437964965136,0
36594,-0.037549908891209,-0.0052135851953068,-4.9652829327497,4.7069254644735,0
39424,-0.065611524730421,-0.011593438865203,-4.9649967524769,1.5706655637875,0
39529,-0.1058935457617,-0.0081092921220113,-4.964841881626,1.3271605634105,0
36262,-0.033935610506693,-0.004098952916498,-4.9647566240608,4.8889561592009,0
60844,-0.0059605128050982,0.0027510121335187,-4.9643671960844,5.8617307095867,0
63767,0.039261006892892,0.010772575784015,-4.9637292299647,6.954612609767,0
37036,-0.041862484346078,-0.006714051431664,-4.9635238075474,4.4421762304636,0
38243,-0.050028099258319,-0.010602555352243,-4.9635102924317,3.4299387106009,0
38677,-0.050582741164839,-0.011778153710774,-4.9634302769465,2.9002721105641,0
59061,-0.021616344744431,-0.00077215724461274,-4.9634182407955,5.3699464678825,0
59223,-0.020552109684663,-0.00060982413448183,-4.9633293116521,5.4095372591102,0
38134,-0.049635086236224,-0.010280288102504,-4.9632927658539,3.5460799675218,0
88915,0.012998431102453,0.005601286981569,-4.9630629140512,8.9274645236767,0
59385,-0.019319739250009,-0.00030895822742435,-4.9630420121046,5.4498710109794,0
39213,-0.049819351329424,-0.012988537557924,-4.9628793559897,2.0285865070197,0
39319,-0.052227248052796,-0.012890377555503,-4.9628379125513,1.8161021151116,0
64255,0.050506083631149,0.012888297349044,-4.9627627392195,7.1765432786156,0
62142,0.0099270716547016,0.005833062583508,-4.9627339567172,6.2970443051003,0
39634,-0.18774790124845,-0.0026151348394364,-4.9626872012153,1.0857120309227,0
38785,-0.050459600828661,-0.012043638027558,-4.9625773677282,2.7519620690173,0
59547,-0.018068948147463,-2.5447328029886e-05,-4.9625510456953,5.490941831585,0
37806,-0.047934628138194,-0.0092607098687236,-4.9625277530629,3.8615650646337,0
38569,-0.050599419555985,-0.011500815557202,-4.962519094938,3.0493417695594,0
38352,-0.05030934392296,-0.01091297289011,-4.9623145153528,3.3142686447573,0
61655,0.0033591093862735,0.0046034688671856,-4.9622109698354,6.1238738853215,0
59709,-0.016779817021731,0.00026123839336256,-4.9618511522848,5.5327437958411,0
61006,-0.0043332438727566,0.0030412192430787,-4.9617647225161,5.9093532842105,0
38025,-0.04912077219953,-0.0099473441057051,-4.9616140289174,3.6626536334479,0
39000,-0.04994868922625,-0.012553519709988,-4.9613693290177,2.4229559789988,0
62954,0.022741134949315,0.007959612042412,-4.9613649360484,6.6068163320508,0
36373,-0.034981193596807,-0.0044753579167273,-4.9613452766313,4.8400063536911,0
65395,0.069838761630522,0.018472552343133,-4.9610754243916,7.7489220958615,0
65232,0.068928234031047,0.01784704062585,-4.9610399537176,7.6617909157571,0
59871,-0.015450272366129,0.00055177820578442,-4.9609371082634,5.5752709456772,0
63279,0.02877737532555,0.0089294844339844,-4.960917098295,6.7397516749834,0
39530,-0.09781042441286,-0.0087635493903098,-4.9608620411892,1.3615756751388,0
39425,-0.062438936923495,-0.011913219686396,-4.9607531531167,1.6052023985828,0
39107,-0.04967004295501,-0.012795900185118,-4.9606548999379,2.2425461080601,0
65558,0.069685315928705,0.018884257449558,-4.9605891984491,7.8368537805768,0
65069,0.06706182252673,0.017059214967012,-4.9604887869785,7.5754705239183,0
89099,0.042440744885994,0.014449253583963,-4.9604707056807,8.4593798233496,0
62629,0.017159923580497,0.0070195932270869,-4.9603263660078,6.4769623056284,0
89136,0.048222693890189,0.015820973253921,-4.9602328382039,8.3706695563031,0
38893,-0.050252583290663,-0.012298359381474,-4.9600518488286,2.6044723395651,0
36705,-0.038447650341522,-0.0055950040665533,-4.9600462642975,4.6582829902027,0
88805,0.0016103964413357,0.00086314860784807,-4.9599982853765,9.2194813451196,0
89062,0.036485774302761,0.012905242417085,-4.9599654014643,8.5482924666645,0
60033,-0.014081009487693,0.00084453828161819,-4.959803726723,5.6185172902687,0
38461,-0.05048851928327,-0.011210788715076,-4.9597542215207,3.1991073455971,0
65721,0.068424613226595,0.019040706775556,-4.9595753383402,7.9255756481469,0
36926,-0.040634123518914,-0.0063436359890158,-4.9594697287463,4.5258948668886,0
64906,0.06440143378255,0.016163110066341,-4.95942798778,7.4899711653432,0
64092,0.046344847155952,0.011965843441902,-4.9593097862254,7.0951331662635,0
37477,-0.045508675416781,-0.0081879927767388,-4.9593019213587,4.1444915696411,0
89173,0.05364571028113,0.016973879990268,-4.9592537978514,8.2821668041683,0
37367,-0.044614072080023,-0.0078238045520241,-4.9591678232144,4.2274846534769,0
35708,-0.027280620315085,-0.0023345437581325,-4.9590980085612,5.1703211676356,0
35597,-0.02597034419194,-0.0019935759338065,-4.9589923961387,5.2196956589868,0
39635,-0.1730909213377,-0.0034891909796559,-4.9589414674618,1.1199913036475,0
63604,0.035285366031308,0.0099616805540341,-4.9589381274913,6.8757028146458,0
61168,-0.0026631312390168,0.0033278777696127,-4.9589067701811,5.9576512328415,0
89025,0.030538790133421,0.011239801187598,-4.9587149593087,8.6374023330498,0
88878,0.0087602911114454,0.0039849942823537,-4.9587067609458,9.0173730698614,0
35819,-0.028551987647391,-0.0026827133427767,-4.9586557086808,5.1210029470483,0
60195,-0.012671825133804,0.0011387178654459,-4.9584458576624,5.6624768062371,0
37916,-0.048475968209045,-0.0096053521530653,-4.9584270829638,3.7796197393956,0
37587,-0.046318122224609,-0.0085488473918133,-4.9584195677167,4.0617236530254,0
35486,-0.024652765215751,-0.0016883178740761,-4.9583344686628,5.2691212414337,0
39320,-0.051472305606803,-0.012969366960167,-4.9583016689042,1.8507446468585,0
61817,0.0052290341640905,0.0048706246095931,-4.9582321096072,6.1749942390207,0
39214,-0.049692681027577,-0.012992473436304,-4.9580581222049,2.0633274394001,0
65884,0.066074759889598,0.01891440594373,-4.9580279698563,8.0150773389991,0
37257,-0.043631502536194,-0.0074572738773925,-4.957997547211,4.310684032287,0
64743,0.061132207921399,0.015207117610944,-4.9578636825604,7.4053030460027,0
62304,0.011982358996685,0.0060827554927576,-4.9578469126048,6.3502545430612,0
35930,-0.029783958390612,-0.003037052955465,-4.9576699401803,5.071746140042,0
89210,0.058526064468655,0.017868298765536,-4.9575356158779,8.1938766908619,0
36484,-0.035985764964565,-0.0048534302782598,-4.9574162733257,4.7911465381947,0
35375,-0.023146906905937,-0.0012549061631206,-4.9571198646362,5.3185926987298,0
38678,-0.050583598550032,-0.011772250540904,-4.9571068517575,2.9353738735094,0
60357,-0.011222474678276,0.0014334848494751,-4.9568583882063,5.7071434378384,0
39531,-0.090564073307216,-0.0093727927342256,-4.956852183456,1.3959857260012,0
88988,0.024769670697899,0.0095059836737734,-4.9567174455325,8.7267042550096,0
38786,-0.05048046728426,-0.012036720341482,-4.9565561610722,2.7870043575647,0
37697,-0.047045037405269,-0.0089053353691473,-4.9565407804491,3.9791994446239,0
39426,-0.059767613803648,-0.012188932626852,-4.9564775740235,1.639732428,0
36041,-0.030976640848945,-0.0033974399018785,-4.9561451873619,5.0225558523082,0
39001,-0.049990020278051,-0.01254279047093,-4.9559469898901,2.4578605571884,0
66047,0.062707338537053,0.018492499430599,-4.955941282598,8.1053484559464,0
38244,-0.049918450312985,-0.010597155669173,-4.9559375691088,3.4652120279209,0
38570,-0.050575343659542,-0.011495623637426,-4.9558790499782,3.0844911629785,0
64580,0.057432493286465,0.014229931890247,-4.9558020603079,7.3214763325117,0
61330,-0.00094919888329963,0.003610222889682,-4.9557884573561,6.0066183061528,0
37147,-0.042557838730123,-0.0070893847364882,-4.9557716645428,4.3940705068349,0
39108,-0.049689789371214,-0.012785106396111,-4.9555250214368,2.277369985451,0
38135,-0.049493253799329,-0.010274829996269,-4.9554036055385,3.581383627817,0
63929,0.042204078039554,0.011086192710101,-4.9553841063782,7.0146036664375,0
39636,-0.15943015958763,-0.0043456140708332,-4.9551677654119,1.154267079546,0
38353,-0.050229050979631,-0.010907872586575,-4.9550480300161,3.349502188202,0
60519,-0.009732679354651,0.0017279731403047,-4.955036242767,5.7525110972041,0
63116,0.025214828779479,0.0082026485876536,-4.9548425448517,6.663424893727,0
62791,0.01944506309549,0.0072583489653927,-4.9544846906877,6.5321981247101,0
38894,-0.050287884691749,-0.012290127490153,-4.9543180880589,2.6394438658645,0
36816,-0.039305156010896,-0.005975390715581,-4.9543092944008,4.6097483685918,0
36152,-0.032129250025773,-0.0037627110315764,-4.9540859749392,4.973437152022,0
61979,0.0071509242321528,0.0051316203407241,-4.9539728939592,6.2267574090165,0
88951,0.019331828788297,0.0077571035228812,-4.953970959075,8.8161930509653,0
39321,-0.050886249090965,-0.013029228697721,-4.9537315812476,1.885378453093,0
63441,0.031451613549422,0.0091892285005896,-4.9536931593836,6.7977023640261,0
37807,-0.047692002871577,-0.0092563986229693,-4.9536858647142,3.8969371497906,0
88841,0.0051986156343844,0.0025138355994664,-4.9535958286282,9.1074523419174,0
38026,-0.048944011122702,-0.0099421908666489,-4.9533984697324,3.6979779147281,0
64417,0.053458975751866,0.013260176688925,-4.9532493723184,7.238501151773,0
39215,-0.049608834341414,-0.01299217451043,-4.9532012244423,2.0980577729001,0
60681,-0.0082020646071692,0.0020213420373691,-4.9529743831607,5.7985736646225,0
36595,-0.036949320690163,-0.005232375402643,-4.9529743272329,4.7423815994156,0
39532,-0.084115367534099,-0.0099350946391854,-4.9528123398151,1.4303905332208,0
38462,-0.050434719887385,-0.011206118149266,-4.9527835453346,3.2342919807963,0
62466,0.014101674563481,0.0063266243901318,-4.9526647419735,6.4040872762851,0
37037,-0.041389574878773,-0.0067212190579173,-4.9524710486729,4.4776245553845,0
61492,0.00080971402772091,0.003887708465074,-4.9524049407293,6.0562482240339,0
39427,-0.057542546828528,-0.012423394438203,-4.9521700572507,1.6742554573379,0
36263,-0.033241322019661,-0.0041319141047567,-4.9514968677883,4.9243950694926,0
39637,-0.14675472192242,-0.0051793177317668,-4.9513661168876,1.1885391882975,0
63766,0.038144843197622,0.010250826012774,-4.9509921927034,6.9349647474324,0
38679,-0.050579462504725,-0.011767418817574,-4.9507394633522,2.9704552024987,0
60843,-0.0066301513743208,0.0023127909067366,-4.9506678088691,5.8453249886876,0
38787,-0.050497509974278,-0.012030978636972,-4.9504925736956,2.8220281897743,0
39002,-0.050032000369393,-0.012533240482322,-4.9504855494372,2.4927506006933,0
88914,0.014357795528028,0.0060450184131497,-4.9504736316518,8.9058635254143,0
39109,-0.049718062488728,-0.012774644103199,-4.9503577536011,2.3121812467287,0
64254,0.04934192876635,0.012317327839203,-4.9502119319402,7.1563875906326,0
37917,-0.048261668025679,-0.0096009953796433,-4.949875407455,3.8149546340045,0
37478,-0.04516137467261,-0.0081880186242115,-4.949490584025,4.1798939436416,0
62141,0.0091278279725394,0.0053862128004059,-4.9494286396909,6.2791569903458,0
59060,-0.022128255074888,-0.0011802092265965,-4.9492695842692,5.3556800490586,0
59222,-0.021078986595702,-0.0010217007067426,-4.9492169329664,5.3950715978794,0
38571,-0.050545175447216,-0.011491416125441,-4.9491935317274,3.1196180573116,0
39322,-0.05043768623816,-0.013073328208016,-4.9491277033613,1.9200033278142,0
37368,-0.04423357829383,-0.0078256202020528,-4.9490391303474,4.2628960987563,0
65394,0.069601820162912,0.017989511780401,-4.9489862693569,7.7276188481662,0
59384,-0.019861000214637,-0.00072398132106009,-4.9489668375036,5.4352070466285,0
37588,-0.046002902446677,-0.0085474700863043,-4.948919329959,4.0971102177405,0
65231,0.068423756325916,0.017309680141436,-4.9488825691163,7.6406483700481,0
61654,0.0026153076063749,0.0041597951488708,-4.9487514154814,6.1065346758982,0
39533,-0.078421563062728,-0.010449183554641,-4.9487425427727,1.4647899141892,0
65557,0.06974264059785,0.018472845213527,-4.9485690192881,7.8153909186513,0
38895,-0.050320792628192,-0.012283155215248,-4.9485435981023,2.6743988236666,0
59546,-0.018624642767064,-0.00044372675338021,-4.9485139970364,5.4760805077062,0
36374,-0.034312534856929,-0.004504161294128,-4.948382470483,4.875434597051,0
62953,0.021808086576674,0.0074954118846113,-4.9483335036675,6.5880358318511,0
38245,-0.049799953443517,-0.010592711128079,-4.9483149575131,3.5004567557752,0
39216,-0.049558254895053,-0.012988914941658,-4.9483087279364,2.132777290437,0
65068,0.066332147155648,0.016485896750539,-4.9482639241792,7.5544897644616,0
61005,-0.0050163465380967,0.0026015627124223,-4.9481115572874,5.89275888646,0
36927,-0.040122915392268,-0.0063541230254583,-4.9480768802327,4.5613263383108,0
36706,-0.037871990905859,-0.0056114329353346,-4.9480241900971,4.6937163848659,0
63278,0.027773039626686,0.0084486268417475,-4.9480009964573,6.7206211044525,0
59708,-0.01734974508164,-0.00016014326988093,-4.9478531470192,5.517686060312,0
39428,-0.055709631572488,-0.012619904938833,-4.9478306460311,1.7087712921818,0
38354,-0.050140740777514,-0.010903700620931,-4.9477331188004,3.3847091439339,0
88804,0.0023609926255397,0.0012261142670367,-4.9477283506233,9.1976971020526,0
65720,0.068785677667248,0.018715157332112,-4.9476248762836,7.903954263213,0
37258,-0.043216594329697,-0.0074612421703679,-4.9475453581047,4.3460976911337,0
39638,-0.13504950933538,-0.0059855883330133,-4.9475365447461,1.2228074597338,0
38136,-0.049341762865398,-0.010270385675923,-4.9474631521824,3.6166566349659,0
89098,0.044034510107297,0.014673323855951,-4.9473552756928,8.4380945918488,0
37698,-0.046760831286088,-0.0089029644972314,-4.9473452729203,4.0145635837446,0
62628,0.016289165681469,0.0065656324285654,-4.9471828848804,6.4585360076496,0
64905,0.063497362366276,0.015570668917564,-4.9471364031961,7.4691532728915,0
89135,0.049714305639877,0.015959397984964,-4.9470131161598,8.3494490183956,0
59870,-0.016034282938877,0.00012741071183076,-4.9469790594152,5.5600177506398,0
89061,0.038131485210366,0.013202258819213,-4.9469545793613,8.5269430529464,0
64091,0.045184742032686,0.011412971039942,-4.9466961143132,7.0751456955368,0
3008,-0.86331312332431,0.00065686641231244,-4.946391448887,0.015625000500029,0
3009,-0.8573248491598,0.0016035903964501,-4.9463336429495,0.046875001500078,0
3010,-0.84755055954776,0.0026596115265708,-4.9462758370119,0.078125002500127,0
88877,0.0099558446521085,0.0044186361659473,-4.946223627909,8.9957104690843,0
3011,-0.83490291424854,0.0036367746583866,-4.9462180310743,0.1093750035002,0
3012,-0.8199381441611,0.004544487036148,-4.9461602251367,0.14062500450028,0
65883,0.066732961170472,0.018684816435736,-4.9461479610434,7.9932985257199,0
63603,0.034207627524547,0.0094570963445113,-4.9461405993523,6.856226336072,0
3013,-0.80305315183578,0.005377911692025,-4.9461024191992,0.17187500550036,0
3014,-0.78455906157379,0.0061305322926938,-4.9460446132616,0.20312500650044,0
3015,-0.76471362316915,0.0067979809249858,-4.945986807324,0.23437500750054,0
89172,0.054985951711944,0.017016376393651,-4.9459301020766,8.2610114696779,0
3016,-0.74373797002408,0.0073772096569848,-4.9459290013864,0.26562500850056,0
60032,-0.014678930243029,0.00041734694280354,-4.94588654287,5.6030695921088,0
3017,-0.72182631915341,0.0078662228504767,-4.9458711954488,0.2968750095005,0
3018,-0.69915201131699,0.0082639876812688,-4.9458133895113,0.32812501050043,0
89024,0.032187162948582,0.011595304574245,-4.945809058419,8.6159892500273,0
38463,-0.050373742094397,-0.011202377669506,-4.9457659615142,3.2694519666555,0
3019,-0.6758714896093,0.0085703345142797,-4.9457555835737,0.35937501150035,0
3020,-0.6521270427847,0.0087858665965153,-4.9456977776361,0.39062501250026,0
3021,-0.62804877037749,0.0089118821863408,-4.9456399716985,0.42187501350016,0
3022,-0.60375603805569,0.0089502958338428,-4.9455821657609,0.4531250145001,0
3023,-0.57935858676022,0.008903562126856,-4.9455243598234,0.48437501550004,0
64742,0.060103948893376,0.01460925063492,-4.9455061376334,7.3846490977723,0
15936,-0.55495817563148,0.0087747909465828,-4.9454085171495,0.51562501650004,0
61167,-0.0033598679252522,0.0028868951760776,-4.9453007038436,5.9408691437478,0
15937,-0.53064679459605,0.0085673686858416,-4.9452346377395,0.54687501750012,0
39110,-0.049752545266797,-0.012764793309025,-4.9451531739837,2.3469796643471,0
38027,-0.048756815594328,-0.0099381443795055,-4.9451302721805,3.7332694186256,0
15938,-0.5065091268202,0.0082849460641888,-4.9450607583294,0.57812501850019,0
37148,-0.042107134986677,-0.0070958710591337,-4.9449899559205,4.4294794033931,0
39003,-0.050073820938022,-0.01252491352155,-4.9449850969329,2.5276258715699,0
15939,-0.48262363511673,0.0079316949173083,-4.9448868789193,0.60937501950025,0
61816,0.0044695553320454,0.0044260176675572,-4.9448231155537,6.1574713208282,0
37808,-0.047437732139249,-0.0092534504735347,-4.9447886068424,3.9322723702819,0
36485,-0.035342680190518,-0.004878602003749,-4.9447474270964,4.8265606886478,0
15940,-0.459062197508,0.0075120525699973,-4.9447129995093,0.64062502050032,0
39534,-0.07343654415749,-0.010914482293953,-4.9446428259454,1.4991836865088,0
62303,0.011163461008041,0.0056343461066816,-4.9445947028958,6.3321865484263,0
60194,-0.013283491391152,0.00070889342531137,-4.9445704429164,5.646835565564,0
15941,-0.4358904642927,0.0070307085681868,-4.9445391200992,0.67187502150041,0
39323,-0.050099884461416,-0.013104700376421,-4.9444900902945,1.9546190652966,0
38788,-0.050510443668255,-0.012026377743696,-4.9443867188188,2.8570333078096,0
15942,-0.41316817288988,0.0064925703016,-4.9443652406891,0.7031250225005,0
38680,-0.05057007853797,-0.011763624842581,-4.9443282370291,3.0055158300898,0
35709,-0.026441400793018,-0.0024021675400296,-4.9442307486934,5.2056853733502,0
15943,-0.39094942979459,0.005902722265291,-4.9441913612791,0.73437502350056,0
66046,0.063641818909428,0.01836500757006,-4.9441324580586,8.083413312403,0
89209,0.059669040938527,0.017807410675258,-4.9441082671833,8.1727870680504,0
35820,-0.027738303641924,-0.0027433945021437,-4.9441010717986,5.1563760694091,0
15944,-0.36928296812356,0.0052663865703873,-4.944017481869,0.76562502450051,0
88987,0.026374028300006,0.0099043797212488,-4.9439167766785,8.70522801712,0
15945,-0.3482123884344,0.0045888818179189,-4.9438436024589,0.7968750255004,0
35598,-0.025136377432639,-0.0020960698537838,-4.943809729078,5.2550473383619,0
39639,-0.12429529324151,-0.0067600465423011,-4.9436790728855,1.2570717237934,0
15946,-0.32777639027754,0.0038755791855063,-4.9436697230488,0.82812502650028,0
15947,-0.30800900127197,0.0031318574739593,-4.9434958436388,0.85937502750024,0
39429,-0.054216738718779,-0.012782115967108,-4.9434593847874,1.7432797383553,0
35931,-0.028995893779795,-0.0030915234660106,-4.9434251106781,5.1071245963172,0
39217,-0.049533413262202,-0.012983704214016,-4.9433806992448,2.1674857753237,0
64579,0.0563245481813,0.01363690709606,-4.9433793214905,7.300987402159,0
15948,-0.28893980898094,0.0023630472187477,-4.9433219642287,0.89062502850021,0
15949,-0.27059419827348,0.0015743390439795,-4.9431480848186,0.92187502950013,0
60356,-0.011847744440278,0.0010012421380937,-4.9430256421927,5.6913096194637,0
15950,-0.25299358914436,0.00077082348921363,-4.9429742054086,0.95312503050007,0
35487,-0.02364340509166,-0.0016620322386859,-4.9428336418598,5.304456758029,0
15951,-0.23615565635423,-4.1962899715577e-05,-4.9428003259985,0.98437503150001,0
38896,-0.050350922735045,-0.012277418996775,-4.9427284806371,2.7093369651877,0
63928,0.041065395970333,0.010552181963209,-4.9427083561628,6.9947854721523,0
36817,-0.038754046309159,-0.0059898838343134,-4.9425706521203,4.6451557024516,0
38572,-0.050508668497265,-0.011488165546308,-4.9424626781064,3.1547221759287,0
61329,-0.0016597948517058,0.0031682359435769,-4.942230362212,5.9896495153,0
36042,-0.030213651986181,-0.0034454585729924,-4.9422073184887,5.0579360869441,0
63115,0.024252270061142,0.0077324650941417,-4.9418683699263,6.6444688399673,0
62790,0.018548840571751,0.0068007815370065,-4.9413968213045,6.513594211049,0
37038,-0.040901531533875,-0.0067306494045912,-4.9413539164388,4.5130215977729,0
88950,0.020849558587779,0.0081822415125066,-4.9412758305597,8.7946541741616,0
37918,-0.048036206596148,-0.009597872585086,-4.9412698093933,3.8502545679949,0
60518,-0.010371447179944,0.0012935420735029,-4.9412470606054,5.7364856701216,0
88840,0.0062078364415232,0.0029226657409966,-4.9412191456561,9.0857286590504,0
88767,0.0002686422219701,0.00015427279685182,-4.9411025932842,9.2881020995348,0
39744,-0.21933096003163,-0.00089954476616706,-4.9408843229299,1.0170602900819,0
63440,0.03041590662667,0.0086995964125154,-4.9408359414273,6.7783983173015,0
64416,0.05230844017384,0.012679097976329,-4.9407622110577,7.2181783093716,0
38246,-0.049672372686081,-0.010589217684763,-4.9406426327502,3.5356725907535,0
61978,0.0063748438771191,0.0046860061944255,-4.9406153139135,6.2090517877245,0
36596,-0.036331670075243,-0.0052544218120885,-4.9405964209412,4.7777782595158,0
39535,-0.069111176633011,-0.011331132522809,-4.9405132240578,1.5335716680058,0
36153,-0.031391742387021,-0.0038050765919157,-4.9404521889473,5.0088156369753,0
38355,-0.050044172060335,-0.010900444893316,-4.9403699445924,3.4198892174077,0
39111,-0.049791389186127,-0.012755762325172,-4.9399113615176,2.3817650112496,0
39324,-0.049850428043796,-0.01312602310834,-4.9398187983487,1.9892254601543,0
39640,-0.11446876823175,-0.0074986826774955,-4.9397937262376,1.2913318105789,0
37479,-0.044800933112114,-0.00818984889322,-4.9396200333584,4.215253140261,0
38137,-0.0491803865344,-0.010266959869432,-4.9394715934906,3.6518986770369,0
62465,0.01326153297462,0.0058762409621759,-4.9394664791477,6.385839619275,0
39004,-0.050114807232103,-0.012517831652771,-4.9394457230875,2.5624861324537,0
37589,-0.045674977115163,-0.0085477655200406,-4.9393611951318,4.1324556360549,0
60680,-0.0088542735248438,0.001584955342821,-4.9392296554466,5.7823576019856,0
39430,-0.053014717602023,-0.01291388474482,-4.9390563191255,1.7777806019511,0
61491,8.4910316345096e-05,0.0034447344185745,-4.9388956844594,6.0390937250606,0
37369,-0.043839476644229,-0.0078293569811849,-4.9388499489466,4.2982622978266,0
38464,-0.050305342122105,-0.011199547907254,-4.9387016211119,3.3045870178362,0
39218,-0.049528385353895,-0.012977335688774,-4.938417206235,2.2021830113118,0
63765,0.037039038033451,0.0097349571684888,-4.9382551554421,6.9153168850979,0
38789,-0.050518995326565,-0.012022881990774,-4.9382387112359,2.892019454518,0
36264,-0.032529444747122,-0.0041692288579115,-4.9381642561197,4.9597683045234,0
37699,-0.046464350161931,-0.0089021251797148,-4.9380932250887,4.0498885686573,0
88913,0.015751565452276,0.0064807198313286,-4.9378843492524,8.8842625271517,0
38681,-0.050555195946179,-0.011760836014705,-4.9378732997084,3.0405554896184,0
64253,0.048178256941268,0.011752548370365,-4.9376611246608,7.1362319026496,0
39745,-0.20272250413343,-0.0017972333387074,-4.9372133077202,1.0511793938305,0
37259,-0.042787551714497,-0.007467236920892,-4.9370314472638,4.3814639975174,0
60842,-0.0072958004550936,0.0018746713310538,-4.9369684216539,5.8289192677885,0
65393,0.069289036748584,0.017488514891231,-4.9368971143222,7.7063156004709,0
38897,-0.050377927207098,-0.012272890247892,-4.9368728388667,2.7442580432243,0
38028,-0.04855897202531,-0.0099352184760593,-4.9368096369215,3.7685278250705,0
65230,0.067854567304431,0.016760321242633,-4.9367251845149,7.6195058243391,0
36928,-0.03959589792861,-0.0063670615920337,-4.9366185415922,4.5967043202572,0
65556,0.069717380184571,0.018037900426695,-4.9365488401271,7.7939280567258,0
39536,-0.065393794062464,-0.011700000717487,-4.9363537729422,1.5679536767277,0
62140,0.0083340282062472,0.0049394615721204,-4.9361233226645,6.2612696755912,0
65067,0.065551753858417,0.015906158951492,-4.9360390613798,7.5335090050048,0
36707,-0.037279544057732,-0.00563083742732,-4.9359341741492,4.729092186015,0
39641,-0.10554260268358,-0.0081979204076446,-4.9358805307681,1.325587550352,0
37809,-0.047171632008006,-0.0092518921789677,-4.9358362050535,3.9675703894813,0
38573,-0.050465577667992,-0.011485846058213,-4.935686628706,3.1898032430697,0
65719,0.069062014365776,0.018361417058378,-4.9356744142271,7.882332878279,0
88803,0.0031684399862474,0.001596653195414,-4.9354584158698,9.1759128589854,0
36375,-0.033626350410411,-0.0045369809065949,-4.9353480941713,4.9107991097803,0
62952,0.020884641008015,0.0070333784758072,-4.9353020712865,6.5692553316513,0
61653,0.0018757544375621,0.0037159244675943,-4.9352918611275,6.089195466475,0
59059,-0.022634758432094,-0.0015872996404508,-4.935120927743,5.3414136302346,0
39325,-0.04967080762648,-0.0131396031136,-4.9351138850543,2.023822307424,0
59221,-0.021600523145754,-0.0014326240031666,-4.9351045542807,5.3806059366486,0
63277,0.026779871516119,0.0079713837496372,-4.9350848946196,6.7014905339217,0
59383,-0.02039702434743,-0.0011380915971636,-4.9348916629026,5.4205430822776,0
64904,0.062556838763477,0.014976414371767,-4.9348448186122,7.4483353804399,0
39112,-0.049833111006228,-0.012747702475017,-4.9346323965215,2.4165370608531,0
39431,-0.052058239477025,-0.013019124601807,-4.934621495832,1.8122736893444,0
59545,-0.019175221652915,-0.0008611447286499,-4.9344769483776,5.4612191838274,0
