id,u,v,x,y,z
2165,-0.062000910486432,0.012334284985171,-5.6830976424932,3.8542686233654,0
2217,-0.067705280445322,0.0057195336875387,-5.6761483325678,3.1548626012244,0
2290,-0.086390497155991,-0.007574036193429,-5.6717815365571,1.3848900950926,0
1977,-0.030593015715858,0.030300135362316,-5.6717508139615,5.4440327597746,0
3841,0.021121707326386,0.046467564251456,-5.6702268254131,6.8677694845274,0
5611,0.077053548041054,0.064010050565247,-5.6697567029903,8.0447995025796,0
3926,0.043969992864687,0.052524245403824,-5.6675393871627,7.4303118032843,0
2267,-0.067572496182643,-0.0027232372275566,-5.6672740754205,2.1693587601985,0
1895,-0.014329150266297,0.036041615938124,-5.66131919111,5.9181429814751,0
3714,-0.0066288279307126,0.038243321198815,-5.6606747964661,6.1503885797394,0
2139,-0.057533541476794,0.015640028416802,-5.6605355228681,4.2095521654718,0
2291,-0.069549246083921,-0.0079159285228488,-5.6513828298358,1.5384904590121,0
3756,0.00084150578484633,0.040263811688537,-5.6501220437117,6.3564527529375,0
2243,-0.068830201672741,0.0025013540557591,-5.649353441559,2.8130132723069,0
5596,0.13430319491627,0.094741343398195,-5.6469968497212,8.6783301510067,0
3883,0.03038040067868,0.048728707729045,-5.6451559291772,7.1076689625222,0
1950,-0.024838437446387,0.032100844459782,-5.6421286670511,5.6529976641731,0
2192,-0.06462601207122,0.009943328218721,-5.6408726345929,3.6580687583381,0
2268,-0.068307134538749,-0.0016303540434977,-5.6388239416552,2.3237903406626,0
5618,0.054434825873349,0.054836081825373,-5.6355193134031,7.6928989592654,0
3798,0.0088522397791103,0.042416333185072,-5.6353021527202,6.5732157237579,0
2218,-0.067371055838583,0.0066798043307799,-5.6348353645306,3.3102530160816,0
5603,0.1075682338073,0.079873391986893,-5.634442252006,8.3194416557841,0
2166,-0.060761940961308,0.013215226549952,-5.6300163372092,4.0099526644686,0
2059,-0.043732840495465,0.023870895748201,-5.6299632604765,4.9762470547092,0
2292,-0.065907025648153,-0.0069794004269204,-5.6296375564713,1.6918341527896,0
2086,-0.048173516427546,0.021404162147675,-5.6286918957238,4.7708470270238,0
2032,-0.038854240439347,0.026260137628123,-5.6224361679885,5.1827764506543,0
2113,-0.052231421651029,0.018925847785515,-5.6189240976992,4.5668928345892,0
3840,0.017431977213813,0.044674269259692,-5.6159045923854,6.8002746659084,0
3925,0.040050812980173,0.050923146234758,-5.6148617262651,7.356971056726,0
2244,-0.068947148967613,0.0034763155024163,-5.6132700068977,2.967630041483,0
164,-0.95820783477867,0.00236647992653,-5.6107623731605,0.06250000200012,0
5610,0.0679599567541,0.05894214260976,-5.6101883949906,7.9644803778144,0
165,-0.87708901545173,0.0051242520404362,-5.6100787551162,0.18750000600041,0
166,-0.77337360890958,0.0070441539464735,-5.6093951370718,0.31250001000044,0
2269,-0.068935668960404,-0.00059822736186584,-5.6089310127031,2.4777594397006,0
167,-0.66077457930113,0.0075122548352341,-5.6087115190275,0.43750001400015,0
972,-0.54782227556615,0.0067608696528955,-5.6073415534933,0.56250001800013,0
2293,-0.0665279986256,-0.0057878957239164,-5.6065523705488,1.8448884409084,0
2005,-0.033354046668314,0.028545243806278,-5.60581862761,5.3901087661808,0
973,-0.44034301092471,0.0050039377159058,-5.6052852404693,0.68750002200039,0
3713,-0.0096622790157508,0.036494673977713,-5.6043061582432,6.0921359186469,0
974,-0.34241470283607,0.0025200603415899,-5.6032289274452,0.81250002600039,0
1923,-0.017322589746636,0.034337188812497,-5.6027577132528,5.8619856282777,0
975,-0.25682411237852,-0.00042392058220722,-5.6011726144212,0.93750003000012,0
2140,-0.055959634589439,0.01646952478832,-5.6009716097521,4.3646906687555,0
3755,-0.0024322392871672,0.038436373193757,-5.5943779227175,6.2950576760203,0
2193,-0.063626402666718,0.010822851027761,-5.5921800190516,3.8128834200295,0
2219,-0.066832657133733,0.0075957656668061,-5.5919033266999,3.4648484848027,0
2316,-0.17986241642222,-0.0035971664003755,-5.5918076848502,1.0757199067755,0
3882,0.026541582237633,0.046972457008175,-5.5916287404904,7.0372189371214,0
5595,0.14473157889256,0.099341813169036,-5.5906269841737,8.5957330004948,0
2294,-0.067393360261449,-0.0046319938877951,-5.5821347217907,1.9976207599708,0
3797,0.0053741365816858,0.040561249774285,-5.580240551227,6.5087395708737,0
1978,-0.027723667116496,0.030370948920291,-5.5798289883158,5.5979078730019,0
3967,0.050114644800584,0.052989469307212,-5.5790651655119,7.6152491840361,0
2270,-0.069432934661069,0.00038327419124414,-5.577606986213,2.6312310381188,0
5602,0.091828701206394,0.070110637932756,-5.5764620029846,8.2379678575764,0
2245,-0.068875174277108,0.0044099920674699,-5.5756631659769,3.1215888982254,0
2167,-0.059372351762303,0.014045470575634,-5.5751555716375,4.1645361616107,0
2317,-0.12146943722955,-0.0062758463619171,-5.5745258085765,1.227081715427,0
3924,0.036106565326883,0.04923378865989,-5.5621840653676,7.2836303101678,0
3839,0.013760986595353,0.042814220417023,-5.5615823593578,6.7327798472893,0
2087,-0.046093538410936,0.022138380282516,-5.5570925237594,4.9249388877999,0
2295,-0.068235233979757,-0.0035670375120524,-5.5563928512439,2.1499987374992,0
2318,-0.086074064488547,-0.0079745721207989,-5.5560293517672,1.3782728424814,0
2060,-0.041364714217278,0.024512924737881,-5.5529795295948,5.1301138856055,0
2114,-0.050374425983915,0.01969676674984,-5.5525196470026,4.7209835112836,0
5609,0.061548855329841,0.055823948351806,-5.550620086991,7.8841612530492,0
3712,-0.01263366796066,0.034714915873747,-5.5479375200203,6.0338832575545,0
2220,-0.066092664500938,0.0084675089672687,-5.5473720701407,3.618609791771,0
2271,-0.069777434229208,0.0013210445625961,-5.5448644095953,2.7841704123768,0
1951,-0.020295143936977,0.032594965392136,-5.5441962353957,5.8058282750803,0
2194,-0.062450825269602,0.011653651819097,-5.5418061891736,3.9667141110784,0
2033,-0.036046777765632,0.026765484710584,-5.5398864412587,5.3361847725871,0
2141,-0.054277814686023,0.017249738631989,-5.5395650890506,4.5185614528719,0
3754,-0.0056611596532894,0.03656827707984,-5.538633801723,6.2336625991029,0
5587,0.052281476261161,0.030182852138566,-5.538234119707,8.8734450692957,0
3881,0.022701697514383,0.045134945127604,-5.5381015518036,6.9667689117205,0
2246,-0.068605604963865,0.005304024865357,-5.5365494024309,3.2748529171192,0
2319,-0.069730880324376,-0.0083769285674702,-5.5363228339748,1.5292637433897,0
5594,0.12751685890425,0.088980334053996,-5.5342571186261,8.5131358499827,0
2296,-0.069005310949285,-0.0025701595901041,-5.5293357862279,2.3019902117584,0
3966,0.046027898416251,0.051394172383209,-5.5272903044714,7.5390832062324,0
3796,0.0019365712966824,0.038663341688794,-5.5251789497339,6.4442634179896,0
2168,-0.057856691697998,0.014827179733828,-5.5185426908582,4.3179760817996,0
5601,0.079348742626697,0.062760060949337,-5.5184817539635,8.1564940593691,0
2006,-0.030524327066765,0.028624868572816,-5.5175293095804,5.5428180818308,0
2320,-0.066347439118078,-0.0075289414088744,-5.5154114933962,1.6800249920658,0
2272,-0.069951482625869,0.0022198133239656,-5.5107166725656,2.93654315513,0
3923,0.032138146940944,0.047452198512309,-5.5095064044701,7.2102895636098,0
3838,0.010119286477371,0.040900541636667,-5.5072601263302,6.6652850286703,0
2221,-0.065159569144995,0.0092948520779376,-5.5012623956101,3.7714982166938,0
2297,-0.069674674744523,-0.0016289931016984,-5.5009733350905,2.4535632504417,0
2247,-0.068134501197098,0.0061591229557979,-5.4959460946748,3.4273855855678,0
2321,-0.067018358910301,-0.0064435136744896,-5.4933012836869,1.8305272988367,0
168,-0.96521234707212,0.0024525004087337,-5.4926365717062,0.06250000200012,0
169,-0.88257066277882,0.0052844751429431,-5.4920333793141,0.18750000600041,0
3711,-0.015539517245286,0.032911368765629,-5.4915688817977,5.9756305964623,0
170,-0.77702702498888,0.0072435117621024,-5.4914301869219,0.31250001000044,0
5608,0.056597778021793,0.05370987921695,-5.491051778991,7.8038421282837,0
171,-0.66259264350348,0.0076923138442342,-5.4908269945298,0.43750001400015,0
2195,-0.061121466940197,0.012436638473174,-5.489775620407,4.1195201577496,0
976,-0.5479770904287,0.0068741882193959,-5.4896182014114,0.56250001800013,0
977,-0.43912395728267,0.0050158773162623,-5.4878038075667,0.6875000220004,0
978,-0.34017685648364,0.0024081538580789,-5.485989413722,0.8125000260004,0
1979,-0.0232456499498,0.030815720133768,-5.4856347575384,5.7496709218827,0
3880,0.018873234647433,0.043227865796577,-5.4845743631167,6.8963188863195,0
2115,-0.048364777930578,0.020390835690901,-5.484221787042,4.8736307208905,0
979,-0.25394795856332,-0.00065774832275915,-5.4841750198774,0.93750003000013,0
2088,-0.043792748880884,0.02274920417743,-5.4835228912011,5.0774513205567,0
5586,0.13351069368802,0.090219977803744,-5.4834963458096,8.7897563181977,0
3753,-0.0088421576854387,0.034669534493575,-5.4828896807284,6.1722675221853,0
5593,0.10966605807424,0.077844417378376,-5.4778872530783,8.4305386994706,0
2142,-0.052484248752181,0.017975816389401,-5.4763473982812,4.6711199955432,0
3965,0.041974891538415,0.049688459355997,-5.475515443431,7.4629172284287,0
2273,-0.069941404984599,0.0030826352776325,-5.4751779993859,3.0883151952265,0
2344,-0.17768848554278,-0.0039077832529963,-5.4750987342619,1.0743887724086,0
2061,-0.038651613504948,0.024976422981503,-5.4739542549076,5.2822607789937,0
2298,-0.070218520744566,-0.00073345585735522,-5.4713160814188,2.6046861695167,0
3795,-0.0014534910525327,0.036737052872094,-5.4701173482409,6.3797872651056,0
2322,-0.067911783307519,-0.0053931889329577,-5.4699988703878,1.9807415280309,0
5600,0.070192450058802,0.057766340173932,-5.4605015049427,8.0750202611622,0
2169,-0.056232915069229,0.015561467088889,-5.460206080402,4.4702300711545,0
2345,-0.12032393983151,-0.0066411435603262,-5.4582237949737,1.2230974818439,0
3922,0.028157301466329,0.045583712428151,-5.4568287435726,7.1369488170516,0
2034,-0.033229124547618,0.026867853037236,-5.4552296308453,5.4877282906598,0
2248,-0.067463015095525,0.0069753221755672,-5.4538715056886,3.5791508252038,0
2222,-0.064048186691638,0.010077617571251,-5.453596041138,3.9234755576882,0
3837,0.0065169329700239,0.03894889498753,-5.4529378933025,6.5977902100513,0
2323,-0.068783918166233,-0.0044285537444909,-5.4455116270673,2.1306387147998,0
2299,-0.070615401364877,0.00012346236012275,-5.4403753776316,2.7553275524466,0
2346,-0.085654708223585,-0.0083940432000175,-5.4402771669775,1.3716555898701,0
2274,-0.069737728516446,0.0039112938921249,-5.4382634403311,3.2394528181568,0
2196,-0.059662951945,0.013173206199256,-5.4361137719643,4.2712614948437,0
4007,0.052184950627182,0.051773685804915,-5.4358576155064,7.7242201970869,0
3710,-0.018381258039516,0.031090953173525,-5.435200243575,5.9173779353701,0
3879,0.015069227303592,0.041266553038615,-5.4310471744299,6.8258688609186,0
5585,0.14571091380902,0.095863049870293,-5.4287585719124,8.7060675670999,0
3752,-0.011973613093432,0.032750902174431,-5.427145559734,6.1108724452679,0
2007,-0.026168569843827,0.028999774374543,-5.4270732796812,5.6935135686852,0
3964,0.037892513993934,0.047892856669191,-5.4237405823906,7.3867512506252,0
5592,0.094028439549687,0.068485134159905,-5.4215173875307,8.3479415489586,0
2347,-0.069808345904121,-0.008857383412138,-5.4212628381139,1.5200370277673,0
2324,-0.069589223768978,-0.0035270817420951,-5.4198476308006,2.2801900828543,0
3794,-0.0047902399184017,0.034797601591761,-5.4150557467477,6.3153111122214,0
2116,-0.046134852210121,0.020973131861526,-5.4140662528072,5.0247887555078,0
2143,-0.050543990239476,0.018632456840313,-5.4113510503245,4.8223225539809,0
2249,-0.066597897309889,0.0077522038812154,-5.4103447721686,3.7301130133579,0
2300,-0.070847400984689,0.00094664515991964,-5.4081633382335,2.905456268777,0
2089,-0.041171765616854,0.023181764101573,-5.4080220685566,5.2283367854005,0
2223,-0.062779301375281,0.010815909839967,-5.4043956691765,4.0745041538886,0
3921,0.024178319288299,0.043640808690329,-5.4041510826749,7.0636080704932,0
5599,0.063683264244705,0.054606102450679,-5.4025212559219,7.9935464629554,0
2348,-0.066676428322221,-0.0080980169761176,-5.4011854303214,1.668215831342,0
2170,-0.0545008527557,0.016245177316635,-5.4001751495599,4.6212564798029,0
2275,-0.06933540628792,0.0047065951270659,-5.3999888626497,3.3899226863329,0
3836,0.0029628535074789,0.036976085405703,-5.3986156602749,6.5302953914323,0
2325,-0.070299504312268,-0.0026763263656654,-5.3930156574779,2.4293670611829,0
2062,-0.035832014155992,0.025101322756476,-5.3929299521104,5.432638499489,0
4006,0.047965729553222,0.050086996351868,-5.3850375965371,7.6452954594592,0
2197,-0.058095329772731,0.01386434831648,-5.3808470717536,4.4218986894373,0
2349,-0.067392637851784,-0.0071170069352704,-5.3800501968252,1.816166156765,0
3709,-0.02116694820779,0.029258227529488,-5.3788316053522,5.8591252742777,0
3878,0.011302342962138,0.039268767900471,-5.3775199857431,6.7554188355177,0
2301,-0.070900340054169,0.0017393254748737,-5.374692832795,3.0550414922276,0
172,-0.97244059835256,0.0025420218223006,-5.3745107702521,0.06250000200012,0
5584,0.12936200401014,0.086288805177748,-5.3740207980149,8.6223788160017,0
173,-0.88820732947289,0.0054487491147346,-5.3739880035122,0.18750000600041,0
174,-0.78075750892957,0.0074455817891183,-5.3734652367723,0.31250001000045,0
175,-0.66441364847643,0.0078717258043762,-5.3729424700325,0.43750001400016,0
3963,0.033784553288953,0.046006454999501,-5.3719657213503,7.3105852728217,0
980,-0.5480716483572,0.006982131091746,-5.3718948493299,0.56250001800013,0
3751,-0.015055403046797,0.030823908187449,-5.3714014387396,6.0494773683506,0
5577,0.051376268232801,0.02838633172303,-5.3710233773375,8.9828506893156,0
981,-0.43779719555526,0.0050167791097155,-5.3703223746645,0.6875000220004,0
982,-0.33780466402418,0.0022770821243226,-5.3687498999992,0.8125000260004,0
2035,-0.029054346981406,0.027149119473201,-5.3685118018241,5.6373562154879,0
983,-0.25093676594572,-0.00091393524620333,-5.3671774253338,0.93750003000013,0
2250,-0.065552031497942,0.0084891120665919,-5.3653858931024,3.880237004298,0
5591,0.08154922452778,0.061357328133171,-5.3651475219833,8.2653443984469,0
2326,-0.070890303069652,-0.001866206183987,-5.3650251766245,2.5781413009145,0
2276,-0.068734143082497,0.005468582763167,-5.3603709412364,3.5396918586366,0
3793,-0.0080692436785257,0.032859502466479,-5.3599941452544,6.2508349593371,0
2372,-0.17539517320826,-0.0042367480663764,-5.3583897836739,1.0730576380417,0
2350,-0.06831286414465,-0.0061713554997278,-5.3578630189851,1.9638622960909,0
2224,-0.061377296155886,0.01151029298359,-5.3536848530705,4.2245469078879,0
3920,0.020216804141939,0.041640179153227,-5.3514734217772,6.9902673239348,0
2144,-0.04838833804711,0.019189193705049,-5.3446096144132,4.9721261904586,0
5598,0.058637371512768,0.052409473434267,-5.3445410069009,7.9120726647482,0
3835,-0.00053571280853528,0.034998129797692,-5.3442934272474,6.4628005728134,0
2117,-0.043603167865778,0.021384313034708,-5.3420898822054,5.174412791807,0
2373,-0.1190667152111,-0.0070244239560485,-5.3419217813711,1.2191132482609,0
2302,-0.070763959485303,0.0025034586583515,-5.3399774782313,3.2040527191945,0
2171,-0.052629110811797,0.016867062399501,-5.3384803136069,4.7710143870714,0
2327,-0.071340218548742,-0.0010895617126113,-5.3358863456678,2.7264846925164,0
2351,-0.069214607375559,-0.0053061756246162,-5.3346304028907,2.1112786921004,0
4005,0.043780820888928,0.048281349833673,-5.3342175775679,7.5663707218314,0
2090,-0.038358666647536,0.023327351582263,-5.3306302733756,5.3775487083185,0
2374,-0.085127783554678,-0.0088322399875737,-5.3245249821881,1.3650383372588,0
2198,-0.056422653893351,0.014508423944684,-5.3240029008386,4.5713929640626,0
3877,0.007583920948418,0.037252797632694,-5.3239927970563,6.6849688101167,0
3708,-0.023913787893189,0.027412812338262,-5.3224629671294,5.8008726131855,0
3962,0.029666174794316,0.044038969281477,-5.3201908603099,7.2344192950181,0
2277,-0.067938882192296,0.0061966983490736,-5.319427148727,3.6887278100221,0
5583,0.1116960035094,0.0757028858171,-5.3192830241174,8.5386900649036,0
2251,-0.064344479957521,0.0091854215608487,-5.319015717946,4.0294881500275,0
5576,0.13254831804019,0.08572245126295,-5.317938778672,8.8981025078185,0
3750,-0.018087799876152,0.028900543534859,-5.3156573177453,5.9880822914334,0
2352,-0.070054869554403,-0.0044994281324936,-5.3103594753733,2.2583899539501,0
2063,-0.031848112895385,0.025287845385399,-5.3099503239673,5.5811988622908,0
5590,0.072314886566844,0.05642687104291,-5.3087776564362,8.1827472479356,0
2375,-0.069777776367488,-0.0093564160896353,-5.3062028422533,1.5108103121449,0
2328,-0.071631108084399,-0.00034132919856249,-5.3056100039013,2.874369382424,0
3792,-0.011287961308709,0.030935110656279,-5.3049325437612,6.1863588064529,0
2303,-0.070432120764943,0.0032399899123851,-5.3040316306245,3.3524597870981,0
2225,-0.059864178099469,0.012161424819592,-5.3014880631052,4.3735673077201,0
3919,0.016288322554086,0.039601028375239,-5.2987957608796,6.9169265773765,0
4047,0.054128624352443,0.05038700760793,-5.2906436910858,7.8305277318338,0
3834,-0.0039736057270795,0.033028111793554,-5.2899711942198,6.3953057541944,0
2376,-0.066890683612413,-0.0086852366918012,-5.2869593672467,1.6564066706182,0
2353,-0.070806139213826,-0.0037384659867201,-5.2850579798654,2.405170871924,0
4004,0.039563546896324,0.046387357081764,-5.2833975585988,7.4874459842038,0
2278,-0.066960414664843,0.0068899316913752,-5.2771757450668,3.8369984509078,0
2145,-0.045944672070349,0.01958712815718,-5.276157695854,5.1204887982133,0
2172,-0.050550767576351,0.017401123442587,-5.2751529760191,4.9194636254095,0
2329,-0.071748298344841,0.00038192472076666,-5.274207666204,3.0217677892286,0
2252,-0.062998957012194,0.0098408286940109,-5.2712559341767,4.1778323209321,0
3876,0.0039231020826637,0.035235158056439,-5.2704656083695,6.6145187847159,0
3961,0.025555099481138,0.042007531906437,-5.2684159992694,7.1582533172143,0
2118,-0.040809484991526,0.021552741479432,-5.2683305946405,5.3224589171476,0
2304,-0.069903089269842,0.0039490379324525,-5.2668703767842,3.5002328920695,0
2377,-0.067647355678536,-0.0078066389968619,-5.2667991099636,1.8018050146934,0
3707,-0.026649097705432,0.025552245744867,-5.2660943289068,5.7426199520933,0
2199,-0.054618378486369,0.015098093981212,-5.2656095768895,4.7197062201619,0
5575,0.14647452827134,0.092260569258116,-5.2648541800066,8.8133543263214,0
5582,0.096145353176605,0.06672368285588,-5.26454525022,8.4550013138055,0
3749,-0.021067373082185,0.026989570444504,-5.2599131967509,5.926687214516,0
2354,-0.07144428047175,-0.003013157526599,-5.2587342718303,2.5515964323123,0
176,-0.97989144766462,0.0026331331760397,-5.2563849687979,0.06250000200012,0
177,-0.89399575572315,0.0056142482678763,-5.2559426277103,0.18750000600041,0
178,-0.78455933774544,0.0076463493132592,-5.2555002866228,0.31250001000045,0
179,-0.66623010985081,0.0080458972122184,-5.2550579455352,0.43750001400016,0
984,-0.54809744747305,0.0070801987372245,-5.2541714972484,0.56250001800013,0
985,-0.43635330651551,0.0050028436894825,-5.2528409417623,0.68750002200041,0
5589,0.065695111790871,0.053220158371831,-5.2524077908892,8.1001500974244,0
986,-0.33528877323887,0.0021226130823193,-5.2515103862763,0.81250002600041,0
2091,-0.034536118465259,0.023462625892912,-5.2513888461106,5.5250415090939,0
987,-0.24778909069071,-0.0011956310580065,-5.2501798307903,0.93750003000013,0
3791,-0.014446558037473,0.029033198616129,-5.2498709422682,6.1218826535689,0
2226,-0.058248613532661,0.012768840713405,-5.2478306521175,4.5215294483224,0
3918,0.012407023671483,0.037542844794907,-5.246118099982,6.8435858308182,0
2378,-0.068592849708988,-0.0069647206700912,-5.2457271675825,1.946983064151,0
2330,-0.071680764269086,0.0010823539112847,-5.2416915161315,3.1686526202321,0
2400,-0.17298055267117,-0.0045845388980121,-5.241680833086,1.0717265036749,0
4046,0.049779673031464,0.048611330939726,-5.2408293084768,7.7489116642125,0
3833,-0.0073480549554603,0.031074539447025,-5.235648961192,6.3278109355753,0
2279,-0.065815760276086,0.0075470377123591,-5.2336357667155,3.9844721461665,0
4003,0.035321236888287,0.044407161586038,-5.2325775396298,7.4085212465762,0
2355,-0.071947926767948,-0.0023161678971885,-5.2313973137041,2.6976418325862,0
2305,-0.06917997539805,0.0046300080105719,-5.2285095252855,3.6473426066864,0
2401,-0.11769423950568,-0.0074252780736185,-5.2256197677686,1.2151290146779,0
2379,-0.069523417275331,-0.0061981203976363,-5.2237491787144,2.091918669401,0
2253,-0.061539077295243,0.010455416411092,-5.2221290544568,4.3252359260029,0
3875,0.00032626632572333,0.033228398915565,-5.2169384196829,6.5440687593151,0
3960,0.021469811331181,0.039932399791296,-5.2166411382288,7.0820873394105,0
5574,0.13113397283227,0.083493538418513,-5.211769581341,8.7286061448242,0
2173,-0.048195789324263,0.017792411180701,-5.2102255095026,5.0665648046197,0
5581,0.083651351492381,0.059802517140748,-5.2098074763228,8.3713125627078,0
3706,-0.029381181469807,0.02376522935664,-5.2097256906845,5.6843672910015,0
2402,-0.084489453363907,-0.0092879506166815,-5.2087727973987,1.3584210846475,0
2331,-0.071421305801998,0.0017610830911852,-5.2080743985994,3.3149968878632,0
2146,-0.043185558631429,0.019782241179997,-5.2060309159053,5.2673691259767,0
2200,-0.052619727879167,0.015611978368932,-5.2056963376251,4.8668010603605,0
3748,-0.023982534206826,0.025092523015674,-5.2041690757565,5.8652921375987,0
2356,-0.072298709096387,-0.001642233129135,-5.2030566695693,2.843282496071,0
5567,0.050343006407732,0.026571677161704,-5.2017931339218,9.0891057898169,0
2380,-0.070398308497182,-0.0054853790759937,-5.2008713199463,2.2365898250459,0
5588,0.060548421359989,0.050940431969129,-5.1960379253419,8.0175529469129,0
3790,-0.017546687408804,0.027156424273301,-5.1948093407752,6.0574065006849,0
3917,0.0085844116464063,0.035482852449904,-5.1934404390843,6.7702450842598,0
2119,-0.037130685810758,0.021668300968592,-5.1928273682537,5.4688841558968,0
2227,-0.056510318430253,0.013328707266898,-5.1927388401721,4.6683980532525,0
2403,-0.069635659706411,-0.0098720498810191,-5.1911428463926,1.5015835965225,0
4045,0.045466676143459,0.046711790772378,-5.1910149258678,7.6672955965911,0
2306,-0.06827136387759,0.0052816775497687,-5.1889655970312,3.7937598975177,0
2280,-0.064527450728483,0.0081668539796114,-5.1888270152829,4.1311177339763,0
4002,0.031072670611115,0.042354568765272,-5.1817575206606,7.3295965089485,0
3832,-0.010659122838996,0.029141085063575,-5.1813267281644,6.2603161169563,0
2381,-0.071190622948414,-0.0048135491950114,-5.1771003022531,2.3809746826651,0
2357,-0.072481472959296,-0.00098770089163056,-5.1737224996131,2.9884940862296,0
2332,-0.070966782890835,0.002418370981292,-5.1733698123319,3.4607739255023,0
2404,-0.066986947197029,-0.0092884636888167,-5.1727333041721,1.6445975098944,0
2254,-0.059978260833089,0.011029419116495,-5.1716584033963,4.4716659325822,0
3959,0.017427589292047,0.037834343954354,-5.1648662771884,7.0059213616067,0
3874,-0.0032031108264937,0.03123973024197,-5.1634112309961,6.4736187339142,0
5573,0.11366633753945,0.073440387457031,-5.1586849826754,8.6438579633269,0
5580,0.074323156714156,0.054926359919154,-5.1550697024259,8.2876238116106,0
2405,-0.067779143565336,-0.0085102197450576,-5.1535480231021,1.7874438726217,0
3705,-0.032049173109212,0.02202111276471,-5.1533570524624,5.6261146299098,0
2382,-0.071876502170239,-0.0041724044677695,-5.1524433670363,2.5250515637102,0
5566,0.13139446344007,0.081237006248332,-5.1503821613684,9.0033307543564,0
3747,-0.02682880155779,0.0232675118862,-5.1484249547623,5.8038970606815,0
2307,-0.067191938497621,0.0059023311394476,-5.148255815485,3.9394561423055,0
2201,-0.050355672003509,0.016001616852406,-5.1442933231513,5.0126408110261,0
2174,-0.045486851550898,0.018017933156647,-5.1437312371701,5.2122793348057,0
4087,0.055941002693154,0.048835573587553,-5.143473383784,7.9341348552712,0
2358,-0.072484453186068,-0.00035019577213581,-5.1434055540317,3.1332525212697,0
2281,-0.063120121496593,0.0087486672752909,-5.1427700458084,4.2769045442856,0
4044,0.041119944505762,0.04472829156635,-5.1412005432589,7.5856795289699,0
3916,0.0048285325393534,0.033433776441072,-5.1407627781867,6.6969043377016,0
3789,-0.020587850882403,0.025296071881721,-5.139747739282,5.9929303478008,0
180,-0.98756921321386,0.0027227511035314,-5.1382591673438,0.062500002000121,0
181,-0.89993843898276,0.0057792262006368,-5.1378972519085,0.18750000600041,0
2333,-0.070318491299143,0.0030536896792428,-5.1375919018438,3.6059574033506,0
182,-0.78843107317293,0.0078450225539385,-5.1375353364732,0.31250001000045,0
183,-0.66803668092704,0.0082142614484283,-5.1371734210379,0.43750001400016,0
988,-0.54804612461515,0.0071672796902592,-5.1364481451669,0.56250001800013,0
2228,-0.054592822939267,0.013824392743111,-5.1362396992312,4.8141384953115,0
989,-0.43478170245432,0.0049721335021134,-5.1353595088602,0.68750002200041,0
990,-0.33261693706445,0.0019407580114752,-5.1342708725535,0.81250002600042,0
2147,-0.039641496629221,0.01989773430493,-5.1342658903967,5.4127268026994,0
2406,-0.068748209757856,-0.0077712202222665,-5.13359131618,1.9301038322111,0
991,-0.24450458947191,-0.0015076848975018,-5.1331822362468,0.93750003000014,0
4001,0.026838790899432,0.0402502570244,-5.1309375016913,7.2506717713207,0
3831,-0.01390938550883,0.027227313311475,-5.1270044951369,6.1928212983375,0
2383,-0.072434596532764,-0.0035544199872411,-5.1269082817406,2.668798972656,0
2428,-0.17044179710843,-0.0049527922289934,-5.1249718824981,1.070395369308,0
2255,-0.058303811107621,0.011561854739541,-5.1198681034548,4.617089886343,0
3958,0.013442799338443,0.03573190948001,-5.1130914161479,6.929755383803,0
2407,-0.069706787407137,-0.0071024052198486,-5.1128679545381,2.0725586467017,0
2359,-0.072299429168883,0.0002716205458718,-5.1121171665742,3.2775339886283,0
3873,-0.0066643980189529,0.029271242438805,-5.1098840423092,6.4031687085132,0
2429,-0.11620193924156,-0.0078427081005888,-5.109317754166,1.2111447810949,0
2308,-0.065962482242492,0.0064900210588325,-5.1063980963891,4.0844031470205,0
5572,0.098177348701377,0.064826157109124,-5.1056003840098,8.5591097818297,0
2334,-0.069482756837236,0.0036657555862372,-5.1007554489956,3.7505213441275,0
2384,-0.072846310019125,-0.0029541204117345,-5.1005033352374,2.812195609718,0
5579,0.067579987702362,0.051670027137924,-5.1003319285291,8.2039350605134,0
5565,0.14699375764814,0.088518750649788,-5.0989711888151,8.9175557188959,0
3704,-0.03465132550557,0.020313929957028,-5.09698841424,5.5678619688179,0
2282,-0.061611744999355,0.0092928369536657,-5.0954861546751,4.421802416842,0
4086,0.051466462948525,0.046973992978082,-5.0947141662158,7.8498958224995,0
2430,-0.083734634670348,-0.0097580154130602,-5.0930206126093,1.3518038320362,0
3746,-0.02961781554587,0.021478541159906,-5.0926808337684,5.7425019837647,0
4043,0.03675063817804,0.042665556193023,-5.0913861606501,7.5040634613488,0
2408,-0.070616000227625,-0.0064829443719197,-5.0913831645193,2.2147896961417,0
3915,0.001143820347157,0.031402576472582,-5.0880851172893,6.6235635911434,0
3788,-0.023565165881925,0.023440145815903,-5.0846861377889,5.9284541949167,0
2202,-0.047712054166304,0.016260324385488,-5.081431558435,5.1571895436348,0
4000,0.022640256761642,0.038116268786815,-5.080117482722,7.1717470336928,0
2360,-0.071921913444379,0.00087820366686289,-5.0798692478797,3.4213149589351,0
2229,-0.052422826678936,0.014215787393637,-5.0783611368001,4.9587168174327,0
2431,-0.069377262825208,-0.010400354966439,-5.076082850532,1.4923568809001,0
2175,-0.042073954025552,0.018145631218157,-5.0757044125396,5.3565694495021,0
2385,-0.073096021363101,-0.0023676239449222,-5.0732373330223,2.9552203832307,0
