id,u,v,x,y,z
33898,-0.027211453508555,0.0011526225407475,-5.5158894267914,4.7215419358293,0
89548,0.021233857016695,0.010273133110311,-5.5157139590214,8.3587452341334,0
34673,-0.034976135203878,-0.0015987285190325,-5.515564316129,4.293183933473,0
32899,-0.01594672631358,0.0044840893529766,-5.5152993789929,5.1809322416347,0
34894,-0.036946460427823,-0.0023836470988912,-5.515234288474,4.1556379772418,0
37081,-0.049536543578338,-0.008757831229544,-5.5152278184017,1.9682322656296,0
59100,0.0089749179115134,0.010341939066808,-5.5152158453199,5.9263368020181,0
36649,-0.046629622572846,-0.0079811257800761,-5.5151902028946,2.5957249300902,0
35225,-0.039660882794394,-0.0035447546765608,-5.5151749145875,3.931527543722,0
37401,-0.093647442143997,-0.0059545279266118,-5.5151075479265,1.3570478115214,0
62021,0.055939488397045,0.021515827392152,-5.514991255881,6.9703935032841,0
62346,0.060148319622846,0.022876630655552,-5.5144397203873,7.1091103177285,0
37295,-0.06428902316671,-0.0078195162406612,-5.5144153675546,1.5845806797297,0
36104,-0.044969634060111,-0.0064293170416161,-5.5143899838205,3.2045652922856,0
31898,-0.0040145071958875,0.0074249997905255,-5.5143243210749,5.5689080515641,0
31007,0.0068264215754879,0.0098589170436153,-5.5142825529158,5.8698943860637,0
61696,0.050479224317795,0.019900154068305,-5.5140526983455,6.8347814716727,0
31564,2.1767630178074e-05,0.0083236183036078,-5.513984668777,5.6862898020165,0
59262,0.010783052815226,0.010628108363233,-5.5137120803971,5.9736980471127,0
60235,0.024348473173583,0.013520946584462,-5.5134624475049,6.2881264331646,0
35885,-0.043917766626573,-0.0057431616245385,-5.5133088562606,3.4131017037282,0
34009,-0.02828225122255,0.00076433549455078,-5.5132778968784,4.6709143316368,0
37507,-0.15643755736152,-0.0029238089404508,-5.51274351841,1.1310601176838,0
63159,0.061323637066005,0.023903180932857,-5.5127320666467,7.4785352053975,0
34452,-0.032768068410003,-0.00080539385034009,-5.5126840259569,4.4313227563883,0
32788,-0.014517546003319,0.0048210119306558,-5.5124714020123,5.2322997345979,0
62671,0.062476088621036,0.023768854627186,-5.5123525733569,7.250866820734,0
36866,-0.047185361777018,-0.0084893013207274,-5.512349446937,2.3182464680119,0
60884,0.035358874434766,0.015993522042011,-5.512342684699,6.5179595455571,0
59424,0.012705413338278,0.011004943808702,-5.5119738215459,6.0217656206674,0
35115,-0.038688653498433,-0.0031521011090799,-5.5117834179869,4.0187700804208,0
36974,-0.047793380969006,-0.0086843976395906,-5.5117123823551,2.1616881780434,0
61371,0.044348946146408,0.018198172409928,-5.511670358266,6.7023387311202,0
89585,0.025870751125188,0.012108626976897,-5.5116677174117,8.2696479480982,0
32232,-0.0078770914505969,0.0064707525542922,-5.51134613362,5.4518468144722,0
89362,0.0040888560256494,0.0024106739438764,-5.511157687429,8.7868008132789,0
36758,-0.046835349501707,-0.0082369293209617,-5.5109599422213,2.4755943487875,0
36432,-0.046062573235911,-0.0073751973755511,-5.5109357106426,2.8757585501952,0
89325,0.0016389032675231,0.0010253621007983,-5.5108710832624,8.877178721922,0
89399,0.0069818419904378,0.0039041047235081,-5.5107000388546,8.6966353109344,0
37189,-0.052675403332444,-0.0086333991042042,-5.510444868148,1.813518987034,0
36323,-0.045728178566189,-0.0070630970828937,-5.5104403336326,2.9975918566464,0
37402,-0.086878578900347,-0.0063545649971589,-5.5103900677278,1.3945768056644,0
31230,0.0042091935246405,0.0091683883010767,-5.5102745728883,5.803929558163,0
89772,0.047261685785033,0.019797488151148,-5.5101959258955,7.8681315263982,0
60397,0.026755357653228,0.013979126137975,-5.5101682287538,6.3404961728266,0
34120,-0.029316480900777,0.00037536598043836,-5.5101484396974,4.6203877742401,0
59586,0.014706154988924,0.011391510899556,-5.5099959433889,6.0705334628568,0
36541,-0.046332603908535,-0.0076713055380012,-5.509922752836,2.7544373937706,0
89697,0.039149317501417,0.017034329250503,-5.5097940011469,8.0240923613465,0
89436,0.010273138598733,0.0054795396060447,-5.5095002292666,8.6066873287428,0
35995,-0.044393988614584,-0.0060748895982195,-5.5094901790304,3.3277040189398,0
63647,0.054281412467761,0.021972560297619,-5.5092318374695,7.713191393322,0
37296,-0.061460141742829,-0.008027167587675,-5.5092133636372,1.6221914179234,0
37082,-0.049034259481209,-0.0087805097457124,-5.5091424567583,2.005982635051,0
32677,-0.013053440181012,0.0051484120019974,-5.5090743112839,5.2837133001209,0
34784,-0.035751477582779,-0.0019792315466141,-5.508842996522,4.2434237785375,0
62996,0.062446460216612,0.023983446765324,-5.5086850960446,7.3955973404348,0
37508,-0.14287972194879,-0.0034999554106591,-5.5084864957653,1.1684870961286,0
36214,-0.045315478730701,-0.0067360527333476,-5.5083869095427,3.1198988751545,0
62183,0.057874752987726,0.021957046279809,-5.5082519547988,7.030424210039,0
61858,0.052872123553319,0.020429496100898,-5.5080008657998,6.8934338849134,0
61046,0.038006356104187,0.016524035366924,-5.5078913316654,6.5731291942323,0
59748,0.016778142293364,0.011783849064538,-5.5077733576448,6.1199954814781,0
2704,-0.93163296200192,0.00036316140231832,-5.5076322639876,0.015625000500029,0
89473,0.013994611448195,0.0071590260982962,-5.5075603824996,8.5169619652084,0
2705,-0.92635065996724,0.0010807546247942,-5.5074789525879,0.046875001500077,0
36650,-0.046555919730577,-0.0079499075784418,-5.5074520077364,2.6336655666062,0
35556,-0.041825774318504,-0.0046483414859562,-5.5074310981031,3.7092899360789,0
2706,-0.91660373500653,0.0017701136904186,-5.5073256411882,0.078125002500125,0
35005,-0.037633420918223,-0.0027551652948517,-5.5072800699632,4.1062019234827,0
34563,-0.033635069976914,-0.0011916972902297,-5.5072308186717,4.3812709309615,0
2707,-0.90321839494947,0.0024187846530472,-5.5071723297885,0.1093750035002,0
2708,-0.88678871447278,0.0030188128864285,-5.5070190183889,0.14062500450028,0
62508,0.061358762056952,0.023147253252243,-5.5069917806588,7.1704888707097,0
31787,-0.0023255410243184,0.0076799716904898,-5.5069572367798,5.6206235733677,0
35666,-0.04252192851354,-0.0050113879988221,-5.5069291693791,3.6229802878571,0
35446,-0.041057272224676,-0.0042767493233571,-5.5068959603449,3.7958570099625,0
89622,0.030696179632608,0.013926138784861,-5.5068899072643,8.1807930258007,0
2709,-0.86779360081133,0.0035637959249578,-5.5068657069892,0.17187500550036,0
2710,-0.84663661776905,0.0040496310045208,-5.5067123955895,0.20312500650044,0
60559,0.029231946547744,0.014453002529052,-5.5066035292344,6.3935281805094,0
2711,-0.82366708023922,0.004473772217892,-5.5065590841898,0.23437500750053,0
63484,0.05745052326498,0.022824392866467,-5.5065535315048,7.6277763731814,0
34231,-0.030314175376826,-1.3554785534026e-05,-5.5065059391826,4.569967023519,0
2712,-0.79919271195231,0.0048347971628254,-5.5064057727902,0.26562500850055,0
61533,0.04696667184705,0.018753442467952,-5.5062844477983,6.7595826819385,0
2713,-0.77348793401659,0.0051321639830711,-5.5062524613905,0.29687500950049,0
2714,-0.74679959716021,0.0053660316664327,-5.5060991499908,0.32812501050042,0
2715,-0.71935112110697,0.0055371248067721,-5.5059458385911,0.35937501150035,0
2716,-0.691345578033,0.0056466430030007,-5.5057925271915,0.39062501250026,0
2717,-0.66296804337137,0.0056961767272716,-5.5056392157918,0.42187501350016,0
37403,-0.080958633872238,-0.0067213628129818,-5.5056003236675,1.4320936162411,0
2718,-0.63438745891362,0.0056876570065159,-5.5054859043921,0.4531250145001,0
35776,-0.043148898724218,-0.0053650073981957,-5.5054110828941,3.5369460639446,0
32121,-0.0062622275818404,0.0067537149326032,-5.5054001318717,5.5034633889576,0
36867,-0.047072807402435,-0.0084663323317166,-5.505386536771,2.3560926182299,0
2719,-0.60575799609527,0.0056233068224605,-5.5053325929924,0.48437501550004,0
35336,-0.040213340568891,-0.0038976194648264,-5.5053031234351,3.8826631624642,0
59910,0.018927554098166,0.012187299632811,-5.505301013345,6.1701455521385,0
31453,0.0017787403637676,0.0085495231801929,-5.5051733516112,5.7380762275385,0
36975,-0.047587256023034,-0.0086739558827138,-5.5051570969704,2.1994824111453,0
32566,-0.011554432838414,0.0054656162365618,-5.5051036921314,5.3351677101491,0
15632,-0.5772216409065,0.0055055595113257,-5.5050253580748,0.51562501650004,0
89510,0.018102808874786,0.0089160216321809,-5.5048826542212,8.4274643034117,0
37190,-0.051645150611861,-0.0087080599783118,-5.5047351298139,1.8511898468606,0
36105,-0.044812504690441,-0.006395006237309,-5.5047265899899,3.2426399282606,0
15633,-0.54890539787107,0.0053371365776297,-5.5045641996393,0.54687501750011,0
62833,0.062729796237595,0.023780495563701,-5.5041752047793,7.3135624984747,0
37509,-0.13065233671402,-0.0040527064468111,-5.5041590480053,1.2059048333629,0
15634,-0.52092473169234,0.0051208392992236,-5.5041030412038,0.57812501850018,0
37297,-0.059050489688432,-0.0082083396578303,-5.5039373810817,1.6597868838132,0
15635,-0.49338570173392,0.0048597146680361,-5.5036418827683,0.60937501950023,0
36759,-0.046757096276814,-0.0082084789490823,-5.5035748283652,2.5134789723788,0
63321,0.059933031300183,0.023395682409667,-5.5033933754787,7.5432356372802,0
15636,-0.46638387857946,0.0045569403040433,-5.5031807243327,0.64062502050029,0
61208,0.040671542416957,0.017064668858239,-5.503149423681,6.6289347965928,0
33455,-0.021774008821917,0.0026577203530819,-5.5031057087843,4.963066867776,0
37083,-0.048615670255405,-0.0087952623979383,-5.502979830669,2.0437120772483,0
33566,-0.023013614792791,0.0022863950672532,-5.5029440979695,4.9120929403608,0
89734,0.0439297365468,0.01859386500869,-5.5029345545449,7.9359224156426,0
35886,-0.043709933067003,-0.0057084375496447,-5.5028980179951,3.451204910588,0
60721,0.031771402404292,0.014942446845362,-5.5027634917337,6.447216170107,0
33344,-0.020498423368488,0.0030237429048459,-5.5027226314685,5.0141138669675,0
15637,-0.4400050124951,0.0042158336865063,-5.5027195658972,0.67187502150037,0
35226,-0.039290976987829,-0.0035120953156603,-5.5026322361202,3.9696897022309,0
60072,0.021155044945903,0.012603621200757,-5.5025738969899,6.2209775185034,0
36433,-0.045965989122244,-0.0073427608028605,-5.5023724738203,2.9137466106719,0
34342,-0.031275427362463,-0.00040173153514406,-5.5023553164664,4.5196567983563,0
15638,-0.41432544750145,0.0038398159153971,-5.5022584074617,0.70312502250046,0
33677,-0.02421703292893,0.0019106139985672,-5.5022424624932,4.8611970731912,0
89809,0.05149871319926,0.021013473652864,-5.5019922059318,7.7804171177557,0
15639,-0.38941252931649,0.0034323745595689,-5.5017972490262,0.73437502350052,0
33233,-0.019187076777644,0.0033836170451142,-5.501790241794,5.0652289104867,0
36542,-0.046250494359578,-0.0076396380563119,-5.5017357259791,2.7923908231157,0
34895,-0.036492395802214,-0.0023555195295343,-5.5016452757277,4.1938034925525,0
62020,0.05510037075209,0.02092834548722,-5.5016336758352,6.952687881992,0
36324,-0.045612490956059,-0.0070302535522421,-5.5014904401289,3.0356045374891,0
89547,0.022535980884523,0.010717302148218,-5.501469232061,8.338199410666,0
89659,0.035605139291209,0.015680884166839,-5.501382809188,8.0921854877217,0
15640,-0.36532497992241,0.0029970674523542,-5.5013360905906,0.76562502450048,0
34674,-0.034466562876707,-0.0015750473963104,-5.5012876922734,4.3313467976883,0
62345,0.059534536545116,0.0223365426795,-5.5011875106782,7.0910423230936,0
59099,0.0082797176971952,0.0099283698771493,-5.5010671887936,5.9120703831941,0
33788,-0.025384077474777,0.0015312179638974,-5.501005504727,4.8103842155074,0
15641,-0.34211321671898,0.0025374813534732,-5.5008749321551,0.79687502550037,0
37404,-0.07580617368779,-0.0070551570595665,-5.5007383913108,1.4695978032333,0
61695,0.049512102767669,0.019300899640389,-5.5005931439916,6.8174422622495,0
32455,-0.010020539003449,0.0057720669392814,-5.5005551707669,5.3866576997113,0
15642,-0.31981966205789,0.0020572182380175,-5.5004137737196,0.82812502650026,0
33122,-0.017840185026251,0.0037365065845586,-5.5003039549801,5.1164069323111,0
31119,0.0061512909091067,0.0094512139097148,-5.4999963301394,5.8557584453628,0
15643,-0.29847905834418,0.0015598857093045,-5.4999526152841,0.85937502750022,0
37510,-0.11968081058267,-0.004579192934729,-5.4997612327298,1.243312900563,0
63158,0.061647579325333,0.023675655406528,-5.4997578917212,7.4595791516377,0
36651,-0.046482131635169,-0.007919578009758,-5.4996305165766,2.6715746615646,0
59261,0.010064837983497,0.01020616945212,-5.4995997017113,5.9592323858819,0
60234,0.023459493359999,0.013034061181206,-5.4995870327588,6.2724851924914,0
15644,-0.27811875221942,0.0010490714167454,-5.4994914568485,0.89062502850019,0
35996,-0.044208364405641,-0.0060410283408476,-5.4994114191929,3.365774117674,0
33899,-0.02651459645545,0.0011490348530812,-5.4992379656319,4.7596592770434,0
62670,0.062186039637842,0.023319947904423,-5.4992090922295,7.2324405227554,0
36215,-0.045176874270961,-0.0067030921534958,-5.4990401476733,3.1579258636107,0
15645,-0.2587591625694,0.00052822435217402,-5.499030298413,0.92187502950011,0
31676,-0.00060494173157789,0.0079221740111175,-5.4989877320144,5.6723447037899,0
37191,-0.050782791407123,-0.0087683800486705,-5.4989498302181,1.8888422046882,0
35116,-0.038287256034934,-0.0031214681518418,-5.4988632340225,4.0569175975211,0
32010,-0.0046152545976079,0.0070230297474355,-5.4988616993833,5.5550979984662,0
60883,0.034364112547085,0.015446759613798,-5.4986432974836,6.5015538246578,0
37298,-0.05700530111296,-0.0083650440878628,-5.4985875143156,1.6973666269327,0
15646,-0.24041184422477,3.0633816194827e-07,-5.4985691399775,0.95312503050006,0
36976,-0.047413135818277,-0.0086606502106325,-5.4985230628505,2.2372527180259,0
36868,-0.046973418945377,-0.0084426736108772,-5.4983433433822,2.3939122225494,0
33011,-0.016457945428794,0.0040815931134778,-5.4982592259094,5.1676428282342,0
61370,0.043332642768368,0.017611693028311,-5.4981122631218,6.6853699402673,0
15647,-0.22311053768893,-0.00052999167081649,-5.498107981542,0.98437503150001,0
59423,0.011962941693174,0.010575183075677,-5.4978986469448,6.0071016563164,0
34453,-0.032200389713866,-0.00078850795901623,-5.4977015294828,4.4694617764676,0
89361,0.00494134694716,0.0028483476076252,-5.497421329582,8.7659113592771,0
89584,0.027220079881396,0.012527661509322,-5.4973223354608,8.2491723383581,0
89324,0.0023648861686728,0.0014434117283751,-5.4972374010608,8.8562220409501,0
34010,-0.027608481052433,0.00076487339289238,-5.4969446245018,4.7090271276727,0
89398,0.0079294108558344,0.0043413902210429,-5.496861336049,8.6758135857894,0
37084,-0.048266753516532,-0.0088033496676455,-5.4967400690826,2.0814201218212,0
63646,0.055156876113789,0.02199872995035,-5.4964343093304,7.6937149147481,0
60396,0.025838808488151,0.013479301413084,-5.4963354827401,6.3246623544519,0
89287,0.00028849103513043,0.0001897921623152,-5.4963074888265,8.9467405031917,0
36760,-0.046682657809675,-0.0081804674562661,-5.4961079789431,2.5513343419124,0
59585,0.013938259323197,0.010953049782403,-5.4959588947301,6.055672138978,0
35557,-0.041531847535136,-0.0046149993076768,-5.4958867136873,3.7473978277222,0
37616,-0.20527655405228,-0.0011091677323171,-5.495881139991,1.0186446421196,0
37405,-0.071342697032413,-0.0073566259533076,-5.4958043489134,1.5070889270283,0
31342,0.0035533369056758,0.008764664486329,-5.4957498333034,5.7898556550911,0
35667,-0.042254957153653,-0.0049778084378335,-5.4957382927382,3.6610770540445,0
62995,0.062541476355579,0.023665872953599,-5.4956536636637,7.3768168402352,0
32900,-0.015040527197151,0.0044180891384203,-5.4956515496279,5.2189314559191,0
89435,0.011334293118902,0.0059289746290785,-5.4955595146371,8.5859338327185,0
32344,-0.0084517859656086,0.0060672884986645,-5.4954244148006,5.4381779669735,0
89771,0.048438624405108,0.019957161521025,-5.4953524956239,7.8480143308466,0
37511,-0.10988649577966,-0.0050770527201697,-5.4952931101623,1.280710869174,0
89696,0.040477519461649,0.017324916637536,-5.4951487353208,8.0038303378429,0
35447,-0.040735083677235,-0.0042440728844091,-5.4949916160225,3.8339691629065,0
36106,-0.044647611306282,-0.006362233050793,-5.4949729906444,3.280670614835,0
62182,0.057118737215439,0.021385055354743,-5.4949466377724,7.0125368952844,0
34785,-0.035262890186723,-0.0019549411624697,-5.4948597407335,4.2815548783304,0
61857,0.051948890918948,0.019832376506051,-5.4945918717463,6.8759109667209,0
35777,-0.042907541601266,-0.0053315688485527,-5.4945671518704,3.5750249675389,0
61045,0.036997276261497,0.015964543402681,-5.4942381664366,6.5565347964817,0
34121,-0.028665673162357,0.00037951760145218,-5.494130298614,4.6584925971764,0
35006,-0.037199330085441,-0.0027271941339459,-5.4939763448044,4.144327480603,0
62507,0.060870968301062,0.022639967130246,-5.493793517833,7.1522412136996,0
59747,0.015983606049077,0.011335889418126,-5.4937753523791,6.1049377459488,0
36434,-0.045864616172369,-0.0073116298973513,-5.4937232158321,2.9516978317363,0
63483,0.058141216700099,0.022756823869451,-5.4936963135486,7.608472326457,0
89472,0.015158166695433,0.0076131010737861,-5.4935179916187,8.4962771969353,0
36543,-0.046165171666936,-0.0076091567339276,-5.493464107734,2.8303098409665,0
37299,-0.055275251796539,-0.0084993592206125,-5.4931638604967,1.7349301974553,0
37192,-0.050062337356503,-0.0088161575620821,-5.4930890834884,1.9264756004963,0
35337,-0.039861616109212,-0.0038660889821199,-5.4930324791607,3.9207725873111,0
60558,0.028289220118051,0.013939848200907,-5.4928143470727,6.3775027534268,0
61532,0.045963629239265,0.018160221040091,-5.4927751915283,6.7424281829653,0
34564,-0.033089273883835,-0.0011732688082887,-5.4925495725284,4.4193865942937,0
32789,-0.01358806559583,0.0047452454346925,-5.492476461749,5.2702676350776,0
36325,-0.045490774684398,-0.0069987981156824,-5.4924531568686,3.0735778875319,0
89621,0.03206414541021,0.014306987141023,-5.4924442155762,8.16038812176,0
35887,-0.04349281223506,-0.0056754701907693,-5.4923943624955,3.4892593432218,0
37617,-0.18740072602892,-0.0017325952088847,-5.4918544328275,1.0559301163884,0
36977,-0.047265018562156,-0.0086451457137853,-5.4918104272291,2.2749986193469,0
31899,-0.0029365766251908,0.0072786954731617,-5.491726638777,5.6067452226365,0
36652,-0.046407329127142,-0.007890227480843,-5.4917259230937,2.70945170816,0
59909,0.018105216317689,0.011729034495589,-5.4913429644967,6.154892357101,0
36869,-0.04688423639891,-0.0084186762676967,-5.4912200299908,2.4317047923406,0
62832,0.062597597016489,0.023381859791207,-5.4910873353962,7.2949585848137,0
34232,-0.029686171136251,-6.2782489533118e-06,-5.4907998428232,4.6080604750855,0
37406,-0.06749348740531,-0.0076268367808376,-5.4907982774043,1.5445665485206,0
37512,-0.1011878904329,-0.0055444408912478,-5.4907547431307,1.318098311054,0
89509,0.019351239426747,0.0093641096116454,-5.49073892509,8.4068487598764,0
63320,0.06041624898668,0.023232943146424,-5.490477273641,7.5241050667493,0
37085,-0.047975609089054,-0.0088058980223432,-5.4904233037625,2.1191062993376,0
31565,0.0011409054604437,0.0081477319352139,-5.4904117041659,5.7240659419019,0
35227,-0.038908471535819,-0.0034822456284123,-5.4899890662251,4.0077892857364,0
32233,-0.0068479167747146,0.0063507458144738,-5.4897071334571,5.4897231736247,0
36216,-0.045031182737328,-0.0066715973256022,-5.4896046904818,3.1959109678423,0
61207,0.039654520507384,0.016493563372666,-5.4895433573435,6.612152707499,0
35997,-0.044014063704952,-0.0060088165144243,-5.4892412634458,3.4037976012008,0
60720,0.030804762798168,0.014415803343995,-5.4890187640194,6.4310001074699,0
32678,-0.012100631999205,0.0050623596795191,-5.4887295385535,5.3216461479992,0
60071,0.020304674557347,0.01213425972907,-5.4886567131368,6.2055298203434,0
36761,-0.046610545206017,-0.0081530631631265,-5.4885595737039,2.589159959952,0
62019,0.054236643309137,0.020338319365564,-5.4882760957893,6.9349822606999,0
89733,0.045180763592959,0.018808866645466,-5.4881900290935,7.9157325635533,0
34896,-0.036024438405584,-0.0023309169385213,-5.4879520932005,4.2318996523058,0
62344,0.058879720254746,0.021786741370133,-5.4879353009691,7.0729743284587,0
37618,-0.17103647330106,-0.0023443711745946,-5.4877593841196,1.0932078905884,0
37300,-0.05381630949089,-0.0086133776075544,-5.4876665195075,1.772477146216,0
89546,0.023848104816412,0.011148161723447,-5.4872245051004,8.3176535871984,0
37193,-0.049461363714026,-0.0088530614764618,-5.4871530065439,1.9640895750028,0
61694,0.048534126420247,0.018704111881766,-5.4871335896377,6.8001030528263,0
89808,0.0525312870068,0.021075772986073,-5.487050228007,7.7603730621288,0
34343,-0.030670032977662,-0.00039179378969837,-5.4869581493265,4.5577355103031,0
59098,0.0075918213397129,0.0095168862128825,-5.4869185322673,5.8978039643701,0
34675,-0.033942347160792,-0.0015554412459502,-5.4869044760437,4.3694358465935,0
89658,0.036959156797885,0.016009827710019,-5.4868371554127,8.0718517796605,0
63157,0.061908008505998,0.023419766463486,-5.4867837167958,7.4406230978779,0
37513,-0.09350185934161,-0.0059800373922662,-5.4861461970685,1.355474798463,0
62669,0.061839910041293,0.022852873646299,-5.4860656111022,7.2140142247767,0
35117,-0.03787275084085,-0.0030938930529244,-5.4858414290975,4.0950001046566,0
37407,-0.064188294185193,-0.0078671844350416,-5.4857202603796,1.5820302291435,0
60233,0.02258094609577,0.012552780890367,-5.4857116180127,6.2568439518182,0
31231,0.005483182877259,0.0090453109476716,-5.4857101073629,5.8416225046619,0
59260,0.009354444047263,0.0097867037167015,-5.4854873230255,5.944766724651,0
33567,-0.02223036782506,0.0022595214245271,-5.4852015530247,4.9501074958578,0
36107,-0.044474674108156,-0.006331018673946,-5.4851294552346,3.3186568032168,0
36544,-0.046076085270537,-0.0075798977861528,-5.4851081092787,2.8681939326949,0
33456,-0.020967400637972,0.0026241109021769,-5.4850318786599,5.0010698186329,0
36978,-0.047137871671833,-0.0086280144391263,-5.4850193402369,2.3127196367405,0
36435,-0.045758041509379,-0.0072818237154047,-5.4849881627263,2.9896116899705,0
60882,0.033376858482484,0.014906755900807,-5.4849439102682,6.4851481037586,0
33678,-0.023457145170453,0.0018898975573622,-5.4848282856621,4.8992196712451,0
61369,0.042315572327558,0.017030612302112,-5.4845541679777,6.6684011494145,0
35668,-0.041977297753282,-0.0049463090706616,-5.4844522010617,3.699120023239,0
32567,-0.010578275845479,0.0053688218107845,-5.4844063971499,5.373061739999,0
33345,-0.019668463339267,0.0029828153658234,-5.4843146296168,5.0521016227356,0
35558,-0.041226682268551,-0.0045839099959403,-5.4842458272412,3.7854496331942,0
37086,-0.047732169094905,-0.0088039061435984,-5.4840296693476,2.1567701411112,0
36870,-0.046802776308363,-0.0083946351355438,-5.4840167627814,2.4694698400046,0
31788,-0.0012263961076492,0.0075212704756585,-5.4839907952517,5.6583996055634,0
33789,-0.02464752896221,0.0015160879909292,-5.4839167486992,4.8484113225976,0
59422,0.011228828754498,0.010148325482283,-5.4838234723437,5.9924376919654,0
36653,-0.046330708211492,-0.0078619284452415,-5.4837384240737,2.7472962007132,0
89360,0.005817898080856,0.0032798618298465,-5.4836849717349,8.7450219052753,0
63645,0.055981299983401,0.021994377459346,-5.4836367811914,7.6742384361743,0
35778,-0.042656062606604,-0.0053000576188198,-5.4836293339384,3.613052323527,0
89323,0.0031259844674269,0.0018628534774841,-5.483603718859,8.835265359978,0
37619,-0.15612716433428,-0.0029404560024657,-5.4835960420442,1.130477548524,0
32122,-0.0052112185944743,0.006621050081373,-5.4833990776918,5.5412879453683,0
36326,-0.045362691425682,-0.0069687448054845,-5.4833287250979,3.1115113750798,0
33234,-0.018333779621691,0.0033347900273072,-5.4830452123276,5.1031978527035,0
89397,0.008904591631832,0.0047755511870488,-5.4830226332433,8.6549918606443,0
35448,-0.040401120438898,-0.004213841870327,-5.482989524585,3.8720229013643,0
89583,0.028571614146865,0.012929728855122,-5.4829769535097,8.2286967286178,0
89286,0.00090712940398492,0.0005763735667155,-5.4827768104982,8.9257170987491,0
62994,0.062573093552526,0.023322912287428,-5.4826222312829,7.3580363400357,0
34454,-0.0316173777194,-0.00077634610601686,-5.4826101474506,4.5075224106879,0
60395,0.024932551179879,0.012985492914764,-5.4825027367264,6.3088285360772,0
33900,-0.025801343487872,0.001138932384564,-5.4824716531001,4.7976873884369,0
37301,-0.052589483636888,-0.0087091616001807,-5.4820955939799,1.8100070246001,0
59584,0.013179266816535,0.01051794961712,-5.4819218460713,6.0408108150992,0
35888,-0.043266152594726,-0.0056442967886388,-5.4817981886532,3.5272644370235,0
62181,0.056331426179229,0.02080780814173,-5.481641320746,6.9946495805298,0
89434,0.012421207406779,0.0063741725511878,-5.4816188000075,8.5651803366943,0
37514,-0.086744851010965,-0.0063830446989955,-5.4814675400151,1.3928399040578,0
31454,0.002903720995676,0.0083621652963055,-5.4812250937184,5.7757817520191,0
33123,-0.01696356211706,0.0036792040345876,-5.4812190728258,5.1543534148338,0
61856,0.0510094348086,0.019235899660098,-5.4811828776928,6.8583880485284,0
37194,-0.048960614311907,-0.0088806244040681,-5.4811417190884,2.0016836696891,0
36762,-0.046539494037301,-0.0081264038695683,-5.4809297954364,2.6269553301341,0
63482,0.058774664419811,0.022658754038097,-5.4808390955923,7.5891682797324,0
34786,-0.034759928614106,-0.0019344952551195,-5.4807713063714,4.3196140860607,0
35338,-0.039497593116934,-0.0038372165586601,-5.4806628854647,3.9588212307308,0
62506,0.060335312248237,0.022119548843506,-5.4805952550072,7.1339935566895,0
61044,0.03599390069303,0.015411662104832,-5.4805850012078,6.5399403987312,0
37408,-0.061361829783448,-0.008079325467222,-5.4805703841023,1.6194795308636,0
35007,-0.036751632141497,-0.0027025528896532,-5.4805699137656,4.1823855562925,0
89770,0.049573574404305,0.020084123265549,-5.4805090653525,7.8278971352951,0
89695,0.041781824702284,0.017588210693673,-5.4805034694947,7.9835683143392,0
34011,-0.026918451530648,0.00075925485495516,-5.4804977483529,4.7470527677258,0
36217,-0.044878107038786,-0.0066415847383881,-5.4800807947603,3.2338536483197,0
59746,0.015198521189711,0.010891781806185,-5.4797773471134,6.0898800104196,0
32456,-0.0090210531547958,0.0056640957248272,-5.4795026959811,5.4245091194749,0
89471,0.016342420530419,0.0080596705770985,-5.4794756007377,8.4755924286622,0
37620,-0.14261045945701,-0.0035169499236694,-5.4793644573256,1.1677386742032,0
61531,0.044956009436994,0.017571387589863,-5.4792659352584,6.725273683992,0
60557,0.027356367388436,0.013433041945234,-5.479025164911,6.3614773263442,0
35998,-0.043810825357802,-0.0059782840516556,-5.4789799974446,3.4417739136405,0
33012,-0.015558001858013,0.0040152519857125,-5.4788316972436,5.2055631772403,0
36979,-0.047027478975888,-0.0086097452975647,-5.4781499549293,2.3504152927214,0
2720,-0.93300002490605,0.0003645685017397,-5.4780932737191,0.015625000500029,0
34122,-0.027998762994354,0.00037785804900135,-5.4779998222122,4.6965123195162,0
62831,0.062405214216856,0.022961861680958,-5.4779994660131,7.2763546711527,0
89620,0.033425375721796,0.01466701085411,-5.477998523888,8.1399832177191,0
2721,-0.92769352013366,0.0010847943190155,-5.4779449889227,0.046875001500077,0
2722,-0.91790290397264,0.0017761971767567,-5.4777967041263,0.078125002500125,0
34565,-0.032528384925842,-0.0011592924785519,-5.4777608032559,4.4574258428814,0
2723,-0.90445949186467,0.0024262825206814,-5.4776484193299,0.1093750035002,0
63319,0.060837839843076,0.023040665693973,-5.4775611718032,7.5049744962184,0
37087,-0.047527939843,-0.0087982524383874,-5.477559303344,2.194411179233,0
2724,-0.88796140754015,0.0030271765305007,-5.4775001345335,0.14062500450028,0
59908,0.017292736791505,0.011275073464077,-5.4773849156483,6.1396391620634,0
2725,-0.86889059150522,0.0035725817596604,-5.4773518497371,0.17187500550036,0
35228,-0.038513154065343,-0.0034552873728863,-5.4772457879802,4.0458256831961,0
2726,-0.84765286525405,0.0040584951003268,-5.4772035649407,0.20312500650044,0
2727,-0.82459924990745,0.0044824550330051,-5.4770552801443,0.23437500750053,0
