id,u,v,x,y,z
22308,0.13660850342717,0.087633822529914,-5.3463312068685,8.8504758968646,0
8198,-0.039939817899191,0.029421808259398,-5.3459351820423,5.5583827620832,0
8912,-0.07676478130979,0.015909710093347,-5.3458454717477,4.1756493805378,0
9340,-0.078606904432491,0.0042534069513537,-5.345555524859,2.5345350295927,0
22342,0.11298031022569,0.078879316607134,-5.3455239678218,8.4913538420075,0
15615,0.01683987509489,0.045620972478422,-5.345400689668,6.9127045723563,0
696,-1.1942290159897,4.2654081282105e-05,-5.3451049849702,0.031250001000049,0
8529,-0.057880878967258,0.024146996726279,-5.3449641862636,5.0227385312824,0
697,-1.1679571259976,0.00016688245888601,-5.3448536548068,0.093750003000169,0
698,-1.1175908445106,0.00036639693023963,-5.3446023246434,0.15625000500032,0
699,-1.0471736425465,0.00058374159295892,-5.34435099448,0.21875000700049,0
700,-0.96180177170755,0.00076932390680116,-5.3440996643166,0.28125000900052,0
9392,-0.074040949495384,0.0027566791706899,-5.3440865128162,2.226972048499,0
8584,-0.060737805079478,0.023092402022732,-5.344035146495,4.9218575714994,0
701,-0.86643349231619,0.00089615104630749,-5.3438483341532,0.34375001100038,0
8474,-0.054854128173189,0.025150776447265,-5.343712261049,5.123893335526,0
702,-0.76546451840203,0.00094796194926485,-5.3435970039898,0.40625001300022,0
703,-0.66266665162622,0.00091998058802617,-5.3433456738264,0.46875001500006,0
15450,0.0046590606565466,0.041760702687142,-5.3430985951998,6.6460981686523,0
15203,-0.010781345988403,0.037082768035737,-5.342899646823,6.2866896944743,0
3928,-0.56120721719143,0.00081443267983808,-5.3428420100271,0.53125001700007,0
22291,0.082128854615167,0.051474208483827,-5.3422582900845,9.031260320814,0
3929,-0.46371243744438,0.0006319948080934,-5.3420860125919,0.5937500190002,0
15780,0.030137799533215,0.049816814520215,-5.3416870588494,7.191611562035,0
3930,-0.37243743906888,0.00039052396776562,-5.3413300151566,0.65625002100034,0
9235,-0.08354847353714,0.007413826398741,-5.3412565768063,3.0839496156871,0
8639,-0.063427744833178,0.022000501240311,-5.3409621376721,4.8212905329889,0
22359,0.09449052840167,0.070553912027071,-5.3406767133673,8.3130982079085,0
3931,-0.28913148071061,5.9829511395703e-05,-5.3405740177213,0.71875002300049,0
8419,-0.051667130518964,0.026094516124677,-5.3402430099014,5.2252812929518,0
16111,0.062274213798812,0.059479271273525,-5.3398359373624,7.8246939061792,0
3932,-0.21691707553109,-0.0003263383361948,-5.3398180202861,0.78125002500044,0
9494,-0.060733289091796,-0.00021032572882861,-5.3397713170192,1.4765436443851,0
9288,-0.08203432234079,0.0059079477333031,-5.3391565083407,2.8451217776429,0
3933,-0.15819993978352,-0.00071396849640225,-5.3390620228508,0.8437500270003,0
3934,-0.11377015615452,-0.0011059163117928,-5.3383060254156,0.90625002900018,0
14792,-0.031304950115614,0.031151928374095,-5.3378318309436,5.7703233261614,0
3935,-0.083566163867941,-0.0014259294615516,-5.3375500279803,0.96875003100005,0
9182,-0.084072441746326,0.0089975319430529,-5.3373878316264,3.3247149206125,0
16028,0.053312652494202,0.056921376817588,-5.336704665445,7.6517859904341,0
8694,-0.065963908114691,0.02088585773234,-5.3357827806215,4.7210768692731,0
9444,-0.068798175949571,0.0014246157970614,-5.3354960529914,1.922924999941,0
14874,-0.028022754638934,0.031884005716776,-5.3352830073058,5.8614977135861,0
15285,-0.0064911327226803,0.038229671518467,-5.3351503340606,6.3923086899644,0
8858,-0.073875984785167,0.017281431632219,-5.3348498803895,4.348494133903,0
8364,-0.048336276978386,0.026975927411749,-5.3345207161914,5.3268611075023,0
9544,-0.065256995422371,-0.0015935674596842,-5.3332482855595,1.0363689253288,0
22376,0.079410155176005,0.064377829199567,-5.3328898290246,8.1357670927412,0
8143,-0.035893922528456,0.03032927235722,-5.3322984269464,5.6605389240887,0
9021,-0.080678425929332,0.013395297975017,-5.3321752740707,3.9067912712757,0
14956,-0.02436104491509,0.032925519961666,-5.3318115600625,5.955508238519,0
9075,-0.082372838705616,0.012007172698804,-5.3316743169771,3.7364065623066,0
15532,0.0095321120139641,0.043075202498845,-5.331647570172,6.7600350902534,0
15945,0.044510271383565,0.054190195411956,-5.3316008959628,7.4822935317057,0
9393,-0.075302301290478,0.0029885851108314,-5.3315096455144,2.3007505979776,0
9341,-0.079639129876093,0.0045038508248107,-5.3314887133675,2.6085274158448,0
15697,0.022171081630694,0.047073373918652,-5.331202973246,7.0321382817215,0
9495,-0.06205045212653,1.7292986095316e-05,-5.3302839751079,1.5497131366589,0
8749,-0.06836342499845,0.019760833457531,-5.3285353115086,4.6212554011411,0
8967,-0.078483788517441,0.014781136699392,-5.3285011344769,4.0781102788714,0
15038,-0.02061167289805,0.033926544182574,-5.3273766396251,6.0523063333943,0
9129,-0.083543810846438,0.010629956981157,-5.327162886359,3.5671018970686,0
8309,-0.044877168641598,0.027791190714629,-5.3265103163379,5.4285908886725,0
15367,-0.0020359454798235,0.039419946056006,-5.3262731865291,6.5005080165668,0
9545,-0.05798993084718,-0.0015185117845077,-5.3252888023238,1.1090937477788,0
15862,0.035941250867335,0.051376008560719,-5.3245758828315,7.3162968303531,0
9445,-0.070173046054375,0.0016402949828051,-5.3242883971417,1.9963937823232,0
9236,-0.083970803226275,0.0076898492842441,-5.3241729263574,3.1581912654069,0
9289,-0.082745063045103,0.0061732246226931,-5.3234850719275,2.9192230105862,0
22393,0.068863822820399,0.061033064084392,-5.3221810479763,7.9594008749279,0
15120,-0.016698646801894,0.034977643779023,-5.3219379938357,6.1518429168049,0
9496,-0.06339469487534,0.00023498265058466,-5.3205577004764,1.6228355754187,0
8913,-0.07583461930126,0.016153832123972,-5.3204918270029,4.2502123941104,0
22324,0.12579487737504,0.084110974768216,-5.3202501718047,8.6285135309969,0
22307,0.14010607954117,0.089946861357374,-5.3195803234235,8.8082311933027,0
8804,-0.070640100202258,0.018633552057907,-5.3192585721957,4.5218643072651,0
15614,0.014590153977575,0.044442889032546,-5.3189506357308,6.8763894304419,0
9183,-0.084184238755884,0.0092771664500214,-5.3188099868513,3.3990174429767,0
9394,-0.07651771109967,0.0032190297789368,-5.3186670483424,2.3744421801791,0
22341,0.10707313259178,0.075676744436237,-5.3179490731258,8.4496429133992,0
9342,-0.080601584890868,0.0047528445183403,-5.3171438743903,2.6824135525576,0
9546,-0.056666614914892,-0.0013374045580427,-5.3171054937172,1.1817912780744,0
15449,0.0025882410257378,0.040656552742341,-5.3162304748176,6.6112365428769,0
8254,-0.041405526091341,0.028498882725059,-5.3161774094971,5.5304281607429,0
22290,0.1143393836948,0.072061865008128,-5.315923296591,8.988754806707,0
15779,0.027700980815542,0.048576357639309,-5.3156818605664,7.1538755255205,0
15202,-0.012629674540819,0.036062061230911,-5.3154559737804,6.2540684006163,0
16110,0.059627518388262,0.058376885431891,-5.3147983582771,7.784215908124,0
9446,-0.071530589098707,0.0018529528044726,-5.312828486873,2.0697934156743,0
22358,0.08932604647876,0.067863619768474,-5.3126937762519,8.2716601925168,0
16027,0.050696901776047,0.055733543610836,-5.3114156377159,7.6119808540988,0
8585,-0.059157584767718,0.02321321135088,-5.3106661483292,4.9962407699251,0
9497,-0.064758590255404,0.00044446682196906,-5.3105930841846,1.6959080528935,0
8530,-0.056176731365972,0.024218009186806,-5.3102954079515,5.0970801338539,0
9076,-0.08194647612838,0.012278109449404,-5.3102089624805,3.8107755760009,0
14791,-0.032855736216211,0.03021228213152,-5.3095712599477,5.7415917146708,0
9022,-0.080040957601361,0.013656987941082,-5.309342634955,3.9811967497752,0
8640,-0.061965372793403,0.022159178652474,-5.30886964816,4.8956869565606,0
9547,-0.05727877725793,-0.0011028797620107,-5.3086987088964,1.2544587910395,0
8859,-0.072799608328456,0.017507844846215,-5.3079920000074,4.4229411155501,0
15284,-0.0084030580766156,0.037187497772186,-5.3078915397984,6.3589326968957,0
8475,-0.05303097274884,0.025163722401224,-5.3077209224248,5.1981645234261,0
9290,-0.083369506832954,0.0064359445895018,-5.3075245981554,2.9931973222253,0
14873,-0.029624702741813,0.030920129816859,-5.3071712438755,5.8319728982263,0
9130,-0.083336976980935,0.01090486358962,-5.3070127435197,3.641381051251,0
9237,-0.084299318711801,0.0079617814310766,-5.3067888296942,3.2322876641964,0
15944,0.04192684032194,0.05295049910256,-5.3060667298718,7.443169715775,0
9395,-0.077681101287396,0.0034482465225992,-5.3055598006826,2.448043563763,0
15531,0.0073873142250686,0.041941944454955,-5.3049850964294,6.7244426600143,0
15696,0.019840144695866,0.0458650842446,-5.3049720365637,6.995108583692,0
8695,-0.064604856354046,0.021069945819612,-5.3049430449791,4.795458602488,0
22375,0.075936057720719,0.062777907735716,-5.3045015437484,8.094605972988,0
8968,-0.077652683408149,0.015028857735167,-5.3042509257528,4.1524968325408,0
14955,-0.026013592782203,0.031967484796742,-5.3038559613514,5.925197785087,0
8199,-0.037423227749508,0.029384620568782,-5.3034882666528,5.6323298726701,0
8420,-0.04973600745476,0.026047342489795,-5.3029068294463,5.2994528071834,0
9343,-0.081489850403526,0.0050003413791398,-5.3025223231327,2.7561900600754,0
9447,-0.072863775242148,0.0020632309579764,-5.3011171834349,2.1431208316117,0
9498,-0.066134989558357,0.00064723622945061,-5.3003907526615,1.7689276687965,0
9548,-0.05836084903158,-0.00086938064126774,-5.300068830185,1.327093566048,0
9184,-0.084199060190226,0.0095508340937947,-5.2999212623251,3.4731553917231,0
15037,-0.022323214407011,0.032948781481366,-5.2995844919627,6.0212178759191,0
15366,-0.0040138199741806,0.03835406992043,-5.2992062677979,6.4663852245709,0
8750,-0.067091088867261,0.019960072532267,-5.2989240991673,4.6955949914234,0
15861,0.033429585163018,0.050121558286916,-5.2988029672221,7.2778627343309,0
8365,-0.046314436694949,0.026862083839419,-5.2958179177802,5.4009032574186,0
8914,-0.074838667868794,0.016384654973778,-5.2947756177458,4.3245226941392,0
15119,-0.018467916667006,0.0339840188689,-5.2943165120913,6.1199841568872,0
22392,0.066118578010431,0.0598561722351,-5.2933901475671,7.9185206067088,0
22323,0.11999861615867,0.080947805456671,-5.2930859747732,8.5865336977342,0
22306,0.13666867637469,0.088104332871141,-5.2928294399784,8.7659864897406,0
15613,0.012367802839103,0.043278747461048,-5.2925005817936,6.8400742885275,0
9396,-0.078786764556189,0.0036763977801042,-5.2921890211614,2.5215515309185,0
9291,-0.083905160240253,0.0066958849845456,-5.2912766549361,3.0670412002481,0
9549,-0.05957498443527,-0.00064662960410045,-5.2912162730261,1.3996928873237,0
8805,-0.069442167045037,0.018841374034129,-5.2908511843675,4.5961347726596,0
22340,0.1012819773097,0.072579548974034,-5.29037417843,8.4079319847912,0
9499,-0.067516752634841,0.00084455237413045,-5.2899513676169,1.8418915307338,0
16109,0.056993514790099,0.05722660248001,-5.2897607791919,7.7437379100689,0
15778,0.02528812226775,0.04734083694881,-5.2896766622833,7.1161394890059,0
22289,0.12911782280093,0.081193172221251,-5.2895883030978,8.9462492926003,0
15448,0.00054139060691451,0.039564943681271,-5.2893623544355,6.5763749171015,0
9448,-0.074165758073381,0.002271659320142,-5.2891553853858,2.216372972521,0
9238,-0.08453290857362,0.0082293114266504,-5.289106078946,3.306235162019,0
9077,-0.081427459846395,0.012539161694553,-5.2884125268994,3.8849426039585,0
15201,-0.014458988934188,0.035049089620387,-5.2880123007378,6.2214471067583,0
9344,-0.082299974121198,0.0052462529236065,-5.287625415867,2.8298535750401,0
9131,-0.083034181123259,0.011171694208833,-5.286542319658,3.7154753636563,0
8310,-0.042854123543997,0.027580294545662,-5.2864196369518,5.5024735594025,0
9023,-0.079317622200885,0.013907088680471,-5.2861687692149,4.0553824679387,0
16026,0.048072447782448,0.054515543421202,-5.286126609987,7.5721757177635,0
704,-1.1944254286674,4.2157239877499e-05,-5.2860320310366,0.031250001000049,0
705,-1.1682263778161,0.00016524537069607,-5.2858008072863,0.093750003000169,0
706,-1.1179273785686,0.00036422016559115,-5.2855695835359,0.15625000500032,0
707,-1.0475187446687,0.00058150444670429,-5.2853383597856,0.21875000700049,0
708,-0.96210722255102,0.00076695753952735,-5.2851071360353,0.28125000900052,0
709,-0.8666678017548,0.00089349704917843,-5.284875912285,0.34375001100038,0
22357,0.084686217852056,0.065523602161145,-5.2847108391366,8.2302221771252,0
710,-0.76560996979339,0.00094468288473975,-5.2846446885347,0.40625001300022,0
711,-0.66271591173099,0.00091581611010819,-5.2844134647843,0.46875001500006,0
3936,-0.56115978675867,0.00080900835838671,-5.283950094089,0.53125001700007,0
3937,-0.46357101903052,0.00062524095614326,-5.2832545764485,0.5937500190002,0
3938,-0.37220443685577,0.00038201344976431,-5.2825590588081,0.65625002100035,0
9550,-0.060845985031621,-0.00043656713035206,-5.2821414859166,1.4722540443766,0
3939,-0.28879146241587,4.9647783432393e-05,-5.2818635411677,0.71875002300049,0
14790,-0.034390473874229,0.029288618925122,-5.281310688952,5.7128601031804,0
3940,-0.21653206844084,-0.00033904808670287,-5.2811680235272,0.78125002500045,0
8860,-0.071671666552067,0.017721166653632,-5.2807632778139,4.4971159517171,0
9185,-0.084117050971704,0.0098181680972029,-5.2807236863666,3.5471249911633,0
15283,-0.010294768013412,0.036154071068801,-5.2806327455361,6.3255567038269,0
15943,0.039349777830453,0.051694077453464,-5.2805325637809,7.4040458998443,0
3941,-0.15777911295131,-0.00073202886163614,-5.2804725058868,0.8437500270003,0
3942,-0.11336237650028,-0.001132062473355,-5.2797769882464,0.90625002900018,0
8969,-0.076747438740929,0.015263814279755,-5.2796500234079,4.2266452428108,0
9500,-0.068896737460457,0.0010374877978248,-5.2792756259879,1.9147967544425,0
3943,-0.083246858302166,-0.0014646663214805,-5.279081470606,0.96875003100005,0
14872,-0.031209652821104,0.029971997638574,-5.2790594804452,5.8024480828666,0
15695,0.017536950472589,0.044669280211254,-5.2787410998814,6.9580788856625,0
9397,-0.079829394505961,0.003903583518403,-5.2785558675815,2.5949628775587,0
15530,0.0052681969720099,0.040822349950891,-5.2783226226868,6.6888502297752,0
9449,-0.075429921565397,0.0024786697311087,-5.2769440284938,2.2895467918821,0
8586,-0.057477064775114,0.023286193380653,-5.2768785548541,5.0702669321818,0
8641,-0.060410616491524,0.02227975861407,-5.2763681103948,4.9697430085677,0
22374,0.072866138690421,0.061424355181275,-5.2761132584722,8.0534448532348,0
14954,-0.027651691893391,0.031013824634778,-5.2759003626403,5.8948873316548,0
8531,-0.054373841463783,0.024234687094693,-5.2751988349481,5.1710477539004,0
9600,-0.065167077961007,-0.0016451430768445,-5.2748474093409,1.0360356231688,0
9292,-0.084349976496568,0.006952803059685,-5.2747428528385,3.1407511517483,0
8255,-0.03893011158286,0.028450441184894,-5.2746781063593,5.6041208212517,0
8696,-0.063168042391695,0.021225899145154,-5.2737041498251,4.8695163416219,0
15860,0.030937206562972,0.04886517611369,-5.2730300516126,7.2394286383087,0
9551,-0.062153738485935,-0.00023769080070119,-5.2728449503729,1.5447743322344,0
9345,-0.083028471915667,0.005490454866238,-5.2724545497661,2.9034007508242,0
15365,-0.0059700632804203,0.037298056196704,-5.2721393490666,6.432262432575,0
15036,-0.024019050968288,0.031976371876053,-5.2717923443004,5.9901294184438,0
8476,-0.051116206501724,0.025121308708983,-5.2712929427012,5.2720445068645,0
9239,-0.084670854933021,0.0084921187049061,-5.2711265105211,3.3800301310649,0
8751,-0.065756266487924,0.020139132933828,-5.2689239522862,4.7696266719871,0
8915,-0.073784149558022,0.016602570030355,-5.2686999500866,4.3985758817083,0
9501,-0.070267835070876,0.0012269529797285,-5.2683642597866,1.9876404644298,0
9601,-0.058048092343177,-0.001596517059769,-5.2669717682881,1.1080948784354,0
15118,-0.020219783959368,0.032996306597576,-5.2666950303469,6.0881253969694,0
16191,0.063404164789559,0.058638143951998,-5.2666047477288,7.8775093012754,0
9078,-0.080818547495801,0.012789951909962,-5.2662874959245,3.9589036270873,0
22305,0.1321012379194,0.085666693334254,-5.2660785565333,8.7237417861786,0
15612,0.010172739137242,0.042128953748253,-5.2660505278563,6.8037591466131,0
22322,0.11409286202346,0.07775554710388,-5.2659217777416,8.5445538644714,0
9132,-0.082636883248367,0.011430055606751,-5.2657538906752,3.7893809456745,0
8421,-0.047731663619735,0.025937148114426,-5.2651255192225,5.3732156261647,0
16108,0.05434593173428,0.056042374023635,-5.2647232001066,7.7032599120137,0
9398,-0.080804109528398,0.0041298487755744,-5.2646615366666,2.6682744140257,0
9450,-0.076649924615092,0.0026846075475375,-5.2644840855944,2.3626392547581,0
15777,0.022901923910773,0.046114479352593,-5.2636714640002,7.0784034524913,0
9552,-0.063489040440325,-4.8190586473441e-05,-5.2633271808289,1.6172510520236,0
22288,0.13653488819476,0.085698397142385,-5.2632533096045,8.9037437784935,0
22339,0.095726189199336,0.069655714470691,-5.2627992837344,8.3662210561835,0
9024,-0.078513156232688,0.014145360710553,-5.2626563797579,4.1293442845437,0
15447,-0.0014822779619318,0.038484547211623,-5.2624942340535,6.5415132913262,0
8806,-0.068192239481842,0.019033912721794,-5.2620654177132,4.6701131135737,0
9186,-0.0839387227918,0.010078799404936,-5.2612193331316,3.6209224906372,0
16025,0.045444552740378,0.053271889026867,-5.260837582258,7.5323705814285,0
15200,-0.016269741419469,0.034042511949863,-5.2605686276953,6.1888258129005,0
9602,-0.056770874068891,-0.001444793024808,-5.2588902078941,1.1801290249199,0
9293,-0.084702336220191,0.0072064395913773,-5.2579248448626,3.2143237037199,0
22271,0.081560847890403,0.050044441571855,-5.257430245329,9.0845185632269,0
9502,-0.071623013286062,0.0014137202831408,-5.2572180360227,2.0604197942848,0
9346,-0.083672322704919,0.0057327924875088,-5.2570111627268,2.9768282579501,0
22356,0.080629711117042,0.063561793051728,-5.2567279020214,8.1887841617338,0
8366,-0.044285921953846,0.026666162238824,-5.2566618644064,5.4745189580621,0
15942,0.036784759212697,0.05042711999014,-5.2549983976899,7.3649220839136,0
8970,-0.075774986120058,0.0154861417293,-5.2547013551021,4.3005512543754,0
9553,-0.064844646379538,0.00013357629827676,-5.2535887245625,1.6896815113637,0
15282,-0.012166834982491,0.035128048538503,-5.2533739512739,6.2921807107582,0
8861,-0.070494874285732,0.017921388122485,-5.2531670572264,4.571014144178,0
14789,-0.035908874861145,0.028378530794355,-5.2530501179563,5.6841284916901,0
9240,-0.084712815547249,0.0087498754388695,-5.2528520048963,3.4536689661656,0
15694,0.015262171898794,0.043487571404427,-5.2525101631991,6.921049187633,0
9451,-0.077819741932211,0.0028897414896164,-5.251776566432,2.4356473382822,0
15529,0.0031740091409974,0.039715386136242,-5.2516601489443,6.6532577995361,0
14871,-0.032781267762277,0.029036682208123,-5.2509477170149,5.7729232675068,0
9603,-0.0573872567088,-0.0012419238563869,-5.2506030493831,1.2521355554603,0
9399,-0.081706469656117,0.0043551904618371,-5.2505072639126,2.7414829654913,0
14953,-0.029273576676196,0.030060282299524,-5.2479447639292,5.8645768782228,0
22373,0.070014999020217,0.060192633881098,-5.247724973196,8.0122837334815,0
15859,0.028468228422345,0.047612369807145,-5.2472571360031,7.2009945422865,0
8311,-0.040416624339373,0.027525053550524,-5.2458679460658,5.5759117698332,0
9503,-0.072955362633167,0.0015984425983674,-5.2458377565493,2.1331318872374,0
15364,-0.0079053582205352,0.03625049384221,-5.2450724303352,6.398139640579,0
9133,-0.082147021053435,0.011679559993495,-5.2446497797282,3.8630939366413,0
15035,-0.025699089646751,0.031007945936063,-5.2440001966379,5.9590409609685,0
9079,-0.080123240324389,0.013030135766559,-5.2438364039529,4.0326546570061,0
9554,-0.06621357461736,0.00030904469947883,-5.2436301616005,1.7620630248041,0
8642,-0.058754906058675,0.022355333285013,-5.2434617017566,5.0434537305096,0
8587,-0.055695658845417,0.023307365351947,-5.2426767474714,5.1439309843746,0
8916,-0.072677254303797,0.016807997101256,-5.2422679834321,4.472367596169,0
9604,-0.058462260451538,-0.0010394132198858,-5.2421106444927,1.3241119670807,0
8697,-0.061639683139246,0.021346701427724,-5.2420700724604,4.9432452472103,0
16190,0.060713894377037,0.057508972970571,-5.2418248484616,7.8363669586278,0
9187,-0.083664961873197,0.010332357288796,-5.2414103223388,3.694544165006,0
9347,-0.084228957792808,0.0059730853594014,-5.2412967330658,3.0501327848091,0
9294,-0.084961026835084,0.0074565218606127,-5.2408243262657,3.2877554034254,0
16107,0.051685562904143,0.054826943359616,-5.2396856210212,7.6627819139584,0
8532,-0.052476825129069,0.024197785831776,-5.239679055956,5.2446362065455,0
15611,0.0080044334543159,0.04099305395373,-5.239600473919,6.7674440046986,0
22304,0.12674416965806,0.082775144779422,-5.2393276730881,8.6814970826165,0
15117,-0.021954859730735,0.032013726752505,-5.2390735486024,6.0562666370517,0
9452,-0.07893370026668,0.0030942721888732,-5.2388225174638,2.5085680322442,0
9025,-0.07763331804354,0.014371680024725,-5.2388082198128,4.2030780915111,0
22321,0.10823096917181,0.074625298913624,-5.23875758071,8.5025740312085,0
8752,-0.06434552729896,0.020292697817111,-5.2385386514902,4.8433457266833,0
15776,0.020544195255938,0.044900385809981,-5.2376662657171,7.0406674159768,0
22287,0.14035360174682,0.088108897326269,-5.2369183161112,8.8612382643867,0
9400,-0.082532486264914,0.0045795635105714,-5.2360943233934,2.8145853724374,0
15446,-0.0034835618790565,0.037413932611029,-5.2356261136714,6.5066516655508,0
16024,0.042819166394702,0.0520082488157,-5.2355485545291,7.4925654450934,0
22338,0.090560609286978,0.06699556408376,-5.2352243890387,8.3245101275757,0
8477,-0.049129222362333,0.025016192219394,-5.2344331206647,5.3455279949107,0
9241,-0.084658810546212,0.0090022478840944,-5.2342844863741,3.5271480852581,0
9504,-0.074258142650965,0.0017816685010383,-5.2342242579554,2.205773896543,0
9555,-0.067588845293927,0.00047943822563917,-5.2334521046371,1.8343929142021,0
9605,-0.059666872183665,-0.00084699698726858,-5.2334133754306,1.3960557612669,0
15199,-0.018062350299393,0.033041309417583,-5.2331249546528,6.1562045190426,0
8807,-0.066881762714556,0.019208261364139,-5.2329048595933,4.7437947414862,0
22270,0.11393421283756,0.070273223161713,-5.2315136783749,9.0417563233246,0
15941,0.034237183960698,0.049155908605354,-5.2294642315988,7.3257982679828,0
8971,-0.074742595713059,0.015696151180153,-5.2294079001658,4.3742106478665,0
22355,0.077118268874245,0.061941701152547,-5.2287449649061,8.1473461463423,0
712,-1.1946198193225,4.1656375053725e-05,-5.226959077103,0.031250001000049,0
8422,-0.045701076819639,0.025756369184519,-5.226904091861,5.4465643567216,0
713,-1.1684939010026,0.00016359198485232,-5.2267479597657,0.093750003000169,0
714,-1.1182628589099,0.00036201751253919,-5.2265368424285,0.15625000500032,0
715,-1.0478631534635,0.00057924385450972,-5.2263257250912,0.21875000700049,0
15693,0.013015805285801,0.042320465591701,-5.2262792265169,6.8840194896036,0
15281,-0.014019729694074,0.034108318783197,-5.2261151570117,6.2588047176895,0
716,-0.96241197863589,0.00076456583425841,-5.226114607754,0.28125000900052,0
717,-0.86690121434121,0.0008908113681798,-5.2259034904167,0.34375001100039,0
718,-0.76575421846117,0.00094135438726834,-5.2256923730795,0.40625001300022,0
9453,-0.079986509072118,0.0032983397365315,-5.2256230217956,2.5813983392726,0
719,-0.66276362386873,0.00091158177133669,-5.2254812557422,0.46875001500006,0
9348,-0.084696245802023,0.0062111314515778,-5.2253127793195,3.1233110380897,0
8862,-0.069267251857792,0.018107612972447,-5.2252067362591,4.644631235724,0
3944,-0.56111047892225,0.00080346461540571,-5.2250581781508,0.53125001700007,0
15528,0.0011038863040415,0.038619706745515,-5.2249976752018,6.6176653692971,0
14788,-0.037410704657058,0.027478476041535,-5.2247895469608,5.6553968801999,0
9606,-0.060927967008584,-0.00066646291532087,-5.2245116548139,1.4679644443682,0
3945,-0.46342747256588,0.00061833767658764,-5.2244231403052,0.5937500190002,0
3946,-0.37196901312343,0.00037326102301481,-5.2237881024596,0.65625002100035,0
9295,-0.085125222384565,0.0077027660243199,-5.2234430341908,3.3610428191531,0
9134,-0.08156710024362,0.011919828561473,-5.223232356894,3.9366105043994,0
3947,-0.28844857641637,3.9231206239537e-05,-5.223153064614,0.7187500230005,0
9556,-0.0689634701573,0.00064580682432355,-5.2230551989844,1.906668508944,0
14870,-0.034339795473657,0.02810858708156,-5.2228359535846,5.7433984521471,0
3948,-0.21614230170839,-0.00035199279242255,-5.2225180267684,0.78125002500045,0
9505,-0.075524827310056,0.0019638546488334,-5.2223784114733,2.2783429857866,0
3949,-0.15735047319094,-0.00075051513593577,-5.2218829889228,0.84375002700031,0
15858,0.026025929743816,0.046367803780506,-5.2214842203937,7.1625604462643,0
9401,-0.083278624870808,0.0048028864510691,-5.2214240276047,2.8875784910622,0
9188,-0.083297053585906,0.01057846952577,-5.2212988188699,3.767986315348,0
3950,-0.11294323829812,-0.0011589042872384,-5.2212479510772,0.90625002900019,0
9080,-0.079345935218391,0.013259423529998,-5.2210618337629,4.1061917365468,0
3951,-0.082912843746622,-0.001504621897431,-5.2206129132316,0.96875003100005,0
14952,-0.030881815648095,0.029118443653779,-5.2199891652182,5.8342664247909,0
22372,0.067242678280076,0.058991147520121,-5.2193366879196,7.971122613728,0
15363,-0.0098203030670914,0.035210157393809,-5.2180055116037,6.3640168485829,0
8367,-0.041884044527306,0.026607185795587,-5.2170577857722,5.5477027184147,0
16189,0.058036121440204,0.05633113666278,-5.2170449491944,7.7952246159803,0
9656,-0.065056764027195,-0.0016985015965136,-5.2164465331223,1.0357023210088,0
15034,-0.027361306245347,0.030040815929701,-5.2162080489755,5.9279525034931,0
8917,-0.071521517877509,0.017001111156994,-5.2154829300854,4.5458935156965,0
9242,-0.084509216219278,0.0092488971579723,-5.2154259227436,3.6004639300234,0
9607,-0.06222602241708,-0.00049645693309062,-5.2154059256378,1.5398355278099,0
16106,0.049017265433404,0.053582765813336,-5.2146480419359,7.6223039159032,0
9026,-0.07668481172077,0.014586079096718,-5.2146270924583,4.2765798146116,0
15610,0.005862072446584,0.039870004554566,-5.2131504199817,6.7311288627841,0
22303,0.12102067118971,0.079700947207153,-5.212576789643,8.6392523790545,0
9557,-0.070330485639031,0.00080905122348358,-5.2124401224314,1.9788871465365,0
9454,-0.080973284912901,0.0035020304498537,-5.2121791989431,2.6541352754938,0
15775,0.018215868777652,0.043700428501133,-5.2116610674341,7.0029313794622,0
22320,0.10247074682897,0.071588626762034,-5.2115933836784,8.4605941979458,0
15116,-0.02367363224244,0.031035642288731,-5.211452066858,6.0244078771339,0
22286,0.13743795133205,0.086559915222296,-5.2105833226178,8.8187327502798,0
9506,-0.076749148369726,0.0021453761088861,-5.2103011228463,2.3508363293371,0
16023,0.040202510275028,0.050730911003901,-5.2102595268001,7.4527603087583,0
8643,-0.056996290688451,0.022381686141972,-5.2101546599946,5.1168142148489,0
8698,-0.060009990178481,0.021425413579226,-5.2100448486591,5.0166405288376,0
9349,-0.085072474551187,0.0064467106270739,-5.2090608600309,3.1963597432433,0
15445,-0.0054631958660766,0.03635176391404,-5.2087579932893,6.4717900397755,0
9657,-0.058079906278018,-0.0016768630268894,-5.2086547342525,1.1070960090919,0
8588,-0.053817781913857,0.02327669031519,-5.2080651692109,5.2172279062265,0
8753,-0.062844461305653,0.020414094046084,-5.2077720345261,4.9167474858531,0
22337,0.085903119009566,0.06466655479497,-5.2076494943432,8.282799198968,0
9402,-0.08394180154095,0.0050250464180416,-5.2064977272982,2.9604591936748,0
9608,-0.063552091651675,-0.00033525249200751,-5.2060966611815,1.6116665286285,0
9296,-0.085194465438913,0.0079448789126956,-5.2057827474674,3.4341825406082,0
15198,-0.019837340287383,0.032044926268242,-5.2056812816103,6.1235832251848,0
22269,0.1288555733366,0.07926659307496,-5.205597111421,8.9989940834227,0
15940,0.031711875372538,0.047886389430046,-5.2039300655078,7.2866744520519,0
8972,-0.073656851585076,0.015894255738916,-5.2037726890503,4.4476192406209,0
