id,u,v,x,y,z
1473,0.026025139610723,0.054715523428251,-6.8585301682884,6.4146646444633,0
1828,-0.038117308161272,0.026782875993547,-6.8563799724698,4.1710353237122,0
1747,-0.023689234820226,0.035318199278477,-6.855854840094,4.8397762195282,0
2009,-0.13891426296693,-0.0028728038362001,-6.8538479582077,1.2709082848401,0
1934,-0.052846110844309,0.011649956736136,-6.8530978437418,2.9497694613448,0
1985,-0.055374515885454,-0.00055976779074833,-6.8523143260277,2.0028610036969,0
1638,-0.0033087577091438,0.044700967342671,-6.8474478752639,5.5686632788706,0
1908,-0.04995921622242,0.016409831608423,-6.8439100188806,3.3406726777191,0
1960,-0.054657538333685,0.0068068651032527,-6.8431936513536,2.5635917586085,0
1418,0.038131528355182,0.058802792690661,-6.8427991596638,6.7185694564807,0
1855,-0.042194790549125,0.023933759551964,-6.8393473430245,3.9518661748568,0
1720,-0.018230086707557,0.03812589912543,-6.837405393159,5.0654094730949,0
2010,-0.093240052899318,-0.0042962822043024,-6.8293033844539,1.4510626212055,0
1363,0.058101239434933,0.070249265826055,-6.8199334919025,7.0325494200997,0
1986,-0.055680058543988,0.0017983316175196,-6.8156290872206,2.1832923113102,0
1882,-0.045871976954523,0.021094924174476,-6.8142669097259,3.7350542036304,0
1693,-0.01247833083333,0.040886151602243,-6.8093092274252,5.2918635603498,0
5683,0.090929180817565,0.09465883799471,-6.8067048102211,7.3294887965379,0
5675,0.13278315828018,0.12564895621323,-6.8056376943915,7.6081881610074,0
1556,0.012828262275298,0.050638601422268,-6.8031990206885,6.078040056492,0
2011,-0.067861600204414,-0.0045004363190449,-6.8019827884447,1.6307576152359,0
1935,-0.052527968611806,0.013611327063205,-6.7987327931583,3.1302847315391,0
1961,-0.054768426556051,0.008885651926238,-6.7964654664397,2.7439175215481,0
5667,0.054701284495578,0.043651002832947,-6.7963387075559,7.8896116331608,0
1611,0.0030403548925723,0.047240639683351,-6.7958950479568,5.7971777252643,0
1501,0.02277411558922,0.053721509610592,-6.7925979819369,6.3607406508694,0
124,-0.86742675862563,0.0016715014245441,-6.7920203877029,0.062500002000119,0
125,-0.80434016776247,0.0037691739131869,-6.7905325131373,0.18750000600041,0
126,-0.72250089486278,0.0053555025264834,-6.7890446385718,0.31250001000044,0
127,-0.63214598159281,0.0060005953254136,-6.7875567640062,0.43750001400015,0
932,-0.5397085340832,0.0058303602687713,-6.7845750743144,0.56250001800011,0
1909,-0.049138603307943,0.018278167636021,-6.7814851650662,3.5208733342131,0
933,-0.44965640087129,0.0049519407927741,-6.7800995694963,0.68750002200033,0
1802,-0.031549692609857,0.03132121159576,-6.7767482616711,4.5720538585424,0
1987,-0.056067382495705,0.0040501469189324,-6.7760863171852,2.3629589871922,0
934,-0.36525689552299,0.0035156378539886,-6.7756240646782,0.81250002600031,0
1829,-0.036248637412585,0.028496751692456,-6.7741091237906,4.3508910633961,0
2012,-0.058046843228063,-0.0031808543057884,-6.7718981872202,1.8099257600277,0
1666,-0.0064487980683299,0.04356559111747,-6.7712756265425,5.51879976313,0
935,-0.28884949347431,0.0017127748516874,-6.7711485598601,0.93750003000009,0
1775,-0.026514366705246,0.034138476917545,-6.7704748888636,4.7947602156669,0
1446,0.033424420174229,0.056857585881023,-6.7691817498344,6.6509024919393,0
1856,-0.040588360564871,0.025671916134567,-6.7628794080177,4.1315763571448,0
2036,-0.20775115200995,-0.00067069191761638,-6.758897190733,1.089031250444,0
1748,-0.02116365176214,0.036936050052986,-6.7549764742651,5.0186948861388,0
1391,0.048430363366146,0.063268897520146,-6.748244522187,6.9628444303676,0
1962,-0.054702249671901,0.010858837388138,-6.7468069389481,2.9232245927425,0
1883,-0.044541610359876,0.022854871219017,-6.7433901109996,3.9144032756218,0
1936,-0.051994675261689,0.015483051009279,-6.7413566845491,3.309585791366,0
2013,-0.056893540326864,-0.00093806687044638,-6.7390632391663,1.9884998616252,0
2037,-0.13865435395666,-0.0030500535243335,-6.7375459446052,1.2669240512571,0
5674,0.11267074736275,0.10939553043324,-6.7370432598253,7.5354292245377,0
5682,0.074129739681475,0.08057831532727,-6.7366951015394,7.2580907434371,0
1584,0.009593943776576,0.049593459129748,-6.7337423822945,6.0253774914429,0
1988,-0.056362084731427,0.0061540127363723,-6.7337054959268,2.5417916297043,0
1721,-0.01551153503829,0.039694902250375,-6.7299502187767,5.2435321786324,0
5666,0.13306085608345,0.12427746584051,-6.7291859348556,7.8155197955813,0
1529,0.019544808440035,0.052740903251403,-6.7266657955854,6.3068166572756,0
1639,-0.00015879691477846,0.046122304889588,-6.7230243112391,5.7458695583545,0
1910,-0.048093429993046,0.020051765438884,-6.7159809476265,3.699654104668,0
2038,-0.093623791029092,-0.0045083867814179,-6.7135511996645,1.4444453685943,0
2014,-0.057246964604767,0.0013139862087399,-6.7034932358182,2.1664130793702,0
1474,0.029570269758446,0.055577384174851,-6.701223205552,6.589524114083,0
1694,-0.0095686099262465,0.042381768201431,-6.6951033778211,5.4689362473895,0
1963,-0.054437167959338,0.012738508931829,-6.694243761195,3.1014418716088,0
1830,-0.034210769526896,0.030117630823393,-6.6885381136354,4.528815305152,0
1989,-0.056513836618458,0.0081442411199405,-6.6885077888276,2.7197213322891,0
2039,-0.068750634147593,-0.0047492052326111,-6.6869227925841,1.6215308996136,0
1803,-0.029294236627469,0.03291609318923,-6.6850949376333,4.7497442118058,0
1857,-0.03878741887665,0.027317888775331,-6.6831915003491,4.30950586006,0
1937,-0.051234700916441,0.017275055858563,-6.6809999984758,3.4875996312141,0
1419,0.041822469548524,0.059503051765632,-6.6765555524716,6.8931394406356,0
128,-0.87251197059963,0.0017181477448092,-6.6738945862487,0.062500002000119,0
1776,-0.024057537398812,0.035702048599667,-6.6725475553714,4.9719802991828,0
129,-0.808483785622,0.0038632808292333,-6.6724871373355,0.18750000600041,0
130,-0.72548829399621,0.0054782685172316,-6.6710796884222,0.31250001000044,0
131,-0.63394201829676,0.0061204998184939,-6.6696722395089,0.43750001400015,0
1884,-0.043002419880637,0.024522110738379,-6.6693788435657,4.0921173905774,0
5673,0.093386162540351,0.093204814444866,-6.6684488252591,7.462670288068,0
936,-0.54038741334043,0.0059215936120039,-6.6668517222329,0.56250001800011,0
5681,0.060891764567949,0.070214852337067,-6.6666853928579,7.1866926903365,0
2015,-0.05766772140796,0.0034630503751716,-6.665205093009,2.3435989644928,0
1612,0.0063583639221827,0.048496367017663,-6.6642857439004,5.9727149263936,0
937,-0.44936731145591,0.0049934412888205,-6.6626181365941,0.68750002200034,0
5665,0.13461084300027,0.12239527821542,-6.6620331621555,7.7414279580019,0
1557,0.016306503431329,0.05172107280899,-6.6607336092339,6.2528926636819,0
938,-0.36420036027446,0.0034929386595033,-6.6583845509553,0.81250002600032,0
2040,-0.05932660173682,-0.0034834495102917,-6.6576721241456,1.7981165993039,0
939,-0.28726125350097,0.0016147730454084,-6.6541509653165,0.93750003000009,0
1749,-0.018511786144173,0.038457974652529,-6.6505912101282,5.1952007969148,0
1667,-0.0033462359621174,0.044954574691707,-6.6501535745215,5.6945613914447,0
1911,-0.046828411699215,0.02173853662753,-6.6474328789748,3.8769403763868,0
5657,0.054445225304614,0.041900997512775,-6.6473314542358,8.0227501408471,0
2064,-0.20653901829571,-0.00082677726304093,-6.6421882401451,1.0877001160772,0
1990,-0.056493899891717,0.010032408753122,-6.6405160341542,2.8966797241403,0
1502,0.026310515820406,0.054547704189572,-6.6389235268166,6.5344343229118,0
1964,-0.053960729272678,0.014530298716766,-6.6388033502173,3.2784989050129,0
2041,-0.058339956729556,-0.0013396566669755,-6.6258121523049,1.9741387195535,0
2016,-0.057998146967902,0.0054712745476923,-6.6242173404999,2.5199915008001,0
2065,-0.13833801943193,-0.0032354284250108,-6.6212439310027,1.2629398176741,0
1722,-0.012663411834522,0.041150748975007,-6.6189311290998,5.419072731649,0
1938,-0.050252095242739,0.01897295059238,-6.6176949855271,3.6642540057055,0
1447,0.03707092781201,0.057579160570079,-6.6048665827557,6.8234344509032,0
1858,-0.036818195802921,0.028874659212151,-6.6003279655998,4.4855767517615,0
5672,0.076762110831007,0.079837145315644,-6.599854390693,7.3899113515984,0
1831,-0.032024764221633,0.031652842228998,-6.5997149864027,4.7047282079445,0
2066,-0.093954354430043,-0.0047316918675662,-6.5977990148751,1.437828115983,0
5680,0.051293996781993,0.063545439609356,-6.5966756841768,7.1152946372364,0
5664,0.11485734461695,0.10709779929943,-6.5948803894551,7.6673361204222,0
1640,0.003125829356316,0.047348778465753,-6.5948291055061,5.9200523613442,0
1585,0.013061126943448,0.050649923703584,-6.5948014228825,6.1989686700882,0
1885,-0.041268895326216,0.026100973478018,-6.5922738769076,4.268120656724,0
2042,-0.058739683842269,0.00080442225478275,-6.5913573844158,2.1495338474303,0
1804,-0.02690734925468,0.034425498998466,-6.5901186364776,4.9252657122268,0
1991,-0.056280369139478,0.011829661343294,-6.5897547292316,3.0725990116785,0
5656,0.13322164907056,0.11957161507052,-6.5816461790626,7.9473538950262,0
2017,-0.058190615700809,0.0073707543097009,-6.5805501112154,2.6955251430302,0
1965,-0.053263674688536,0.016236880297708,-6.5805148318852,3.454325928215,0
1695,-0.0065171447490401,0.043738437726309,-6.5772828378039,5.643253224535,0
1530,0.023077999775276,0.053527416900433,-6.5766238480812,6.4793445317406,0
1912,-0.045356012110993,0.023335442921246,-6.5758782791137,4.0526584240102,0
2067,-0.069584009434075,-0.0050131844166017,-6.5718627967235,1.6123041839912,0
1777,-0.021474405724153,0.03717668803183,-6.5712322014798,5.1468694151974,0
132,-0.87772898491533,0.0017673839642064,-6.5557687847945,0.062500002000119,0
133,-0.81272465266392,0.0039623442849025,-6.5544417615334,0.18750000600041,0
2043,-0.059194291856846,0.0028488883360268,-6.5543238688328,2.3242389417935,0
134,-0.72853213559735,0.0056074917365558,-6.5531147382723,0.31250001000044,0
135,-0.63575436168602,0.0062467208474062,-6.5517877150112,0.43750001400015,0
1939,-0.049051885168501,0.020586762535148,-6.55147564695,3.8394774771518,0
940,-0.54104700854661,0.00601751600462,-6.5491283701509,0.56250001800011,0
941,-0.44902977311488,0.0050371346493996,-6.5451367036915,0.68750002200034,0
2068,-0.060539957571883,-0.0038065707899617,-6.543446061071,1.7863074385801,0
1750,-0.015728364133377,0.039873520884986,-6.5427588803785,5.3692092159085,0
942,-0.3630735319991,0.0034691157621436,-6.5411450372321,0.81250002600033,0
1475,0.033195958776055,0.056272226369195,-6.5397413589691,6.7605032794382,0
943,-0.28559136724852,0.0015098467069629,-6.5371533707727,0.9375000300001,0
1992,-0.055859201909007,0.013541483225776,-6.5362500158855,3.2474120186598,0
2018,-0.058216483460345,0.0091722342607092,-6.5342251293603,2.8701348555381,0
5671,0.06363524924257,0.069972697394765,-6.5312599561271,7.317152415129,0
1613,0.009811983545631,0.04952781284329,-6.528869236531,6.1450446764944,0
5663,0.095827276167678,0.091710563651183,-6.5277276167547,7.5932442828425,0
5679,0.044700989546398,0.0598972534511,-6.5266659754959,7.0438965841364,0
2092,-0.2052592614668,-0.00099247708284321,-6.5254792895569,1.0863689817103,0
1668,-9.9103595791644e-05,0.04615141664601,-6.5253724671119,5.8673897962948,0
1966,-0.052344050981176,0.017859965301004,-6.5194090234276,3.628853906743,0
5655,0.13636017034091,0.1192143783703,-6.5159609038896,7.8719576492054,0
2044,-0.059560782920022,0.0047595514283763,-6.514729185073,2.4981913718959,0
1859,-0.03470189206738,0.030350463886602,-6.5143350351721,4.6597122040831,0
1558,0.019836709340992,0.052467955357433,-6.514324169346,6.4242547405695,0
2069,-0.059709277791716,-0.0017649253329999,-6.5125610654434,1.9597775774819,0
1886,-0.039368174107482,0.027594159283489,-6.5121178175643,4.4423381983711,0
1832,-0.029708674905518,0.03310794819162,-6.5076897175837,4.8785511252707,0
2093,-0.13796187170485,-0.003429906276077,-6.5049419173999,1.2589555840911,0
1723,-0.0096666521374293,0.042474529074152,-6.5044121010864,5.5919450576252,0
1913,-0.043689551822803,0.024847969146665,-6.5013562534663,4.2267354533881,0
5647,0.054095845195044,0.040125195443379,-6.4958570643736,8.1530748618278,0
1805,-0.024394668264398,0.035852270622845,-6.4918731928315,5.09853803348,0
2019,-0.05805370761442,0.010886070884475,-6.4852656972682,3.0437561517483,0
1940,-0.047645982790527,0.022113970509173,-6.4823777146619,4.0131994574429,0
2094,-0.094227332187912,-0.0049674005673799,-6.4820468300855,1.4312108633717,0
1503,0.029956943477177,0.055242617540308,-6.4811798811118,6.7043459262406,0
1993,-0.055221022966299,0.015170685838956,-6.4800296652945,3.4210522252159,0
2070,-0.060153716473921,0.00026966711564819,-6.4792215330133,2.1326546154904,0
2045,-0.059793916093146,0.0065665652806929,-6.4725924336032,2.6713289537714,0
1778,-0.018758509934836,0.038550951640804,-6.4665866316572,5.319345700168,0
1641,0.006563147976944,0.048355551137476,-6.4629370501795,6.0911206829005,0
5670,0.054092972311615,0.063586217561034,-6.4626655215617,7.2443934786601,0
5662,0.079361991806542,0.078981390719591,-6.4605748440544,7.519152445263,0
2095,-0.070356805068236,-0.0052935126565534,-6.4568028008627,1.6030774683688,0
5678,0.039924865689896,0.057969797447724,-6.4566562668145,6.9724985310359,0
1696,-0.0033118532168153,0.044904568894395,-6.4559158287178,5.8147272312455,0
1967,-0.051208705824694,0.019401310914119,-6.4555184149251,3.8020145779168,0
1586,0.016586098075077,0.051356702198419,-6.4520244906107,6.3691649493985,0
5654,0.11701135316427,0.10480321754222,-6.4502756287164,7.7965614033844,0
2071,-0.060642421602342,0.0022081425290262,-6.4434426446566,2.3048789190942,0
136,-0.88308434164807,0.0018191256480151,-6.4376429833402,0.062500002000119,0
137,-0.81706754299829,0.0040661122753913,-6.4363963857312,0.18750000600041,0
138,-0.73163505213729,0.0057426554186652,-6.4351497881221,0.31250001000044,0
139,-0.63758357485035,0.0063784200848445,-6.4339031905131,0.43750001400015,0
2020,-0.057687246089814,0.012517608513858,-6.4336966815537,3.2163251323068,0
5646,0.1332241848691,0.11489805920687,-6.4316645605728,8.0764032002484,0
1751,-0.012789738762433,0.041163289828288,-6.4315413643688,5.5406368907154,0
944,-0.54168614223144,0.0061170086227053,-6.4314050180686,0.56250001800011,0
2096,-0.061681887239509,-0.0041509324781699,-6.4292199979961,1.7744982778563,0
1887,-0.03732157449735,0.029010690213171,-6.4289550839417,4.6146962002218,0
2046,-0.05986530778136,0.0082800328463359,-6.4279342245664,2.843589986936,0
945,-0.44864124067587,0.0050816894266152,-6.4276552707886,0.68750002200035,0
1860,-0.032457106805364,0.031750947723037,-6.4252607986897,4.8318365383146,0
1914,-0.041856970117546,0.02627801544204,-6.4239076695288,4.3990996449808,0
946,-0.36187224645243,0.0034429273162153,-6.4239055235086,0.81250002600034,0
1531,0.0267615711982,0.054218943327597,-6.4226184032545,6.6481885730431,0
1994,-0.054363271336518,0.016719425860281,-6.4211230613281,3.5934538077805,0
947,-0.28383362490052,0.0013963357655639,-6.4201557762287,0.9375000300001,0
1833,-0.027267788984157,0.034485971681695,-6.4125141841829,5.0502066517626,0
1941,-0.0460460570134,0.023560933234284,-6.410438630025,4.1853502500522,0
2120,-0.2039097035838,-0.0011692022754798,-6.4087703389684,1.0850378473435,0
2072,-0.061045243415601,0.0040197900694604,-6.4052410296461,2.4763912429919,0
2097,-0.060997069008781,-0.002214037909414,-6.3993099785817,1.9454164354102,0
1669,0.0033190188208591,0.047133369323517,-6.3970048638279,6.0371966893065,0
5669,0.047505717889252,0.060037124594341,-6.3940710869963,7.1716345421913,0
3727,0.035983498850718,0.056584364634653,-6.3934670933623,6.9076731739395,0
5661,0.066325171370365,0.069551991772565,-6.3934220713543,7.4450606076836,0
1806,-0.021748749673933,0.037183926741771,-6.390414382936,5.2694821844276,0
1614,0.013328688549746,0.050193099415846,-6.3897248118754,6.3140751582273,0
1968,-0.049869132631098,0.020859697600228,-6.3888771502098,3.9737404908756,0
2121,-0.13752204786432,-0.0036343916778211,-6.3886399037968,1.2549713505081,0
1724,-0.0065077235051159,0.043608288909149,-6.3864591903236,5.7620646661962,0
5653,0.098236412430384,0.090174344874515,-6.3845903535431,7.7211651575634,0
2047,-0.059752814579853,0.0099096479182962,-6.3807766653048,3.0149132918182,0
2021,-0.057107442539766,0.014069874383608,-6.3795444987038,3.3877785222169,0
5645,0.13802623273519,0.11604661332432,-6.3674720567721,7.9997315386692,0
2098,-0.061484653745428,-0.00029007622210961,-6.3670856816106,2.1157753835505,0
2122,-0.0944379925697,-0.0052165577085177,-6.3662946452956,1.4245936107604,0
2073,-0.06131906096194,0.0057330345079054,-6.364634755991,2.6471327645127,0
1559,0.023566368040646,0.053157012635939,-6.3640569253973,6.5920312198456,0
1995,-0.053291336013762,0.018188872384294,-6.3595611829002,3.7645516786817,0
1779,-0.015881190616077,0.039805132702513,-6.3586706276513,5.4893287238057,0
1915,-0.039879789221235,0.027635303503115,-6.3435751327113,4.5696801963606,0
1888,-0.035148226181078,0.030356105249364,-6.3428318797959,4.7851219513585,0
5637,0.053684762164513,0.038351548228685,-6.3419686642804,8.2805400875672,0
2123,-0.071063988883859,-0.0055911303292204,-6.3417428050016,1.5938507527464,0
3726,0.032641685007637,0.055481612880183,-6.3370984551395,6.8494205128471,0
1942,-0.044280964988534,0.02492823615212,-6.3356975214935,4.3558610915905,0
1861,-0.030088926991924,0.033079139736729,-6.3331551755343,5.001875270045,0
2099,-0.062007574419031,0.0015414072772071,-6.3325614204801,2.2855188963948,0
2048,-0.059440737837009,0.011460608590092,-6.331143347222,3.1852382459539,0
1697,8.4124520263731e-05,0.045861206585591,-6.3310726774763,5.9832726957127,0
1642,0.010067888672844,0.048977369575131,-6.32742513314,6.2589853670561,0
5660,0.05681397526096,0.063398113786206,-6.3262692986546,7.3709687701047,0
5668,0.042696282255193,0.058092818474075,-6.3254766524306,7.0988756057221,0
2022,-0.056311154171097,0.01554485559255,-6.3228370992285,3.5580537088181,0
2074,-0.061435837368155,0.0073574895116985,-6.3216433197726,2.817045118334,0
1969,-0.048334909171885,0.022241939177307,-6.3195210065836,4.1439650467162,0
140,-0.88858441583161,0.0018733681158523,-6.3195171818859,0.062500002000119,0
5652,0.08192930616108,0.078036622548945,-6.3189050783699,7.6457689117425,0
141,-0.82151694323246,0.0041744928059868,-6.3183510099289,0.18750000600041,0
142,-0.7347992846008,0.0058834874804222,-6.3171848379719,0.31250001000044,0
1752,-0.0096817958859349,0.042262606932018,-6.3170025519295,5.7094021011469,0
143,-0.63942976374192,0.0065150650697159,-6.3160186660149,0.43750001400015,0
2124,-0.062747411815845,-0.0045170435042289,-6.314993934921,1.7626891171325,0
1834,-0.024693842516301,0.035773467033124,-6.3142421342146,5.2196186686871,0
948,-0.54230320144109,0.0062192941000396,-6.3136816659862,0.56250001800011,0
949,-0.44819900281298,0.0051260691780729,-6.3101738378857,0.68750002200035,0
950,-0.36059253288651,0.0034134421005585,-6.3066660097852,0.81250002600034,0
1587,0.020367106020298,0.05204356554458,-6.3054954475402,6.5358738666483,0
5644,0.11912736068809,0.10247009772608,-6.3032795529712,7.9230598770897,0
951,-0.28198080465394,0.0012734361765982,-6.3031581816847,0.9375000300001,0
2100,-0.06244693473492,0.0032529805209481,-6.2957528742189,2.4545911140877,0
1996,-0.052016306644171,0.019578887217186,-6.2953765857578,3.9342815243082,0
2148,-0.20248873736016,-0.0013576747076508,-6.2920613883801,1.0837067129766,0
2125,-0.062198953181778,-0.0026869847535446,-6.2860588917197,1.9310552933385,0
1807,-0.018935596988456,0.038400592821332,-6.2857998909339,5.4380205568961,0
3725,0.029342297957026,0.05437828648953,-6.2807298169167,6.7911678517548,0
5636,0.13309353091991,0.11026937593435,-6.279293634199,8.2026224913096,0
2049,-0.058919010636688,0.012936021490639,-6.2790593321132,3.3545048192181,0
2075,-0.06137338494185,0.0089022944509753,-6.2762876333414,2.9860704318881,0
2149,-0.13701389410552,-0.0038501712879296,-6.2723378901939,1.2509871169251,0
1725,-0.0031367862171255,0.0445389185632,-6.2651404911248,5.9293487021189,0
1670,0.0068073610713172,0.047709360478814,-6.2651254544045,6.2038955758848,0
2023,-0.055302341949223,0.016943686446038,-6.2636039508753,3.7270887794468,0
3767,0.038686532991669,0.056627775975968,-6.2633073746504,7.0317985990287,0
1916,-0.037777617537114,0.028925140604202,-6.2604029609021,4.7384073644025,0
5659,0.050209241596349,0.059912947901088,-6.2591165259551,7.296876932526,0
1943,-0.042372627289896,0.026226236589639,-6.258195181481,4.5246641924994,0
2101,-0.06276151290495,0.0048715083835286,-6.2566770783785,2.6229365752538,0
2126,-0.062728169966853,-0.00087445901252375,-6.2549498302076,2.0988961516105,0
1889,-0.03285320381522,0.031633282201644,-6.2537961668858,4.9535438883275,0
5651,0.068976574411577,0.068998322042625,-6.2532198031969,7.5703726659218,0
2150,-0.094581337337579,-0.0054802865952132,-6.2505424605058,1.4179763581491,0
1780,-0.012828859892368,0.040867738817624,-6.2475459135354,5.6567395360976,0
1970,-0.046636636372044,0.023546962343447,-6.247487373458,4.3126225382001,0
1615,0.0171652530071,0.050876719019934,-6.246933969683,6.4797165134508,0
5643,0.10060727795203,0.088566654979703,-6.2390870491702,7.8463882155102,0
1862,-0.027588435463916,0.034320822534509,-6.2380698854932,5.1697551529465,0
1997,-0.050551613406542,0.02089255651537,-6.2286033831421,4.1025798433802,0
2076,-0.06111554180801,0.010372506362829,-6.2285900128902,3.154151359601,0
2151,-0.071700518384775,-0.0059068610107798,-6.2266828091405,1.584624037124,0
2050,-0.058183807058732,0.014337766493019,-6.224551137129,3.5226536098558,0
3724,0.026042726610395,0.053233391634263,-6.224361178694,6.7329151906626,0
2127,-0.063285330203378,0.00084937441635762,-6.2216801963034,2.2661588736954,0
5635,0.13960447601537,0.11286192160243,-6.2166186041178,8.1247048950521,0
2102,-0.062923660621444,0.0064062377639215,-6.2153524149785,2.7905002497318,0
1835,-0.021947385547553,0.036950456160717,-6.2129291542163,5.3867123899864,0
3766,0.035221528298932,0.055450389987148,-6.207563253656,6.9704035221113,0
1698,0.0035508202514557,0.046388822565073,-6.2028257756691,6.1488057847136,0
2024,-0.054091018375955,0.018266967796893,-6.2018760213058,3.894822557741,0
144,-0.89423558781958,0.0019301673429921,-6.2013913804316,0.06250000200012,0
2152,-0.063731646056341,-0.0049052533871151,-6.200767871846,1.7508799564086,0
145,-0.82607720760198,0.0042875081511261,-6.2003056341267,0.18750000600041,0
146,-0.73802680208131,0.0060298897387548,-6.1992198878218,0.31250001000044,0
1753,-0.0063386585657028,0.043166459480042,-6.1992083047733,5.875424708525,0
147,-0.64129260209157,0.0066563175944186,-6.1981341415168,0.43750001400015,0
952,-0.54289606098914,0.0063237241235805,-6.1959583139039,0.56250001800012,0
953,-0.44769990877437,0.0051691675353467,-6.1926924049828,0.68750002200036,0
5658,0.045347351756238,0.057933394431869,-6.1919637532551,7.2227850949468,0
954,-0.3592305731579,0.0033792636021466,-6.1894264960618,0.81250002600035,0
1643,0.013963904542041,0.049655864676803,-6.1883724918256,6.4235591602531,0
5650,0.059484692902345,0.063039986677844,-6.1875345280243,7.4949764201016,0
2128,-0.063761393501773,0.0024601561943188,-6.1862647187915,2.4327909851835,0
955,-0.28002319599293,0.00114173136325,-6.1861605871407,0.93750003000011,0
5627,0.053217472891101,0.036589445510932,-6.1857202260808,8.4051011131603,0
2077,-0.060651766188397,0.011771236022588,-6.1785741655226,3.3212311162193,0
1808,-0.015943374208116,0.039424268418945,-6.1780892751414,5.6040769710485,0
1944,-0.040340996809908,0.027459988524163,-6.1779740420085,4.6916927774466,0
2176,-0.20099691431514,-0.0015571473295946,-6.1753524377917,1.0823755786097,0
5642,0.084456799708866,0.076985632386944,-6.1748945453694,7.7697165539308,0
1917,-0.035555727726437,0.030150110779544,-6.1744371582375,4.9052125066101,0
1971,-0.04479646202087,0.02478565298764,-6.1728152302506,4.4796481886382,0
2153,-0.063310621802142,-0.0031836136415278,-6.1728078048578,1.9166941512668,0
2103,-0.062911196390883,0.00786584725572,-6.1717986013778,2.957227571958,0
3723,0.022738301464975,0.052032944605577,-6.1679925404714,6.6746625295704,0
2051,-0.057237934602204,0.015666984349001,-6.1676467188504,3.689625880212,0
1890,-0.030427076577838,0.032827522451696,-6.1618976367719,5.119891637206,0
1998,-0.048920296946265,0.022136085751834,-6.1592772254224,4.2693839848097,0
2177,-0.13643216918442,-0.0040796075574812,-6.156035876591,1.247002883342,0
5634,0.12120039019389,0.10007946994791,-6.1539435740363,8.0467872987943,0
3765,0.031799545123047,0.054256030402489,-6.1518191326616,6.9090084451939,0
2129,-0.064116852829826,0.003983329085363,-6.1487194007658,2.5987403859949,0
2154,-0.06388001862124,-0.0014830070967671,-6.1428139788047,2.0820169196705,0
1726,0.00030210680895271,0.045015652533,-6.1405260969338,6.0937159935424,0
1863,-0.024910878502446,0.035455858064643,-6.1400584174986,5.3354042230765,0
2025,-0.05269145941895,0.019517360114574,-6.1376857597007,4.0611946400443,0
2178,-0.0946524062029,-0.0057600493580271,-6.134790275716,1.4113591055378,0
1781,-0.0095161152532605,0.041744023250422,-6.1332761184218,5.8215007149312,0
3807,0.041260047655831,0.056385496336114,-6.1308565661584,7.153501099715,0
1671,0.010766771346732,0.04838039133598,-6.1298110139683,6.3674018070555,0
2078,-0.059977517195554,0.013100301810153,-6.1262651750296,3.4872535108936,0
2104,-0.062707606454401,0.0092552693920957,-6.1260366785582,3.123064473248,0
5626,0.13284201326747,0.10569471436462,-6.1245867913386,8.3259675405051,0
5649,0.052849603067882,0.059590831180638,-6.1218492528518,7.4195801742814,0
3722,0.019431553111401,0.050773312800448,-6.1116239022486,6.6164098684781,0
2179,-0.072261479241959,-0.0062414584861566,-6.1116228132796,1.5753973215016,0
2155,-0.064471369683172,0.00013282344671278,-6.1107989721267,2.246798850996,0
5641,0.071582377615739,0.068307075739976,-6.1107020415687,7.6930448923517,0
2130,-0.064324466096118,0.0054278725620354,-6.1090615101841,2.7639553811296,0
1836,-0.01901944992501,0.037933289669728,-6.1086326367472,5.5514144059992,0
2052,-0.05609041078347,0.01692461142201,-6.1083754568538,3.8553635911739,0
3764,0.028373521356215,0.053010213228383,-6.0960750116672,6.8476133682766,0
1972,-0.042834503481975,0.025962926173544,-6.0955451231146,4.6449781904905,0
1945,-0.038191762058648,0.028631651204547,-6.0950781495892,4.8568811248927,0
5633,0.10293304635074,0.086870006200647,-6.0912685439549,7.9688697025365,0
1999,-0.047147841900212,0.023315729386965,-6.0874352790201,4.4346321847769,0
2180,-0.064629843383003,-0.0053157582385312,-6.086541808771,1.7390707956848,0
1918,-0.0332042712224,0.031295402864955,-6.0857253880507,5.0700281214656,0
148,-0.90004435888957,0.0019896241365496,-6.0832655789775,0.06250000200012,0
149,-0.83075265553337,0.0044052668965424,-6.0822602583247,0.18750000600041,0
150,-0.74131938619705,0.0061818941562598,-6.0812549376719,0.31250001000044,0
151,-0.64317142790048,0.0068020077531026,-6.0802496170191,0.43750001400015,0
956,-0.54346203168136,0.0064297761942962,-6.0782349618219,0.56250001800012,0
1754,-0.0029347092537651,0.043590117049717,-6.0782264181984,6.0386262023712,0
2105,-0.062301854821464,0.010577588209525,-6.0780889989317,3.2879574132203,0
2156,-0.064984266659272,0.0016423947451061,-6.0767765633641,2.4109908562793,0
3806,0.037664309171936,0.055129001639952,-6.0757949646653,7.0890249468309,0
957,-0.4471400878921,0.0052098722860017,-6.0752109720802,0.68750002200037,0
958,-0.357782455847,0.0033382244793785,-6.0721869823385,0.81250002600036,0
2079,-0.059094571967664,0.01436081935398,-6.0716894868257,3.6521629809773,0
1699,0.0075778098871998,0.047049938264502,-6.071249536111,6.3112444538579,0
2026,-0.051125932472436,0.020700430013389,-6.0710670773869,4.2261454314194,0
959,-0.27795131862119,0.0010029107831266,-6.0691629925969,0.93750003000011,0
