id,u,v,x,y,z
64584,0.040922962777536,0.05532386870843,-5.0054930155774,7.4034320539222,0
2976,-1.0381503171463,0.00020866541034228,-5.0054694294239,0.015625000500029,0
60847,-0.035338615476746,0.031586330995802,-5.0054653577303,5.9109478722843,0
62470,-0.0090637655815047,0.03984077603991,-5.0054577932769,6.4770779043256,0
2977,-1.0268742179566,0.00062167014247869,-5.0054015702798,0.046875001500078,0
2978,-1.0097860026856,0.0010131366179923,-5.0053337111357,0.078125002500126,0
59388,-0.052804527844299,0.026208129951108,-5.0052675359078,5.4938629040324,0
2979,-0.98915305438653,0.0013802980022552,-5.0052658519916,0.1093750035002,0
2980,-0.96565871265529,0.0017208717874044,-5.0051979928475,0.14062500450028,0
2981,-0.93985573941286,0.0020307915136441,-5.0051301337034,0.17187500550036,0
39098,-0.085941300403002,-0.0022680046914783,-5.005129178701,1.9286012585379,0
63445,0.011310954133515,0.046168216735706,-5.0051220312088,6.8749185509242,0
2982,-0.9121565366793,0.0023078894433862,-5.0050622745592,0.20312500650044,0
37582,-0.10027592917785,0.010156330765237,-5.0050436404022,3.8841860579112,0
2983,-0.88290240151541,0.0025501455469225,-5.0049944154151,0.23437500750053,0
2984,-0.85238485075764,0.0027560272571515,-5.004926556271,0.26562500850056,0
38346,-0.10405247233244,0.0039799207955524,-5.0048875900386,3.1023256586018,0
2985,-0.82085984058399,0.0029244061771332,-5.0048586971269,0.2968750095005,0
2986,-0.78855605255895,0.0030545311688702,-5.0047908379828,0.32812501050043,0
88955,0.15443004742488,0.093473833134828,-5.0047514731364,8.9023485581804,0
2987,-0.75568032181797,0.0031460063583591,-5.0047229788387,0.35937501150035,0
59550,-0.051131155844779,0.026692974738579,-5.0046621916718,5.5355258032213,0
39204,-0.081287708836832,-0.0030361900359957,-5.0046554748181,1.7154771715538,0
2988,-0.72242131274593,0.0031987692224971,-5.0046551196946,0.39062501250026,0
2989,-0.68895211500256,0.0032130677718599,-5.0045872605504,0.42187501350016,0
2990,-0.65543216365211,0.0031894512611094,-5.0045194014063,0.4531250145001,0
2991,-0.62200855303948,0.0031287972933098,-5.0044515422622,0.48437501550004,0
38885,-0.094173054696816,-0.00058836349572657,-5.00444398124,2.3241336012899,0
36922,-0.090202050806655,0.014709038314234,-5.0043797649733,4.3836421156032,0
35483,-0.065922910904732,0.022667094504535,-5.0043475026891,5.1626379992416,0
15904,-0.58881793936273,0.0030319485783538,-5.0043155530364,0.51562501650004,0
15905,-0.55598531458581,0.0029004403495436,-5.0041114337289,0.54687501750011,0
36259,-0.079147833630446,0.018705699875135,-5.0040947864837,4.7822498396173,0
35372,-0.064053477907952,0.023184138006891,-5.0040888188489,5.2121564623151,0
35594,-0.067770733750658,0.022141100501991,-5.0040578052548,5.1131762993355,0
15906,-0.52362795022814,0.0027357062774869,-5.0039073144214,0.57812501850019,0
59712,-0.049421781198803,0.02719514589445,-5.0038451680818,5.5779170024286,0
15907,-0.4918543873046,0.002539506965341,-5.003703195114,0.60937501950025,0
38778,-0.097446317003278,0.00031301449917795,-5.003529974037,2.5061710736373,0
15908,-0.46076487035487,0.0023137468304345,-5.0034990758065,0.64062502050031,0
38992,-0.090548895541125,-0.0014195261403608,-5.0033301614277,2.1432248331959,0
15909,-0.43045184831904,0.0020604725463385,-5.003294956499,0.67187502150041,0
35261,-0.062171046413306,0.023686064464145,-5.0032773384741,5.2617265158962,0
35705,-0.06959507111888,0.02160555278328,-5.0032241826056,5.0637764983068,0
64421,0.035974447954719,0.053737898333286,-5.0031980173615,7.3197925213788,0
88845,0.12488198710465,0.072727600012904,-5.0031025605167,9.1943470733856,0
15910,-0.40100044390206,0.0017818829686888,-5.0030908371915,0.7031250225005,0
15911,-0.37248889015415,0.0014803155516209,-5.002886717884,0.73437502350056,0
59874,-0.047672046932256,0.027707664567579,-5.0028112548082,5.6210305307897,0
61009,-0.033277566928367,0.032174539611084,-5.0027242182022,5.959136477462,0
15912,-0.34498898445733,0.0011582439065038,-5.0026825985765,0.76562502450051,0
62145,-0.015264146350156,0.037838033547248,-5.0026499077962,6.350706249364,0
61658,-0.023496072160532,0.0352468026581,-5.0025896328971,6.1758915135911,0
15913,-0.31856620404231,0.00081833712919773,-5.002478479269,0.7968750255004,0
15914,-0.29328146155625,0.00046370243773104,-5.0022743599616,0.82812502650028,0
39310,-0.076845604654188,-0.0037315065070012,-5.0021328734674,1.5039608298785,0
15915,-0.26918489967304,9.3973467493901e-05,-5.0020702406541,0.85937502750024,0
38129,-0.10449838329347,0.0058692095016879,-5.0019627362642,3.369112864666,0
63770,0.018712701540077,0.048384186944126,-5.0019403417484,7.0135561967707,0
35150,-0.060268597896853,0.024182110986106,-5.0019086874173,5.3113429506491,0
38020,-0.10413574573474,0.0067707429071329,-5.0018953631916,3.4855518536007,0
15916,-0.24634995009059,-0.00028203750621157,-5.0018661213466,0.89062502850021,0
35816,-0.071392733660185,0.021059360674581,-5.0018511313976,5.0144436945178,0
36591,-0.084514769437502,0.016773153582144,-5.0017893475118,4.6002044540655,0
39415,-0.084511288297622,-0.0038527577303802,-5.0017437083884,1.2595600548861,0
15917,-0.22486744269799,-0.0006549241977737,-5.0016620020391,0.92187502950013,0
37692,-0.10143062698493,0.0093711492967367,-5.0016619750485,3.8018035680456,0
60036,-0.045882356466128,0.028230618020322,-5.0015552782818,5.6648603847481,0
15918,-0.20475368822869,-0.0010251330171349,-5.0014578827316,0.95312503050007,0
38563,-0.10203323222679,0.0021831768426539,-5.001396915508,2.8379885231263,0
15919,-0.18603550031774,-0.0013883865534961,-5.0012537634241,0.98437503150001,0
88918,0.16065886855939,0.095414564371794,-5.0008307612491,8.9922675184642,0
38238,-0.10453831605337,0.0049780244177033,-5.0006195864355,3.2531539746912,0
36812,-0.088104115884675,0.015429139628448,-5.0005915108011,4.4675698846045,0
38455,-0.10338820649436,0.0031269358359136,-5.0005849801086,2.9874979898725,0
62957,0.00016014069520893,0.042615077037148,-5.0004592331909,6.6631578326496,0
38671,-0.10023888652595,0.0012786715417617,-5.0004407894957,2.6892474919809,0
64258,0.03114546881014,0.052184130536225,-5.0004151610575,7.2370103425644,0
37911,-0.10344444064218,0.0076774322565909,-5.0003692730787,3.6024324224078,0
39099,-0.086715796228065,-0.0021778085048942,-5.0003390643319,1.9635283664918,0
39205,-0.082051633646262,-0.0029493378615805,-5.0001579331234,1.7503036632232,0
60198,-0.044052074899964,0.028763852039054,-5.0000721019004,5.7094005282564,0
35039,-0.058230867338507,0.024756793978381,-4.9999785329653,5.3610005208324,0
35927,-0.073158885956112,0.020501611325643,-4.9999431886394,4.9651829486297,0
89139,0.10691755843486,0.075133859561503,-4.9998920043362,8.4343311700257,0
89102,0.11470373995445,0.077858619301547,-4.9998169956446,8.5232355178519,0
36370,-0.080703759535007,0.018090769198137,-4.9998004180549,4.7333436236888,0
62632,-0.0064567542755991,0.040537552534304,-4.99975680939,6.5322411995646,0
61171,-0.031171099417677,0.032772576562384,-4.9997249691935,6.0079975001228,0
63282,0.0070767830356176,0.044744632498242,-4.999665403808,6.7971433865759,0
39520,-0.16781799503444,-0.0017639221713978,-4.9993050405153,1.0172270639806,0
89176,0.10012172569343,0.072955720179664,-4.9992248851756,8.3456328076394,0
37253,-0.095250048709969,0.012574572124358,-4.9991833738124,4.1685634368135,0
37363,-0.096931736630406,0.011813837024484,-4.9990722529727,4.0853938217615,0
38886,-0.094862318378615,-0.00048686968612474,-4.9990395328634,2.3592286819128,0
89065,0.12347698643515,0.08113980698308,-4.998997867774,8.6123407078192,0
61820,-0.021179314689218,0.035890498895725,-4.9984590917675,6.2275629935981,0
60360,-0.042180596968308,0.0293072438741,-4.998356626247,5.7546448929622,0
37143,-0.09343156590484,0.013324502705151,-4.9982634029265,4.2519476799084,0
38993,-0.091293600116515,-0.0013242278362328,-4.9982236720432,2.178237059726,0
37473,-0.098466448391515,0.01104398670119,-4.9979499312402,4.0024575549091,0
38347,-0.10426423241031,0.0041022164496933,-4.9979149793189,3.1377124887575,0
39311,-0.077549621749075,-0.0036467262551762,-4.9979034384075,1.5386725691782,0
89213,0.094030837291931,0.071144041052516,-4.9978176619613,8.2571455592958,0
38779,-0.09805425350027,0.00042038263941021,-4.9978084702322,2.5413352801408,0
39416,-0.079690610990494,-0.0040069608187936,-4.9977896227527,1.2941493369447,0
62307,-0.012779277035244,0.03851309270593,-4.9976035417321,6.4044585269658,0
65235,0.060244387375533,0.061163486967517,-4.9975121075217,7.7252185528843,0
36038,-0.074887871899397,0.019931406502761,-4.9975049312167,4.9159992835009,0
89028,0.1329502981096,0.084819431971291,-4.9974326619782,8.7016415821181,0
65398,0.065721003255079,0.062845329764727,-4.9973428894958,7.8128318389476,0
37802,-0.10242164283573,0.0085839615647964,-4.9973371710434,3.7197148577283,0
63607,0.014298509873569,0.046926610283384,-4.9973307119085,6.9341322503675,0
65072,0.054863068116392,0.059485682914902,-4.9971633753766,7.6384128022883,0
64095,0.026432695823951,0.050660603723166,-4.9971508019622,7.1550955784436,0
65561,0.071276474703546,0.06451761330448,-4.9966497359321,7.9012423663534,0
61333,-0.029018199233046,0.033380401876807,-4.9964627427885,6.0575246787113,0
60522,-0.040267245140048,0.029860666595691,-4.9964037892516,5.8005873784515,0
64909,0.049590126430437,0.05782395717192,-4.9963027415316,7.5524248426981,0
37033,-0.091490634182438,0.014062483002333,-4.9962927437398,4.3355275012076,0
88881,0.15533941991892,0.091134445512003,-4.9961561600557,9.0823608721923,0
37583,-0.099846998305219,0.01026698850826,-4.9958365886383,3.9197730223108,0
36702,-0.085930682756792,0.016139403662581,-4.9957013533611,4.55164140512,0
89250,0.088262907726779,0.069466099902762,-4.9956723906879,8.1688745388241,0
39206,-0.082819897542047,-0.002863740266161,-4.9956242001943,1.785121526442,0
39521,-0.15051745808469,-0.002146477308992,-4.9955965840473,1.0516794698893,0
39100,-0.087488077009554,-0.0020883994174905,-4.995510925422,1.998444926321,0
65724,0.076894343917309,0.066167970049142,-4.9954267245095,7.9904398029487,0
88991,0.1426471277837,0.088632478464301,-4.9951194520943,8.7911329686785,0
38564,-0.10243978274226,0.0022998340362955,-4.9950325116651,2.8732670559623,0
36481,-0.082213974860744,0.017468332666064,-4.9949974886522,4.6845375657049,0
64746,0.044434089107465,0.056187364982974,-4.9949363173412,7.4672648906938,0
36149,-0.076574003298611,0.019348269387929,-4.9945409757011,4.8668976837777,0
38672,-0.10074299583022,0.0013910405492328,-4.9943836833648,2.7244662001883,0
38130,-0.10449579561542,0.0059920582499171,-4.9943327896819,3.4045650725941,0
60684,-0.038311265480727,0.030424016246441,-4.9942085663033,5.8472218525334,0
61982,-0.018813657785918,0.036543141958368,-4.9940456340963,6.2798742728927,0
38021,-0.10403648652777,0.0068926006936222,-4.9939459371942,3.5210351784375,0
38456,-0.10368740950897,0.0032466253455986,-4.9938988237065,3.0228244789764,0
39417,-0.076580260869871,-0.0041022201110782,-4.9938032324839,1.328733576469,0
63119,0.0029447056805152,0.043340374904288,-4.993765069628,6.7202930550063,0
62794,-0.0037977751248816,0.041242353058692,-4.9937482988373,6.5880098656935,0
65887,0.08257204935211,0.067782458313959,-4.9936679962952,8.0804137788369,0
39312,-0.078270944823226,-0.0035630715110239,-4.9936397320117,1.5733774508473,0
38887,-0.095537715870468,-0.0003857394933103,-4.9935935964554,2.3943091980238,0
63932,0.021832297175552,0.049164404252588,-4.9934113570246,7.074058249293,0
38239,-0.10463049612678,0.0051006842578211,-4.9932988659472,3.2885656515743,0
36923,-0.089446080455762,0.014788382624119,-4.9932520991006,4.41928352547,0
38994,-0.092029566636342,-0.0012294014824064,-4.9930774196351,2.2132366738547,0
64583,0.039398905847068,0.054581343791385,-4.99307027676,7.3829431235696,0
61495,-0.02681723287098,0.033999164378208,-4.9929327095393,6.1077117209538,0
37693,-0.10106833046798,0.009484973422886,-4.9927526891863,3.8373582716567,0
63444,0.0099890099484808,0.045490017528281,-4.9922648132524,6.8556145041996,0
62469,-0.010243568550829,0.039196641157987,-4.992259530451,6.4588302473155,0
37912,-0.10324749091488,0.0077970844552683,-4.9920903498826,3.6379371571658,0
88954,0.15182495867668,0.092168656167894,-4.992056344621,8.8808096813767,0
38780,-0.098643787464221,0.00052738700254731,-4.9920438373737,2.5764828539495,0
39522,-0.13503105739552,-0.0025122479735958,-4.9918578780433,1.0861284675707,0
60846,-0.036311859419371,0.030997222835331,-4.991765970515,5.894542151385,0
59063,-0.056723173499049,0.02488241984255,-4.9917155538479,5.3984793055305,0
59225,-0.05526352763543,0.025150638480164,-4.9915540690236,5.4384685815717,0
59387,-0.05362845140055,0.025666057046408,-4.9911923613067,5.4791989396814,0
36260,-0.07821273615072,0.018752521208577,-4.9910559780945,4.8178830955524,0
39207,-0.083591427791329,-0.0027792940051072,-4.9910543292706,1.8199305408788,0
38348,-0.10444847318506,0.0042235488425852,-4.9908930034182,3.1730745186892,0
88844,0.13688102991755,0.079587468114227,-4.9907258775446,9.1726233905185,0
64420,0.034484698416217,0.053007808361305,-4.9907108561007,7.2994696789774,0
39101,-0.088257070942908,-0.0019996920120337,-4.9906448269251,2.0333507066153,0
59549,-0.051970276678245,0.026146181959274,-4.9906251430129,5.5206644793425,0
59711,-0.050276196740167,0.026643383996199,-4.9898471628162,5.5628592668994,0
39418,-0.075106871263112,-0.0041298400471495,-4.9897845689017,1.3633125767454,0
36592,-0.083683434451423,0.016840630158147,-4.9896908000181,4.6358364652612,0
62144,-0.016398455315155,0.037204691468502,-4.9893445907699,6.3328189346094,0
39313,-0.079004368102106,-0.0034808062825666,-4.9893417966938,1.6080752662266,0
63769,0.017340760215864,0.047692587432093,-4.9892033044872,6.9939083344361,0
37364,-0.096349818404929,0.011913189411384,-4.9891882368161,4.1209825419297,0
61657,-0.024567344007176,0.034629268471336,-4.9891300785432,6.1585523041679,0
36813,-0.087317851020451,0.015503435781264,-4.9891224762609,4.5031960565716,0
35595,-0.066668422400251,0.022125211807053,-4.9891169046863,5.1487596485105,0
35484,-0.064807726487991,0.022644262416869,-4.9890918820864,5.1982113640886,0
61008,-0.034268208110187,0.031580230549356,-4.9890710529735,5.9425420797115,0
37254,-0.094610966809425,0.01266856268248,-4.9889809220566,4.2041627189785,0
59873,-0.048541931170274,0.02715079917024,-4.98885320596,5.6057773357522,0
37803,-0.10212704168219,0.0087001789204845,-4.988718975704,3.7552310079945,0
38565,-0.10282179483831,0.0024158935201978,-4.988621842657,2.9085247666102,0
35706,-0.068507202457078,0.021597126834042,-4.9885951835633,5.0993662462377,0
35373,-0.062933778647966,0.023148264027135,-4.988515691029,5.2477162302597,0
37474,-0.097945661746338,0.01114810496771,-4.9883780447243,4.0380290069998,0
38673,-0.10122497104553,0.0015029591984089,-4.9882818965897,2.7596660948104,0
88917,0.15913770726612,0.094695399145508,-4.9882414788498,8.9706665202017,0
38888,-0.096198333234015,-0.00028493879431979,-4.9881062615139,2.4293748971444,0
39523,-0.12134816311627,-0.0028581564122219,-4.9880889438275,1.1205738728074,0
38995,-0.092755781751917,-0.001134990250701,-4.9878914817795,2.2482234335686,0
64257,0.029688996868635,0.051465895910206,-4.9878643537782,7.2168546545815,0
37144,-0.092740954749047,0.013412693952681,-4.9877363240957,4.2875506970655,0
60035,-0.046767888791835,0.027668576230181,-4.9876380944289,5.6494126865884,0
35817,-0.070321887398257,0.021059441482098,-4.9875311841911,5.0500362829739,0
62956,-0.0010864276546041,0.041954952812686,-4.9874278008101,6.6443773324499,0
35262,-0.061038156141411,0.023647610372834,-4.9873839478325,5.2972690475772,0
38457,-0.10396021754098,0.0033655413897424,-4.9871648901676,3.0581280495003,0
36371,-0.079801860922813,0.018145417859622,-4.9870546334001,4.7689604262167,0
63281,0.0057824833518207,0.04407310585626,-4.9867493019703,6.7780128160451,0
89101,0.11220229517954,0.076669654704899,-4.9867015656567,8.5019502863512,0
89138,0.10475880160601,0.074141003793297,-4.9866722822921,8.4131106321182,0
38131,-0.10446409335331,0.0061135211420126,-4.9866506402711,3.4399882037941,0
62631,-0.0076564931978967,0.039888402740871,-4.9866133282625,6.5138149015858,0
37584,-0.09939015706872,0.010375195692605,-4.9865704134853,3.9553206227453,0
39208,-0.084365157770008,-0.0026958946280475,-4.9864483749349,1.8547304865237,0
38781,-0.099214160131349,0.00063404555735094,-4.9862361775908,2.6116135326225,0
60197,-0.044953461689593,0.028196594583345,-4.9861966871544,5.6937592875833,0
61170,-0.032179487967805,0.032173023849193,-4.986118902856,5.991215411029,0
89064,0.12066372934843,0.079766685434697,-4.9859870456708,8.590991294101,0
38022,-0.10390780848442,0.0070128520347936,-4.9859428989577,3.5564873442902,0
35928,-0.072109072539122,0.020510995244347,-4.9859294125782,5.0007748470193,0
38240,-0.10469411715579,0.0052221707958313,-4.9859274095937,3.3239502716785,0
89175,0.09823530794097,0.072111139146157,-4.9859011894008,8.3244774731491,0
39102,-0.089021713067804,-0.0019116056728364,-4.9857408352124,2.0682454763322,0
39419,-0.075036557392574,-0.004091964228363,-4.9857336645198,1.397886141277,0
35151,-0.059012639827452,0.024221977212534,-4.9856923101889,5.3468645801315,0
37034,-0.0907562080646,0.014144767040997,-4.9854349626838,4.3711273074467,0
65234,0.058600559171574,0.060387629054713,-4.9853547229203,7.7040760071753,0
65397,0.064054239732393,0.062069500080309,-4.985253734461,7.7915285912522,0
61819,-0.022269203690912,0.035267885025058,-4.9850500977141,6.2100400754056,0
39314,-0.079747264144398,-0.0033999864376928,-4.9850096761441,1.6427658068912,0
65071,0.053247397413982,0.058714571488741,-4.9849385125773,7.6174320428316,0
65560,0.069592786367074,0.063746848198532,-4.9846295567711,7.8797795044278,0
88807,0.068169449828082,0.039235054954633,-4.9845381548834,9.263049831254,0
64094,0.025008098076695,0.049953090286136,-4.9845371300499,7.1351081077169,0
63606,0.012955279276802,0.046242730497526,-4.9845331837695,6.9146557717936,0
89027,0.12994145537831,0.0833247470895,-4.9845267610884,8.6802284990954,0
60359,-0.043098073052504,0.028734760226804,-4.9845238802335,5.7388110745876,0
89212,0.092286635056678,0.070366558693499,-4.9843903132669,8.2360559364846,0
62306,-0.013933074240257,0.03787474244327,-4.984351332023,6.3863905323309,0
39524,-0.10946124365755,-0.0031794477060911,-4.9842898038516,1.1550155014714,0
64908,0.048006386247382,0.057061452185197,-4.9840111569478,7.5316069502465,0
36703,-0.085117597865547,0.016209401185567,-4.9838851917521,4.5872450821472,0
38349,-0.10460495190632,0.0043439107734876,-4.9838218143354,3.2084114481245,0
36039,-0.073863674053473,0.01995084234041,-4.9837944150224,4.9515869889173,0
37694,-0.10067741388227,0.0095965412369498,-4.9837856967325,3.8728755612724,0
37913,-0.10302111342005,0.0079149061126344,-4.9837564643441,3.6734085898589,0
88880,0.15820832234437,0.092797042483695,-4.983673027019,9.0606982714154,0
65723,0.07519906107532,0.065406274737729,-4.9834762624531,7.9688184180149,0
61332,-0.030044848132422,0.032775605227421,-4.9829046476444,6.0405558878585,0
38996,-0.093471250714316,-0.0010409417721706,-4.982665937534,2.2831970973059,0
60521,-0.041201077235215,0.029282962393762,-4.9826146070901,5.784561951369,0
64745,0.042884403716938,0.05543604002351,-4.9825787724143,7.4466109424634,0
38889,-0.0968432889401,-0.00018443493423012,-4.9825776190808,2.4644255273266,0
36482,-0.081342173928221,0.017528981694466,-4.9825416754023,4.7201345440812,0
88990,0.13961348048582,0.087109933757059,-4.9823187832404,8.7696567307889,0
38566,-0.10317882038598,0.0025313545723991,-4.9821650362022,2.9437613735842,0
89249,0.086559208202237,0.06869463825559,-4.9821417123598,8.1478511343817,0
38674,-0.1016842229113,0.0016144328706553,-4.9821355446322,2.7948469039539,0
36924,-0.088676895012462,0.014865196542818,-4.9820576591742,4.4548730575341,0
39209,-0.085140021533269,-0.0026134410570062,-4.9818063931053,1.8895211437199,0
65886,0.080860163790158,0.067037766602135,-4.9817879874821,8.0586349655575,0
39420,-0.075520076809471,-0.0040251142467451,-4.9816505530517,1.4324540737478,0
36150,-0.075579838012366,0.019378120488255,-4.9811307776388,4.9024777213509,0
39103,-0.089780946963047,-0.0018240645572442,-4.9807990180687,2.1031290048123,0
63118,0.0016776436161083,0.042675129457181,-4.9807908947026,6.7013370012466,0
63931,0.020438176453709,0.048466326415217,-4.9807356068092,7.0542400550078,0
61981,-0.019922518746351,0.035915516543704,-4.9806880540506,6.2621686516007,0
62793,-0.0050176281786687,0.040588180805456,-4.9806604294541,6.5694059520324,0
64582,0.037883868910629,0.053842381512539,-4.9806475379427,7.3624541932169,0
39315,-0.08049799312069,-0.0033205744905793,-4.9806434153163,1.6774488647125,0
60683,-0.039261750629865,0.029841102075454,-4.9804638385891,5.8310057898965,0
39525,-0.099361709384396,-0.0034705602460632,-4.9804604816833,1.1894531696167,0
38782,-0.099764646646262,0.0007403737001012,-4.9803855946265,2.646727054305,0
38458,-0.10420630385709,0.0034836785675092,-4.9803833200084,3.0934084107902,0
37804,-0.10180336181737,0.0088143445096661,-4.9800445290061,3.7907116537206,0
61494,-0.027863105938565,0.033387893630535,-4.9794234532693,6.0905572219805,0
63443,0.0086737808316649,0.044813116324997,-4.9794075952961,6.8363104574751,0
88953,0.14904879399476,0.090774647189526,-4.9793612161057,8.8592708045729,0
37365,-0.095743182077684,0.012009773017563,-4.9792426475856,4.1565275032273,0
62468,-0.011417071784094,0.038553306749576,-4.9790612676252,6.4405825903053,0
38132,-0.10440320256024,0.0062335871818338,-4.9789164661502,3.4753819407608,0
37475,-0.09739856487636,0.01124960293432,-4.9787459103447,4.0735587373934,0
37255,-0.093949400626601,0.012759678935614,-4.9787156130705,4.2397161666927,0
38241,-0.10472903212626,0.005342474120176,-4.9785053831402,3.359307526434,0
88843,0.1451513420363,0.08429641374383,-4.9783491945723,9.1508997076513,0
64419,0.033003735727075,0.052281174253763,-4.9782236948399,7.2791468365759,0
60845,-0.03727931609318,0.030409102215735,-4.9780665832997,5.8781364304859,0
36261,-0.07725184993055,0.01879246672562,-4.9779431261662,4.8534520187343,0
38023,-0.10374972053439,0.0071314851752407,-4.9778864393086,3.5919080251124,0
36814,-0.086520956127906,0.015575661745562,-4.9775855410537,4.5387681360043,0
59062,-0.057509483483647,0.024351283976559,-4.9775668973217,5.3842128867065,0
39421,-0.076134222931672,-0.0039521352268461,-4.9775352694116,1.4670161780229,0
36593,-0.082837279944568,0.016905575464877,-4.9775218764749,4.6714102779538,0
59224,-0.056067189446192,0.024613739207995,-4.9774416903378,5.4240029203409,0
38997,-0.094174999682916,-0.00094720806321157,-4.9774008674205,2.3181574240093,0
37585,-0.098905852024797,0.010480954474629,-4.9772453558446,3.9908284997665,0
37145,-0.092030977860295,0.013498002611422,-4.9771451454754,4.3231057667473,0
39210,-0.085914953605505,-0.0025318354660533,-4.9771284410312,1.924302293176,0
59386,-0.054447239414187,0.025124843033841,-4.9771171867057,5.4645349753304,0
38890,-0.097471735023694,-8.4199529459218e-05,-4.9770077617371,2.4994608371653,0
38350,-0.10473344848397,0.004463294597328,-4.9767015658851,3.2437229777438,0
39526,-0.091039233923756,-0.0037252350298195,-4.9766010020084,1.2238866934616,0
59548,-0.052804175985181,0.025600279750175,-4.9765880943541,5.5058031554637,0
63768,0.015975947771891,0.047002786682873,-4.9764662672259,6.9742604721016,0
39316,-0.081255295367698,-0.0032424936388149,-4.9762430604246,1.7121242318678,0
62143,-0.017526555131337,0.036572120229439,-4.9760392737435,6.3149316198549,0
38675,-0.10212019874402,0.0017254651761084,-4.9759447446018,2.8300083564503,0
2992,-1.0389377386277,0.00020885671762973,-4.9759304391555,0.015625000500029,0
2993,-1.0276422838709,0.00062274389878649,-4.9758676066146,0.046875001500078,0
59710,-0.051125312602425,0.026092552769521,-4.9758491575505,5.5478015313703,0
39104,-0.090533726546866,-0.0017369974795072,-4.9758194446821,2.1380010618165,0
2994,-1.010525560688,0.0010148259999338,-4.9758047740738,0.078125002500127,0
2995,-0.98985859721616,0.0013824418751757,-4.9757419415329,0.1093750035002,0
2996,-0.96632563460207,0.0017233003874077,-4.9756791089921,0.14062500450028,0
61656,-0.025632554232128,0.034012403237627,-4.9756705241893,6.1412130947447,0
38567,-0.10351044244982,0.0026462154804883,-4.9756622217304,2.9789765961856,0
88916,0.15719055844186,0.093738232042733,-4.9756521964504,8.9490655219391,0
2997,-0.94048029969257,0.0020333155605659,-4.9756162764512,0.17187500550036,0
2998,-0.91273565923327,0.0023103067705145,-4.9755534439104,0.20312500650044,0
2999,-0.88343359582479,0.0025522425173476,-4.9754906113696,0.23437500750053,0
3000,-0.85286615312334,0.0027575796922757,-4.9754277788287,0.26562500850056,0
61007,-0.035252966798548,0.030986901305582,-4.9754178877448,5.925947681961,0
37914,-0.10276541542587,0.0080308864057457,-4.9753678203879,3.7088463862282,0
3001,-0.82128977284172,0.002925181610372,-4.9753649462879,0.2968750095005,0
64256,0.02824085714269,0.05075072264755,-4.9753135464988,7.1966989665985,0
3002,-0.78893358897533,0.003054291238352,-4.975302113747,0.32812501050043,0
3003,-0.7560048607402,0.0031445094648602,-4.9752392812062,0.35937501150035,0
3004,-0.72269265084985,0.0031957734715857,-4.9751764486653,0.39062501250026,0
3005,-0.68917042343377,0.0032083345724172,-4.9751136161245,0.42187501350016,0
3006,-0.65559796331053,0.0031827461969331,-4.9750507835836,0.4531250145001,0
3007,-0.62212270414593,0.0031198830806027,-4.9749879510428,0.48437501550004,0
59872,-0.049406445856585,0.026594902129088,-4.9748951571117,5.5905241407147,0
15920,-0.58888154829643,0.0030206430974586,-4.974862035093,0.51562501650004,0
37695,-0.10025820599124,0.0097058493237706,-4.9747612266763,3.9083550860507,0
15921,-0.55599985008386,0.0028865271607758,-4.9746730357342,0.54687501750011,0
37035,-0.090006358681072,0.014224353982637,-4.9745118818217,4.4066770161525,0
38783,-0.10029455653535,0.00084638445319566,-4.974492193799,2.6818231578238,0
15922,-0.52359514845155,0.0027189902462197,-4.9744840363754,0.57812501850019,0
62955,-0.0023265594364029,0.04129574151209,-4.9743963684292,6.6255968322504,0
15923,-0.49177621714557,0.0025197959157254,-4.9742950370166,0.60937501950025,0
36372,-0.078875395235418,0.018194381187896,-4.9742361257101,4.8045148168735,0
15924,-0.46064350656802,0.0022908653365252,-4.9741060376579,0.64062502050032,0
35596,-0.06555688927941,0.022105050517564,-4.9740949453238,5.1842662658621,0
15925,-0.43028965847006,0.0020342716308291,-4.9739170382991,0.67187502150041,0
35707,-0.067408759326301,0.021583943249833,-4.9738863066836,5.1348812977794,0
63280,0.0044947609345266,0.04340267832441,-4.9738332001326,6.7588822455143,0
35485,-0.063691467150532,0.022611186463368,-4.9737540435838,5.2337059446233,0
15926,-0.40079997918047,0.0017522366700339,-4.9737280389403,0.7031250225005,0
60034,-0.047647987890469,0.027107533074079,-4.973720910576,5.6339649884286,0
89100,0.10981492489525,0.075547808521668,-4.9735861356687,8.4806650548503,0
38459,-0.10442537008917,0.0036010309613386,-4.9735542555232,3.1286652730346,0
15927,-0.37225287829549,0.0014471147690469,-4.9735390395815,0.73437502350056,0
62630,-0.0088498842134651,0.039240071254091,-4.9734698471351,6.4953886036071,0
89137,0.10270046780544,0.073204227130746,-4.973452560248,8.3918900942106,0
39422,-0.076808295912841,-0.0038774215448468,-4.9733878497064,1.5015722581937,0
15928,-0.34472033322741,0.0011213957106073,-4.9733500402228,0.76562502450051,0
65233,0.056962521655962,0.059611724846984,-4.973197338319,7.6829334614662,0
65396,0.062391187012175,0.061291743435206,-4.9731645794263,7.7702253435568,0
15929,-0.31826792095965,0.00077778685998262,-4.973161040864,0.7968750255004,0
35818,-0.069238379460153,0.02105370786224,-4.9731325618718,5.0855561931398,0
89063,0.1179452944226,0.078452179064691,-4.9729762235675,8.5696418803827,0
15930,-0.29295690983704,0.00041942719880132,-4.9729720415052,0.82812502650028,0
