id,u,v,x,y,z
15452,0.036843094476105,0.017976332741553,-5.3968348359642,6.7158214202032,0
22361,0.030110524260123,0.014095937621786,-5.3966425875983,8.395974238692,0
8692,-0.033330233655292,9.5697829946193e-05,-5.3962491609594,4.5713610183613,0
22413,0.05844672668195,0.024381926312821,-5.396140842883,7.9058261367647,0
3927,-0.26099465361154,0.0012099075531317,-5.3960185853546,0.96875003100005,0
8910,-0.040779045670483,-0.0033544742738966,-5.3954529130158,4.0257829951511,0
14794,-0.00019863117831254,0.010082183643548,-5.3943529729352,5.8277865491424,0
9072,-0.044946731507838,-0.0059313919549917,-5.3940597771828,3.512128242838,0
15782,0.062557598336609,0.024783532643423,-5.3936974554155,7.2670836350641,0
9388,-0.051569699738543,-0.010730113366197,-5.391716479995,1.9310532454394,0
9488,-0.22561773002175,-0.00027676541916532,-5.3916491617781,1.0367022274888,0
14876,0.0028750050084698,0.010593770237003,-5.3915065341667,5.9205473443059,0
9179,-0.046771233155309,-0.0076202210951505,-5.3912364986766,3.100858031126,0
9232,-0.047369848390385,-0.0084697324415428,-5.3906876008143,2.8603899802456,0
8031,-0.0038797375647607,0.0091453768506659,-5.389918747534,5.7169570269261,0
15287,0.024249612333307,0.015068856003873,-5.3896679225848,6.4590606761016,0
22378,0.041330916715948,0.018336618479974,-5.3896663995768,8.2180893322476,0
8197,-0.011587906846478,0.0070992732318413,-5.387895113453,5.48396615118,0
9439,-0.074948951378538,-0.0091415244170844,-5.387722999843,1.5546519410834,0
14958,0.006238203224643,0.011268273769715,-5.3877227574846,6.0161291453831,0
8856,-0.038841179421026,-0.0024589807173809,-5.3874400177426,4.1988019285347,0
16030,0.064691868154416,0.026040396810675,-5.387282720903,7.7313962631044,0
8747,-0.035029185806347,-0.00073640474828561,-5.3865760998491,4.4716715832337,0
9337,-0.048216556260138,-0.010148251455621,-5.386075262535,2.3119544040732,0
9126,-0.04585173859481,-0.0067329528460816,-5.3856695843067,3.3431946792061,0
15534,0.042599146325455,0.019064353138031,-5.3849725176571,6.8312199507314,0
9285,-0.047737230970698,-0.0092765387642952,-5.3844215591535,2.6220919541309,0
15699,0.056116511562946,0.022575747003636,-5.3836648466106,7.1061976777806,0
9489,-0.19179291529091,-0.0018848947408524,-5.3836058363595,1.1100926171223,0
15040,0.0098471407323445,0.011954655299815,-5.3829609349498,6.1144832483448,0
15947,0.0671246414434,0.026374253284917,-5.3826692281448,7.5605411635672,0
15369,0.029298891712586,0.015938367939182,-5.3804070239917,6.5687536005586,0
9389,-0.050213619454244,-0.010752740229943,-5.380212534497,2.0051471002165,0
22395,0.051911440475135,0.021958116531405,-5.3797628487943,8.0411614113655,0
8473,-0.023642328621828,0.003427936963556,-5.379262224198,5.0492362926398,0
8528,-0.02601063309217,0.002628747388516,-5.3792006448299,4.9480281864381,0
9440,-0.066764102931815,-0.0098009702260636,-5.3777882201238,1.6284200988137,0
15122,0.01371567365566,0.012650690368296,-5.3771809573248,6.2155604366405,0
8418,-0.021126090426501,0.0042031491633827,-5.3771291141465,5.150706537198,0
8583,-0.028230276647983,0.0018131391826106,-5.3769812303652,4.8471224634898,0
9019,-0.043318994684742,-0.0049826917652137,-5.3768063142962,3.7573377609569,0
15864,0.065643050625423,0.025428676155516,-5.3761217140502,7.3931650223972,0
8965,-0.041837974820704,-0.0041262954584165,-5.3759380212419,3.9286399385929,0
8142,-0.008511582875281,0.0076939963436375,-5.3756929545877,5.5863373634236,0
9490,-0.16244390308886,-0.0034346857999224,-5.3753207795402,1.1834535312289,0
8802,-0.036593653441235,-0.0015586140030219,-5.3749241430332,4.3724655736667,0
22326,0.012799797250778,0.0066624140309635,-5.374578565868,8.7124731975225,0
9233,-0.047223297891197,-0.0083436952303066,-5.3745155940888,2.9350452703481,0
9180,-0.046548160548685,-0.0074981646800412,-5.3736029998763,3.1756313790654,0
9073,-0.044543414772114,-0.0058145484217492,-5.3736020863515,3.5870788029739,0
22343,0.022450912559348,0.010826784074076,-5.3730988625176,8.5330647706156,0
22309,0.0049105949191278,0.0028303725107188,-5.3730820903134,8.8927206004264,0
9338,-0.048041360866022,-0.010025396122816,-5.3728500110906,2.3862451056001,0
8363,-0.018463479663291,0.0049473197402204,-5.372765097378,5.2523980624774,0
8638,-0.030301941768652,0.00098821852232277,-5.3726414620756,4.7465587471229,0
15616,0.048410533028875,0.020199632333273,-5.3718507436053,6.9490197142708,0
8911,-0.040081346164593,-0.003252054519239,-5.3708334997388,4.1008380898041,0
15204,0.017890625627841,0.01337197010166,-5.3703433198657,6.3193109883323,0
15451,0.034698431397986,0.016886002063578,-5.369966715582,6.6809597944277,0
9286,-0.047635021258426,-0.0091480965188996,-5.369626212114,2.6965526910896,0
22360,0.033297403524897,0.015099450245693,-5.3686596504828,8.3545362233001,0
9390,-0.04932634398263,-0.010721645993621,-5.3684389377234,2.0791670370638,0
15781,0.060882907582688,0.023594164350531,-5.3676922571325,7.2293475985496,0
9441,-0.060739605848377,-0.01029236760606,-5.3675974438066,1.7021345944232,0
22412,0.06044577925268,0.024447333574593,-5.3669500988978,7.8652306490595,0
9491,-0.13739073811687,-0.0048964339365073,-5.3667943684097,1.2567820266187,0
9127,-0.045530226590999,-0.0066161269085954,-5.3664934631816,3.4180047548886,0
8693,-0.032227704085704,0.00016038927768941,-5.3662194386497,4.6463760296226,0
8308,-0.015656576763107,0.0056530697659343,-5.3661346029363,5.3542694078211,0
14793,-0.0014307813184796,0.0093050575135658,-5.3660924019394,5.7990549376519,0
14875,0.0015822856468193,0.0097994002095722,-5.3633947707363,5.891022528946,0
15286,0.022423598460956,0.014131039747678,-5.3624091283227,6.425684683033,0
16029,0.065626881164174,0.025700900978357,-5.3619936931741,7.6915911267693,0
8857,-0.038028461316318,-0.0023676633957698,-5.361333630598,4.2737795454101,0
22377,0.044404216921533,0.019103873548364,-5.3612781143006,8.1769282124943,0
8087,-0.0050781372539842,0.0083706572029028,-5.3611085872402,5.6887479755074,0
14957,0.0048769585813217,0.010462087982866,-5.3597671587736,5.9858186919511,0
9339,-0.047912708223814,-0.0099020005192353,-5.3593430349334,2.4604397892438,0
15533,0.040369722158248,0.017910105349907,-5.3583100439145,6.7956275204924,0
9234,-0.047058362507643,-0.0082243016950889,-5.358038033584,3.0095663865005,0
9492,-0.11640569058181,-0.0062369993045161,-5.3580270158773,1.3300751650153,0
8748,-0.034010821317948,-0.00066476678252802,-5.3577538665776,4.5466126628132,0
15698,0.054015433910047,0.021331687243684,-5.3574339099283,7.0691679797511,0
8253,-0.012721349124095,0.006303667284604,-5.3572027148954,5.4562785199263,0
9442,-0.05643398835177,-0.010633717463236,-5.3571513437224,1.7757923127889,0
15946,0.066960696224801,0.025613067661136,-5.3571350620538,7.5214173476364,0
9391,-0.04875102154112,-0.010654929866061,-5.3563966103205,2.1531097759861,0
9181,-0.046299433016937,-0.0073828606180497,-5.3556528145259,3.2502516246729,0
15039,0.0084062253673493,0.01113133075207,-5.3551687872874,6.0833947908696,0
9020,-0.04278715766385,-0.004876817817271,-5.3546640342858,3.8321702063274,0
9287,-0.047526681277664,-0.009025693388543,-5.3545373823528,2.7708971546595,0
15368,0.027332346531086,0.014943948730266,-5.3533401052604,6.5346308085627,0
9074,-0.044105082573306,-0.0057056243579649,-5.3528061539077,3.6618396118648,0
8966,-0.041204773022493,-0.0040262636985255,-5.3523977739854,4.0034898724632,0
22394,0.054482214648851,0.022343564656303,-5.3509719483853,8.0002811431467,0
15863,0.064497133154829,0.024364836685189,-5.3503487984408,7.3547309263751,0
15121,0.012180739337071,0.011803964495145,-5.3495594755802,6.1837016767226,0
9493,-0.099196977313755,-0.0074295459867708,-5.3490191706215,1.4033300133805,0
22325,0.015491538869491,0.0077588768751157,-5.3474143688364,8.6704933642597,0
8803,-0.03565548827029,-0.0014825650711855,-5.3472840499283,4.4473063493919,0
9128,-0.045177295821048,-0.0065064907530402,-5.346990519754,3.4926418172805,0
9443,-0.053441789012421,-0.010848645745872,-5.3464506305967,1.8493901472655,0
22308,0.0071649093855502,0.0039408212551478,-5.3463312068685,8.8504758968646,0
8198,-0.0096833054344745,0.0069049941948065,-5.3459351820423,5.5583827620832,0
8912,-0.039338515902739,-0.003161012375727,-5.3458454717477,4.1756493805378,0
9340,-0.047809187358459,-0.0097809735842747,-5.345555524859,2.5345350295927,0
22342,0.025500742612667,0.011887116448836,-5.3455239678218,8.4913538420075,0
15615,0.046165652946079,0.018993621886137,-5.345400689668,6.9127045723563,0
696,-0.8573656206993,0.00094668576900334,-5.3451049849702,0.031250001000049,0
8529,-0.024567417700638,0.0026245985705411,-5.3449641862636,5.0227385312824,0
697,-0.83995047010162,0.0027473625567578,-5.3448536548068,0.093750003000169,0
698,-0.81156348266262,0.0043260651002814,-5.3446023246434,0.15625000500032,0
699,-0.77633006707061,0.0056405180607771,-5.34435099448,0.21875000700049,0
700,-0.73624426659447,0.0066702528219686,-5.3440996643166,0.28125000900052,0
9392,-0.048378000784524,-0.010566389646842,-5.3440865128162,2.226972048499,0
8584,-0.026882858130655,0.0018302162003005,-5.344035146495,4.9218575714994,0
701,-0.692806306842,0.0073991862802976,-5.3438483341532,0.34375001100038,0
8474,-0.022102198713687,0.0033975509517704,-5.343712261049,5.123893335526,0
702,-0.64720434347976,0.0078258191690141,-5.3435970039898,0.40625001300022,0
703,-0.60041956691413,0.0079578230241269,-5.3433456738264,0.46875001500006,0
15450,0.032601049242019,0.015828447272348,-5.3430985951998,6.6460981686523,0
15203,0.016244741165767,0.012494350805389,-5.342899646823,6.2866896944743,0
3928,-0.55328177403584,0.0078104926046769,-5.3428420100271,0.53125001700007,0
22291,0.00077561304592522,0.00049308031085534,-5.3422582900845,9.031260320814,0
3929,-0.50648195501889,0.0074043540326288,-5.3420860125919,0.5937500190002,0
15780,0.059065206428098,0.02238279225577,-5.3416870588494,7.191611562035,0
3930,-0.46060816532512,0.0067642882342325,-5.3413300151566,0.65625002100034,0
9235,-0.04687252623771,-0.0081114814225955,-5.3412565768063,3.0839496156871,0
8639,-0.029048253913389,0.0010218900074529,-5.3409621376721,4.8212905329889,0
22359,0.036462495828024,0.016016465130594,-5.3406767133673,8.3130982079085,0
3931,-0.41615812575983,0.0059191661385716,-5.3405740177213,0.71875002300049,0
8419,-0.019488369081279,0.0041419316910917,-5.3402430099014,5.2252812929518,0
16111,0.062124438999222,0.024385421410843,-5.3398359373624,7.8246939061792,0
3932,-0.37354550959027,0.0049001240079773,-5.3398180202861,0.78125002500044,0
9494,-0.085416264711353,-0.0084552037368687,-5.3397713170192,1.4765436443851,0
9288,-0.047407246887883,-0.0089095975177492,-5.3391565083407,2.8451217776429,0
3933,-0.33310937625557,0.0037396110782359,-5.3390620228508,0.8437500270003,0
3934,-0.29511788926045,0.0024704840511563,-5.3383060254156,0.90625002900018,0
14792,-0.0026487949489213,0.0085246402791905,-5.3378318309436,5.7703233261614,0
3935,-0.25980016456905,0.0011289688442478,-5.3375500279803,0.96875003100005,0
9182,-0.046023219085582,-0.0072742839789701,-5.3373878316264,3.3247149206125,0
16028,0.066252754061135,0.025222797485451,-5.336704665445,7.6517859904341,0
8694,-0.031064828415036,0.00020656570604474,-5.3357827806215,4.7210768692731,0
9444,-0.051414148990881,-0.010963059515284,-5.3354960529914,1.922924999941,0
14874,0.00030673357313331,0.0090029209311913,-5.3352830073058,5.8614977135861,0
15285,0.020646802102761,0.013213136277473,-5.3351503340606,6.3923086899644,0
8858,-0.037166514231948,-0.0022892222135761,-5.3348498803895,4.348494133903,0
8364,-0.016727830548304,0.0048500770070768,-5.3345207161914,5.3268611075023,0
9544,-0.22447864909928,-0.00037420637657647,-5.3332482855595,1.0363689253288,0
22376,0.047348041539763,0.019743045735334,-5.3328898290246,8.1357670927412,0
8143,-0.0062670086229474,0.0075907465625666,-5.3322984269464,5.6605389240887,0
9021,-0.042215615864667,-0.0047801777612325,-5.3321752740707,3.9067912712757,0
14956,0.0035366578494054,0.0096561265889056,-5.3318115600625,5.955508238519,0
9075,-0.043630315489238,-0.0056048648953096,-5.3316743169771,3.7364065623066,0
15532,0.038171717570763,0.016788484488037,-5.331647570172,6.7600350902534,0
15945,0.066503941463445,0.024748095057855,-5.3316008959628,7.4822935317057,0
9393,-0.048133094245713,-0.010465925354026,-5.3315096455144,2.3007505979776,0
9341,-0.047716499061389,-0.0096641133323139,-5.3314887133675,2.6085274158448,0
15697,0.051857730172653,0.020098366109986,-5.331202973246,7.0321382817215,0
9495,-0.074666697751648,-0.0093040945023287,-5.3302839751079,1.5497131366589,0
8749,-0.032935212738679,-0.00060959171976787,-5.3285353115086,4.6212554011411,0
8967,-0.040528562406538,-0.0039366907006784,-5.3285011344769,4.0781102788714,0
15038,0.0069912847076027,0.010311262382026,-5.3273766396251,6.0523063333943,0
9129,-0.044791395374329,-0.0064041747594073,-5.327162886359,3.5671018970686,0
8309,-0.01383636313803,0.0055049222195481,-5.3265103163379,5.4285908886725,0
15367,0.025418746497719,0.013976185212741,-5.3262731865291,6.5005080165668,0
9545,-0.19086557313886,-0.0019909758023538,-5.3252888023238,1.1090937477788,0
15862,0.063136803238926,0.02324700330025,-5.3245758828315,7.3162968303531,0
9445,-0.050069281194388,-0.011002032899734,-5.3242883971417,1.9963937823232,0
9236,-0.046663598464386,-0.0080051511551501,-5.3241729263574,3.1581912654069,0
9289,-0.047272959796838,-0.0087998850954977,-5.3234850719275,2.9192230105862,0
22393,0.056818913298695,0.022569515964546,-5.3221810479763,7.9594008749279,0
15120,0.010678046170202,0.010964412220108,-5.3219379938357,6.1518429168049,0
9496,-0.066516134232745,-0.0099761534864118,-5.3205577004764,1.6228355754187,0
8913,-0.03854897719935,-0.0030817814503668,-5.3204918270029,4.2502123941104,0
22324,0.018284493666619,0.0088245777528712,-5.3202501718047,8.6285135309969,0
22307,0.0094990651249757,0.0049993676136302,-5.3195803234235,8.8082311933027,0
8804,-0.034663192285595,-0.0014212941316623,-5.3192585721957,4.5218643072651,0
15614,0.043924394420148,0.017815352206602,-5.3189506357308,6.8763894304419,0
9183,-0.045717799615064,-0.0071724498575861,-5.3188099868513,3.3990174429767,0
9394,-0.047967178476449,-0.010360308979531,-5.3186670483424,2.3744421801791,0
22341,0.028581371716725,0.012882595585457,-5.3179490731258,8.4496429133992,0
9342,-0.047624915932323,-0.009552473464748,-5.3171438743903,2.6824135525576,0
9546,-0.16169118634299,-0.0035491387736195,-5.3171054937172,1.1817912780744,0
15449,0.030553251226192,0.014801661005627,-5.3162304748176,6.6112365428769,0
8254,-0.010837856951967,0.006112408601904,-5.3161774094971,5.5304281607429,0
22290,0.0025483017076197,0.0015090980070506,-5.315923296591,8.988754806707,0
15779,0.057130967108659,0.021160809404656,-5.3156818605664,7.1538755255205,0
15202,0.014638611431179,0.011628761227428,-5.3154559737804,6.2540684006163,0
16110,0.063504849985983,0.024210955332874,-5.3147983582771,7.784215908124,0
9446,-0.049192124640649,-0.010987625961578,-5.312828486873,2.0697934156743,0
22358,0.039575721717803,0.016835469978414,-5.3126937762519,8.2716601925168,0
16027,0.066569870338992,0.02461617905076,-5.3114156377159,7.6119808540988,0
8585,-0.025467717559196,0.0018217354844496,-5.3106661483292,4.9962407699251,0
9497,-0.060516764298059,-0.01048103474814,-5.3105930841846,1.6959080528935,0
8530,-0.023054847936004,0.0025914810939724,-5.3102954079515,5.0970801338539,0
9076,-0.04311774297385,-0.0055125550695338,-5.3102089624805,3.8107755760009,0
14791,-0.003853798584783,0.0077401105052463,-5.3095712599477,5.7415917146708,0
9022,-0.041603038400975,-0.004693129973289,-5.309342634955,3.9811967497752,0
8640,-0.027729102432464,0.0010331199052135,-5.30886964816,4.8956869565606,0
9547,-0.13677987869752,-0.0050194194513711,-5.3086987088964,1.2544587910395,0
8859,-0.036253412822513,-0.0022241824091712,-5.3079920000074,4.4229411155501,0
15284,0.018917625112782,0.01231278839506,-5.3078915397984,6.3589326968957,0
8475,-0.02049119854733,0.0033351854444604,-5.3077209224248,5.1981645234261,0
9290,-0.047120832525035,-0.0086965241967841,-5.3075245981554,2.9931973222253,0
14873,-0.00095294420077424,0.0082034000397696,-5.3071712438755,5.8319728982263,0
9130,-0.044371041163997,-0.0063093577738012,-5.3070127435197,3.641381051251,0
9237,-0.046429604423337,-0.0079052397983509,-5.3067888296942,3.2322876641964,0
15944,0.065772809504866,0.02379469418903,-5.3060667298718,7.443169715775,0
9395,-0.047847960374415,-0.010254014615433,-5.3055598006826,2.448043563763,0
15531,0.036011456768901,0.015699067872401,-5.3049850964294,6.7244426600143,0
15696,0.049662478620494,0.018881911439056,-5.3049720365637,6.995108583692,0
8695,-0.02983926026081,0.00023300944577081,-5.3049430449791,4.795458602488,0
22375,0.050132302345459,0.020245635023838,-5.3045015437484,8.094605972988,0
8968,-0.039807911923153,-0.0038579742878463,-5.3042509257528,4.1524968325408,0
14955,0.0022155361708977,0.0088491682978343,-5.3038559613514,5.925197785087,0
8199,-0.0074484117625172,0.0068044780464645,-5.3034882666528,5.6323298726701,0
8420,-0.017778426153414,0.0040449277248368,-5.3029068294463,5.2994528071834,0
9343,-0.047527642351525,-0.0094466191875612,-5.3025223231327,2.7561900600754,0
9447,-0.048626231009182,-0.01093780953001,-5.3011171834349,2.1431208316117,0
9498,-0.056230067132017,-0.010836674609798,-5.3003907526615,1.7689276687965,0
9548,-0.11590677443505,-0.0063691170361813,-5.300068830185,1.327093566048,0
9184,-0.045381543439673,-0.0070774189341092,-5.2999212623251,3.4731553917231,0
15037,0.0055999722395247,0.0094928060422883,-5.2995844919627,6.0212178759191,0
15366,0.0235565848282,0.013031804648465,-5.2992062677979,6.4663852245709,0
8750,-0.031799988019705,-0.0005718451642264,-5.2989240991673,4.6955949914234,0
15861,0.061590677551855,0.02208988397493,-5.2988029672221,7.2778627343309,0
8365,-0.014932127438865,0.0047033671760882,-5.2958179177802,5.4009032574186,0
8914,-0.037711021917914,-0.0030148046192941,-5.2947756177458,4.3245226941392,0
15119,0.0092046669861308,0.010129874419021,-5.2943165120913,6.1199841568872,0
22392,0.058897919860371,0.022633392158869,-5.2933901475671,7.9185206067088,0
22323,0.021158526779799,0.0098491069614453,-5.2930859747732,8.5865336977342,0
22306,0.01192754526379,0.0060192344246446,-5.2928294399784,8.7659864897406,0
15613,0.041698011176015,0.016666640875847,-5.2925005817936,6.8400742885275,0
9396,-0.047754130100798,-0.010149906934053,-5.2921890211614,2.5215515309185,0
9291,-0.04694837171354,-0.0085994312100346,-5.2912766549361,3.0670412002481,0
9549,-0.098784060423985,-0.007571568078884,-5.2912162730261,1.3996928873237,0
8805,-0.033614485941641,-0.0013755450636054,-5.2908511843675,4.5961347726596,0
22340,0.031675978270148,0.013807058650916,-5.29037417843,8.4079319847912,0
9499,-0.053252746269469,-0.01106660301878,-5.2899513676169,1.8418915307338,0
16109,0.064591491566749,0.023895195101942,-5.2897607791919,7.7437379100689,0
15778,0.055104597877376,0.019937868062381,-5.2896766622833,7.1161394890059,0
22289,0.0045069526684994,0.0025314922136278,-5.2895883030978,8.9462492926003,0
15448,0.028556061042054,0.013803210771871,-5.2893623544355,6.5763749171015,0
9448,-0.048262267167765,-0.010866262810781,-5.2891553853858,2.216372972521,0
9238,-0.046168717795268,-0.0078117044504199,-5.289106078946,3.306235162019,0
9077,-0.042566031746737,-0.0054290125359534,-5.2884125268994,3.8849426039585,0
15201,0.013068679077539,0.01077251563042,-5.2880123007378,6.2214471067583,0
9344,-0.047419758422229,-0.0093468040820051,-5.287625415867,2.8298535750401,0
9131,-0.043914808796435,-0.0062222643607647,-5.286542319658,3.7154753636563,0
8310,-0.011974659383019,0.0053164869344976,-5.2864196369518,5.5024735594025,0
9023,-0.040948082969471,-0.0046160459276602,-5.2861687692149,4.0553824679387,0
16026,0.066583655153525,0.023892794680512,-5.286126609987,7.5721757177635,0
704,-0.86088311115144,0.00095934242579634,-5.2860320310366,0.031250001000049,0
705,-0.84325951334291,0.002783509195998,-5.2858008072863,0.093750003000169,0
706,-0.81455706495736,0.0043814169205779,-5.2855695835359,0.15625000500032,0
707,-0.77895454663265,0.0057101560693364,-5.2853383597856,0.21875000700049,0
708,-0.73846810584913,0.00674898252748,-5.2851071360353,0.28125000900052,0
709,-0.69461495430915,0.0074816484231234,-5.284875912285,0.34375001100038,0
22357,0.042607088932356,0.017545488101622,-5.2847108391366,8.2302221771252,0
710,-0.64859639728708,0.0079067821227897,-5.2846446885347,0.40625001300022,0
711,-0.60140427810308,0.0080323682319507,-5.2844134647843,0.46875001500006,0
3936,-0.55387658233994,0.007874112424577,-5.283950094089,0.53125001700007,0
3937,-0.50671165510202,0.0074531180143409,-5.2832545764485,0.5937500190002,0
3938,-0.46050320673856,0.0067949522827189,-5.2825590588081,0.65625002100035,0
9550,-0.085067731044937,-0.0086079567488408,-5.2821414859166,1.4722540443766,0
3939,-0.41575291393563,0.0059291956231984,-5.2818635411677,0.71875002300049,0
14790,-0.0050471238295554,0.0069506681136406,-5.281310688952,5.7128601031804,0
3940,-0.37287723417559,0.0048877265709962,-5.2811680235272,0.78125002500045,0
8860,-0.035287060185808,-0.0021731170287343,-5.2807632778139,4.4971159517171,0
9185,-0.045012893246748,-0.0069892999163549,-5.2807236863666,3.5471249911633,0
15283,0.017233620032317,0.011427573638423,-5.2806327455361,6.3255567038269,0
15943,0.064789884398064,0.02276854613749,-5.2805325637809,7.4040458998443,0
3941,-0.33221696694595,0.0037037165828396,-5.2804725058868,0.8437500270003,0
3942,-0.29404110649073,0.0024106682627939,-5.2797769882464,0.90625002900018,0
8969,-0.039041303188012,-0.0037905132191002,-5.2796500234079,4.2266452428108,0
9500,-0.05123740835999,-0.01119660689079,-5.2792756259879,1.9147967544425,0
3943,-0.25857925792985,0.0010453589953099,-5.279081470606,0.96875003100005,0
14872,-0.0021979156913471,0.0074000927047967,-5.2790594804452,5.8024480828666,0
15695,0.0474464124124,0.017686986745234,-5.2787410998814,6.9580788856625,0
9397,-0.047671466761188,-0.01004975206635,-5.2785558675815,2.5949628775587,0
15530,0.033893558494026,0.014640707930775,-5.2783226226868,6.6888502297752,0
9449,-0.048026296776458,-0.010782786153182,-5.2769440284938,2.2895467918821,0
8586,-0.023983251152001,0.0017857763940895,-5.2768785548541,5.0702669321818,0
8641,-0.02634248580701,0.0010202137187169,-5.2763681103948,4.9697430085677,0
22374,0.052728754651922,0.020604805494716,-5.2761132584722,8.0534448532348,0
14954,0.00091207379194652,0.0080402160915376,-5.2759003626403,5.8948873316548,0
8531,-0.021471173901866,0.0025278669786032,-5.2751988349481,5.1710477539004,0
9600,-0.22331511308022,-0.00047438748710327,-5.2748474093409,1.0360356231688,0
9292,-0.046753403516162,-0.0085085083316093,-5.2747428528385,3.1407511517483,0
8255,-0.0086171212838342,0.0060124193733498,-5.2746781063593,5.6041208212517,0
8696,-0.028548701047993,0.00023833332710035,-5.2737041498251,4.8695163416219,0
15860,0.059886745177796,0.020906645493958,-5.2730300516126,7.2394286383087,0
9551,-0.074365328495482,-0.009468423404266,-5.2728449503729,1.5447743322344,0
9345,-0.047297541852529,-0.0092530914690317,-5.2724545497661,2.9034007508242,0
15365,0.021743457866299,0.012107599171868,-5.2721393490666,6.432262432575,0
15036,0.0042302315218737,0.0086745870487424,-5.2717923443004,5.9901294184438,0
8476,-0.018807590563194,0.0032383455266017,-5.2712929427012,5.2720445068645,0
9239,-0.045879220084101,-0.0077245403493032,-5.2711265105211,3.3800301310649,0
8751,-0.030602729973085,-0.0005526379788338,-5.2689239522862,4.7696266719871,0
8915,-0.036822781826104,-0.0029605421162685,-5.2686999500866,4.3985758817083,0
9501,-0.049903206328018,-0.011251628961071,-5.2683642597866,1.9876404644298,0
9601,-0.18991557618236,-0.0020993221929493,-5.2669717682881,1.1080948784354,0
15118,0.0077579751880524,0.0092985197865307,-5.2666950303469,6.0881253969694,0
16191,0.060685548780377,0.022579533996943,-5.2666047477288,7.8775093012754,0
9078,-0.04197387028395,-0.005354578618073,-5.2662874959245,3.9589036270873,0
22305,0.01448208813168,0.0070201470179819,-5.2660785565333,8.7237417861786,0
15612,0.039495688026094,0.015548267917836,-5.2660505278563,6.8037591466131,0
22322,0.024091732091932,0.010822072054219,-5.2659217777416,8.5445538644714,0
9132,-0.043421326495316,-0.0061431600488434,-5.2657538906752,3.7893809456745,0
8421,-0.016007840498242,0.0038996254940052,-5.2651255192225,5.3732156261647,0
16108,0.065378552380464,0.023445045505428,-5.2647232001066,7.7032599120137,0
9398,-0.047590305524368,-0.0099545804314054,-5.2646615366666,2.6682744140257,0
9450,-0.047869377505755,-0.01069407368549,-5.2644840855944,2.3626392547581,0
15777,0.053008298892984,0.018721954965647,-5.2636714640002,7.0784034524913,0
9552,-0.06624889160594,-0.010152905006098,-5.2633271808289,1.6172510520236,0
22288,0.0066051741095153,0.003533217649222,-5.2632533096045,8.9037437784935,0
22339,0.034761322800181,0.014651825286251,-5.2627992837344,8.3662210561835,0
9024,-0.040249366979782,-0.0045493007672353,-5.2626563797579,4.1293442845437,0
15447,0.02660948051887,0.012830389098872,-5.2624942340535,6.5415132913262,0
8806,-0.032506967629758,-0.0013461759135667,-5.2620654177132,4.6701131135737,0
9186,-0.044610357313853,-0.0069082495854409,-5.2612193331316,3.6209224906372,0
16025,0.06630447572335,0.023065770510368,-5.260837582258,7.5323705814285,0
15200,0.011531723591358,0.0099231877721019,-5.2605686276953,6.1888258129005,0
9602,-0.16091693614778,-0.0036656823296021,-5.2588902078941,1.1801290249199,0
9293,-0.046533964592809,-0.0084236681232685,-5.2579248448626,3.2143237037199,0
22271,0.00070134859516707,0.00043685154811651,-5.257430245329,9.0845185632269,0
9502,-0.049035677345884,-0.011253598202213,-5.2572180360227,2.0604197942848,0
9346,-0.047158034276387,-0.0091654368894961,-5.2570111627268,2.9768282579501,0
22356,0.045526805287968,0.018136799793076,-5.2567279020214,8.1887841617338,0
8366,-0.013092762694158,0.0045177861395522,-5.2566618644064,5.4745189580621,0
15942,0.063580712664294,0.021684980647428,-5.2549983976899,7.3649220839136,0
8970,-0.038227094285935,-0.0037347059304454,-5.2547013551021,4.3005512543754,0
9553,-0.060274304526871,-0.010671035236878,-5.2535887245625,1.6896815113637,0
15282,0.015590341660238,0.010554151389702,-5.2533739512739,6.2921807107582,0
8861,-0.034265188999855,-0.0021366721965126,-5.2531670572264,4.571014144178,0
14789,-0.0062306081186169,0.0061552742027945,-5.2530501179563,5.6841284916901,0
9240,-0.045559476860321,-0.0076437866631336,-5.2528520048963,3.4536689661656,0
15694,0.045223977828902,0.016516926147982,-5.2525101631991,6.921049187633,0
9451,-0.047759343035917,-0.010604540881054,-5.251776566432,2.4356473382822,0
15529,0.031821123685912,0.0136116792221,-5.2516601489443,6.6532577995361,0
14871,-0.0034292990983612,0.0065924986023191,-5.2509477170149,5.7729232675068,0
9603,-0.13614824826612,-0.0051444617111803,-5.2506030493831,1.2521355554603,0
9399,-0.047503901772908,-0.0098649395806106,-5.2505072639126,2.7414829654913,0
14953,-0.00037504066585249,0.007228507390195,-5.2479447639292,5.8645768782228,0
22373,0.055111991269204,0.020815044739654,-5.247724973196,8.0122837334815,0
15859,0.058051629432898,0.01970879983344,-5.2472571360031,7.2009945422865,0
8311,-0.0097709856706733,0.0052166840140463,-5.2458679460658,5.5759117698332,0
9503,-0.048478782521782,-0.011220358695428,-5.2458377565493,2.1331318872374,0
15364,0.019977068466857,0.011200831997732,-5.2450724303352,6.398139640579,0
9133,-0.04288926613802,-0.0060723446041131,-5.2446497797282,3.8630939366413,0
15035,0.0028802847384661,0.007855486430442,-5.2440001966379,5.9590409609685,0
9079,-0.041339948060227,-0.0052896080786179,-5.2438364039529,4.0326546570061,0
9554,-0.056006046548877,-0.011040698693216,-5.2436301616005,1.7620630248041,0
