id,u,v,x,y,z
322,-0.0023149140940468,0.1025130246441,-9.5822353600316,2.2371874810851,0
334,-0.083568052668606,0.074804863403282,-9.5527717292036,1.2433740366284,0
297,0.086904615279028,0.24383692874158,-9.5276245383106,3.7977287418646,0
310,0.054309842629869,0.18080290520771,-9.5089159419169,3.2538463243502,0
335,-0.041757049461837,0.029119523482419,-9.4800235598663,1.7283410818587,0
323,0.011179264974882,0.093970697423836,-9.4604324928996,2.7237871873695,0
8,-1.016919574382,0.026463901080383,-9.4302924620217,0.12500340611904,0
9,-0.73005154222752,0.051359720223301,-9.4239184956422,0.37500341411904,0
210,-0.44750083863837,0.059185085836834,-9.4111458488142,0.62501027108059,0
211,-0.22286399617641,0.051394819498452,-9.3919738842222,0.87501027908059,0
336,-0.024541603619746,0.01725946510852,-9.3836271271404,2.2091671249175,0
348,-0.075474576228032,0.020507254787014,-9.3520292881598,1.2377476561832,0
311,0.061124590483416,0.16530476667479,-9.3367957389973,3.7369326611646,0
298,0.089530965758797,0.2144973348474,-9.3281539941438,4.2823351010836,0
324,0.019663395317958,0.090043126041908,-9.3148927559415,3.2038226261868,0
349,-0.045041228732075,-0.0112926636798,-9.2800393248054,1.7114856177391,0
337,-0.014991145484938,0.021322573910135,-9.2638134223135,2.6846996746562,0
10,-1.0654056565122,0.016474476235515,-9.2120310172823,0.12500000400028,0
11,-0.76393222144321,0.031235583641986,-9.2057578164058,0.37500001200028,0
212,-0.45787691905069,0.032125734260568,-9.1931863679753,0.62500002000014,0
350,-0.035807392969398,-0.011784063950428,-9.185018894249,2.1811467687501,0
213,-0.21252305925638,0.021000384961046,-9.1743166719906,0.87500002800014,0
325,0.026425139770948,0.087439210363709,-9.1459669396839,3.6761365804646,0
312,0.066542002577041,0.15254789619626,-9.1411081053876,4.2109627737988,0
362,-0.066919957320304,-0.0037914145960782,-9.1351883696699,1.2322813667445,0
338,-0.0078445964083801,0.026653371769483,-9.1208695699658,3.1537989280236,0
299,0.09103848480184,0.18923187489977,-9.1050134796945,4.7565083765589,0
351,-0.0284025491183,-0.0060567859584662,-9.0671943517273,2.645612161943,0
363,-0.045811562144175,-0.01399761764784,-9.0646766352212,1.6951422242358,0
12,-1.0998095279575,0.0099483783964078,-8.9758598400271,0.12500000400028,0
364,-0.037633689893396,-0.012380202499646,-8.9720113708913,2.1540594848639,0
13,-0.78576582887141,0.018553544185244,-8.9699083417592,0.37500001200028,0
214,-0.45890811719214,0.015690868172196,-8.9579815829918,0.62500002000015,0
339,-0.001368975501809,0.031415340891693,-8.9551381403705,3.6153404997649,0
326,0.03235554235795,0.085271433561149,-8.9540622166315,4.139590446514,0
215,-0.19609495907445,0.0043445680363119,-8.9400795637247,0.87500002800015,0
352,-0.022267273737305,-0.00014036666934959,-8.9268463839901,3.1037752298605,0
313,0.071093594228209,0.14165189201481,-8.9223273193881,4.6747876785836,0
376,-0.064641557569189,-0.011065643126451,-8.9022489737336,1.2269751683121,0
300,0.091635029146674,0.16720364978282,-8.8587466533686,5.2190932615846,0
365,-0.031180862686638,-0.0082499606985766,-8.8574110129615,2.6079585276766,0
377,-0.044455965539342,-0.011581330373131,-8.8339354911132,1.679310901349,0
340,0.0046722332551204,0.035478643908701,-8.7670163278753,4.0682181192296,0
353,-0.016589882808663,0.0056613396360104,-8.7643093410569,3.5545444190653,0
378,-0.037682515750626,-0.009840817333702,-8.7446045570671,2.1279052732591,0
14,-1.1205639352996,0.0061364426128387,-8.7396886627716,0.12500000400028,0
327,0.037691841292206,0.083164009442787,-8.7396411590816,4.5930669806083,0
15,-0.7971979680021,0.011756842667428,-8.7340588671125,0.37500001200028,0
216,-0.45503539672643,0.0074707369826772,-8.7227767980082,0.62500002000016,0
366,-0.026012267643905,-0.0037136356036199,-8.7211460925704,3.0557766517551,0
217,-0.18456940574446,-0.0013910256382984,-8.7058424554586,0.87500002800016,0
314,0.075088284050065,0.13216525277688,-8.6809836395334,5.1272831252205,0
390,-0.062666172868328,-0.010608234816635,-8.669309577797,1.2216689698798,0
379,-0.032275660389142,-0.0064194857456988,-8.634463406016,2.5717387718572,0
391,-0.043405050597522,-0.0092244503297412,-8.603194347005,1.6634795784621,0
301,0.091583830339279,0.14801613315238,-8.5899535226396,5.6689626826887,0
354,-0.0112083769377,0.011017625191198,-8.5799704391191,3.9968457919453,0
367,-0.021526802545564,0.00088826292612167,-8.5635385936135,3.4964655980089,0
341,0.010350131568253,0.038840038693055,-8.5569549987751,4.5113462826334,0
392,-0.037893574922466,-0.0077264027417686,-8.5171977432427,2.1017510616542,0
380,-0.027779358566463,-0.0026106150182553,-8.5037686957067,3.0098031937074,0
16,-1.134160166738,0.0038923812127304,-8.5035174855165,0.12500000400028,0
328,0.042550932939971,0.080950261560013,-8.5032206256981,5.0354729888564,0
17,-0.80366378782111,0.0081692837441507,-8.4982093924659,0.37500001200028,0
218,-0.44989813481142,0.0036986207398178,-8.4875720130247,0.62500002000017,0
219,-0.17706272748097,-0.0025957895245168,-8.4716053471927,0.87500002800017,0
404,-0.060550683645072,-0.0085283924984068,-8.4363701818607,1.2163627714475,0
315,0.078621570618535,0.12360045737009,-8.41766201865,5.5673523239036,0
393,-0.033413108533949,-0.0047588825256695,-8.4115157990702,2.5355190160377,0
368,-0.017181693083128,0.0054518597405452,-8.3849611875258,3.9289940396224,0
355,-0.0060299462880217,0.015812837804434,-8.3742688384688,4.4296255846586,0
405,-0.042690887004452,-0.0072512358022784,-8.372453202897,1.6476482555752,0
381,-0.023804101099015,0.0013903193236363,-8.35282589804,3.4411040365957,0
342,0.015662296826099,0.041484653878453,-8.3254576118631,4.9436628524927,0
302,0.091106364081976,0.13127818269908,-8.2992889804432,6.1050205496292,0
406,-0.038213245894106,-0.0059979504092233,-8.2897909294184,2.0755968500494,0
394,-0.029516532917803,-0.0014572849762987,-8.2863912988428,2.9638297356596,0
18,-1.1437347296429,0.0024939234648886,-8.2673463082616,0.12500000400028,0
19,-0.8077307960046,0.0062264181058936,-8.2623599178194,0.37500001200028,0
220,-0.44506274467573,0.0020190647267827,-8.2523672280412,0.62500002000017,0
329,0.047063987773412,0.078603406483525,-8.2453705146604,5.4657419651186,0
221,-0.17192062845053,-0.0023600504524737,-8.2373682389268,0.87500002800017,0
418,-0.058820341263478,-0.0068337265725425,-8.2034307859243,1.2110565730151,0
407,-0.0345366775195,-0.0033815528707761,-8.1885681921246,2.4992992602182,0
369,-0.012564032371019,0.010037749216027,-8.1858363489161,4.352350030072,0
382,-0.020089789026896,0.0052812353020066,-8.1819885730955,3.8646628622612,0
356,-0.0011609543767419,0.019948923351298,-8.1476945980281,4.8518527161292,0
395,-0.025967365816574,0.0021112238686217,-8.1421132024664,3.3857424751825,0
419,-0.042241673438654,-0.0056571136554611,-8.141712058789,1.6318169326883,0
316,0.081799555587153,0.11572190596735,-8.1330006845384,5.9939286070618,0
343,0.020756496782714,0.043560669631639,-8.073079010671,5.364131606334,0
408,-0.03120291637063,-0.00049508992765317,-8.0690139019789,2.9178562776118,0
420,-0.038615976568988,-0.0046008607382229,-8.0623841155942,2.0494426384445,0
20,-1.1509034177367,0.0015519703209896,-8.0311751310065,0.12500000400028,0
21,-0.8105855331487,0.0051204616435872,-8.0265104431729,0.37500001200028,0
222,-0.44126785742303,0.0011872830930249,-8.0171624430577,0.62500002000018,0
223,-0.16757507479341,-0.0018581163282184,-8.0031311306611,0.87500002800018,0
383,-0.015903757362874,0.0094043681998153,-7.9916575301173,4.2795196188738,0
303,0.09037276122773,0.11662343629826,-7.987461210552,6.52620442359,0
396,-0.022657494053794,0.0055874731956127,-7.9790159586651,3.8003316849,0
432,-0.057488810835657,-0.0056609130623774,-7.9704913899884,1.2057503745828,0
330,0.051296552518371,0.0761306522878,-7.9667123886336,5.8828366644943,0
370,-0.0082855741225625,0.014008965838127,-7.9666353527963,4.765543405307,0
421,-0.035639405925794,-0.0022666044251479,-7.965620585179,2.4630795043987,0
409,-0.028071030783342,0.0026933557911213,-7.9314005068929,3.3303809137692,0
433,-0.042008720355973,-0.0043970887833231,-7.9109709146813,1.6159856098015,0
357,0.0036473511426564,0.02367884977267,-7.9007875066818,5.2625212475496,0
422,-0.032826009355341,0.00027204932551093,-7.8516365051151,2.871882819564,0
434,-0.039091270057976,-0.003488197956085,-7.8349773017703,2.0232884268397,0
317,0.084727809691418,0.10840700681818,-7.8276895937868,6.405978012999,0
344,0.025683148147585,0.045154994311548,-7.8004240927291,5.7717447219275,0
397,-0.018906622789225,0.009254783245673,-7.7974787113183,4.2066892076756,0
22,-1.1565263865243,0.00087049872921518,-7.7950039537517,0.12500000400029,0
23,-0.81276976067286,0.0044503661946413,-7.7906609685274,0.37500001200029,0
384,-0.01190778686587,0.013081999831221,-7.7822798761679,4.6847349200265,0
224,-0.43816938179701,0.00066551427570985,-7.7819576580754,0.62500002000019,0
410,-0.025085802016111,0.0058529807083332,-7.7760433442346,3.7360005075387,0
225,-0.16402353057796,-0.0014160642846424,-7.7688940223957,0.87500002800019,0
435,-0.036724105723341,-0.0013877346819533,-7.7426729782337,2.4268597485792,0
446,-0.056509575471598,-0.0047913160379769,-7.7375519940522,1.2004441761505,0
371,-0.0039791280938647,0.017818058540221,-7.7278771541886,5.1676081382775,0
423,-0.03009639145572,0.0031214040282248,-7.7206878113193,3.2750193523559,0
447,-0.041952843502861,-0.0034142101070514,-7.6802297705735,1.6001542869146,0
331,0.055308368358413,0.073546530997703,-7.6679179770216,6.285751602408,0
304,0.089484212056075,0.103699111921,-7.6552299608308,6.9314881076213,0
436,-0.034386887322156,0.00085447263627002,-7.6342591082516,2.8259093615163,0
358,0.0084416669033406,0.027019524896429,-7.6341357968249,5.6606527793608,0
448,-0.039624485298838,-0.0026217018188353,-7.6075704879462,1.9971342152348,0
411,-0.021795934781153,0.0090830086913352,-7.6032998925193,4.1338587964773,0
398,-0.015146276602263,0.012705877877395,-7.5979243995394,4.6039264347459,0
424,-0.027408143385642,0.0059940111429686,-7.5730707298042,3.6716693301774,0
24,-1.1610856976043,0.00034862165919288,-7.5588327764973,0.12500000400029,0
25,-0.81453851392041,0.0040146941932138,-7.5548114938833,0.37500001200029,0
385,-0.0078989937435243,0.016677534099121,-7.5543479531914,5.0793922785178,0
226,-0.4356010018558,0.00028467000093129,-7.5467528730945,0.6250000200002,0
227,-0.16106668629499,-0.001062625178115,-7.5346569141306,0.8750000280002,0
449,-0.03778628970555,-0.00072255040517653,-7.5197253712883,2.3906399927598,0
437,-0.032038750511045,0.003400252582821,-7.5099751157461,3.2196577909427,0
345,0.030494094085919,0.046328864398702,-7.5081463602569,6.1655251918176,0
460,-0.05579928413581,-0.0041325013810087,-7.5046125981158,1.1951379777181,0
318,0.087503821290308,0.10157094969006,-7.5024687583029,6.8025017937299,0
372,0.00041334309925804,0.021380518363389,-7.4701271554245,5.5576046329653,0
461,-0.042036336735992,-0.0026636917435035,-7.4494886264655,1.5843229640277,0
450,-0.035881838952239,0.001262189606595,-7.4168817113879,2.7799359034685,0
412,-0.018301284064126,0.012321397985097,-7.4135689229108,4.5231179494652,0
425,-0.02452715392455,0.0088707500415932,-7.4091210737203,4.061028385279,0
399,-0.011378981861394,0.016096995762873,-7.3808187521943,4.9911764187582,0
462,-0.040197764752996,-0.0019690289164103,-7.380163674122,1.97098000363,0
438,-0.029642737492014,0.0060001118809458,-7.3700981153741,3.6073381528161,0
332,0.059174591118142,0.070842536841657,-7.349707555775,6.6735154798385,0
359,0.013280129773299,0.029994783130275,-7.3483747434924,6.0452987812274,0
26,-1.1648746737047,-6.7124546391898e-05,-7.3226615992431,0.12500000400029,0
27,-0.81601868261542,0.0037212791921559,-7.3189620192395,0.37500001200029,0
228,-0.43343053100957,-1.6626582245089e-05,-7.3115480881139,0.62500002000021,0
386,-0.0037941191134464,0.020082792730372,-7.3083981685283,5.4626002827411,0
305,0.088466019065069,0.092061090028653,-7.3034046932856,7.3198841452888,0
229,-0.15856151770708,-0.00077992833722207,-7.300419805866,0.87500002800021,0
451,-0.033893170491673,0.0035334565988298,-7.2992624201726,3.1642962295294,0
463,-0.038816964380956,-0.00025129709758212,-7.2967777643427,2.3544202369403,0
474,-0.055292009507542,-0.0036312078921528,-7.27167320218,1.1898317792858,0
426,-0.02135486007911,0.011859513895066,-7.2292134462822,4.4423094641845,0
475,-0.042221712761833,-0.0021090114308697,-7.2187474823579,1.5684916411408,0
439,-0.027092857838614,0.008608772063605,-7.2149422549216,3.9881979740807,0
413,-0.014780934195985,0.01550165509949,-7.207289551197,4.9029605589985,0
464,-0.037303702617661,0.0015046907580482,-7.199504314524,2.7339624454208,0
346,0.03527024080804,0.047075350605305,-7.1969463532477,6.5445291659477,0
373,0.0049810486845557,0.024705755845551,-7.1939958639111,5.9346219548895,0
452,-0.031789448034793,0.0058760095895591,-7.1671255009438,3.5430069754549,0
319,0.090184713823815,0.095108273193132,-7.1581264522953,7.1825388349077,0
476,-0.040790441405914,-0.0015027664035668,-7.1527568602982,1.9448257920252,0
400,-0.007520514994474,0.019336343164614,-7.146669181632,5.3675959325169,0
465,-0.035652332546734,0.0035236381775727,-7.0885497245991,3.1089346681162,0
28,-1.1680893452239,-0.00040779036804471,-7.086490421989,0.12500000400029,0
29,-0.8172847182827,0.003525146837974,-7.0831125445958,0.37500001200029,0
230,-0.43156223012969,-0.00026477218673082,-7.0763433031332,0.62500002000021,0
477,-0.039803562394019,4.3824833286153e-05,-7.0738301573975,2.3182004811208,0
231,-0.15640203549096,-0.00055172126073077,-7.0661826976013,0.87500002800021,0
387,0.00054080473482394,0.023329046636519,-7.0450097215131,5.833494712804,0
440,-0.024288067674259,0.011302268925447,-7.0448579696539,4.3615009789039,0
360,0.018227598218935,0.032481760614264,-7.0441851507206,6.4155428520573,0
488,-0.054932286141803,-0.0032506586033055,-7.038733806244,1.1845255808535,0
427,-0.018094764774382,0.014823150186958,-7.0337603501998,4.8147446992388,0
453,-0.029516955159551,0.0082601618280616,-7.0207634361227,3.9153675628825,0
333,0.062940189497157,0.067998368463472,-7.012848211305,7.0451935245266,0
489,-0.04247178596931,-0.0017199425810796,-6.9880063382502,1.552660318254,0
414,-0.011176031831445,0.018567041916518,-6.9849401947357,5.2725915822926,0
478,-0.038642299854932,0.0015914149909042,-6.9821269176606,2.687988987373,0
1421,0.08783131342438,0.083272499398733,-6.9794883408749,7.6476839016976,0
466,-0.033837949190066,0.0056228520317068,-6.9641528865134,3.4786757980936,0
490,-0.041379488321197,-0.001199666426328,-6.9253500464743,1.9186715804203,0
374,0.0097592020195473,0.027537495551601,-6.9001374423043,6.2977799943553,0
401,-0.0033931047353033,0.022472892696406,-6.8960235791152,5.7323674707185,0
479,-0.037305661422062,0.0033746108918504,-6.877837029026,3.053573106703,0
347,0.040086279133474,0.047430719847362,-6.8675699703153,6.9078482141462,0
454,-0.027066422570525,0.0106642035256,-6.8605024930254,4.2806924936233,0
441,-0.02130145825312,0.014048288519437,-6.8602311492028,4.7265288394791,0
491,-0.040730547289126,0.00017911121777116,-6.8508825504522,2.2819807253014,0
30,-1.1708694113719,-0.00069367708074854,-6.850319244734,0.12500000400029,0
31,-0.81838738635255,0.0034002985622004,-6.8472630699506,0.37500001200029,0
232,-0.42992583541064,-0.00047414153331891,-6.8411385181511,0.62500002000022,0
1420,0.092431898149335,0.090017939742457,-6.840897528343,7.5035407741967,0
233,-0.15450414444601,-0.00036688876252074,-6.8319455893357,0.87500002800022,0
467,-0.031836309502884,0.0077803662015854,-6.8265846173238,3.8425371516842,0
428,-0.014755563717899,0.017701159222044,-6.8232112078393,5.1775872320683,0
502,-0.054671999194939,-0.0029634496436052,-6.8057944103074,1.1792193824212,0
388,0.0051104190482835,0.026073213614799,-6.7648032279992,6.1912405928423,0
492,-0.03988473824617,0.001531988401634,-6.7647495207971,2.6420155293253,0
480,-0.035772464870504,0.0052410647011563,-6.7611802720834,3.4143446207324,0
503,-0.042750201337437,-0.0014713116602038,-6.757265194142,1.5368289953672,0
415,-0.0072661579302356,0.02157985705178,-6.7470374367171,5.6312402286329,0
361,0.023405310441957,0.034531909305211,-6.722291729326,6.7705029037661,0
1419,0.065864117006564,0.065475902491888,-6.702306715811,7.3593976466959,0
504,-0.041940074381242,-0.0010397856615514,-6.6979432326499,1.8925173688156,0
1416,0.087120148197155,0.075584724465735,-6.6880053919516,7.918114788584,0
455,-0.024381888351496,0.01316916683726,-6.6867019482056,4.6383129797194,0
468,-0.029652859693226,0.0099687177460092,-6.6761470163969,4.1998840083426,0
493,-0.038840082939783,0.0030916606557533,-6.6671243334527,2.9982115452898,0
442,-0.018234538515422,0.016727579889985,-6.6614822209432,5.0825828818441,0
481,-0.034035759367729,0.0071733548249594,-6.6324057985252,3.769706740486,0
402,0.00095898700580634,0.025081752696687,-6.6294690136941,6.0847011913293,0
505,-0.041579980823927,0.00016970838088261,-6.6279349435065,2.245760969482,0
32,-1.1733184365939,-0.00093941504066868,-6.614148067478,0.12500000400029,0
33,-0.8193643152015,0.0033293808668075,-6.6114135953035,0.37500001200029,0
234,-0.42846719144101,-0.0006541531426496,-6.6059337331672,0.62500002000023,0
429,-0.01108337023673,0.020566780437403,-6.5980512943191,5.5301129865473,0
235,-0.15280151893177,-0.00021776766059229,-6.597708481069,0.87500002800023,0
375,0.015003726971678,0.030025808145047,-6.5892481545993,6.6462315572485,0
516,-0.054468595429487,-0.0027488109681694,-6.5728550143703,1.1739131839889,0
1418,0.043787556748091,0.047296246834767,-6.5637159032797,7.2152545191958,0
494,-0.037576354885546,0.0047336693211902,-6.5582076576533,3.3500134433712,0
1415,0.094729174424945,0.085345256648996,-6.5551801227052,7.7686410778629,0
506,-0.041015826523918,0.0013363824460402,-6.5473721239333,2.5960420712777,0
517,-0.043021512301688,-0.0013421535527358,-6.5265240500333,1.5209976724804,0
469,-0.027305180434195,0.012190433701817,-6.5131727472084,4.5500971199597,0
456,-0.021588782204051,0.015642646035728,-6.4997532340469,4.9875785316198,0
416,-0.0031663888938094,0.024044041250841,-6.4941347993889,5.9781617898162,0
482,-0.032110403004697,0.0091431459608071,-6.4917915397686,4.1190755230621,0
518,-0.042446068375001,-0.0010057980812544,-6.4705364188251,1.8663631572109,0
389,0.010390994247739,0.028630838156126,-6.4684392461356,6.5350341745937,0
507,-0.040240594035906,0.0026815311063512,-6.4564116378792,2.9428499838768,0
443,-0.014821123136779,0.019418417297453,-6.4490651519211,5.4289857444618,0
495,-0.036095563843937,0.0064431977988735,-6.4382269797265,3.6968763292878,0
1417,0.02741402674264,0.035614259401074,-6.4251250907488,7.071111391696,0
1414,0.068777316622763,0.062851712223777,-6.4223548534587,7.6191673671417,0
519,-0.042332019049877,2.9877546691401e-05,-6.4049873365604,2.2095412136627,0
1411,0.08604173732604,0.0684479448482,-6.3866022241616,8.1774433505499,0
34,-1.1755142791842,-0.0011562284378779,-6.3779768902215,0.12500000400029,0
35,-0.82024412175108,0.0033003575974444,-6.3755641206555,0.37500001200029,0
236,-0.4271439175958,-0.00081145126649579,-6.3707289481823,0.62500002000024,0
237,-0.15124199455447,-9.8923766773128e-05,-6.3634713728018,0.87500002800024,0
430,-0.0072721163333545,0.022881202229609,-6.3588005850836,5.871622388303,0
508,-0.039232437918802,0.0041060299723022,-6.355235043223,3.2856822660101,0
403,0.006304572327331,0.027662140223598,-6.347630337672,6.423836791939,0
530,-0.054283911554336,-0.0025907478080313,-6.3399156184327,1.1686069855565,0
483,-0.030023021131861,0.01114331192725,-6.3396435462115,4.4618812602001,0
470,-0.024793925589607,0.014443889964303,-6.3380242471506,4.8925741813955,0
520,-0.042018509251905,0.0010150000619561,-6.3299947270691,2.5500686132302,0
496,-0.034419030238705,0.0081928205981645,-6.3074360631404,4.0382670377816,0
457,-0.018454307686688,0.01813110540731,-6.3000790095232,5.3278585023762,0
941,0.01894757129144,0.031248985297342,-6.2997879483577,6.9392311587672,0
531,-0.043251289128964,-0.0013148997223177,-6.2957829059242,1.5051663495935,0
1413,0.04748685030809,0.046722886492808,-6.2895295842129,7.4696936564213,0
1410,0.096883829428431,0.080944523675986,-6.2597468974083,8.0228689539895,0
521,-0.041490785351518,0.0021523259874142,-6.2456989423054,2.8874884224638,0
509,-0.037996352387688,0.0055964878825319,-6.2440481609277,3.6240459180898,0
532,-0.042870516795402,-0.0010824311058974,-6.2431296049998,1.8402089456061,0
417,0.0022364658072897,0.026630526201896,-6.2268214292082,6.312639409284,0
444,-0.011318062209479,0.021584436092725,-6.2234663707785,5.7650829867899,0
940,0.014067953082739,0.029661406034336,-6.187704476107,6.8196138204096,0
533,-0.042965383899849,-0.00022679320215268,-6.182039729614,2.1733214578433,0
484,-0.027789666856127,0.013158478658744,-6.1762952602545,4.7975698311713,0
497,-0.032579791793384,0.0099714282097656,-6.1661143452145,4.3736654004405,0
1412,0.031344852457967,0.036062314699761,-6.1567043149674,7.3202199457013,0
522,-0.040723273857173,0.0033655061752869,-6.1522624287924,3.2213510886492,0
471,-0.021955400459874,0.016707251991885,-6.1510928671251,5.2267312602906,0
36,-1.1775155551415,-0.0013530030376357,-6.1418057129651,0.12500000400029,0
37,-0.82104844368167,0.0033048268173034,-6.1397146460076,0.37500001200029,0
238,-0.42592231462612,-0.0009506537698372,-6.1355241631974,0.62500002000025,0
1409,0.07152082522362,0.060149061806995,-6.132891570655,7.8682945574291,0
239,-0.14978423310996,-6.6912302195208e-06,-6.1292342645346,0.87500002800025,0
510,-0.036556688653196,0.0071271170802699,-6.123080586512,3.9574585525012,0
534,-0.042874299351408,0.00057870543730745,-6.1126173302045,2.5040951551826,0
544,-0.054083360480787,-0.0024767910084081,-6.1069762224951,1.1633007871242,0
431,-0.0018614995120687,0.025434889365706,-6.1060125207444,6.2014420266291,0
458,-0.015257878013362,0.020154265623288,-6.0881321564733,5.6585435852768,0
1406,0.084607568563378,0.061587277521301,-6.0757014492101,8.4253059709098,0
939,0.0097165822143113,0.028400724172419,-6.0756210038563,6.699996482052,0
545,-0.043406266777454,-0.0013745838072899,-6.065041761815,1.4893350267067,0
523,-0.039719527961744,0.0046419791139322,-6.0498693421287,3.551215506892,0
961,0.022735912937832,0.031758284035789,-6.035613829913,7.1795133396024,0
535,-0.042573262940866,0.0015133446297803,-6.0349862467313,2.8321268610507,0
546,-0.043186085377129,-0.0012559865559965,-6.0157227911746,1.8140547340013,0
498,-0.030590799921426,0.011762976926684,-6.0145662733584,4.7025654809472,0
1408,0.051024677425592,0.045816618893307,-6.0060362439023,7.7137201608694,0
485,-0.025292075929737,0.015153309085028,-6.0021067247273,5.1256040182051,0
511,-0.034950302167972,0.0086840718032644,-5.9925851442176,4.2854495406812,0
445,-0.0059885169791658,0.0240425898268,-5.9852036122806,6.0902446439742,0
938,0.0054186540317824,0.027032219441622,-5.9635375316054,6.5803791436943,0
547,-0.043457875815799,-0.0005872093375316,-5.9590921226674,2.137101702024,0
1405,0.098908024637863,0.076612201540205,-5.9550113233795,8.2658686007713,0
472,-0.019046176503675,0.018592721966971,-5.952797942168,5.5520041837637,0
536,-0.042031423854418,0.0025210834474983,-5.9492898143615,3.1570199112882,0
524,-0.038503408732362,0.0059579578090547,-5.9387251098836,3.8766500672211,0
960,0.017502105739748,0.029979277896978,-5.92625812905,7.0475738381251,0
38,-1.1793663945427,-0.0015371081436716,-5.9056345357089,0.12500000400029,0
39,-0.82179339651511,0.0033369200068431,-5.9038651713598,0.37500001200029,0
240,-0.42477492207766,-0.0010754416575736,-5.9003193782127,0.62500002000026,0
548,-0.043563816616851,3.8844408993809e-05,-5.8952399333399,2.458121697135,0
241,-0.14839486659737,6.0655155400835e-05,-5.8949971562674,0.87500002800026,0
1407,0.035038940659551,0.035950651945751,-5.8791809171499,7.5591457643102,0
558,-0.05383497609822,-0.0023974062566087,-5.8740368265576,1.1579945886919,0
459,-0.010132684610124,0.022440016404993,-5.8643947038169,5.9790472613193,0
537,-0.041247585703158,0.0035900645907825,-5.8556905233294,3.4783850956939,0
499,-0.028385093602419,0.013518450140037,-5.8531205823295,5.0244767761197,0
512,-0.033196129030114,0.010249173498576,-5.8528372864624,4.6075611307233,0
937,0.0011531565221682,0.025492692458282,-5.8514540593544,6.4607618053365,0
1404,0.074095058356099,0.057236692807659,-5.8343211975488,8.1064312306328,0
559,-0.043454299195396,-0.0015081453300164,-5.8343006177059,1.4735037038199,0
549,-0.043470157233384,0.00077493455046523,-5.8242735511571,2.7767652996377,0
525,-0.037113258555738,0.0072973518402444,-5.8190559432206,4.197233680922,0
486,-0.022638643511783,0.016900295230257,-5.817463727863,5.4454647822507,0
959,0.012785846906394,0.028430383092962,-5.8169024281871,6.9156343366478,0
560,-0.04336538486834,-0.0015139855899946,-5.7883159773493,1.7879005223966,0
981,0.026204062390839,0.031601475259989,-5.7626642995968,7.4099794283995,0
1401,0.082870685512204,0.055059883739207,-5.7557389964063,8.6613551096211,0
538,-0.040241820118357,0.0046987573268035,-5.7543696332548,3.7958415819408,0
550,-0.043139815639193,0.0015830411732546,-5.7463171999306,3.0926887339271,0
473,-0.014263589516393,0.020631742820398,-5.7435857953531,5.8678498786644,0
936,-0.003044238572027,0.023792243493897,-5.7393705871036,6.3411444669788,0
561,-0.043786918466537,-0.0010386966993623,-5.736144515721,2.1008819462046,0
1403,0.054346702313625,0.044563027229711,-5.7136310717188,7.9469938604952,0
958,0.0080886483839421,0.026738691155643,-5.707546727324,6.7836948351702,0
513,-0.031260306136044,0.011772321920914,-5.7041344399318,4.9233495340346,0
526,-0.03557755900029,0.0086390070889088,-5.6911082995665,4.5125567804997,0
500,-0.025931102857685,0.015102908256915,-5.682129513558,5.3389253807377,0
562,-0.044067475144384,-0.00059278534339527,-5.6778625364754,2.4121482390874,0
