id,u,v,x,y,z
1173,0.093815202107408,0.43070291254262,-10.002282046873,2.4292391968799,0
1225,-0.033887129343959,0.32339401071009,-9.9905485764853,1.3842406015399,0
12,-0.4580561769178,0.028212490003791,-9.9825336594139,0.062513823642021,0
13,-0.42398545030372,0.076681140323094,-9.9804596772565,0.18753594141425,0
14,-0.37791836058987,0.12120985297574,-9.9774378010507,0.31254147272898,0
15,-0.32957808196599,0.16091350965102,-9.9734682887316,0.43751936295675,0
820,-0.28351076469728,0.19290003547588,-9.9674158949871,0.56254721563578,0
1200,0.055004324545161,0.36381704719562,-9.9595696459196,2.1593063938257,0
821,-0.24025899494153,0.21810037334962,-9.9592790658634,0.68761385165886,0
1226,-0.0054125145813688,0.31383145935264,-9.9533102144547,1.639434275995,0
822,-0.20052303220728,0.2366545481457,-9.9501920109175,0.8126194074988,0
823,-0.16411915146974,0.24937342355537,-9.9401555090828,0.93755277947572,0
1174,0.10042196464455,0.40904871836126,-9.9391235439187,2.6850676255643,0
1252,-0.10597268784019,0.25975073323274,-9.9210429987956,1.1267996940326,0
1227,0.014933311848082,0.30006480962538,-9.9097971763393,1.8936333988626,0
1201,0.065340737047363,0.34595007106866,-9.9031692545521,2.4138354155342,0
1253,-0.061098405775639,0.25565307321848,-9.8902139978947,1.3800198644402,0
16,-0.53401577677234,0.023659952771869,-9.8824092685739,0.062511697235574,0
17,-0.49693172922188,0.062797250414447,-9.8801594335038,0.18753041288904,0
18,-0.44569260191498,0.098698100349193,-9.8771075342389,0.31253509384766,0
19,-0.39103880478914,0.13078485811124,-9.8732537890319,0.43751638619419,0
1175,0.106033983921,0.38799441892868,-9.8696664448435,2.939258317959,0
824,-0.33815470919238,0.15592128635151,-9.8671407025358,0.56253995446105,0
1228,0.029534856241477,0.28455483585463,-9.8600358617228,2.1466837068893,0
825,-0.28807854263176,0.17538473818497,-9.8587669598663,0.68759633940368,0
1254,-0.028711304165321,0.24560977800183,-9.8531652755451,1.632405212494,0
826,-0.24178789614701,0.18900513909412,-9.8495891799627,0.8126010411144,0
1202,0.073544167509824,0.32860550785512,-9.8405082434604,2.6668960159407,0
827,-0.19939678353212,0.19755308304333,-9.8396080219224,0.93754466417177,0
1280,-0.13372800131467,0.20285493495568,-9.8205963264224,1.1253921471555,0
1255,-0.0063188923836223,0.23239250204767,-9.8099192466386,1.8838029837469,0
1229,0.040317895443171,0.26920990430774,-9.8040564622312,2.3984316341885,0
1176,0.11082380281002,0.367822421876,-9.7939531151825,3.1916562244188,0
1281,-0.083473059577119,0.19619882259498,-9.7898794193041,1.3757991273405,0
20,-0.59475672118108,0.019859623737846,-9.7822848777333,0.062509570829127,0
21,-0.55473458655118,0.051469385521973,-9.7798591897507,0.18752488436383,0
22,-0.49907211684057,0.080421323216242,-9.7767772674269,0.31252871496635,0
23,-0.43913644300393,0.10628933257534,-9.7730392893323,0.43751340943164,0
1203,0.080242834997635,0.3123038139826,-9.771624733662,2.9183342244718,0
828,-0.38046292596647,0.12581304214012,-9.7668655100845,0.56253269328633,0
1256,0.0091207036882636,0.21836417427855,-9.760502077526,2.1340610199529,0
829,-0.32452233549385,0.14063570064048,-9.7582548538692,0.6875788271485,0
1282,-0.047958495024133,0.18443662139228,-9.7530203366356,1.6253761489929,0
830,-0.27251204778456,0.15029621513079,-9.7489863490077,0.81258267472999,0
1230,0.048585816840272,0.25502095857377,-9.7418929430024,2.6487244063171,0
831,-0.22489714623213,0.15554559582804,-9.7390605347617,0.93753654886781,0
1308,-0.15352191439284,0.15708399677412,-9.720149654049,1.1239846002785,0
1177,0.11492609375284,0.34866340928345,-9.7120297369262,3.4421073881037,0
1283,-0.024191728060567,0.1703896496917,-9.7100413169379,1.8739725686313,0
1257,0.020052888125327,0.20529785337532,-9.7049436699103,2.3830278528427,0
1204,0.08587190893841,0.29721869308368,-9.6965606321895,3.1679970579891,0
1309,-0.098906412632123,0.14850514871473,-9.6895448407133,1.3715783902408,0
24,-0.64427558253114,0.016564443943036,-9.6821604868928,0.06250744442268,0
25,-0.60146286208764,0.042068233501183,-9.6795589459974,0.18751935583863,0
26,-0.54195034234261,0.065437297374964,-9.6764470006145,0.31252233608503,0
1231,0.055193469249554,0.2422932815872,-9.6735830224807,2.8974101309847,0
27,-0.47749506916517,0.086284827826874,-9.6728247896321,0.43751043266908,0
832,-0.41382791159094,0.10138838113764,-9.6665903176326,0.5625254321116,0
1284,-0.0085548451291599,0.15665477942742,-9.6609682933293,2.1214383330165,0
833,-0.35279688527408,0.11261554514712,-9.6577427478715,0.68756131489333,0
1310,-0.060909968470859,0.13482033086584,-9.6528753977258,1.6183470854919,0
834,-0.29575421199637,0.11931212641689,-9.6483835180523,0.81256430834558,0
1258,0.028166486834839,0.19398967474363,-9.6432776425444,2.6305527966934,0
835,-0.24350518318668,0.12223367350684,-9.6385130476007,0.93752843356386,0
1178,0.11844779514351,0.33056439188621,-9.6239462801152,3.6904590395988,0
1336,-0.16767259070702,0.12148825399708,-9.6197029816752,1.1225770534014,0
1205,0.09073328463687,0.28336124067998,-9.6153616069617,3.4157326128126,0
1311,-0.036431209904867,0.11931545548202,-9.6101633872369,1.8641421535156,0
1285,0.0019435233757839,0.14503628425974,-9.6058308775893,2.3676240714969,0
1232,0.060704404550746,0.23100108171939,-9.5991681491968,3.1443378915595,0
1337,-0.10894330809682,0.11194503432963,-9.5892102621221,1.3673576531411,0
28,-0.68479404333729,0.013701480331681,-9.5820360960528,0.062505318016233,0
29,-0.63946542023241,0.034252746809566,-9.5792587022447,0.18751382731342,0
30,-0.57661872557406,0.053111587057001,-9.5761167338027,0.31251595720371,0
1259,0.034546540141539,0.18451032211772,-9.5755413112993,2.8764860374975,0
31,-0.50828091296511,0.069883012995636,-9.5726102899324,0.43750745590653,0
836,-0.44029841412868,0.081530916234358,-9.5663151251811,0.56251817093688,0
1312,-0.021319386881738,0.10519603543734,-9.5614345091322,2.1088156460801,0
837,-0.3748482179248,0.08998028610969,-9.5572306418741,0.68754380263815,0
1338,-0.068474848170847,0.096795936314047,-9.5527304588158,1.6113180219909,0
838,-0.31341834885739,0.094501670249342,-9.5477806870971,0.81254594196117,0
1286,0.0094328795599362,0.13610203842882,-9.5446623420863,2.6123811870698,0
839,-0.25714403054761,0.095863160505641,-9.5379655604398,0.9375203182599,0
1179,0.12147688849254,0.31352333495916,-9.5297564721242,3.9365596908991,0
1206,0.095033607206599,0.27066150161395,-9.5280770588013,3.661390157734,0
1364,-0.17795869547626,0.093933793024947,-9.5192563093014,1.1211695065243,0
1233,0.065484387309398,0.22099396154564,-9.5186934769975,3.3893578375215,0
1339,-0.043476534905776,0.07992738086053,-9.5102854575357,1.8543117384,0
1313,-0.011915943214509,0.094524734931354,-9.5067180852682,2.3522202901511,0
1260,0.039868711432753,0.17662099197437,-9.501775666204,3.1206787251297,0
1365,-0.11514921599792,0.084355633663079,-9.488875683531,1.3631369160414,0
32,-0.71791233944356,0.01122415533793,-9.4819117052131,0.062503191609787,0
33,-0.67040355347399,0.027771893840378,-9.4789584584922,0.18750829878821,0
1287,0.015238847835173,0.12954600936313,-9.4774996001179,2.8555619440102,0
34,-0.60468371832825,0.042971644674048,-9.475786466991,0.3125095783224,0
35,-0.53300848269559,0.056412419520334,-9.4723957902328,0.43750447914398,0
840,-0.461301356756,0.06535629813513,-9.4660399327297,0.56251090976215,0
1340,-0.02933242046402,0.065326526903761,-9.461900724935,2.0961929591437,0
841,-0.39202505429303,0.071647499454994,-9.4567185358768,0.68752629038297,0
1366,-0.071996964372286,0.068721053649309,-9.4525855199058,1.6042889584899,0
842,-0.32681919448573,0.074578039555503,-9.4471778561419,0.81252757557677,0
1314,-0.0055384782732446,0.087607123187367,-9.446047041628,2.5942095774461,0
843,-0.26711927518338,0.07491456783005,-9.4374180732788,0.93751220295595,0
1207,0.098915047928083,0.25901324298854,-9.4347600911129,3.9048202266275,0
1234,0.069765461991886,0.21208774782757,-9.4322078374877,3.6323212758693,0
1180,0.12408849436404,0.29751105250549,-9.4295177653275,4.1802592264232,0
1261,0.044540298882968,0.17001637489929,-9.4220253470332,3.3629830622304,0
1392,-0.18549600524984,0.072385852177314,-9.4188096369277,1.1197619596472,0
1367,-0.046350910580464,0.05152980335622,-9.4104075278345,1.8444813232845,0
1341,-0.021512180457566,0.055537208061104,-9.4076052929468,2.3368165088054,0
1288,0.020122262145489,0.12479808316983,-9.4043831832112,3.0970195587,0
1393,-0.11873057053702,0.063313833381485,-9.3885411049399,1.3589161789417,0
36,-0.74533458883297,0.0091344421516763,-9.3817873143741,0.06250106520334,0
1315,-0.0006194985939145,0.08361059083535,-9.3794578889364,2.8346378505231,0
37,-0.69593934688944,0.02246630321401,-9.3786582147403,0.187502770263,0
38,-0.62769706031723,0.034697157664733,-9.3754562001797,0.31250319944108,0
39,-0.55310436856287,0.045408187366152,-9.3721812905334,0.43750150238142,0
844,-0.47812624739965,0.052242624078608,-9.3657647402783,0.56250364858743,0
1368,-0.033296727734585,0.037260153295239,-9.3623669407378,2.0835702722074,0
845,-0.40549356735253,0.056848056168691,-9.3562064298795,0.68750877812779,0
1394,-0.072912083246697,0.048264124636414,-9.3524405809958,1.597259894989,0
1342,-0.016574981319836,0.050523321813842,-9.3474317411695,2.5760379678225,0
846,-0.33702677070268,0.058611478023585,-9.3465750251867,0.81250920919236,0
1235,0.073695208046299,0.20410507690798,-9.3397637101019,3.8730807623559,0
847,-0.27442217065555,0.058271776111608,-9.3368705861179,0.937504087652,0
1262,0.048799522241106,0.16441721847711,-9.336338616174,3.6032523940046,0
1208,0.10247762584459,0.24830110614454,-9.3354674779619,4.1458747081202,0
1289,0.024496331173785,0.12134113518467,-9.3253572170688,3.3366082869392,0
1181,0.12634796528456,0.28248390961133,-9.3232913015124,4.4214089959881,0
1420,-0.19098108756106,0.055397671242068,-9.3183629645539,1.1183544127701,0
1395,-0.046515825678152,0.032325540016508,-9.3105295981334,1.8346509081689,0
1369,-0.027277221847874,0.028947184972214,-9.3084925006255,2.3214127274598,0
1316,0.0036299119671516,0.081563118167932,-9.3069907002182,3.0733603922702,0
1421,-0.12060994089803,0.04695417462924,-9.2882065263488,1.3546954418421,0
1343,-0.012705666950707,0.048768328601746,-9.2814161777546,2.8137137570359,0
40,-0.76822343319901,0.0074488825800786,-9.2726622182279,0.062500002000116,0
41,-0.71725773608591,0.018224864151787,-9.2694854049637,0.1875000060004,0
42,-0.64681393808304,0.028057073544909,-9.2663085916995,0.31250001000043,0
43,-0.56966840835815,0.036534309424354,-9.2631317784353,0.43750001400014,0
1396,-0.034490422169643,0.020005106926229,-9.2628331565407,2.0709475852711,0
848,-0.49178266113449,0.041733881745913,-9.2567654680122,0.56250001800007,0
1422,-0.072507508435794,0.033287428552027,-9.2522956420857,1.590230831488,0
1370,-0.023855158157799,0.026022250443578,-9.2488164407112,2.5578663581991,0
849,-0.41617175963448,0.045003492492679,-9.2472096604301,0.6875000220002,0
1263,0.052786184946124,0.15959627473263,-9.2447673290907,3.8413412980842,0
1236,0.077370125560794,0.19689185433913,-9.2414171905966,4.1114901898173,0
1290,0.028577498181549,0.11878574324762,-9.2404693948603,3.5741835121397,0
850,-0.34486818035621,0.045888697660832,-9.237653852848,0.81250002600016,0
1209,0.10579358983187,0.23841463341685,-9.2302596291229,4.3844069367996,0
1317,0.0075731043940657,0.080746698519563,-9.2286890871043,3.3102335116481,0
851,-0.27978750524406,0.045066161336756,-9.228098045266,0.93750003000002,0
1182,0.12831238249561,0.26839055934654,-9.2111418746816,4.6598619050815,0
1423,-0.045553918101468,0.019985872881889,-9.2106516684322,1.8248204930533,0
1448,-0.19488984106982,0.041998012918609,-9.2097851530733,1.1169850721481,0
1344,-0.0091662163701719,0.048911215390478,-9.2095982172251,3.0497012258406,0
1397,-0.030189878008832,0.014339485223066,-9.2093797083042,2.3060089461142,0
1371,-0.020986927512587,0.026216358562655,-9.183374466573,2.7927896635489,0
1449,-0.12135371708484,0.034113179154719,-9.1798882302523,1.3505929565007,0
1424,-0.034587433699626,0.011259245690252,-9.1632993723434,2.0583248983347,0
44,-0.78911566826298,0.005915128470977,-9.1545364167744,0.062500002000117,0
45,-0.73661326152439,0.014436453396045,-9.1514400291623,0.1875000060004,0
1398,-0.028044516542522,0.013781091241795,-9.1502011402529,2.5396947485756,0
1291,0.032480760995534,0.11685766767364,-9.1497709480795,3.8096018338125,0
46,-0.66397753486482,0.022130537441977,-9.1483436415502,0.31250001000043,0
1264,0.056585444660382,0.15537804163804,-9.1473669032311,4.0771056715142,0
47,-0.58434445916686,0.028605936243528,-9.1452472539381,0.43750001400014,0
1318,0.011370100804342,0.080697044013844,-9.1446001735464,3.545114630275,0
1450,-0.071676380423994,0.022229690831407,-9.1443470802363,1.5834076734318,0
852,-0.50360801020137,0.032416692702872,-9.1390421159308,0.56250001800007,0
1237,0.080855736380312,0.19032042050406,-9.1372279567336,4.3474048776112,0
1345,-0.0057032276385465,0.050123005616943,-9.1320209571397,3.283858736357,0
853,-0.42509712212651,0.034559388567021,-9.1297282275281,0.68750002200021,0
854,-0.35111284962598,0.034741357321388,-9.1204143391255,0.81250002600017,0
1210,0.10891651112732,0.22925388062993,-9.119200553375,4.6202717821833,0
1372,-0.018089584652663,0.027975375459444,-9.1122057342321,3.0260420594111,0
855,-0.28374868397731,0.033559596116601,-9.1111004507229,0.93750003000002,0
1425,-0.031693185961267,0.0091169526071194,-9.1102669159829,2.2906051647685,0
1451,-0.044718701743108,0.012252131783493,-9.1031827056516,1.8152919276843,0
1183,0.13003145531345,0.25517562950272,-9.0931378919351,4.8954725036645,0
1476,-0.19761759185782,0.030315743732927,-9.0930762024859,1.1156539377813,0
1399,-0.025909348441911,0.015506991687183,-9.0853327553914,2.7718655700619,0
1477,-0.12107008976013,0.022973961742657,-9.0635862166502,1.3466087229177,0
1452,-0.034932721149099,0.0075975580811092,-9.0564194487077,2.0461089745046,0
1319,0.015094383909561,0.081122784833222,-9.0547745670682,3.7778623695408,0
1292,0.036271064764759,0.11536733290964,-9.0533166158657,4.0427211532112,0
1426,-0.030294345525829,0.010428222833413,-9.0515858397944,2.521523138952,0
1346,-0.0022388527924291,0.05193694528356,-9.0487309522323,3.5160457484103,0
1265,0.060251973623009,0.15162940939034,-9.0441962843441,4.3104028184226,0
48,-0.80545473068213,0.0047047949251059,-9.0364106153209,0.062500002000117,0
1373,-0.015065536160155,0.030540631254316,-9.0353528271752,3.2574839610661,0
49,-0.75167834954401,0.011506855667213,-9.0333946533609,0.1875000060004,0
50,-0.67720465112909,0.017553676970393,-9.0303786914009,0.31250001000043,0
1478,-0.070572527307942,0.013207461943118,-9.0285948954473,1.5767904208205,0
51,-0.59547696636823,0.022490936291174,-9.0273627294409,0.43750001400014,0
1238,0.084198305237343,0.18428673691195,-9.0272592320685,4.5806816592852,0
856,-0.51236612950085,0.025247023106307,-9.0213187638493,0.56250001800007,0
1400,-0.023474373463936,0.018223485248437,-9.0148132512391,3.0023828929816,0
857,-0.43146420482918,0.026563086197942,-9.0122467946261,0.68750002200022,0
1453,-0.032942286536731,0.0079991382799658,-9.0040849763916,2.2757227030597,0
858,-0.35529669420343,0.026263588912739,-9.0031748254029,0.81250002600017,0
1211,0.11188714904168,0.22073075805382,-9.0023578198772,4.8533257363066,0
859,-0.28608658567234,0.024874176280828,-8.9941028561797,0.93750003000003,0
1479,-0.044409763023269,0.0069777084216994,-8.9881227097914,1.8060652120619,0
1427,-0.02857126127917,0.012865389428581,-8.9872910442096,2.7509414765748,0
1504,-0.19902505746934,0.021532163171293,-8.9763672518982,1.1143228034144,0
1184,0.13154817132505,0.24278191275629,-8.9693513322497,5.1280970741325,0
1347,0.0012521429002685,0.054084665106495,-8.9597781860567,3.7461229052692,0
1320,0.018783888510755,0.081838670277258,-8.9592663285001,4.0083366349081,0
1374,-0.011921991190676,0.033531445942355,-8.9528617309185,3.4869768665457,0
1293,0.039988145891394,0.11418266846669,-8.9511646119547,4.273400759234,0
1505,-0.12037104830286,0.014780615324407,-8.9472842030479,1.3426244893346,0
1454,-0.031948019128656,0.01003391473443,-8.9462102638641,2.5039977181702,0
1480,-0.035908011447894,0.005823169968004,-8.9421933856335,2.0342998137808,0
1401,-0.020791543404256,0.021447512393859,-8.9386846972108,3.2311091857752,0
1266,0.063822836110369,0.14824910584676,-8.935317910762,4.541091536387,0
52,-0.81853712299492,0.0037777667374436,-8.9182848138671,0.062500002000117,0
1428,-0.026459725519881,0.015845088246061,-8.917420768246,2.9787237265519,0
53,-0.76367141096534,0.0092806050784723,-8.9153492775593,0.1875000060004,0
1506,-0.070027106528015,0.0072282734471814,-8.9128427106581,1.5701731682092,0
54,-0.68759818944627,0.014070549012078,-8.9124137412514,0.31250001000043,0
1239,0.08743172958314,0.17870596362568,-8.9115777478196,4.8111789689488,0
55,-0.6040513676924,0.017841090368722,-8.9094782049436,0.43750001400014,0
860,-0.51891192423987,0.019808076791418,-8.9035954117678,0.56250001800007,0
861,-0.43599623242671,0.020523071852221,-8.8947653617239,0.68750002200022,0
1481,-0.034464924850432,0.0076100618738571,-8.8908338895305,2.261361560988,0
862,-0.35801120590963,0.019898218725903,-8.8859353116801,0.81250002600018,0
1455,-0.030536250050147,0.012672822314268,-8.8828295765308,2.7307994184815,0
1212,0.11473725587958,0.21276849630059,-8.8798025175468,5.0834270002628,0
863,-0.28727769253817,0.01839858906343,-8.8771052616362,0.93750003000003,0
1507,-0.04505539583911,0.0040589365525981,-8.873062713931,1.7968384964394,0
1348,0.0047805722066044,0.056403598732451,-8.8652160411344,3.9739521166052,0
1375,-0.0086742359978,0.036737349052025,-8.8647818050455,3.7143834409979,0
1532,-0.19949526907245,0.01501085364591,-8.8596583013103,1.1129916690476,0
1321,0.022461029687138,0.082722997393805,-8.8581329395651,4.2363987000455,0
1402,-0.017922821108275,0.024941807735882,-8.8569925096047,3.4579079846812,0
1294,0.04365822426585,0.11320955704304,-8.8433765894554,4.5015014134887,0
1429,-0.024061597896199,0.019156575386133,-8.8420165672462,3.2047344104842,0
1185,0.13289930929249,0.23115173252078,-8.8398577020526,5.3575937201724,0
1482,-0.033741244113484,0.010046560132515,-8.834074412462,2.4871184862302,0
1533,-0.11952670386105,0.008916331040849,-8.8309821894454,1.3386402557516,0
1508,-0.037362621840272,0.0048696628523396,-8.8279673225591,2.0224906530569,0
1267,0.067324401094004,0.14515893116929,-8.8207976757618,4.7690322015908,0
1456,-0.028707414370533,0.01567884127665,-8.8139804490361,2.955994078885,0
56,-0.82918678512777,0.0030764693977424,-8.8001590124134,0.062500002000117,0
57,-0.77336352339091,0.0076032264063958,-8.7973039017577,0.1875000060004,0
1534,-0.069995682037142,0.0034902851214892,-8.7970905258688,1.5635559155979,0
58,-0.69587084393394,0.01144291618405,-8.7944487911021,0.31250001000043,0
59,-0.61071882430101,0.014338147401981,-8.7915936804464,0.43750001400015,0
1240,0.090581607034463,0.17350828033862,-8.7902537028441,5.0387569263932,0
864,-0.52382131078497,0.015720620206029,-8.7858720596863,0.56250001800007,0
1509,-0.03619008943227,0.0073447160551783,-8.7775828026692,2.2470004189163,0
865,-0.43918717354669,0.016004673220866,-8.7772839288218,0.68750002200023,0
1483,-0.032579682989568,0.012834785898478,-8.7719483523549,2.7114393957821,0
1376,-0.0053317290652875,0.040030130227499,-8.7711657537689,3.9395675983025,0
1403,-0.014903768590936,0.028567528939238,-8.7697854240343,3.6826439767265,0
866,-0.35966927509809,0.01516650017245,-8.7686957979572,0.81250002600019,0
1349,0.0083528445019114,0.058789184116885,-8.7651012671754,4.1993966408571,0
1430,-0.021446667832145,0.022664330777088,-8.7611232882907,3.4288391028166,0
867,-0.28766623640271,0.013621021943169,-8.7601076670927,0.93750003000003,0
1535,-0.046304469479442,0.0024300841325604,-8.7580027180704,1.787611780817,0
1213,0.11749204407423,0.20530039320802,-8.7516092113365,5.3104355715681,0
1322,0.026140487079706,0.083692488150761,-8.7514352681487,4.4619112905905,0
1560,-0.19930743943949,0.010224887040968,-8.7429493507224,1.1116605346807,0
1457,-0.026565714775967,0.018940121565975,-8.7397036634579,3.1794489282092,0
1295,0.04729959905902,0.11237890875237,-8.730017603704,4.7268854342327,0
1510,-0.035647680194206,0.01004254185271,-8.7219385610596,2.4702392542902,0
1561,-0.11866567505874,0.004867651409356,-8.7146801758429,1.3346560221686,0
1536,-0.039097318738772,0.0042354584159054,-8.7137412594845,2.0106814923331,0
1186,0.13411587623999,0.22022781497328,-8.7047359881586,5.5838224550474,0
1484,-0.030985323396483,0.015864450691674,-8.7044922936094,2.9341939499807,0
1268,0.070776099570969,0.14229728684106,-8.7007048881412,4.9940868525234,0
60,-0.83801169436726,0.0025525737590796,-8.6820332109595,0.062500002000117,0
1562,-0.070639782365787,0.0013169829758943,-8.6813383410794,1.5569386629866,0
61,-0.78132329863727,0.0063510218495091,-8.6792585259561,0.1875000060004,0
1404,-0.011753265054259,0.032232089835278,-8.6771154664034,3.9051830799998,0
62,-0.70254821815827,0.0094778563113944,-8.6764838409526,0.31250001000043,0
1431,-0.018653575029357,0.026272641119199,-8.6747890430229,3.650904512455,0
63,-0.61595782429744,0.01172137248537,-8.6737091559492,0.43750001400015,0
1377,-0.0018996856704684,0.043324752152068,-8.672069594786,4.1623945816689,0
868,-0.52751534267968,0.012673465376478,-8.6681487076049,0.56250001800007,0
1537,-0.038071586866709,0.0071174415393668,-8.6643317158077,2.2326392768445,0
1241,0.093667648437928,0.16863546859695,-8.6633607206206,5.2632774229638,0
1511,-0.034685554722574,0.012948493755452,-8.6610671281787,2.6920793730826,0
1458,-0.024180854749507,0.022361222919955,-8.6600432252369,3.4010322275831,0
869,-0.44139538874053,0.012650856147678,-8.6598024959197,0.68750002200023,0
1350,0.011973298950682,0.06117018165842,-8.6594939468419,4.4223211676924,0
870,-0.36056913659617,0.011675839774452,-8.6514562842346,0.8125000260002,0
871,-0.28750345856449,0.010121079416979,-8.6431100725495,0.93750003000004,0
1563,-0.047782290654053,0.0014556074067779,-8.6429427222098,1.7783850651946,0
1323,0.029832331828611,0.084687712739844,-8.6392375316462,4.6847386668748,0
1485,-0.029054736449577,0.019081827108028,-8.6317459858459,3.1552527389502,0
1588,-0.19865706742736,0.0067702010788017,-8.6262404001347,1.1103294003138,0
1214,0.12017181386192,0.19826839296905,-8.6178558959434,5.5342133309289,0
1296,0.050925410824538,0.11163840903517,-8.6111560734383,4.9494167786536,0
1538,-0.037654619260522,0.01000424948174,-8.6098027096572,2.4533600223502,0
1564,-0.040986313079159,0.0037593532818943,-8.5995151964098,1.9988723316093,0
1589,-0.11813832931249,0.0022023381107583,-8.5983781622406,1.3306717885856,0
1512,-0.03329113404803,0.016000871827574,-8.5950041381826,2.9123938210765,0
1432,-0.015704106712556,0.029908192703255,-8.5830651790378,3.870798561697,0
1405,-0.0084824535268245,0.035868056902802,-8.5790379223966,4.1253925224807,0
1269,0.074192508884665,0.13961461766997,-8.5751122299045,5.2161192743594,0
1459,-0.021593840457676,0.025865393710716,-8.5750463365356,3.620613350354,0
1378,0.0016184535997233,0.046560873055682,-8.5675526255354,4.3827310447945,0
1590,-0.071554622327417,7.3413760926466e-05,-8.5655861562902,1.5503214103753,0
1187,0.13522349726762,0.20995384273484,-8.5640686101653,5.8066452857168,0
64,-0.84548075884793,0.0021644478769637,-8.563907409506,0.062500002000117,0
65,-0.78799042745124,0.0054230635331971,-8.5612131501546,0.1875000060004,0
66,-0.70803605335764,0.0080191920492685,-8.5585188908033,0.31250001000043,0
67,-0.62013581697648,0.0097808916757287,-8.5558246314519,0.43750001400015,0
1486,-0.026855351661547,0.022421428324693,-8.5537523204431,3.3744873589808,0
1565,-0.040066401730046,0.0069070616057405,-8.5510806289462,2.2182781347728,0
872,-0.53031383894023,0.010417842057114,-8.5504253555234,0.56250001800008,0
1539,-0.036851493072685,0.012998437749871,-8.5501859040025,2.6727193503832,0
1351,0.015644573122359,0.063495518278837,-8.5484574595882,4.6425918995169,0
873,-0.44288851516871,0.010178072258807,-8.5423210630177,0.68750002200024,0
874,-0.36092917116251,0.0091156426473701,-8.5342167705119,0.8125000260002,0
1242,0.096705150651669,0.16403827417474,-8.5309758037284,5.4846042068104,0
1591,-0.049353598107838,0.00080544754847316,-8.5278827263494,1.7691583495722,0
875,-0.28696794547215,0.0075639088721677,-8.5261124780062,0.93750003000004,0
1513,-0.031548519328163,0.019181978567715,-8.5237883082337,3.1310565496913,0
1324,0.033543366408021,0.085664594293503,-8.5216072587354,4.9047467047839,0
1616,-0.19764076670616,0.004348582216107,-8.5095314495471,1.108998265947,0
1566,-0.039738558609244,0.0099355537577323,-8.4976668582546,2.4364807904102,0
1297,0.054545076075052,0.11094729213564,-8.4868637391884,5.1689611257549,0
1433,-0.012612408030639,0.033512281325698,-8.4860062500071,4.0883904632923,0
1540,-0.035628054745294,0.016065554120784,-8.4855159827556,2.8905936921722,0
1592,-0.042968348099558,0.0033995536649236,-8.4852891333354,1.9870631708854,0
1460,-0.018829198003398,0.029389140424232,-8.4847633681891,3.8380628593689,0
1617,-0.11811450888179,0.00052084743846939,-8.4820761486384,1.3266875550025,0
1215,0.12279307190486,0.19162174026408,-8.4786239488862,5.7546241251224,0
