id,u,v,x,y,z
19,-0.1642365659938,0.12716641285112,-10.205635882487,0.21880535802208,0
4728,0.0025550850007671,0.44509665231411,-10.204653525076,1.0653783150175,0
20,-0.15442136665116,0.1600282152781,-10.204158698619,0.28131001077552,0
21,-0.14404578233227,0.1907512402805,-10.202362566203,0.34380629090857,0
22,-0.13339382466025,0.21924205723673,-10.20024753949,0.40629233851975,0
23,-0.1226770593814,0.24555175611055,-10.197813683584,0.46876629384725,0
3248,-0.11223339158463,0.26941733789627,-10.194856071114,0.53128598889786,0
3249,-0.10192031642255,0.29109599109115,-10.191374091967,0.59384952617677,0
4729,0.01565914531537,0.45519477089669,-10.190695756632,1.1960487309621,0
4676,0.06810351818472,0.48724751601146,-10.189263337954,1.5900510368444,0
3250,-0.091780926204592,0.31067108891508,-10.187572150539,0.65639531145973,0
3251,-0.081894107377987,0.32825469889819,-10.183450356041,0.71892147513493,0
3252,-0.072329372984877,0.34398017386585,-10.179008828615,0.78142614811131,0
4730,0.027859477255148,0.46171371236475,-10.175125940978,1.3265368959011,0
3253,-0.0631307677759,0.35797600002508,-10.174247699322,0.84390746206683,0
3254,-0.054263136681553,0.37028791423738,-10.169167110171,0.90636354913123,0
4677,0.074081938586756,0.48133974697848,-10.168815502925,1.7205745964547,0
3255,-0.045483561483432,0.38089470514154,-10.163767214092,0.96879254222161,0
24,-0.2413454140029,0.017151422877238,-10.158117706561,0.031259211006741,0
4731,0.038732703621574,0.46441336220687,-10.157946450619,1.4568229234762,0
25,-0.2362919743723,0.050194133114683,-10.157535391544,0.093776755860044,0
26,-0.22797465555935,0.082465064610217,-10.156652261536,0.1562916684798,0
27,-0.2175593648786,0.11361204518112,-10.155468336993,0.21880219510656,0
4784,-0.029000975079445,0.3949770164511,-10.154418601035,1.0650263423749,0
28,-0.20582888307981,0.14321254162818,-10.153983648601,0.28130658210266,0
29,-0.19332171587193,0.17101380772149,-10.152198237291,0.34380307491382,0
30,-0.18042662918664,0.196908798568,-10.150112154217,0.40628991991863,0
31,-0.1674310781592,0.2209123970536,-10.14772546076,0.46876536362741,0
4678,0.079473053741186,0.47333457381569,-10.14675691556,1.8508356169423,0
3256,-0.15475889389612,0.24270593829528,-10.14475265767,0.53128393336084,0
3257,-0.14227692982534,0.26251077023492,-10.141193169697,0.59384384005238,0
4785,-0.012909633198254,0.40338989167157,-10.140479153556,1.194992984881,0
4732,0.048394464997591,0.46366094156751,-10.139159903413,1.5868869578442,0
3258,-0.13002697740383,0.2804111674649,-10.137332003004,0.65638700914776,0
3259,-0.11810914011112,0.29648568404389,-10.133169260558,0.71891167787008,0
3260,-0.10660394984325,0.31082989664011,-10.128705055637,0.78141608393353,0
4786,0.0017362498838093,0.40847420475391,-10.124937365075,1.324777786177,0
3261,-0.095550006169486,0.32352593167799,-10.123939511814,0.8438984657773,0
4679,0.084299433188624,0.46375426803682,-10.123090941754,1.9808142213325,0
3262,-0.084862458519847,0.33458634931139,-10.11887276298,0.90635706226659,0
4733,0.057026659648791,0.46023533185138,-10.118769162299,1.7167091759266,0
3263,-0.074108882255266,0.34404143641702,-10.113504953329,0.96879011300895,0
32,-0.28990900729965,0.01538169646335,-10.108082050132,0.031258652824517,0
4787,0.014554128443519,0.40995994635767,-10.107795600642,1.4543609920793,0
33,-0.28462205439229,0.045272778064739,-10.107437541295,0.093775134474596,0
34,-0.2755534153076,0.074483877620386,-10.106510448678,0.15628914342044,0
35,-0.26396127512422,0.10271743047052,-10.105300791499,0.21879903219104,0
4840,-0.054399507103602,0.35620624974909,-10.104183676994,1.0646743697323,0
36,-0.25075123084825,0.12962067855838,-10.103808598582,0.2813031534298,0
37,-0.23656438617476,0.1549673863912,-10.10203390838,0.34379985891906,0
38,-0.22186597261471,0.17864629841313,-10.099976768943,0.40628750131751,0
4680,0.088595825887873,0.45300953491468,-10.097821192804,2.1104905750017,0
39,-0.20700644155499,0.2006523255905,-10.097637237936,0.46876443340757,0
4734,0.064735248909661,0.45480230912662,-10.096777334523,1.8462697927374,0
3264,-0.19249092626652,0.22063086668523,-10.094649244226,0.53128187782382,0
3265,-0.17819249859199,0.23876549988408,-10.091012247429,0.593838153928,0
4841,-0.035399809948495,0.36372089814862,-10.09026255048,1.1939372387999,0
4788,0.025766458424095,0.4082972980362,-10.089056468872,1.583722878844,0
3266,-0.16415248932347,0.25515548155821,-10.087091855469,0.65637870683578,0
3267,-0.15048714490299,0.26984831095215,-10.082888165075,0.71890188060524,0
3268,-0.13728407764065,0.28290968294094,-10.078401282659,0.78140601975576,0
4842,-0.018487943521699,0.36811470021731,-10.074748789172,1.3230186764529,0
3269,-0.12457682900309,0.29439258824635,-10.073631324305,0.84388946948777,0
4735,0.071604245521324,0.44785452094255,-10.073187771406,1.9755490628482,0
4681,0.092403103775317,0.44143809464932,-10.070951524611,2.2398448902349,0
4789,0.03562600182525,0.40423841346245,-10.068722821673,1.7128437553985,0
3270,-0.1122448860625,0.30430625767936,-10.068578415789,0.90635057540195,0
3271,-0.09973506157311,0.31272227486152,-10.063242692567,0.96878768379628,0
40,-0.33495192901988,0.01401845387596,-10.058046393703,0.031258094642293,0
4843,-0.0038263901695518,0.36916914705538,-10.057644750665,1.4518990606825,0
41,-0.32939226707962,0.041205299665718,-10.057339691046,0.093773513089149,0
42,-0.31958948799452,0.067749053718547,-10.056368635821,0.15628661836108,0
43,-0.30689430484956,0.093408948631213,-10.055133246005,0.21879586927552,0
4896,-0.077288961010984,0.32326524861427,-10.053948752953,1.0643223970898,0
44,-0.29231493106319,0.11787595540225,-10.053633548564,0.28129972475695,0
45,-0.27657541714711,0.14095113339664,-10.051869579469,0.34379664292431,0
46,-0.26020358089788,0.16253495727591,-10.049841383671,0.4062850827164,0
4736,0.077721203731916,0.43978312625997,-10.048004067893,2.1045272830115,0
47,-0.24360511479248,0.18263725237035,-10.047549015112,0.46876350318774,0
4790,0.044288832404027,0.39840685842247,-10.046797753486,1.8417039685326,0
3272,-0.22737297358421,0.20083294226809,-10.044545830783,0.5312798222868,0
4682,0.095762103997138,0.42931253155895,-10.042486037209,2.3688574284191,0
3273,-0.21137619602787,0.21730470277581,-10.04083132516,0.59383246780362,0
4897,-0.055787486611578,0.32981891663103,-10.040045947404,1.1928814927188,0
4844,0.0088891233703672,0.36737314618885,-10.038953034332,1.5805587998439,0
3274,-0.19565105372218,0.23215832109836,-10.036851707934,0.6563704045238,0
3275,-0.18032635196866,0.24542642486742,-10.032607069592,0.7188920833404,0
3276,-0.16549545259067,0.25715970277027,-10.028097509682,0.78139595557798,0
4898,-0.03691179122013,0.33345917470911,-10.024560213269,1.3212595667288,0
3277,-0.15119189326939,0.26739983722817,-10.023323136796,0.84388047319824,0
4791,0.051882099178434,0.39127368796187,-10.023284601059,1.970283904364,0
4737,0.083172682431717,0.43091233583502,-10.021230061761,2.2331847966137,0
4845,0.019953562540332,0.36342083269759,-10.018676481047,1.7089783348704,0
3278,-0.13728494187048,0.27616454627909,-10.018284068599,0.9063440885373,0
3279,-0.12318074026452,0.28355431171951,-10.012980431804,0.96878525458362,0
4683,0.098711527836082,0.41684640710568,-10.01242907419,2.4975085029061,0
48,-0.37762975815133,0.012866797371913,-10.008010737273,0.031257536460069,0
4899,-0.020616830436814,0.33401758806292,-10.007493900688,1.4494371292856,0
49,-0.37173954350122,0.037647824151589,-10.007241840797,0.093771891703701,0
50,-0.3611787764825,0.06176698107371,-10.006226822964,0.15628409330171,0
51,-0.34740134530682,0.085030466597495,-10.004965700511,0.21879270636,0
4952,-0.098241002040735,0.29259810443202,-10.003713828912,1.0639704244472,0
52,-0.3315092913416,0.1071742821013,-10.003458498546,0.28129629608409,0
53,-0.31429762668239,0.12803407985341,-10.001705250557,0.34379342692955,0
54,-0.2963465767171,0.14753218057229,-9.9997059983971,0.40628266411528,0
4792,0.058532984703792,0.38321725902188,-9.998186942981,2.0985639910213,0
55,-0.27810518784347,0.16570468088307,-9.9974607922881,0.4687625729679,0
4846,0.029567991775279,0.35788144210029,-9.9968181724497,1.8371381443278,0
3280,-0.26022295289683,0.18205256817063,-9.9944424173389,0.53127776674978,0
4738,0.088039139047425,0.42150669525176,-9.9928698331574,2.3615019958997,0
3281,-0.24257396995063,0.19679754635781,-9.9906504028913,0.59382678167924,0
4953,-0.074503114678335,0.29803008218901,-9.9898293443288,1.1918257466377,0
4900,-0.0065484024802861,0.33198116693177,-9.9888495997914,1.5773947208437,0
3282,-0.22520736120186,0.21003770075812,-9.986611560399,0.65636210221183,0
3283,-0.20826418384872,0.22179727574254,-9.9823259741093,0.71888228607556,0
4684,0.10128701131767,0.40420327711541,-9.9807852219132,2.6257784825269,0
3284,-0.19184288018652,0.23212034094262,-9.9777937367042,0.7813858914002,0
4954,-0.053825250725784,0.3008650457536,-9.9743716373659,1.3195004570047,0
4847,0.037903354239368,0.35119719165133,-9.9733814307125,1.9650187458798,0
3285,-0.17598013489731,0.2410459292238,-9.9730149492874,0.84387147690871,0
4793,0.064364054896781,0.37454924820001,-9.9715085989116,2.2265247029926,0
4901,0.0056087208591388,0.32798698322194,-9.9686301404213,1.7051129143423,0
3286,-0.16055005749259,0.24860485968078,-9.967989721408,0.90633760167266,0
4739,0.092393799344038,0.41177659722163,-9.9629277040146,2.489459324813,0
3287,-0.14496286950795,0.25492659543946,-9.9627181710416,0.96878282537095,0
56,-0.41607219591731,0.011812679053994,-9.957975080844,0.031256978277845,0
4955,-0.036023289940587,0.30091247567004,-9.957343050711,1.4469751978887,0
57,-0.4097926401624,0.034395713294561,-9.9571439905475,0.093770270318254,0
58,-0.39845395320755,0.056294351894231,-9.956085010106,0.15628156824235,0
59,-0.38362809749773,0.077348160351517,-9.9547981550168,0.21878954344448,0
5008,-0.11779826363743,0.26239381298416,-9.9534789048707,1.0636184518046,0
60,-0.36650385126264,0.09733440909481,-9.9532834485272,0.28129286741123,0
61,-0.34793420138079,0.11612157534099,-9.9515409216457,0.3437902109348,0
62,-0.32853958676296,0.13365272688285,-9.9495706131235,0.40628024551416,0
4848,0.045125777561849,0.34372826663458,-9.9483698180696,2.0926006990312,0
4685,0.10352042138333,0.39150587311776,-9.9475593090114,2.7536477937937,0
63,-0.30880042409181,0.14999263665958,-9.9473725694637,0.46876164274806,0
4902,0.016088561825353,0.32256012722755,-9.9468385914131,1.832572320123,0
3288,-0.2894054496868,0.16456469847135,-9.9443390038948,0.53127571121276,0
4794,0.069487838087547,0.36552050829151,-9.9432536291064,2.3541465633804,0
3289,-0.27023602505832,0.1776583930262,-9.9404694806222,0.59382109555486,0
5009,-0.09205555120169,0.26652584667358,-9.9396127412531,1.1907700005565,0
4956,-0.02070535164458,0.29861553833616,-9.9387461652509,1.5742306418435,0
3290,-0.25135656000677,0.18935002538877,-9.9363714128637,0.65635379989985,0
3291,-0.23291829159668,0.19965909986558,-9.9320448786263,0.71887248881072,0
4740,0.096302483496746,0.40188641905494,-9.9314082372877,2.617037282402,0
3292,-0.21502565029467,0.20862600502498,-9.9274899637263,0.78137582722242,0
5010,-0.069734795804187,0.26839959958367,-9.924183061463,1.3177413472806,0
4903,0.025097333899245,0.3161213235689,-9.9234782603656,1.9597535873956,0
3293,-0.19772274373591,0.21628696200013,-9.9227067617785,0.84386248061918,0
4849,0.051392421600271,0.33577067993703,-9.9217871360624,2.2198646093715,0
4957,-0.0075427115954193,0.29455367622333,-9.9185837997955,1.7012474938142,0
3294,-0.1808994758822,0.22267861214819,-9.9176953742172,0.90633111480802,0
4795,0.074005606788334,0.35632618464861,-9.9134263338393,2.48141014672,0
4686,0.10543958974952,0.378844221896,-9.9127564055489,2.8810969242859,0
3295,-0.16398582167071,0.22794847161963,-9.912455910279,0.96878039615829,0
64,-0.4509671482242,0.010835457315605,-9.9079394244146,0.031256420095621,0
5011,-0.050558659989871,0.26779516343535,-9.9071922007339,1.4445132664918,0
65,-0.44424785746329,0.031397022042332,-9.9070461402983,0.093768648932807,0
66,-0.43210763958998,0.051261743201083,-9.9059431972486,0.15627904318299,0
67,-0.41625416324164,0.070294424611921,-9.904630609523,0.21878638052896,0
5064,-0.13487050731883,0.23389425517268,-9.9032439808296,1.0632664791621,0
68,-0.39795779089163,0.088309883057104,-9.9031083985091,0.28128943873837,0
69,-0.37811833087524,0.10520476083079,-9.9013765927346,0.34378699494004,0
70,-0.35738587005022,0.1209380804444,-9.8994352278507,0.40627782691305,0
4904,0.032833136662124,0.30901811992775,-9.8985526931582,2.086637407041,0
4741,0.099823464560575,0.39196297539926,-9.8983162364416,2.7442164251036,0
71,-0.33626116585646,0.13560121632585,-9.8972843466402,0.46876071252822,0
4958,0.0037258860523756,0.28921199091333,-9.8968590103764,1.8280064959182,0
3296,-0.31546059283995,0.14854542090157,-9.8942355904516,0.53127365567575,0
4850,0.05684663019858,0.32756079061102,-9.8936374250556,2.3467911308612,0
3297,-0.29487795639552,0.16013389776178,-9.8902885583538,0.59381540943048,0
5065,-0.10744400002083,0.23676792624321,-9.8893961381775,1.1897142544754,0
5012,-0.03410949209514,0.26509009637945,-9.8886427307105,1.5710665628433,0
3298,-0.27458941495538,0.17041332363796,-9.8861312653291,0.65634549758787,0
4796,0.078007016944699,0.34711329292268,-9.8820312526624,2.6082960822772,0
3299,-0.25475491560555,0.17940056160512,-9.8817637831437,0.71886269154588,0
3300,-0.23548584103973,0.18713298832252,-9.8771861907488,0.78136576304464,0
4687,0.10706848842373,0.36628256753584,-9.8763818220564,3.0081064263796,0
5066,-0.083720869546685,0.23766704647604,-9.87399448556,1.3159822375564,0
4959,0.01333843877569,0.28299110637602,-9.8735750900187,1.9544884289113,0
3301,-0.21683572006331,0.19364264171543,-9.8723985742699,0.84385348432966,0
4905,0.039482505881717,0.30153531253208,-9.8720656732132,2.2132045157503,0
5013,-0.020051110895015,0.26080806351598,-9.8685374591697,1.6973820732861,0
3302,-0.19871426314589,0.19896685710189,-9.8674010270266,0.90632462794338,0
4851,0.061616703787571,0.31928008158129,-9.8639249636643,2.4733609686271,0
4742,0.10300773558792,0.38210317876587,-9.8636567446267,2.87097737005,0
3303,-0.18057793366959,0.20326371935454,-9.8621936495166,0.96877796694562,0
72,-0.48279753116061,0.0099284094755821,-9.8579037679851,0.031255861913397,0
5067,-0.063368653809219,0.23635205498915,-9.8570413507569,1.4420513350949,0
73,-0.47559889086652,0.028628705059572,-9.856948290049,0.093767027547359,0
74,-0.4626405064743,0.046632282149209,-9.855801384391,0.15627651812362,0
75,-0.44578177527696,0.063825649424313,-9.854463064029,0.21878321761344,0
5120,-0.14970795785621,0.20781482358567,-9.8530090567886,1.0629145065195,0
76,-0.42636822811686,0.08005761779833,-9.8529333484907,0.28128601006551,0
77,-0.40533574384698,0.09524747608401,-9.8512122638232,0.34378377894529,0
78,-0.38335497258504,0.10936468684537,-9.8492998425775,0.40627540831193,0
4797,0.08156974494157,0.33798905399246,-9.849073163872,2.7347850564136,0
4960,0.021523487259813,0.27622647058174,-9.8487355682467,2.0806741150508,0
79,-0.360937556246,0.12252440924084,-9.8471961238162,0.46875978230838,0
5014,-0.0080998650214313,0.25540334370957,-9.8468794293397,1.8234406717133,0
3304,-0.3388183447057,0.13401258020066,-9.8441321770078,0.53127160013873,0
4906,0.045216019104067,0.29389794679926,-9.8440212210047,2.3394356983419,0
3305,-0.31691048827647,0.14426476422915,-9.840107636085,0.5938097233061,0
5121,-0.12083418665743,0.20954235282879,-9.8391795351018,1.1886585083943,0
5068,-0.045960488718496,0.23313551525692,-9.8385392961701,1.5679024838431,0
4688,0.10842760567005,0.35386501378905,-9.8384411089745,3.1346569191975,0
3306,-0.29529758991703,0.15329323510803,-9.8358911177941,0.6563371952759,0
4852,0.06581532335349,0.31106233741266,-9.8326542680372,2.5995548821524,0
3307,-0.27414695128314,0.16111384577379,-9.8314826876609,0.71885289428104,0
4743,0.10589979038225,0.37238075621562,-9.8274350437169,2.9973007987772,0
3308,-0.25357745081362,0.1677613096953,-9.8268824177711,0.78135569886687,0
5122,-0.095881839097076,0.20950284360342,-9.823805909657,1.3142231278323,0
5015,0.002011988640905,0.24926424434145,-9.8236719196718,1.9492232704271,0
4961,0.028496531025695,0.26919185582806,-9.822344210364,2.2065444221291,0
3309,-0.23365239255926,0.17326270320177,-9.8220903867612,0.84384448804013,0
5069,-0.031161423522708,0.22850002171553,-9.8184911185439,1.693516652758,0
3310,-0.21430169517706,0.17765207445292,-9.8171066798359,0.90631814107874,0
4798,0.084759742264109,0.32902889728527,-9.8145570837047,2.8608578158142,0
4907,0.050186579680821,0.28627588517618,-9.8144235934892,2.465311790534,0
3311,-0.19501729929794,0.18109297360988,-9.811931388754,0.96877553773296,0
80,-0.51183780984052,0.0090891154125151,-9.8078681115554,0.031255303731173,0
5123,-0.074488055707574,0.20743791709595,-9.8068905007798,1.4395894036981,0
81,-0.50413178329632,0.0260775003961,-9.8068504397993,0.093765406161912,0
82,-0.49035142446937,0.04238034571864,-9.8056595715331,0.15627399306426,0
83,-0.4725201674211,0.05790403370321,-9.8042955185345,0.21878005469792,0
5176,-0.16257723127297,0.18444267643507,-9.8027741327475,1.0625625338769,0
84,-0.45204956590922,0.072527859490485,-9.8027582984717,0.28128258139265,0
85,-0.42990075299786,0.086188313858474,-9.801047934911,0.34378056295053,0
4853,0.069539109423364,0.30300193597107,-9.7998300913025,2.7253536877235,0
86,-0.40675722657532,0.098860406773145,-9.7991644573034,0.40627298971081,0
4689,0.10953431129855,0.34161985887938,-9.7989400557587,3.2607290917993,0
5016,0.010543795814341,0.24271944137061,-9.7989184433353,2.0747108230606,0
87,-0.38313366282097,0.11068045515938,-9.7971079009912,0.46875885208854,0
5070,-0.018672444652153,0.22288710048697,-9.796899848303,1.8188748475085,0
4962,0.034455403026124,0.26210067337157,-9.7944050169539,2.3320802658226,0
3312,-0.35977655958568,0.12087685236266,-9.7940287635632,0.53126954460171,0
3313,-0.3366249517893,0.12995357002244,-9.7899267138154,0.59380403718172,0
4744,0.10853868794835,0.36285194938647,-9.7896566537487,3.1231674591914,0
5177,-0.1324236256311,0.18520833175688,-9.7889629320261,1.1876027623132,0
5124,-0.056238422359155,0.20360764954916,-9.7884358616297,1.5647384048429,0
3314,-0.31376585217237,0.13788613534602,-9.7856509702584,0.65632889296392,0
4908,0.054528172777884,0.27879090544677,-9.783277283412,2.5908136820275,0
3315,-0.29137294782532,0.14469100114834,-9.7812015921774,0.7188430970162,0
4799,0.087632239301898,0.32028361643889,-9.7784882653775,2.9864951711748,0
3316,-0.26957290480232,0.15040086573883,-9.7765786447928,0.78134563468909,0
5071,-0.0081992775444993,0.21668636757053,-9.7737687493248,1.9439581119428,0
5178,-0.10634582398247,0.18432812110262,-9.7736173337541,1.3124640181082,0
5017,0.017741500765549,0.2360344120828,-9.7726227475147,2.1998843285079,0
3317,-0.24843831575982,0.15503794587826,-9.7717821992519,0.8438354917506,0
5125,-0.040810735128794,0.19847552967173,-9.7684447779181,1.6896512322299,0
3318,-0.2279170858235,0.15863031345985,-9.7668123326448,0.90631165421409,0
4854,0.072869114927391,0.29516209122943,-9.7654574227828,2.8507382615784,0
4963,0.039577727957082,0.25511055219157,-9.7649222233141,2.457262612441,0
3319,-0.20754599527128,0.16134456722839,-9.7616691279912,0.96877310852029,0
4690,0.11040309352517,0.32956280658788,-9.7578846901304,3.3863037057476,0
88,-0.53829655414499,0.0083138203578798,-9.7578324551254,0.031254745548949,0
89,-0.53006473648831,0.023729321564844,-9.7567525895495,0.093763784776464,0
5179,-0.083979236732304,0.18152265018989,-9.7567396508028,1.4371274723012,0
90,-0.5154713060322,0.03847981524931,-9.755517758675,0.1562714680049,0
91,-0.49671108945112,0.052489838849271,-9.7541279730401,0.2187768917824,0
92,-0.47524960431873,0.065665340464639,-9.7525832484529,0.2812791527198,0
5232,-0.17372265048045,0.16371692760706,-9.7525392087061,1.0622105612344,0
93,-0.45206273726497,0.077954856201715,-9.7508836059992,0.34377734695578,0
4909,0.058355039027909,0.27152516510061,-9.750587018733,2.7159223190334,0
4745,0.11095916948589,0.35356019082599,-9.7503273320446,3.2485581686885,0
5072,0.00054830576481954,0.21022824580662,-9.7491013184239,2.0687475310704,0
94,-0.42784063744665,0.089335062523149,-9.7490290720298,0.4062705711097,0
95,-0.40309498886963,0.099960831615059,-9.7470196781669,0.4687579218687,0
5126,-0.027897000063959,0.19249297849295,-9.7469202672663,1.8143090233037,0
5018,0.02383177550969,0.22941143865138,-9.744788812903,2.3247248333032,0
3320,-0.37857967517055,0.10901240982179,-9.7439253501192,0.53126748906469,0
4800,0.090233140400013,0.31178537739065,-9.740872198523,3.1116779991854,0
3321,-0.35426452625597,0.11705584659663,-9.7397457915464,0.59379835105734,0
5233,-0.14240823317587,0.16374707422034,-9.7387463289502,1.1865470162321,0
5180,-0.064948778514843,0.17701911944164,-9.7383324270892,1.5615743258427,0
3322,-0.33023623032303,0.12402984917225,-9.7354108227231,0.65632059065194,0
4964,0.044018847123828,0.24833061060018,-9.7339002987868,2.5820724819027,0
3323,-0.30667452570062,0.12995299226376,-9.7309204966942,0.71883329975136,0
4855,0.075872309080448,0.28758224932271,-9.7295414870383,2.9756895435725,0
3324,-0.28371409613394,0.13485676610535,-9.7262748718148,0.78133557051131,0
5127,-0.017177572252262,0.18606747141485,-9.7238655789779,1.9386929534586,0
5234,-0.11525693368708,0.16217149755517,-9.7234287578508,1.3107049083841,0
5073,0.0078480682428561,0.20377427587117,-9.7229012846655,2.1932242348867,0
3325,-0.26143603284008,0.13875927217762,-9.7214740117429,0.84382649546107,0
5181,-0.048959137049502,0.1712845615318,-9.7183984372922,1.6857858117018,0
3326,-0.2398023419283,0.14168183078282,-9.7165179854537,0.90630516734945,0
4910,0.06176221314293,0.26452977491528,-9.7163577618609,2.8406187073426,0
5019,0.029018303657727,0.22299499524256,-9.7154208531389,2.449213434348,0
4691,0.11104543057618,0.317699543073,-9.7152812768327,3.5113615990461,0
3327,-0.21840260973158,0.14379389820817,-9.7114068672284,0.96877067930763,0
4746,0.1131926892699,0.3445398677257,-9.7094530724615,3.3734538167263,0
96,-0.56237456573928,0.0075980345179364,-9.7077967986957,0.031254187366725,0
97,-0.55360634423748,0.021569738726919,-9.7066547393,0.093762163391017,0
5235,-0.091936311966976,0.1586910413497,-9.7065888008255,1.4346655409043,0
98,-0.53821949548139,0.034904967942947,-9.7053759458173,0.15626894294553,0
99,-0.51858204286857,0.047544145967908,-9.703960427546,0.21877372886688,0
100,-0.49619908329084,0.059415626818348,-9.7024081984344,0.28127572404694,0
5288,-0.18338731894705,0.14540875779837,-9.7023042846648,1.0618585885918,0
4801,0.092600458914877,0.30355254046762,-9.7017146083306,3.2363872455778,0
4965,0.047910524266911,0.24183014738538,-9.7013439461635,2.7064909503434,0
101,-0.47205176047728,0.070475337721075,-9.7007192770878,0.34377413096102,0
5128,-0.0083290063340672,0.17954119123442,-9.6992841935125,2.0627842390802,0
102,-0.44683233856919,0.080698918329153,-9.6988936867567,0.40626815250858,0
5182,-0.035698996689291,0.16480167685793,-9.6969406862296,1.8097431990988,0
103,-0.42104547686895,0.090256947724135,-9.696931455343,0.46875699164886,0
5074,0.013956760251703,0.19751725082233,-9.6951726088522,2.3173694007839,0
3328,-0.39545026998927,0.098292732149418,-9.6938219366756,0.53126543352767,0
4856,0.078603538050423,0.28028425112684,-9.6920877432975,3.1001885391794,0
3329,-0.37005022735282,0.10542533658166,-9.6895648692776,0.59379266493296,0
5289,-0.15099719500769,0.1449266156855,-9.6885297258742,1.185491270151,0
5236,-0.072139928385421,0.15352138782708,-9.6882289925485,1.5584102468425,0
3330,-0.34492850257495,0.11155868736163,-9.6851706751882,0.65631228833997,0
5020,0.033478773117539,0.21687967417935,-9.6845233141616,2.5733312817778,0
3331,-0.32027128082134,0.11671474780908,-9.6806394012114,0.71882350248652,0
4911,0.064827352603542,0.25783249810571,-9.680594708699,2.9648839159701,0
3332,-0.29622147364054,0.12092452915884,-9.675971098837,0.78132550633353,0
5183,-0.024822458408728,0.15801137256364,-9.673962408631,1.9334277949744,0
5290,-0.12279087027501,0.14281521174008,-9.6732401819476,1.30894579866,0
5129,-0.0010384727912848,0.17317690968268,-9.6731798218163,2.1865641412656,0
3333,-0.2728679209135,0.12420307618596,-9.671165824234,0.84381749917154,0
4692,0.11146762494311,0.30602869512751,-9.6711363167829,3.6358836887164,0
5237,-0.055615464834308,0.14714826502324,-9.6683520966662,1.6819203911737,0
4966,0.051361518985216,0.23564752894549,-9.667258100939,2.8304991531067,0
4747,0.11526809022752,0.33581914160638,-9.6670401041664,3.4978353686987,0
3334,-0.25018287064972,0.1265662198268,-9.6662236382628,0.90629868048481,0
5075,0.019104998805769,0.19158868613502,-9.6659194829638,2.441164256255,0
3335,-0.22781549580258,0.12818740473476,-9.6611446064656,0.96876825009496,0
4802,0.094765619072449,0.29559346914401,-9.6610214547928,3.360603927705,0
