id,u,v,x,y,z
41,-0.83029543488188,0.0041997465752112,-5.6680156967118,0.37500001200029,0
242,-0.40829065073891,-0.001982825100941,-5.6651145932276,0.62500002000026,0
551,-0.041014880547799,0.0020741508913043,-5.66151170453,3.4055546844959,0
243,-0.13236029779674,0.00052884731686406,-5.6607600480001,0.87500002800026,0
980,0.020355069201708,0.02849603797564,-5.6564863912432,7.2662211531376,0
539,-0.037690681049292,0.0053106022435651,-5.6455267422234,4.1090178211627,0
1400,0.096333923107876,0.068585393102517,-5.6413998910069,8.4972999306525,0
572,-0.050785687851553,-0.0028777779059695,-5.6410974306199,1.1526883902596,0
935,-0.0067427942107762,0.020993744625093,-5.6272871148528,6.2215271286211,0
487,-0.017619378774311,0.017748480339772,-5.6227768868894,5.7566524960096,0
563,-0.042479354263673,-0.00029701982049389,-5.6135608555829,2.7214037382247,0
573,-0.041699799667439,-0.0017361187265286,-5.6035594735967,1.4576723809331,0
957,0.0035347047161204,0.023843333801649,-5.5981910264609,6.6517553336926,0
1402,0.038786342674744,0.034865413754372,-5.5929409458891,7.7875564903579,0
552,-0.040256991100576,0.0029467571446145,-5.5700141566261,3.7150330966604,0
574,-0.04160501746132,-0.0020109058370444,-5.560909163524,1.7617463107918,0
527,-0.032727123124602,0.0092863640882733,-5.5551482975343,4.8222222919497,0
979,0.01535543973883,0.026702350194951,-5.5503084828897,7.1224628778758,0
514,-0.028020954510907,0.012425408629737,-5.5467952992532,5.2323859792251,0
564,-0.042374445842037,0.00027965325755806,-5.5433445854998,3.0283575565661,0
540,-0.036413026095902,0.006405214110959,-5.5293793126702,4.4175524302759,0
1399,0.076968024230261,0.053477021539418,-5.5270607856075,8.3332447516837,0
934,-0.010634499076093,0.019107562460517,-5.5152036426019,6.1019097902634,0
575,-0.042163388707455,-0.0017219410228026,-5.5131969087744,2.0646621903853,0
501,-0.021381781280384,0.015667204431102,-5.5019679784258,5.6454551133549,0
956,-0.0010340402983598,0.021882925279246,-5.4888353255978,6.5198158322151,0
1001,0.029247000234589,0.029999997979626,-5.4813112986577,7.6303091866767,0
553,-0.039308754977279,0.0038460763199988,-5.471997541226,4.0208019614034,0
565,-0.042034191419899,0.00092199021509872,-5.4673328857308,3.332724273298,0
576,-0.042612487214511,-0.0014814255517961,-5.4604851396107,2.3661747810398,0
978,0.010425096996007,0.02481841661436,-5.4441305745361,6.9787046026138,0
42,-1.2035667546736,-0.0028312820374882,-5.4332921811962,0.12500000400029,0
43,-0.83095379069407,0.004350782133058,-5.4321662220642,0.37500001200029,0
244,-0.40719029151852,-0.0021102174816213,-5.4299098082431,0.62500002000027,0
1396,0.071637999954442,0.043282585273475,-5.4271635005669,8.8852597911932,0
245,-0.13090509138941,0.00057567868856918,-5.4265229397331,0.87500002800027,0
1398,0.057612753253376,0.042421438177256,-5.4127216802087,8.1691895727158,0
528,-0.030760933915351,0.010487288067401,-5.4114610849487,5.1258465777127,0
586,-0.050278774998998,-0.0029383371831556,-5.4081580346825,1.1473821918273,0
541,-0.03498829478558,0.0074691113815343,-5.4061621551365,4.7210950498646,0
933,-0.014451508240008,0.017104067186199,-5.4031201703511,5.9822924519058,0
577,-0.042898735335618,-0.0011558358308407,-5.4028481600087,2.6660421768116,0
566,-0.04146358278759,0.0016141714500332,-5.3856586799974,3.6342246113802,0
515,-0.02479776696751,0.013561256687672,-5.3811590699626,5.5342577307005,0
955,-0.0055633704354045,0.019791535730109,-5.3794796247348,6.3878763307376,0
1000,0.023118536463743,0.027622508361903,-5.378742130025,7.4752519494519,0
587,-0.041434188277326,-0.0020226368243183,-5.3728183294878,1.4418410580462,0
554,-0.038210790626762,0.0047459349936514,-5.3676503257739,4.322548080052,0
578,-0.042977165670317,-0.00075700319179874,-5.3403719710688,2.9640263792051,0
977,0.0054901013594469,0.022789867827175,-5.3379526661823,6.8349463273517,0
588,-0.041415991388254,-0.0024056011468652,-5.3335023496989,1.7355920991871,0
1395,0.096211851245788,0.062861646976144,-5.3193515125788,8.7168390468175,0
567,-0.040688583525792,0.0023363435802437,-5.2984683402289,3.9325861016441,0
1397,0.041933320031178,0.033744414341598,-5.2983825748102,8.0051343937484,0
932,-0.018274268911683,0.014984565383784,-5.2910366981004,5.8626751135483,0
589,-0.042070996765467,-0.0023023639728117,-5.2902493018281,2.0284424345659,0
999,0.017815589608719,0.025599005025841,-5.2761729613924,7.3201947122272,0
542,-0.033234583338342,0.0085043640266655,-5.2761268706438,5.0193071762002,0
579,-0.042824764760824,-0.00028965521755111,-5.2731540669314,3.2598938621001,0
954,-0.010020638325943,0.01759067885862,-5.2701239238717,6.2559368292601,0
529,-0.027927011167723,0.011444419354195,-5.2603501614996,5.4230603480465,0
555,-0.03697360370441,0.0056231222310184,-5.2571760127387,4.6199678077795,0
590,-0.042649737184876,-0.0022260487722206,-5.2431077427463,2.3202013229922,0
976,0.00058248724050055,0.020644060323974,-5.2317747578287,6.6911880520897,0
1394,0.079969867996092,0.050527287079881,-5.2115395245906,8.5484183024418,0
568,-0.039753170691674,0.003060876487455,-5.2059213388778,4.2275437298283,0
580,-0.042436171058224,0.00023458771097881,-5.2013032033686,3.5534161260999,0
44,-1.2051308440554,-0.0030084498256952,-5.1971210039401,0.12500000400029,0
45,-0.83161152620716,0.0045121637492438,-5.1963167474172,0.37500001200029,0
246,-0.40607277145886,-0.0022400183429453,-5.1947050232594,0.62500002000028,0
247,-0.12940279321324,0.00061657600081145,-5.1922858314667,0.87500002800028,0
591,-0.043090592483631,-0.0020760844336768,-5.1921354644347,2.6106806153986,0
1021,0.032077548408985,0.028800728787307,-5.1919384449064,7.8401964606777,0
931,-0.021962123812708,0.012899738454025,-5.1789532258501,5.7430577751911,0
600,-0.049626612706453,-0.0030047865396434,-5.1752186387456,1.142075993395,0
998,0.012584214986847,0.023504895863949,-5.1736037927595,7.1651374750022,0
953,-0.014344077375529,0.01528603459166,-5.1607682230087,6.1239973277827,0
601,-0.040992592536103,-0.0023437288213061,-5.1420771853793,1.4260097351594,0
556,-0.035428565052649,0.0065064666221519,-5.140792656339,4.9127677746876,0
543,-0.030766423327059,0.0093233154434484,-5.1395412530364,5.3118629653922,0
592,-0.043342702029471,-0.0018500120014345,-5.1373993566381,2.8996952018441,0
975,-0.0042625731316802,0.018412425039478,-5.1255968494751,6.5474297768277,0
581,-0.041828390017163,0.00079685202741181,-5.1249391392316,3.8443702418849,0
569,-0.038680058356803,0.0037724961539102,-5.108189870341,4.5188405656945,0
602,-0.041028409719606,-0.0028420775382458,-5.1060955358743,1.7094378875823,0
1393,0.060657156804578,0.040318230315676,-5.103727536603,8.3799975580668,0
1020,0.025614534627937,0.026220611324644,-5.0933892904978,7.6743757735041,0
1391,0.069450157306412,0.038360467726075,-5.0904356730356,9.0967060687483,0
593,-0.043373625263197,-0.0015493209811586,-5.0789752481323,3.1870634509021,0
997,0.0073462717579651,0.021293578098238,-5.0710346241267,7.0100802377771,0
603,-0.041758785236393,-0.0029315947367549,-5.0673016948822,1.9922226787466,0
930,-0.02538838055416,0.010833775936496,-5.0668697536001,5.6234404368344,0
952,-0.018479403864893,0.012984928234252,-5.0514125221458,5.9920578263054,0
582,-0.041043198974284,0.0013686178245701,-5.0441923519816,4.1325393796045,0
604,-0.042448702279367,-0.0030219521892785,-5.0257303458822,2.2742278649446,0
974,-0.0090117747465893,0.016097360026375,-5.0194189411214,6.4036715015656,0
557,-0.033312725991476,0.0072109901989199,-5.0187323445732,5.2006655827379,0
594,-0.04316676545968,-0.001180880605584,-5.0169477267399,3.4726076408197,0
570,-0.037334845827276,0.0045174099811236,-5.0054584420343,4.8062283731751,0
1392,0.044855793008594,0.032132318518569,-4.9959155486157,8.2115768136924,0
1019,0.020054715800133,0.023982627155879,-4.9948401360892,7.5085550863306,0
1390,0.095395959028266,0.056827858401457,-4.9893169085801,8.9241786961104,0
605,-0.043029462777244,-0.0030459655330006,-4.981422768861,2.5553190539856,0
996,0.0021289102547755,0.01898387896228,-4.9684654554939,6.8550230005521,0
46,-1.2066927073513,-0.0031977311705214,-4.9609498266841,0.12500000400029,0
47,-0.83226863578481,0.0046851435893222,-4.9604672727703,0.37500001200029,0
248,-0.40493492419952,-0.0023710640345127,-4.9595002382757,0.62500002000029,0
583,-0.040113423453146,0.001938495862798,-4.9592037279432,4.4177133236095,0
249,-0.127847639732,0.00064797339669043,-4.9580487232003,0.87500002800029,0
929,-0.028535223350356,0.0087867191897942,-4.9547862813499,5.5038230984773,0
595,-0.042727240626758,-0.00076099220549135,-4.9514099382344,3.7561543821256,0
614,-0.048808639905718,-0.0030751179764967,-4.9422792428087,1.1367697949626,0
951,-0.022387741079647,0.010678699806531,-4.9420568212833,5.8601183248285,0
606,-0.043445639795393,-0.0029888041630092,-4.9344267422076,2.8353640244831,0
973,-0.013615718176272,0.013644317208422,-4.9132410327678,6.2599132263037,0
615,-0.040355694795497,-0.0026896152851542,-4.9113360412707,1.4101784122726,0
571,-0.03555926496722,0.0051206918906818,-4.8979234361101,5.0894682000838,0
1018,0.014577628233089,0.021694965968904,-4.8962909816804,7.3427343991568,0
1041,0.034581448287779,0.02709700706639,-4.8949404996951,8.0393496069871,0
1389,0.082515974509418,0.047084420948081,-4.8881981441245,8.7516513234724,0
607,-0.043656217926915,-0.0028482439017179,-4.8847964293333,3.1142330397042,0
596,-0.042088008988391,-0.00031767221581164,-4.8824633650854,4.0375350293807,0
616,-0.040421178963508,-0.0033042776998017,-4.8786887220496,1.6832836759776,0
584,-0.038952333191586,0.0025591950851464,-4.8701242277295,4.6996889716626,0
995,-0.0030407537337517,0.016586971241571,-4.8658962868611,6.6999657633271,0
617,-0.041203689669394,-0.0035929687563087,-4.8443540879362,1.9560029229272,0
928,-0.031385626984488,0.0067630902437706,-4.8427028090996,5.3842057601203,0
950,-0.026026953483337,0.0083872167801858,-4.8327011204211,5.728178823352,0
608,-0.043633632564949,-0.0026258807065187,-4.8325922501115,3.3917991555394,0
597,-0.041286204806274,0.00013751120673572,-4.8102175855455,4.3165860815245,0
618,-0.041984728344523,-0.0038527642330385,-4.8083529490181,2.2282544068971,0
972,-0.018040962492266,0.011164594203451,-4.8070631244143,6.1161549510419,0
1040,0.027780259163415,0.024305018253429,-4.8008023898418,7.8633159379515,0
1017,0.0090902645172094,0.019307914542061,-4.7977418272715,7.1769137119829,0
1388,0.063904257899681,0.037855988397622,-4.7870793796695,8.5791239508353,0
609,-0.043369409973987,-0.0023334149857466,-4.7778807372374,3.6679385223663,0
585,-0.037498033223938,0.0030686602175164,-4.777114527647,4.9782708174296,0
619,-0.042688094142389,-0.0040498472839343,-4.7707100732872,2.4999574925726,0
994,-0.0081228324139601,0.014080144462393,-4.7633271182283,6.5449085261021,0
1386,0.066951858089976,0.033593275878802,-4.7460276565135,9.2953974636025,0
598,-0.040287168978132,0.0006523317018554,-4.7347900134248,4.5931495701501,0
620,-0.043255136262499,-0.0041593660895464,-4.7314541277771,2.7710328471221,0
927,-0.033931398530858,0.0047664452321696,-4.7306193368496,5.2645884217634,0
48,-1.2082514501476,-0.0034020518200608,-4.724778649428,0.12500000400029,0
49,-0.83292507440381,0.0048709823645558,-4.7246177981235,0.37500001200029,0
250,-0.40377360017856,-0.0025019381767237,-4.7242954532919,0.6250000200003,0
251,-0.12623416424902,0.00066347272888026,-4.7238116149335,0.8750000280003,0
949,-0.029358760968701,0.0061238548897447,-4.7233454195586,5.5962393218752,0
610,-0.042881447033079,-0.0019955615807834,-4.7207343781894,3.9425306791569,0
628,-0.04780215719471,-0.0031518680791746,-4.7093398468712,1.1314635965303,0
1039,0.022001589940904,0.021855452427113,-4.7066642799885,7.687282268916,0
971,-0.022193158474064,0.008671472472264,-4.7008852160612,5.9723966757806,0
1016,0.0036083319456457,0.016830511185767,-4.6991926728628,7.0110930248091,0
621,-0.04363782901551,-0.0041752864337448,-4.6906176105344,3.0414026285062,0
1387,0.047598320828796,0.030019836311458,-4.6859606152147,8.4065965781987,0
629,-0.039501340176697,-0.0030518739990344,-4.6805948971617,1.3943470893858,0
611,-0.042201403719965,-0.0016258705902172,-4.6612314431479,4.2154588394394,0
993,-0.013030378959461,0.011398888600451,-4.6607579495955,6.3898512888772,0
599,-0.039122954236676,0.0010753293647697,-4.6563056191838,4.8670734347753,0
1385,0.093810388708476,0.050519136284648,-4.6517579767035,9.119028699154,0
630,-0.03958334949351,-0.0037716815690647,-4.6512819082244,1.6571294643728,0
622,-0.043799191907159,-0.004093783205438,-4.6482367734831,3.3109906702591,0
631,-0.040404741352264,-0.0042633589496682,-4.6214064809898,1.9197831671079,0
926,-0.036158435657359,0.0028056122566977,-4.6185358645994,5.1449710834065,0
948,-0.032348586405098,0.0039118991915993,-4.6139897186962,5.4642998203985,0
1038,0.016329445763364,0.01937682796502,-4.612526170135,7.5112485998801,0
623,-0.043717595266571,-0.003920076879817,-4.6043515362404,3.579722662607,0
1015,-0.0018480050403149,0.014257248657978,-4.600643518454,6.8452723376353,0
612,-0.041340000927746,-0.0011903970029556,-4.5994557991201,4.4866101686376,0
970,-0.026029875016751,0.0062039249331801,-4.5947073077084,5.8286384005197,0
632,-0.04126524529477,-0.0046933174137633,-4.5909755521536,2.1822809488494,0
1061,0.036729181987391,0.024931670183151,-4.5907228216918,8.227491896103,0
633,-0.042080297474388,-0.0050601242819505,-4.5599973777131,2.4445959311595,0
624,-0.04339249490542,-0.0036715782415123,-4.5590053912934,3.8475263289331,0
992,-0.017711014989632,0.0087522879266202,-4.5581887809629,6.2347940516524,0
1384,0.084448249528155,0.043080704276082,-4.5574882968935,8.9426599347055,0
613,-0.040423760732058,-0.00084094391815086,-4.5354967107207,4.7558760521211,0
634,-0.042789476457769,-0.0053324635906911,-4.5284815133462,2.7067016697611,0
1037,0.010644149339127,0.016813075383425,-4.5183880602816,7.3352149308442,0
625,-0.042839357751037,-0.0033618297323766,-4.5122453007503,4.1143315973544,0
925,-0.038049081678047,0.00090196229591171,-4.5064523923492,5.0253537450495,0
947,-0.034992411179293,0.0017570282765338,-4.5046340178338,5.3323603189219,0
1014,-0.007222384933329,0.011532349155167,-4.5020943640453,6.6794516504615,0
1060,0.029556236415372,0.021917707242584,-4.5013659991011,8.0418099045486,0
635,-0.043339593926895,-0.005501205623762,-4.4964387917351,2.9685722173082,0
50,-1.2098098067353,-0.0036277008268959,-4.4915257342802,0.12500000400029,0
51,-0.83358334098968,0.0050694687712272,-4.4915257342802,0.37500001200029,0
252,-0.4025879894421,-0.0026306705097704,-4.4915257342802,0.62500002000028,0
253,-0.1245661099,0.00066163360625291,-4.4915257342802,0.87500002800028,0
969,-0.029516833666079,0.0037751735443956,-4.4885293993553,5.6848801252584,0
642,-0.046557281049165,-0.0032333817458078,-4.47804839518,1.1288104973142,0
626,-0.042094292268674,-0.0029705505834418,-4.4641215848154,4.3800707671251,0
636,-0.043686560598473,-0.0055577178734394,-4.4638812968543,3.2301821849788,0
1383,0.067016100831966,0.034818222479882,-4.4632186170839,8.7662911702578,0
991,-0.022074040572998,0.0061042773439051,-4.4556196123306,6.0797368144282,0
643,-0.038374054061672,-0.0034367866436117,-4.4510937169795,1.3864314279423,0
637,-0.043798113251973,-0.0055001648201648,-4.4308223352431,3.4915068028477,0
1036,0.004944294479138,0.014173069499206,-4.4242499504281,7.1591812618083,0
644,-0.038506609805333,-0.0042433957304648,-4.4241390387791,1.6440523585704,0
627,-0.041366101977723,-0.0026136202587718,-4.4146878022575,4.6446786694669,0
1059,0.023586686910968,0.019250558486237,-4.4120091765104,7.8561279129942,0
1013,-0.012431465930554,0.0087151351932589,-4.4035452096366,6.5136309632878,0
638,-0.04365689954797,-0.0053353264963113,-4.3972764043972,3.7525219787093,0
645,-0.039393821679506,-0.0049342050969277,-4.3971843605787,1.9016732891982,0
946,-0.037270725017033,-0.00033000656633738,-4.3952783169715,5.2004208174452,0
1381,0.063961234708406,0.028880237018706,-4.3944223623592,9.4810553815165,0
924,-0.039615259711664,-0.0010377526076288,-4.3943689200991,4.9057364066925,0
968,-0.032599399892489,0.0014294583692976,-4.3823514910023,5.5411218499972,0
646,-0.04035947021025,-0.0055280806339561,-4.3702296823784,2.1592942198256,0
1382,0.050664500270391,0.027515431490318,-4.3689489372746,8.5899224058106,0
639,-0.043256995949407,-0.0050726833905074,-4.3632591583525,4.0132043552693,0
990,-0.026071408081803,0.0035086416785719,-4.3530504436986,5.9246795772044,0
647,-0.041314854382894,-0.006053901771159,-4.343275004178,2.416915150453,0
1035,-0.00075801755245571,0.011444775945385,-4.3301118405747,6.9831475927724,0
640,-0.042626732297638,-0.0047158783249613,-4.3287873705105,4.2735313656125,0
1058,0.017767307665805,0.016578452485333,-4.3226523539196,7.6704459214396,0
648,-0.042199367455444,-0.0064778175196074,-4.3163203259776,2.6745360810806,0
1380,0.091318192852544,0.043948115576977,-4.3071471450046,9.3011163567482,0
1012,-0.017350065602515,0.0059196679612728,-4.304996055228,6.3478102761142,0
641,-0.041981140206824,-0.0044009904155894,-4.2938788937943,4.5334812868126,0
649,-0.042955374383846,-0.0067891653487907,-4.2893656477771,2.9321570117092,0
945,-0.039155037323375,-0.0023150972151901,-4.2859226161091,5.0684813159685,0
923,-0.040755581920068,-0.0025518000121586,-4.2822854478489,4.7861190683356,0
1081,0.038563312392504,0.022286216152749,-4.2797008000554,8.404361899517,0
967,-0.035296117256205,-0.00083473401883612,-4.2761735826493,5.3973635747362,0
650,-0.04353314695347,-0.0069759856929388,-4.2624109695766,3.1897779423387,0
52,-1.2113371294436,-0.0038708643225413,-4.2611910812406,0.12500000400029,0
53,-0.8342339926909,0.0052812650654949,-4.2611910812406,0.37500001200029,0
254,-0.40140220924815,-0.0027513512857048,-4.2611910812406,0.62500002000025,0
255,-0.12287204358812,0.00063643330091645,-4.2611910812406,0.87500002800025,0
989,-0.02968751438708,0.00095751228374533,-4.2504812750663,5.7696223399802,0
656,-0.044820011087876,-0.0033129847226587,-4.2484048877352,1.1288104973142,0
1034,-0.0063844153159598,0.0085245949067748,-4.2359737307212,6.8071139237365,0
651,-0.043892604929081,-0.0070310415259284,-4.235456291376,3.447398872968,0
1057,0.011940483611694,0.013840569267211,-4.2332955313287,7.4847639298848,0
657,-0.037001636151498,-0.0039272250435703,-4.2228325007246,1.3864314279423,0
1379,0.08558128986087,0.038450773626988,-4.21987192765,9.1211773319797,0
652,-0.044004630355746,-0.0069507466160133,-4.2085016131755,3.7050198035974,0
1011,-0.021906249044192,0.0031350563346299,-4.2064469008197,6.1819895889412,0
658,-0.037261348101806,-0.004845470560596,-4.1972601137139,1.6440523585704,0
1080,0.030887951693191,0.019113417479029,-4.1954742054264,8.2096096513772,0
653,-0.043843654526086,-0.0067271634812403,-4.1815469349749,3.9626407342268,0
944,-0.040666491434318,-0.0042925873247053,-4.1765669152467,4.9365418144919,0
659,-0.038221615067518,-0.0057380073232116,-4.1716877267033,1.9016732891981,0
922,-0.041711265779217,-0.0048483744186332,-4.1702019755986,4.6665017299785,0
966,-0.037587639632069,-0.0030037941393313,-4.1699956742964,5.2536052994751,0
654,-0.043398198821706,-0.0063268722604205,-4.1545922567743,4.2202616648562,0
988,-0.032822277489835,-0.0014691218813732,-4.1479121064341,5.6145651027561,0
660,-0.039275423301972,-0.0065107117659956,-4.1461153396927,2.1592942198256,0
1056,0.0060825267562486,0.011058241056329,-4.1439387087379,7.2990819383301,0
1033,-0.01183967825656,0.0055884394084001,-4.1418356208679,6.6310802547008,0
1378,0.069761125275743,0.031093053522756,-4.1325967102959,8.9412383072122,0
655,-0.042756849558281,-0.0056806800311399,-4.1276375785738,4.4778825954854,0
661,-0.040331318704376,-0.007207553317045,-4.1205429526821,2.416915150453,0
1079,0.024746458691238,0.016229208044289,-4.1112476107974,8.0148574032375,0
1010,-0.026025225411272,0.0004463895179949,-4.1078977464117,6.0161689017686,0
662,-0.041327016606818,-0.0077970762845283,-4.0949705656715,2.6745360810806,0
663,-0.042201507212968,-0.0082702011021692,-4.0693981786607,2.9321570117093,0
943,-0.041699638074135,-0.00580342389172,-4.0672112143843,4.8046023130152,0
965,-0.039433152291491,-0.0050391452517185,-4.0638177659434,5.109847024214,0
1055,0.0001945136816297,0.0082119235830815,-4.0545818861471,7.1133999467755,0
1032,-0.016964477409909,0.0026640499730194,-4.0476975110146,6.4550465856651,0
987,-0.0355367091871,-0.0037940849023134,-4.045342937802,5.4595078655321,0
1377,0.053845328546432,0.024424021806186,-4.0453214929419,8.7612992824452,0
664,-0.04290181722437,-0.0086176086025162,-4.0438257916499,3.1897779423387,0
1376,0.060280064991349,0.024166385907439,-4.036112793888,9.6534195030747,0
54,-1.2128740832737,-0.0041371194563181,-4.0308564282011,0.12500000400029,0
55,-0.83489535473817,0.0055172516141218,-4.0308564282011,0.37500001200029,0
256,-0.40018436404735,-0.0028612741109608,-4.0308564282011,0.62500002000022,0
257,-0.12111378646483,0.00056465389333301,-4.0308564282011,0.87500002800022,0
1078,0.018825279861537,0.013362536090312,-4.0270210161684,7.8201051550976,0
670,-0.042876677928112,-0.0033559901194817,-4.0187613802906,1.1288104973142,0
665,-0.043384539060581,-0.0088338368832853,-4.0182534046391,3.4473988729681,0
1009,-0.029757200014556,-0.0022004947736195,-4.0093485920034,5.8503482145957,0
671,-0.035373137915411,-0.0044269538882922,-3.9945712844697,1.3864314279423,0
666,-0.043617276029567,-0.0089155866732014,-3.9926810176284,3.7050198035974,0
672,-0.035737228453481,-0.0054978076376203,-3.9703811886488,1.6440523585704,0
667,-0.043581275318922,-0.0088634280117142,-3.9671086306176,3.9626407342268,0
1054,-0.00561657587182,0.0050899987399887,-3.9652250635562,6.9277179552208,0
1101,0.040857075673074,0.019314709421321,-3.9622992778684,8.5697138523297,0
942,-0.042369450977114,-0.0081439933688418,-3.9578555135218,4.6726628115384,0
964,-0.040837965434687,-0.0070194184982198,-3.9576398575904,4.9660887489529,0
1375,0.087728758768359,0.037134927310846,-3.9559667114585,9.4701868310799,0
1031,-0.021695879905537,-0.00024201288679122,-3.9535594011616,6.2790129166302,0
673,-0.036772524751831,-0.0066075657036568,-3.9461910928279,1.9016732891981,0
1077,0.012920157955512,0.01045879012084,-3.9427944215392,7.6253529069574,0
986,-0.037812342600216,-0.0059939368762562,-3.9427737691699,5.3044506283082,0
668,-0.043296422261229,-0.0086963323212855,-3.9415362436068,4.2202616648562,0
674,-0.037927079588335,-0.0075723450832453,-3.9220009970071,2.1592942198256,0
669,-0.042865101736609,-0.0084608437192445,-3.915963856596,4.4778825954854,0
1008,-0.032921276778076,-0.0046625038508454,-3.9107994375952,5.6845275274229,0
675,-0.039102749047769,-0.0084494169333786,-3.8978109011863,2.416915150453,0
1100,0.031830294371769,0.015849538718699,-3.8835300650756,8.3664820168663,0
1053,-0.011254507945239,0.0020179743342162,-3.8758682409655,6.7420359636663,0
1374,0.085674487486628,0.033149022586786,-3.875820629029,9.2869541590851,0
676,-0.040234549670959,-0.0092120132563632,-3.8736208053654,2.6745360810807,0
1030,-0.0258856687596,-0.0029825559134038,-3.8594212913089,6.1029792475956,0
1076,0.0069842917716801,0.0075761528739817,-3.8585678269102,7.4306006588173,0
963,-0.041661141984713,-0.0084434454011308,-3.8514619492374,4.8223304736918,0
677,-0.041258118927589,-0.0098526324938621,-3.8494307095444,2.9321570117093,0
985,-0.039590149429061,-0.0080327283140103,-3.8402046005377,5.1493933910842,0
678,-0.042116732917517,-0.010364547732707,-3.8252406137234,3.1897779423387,0
1007,-0.035638423020354,-0.0070069974369546,-3.8122502831871,5.5187068402502,0
1099,0.025434565071968,0.012835405559508,-3.8047608522827,8.1632501814028,0
679,-0.042762600152958,-0.010743676622243,-3.8010505179024,3.4473988729681,0
259,-0.11929292354599,0.00043848929507157,-3.8005217751618,0.87500002800019,0
56,-1.2144261394649,-0.0044315543063569,-3.8005217751618,0.12500000400029,0
57,-0.83557273059682,0.0057826725634366,-3.8005217751618,0.37500001200029,0
258,-0.39892905147182,-0.002953380699472,-3.8005217751618,0.62500002000019,0
1373,0.071985022989191,0.026620881482955,-3.7956745466,9.1037214870911,0
684,-0.040673974850443,-0.0033637083857569,-3.7891178728462,1.1288104973142,0
1052,-0.016543712826914,-0.0010100153014151,-3.7865114183748,6.5563539721119,0
680,-0.043158012052745,-0.010987642800009,-3.7768604220813,3.7050198035974,0
1075,0.0010184464006568,0.0046618265627862,-3.7743412322811,7.2358484106773,0
685,-0.03344807943928,-0.0049516194489142,-3.766310068215,1.3864314279423,0
1029,-0.029723589031838,-0.0056900377828155,-3.765283181456,5.9269455785606,0
681,-0.043279776038073,-0.011103520834317,-3.7526703262603,3.9626407342268,0
962,-0.042165735868773,-0.010737484768539,-3.7452840408843,4.6785721984306,0
686,-0.033921267939732,-0.006198905088906,-3.7435022635839,1.6440523585703,0
984,-0.040773989532099,-0.0098258542987467,-3.7376354319055,4.9943361538602,0
682,-0.043136538247314,-0.011118440111375,-3.7284802304393,4.2202616648562,0
1098,0.019454907616943,0.0098102861964291,-3.7259916394898,7.9600183459391,0
687,-0.035037182890281,-0.0075368754131516,-3.7206944589528,1.9016732891981,0
1372,0.05694173752067,0.020600241435107,-3.7155284641711,8.9204888150977,0
1006,-0.037880352807912,-0.0091949798895057,-3.713701128779,5.3528861530775,0
683,-0.042766808845198,-0.011026261986116,-3.7042901346183,4.4778825954854,0
688,-0.036298213030177,-0.0087059112422646,-3.6978866543217,2.1592942198256,0
1051,-0.021456388158103,-0.004010328036207,-3.6971545957844,6.3706719805581,0
1074,-0.0049744519242291,0.0011888528665699,-3.690114637652,7.0410961625373,0
689,-0.037599220751219,-0.009771494005045,-3.6750788496906,2.416915150453,0
1371,0.055711135437276,0.019455963079636,-3.6716013526543,9.8122481497308,0
1028,-0.032904129333093,-0.008133660156225,-3.6711450716031,5.7509119095258,0
690,-0.038871442563027,-0.010714066906784,-3.6522710450595,2.6745360810807,0
1097,0.013572092878482,0.0067414796552485,-3.6472224266968,7.7567865104752,0
1121,0.04335781672005,0.015697792364163,-3.6389519636833,8.7233179936431,0
983,-0.041504583625486,-0.011276559609081,-3.6350662632734,4.8392789166361,0
691,-0.040047130051035,-0.011528168924948,-3.6294632404282,2.9321570117094,0
1005,-0.039446972698653,-0.011046847706717,-3.6151519743709,5.1870654659048,0
1050,-0.02568636660124,-0.0067547038939597,-3.6077977731943,6.1849899890048,0
692,-0.041065809070608,-0.012209711451456,-3.606655435797,3.1897779423388,0
1073,-0.010754179247492,-0.001989987552329,-3.605888043023,6.8463439143974,0
1370,0.082833497959119,0.030147822545532,-3.5987081666809,9.6260035033861,0
693,-0.041875529757294,-0.012755983787858,-3.5838476311657,3.4473988729681,0
1027,-0.035606686935077,-0.010446418195202,-3.5770069617503,5.5748782404911,0
261,-0.11740621451561,0.00023746490514835,-3.5701871221225,0.87500002800015,0
58,-1.2160066544266,-0.004758167805007,-3.5701871221225,0.12500000400029,0
59,-0.83627605119593,0.0060873662720996,-3.5701871221225,0.37500001200029,0
260,-0.39762616889157,-0.0030170819854661,-3.5701871221225,0.62500002000015,0
1096,0.0077167253085598,0.0037416937085407,-3.5684532139039,7.5535546750113,0
1120,0.033082200972713,0.012122323562907,-3.5659450451367,8.5122090227277,0
694,-0.042434026173126,-0.013166136899815,-3.5610398265344,3.7050198035974,0
698,-0.038204980608934,-0.0033304402592244,-3.5594743654018,1.1288104973141,0
695,-0.042713701352998,-0.013452301416813,-3.5382320219032,3.9626407342268,0
699,-0.031200758267414,-0.0055045127965572,-3.5380488519603,1.3864314279423,0
982,-0.041880510341929,-0.013517274216337,-3.5324970946411,4.684221679412,0
1369,0.08438873450669,0.027184632897307,-3.5258149807076,9.4397588570415,0
1072,-0.016169587032876,-0.0050930902666984,-3.5216614483941,6.6515916662576,0
