id,u,v,x,y,z
9769,-0.062974704210218,-0.0016547525909334,-5.0920206661811,1.105098270405,0
15523,-0.0090906636582045,0.034781528992627,-5.0916853064891,6.4397032181018,0
9720,-0.06964606308547,-0.00049559301084257,-5.0916356218867,1.6004974818383,0
9515,-0.090486965378522,0.0046778290083596,-5.0913569674551,2.9994075384921,0
9619,-0.08413440177183,0.0019037970837727,-5.0904268636804,2.3984586618399,0
9670,-0.077903387348578,0.00065709159792281,-5.0903866834717,2.0322989301164,0
15276,-0.023562346069598,0.030469564748744,-5.0898211857013,6.0919247523465,0
16101,0.036830263797324,0.049145760101716,-5.0894601465096,7.4199139256276,0
9031,-0.073628458632967,0.016634537213231,-5.0888284888215,4.6404670194827,0
9140,-0.079422066421412,0.014270781869535,-5.0882868059047,4.3733741739767,0
9356,-0.089374476230541,0.0090465856689184,-5.0879336034541,3.7038024243687,0
22231,0.094100540941705,0.055399256175069,-5.0862965243498,9.1886402221817,0
9770,-0.062442528097324,-0.0015424639308786,-5.084244350425,1.1751422654563,0
16018,0.028244593711842,0.046247855430516,-5.083814388155,7.2537346270822,0
14783,-0.045851756947208,0.024287189638831,-5.0834866919824,5.511738822748,0
15358,-0.019555195569071,0.031509588839211,-5.0826709179471,6.1934028886032,0
9721,-0.071018535079215,-0.00037373704879521,-5.0825756456965,1.6710018867745,0
14865,-0.042997408836833,0.024798088272619,-5.082277136434,5.5957743753493,0
15770,0.0072453975420059,0.039574789287237,-5.0816350760189,6.8142511968895,0
8812,-0.060752424127687,0.020803374455088,-5.0816096222305,5.1075947049507,0
9568,-0.088815136360831,0.0033820044482304,-5.081501045973,2.7687807646292,0
8757,-0.057450953158158,0.02165902977745,-5.0809711278756,5.2070898386406,0
15605,-0.0045542011726725,0.035952042841479,-5.0809001502958,6.5495531532122,0
9463,-0.091306634153963,0.0062755787282704,-5.0803926052,3.3040808834174,0
14947,-0.039686155168276,0.025737152749084,-5.0802111716638,5.6827141576318,0
8867,-0.063905800737452,0.019873360932975,-5.0800663100883,5.0083471367464,0
9671,-0.079235607922421,0.00078590862679922,-5.0799994758926,2.1031650541143,0
22281,0.11300478412141,0.07483678792867,-5.0789083551505,8.6062051797449,0
22298,0.095329378351867,0.067589455461524,-5.0788223724179,8.4280288612448,0
9620,-0.08523478644907,0.0020551128007014,-5.0787230063713,2.4696175362215,0
8702,-0.05400774243958,0.022465561595238,-5.0781152291334,5.3067913500187,0
9410,-0.090626853956326,0.0077466773443359,-5.0780456915794,3.5390882481818,0
9086,-0.075983772865577,0.01553414768683,-5.0777720104427,4.542703724325,0
15029,-0.036321915875925,0.02659762766503,-5.077247310664,5.7725102161172,0
9516,-0.090925320188597,0.0048694193791795,-5.077022558763,3.0709906971139,0
8922,-0.066874963200808,0.01888230017389,-5.0763774362697,4.9093877221496,0
9771,-0.063300000026325,-0.0014000580117804,-5.0763160708432,1.2451658487228,0
15935,0.020101285945932,0.043500585809778,-5.0762592350523,7.0910553723976,0
22264,0.13202239190814,0.082838535657306,-5.0760142766506,8.7851828839122,0
22315,0.081937381097296,0.062792207722117,-5.0757723985219,8.250695031634,0
9249,-0.084398822831801,0.011870205625274,-5.0754410054324,4.1088094863125,0
9303,-0.08688147108308,0.010562604427061,-5.0745069429051,3.9417434132756,0
15440,-0.015397181732721,0.032584163709879,-5.0744173913783,6.2974819108982,0
9722,-0.072401474252203,-0.00025749652151196,-5.0733483884176,1.7414690928269,0
15111,-0.032803336980696,0.027520169907095,-5.0733446581355,5.8651140775451,0
8647,-0.050294298909087,0.023313721622041,-5.0730069843034,5.4066574613212,0
9195,-0.081485115792738,0.013161856217335,-5.0722397004823,4.2767497124992,0
8977,-0.069649990591156,0.017842402948977,-5.070579882789,4.810756440424,0
16266,0.052356510593763,0.053827995517323,-5.0703041717356,7.7206524355782,0
16349,0.061921105788606,0.056807527687038,-5.0701892719643,7.8961999664813,0
22247,0.14772894999011,0.089009994996945,-5.0701245871058,8.9649206385999,0
22332,0.071695416764364,0.059711431879041,-5.0697750208653,8.0742445559294,0
9357,-0.088874187026759,0.0092513549830875,-5.0695987910434,3.7756992673727,0
9672,-0.080535381665343,0.00091360505199668,-5.0694308756643,2.1739766686091,0
15687,0.00014706720669105,0.037163225841868,-5.0688936064233,6.6618413014267,0
15193,-0.029151896251313,0.028465471961362,-5.0684629163976,5.9604767558953,0
16183,0.043061501197623,0.050787572108859,-5.0683655535912,7.5483705600949,0
9569,-0.089537260366597,0.0035559335843143,-5.068332461121,2.8401117117763,0
9772,-0.064452262526383,-0.0012627303164468,-5.0682360874158,1.3151671701789,0
15852,0.012371512927088,0.040897122302146,-5.066846726737,6.9319558701311,0
9621,-0.086271734123477,0.0022065914347762,-5.0668244844382,2.5407047244144,0
15522,-0.011086611448163,0.033698319029252,-5.0650228327465,6.4041107878627,0
9141,-0.078225199950715,0.014431648974348,-5.0647464215209,4.4454110017702,0
9464,-0.091342314005104,0.0064765086401047,-5.0645749751808,3.3757232639357,0
16100,0.03416006560701,0.047806641374413,-5.0644225674242,7.3794359275724,0
9723,-0.073787854915779,-0.00014575327947334,-5.0639543156977,1.8118970646071,0
9032,-0.072242422932618,0.016769471003414,-5.0627111598159,4.71249265199,0
15275,-0.025354290103231,0.029444581525918,-5.0625623914391,6.0585487592779,0
9517,-0.091271592192537,0.0050599267545357,-5.0624689055361,3.1424678618137,0
22230,0.12493009564344,0.073882672489449,-5.0612242599026,9.1453768829853,0
9411,-0.090345574468192,0.0079507150295157,-5.0608823330623,3.6108193704047,0
9773,-0.065693466322258,-0.0011363774368698,-5.0600046826441,1.3851443830966,0
9673,-0.081796293093351,0.0010406885078086,-5.0586815604118,2.2447315675001,0
16017,0.025705068474932,0.044961198528801,-5.0585253604259,7.2139294907469,0
15769,0.0050196253755939,0.038415448925639,-5.0556298777359,6.776515160375,0
15357,-0.021408625073659,0.030470393414642,-5.0556039992158,6.1592800966073,0
14782,-0.04730023900701,0.023393191766529,-5.0552261209866,5.4830072112575,0
9570,-0.090174971963514,0.0037297900721364,-5.0549574210128,2.9113520008492,0
9622,-0.087240547844429,0.0023584241356613,-5.0547321857726,2.6117178598982,0
9304,-0.086084983094919,0.010755266696233,-5.0546836497833,4.0135815445589,0
15604,-0.0066155494050675,0.034847549199714,-5.0544500963584,6.5132380112977,0
9724,-0.0751706670782,-3.7523474487841e-05,-5.0543939179739,1.8822837724486,0
9250,-0.083419122564397,0.012051452133205,-5.0543300418834,4.1806940555565,0
14864,-0.044505778846592,0.023879012839512,-5.0541653730038,5.5662495599896,0
9087,-0.074678197631172,0.01567946827724,-5.0528093961286,4.6146350889819,0
22280,0.10719491677256,0.071884206029618,-5.0525733616571,8.563699665638,0
14946,-0.041246328488334,0.024798168668189,-5.052255572953,5.6524037042,0
22297,0.090698289530173,0.065343240696252,-5.052071488973,8.3857841576832,0
9774,-0.066980199392384,-0.0010206017359759,-5.0516221615061,1.4550956443428,0
9358,-0.088282568663762,0.0094502626595244,-5.0510118007722,3.8474380136477,0
15934,0.017686647657342,0.04226807809287,-5.0507250689613,7.0519315564667,0
8813,-0.058783451702752,0.02073240836658,-5.0502787293178,5.1794022073867,0
22263,0.12605058366627,0.079744939370452,-5.0500977096965,8.74242064401,0
8868,-0.062043908187836,0.019867636515648,-5.0499957354855,5.0801864046319,0
9196,-0.080357527629951,0.013328297378989,-5.0497915115228,4.3486258184286,0
736,-1.1901097872459,3.4151070799781e-05,-5.0497402153021,0.031250001000049,0
737,-1.1656666374589,0.00013929042213722,-5.0495894172041,0.093750003000169,0
15028,-0.037931846129257,0.025641345305118,-5.0494551630019,5.7414217586422,0
738,-1.1172500348482,0.00033017993028849,-5.0494386191061,0.15625000500032,0
739,-1.0480283064432,0.00054644887877677,-5.049287821008,0.21875000700049,0
740,-0.96326139393833,0.00073261940608836,-5.04913702291,0.28125000900052,0
741,-0.86807931953135,0.00086086322702071,-5.0489862248119,0.34375001100039,0
742,-0.76701154062007,0.00091296090343774,-5.0488354267139,0.40625001300022,0
743,-0.66393033501827,0.00088512415795762,-5.0486846286159,0.46875001500006,0
22314,0.078730130985806,0.061360368769159,-5.0486082014906,8.2087151983716,0
9465,-0.091282309762694,0.0066748426003528,-5.0485276864043,3.4472404616368,0
3968,-0.56207286416436,0.00077734153077056,-5.0483824303363,0.53125001700008,0
8758,-0.055370232562629,0.021552115445988,-5.048357456588,5.2788367486782,0
3969,-0.46411456804203,0.00059416608142225,-5.0479288318752,0.59375001900021,0
9674,-0.083012205490461,0.0011675988710156,-5.0477522346022,2.3154275530743,0
9518,-0.091524617040286,0.0052492449833436,-5.0476973155445,3.2138363690511,0
15439,-0.017309900062334,0.031525817924104,-5.0475492709962,6.2626202851229,0
8923,-0.065149107208626,0.018929216762675,-5.0475442226117,4.9812303672208,0
3970,-0.37234173189966,0.00034738491352563,-5.0474752334141,0.65625002100036,0
3971,-0.2885121808958,1.0400544465691e-05,-5.047021634953,0.71875002300051,0
3972,-0.21620235023819,-0.00038231551368323,-5.0465680364919,0.78125002500046,0
3973,-0.15756091224701,-0.00078736274122578,-5.0461144380308,0.84375002700032,0
16348,0.059021333258802,0.055477308317745,-5.0459431067491,7.8537547160853,0
16265,0.049499645460803,0.052456601820273,-5.0457881038183,7.6788543231651,0
15110,-0.034465185910397,0.026544856916917,-5.0457231763912,5.8332553176275,0
3974,-0.11364746089643,-0.0012046477251667,-5.0456608395697,0.9062500290002,0
3975,-0.084594962740311,-0.0015638473212525,-5.0452072411086,0.96875003100006,0
9725,-0.076542954461357,6.8057927439974e-05,-5.0446677103659,1.9526271928565,0
22246,0.14339708775071,0.086809362322557,-5.0446289432561,8.921905782261,0
8703,-0.051703930566934,0.022400665178321,-5.0441968240097,5.3784484099025,0
16431,0.06875432905021,0.058352283535879,-5.0440024375809,8.0318472414326,0
16182,0.040299377045692,0.049420883423197,-5.043585654324,7.5072282174474,0
9412,-0.089969870627988,0.0081505001476912,-5.0434785316488,3.6824077940422,0
9775,-0.068299709790168,-0.00091416096092366,-5.0430888514327,1.5250191145363,0
8978,-0.068064181931911,0.017930966676169,-5.0429605831723,4.8825745204776,0
15686,-0.0019825727980588,0.036036707400517,-5.0426626697411,6.6248116033972,0
9623,-0.088136959705352,0.0025107590462687,-5.0424470270328,2.6826545871551,0
9571,-0.090725811494185,0.0039035579464116,-5.041377045585,2.9824991230532,0
9824,-0.068457009550722,-0.0017520399756392,-5.0412439044664,1.0347024145287,0
15851,0.010069315296933,0.039710254946964,-5.0410738111275,6.8935217741089,0
15192,-0.030866981325202,0.027472313839387,-5.0410192433551,5.9278554620375,0
9142,-0.076985197606907,0.014583245990228,-5.0409133289886,4.5172218464753,0
16099,0.031524323657183,0.046481893969337,-5.0393849883389,7.3389579295171,0
15521,-0.013061746347344,0.03262074429141,-5.0383603590039,6.3685183576236,0
9675,-0.084177297583764,0.0012947146373863,-5.0366436294298,2.3860624363591,0
9033,-0.070781837158883,0.016886867200642,-5.0362818448546,4.7842586790667,0
22229,0.13923597829972,0.082127746911507,-5.0361519954557,9.1021135437892,0
15274,-0.027127358687825,0.028434081782528,-5.0353035971769,6.0251727662092,0
9726,-0.077897855950468,0.00017175493339548,-5.0347762326213,2.0229253087269,0
9305,-0.085207693548936,0.010940034437846,-5.0345992018373,4.0852423350129,0
9776,-0.069644351846924,-0.00081537523038245,-5.0344051022392,1.5949129584432,0
9825,-0.062969467859675,-0.0017516944320584,-5.0337036321454,1.1040994010616,0
16016,0.02320065517673,0.043692114824024,-5.0332363326968,7.1741243544116,0
9251,-0.082372594310086,0.012223409132797,-5.0329476505615,4.2523844786574,0
9519,-0.09168359128894,0.0054372534782424,-5.0327091288698,3.2850935715055,0
9466,-0.091126918334568,0.0068703990998594,-5.0322522811914,3.518629687568,0
9359,-0.08760212183486,0.0096430173100166,-5.0321745776431,3.9190156023429,0
9624,-0.088957138309781,0.0026637055877894,-5.0299699534996,2.7535125620265,0
15768,0.0028189922863838,0.037265341241929,-5.0296246794529,6.7387791238605,0
15356,-0.023241939984926,0.029433878166844,-5.0285370804846,6.1251573046114,0
15603,-0.0086550496576578,0.033749252678904,-5.0280000424211,6.4769228693832,0
9572,-0.091187736193473,0.004077198130674,-5.0275924852442,3.0535505834554,0
9088,-0.073317914224036,0.015813379685944,-5.0275456614811,4.6863220370514,0
9197,-0.079180873504662,0.013485354194912,-5.0270622943797,4.4202903732887,0
14781,-0.048732110035805,0.022502723102369,-5.0269655499908,5.454275599767,0
22279,0.10164187879308,0.069100666401587,-5.0262383681638,8.5211941515314,0
14863,-0.04599709657064,0.022964414151574,-5.0260536095735,5.5367247446298,0
9826,-0.062463866774054,-0.0016724307760287,-5.0260290646019,1.1734800123018,0
9413,-0.089501154012628,0.008345794242153,-5.0258360438721,3.7538506000555,0
9777,-0.071007228168434,-0.00072288230309431,-5.0255712860744,1.6647753452448,0
9676,-0.085286095837675,0.0014223583990302,-5.0253565026738,2.4566340375473,0
22296,0.086615887975832,0.063422565371771,-5.0253206055283,8.3435394541217,0
15933,0.015303293423077,0.041050478018015,-5.0251909028703,7.0128077405359,0
9727,-0.079228647964416,0.00027424313745077,-5.0247200490071,2.09317610974,0
14945,-0.042789520714341,0.02386428526719,-5.0242999742421,5.6220932507682,0
22262,0.12003512572298,0.076659491295315,-5.0241811427424,8.6996584041079,0
16347,0.056115748802682,0.054122454388164,-5.0216969415339,7.8113094656892,0
15027,-0.03952494507005,0.024690309253591,-5.0216630153398,5.7103333011673,0
22313,0.075698682476828,0.060012319439738,-5.0214440044592,8.1667353651092,0
16264,0.046656748335689,0.051076220629803,-5.0212720359009,7.6370562107519,0
15438,-0.019203457979547,0.030472848030048,-5.0206811506141,6.2277586593475,0
16430,0.065802463788801,0.057076793171406,-5.0200321657082,7.9887635410472,0
8869,-0.060096708206249,0.019808523558476,-5.0195863307601,5.1517145761328,0
22245,0.13856469927194,0.084290329075964,-5.0191332994064,8.878890925922,0
16181,0.037567366183932,0.048062270386593,-5.0188057550568,7.4660858747998,0
8814,-0.056715587730533,0.02064160597437,-5.0185996840426,5.2508821473377,0
8924,-0.063314528194074,0.018933810799129,-5.0183818487404,5.052778104313,0
9827,-0.063317284328014,-0.0015645541019364,-5.0182204113299,1.2428426131437,0
15109,-0.036109972356432,0.02557478250461,-5.0181016946469,5.80139655771,0
9520,-0.09174805161891,0.0056238187150523,-5.0175057177521,3.3562368383783,0
9625,-0.089697689784703,0.002817338459624,-5.0173019389598,2.8242894520144,0
9143,-0.075701499314098,0.014725853803332,-5.0167903034357,4.588803158481,0
9778,-0.072381500519893,-0.00063543540418367,-5.0165877973566,1.7346044488345,0
15685,-0.0040892608823955,0.034917303184367,-5.0164317330589,6.5877819053678,0
9467,-0.090876744728047,0.007062986183477,-5.0157503357432,3.5898881717543,0
8759,-0.053096335668191,0.021491445095619,-5.0153866637161,5.3502393584839,0
15850,0.0077943291540206,0.038534432126986,-5.015300895518,6.8550876780867,0
8979,-0.066369361644043,0.017986397942415,-5.0150221351351,4.9541135976951,0
9728,-0.080528786709832,0.00037611995438624,-5.0144997482339,2.1633775926312,0
16098,0.028924699950456,0.04517398386667,-5.0143474092535,7.2984799314619,0
9306,-0.084255011119004,0.011116605516151,-5.0142557792397,4.1567226157927,0
9677,-0.086333501599642,0.001550801660299,-5.0138916386524,2.5271401861284,0
9573,-0.091559100861137,0.0042506513110972,-5.0136049207046,3.1245039013372,0
15191,-0.032564347268397,0.026484230709194,-5.0135755703126,5.8952341681796,0
9360,-0.086835970070556,0.0098293028701881,-5.0130891037883,3.9904289965619,0
15520,-0.015016407280885,0.031548584243902,-5.0116978852615,6.3329259273846,0
9252,-0.081267202381641,0.012386144221753,-5.011296217141,4.3238774628805,0
22228,0.14628374003721,0.086052055423907,-5.0110797310087,9.0588502045931,0
9828,-0.064459295884593,-0.0014604372483801,-5.0102779017235,1.3121855712116,0
9034,-0.06922821370691,0.016980711190861,-5.0095437300749,4.8557613188055,0
15273,-0.028879976586331,0.027427932312342,-5.0080448029148,5.9917967731406,0
9414,-0.088941217012872,0.0085363416366611,-5.0079566617416,3.8251448909597,0
16015,0.020730488015413,0.042440025013451,-5.0079473049678,7.1343192180764,0
9779,-0.073760315942974,-0.00055195157050006,-5.0074550527179,1.8043984480754,0
9626,-0.090355652773161,0.0029717013720885,-5.0044439855844,2.894982936574,0
9729,-0.081791949344835,0.00047791273451359,-5.0041159433913,2.2335277614046,0
9198,-0.077960798749083,0.013633690291027,-5.0040546475345,4.4917399686256,0
15767,0.00064271604284276,0.036123470255394,-5.0036194811699,6.7010430873461,0
9678,-0.087314812458119,0.001680269195249,-5.0022498480491,2.5975787213663,0
9829,-0.065689039559023,-0.0013665140063313,-5.0022017850486,1.3815072570398,0
9521,-0.091717856765156,0.0058087952523949,-5.0020884864119,3.4272635557315,0
9089,-0.071887103938528,0.015932522475824,-5.0019838069203,4.7577609177094,0
15602,-0.010673004110607,0.032656691320093,-5.0015499884837,6.4406077274687,0
15355,-0.025053745504067,0.028404168893351,-5.0014701617532,6.0910345126154,0
22211,0.093442715229604,0.053821578007296,-5.000005856996,9.239494506987,0
22278,0.096486439214246,0.066561849011872,-4.9999033746706,8.4786886374248,0
15932,0.012949759072283,0.03984618123163,-4.9996567367792,6.9736839246051,0
9574,-0.091838636768703,0.0044238403870625,-4.9994155628643,3.1953566104575,0
9468,-0.090532703490613,0.007252400273915,-4.9990234598436,3.6610131637157,0
14780,-0.050147389285444,0.021615532364943,-4.998704978995,5.4255439882766,0
22295,0.08302357691442,0.061781697139552,-4.9985697220835,8.3012947505601,0
22261,0.11411136255483,0.073655564997201,-4.9982645757882,8.6568961642055,0
9780,-0.07513682896296,-0.00047146905226476,-4.9981734909704,1.8741555269501,0
14862,-0.047471382838533,0.022053959563788,-4.9979418461432,5.5071999292701,0
16346,0.053211207135617,0.05274707886489,-4.9974507763188,7.7688642152931,0
16263,0.043835184719208,0.049694128597084,-4.9967559679836,7.5952580983388,0
14944,-0.044315661411984,0.022935172103426,-4.9963443755311,5.5917827973363,0
16429,0.062868382282877,0.05575160751878,-4.9960618938355,7.9456798406619,0
22312,0.072723280058825,0.058678205573337,-4.9942798074277,8.1247555318466,0
16180,0.034869523474744,0.046716543710241,-4.9940258557895,7.4249435321521,0
9830,-0.06696430176124,-0.0012822001911398,-4.9939923304034,1.4508060443344,0
15026,-0.041101060334873,0.023744302475233,-4.9938708676776,5.6792448436922,0
15437,-0.021077493288091,0.029424356831803,-4.993813030232,6.1928970335722,0
9361,-0.085988037909226,0.010008777448504,-4.9937573982422,4.0616751837132,0
9307,-0.083233555645082,0.011284743152803,-4.9936556006406,4.2280192448156,0
22244,0.13293630794353,0.081402552563987,-4.9936376555566,8.8358760695831,0
9730,-0.083012073098792,0.00058008532710903,-4.9935692718542,2.3036246276533,0
9144,-0.074366515419789,0.014858773830724,-4.9923801631462,4.6601514221128,0
9627,-0.090928488136133,0.0031268104917872,-4.9913971237149,2.9655907076142,0
744,-1.1902717771058,3.3559445485085e-05,-4.9906672613685,0.031250001000049,0
745,-1.165906862499,0.00013732999200668,-4.9905365696835,0.093750003000169,0
15108,-0.037737582440174,0.024609903357199,-4.9904802129027,5.7695377977926,0
9679,-0.08822573742697,0.0018109430802409,-4.9904319678129,2.667947492571,0
746,-1.1175688407414,0.00032742397361687,-4.9904058779986,0.15625000500032,0
747,-1.0483630071449,0.00054348937209719,-4.9902751863136,0.21875000700049,0
15684,-0.0061734392562705,0.033804457224372,-4.9902007963765,6.5507522073382,0
748,-0.96355993800998,0.00072936608072069,-4.9901444946286,0.28125000900052,0
749,-0.86830815999924,0.00085712177506901,-4.9900138029437,0.34375001100039,0
750,-0.76715178619511,0.00090834011858426,-4.9898831112587,0.40625001300022,0
9415,-0.088292301800287,0.0087218627439948,-4.9898422123811,3.8962877914102,0
751,-0.66397407076705,0.00087933505750004,-4.9897524195737,0.46875001500006,0
15849,0.0055454773885255,0.037368342349729,-4.9895279799086,6.8166535820646,0
3976,-0.56201934393578,0.0007698134004239,-4.9894905143981,0.53125001700008,0
9253,-0.08011104130913,0.012539999510893,-4.9893781672387,4.3951697448072,0
16097,0.026361593487303,0.043883923616561,-4.9893098301681,7.2580019334066,0
3977,-0.46396636714694,0.00058509090470341,-4.9890973957319,0.59375001900021,0
8925,-0.061390519192232,0.018887122598003,-4.9888939322024,5.1240269448788,0
8870,-0.058043595059526,0.019733789667379,-4.9888419114972,5.2229275459973,0
9781,-0.076504237631963,-0.00039313353964593,-4.9887435730108,1.9438738749632,0
3978,-0.3720990627611,0.00033562365646044,-4.9887042770656,0.65625002100036,0
3979,-0.28816132814083,-3.1181260204737e-06,-4.9883111583993,0.71875002300051,0
3980,-0.2158015530755,-0.00039830922351309,-4.9879180397331,0.78125002500047,0
3981,-0.157113093696,-0.00081052965252627,-4.9875249210668,0.84375002700032,0
3982,-0.11320277363438,-0.0012379643923336,-4.9871318024005,0.9062500290002,0
8980,-0.064563876437768,0.018001704094541,-4.9867679619953,5.0253698039941,0
3983,-0.084234392950651,-0.0016136871664349,-4.9867386837343,0.96875003100006,0
8815,-0.054471479396547,0.020585726653294,-4.9865765034224,5.3220303070653,0
9522,-0.091593173471935,0.0059920262228292,-4.9864588708034,3.4981711269541,0
15190,-0.034244090694238,0.025501312953826,-4.9861318972702,5.8626128743219,0
22227,0.14825421742695,0.087257549233993,-4.9860074665617,9.0155868653969,0
9831,-0.06827268431542,-0.0012064375671753,-4.9856498266977,1.5200803101118,0
15519,-0.016951108350808,0.030481821960111,-4.985035411519,6.2973334971457,0
9575,-0.092025430210202,0.0045966724903091,-4.9850256525397,3.2661062595936,0
9731,-0.084183391293958,0.00068304348271426,-4.9828603951793,2.3736662108784,0
9880,-0.068306626929923,-0.0018188048119178,-4.9828430282478,1.0343691123687,0
16014,0.01829321128178,0.041203671478567,-4.9826582772388,7.0945140817411,0
9035,-0.067566016960531,0.017044780373773,-4.9825000476585,4.9269968281694,0
9469,-0.090096031779019,0.0074384236317873,-4.9820732967009,3.7320019327383,0
15272,-0.030613910094952,0.026426626795548,-4.9807860086528,5.958420780072,0
9199,-0.076698447772941,0.01377388778022,-4.9807712107427,4.5629712279802,0
9782,-0.077855822916777,-0.00031618241666157,-4.979165781771,2.0135516873374,0
9680,-0.089062405788599,0.0019429664892446,-4.9784388610261,2.7382443594237,0
9628,-0.091414064319205,0.0032826575955801,-4.9781624117254,3.0361104697968,0
15766,-0.0015098238349888,0.034989059540584,-4.977614282887,6.6633070508316,0
9832,-0.069606763611059,-0.0011376243685298,-4.9771745825918,1.5893284350481,0
9090,-0.070366496737409,0.016031534939525,-4.9761268769775,4.8289481171335,0
9881,-0.062932141388297,-0.0018507548932943,-4.9753865981098,1.1031005317181,0
22210,0.12444709897533,0.071978088129832,-4.9753593877116,9.1959868423614,0
15601,-0.012669696395776,0.031569528645341,-4.9750999345465,6.4042925855542,0
15354,-0.026844938382393,0.027385173372572,-4.9744032430218,6.0569117206194,0
9362,-0.085063265650492,0.010181084584132,-4.9741815165959,4.1327511760289,0
15931,0.010624652139785,0.038653619804431,-4.9741225706881,6.9345601086742,0
22277,0.091828339229991,0.064319465817474,-4.9735683811774,8.4361831233183,0
16345,0.050315446442733,0.051358113336657,-4.9732046111038,7.7264189648973,0
9308,-0.082151063334071,0.011444361739533,-4.9728009227592,4.2991291073325,0
22260,0.10832264968047,0.07075338119406,-4.9723480088342,8.6141339243035,0
16262,0.041041479759822,0.048317087782839,-4.9722399000662,7.5534599859257,0
16428,0.059925630139842,0.054398928398256,-4.9720916219627,7.9025961402764,0
9732,-0.085300465415788,0.00078713947697844,-4.9719899989763,2.4436505388731,0
22294,0.079778065776924,0.060326012209837,-4.9718188386387,8.2590500469984,0
9416,-0.087557211207204,0.0089020455886039,-4.9714945577933,3.9672764485648,0
9523,-0.091374467836171,0.0061733432052955,-4.9706183384242,3.568956973104,0
14779,-0.051546069624083,0.020731406689206,-4.9704444079993,5.3968123767862,0
9576,-0.092118902041196,0.0047690405564413,-4.9704364603233,3.3367504128208,0
14861,-0.048928656639564,0.021147362397866,-4.9698300827129,5.4776751139103,0
9783,-0.079184989135407,-0.00023993367376023,-4.9694406221215,2.0831871653656,0
16179,0.032208367390814,0.045386976735975,-4.9692459565222,7.3838011895045,0
16511,0.069750819801269,0.057300841152174,-4.9688534743537,8.08190891175,0
9833,-0.070959829198817,-0.0010744685842934,-4.9685669264524,1.658548803715,0
14943,-0.045824715641013,0.02201052461963,-4.9683887768201,5.5614723439043,0
22243,0.1270333697251,0.078390080663627,-4.9681420117069,8.7928612132441,0
9882,-0.062450665904019,-0.0018045810041858,-4.9678137787789,1.1718177591472,0
9145,-0.072965405880097,0.014979505650304,-4.967685768986,4.7312631563521,0
9254,-0.078910759084026,0.01268561109529,-4.9671959660804,4.4662580907759,0
15436,-0.022929510092691,0.028376917239378,-4.9669449098499,6.1580354077968,0
9681,-0.089821369708208,0.0020764472994599,-4.9662714167986,2.8084671922525,0
15025,-0.042660090421351,0.02280309266053,-4.9660787200155,5.6481563862171,0
9470,-0.089568319490034,0.0076208197565212,-4.9649015227112,3.8028517682717,0
9629,-0.091810639490255,0.0034392128978595,-4.9647409358731,3.1065399408607,0
16096,0.023834397593235,0.042611519272431,-4.9642722510827,7.2175239353513,0
15683,-0.0082354437829033,0.03269771718567,-4.9639698596942,6.5137225093086,0
15848,0.0033218810117134,0.036210913325752,-4.9637550642992,6.7782194860424,0
15107,-0.039347922050446,0.023650112170112,-4.9628587311585,5.7376790378751,0
9733,-0.086358212472102,0.00089267616678114,-4.9609587928666,2.5135756478423,0
22226,0.14404155781071,0.085134677819617,-4.9609352021146,8.9723235262006,0
9883,-0.063299272843299,-0.0017312471045907,-4.9601247518166,1.2405193775645,0
9834,-0.072325222242861,-0.0010157755158804,-4.9598272062956,1.727739804842,0
9784,-0.080485304467446,-0.00016377700879713,-4.9595686208036,2.1527785166532,0
8926,-0.059354011903896,0.018828440129105,-4.9590841389518,5.1949729446568,0
15189,-0.035906193033244,0.024523509307985,-4.9586882242279,5.8299915804643,0
15518,-0.018866164253953,0.029420191652311,-4.9583729377765,6.2617410669067,0
8981,-0.062664617109584,0.017967962946935,-4.9582015336446,5.0963393136249,0
8871,-0.055829288937138,0.019683214486644,-4.9577663431287,5.2938212556467,0
16013,0.015887268021846,0.039981475666974,-4.9573692495098,7.0547089454059,0
9200,-0.075388138363656,0.013905862482181,-4.9572146648114,4.6339808071741,0
9577,-0.092118789454573,0.0049408244441914,-4.9556492864195,3.4072866498262,0
9036,-0.065791476003262,0.017071127851176,-4.9551540752502,4.9979615036751,0
9524,-0.091062503740249,0.0063525652184881,-4.9545683880384,3.6396185333892,0
9363,-0.08406780257809,0.010345890354895,-4.9543635507197,4.2036540109737,0
9682,-0.090499600957433,0.0022114615230887,-4.9539305501559,2.8786138722988,0
15271,-0.032329512693413,0.025430456862907,-4.9535272143907,5.9250447870035,0
9417,-0.086739472310072,0.0090765381903829,-4.952915594647,4.0381080324135,0
9884,-0.06443072375879,-0.0016603164737395,-4.9523197160313,1.3092039722443,0
9309,-0.081015812957086,0.011595639025495,-4.9516940400975,4.3700491163256,0
15765,-0.0036391184757869,0.033861498863547,-4.951609084604,6.6255710143171,0
9630,-0.092116841622855,0.0035964275046697,-4.9511338101841,3.1768768518639,0
9835,-0.073696262644832,-0.00096049747933534,-4.9509557897381,1.7968998315437,0
22209,0.13892464802886,0.080103845467977,-4.9507129184275,9.1524791777361,0
9091,-0.068738459398661,0.016104258299581,-4.9499779601819,4.8998800586438,0
9734,-0.087351926980225,0.00099991067716662,-4.9497675103257,2.5834395828344,0
9785,-0.081750540659405,-8.7166900985716e-05,-4.9495503263708,2.2223239553091,0
16344,0.047436551170001,0.049963089045713,-4.9489584458887,7.6839737145014,0
