id,u,v,x,y,z
313,0.052917806754414,0.092659674099863,-8.9223273193881,4.6747876785836,0
376,-0.12004514444199,0.011980079289998,-8.9022489737336,1.2269751683121,0
300,0.019869606486996,0.032416607865456,-8.8587466533686,5.2190932615846,0
365,-0.019818291612714,0.016372253725148,-8.8574110129615,2.6079585276766,0
377,-0.059279071011913,0.0036824715609582,-8.8339354911132,1.679310901349,0
340,0.05229083101939,0.097773746694884,-8.7670163278753,4.0682181192296,0
353,0.020867587431683,0.059121480803275,-8.7643093410569,3.5545444190653,0
378,-0.038129007434348,0.0017606895953275,-8.7446045570671,2.1279052732591,0
14,-0.9582745334929,0.0076234871300588,-8.7396886627716,0.12500000400028,0
327,0.062981319781974,0.10586984118775,-8.7396411590816,4.5930669806083,0
15,-0.71378177336279,0.014298483015509,-8.7340588671125,0.37500001200028,0
216,-0.45860529212496,0.014977433415723,-8.7227767980082,0.62500002000016,0
366,-0.0089726094175059,0.02271043042601,-8.7211460925704,3.0557766517551,0
217,-0.26555585743918,0.0099607554075405,-8.7058424554586,0.87500002800016,0
314,0.046924180520311,0.074243603170858,-8.6809836395334,5.1272831252205,0
390,-0.11874571365323,0.0022879151254894,-8.669309577797,1.2216689698798,0
379,-0.027218938316922,0.0041689492219432,-8.634463406016,2.5717387718572,0
391,-0.060792547824546,-0.0019168293452599,-8.603194347005,1.6634795784621,0
301,0.016857719183178,0.024930514730499,-8.5899535226396,5.6689626826887,0
354,0.031868577352042,0.065632887447201,-8.5799704391191,3.9968457919453,0
367,0.001411432195674,0.030046750411251,-8.5635385936135,3.4964655980089,0
341,0.05627681617051,0.092480456171836,-8.5569549987751,4.5113462826334,0
392,-0.04049203983593,-0.0021481467456202,-8.5171977432427,2.1017510616542,0
380,-0.018768099584105,0.0085813474871813,-8.5037686957067,3.0098031937074,0
16,-0.97492962989777,0.0054720355557869,-8.5035174855165,0.12500000400028,0
328,0.05972910351543,0.090558791500599,-8.5032206256981,5.0354729888564,0
17,-0.72399170625272,0.010042954379398,-8.4982093924659,0.37500001200028,0
218,-0.46030359882211,0.0094780156864139,-8.4875720130247,0.62500002000017,0
219,-0.26186279152368,0.0043173319031885,-8.4716053471927,0.87500002800017,0
404,-0.11744222194502,-0.0018887400647172,-8.4363701818607,1.2163627714475,0
315,0.041687903545312,0.059686092191084,-8.41766201865,5.5673523239036,0
393,-0.030763778515506,-0.00041886749650676,-8.4115157990702,2.5355190160377,0
368,0.011459517264753,0.037219707596671,-8.3849611875258,3.9289940396224,0
355,0.040138063053648,0.068524611542185,-8.3742688384688,4.4296255846586,0
405,-0.061704645215655,-0.0037753100977055,-8.372453202897,1.6476482555752,0
381,-0.010642401371165,0.014117406227533,-8.35282589804,3.4411040365957,0
342,0.057999928150391,0.085253154231694,-8.3254576118631,4.9436628524927,0
302,0.014460806451258,0.019382968956184,-8.2992889804432,6.1050205496292,0
406,-0.041792483967605,-0.0035457574046878,-8.2897909294184,2.0755968500494,0
394,-0.023978371023759,0.0024613042976388,-8.2863912988428,2.9638297356596,0
18,-0.98736080626489,0.0042430327617414,-8.2673463082616,0.12500000400028,0
19,-0.73070730521653,0.0076917181591277,-8.2623599178194,0.37500001200028,0
220,-0.46019460116808,0.0064918315412118,-8.2523672280412,0.62500002000017,0
329,0.055851359764006,0.076550090315965,-8.2453705146604,5.4657419651186,0
221,-0.25741241486872,0.0015533061545645,-8.2373682389268,0.87500002800017,0
418,-0.11653847711694,-0.0034440913374525,-8.2034307859243,1.2110565730151,0
407,-0.032721664359556,-0.0021838763885921,-8.1885681921246,2.4992992602182,0
369,0.021144522605516,0.043697596545227,-8.1858363489161,4.352350030072,0
382,-0.0024212600568302,0.0201437222153,-8.1819885730955,3.8646628622612,0
356,0.046065583362651,0.068294474165388,-8.1476945980281,4.8518527161292,0
395,-0.017565473089248,0.0064103139470467,-8.1421132024664,3.3857424751825,0
419,-0.06222656923115,-0.0043159233187767,-8.141712058789,1.6318169326883,0
316,0.037097472047506,0.047997687485635,-8.1330006845384,5.9939286070618,0
343,0.058120402991775,0.076825335032642,-8.073079010671,5.364131606334,0
408,-0.026897906354328,-6.5223045077515e-05,-8.0690139019789,2.9178562776118,0
420,-0.042710555045292,-0.0041255855978413,-8.0623841155942,2.0494426384445,0
20,-0.99745322311192,0.0035564337178401,-8.0311751310065,0.12500000400028,0
21,-0.73551890430978,0.0064329673659104,-8.0265104431729,0.37500001200028,0
222,-0.45924994485661,0.004910559565302,-8.0171624430577,0.62500002000018,0
223,-0.25316558335744,0.00030384458606899,-8.0031311306611,0.87500002800018,0
383,0.0059834098583852,0.026161216780629,-7.9916575301173,4.2795196188738,0
303,0.012410971128413,0.015078360385991,-7.987461210552,6.52620442359,0
396,-0.011014052541589,0.011006170699776,-7.9790159586651,3.8003316849,0
432,-0.1156655504817,-0.0039078714313666,-7.9704913899884,1.2057503745828,0
330,0.051734782379265,0.063990053701384,-7.9667123886336,5.8828366644943,0
370,0.029982688674275,0.048497830130944,-7.9666353527963,4.765543405307,0
421,-0.03410181510274,-0.0029729992734679,-7.965620585179,2.4630795043987,0
409,-0.021791297427659,0.0027551588733808,-7.9314005068929,3.3303809137692,0
433,-0.062560254782669,-0.0045137986661444,-7.9109709146813,1.6159856098015,0
357,0.050205993716521,0.065706645438726,-7.9007875066818,5.2625212475496,0
422,-0.028886927838577,-0.001228262230357,-7.8516365051151,2.871882819564,0
434,-0.043460648755133,-0.0044534858682353,-7.8349773017703,2.0232884268397,0
317,0.032923943210943,0.038402957146951,-7.8276895937868,6.405978012999,0
344,0.057036070295931,0.0677165843021,-7.8004240927291,5.7717447219275,0
397,-0.0040947959510463,0.015901003939703,-7.7974787113183,4.2066892076756,0
22,-1.0062954165613,0.0031824523524763,-7.7950039537517,0.12500000400029,0
23,-0.73932951807324,0.0057923400754194,-7.7906609685274,0.37500001200029,0
384,0.014537924873705,0.031573979051912,-7.7822798761679,4.6847349200265,0
224,-0.45793496839425,0.0041099624027626,-7.7819576580754,0.62500002000019,0
410,-0.016503391159539,0.0062298281015427,-7.7760433442346,3.7360005075387,0
225,-0.24924614969074,-0.00024132673238792,-7.7688940223957,0.87500002800019,0
435,-0.035227740248047,-0.0034423711700666,-7.7426729782337,2.4268597485792,0
446,-0.11472617218501,-0.0040216576936152,-7.7375519940522,1.2004441761505,0
371,0.037267589780726,0.050575249277367,-7.7278771541886,5.1676081382775,0
423,-0.024567522603902,0.00099760779714427,-7.7206878113193,3.2750193523559,0
447,-0.062776257446132,-0.0046576104583292,-7.6802297705735,1.6001542869146,0
331,0.047488872961186,0.05280862001298,-7.6679179770216,6.285751602408,0
304,0.010541878479148,0.011613633197395,-7.6552299608308,6.9314881076213,0
436,-0.030456320706251,-0.0019134312979731,-7.6342591082516,2.8259093615163,0
358,0.052868280148173,0.061285725317903,-7.6341357968249,5.6606527793608,0
448,-0.044099463620028,-0.004717797624389,-7.6075704879462,1.9971342152348,0
411,-0.010813388066472,0.010080814449159,-7.6032998925193,4.1338587964773,0
398,0.0032783131261834,0.020721731960253,-7.5979243995394,4.6039264347459,0
424,-0.020263355967776,0.0036439022728282,-7.5730707298042,3.6716693301774,0
24,-1.0145007179867,0.0029837288045816,-7.5588327764973,0.12500000400029,0
25,-0.74263599285298,0.0054930901326423,-7.5548114938833,0.37500001200029,0
385,0.023542599125227,0.036340665793249,-7.5543479531914,5.0793922785178,0
226,-0.45646066621784,0.0037195524659396,-7.5467528730945,0.6250000200002,0
227,-0.24548831503781,-0.0004994612038975,-7.5346569141306,0.8750000280002,0
449,-0.036202099759214,-0.0038273321514015,-7.5197253712883,2.3906399927598,0
437,-0.026670607998859,-3.3953036901907e-05,-7.5099751157461,3.2196577909427,0
345,0.054931412157068,0.058331225987278,-7.5081463602569,6.1655251918176,0
460,-0.1137420672927,-0.0040752571740798,-7.5046125981158,1.1951379777181,0
318,0.028952717308171,0.030362765505278,-7.5024687583029,6.8025017937299,0
372,0.043155109812075,0.050296036593239,-7.4701271554245,5.5576046329653,0
461,-0.062895393035585,-0.0048129840127791,-7.4494886264655,1.5843229640277,0
450,-0.031791811511374,-0.0024622749268554,-7.4168817113879,2.7799359034685,0
412,-0.0046248757436015,0.014024697090815,-7.4135689229108,4.5231179494652,0
425,-0.015546627730521,0.0066545929031371,-7.4091210737203,4.061028385279,0
399,0.011413777529638,0.02520425026766,-7.3808187521943,4.9911764187582,0
462,-0.044639067493895,-0.0049809691910543,-7.380163674122,1.97098000363,0
438,-0.023003857631775,0.0021109529620597,-7.3700981153741,3.6073381528161,0
332,0.043071534824683,0.042864232206198,-7.349707555775,6.6735154798385,0
359,0.054098796844865,0.055423676858338,-7.3483747434924,6.0452987812274,0
26,-1.022405296687,0.0028797143209952,-7.3226615992431,0.12500000400029,0
27,-0.74569934709034,0.0053769776409053,-7.3189620192395,0.37500001200029,0
228,-0.4549051875091,0.0035287389204497,-7.3115480881139,0.62500002000021,0
386,0.031812798523553,0.039014239465092,-7.3083981685283,5.4626002827411,0
305,0.0087762895796494,0.0087367403692485,-7.3034046932856,7.3198841452888,0
229,-0.24178218678164,-0.00065304556790027,-7.300419805866,0.87500002800021,0
451,-0.028413206802201,-0.00082760645761685,-7.2992624201726,3.1642962295294,0
463,-0.037054075135014,-0.0042126789991133,-7.2967777643427,2.3544202369403,0
474,-0.11269299572586,-0.0041480869731667,-7.27167320218,1.1898317792858,0
426,-0.010316408898732,0.0098087222195492,-7.2292134462822,4.4423094641845,0
475,-0.062919803731057,-0.0049941717475717,-7.2187474823579,1.5684916411408,0
439,-0.019073729697645,0.0044554637669879,-7.2149422549216,3.9881979740807,0
413,0.0023706983688039,0.017829258637355,-7.207289551197,4.9029605589985,0
464,-0.032957117596611,-0.0030018809880203,-7.199504314524,2.7339624454208,0
346,0.051891023955044,0.049021563703868,-7.1969463532477,6.5445291659477,0
373,0.047558518250904,0.047897790173128,-7.1939958639111,5.9346219548895,0
452,-0.02520268777608,0.00097449331581697,-7.1671255009438,3.5430069754549,0
319,0.025051615735039,0.023498631677496,-7.1581264522953,7.1825388349077,0
476,-0.045076257389286,-0.0052646597149851,-7.1527568602982,1.9448257920252,0
400,0.020553099755366,0.02909063229511,-7.146669181632,5.3675959325169,0
465,-0.029913614437551,-0.0015761959540378,-7.0885497245991,3.1089346681162,0
28,-1.0301887479571,0.0028245375680108,-7.086490421989,0.12500000400029,0
29,-0.74865070174302,0.0053576707549339,-7.0831125445958,0.37500001200029,0
230,-0.4532834605667,0.0034291716048221,-7.0763433031332,0.62500002000021,0
477,-0.037783962519581,-0.0046277788138089,-7.0738301573975,2.3182004811208,0
231,-0.23805227087438,-0.00077530377479155,-7.0661826976013,0.87500002800021,0
387,0.038807640175875,0.039331443995926,-7.0450097215131,5.833494712804,0
440,-0.014630460337283,0.0069400286073742,-7.0448579696539,4.3615009789039,0
360,0.053837883382113,0.048534091378322,-7.0441851507206,6.4155428520573,0
488,-0.11156211956063,-0.0042508248579618,-7.038733806244,1.1845255808535,0
427,-0.0043377972223269,0.012886037604956,-7.0337603501998,4.8147446992388,0
453,-0.021806271095553,0.0028694661073078,-7.0207634361227,3.9153675628825,0
333,0.038421639235298,0.03400712419748,-7.012848211305,7.0451935245266,0
489,-0.062844814414823,-0.0052020444416815,-6.9880063382502,1.552660318254,0
414,0.010594345272043,0.021218504842338,-6.9849401947357,5.2725915822926,0
478,-0.033966340905891,-0.0035759144684997,-6.9821269176606,2.687988987373,0
1421,0.0072871066540735,0.0067175364018907,-6.9794883408749,7.6476839016976,0
466,-0.027062645713829,-4.6247296082699e-05,-6.9641528865134,3.4786757980936,0
490,-0.045401151908797,-0.0055756426520245,-6.9253500464743,1.9186715804203,0
374,0.050238261603926,0.043748886180193,-6.9001374423043,6.2977799943553,0
401,0.029277110805281,0.031085396589538,-6.8960235791152,5.7323674707185,0
479,-0.031210748360321,-0.0023491912233727,-6.877837029026,3.053573106703,0
347,0.04796944019309,0.040070077820979,-6.8675699703153,6.9078482141462,0
454,-0.018014588171924,0.0047948829657739,-6.8605024930254,4.2806924936233,0
441,-0.0094818112971698,0.0093785009154118,-6.8602311492028,4.7265288394791,0
491,-0.038380822988454,-0.0050804163851635,-6.8508825504522,2.2819807253014,0
30,-1.0379453187718,0.0027927652917295,-6.850319244734,0.12500000400029,0
31,-0.751553897537,0.0053902360880474,-6.8472630699506,0.37500001200029,0
232,-0.45158774564736,0.0033687164480916,-6.8411385181511,0.62500002000022,0
1420,0.021718217933238,0.018599300282476,-6.840897528343,7.5035407741967,0
233,-0.23425365870487,-0.0008930511678056,-6.8319455893357,0.87500002800022,0
467,-0.024063156006158,0.0015108054455202,-6.8265846173238,3.8425371516842,0
428,0.0028392041591888,0.015674988231763,-6.8232112078393,5.1775872320683,0
502,-0.11033763061301,-0.0043780407312639,-6.8057944103074,1.1792193824212,0
388,0.044073409074,0.037533673008555,-6.7648032279992,6.1912405928423,0
492,-0.034813966195346,-0.0041951108323586,-6.7647495207971,2.6420155293253,0
480,-0.028660734065856,-0.0010611285507853,-6.7611802720834,3.4143446207324,0
503,-0.062662472318939,-0.0054337992321728,-6.757265194142,1.5368289953672,0
415,0.020035885038427,0.023923430926785,-6.7470374367171,5.6312402286329,0
361,0.052046302835827,0.04111531951122,-6.722291729326,6.7705029037661,0
1419,0.034320204380186,0.027493141216427,-6.702306715811,7.3593976466959,0
504,-0.045601255085146,-0.0059143046384047,-6.6979432326499,1.8925173688156,0
1416,0.0061374804708981,0.0052947727483586,-6.6880053919516,7.918114788584,0
455,-0.013580465946255,0.0066686275043138,-6.6867019482056,4.6383129797194,0
468,-0.020730062955986,0.0030291724767446,-6.6761470163969,4.1998840083426,0
493,-0.032310900975581,-0.0031654905701273,-6.6671243334527,2.9982115452898,0
442,-0.0032530697180036,0.011576726569041,-6.6614822209432,5.0825828818441,0
481,-0.025982504978425,0.00021344947525218,-6.6324057985252,3.769706740486,0
402,0.03656076112128,0.030962340223763,-6.6294690136941,6.0847011913293,0
505,-0.038830466641099,-0.0055693279143219,-6.6279349435065,2.245760969482,0
32,-1.0457242313931,0.002770453669395,-6.614148067478,0.12500000400029,0
33,-0.75443972163873,0.0054522894771436,-6.6114135953035,0.37500001200029,0
234,-0.44980505971706,0.0033233069871559,-6.6059337331672,0.62500002000023,0
429,0.011651924945465,0.017989370415768,-6.5980512943191,5.5301129865473,0
235,-0.23036148735716,-0.0010149960838202,-6.597708481069,0.87500002800023,0
375,0.050988713849018,0.038451242591006,-6.5892481545993,6.6462315572485,0
516,-0.10900903514292,-0.0045232719756968,-6.5728550143703,1.1739131839889,0
1418,0.044156576073397,0.033085839344273,-6.5637159032797,7.2152545191958,0
494,-0.030021191806342,-0.0021048123880757,-6.5582076576533,3.3500134433712,0
1415,0.018822681427466,0.014816066454203,-6.5551801227052,7.7686410778629,0
506,-0.035488165160774,-0.0048567579181882,-6.5473721239333,2.5960420712777,0
517,-0.062363091124546,-0.0056859446273453,-6.5265240500333,1.5209976724804,0
469,-0.016869464324463,0.0044351255387507,-6.5131727472084,4.5500971199597,0
456,-0.008147087049634,0.0083482446888295,-6.4997532340469,4.9875785316198,0
416,0.028670597712545,0.024772542679631,-6.4941347993889,5.9781617898162,0
482,-0.023003276297304,0.001411153690653,-6.4917915397686,4.1190755230621,0
518,-0.045663703678962,-0.0062780042398658,-6.4705364188251,1.8663631572109,0
389,0.047263630948704,0.034280187222547,-6.4684392461356,6.5350341745937,0
507,-0.033208306566721,-0.0040232403331126,-6.4564116378792,2.9428499838768,0
443,0.0045771275600216,0.01331436760617,-6.4490651519211,5.4289857444618,0
495,-0.027616483637276,-0.0010831868771127,-6.4382269797265,3.6968763292878,0
1417,0.049616881782677,0.034719716776669,-6.4251250907488,7.071111391696,0
1414,0.03046057328886,0.022155940896123,-6.4223548534587,7.6191673671417,0
519,-0.039118889991172,-0.0060891928429252,-6.4049873365604,2.2095412136627,0
1411,0.0051127898377039,0.0040947885480603,-6.3866022241616,8.1774433505499,0
34,-1.0535514528021,0.0027498170414277,-6.3779768902215,0.12500000400029,0
35,-0.75732338474206,0.0055332649638601,-6.3755641206555,0.37500001200029,0
236,-0.44792278385955,0.0032820117934073,-6.3707289481823,0.62500002000024,0
237,-0.22636170328283,-0.0011434073355721,-6.3634713728018,0.87500002800024,0
430,0.021003786121893,0.019287562832937,-6.3588005850836,5.871622388303,0
508,-0.031147413586123,-0.0031799577894891,-6.355235043223,3.2856822660101,0
403,0.041884188852029,0.029376739725962,-6.347630337672,6.423836791939,0
530,-0.10756630972522,-0.0046818770857732,-6.3399156184327,1.1686069855565,0
483,-0.019559727180667,0.0024640369283813,-6.3396435462115,4.4618812602001,0
470,-0.012179313136854,0.005630533440244,-6.3380242471506,4.8925741813955,0
520,-0.035976455419117,-0.0055525297073876,-6.3299947270691,2.5500686132302,0
496,-0.024932176175858,-0.00015762306809833,-6.3074360631404,4.0382670377816,0
457,-0.001242374885184,0.0096088702522856,-6.3000790095232,5.3278585023762,0
941,0.050360161423946,0.033070714933236,-6.2997879483577,6.9392311587672,0
531,-0.061936514939841,-0.0059550453879306,-6.2957829059242,1.5051663495935,0
1413,0.040184577565292,0.027003349008848,-6.2895295842129,7.4696936564213,0
1410,0.016119638452471,0.011604755794007,-6.2597468974083,8.0228689539895,0
521,-0.033894270810391,-0.0049121673999567,-6.2456989423054,2.8874884224638,0
509,-0.028981975716876,-0.0023915148089946,-6.2440481609277,3.6240459180898,0
532,-0.045576500894225,-0.0066625787826375,-6.2431296049998,1.8402089456061,0
417,0.035694295469514,0.024362724607218,-6.2268214292082,6.312639409284,0
444,0.013906804729977,0.014585327776039,-6.2234663707785,5.7650829867899,0
940,0.048324997393583,0.029930527544075,-6.187704476107,6.8196138204096,0
533,-0.039233718139162,-0.0066328124227975,-6.182039729614,2.1733214578433,0
484,-0.015419143008616,0.0032841305190625,-6.1762952602545,4.7975698311713,0
497,-0.021823674136422,0.00061325168873241,-6.1661143452145,4.3736654004405,0
1412,0.046495630531374,0.028752285620159,-6.1567043149674,7.3202199457013,0
522,-0.032036136907246,-0.0042761627878928,-6.1522624287924,3.2213510886492,0
471,-0.0060982939255444,0.0064832436676569,-6.1510928671251,5.2267312602906,0
36,-1.0614410289946,0.0027262244301437,-6.1418057129651,0.12500000400029,0
37,-0.76021298166822,0.0056286086399365,-6.1397146460076,0.37500001200029,0
238,-0.44592962228568,0.0032397380286615,-6.1355241631974,0.62500002000025,0
1409,0.026672539284101,0.017555119434785,-6.132891570655,7.8682945574291,0
239,-0.22224571355596,-0.0012785584776402,-6.1292342645346,0.87500002800025,0
510,-0.026554230714964,-0.0017071125547452,-6.123080586512,3.9574585525012,0
534,-0.036267985453311,-0.0062718668619057,-6.1126173302045,2.5040951551826,0
544,-0.10599987482816,-0.0048508186349735,-6.1069762224951,1.1633007871242,0
431,0.029275680317271,0.019591176168342,-6.1060125207444,6.2014420266291,0
458,0.0074683167008212,0.010517258852951,-6.0881321564733,5.6585435852768,0
1406,0.0041625381973025,0.0030985944280392,-6.0757014492101,8.4253059709098,0
939,0.044306703231295,0.025893105430477,-6.0756210038563,6.699996482052,0
545,-0.061372953385664,-0.0062378103627233,-6.065041761815,1.4893350267067,0
523,-0.03008310327105,-0.0037035703971409,-6.0498693421287,3.551215506892,0
961,0.048646852869891,0.02773135877846,-6.035613829913,7.1795133396024,0
535,-0.034361033831687,-0.0058189381171661,-6.0349862467313,2.8321268610507,0
546,-0.045329140423305,-0.0070630800123654,-6.0157227911746,1.8140547340013,0
498,-0.018100362282838,0.0011540016897488,-6.0145662733584,4.7025654809472,0
1408,0.035986572029114,0.021634725976148,-6.0060362439023,7.7137201608694,0
485,-0.010183436794672,0.0037525028744556,-6.0021067247273,5.1256040182051,0
511,-0.023733865480452,-0.0011740225575785,-5.9925851442176,4.2854495406812,0
445,0.022994222626933,0.01523371338476,-5.9852036122806,6.0902446439742,0
938,0.039073239147453,0.021535145332667,-5.9635375316054,6.5803791436943,0
547,-0.039164771024692,-0.0071921654913549,-5.9590921226674,2.137101702024,0
1405,0.013546890575237,0.0089052285339435,-5.9550113233795,8.2658686007713,0
472,0.0017448171805309,0.0069774782310755,-5.952797942168,5.5520041837637,0
536,-0.032683668771865,-0.00537834205986,-5.9492898143615,3.1570199112882,0
524,-0.027883736817453,-0.0032359695351333,-5.9387251098836,3.8766500672211,0
960,0.048012678741543,0.025263788449254,-5.92625812905,7.0475738381251,0
38,-1.0694008493798,0.0026965248852093,-5.9056345357089,0.12500000400029,0
39,-0.7631134736546,0.0057367784986402,-5.9038651713598,0.37500001200029,0
240,-0.44381518526158,0.00319381688482,-5.9003193782127,0.62500002000026,0
548,-0.036354358305168,-0.007003579254784,-5.8952399333399,2.458121697135,0
241,-0.21800770651733,-0.0014203251415408,-5.8949971562674,0.87500002800026,0
1407,0.042719759348113,0.023306480042929,-5.8791809171499,7.5591457643102,0
558,-0.10430031694732,-0.005028125591242,-5.8740368265576,1.1579945886919,0
459,0.017034728312604,0.011329023283088,-5.8643947038169,5.9790472613193,0
537,-0.0309210779162,-0.0050038555556395,-5.8556905233294,3.4783850956939,0
499,-0.013478439267631,0.0013531007565006,-5.8531205823295,5.0244767761197,0
512,-0.020359807348295,-0.00085213428943142,-5.8528372864624,4.6075611307233,0
937,0.033248317355161,0.017230243517502,-5.8514540593544,6.4607618053365,0
1404,0.022939659892481,0.013624202109326,-5.8343211975488,8.1064312306328,0
559,-0.060663054493632,-0.0065311508382496,-5.8343006177059,1.4735037038199,0
549,-0.034603227369245,-0.0067296888920394,-5.8242735511571,2.7767652996377,0
525,-0.02532034383587,-0.0029098430488149,-5.8190559432206,4.197233680922,0
486,-0.0031987154981439,0.0039616829450506,-5.817463727863,5.4454647822507,0
959,0.045202548617711,0.021805328114614,-5.8169024281871,6.9156343366478,0
560,-0.044912599077831,-0.007474244442888,-5.7883159773493,1.7879005223966,0
981,0.045952853675587,0.022698913761684,-5.7626642995968,7.4099794283995,0
1401,0.0033185211765486,0.0023003605208408,-5.7557389964063,8.6613551096211,0
538,-0.028927735701721,-0.004730346483963,-5.7543696332548,3.7958415819408,0
550,-0.033088418830176,-0.0064706668823434,-5.7463171999306,3.0926887339271,0
473,0.011468384138108,0.0078552745807783,-5.7435857953531,5.8678498786644,0
936,0.027283776840353,0.013186089824868,-5.7393705871036,6.3411444669788,0
561,-0.038904050327222,-0.0077590274336433,-5.736144515721,2.1008819462046,0
1403,0.031629993210992,0.016953264808224,-5.7136310717188,7.9469938604952,0
958,0.040866254359368,0.017868347435163,-5.707546727324,6.7836948351702,0
513,-0.016218549205747,-0.00083651804194988,-5.7041344399318,4.9233495340346,0
526,-0.022256372647716,-0.002770023762286,-5.6911082995665,4.5125567804997,0
500,-0.0074766585730504,0.0012916882050385,-5.682129513558,5.3389253807377,0
562,-0.036229705745371,-0.0077367115514768,-5.6778625364754,2.4121482390874,0
40,-1.0774359713729,0.0026581189753077,-5.6694633584524,0.12500000400029,0
