id,u,v,x,y,z
2405,-0.089736082307738,-0.0054772726569261,-5.1535480231021,1.7874438726217,0
3705,-0.037176450735589,0.025955998078491,-5.1533570524624,5.6261146299098,0
2382,-0.09129134255653,-0.0010043825224974,-5.1524433670363,2.5250515637102,0
5566,0.16369716562173,0.10082852481853,-5.1503821613684,9.0033307543564,0
3747,-0.031270071881518,0.027339027080496,-5.1484249547623,5.8038970606815,0
2307,-0.079772544766236,0.0093194849557354,-5.148255815485,3.9394561423055,0
2201,-0.058063357348158,0.019689959737659,-5.1442933231513,5.0126408110261,0
2174,-0.052393378541512,0.021791431017968,-5.1437312371701,5.2122793348057,0
4087,0.061856337923445,0.056214817262143,-5.143473383784,7.9341348552712,0
2358,-0.089134523746967,0.002948631267378,-5.1434055540317,3.1332525212697,0
2281,-0.074038076256806,0.012213154271456,-5.1427700458084,4.2769045442856,0
4044,0.044629699334955,0.051143252247384,-5.1412005432589,7.5856795289699,0
3916,0.0040044117681354,0.038426857419475,-5.1407627781867,6.6969043377016,0
3789,-0.024324507202156,0.029510655065762,-5.139747739282,5.9929303478008,0
180,-0.89957909569365,0.0015161197983906,-5.1382591673438,0.062500002000121,0
181,-0.83451927315454,0.0040660003015846,-5.1378972519085,0.18750000600041,0
2333,-0.084602674452382,0.0064215863856617,-5.1375919018438,3.6059574033506,0
182,-0.74395381994748,0.005653158014998,-5.1375353364732,0.31250001000045,0
183,-0.64469541986142,0.0062432878522639,-5.1371734210379,0.43750001400016,0
988,-0.54368053892559,0.0058773050948558,-5.1364481451669,0.56250001800013,0
2228,-0.063117941721973,0.017426084263959,-5.1362396992312,4.8141384953115,0
989,-0.44622307528915,0.0046679244637743,-5.1353595088602,0.68750002200041,0
990,-0.35618002935905,0.0028226577567815,-5.1342708725535,0.81250002600042,0
2147,-0.045691740458237,0.023799673463074,-5.1342658903967,5.4127268026994,0
2406,-0.090317480411515,-0.004725671761055,-5.13359131618,1.9301038322111,0
991,-0.27616419833261,0.00046532256110044,-5.1331822362468,0.93750003000014,0
4001,0.028542676900501,0.046015209595623,-5.1309375016913,7.2506717713207,0
3831,-0.016859014680747,0.031629432684808,-5.1270044951369,6.1928212983375,0
2383,-0.091274513961959,-0.00035377272954366,-5.1269082817406,2.668798972656,0
2428,-0.20437430262313,-0.0021060577170531,-5.1249718824981,1.070395369308,0
2255,-0.067682229453156,0.01508358294665,-5.1198681034548,4.617089886343,0
3958,0.013592344610692,0.040981113631049,-5.1130914161479,6.929755383803,0
2407,-0.090864792215145,-0.0040294682900626,-5.1128679545381,2.0725586467017,0
2359,-0.088272361724447,0.0035833535625295,-5.1121171665742,3.2775339886283,0
3873,-0.0087909326546416,0.033870043566056,-5.1098840423092,6.4031687085132,0
2429,-0.14922188970264,-0.0043788358214373,-5.109317754166,1.2111447810949,0
2308,-0.077858128957721,0.0098982324614335,-5.1063980963891,4.0844031470205,0
5572,0.10934146014637,0.07423573311196,-5.1056003840098,8.5591097818297,0
2334,-0.083068813278089,0.0070310551303469,-5.1007554489956,3.7505213441275,0
2384,-0.091079315560402,0.00027365820417523,-5.1005033352374,2.812195609718,0
5579,0.076341120542388,0.060303985204165,-5.1003319285291,8.2039350605134,0
5565,0.15157872305742,0.092957737815839,-5.0989711888151,8.9175557188959,0
3704,-0.04008237405179,0.024130351441405,-5.09698841424,5.5678619688179,0
2282,-0.071891861904303,0.01274675694361,-5.0954861546751,4.421802416842,0
4086,0.056504689697878,0.053913107505863,-5.0947141662158,7.8498958224995,0
2430,-0.11328663045631,-0.0061486568837417,-5.0930206126093,1.3518038320362,0
3746,-0.034383006619581,0.025417609841499,-5.0926808337684,5.7425019837647,0
4043,0.039662078174207,0.048801192941159,-5.0913861606501,7.5040634613488,0
2408,-0.091323072769807,-0.0033798042699592,-5.0913831645193,2.2147896961417,0
3915,-9.8349624730059e-05,0.036218177479342,-5.0880851172893,6.6235635911434,0
3788,-0.027643647530511,0.027515187367823,-5.0846861377889,5.9284541949167,0
2202,-0.054911558153728,0.019934819587464,-5.081431558435,5.1571895436348,0
4000,0.023839636716528,0.043655650482756,-5.080117482722,7.1717470336928,0
2360,-0.087206532345838,0.0041960203549834,-5.0798692478797,3.4213149589351,0
2229,-0.060423991994749,0.017810876273514,-5.0783611368001,4.9587168174327,0
2431,-0.094745958002144,-0.0070114877804757,-5.076082850532,1.4923568809001,0
2175,-0.048421926506944,0.02193718146231,-5.0757044125396,5.3565694495021,0
2385,-0.090694965824034,0.000881209507435,-5.0732373330223,2.9552203832307,0
3830,-0.020410062818497,0.029577824318503,-5.0726822621094,6.1253264797186,0
2409,-0.091663732635476,-0.0027663726808005,-5.0691426246408,2.3567784934062,0
2256,-0.065287214458017,0.0155567085122,-5.0667830608373,4.7614759302625,0
2309,-0.075835434877018,0.010439375953849,-5.06341103716,4.2285731625685,0
2335,-0.081363423648721,0.0076101664086116,-5.0628758642545,3.8944401384445,0
3957,0.009227435785362,0.038695967063354,-5.0613165551074,6.8535894059992,0
2432,-0.089819430061332,-0.0067855320452413,-5.0585072410974,1.6327883491706,0
3872,-0.012571242197758,0.031759225549322,-5.0563568536224,6.3327186831123,0
5571,0.097070637238042,0.067780038001805,-5.0525157853444,8.4743616003328,0
5564,0.13897172655038,0.08654803067106,-5.0475602162617,8.8317806834353,0
2283,-0.069675301002472,0.013243992866608,-5.0469973667373,4.5657817194336,0
2361,-0.085941494237413,0.0047867480121642,-5.0466742784023,3.5645722000147,0
2410,-0.091865258841693,-0.0021806617750735,-5.0461524622424,2.498506695108,0
4085,0.051328853986363,0.051582128931932,-5.0459549486476,7.7656567897278,0
5578,0.06961616021407,0.057155353720651,-5.045594154632,8.1202463094158,0
2386,-0.090114092554389,0.001471190725746,-5.0451195919321,3.0978524223073,0
4042,0.034728270223316,0.046418334540159,-5.0415717780412,7.4224473937275,0
3703,-0.042916429032994,0.022336807470742,-5.0406197760174,5.5096093077258,0
2433,-0.089973557392176,-0.0061390368905368,-5.0402969362407,1.77308273055,0
3745,-0.037435350891073,0.023525218857829,-5.0369367127745,5.6811069068479,0
3914,-0.0041194776815892,0.034033559465648,-5.0354074563917,6.5502228445851,0
5557,0.1410907541535,0.081630067742863,-5.0306027428768,9.1921731044177,0
3787,-0.030894689736771,0.025562953025726,-5.029624536296,5.8639780420328,0
3999,0.019209276563744,0.041299814719081,-5.0292974637528,7.092822296065,0
2336,-0.07951006714136,0.0081573923420203,-5.0239691774952,4.0376885600647,0
2411,-0.091909717194065,-0.0016164000060127,-5.0224192497771,2.6399561127259,0
2434,-0.09058227816358,-0.0055037871320996,-5.0214554647775,1.9132246002711,0
184,-0.90491818377291,0.0015466088613493,-5.0201333658895,0.062500002000121,0
185,-0.83890925326,0.0041488699653171,-5.0198518761065,0.18750000600041,0
186,-0.74704521413074,0.0057611959140514,-5.0195703863235,0.31250001000045,0
2310,-0.073734403994472,0.010944186729417,-5.0193139059539,4.3719389011018,0
187,-0.6464231252802,0.0063449699893689,-5.0192888965406,0.43750001400016,0
2230,-0.05734724004524,0.018089582184836,-5.0191318797,5.102099752464,0
992,-0.54410952848805,0.0059419423793402,-5.0187247930854,0.56250001800013,0
3829,-0.023887233396793,0.027525587276068,-5.0183600290818,6.0578316610996,0
993,-0.44551854109968,0.0046689887854425,-5.017878075958,0.68750002200042,0
2203,-0.051071422642795,0.02009495170986,-5.0171429346826,5.3004120963049,0
994,-0.35458464902248,0.002742370434923,-5.0170313588306,0.81250002600043,0
995,-0.27388084704948,0.00029155212673437,-5.0161846417033,0.93750003000014,0
2387,-0.089332676565131,0.0020451234445174,-5.0161599345493,3.2400710893934,0
2362,-0.084486001645751,0.0053550098106816,-5.0125453009599,3.7072827907373,0
2257,-0.062686084643006,0.01594217343655,-5.0124289504488,4.9047928238392,0
3956,0.0049478481899349,0.036435186481222,-5.009541694067,6.7774234281956,0
2456,-0.20266818420355,-0.0023366389162384,-5.0082629319101,1.0690642349412,0
3871,-0.01628074986916,0.029666288872734,-5.0028296649357,6.2622686577115,0
2435,-0.091162552066774,-0.0049180239411808,-5.0019867303619,2.0531986240023,0
5570,0.0867218032195,0.062532146142125,-4.9994311866794,8.3896134188364,0
2412,-0.091782449642564,-0.0010689205844164,-4.9979500009055,2.781108723365,0
2284,-0.067353497131658,0.013697873663573,-4.9973264224433,4.7088133652135,0
4084,0.046198979341585,0.049209141429681,-4.9971957310795,7.6814177569563,0
5563,0.12491551494733,0.079062617664523,-4.9961492437082,8.7460056479746,0
4127,0.063726924960711,0.054387238329817,-4.9943973643579,8.0350055729535,0
2457,-0.14830418067992,-0.0046607362755254,-4.9930157405635,1.2071605475119,0
4041,0.029846009458922,0.044013929770908,-4.9917573954321,7.340831326106,0
2388,-0.088350035845803,0.0026038690591438,-4.9863686834276,3.3818559923679,0
3702,-0.045678196715161,0.020567792605908,-4.9842511377948,5.4513566466337,0
2337,-0.077538899675401,0.0086712146843851,-4.9840520285115,4.1802417808513,0
3913,-0.0080612657887042,0.031870199462433,-4.9827297954939,6.4768820980266,0
2436,-0.091660942118343,-0.0043726546414933,-4.9818950090924,2.1929895672376,0
3744,-0.040422200766276,0.021659942040981,-4.9811925917805,5.6197118299309,0
5556,0.16353680068434,0.0963563530763,-4.9808852068579,9.1054041852252,0
3998,0.014661907351689,0.038960758583377,-4.9784774447836,7.0138975584371,0
2363,-0.082854002658318,0.0058995692759918,-4.977495913024,3.8494241345834,0
2458,-0.11286013969368,-0.0065033968684867,-4.9772684278199,1.3451865794249,0
3786,-0.034078668171891,0.023624492579941,-4.9745629348033,5.7995018891493,0
2311,-0.071567942422052,0.011416096286435,-4.97412663002,4.5144735525242,0
2413,-0.091472048676905,-0.00053481792156036,-4.9727521664316,2.9219466802317,0
3828,-0.027289991651165,0.025522625080331,-4.9640377960542,5.9903368424807,0
2437,-0.092049303324963,-0.0038572990401459,-4.9611849470286,2.3325823041474,0
2459,-0.094623907486271,-0.0074606165594052,-4.9610228546714,1.4831301652777,0
2231,-0.0536413067908,0.018270073750395,-4.9585814568257,5.2442547431078,0
3955,0.00075412837043229,0.034199140957948,-4.9577668330266,6.7012574503919,0
2258,-0.05969792191614,0.016255230184429,-4.9568322009649,5.0470099612931,0
2389,-0.08716893370887,0.0031476752927831,-4.9557566549608,3.5231869966789,0
3870,-0.019917184882595,0.027582164927432,-4.949302476249,6.1918186323108,0
4083,0.0411003267818,0.046794380672927,-4.9484365135115,7.5971787241848,0
2414,-0.090970316286449,-1.1659732976995e-05,-4.9468336298326,3.062452323345,0
4126,0.058218510998078,0.051996393801253,-4.946741557707,7.9482128511266,0
2285,-0.06484730104827,0.014084679998224,-4.9464967640976,4.8508688302456,0
5569,0.078339437787468,0.058459668064385,-4.9463465880145,8.3048652373401,0
5562,0.11137224780294,0.071960564428473,-4.9447382711547,8.660230612514,0
2460,-0.089877539095873,-0.0073434580367754,-4.9442811780228,1.6209791884467,0
2338,-0.075482145629676,0.0091517514640854,-4.9431416572326,4.3220753853616,0
4040,0.02503264399437,0.041607322910211,-4.9419430128231,7.2592152584845,0
2364,-0.081065896060085,0.0064184221032557,-4.9415402586013,3.9909739731088,0
2438,-0.092306153231698,-0.0033634435006949,-4.9398615574485,2.4719618265059,0
5555,0.15314950198179,0.089712834608437,-4.931167670839,9.0186352660328,0
3912,-0.011927510012122,0.02972477544043,-4.9300521345963,6.4035413514683,0
3701,-0.048367318485001,0.01881860060741,-4.9278824995723,5.3931039855417,0
2312,-0.069315666641418,0.011851865817074,-4.9278697840495,4.6561508001646,0
3997,0.010203101042693,0.036645573936629,-4.9276574258143,6.9349728208093,0
2461,-0.090074541664962,-0.0068109134851062,-4.9270458493792,1.7587215884783,0
3743,-0.04333929256542,0.019818383934253,-4.9254484707863,5.5583167530138,0
2390,-0.085795932013086,0.0036761382292584,-4.9243351529244,3.664044237347,0
2415,-0.090272204618492,0.00050221266378316,-4.9202027025243,3.2026081901585,0
3785,-0.037195738781457,0.021705543316175,-4.9195013333108,5.7350257362658,0
2439,-0.09241333192609,-0.0028847447955729,-4.9179302178136,2.6111132527957,0
3827,-0.030612516670895,0.02353932024279,-4.9097155630268,5.922842023862,0
2462,-0.090708328365439,-0.0062902507849165,-4.909319613375,1.8963453683312,0
3954,-0.0033554411416013,0.031985061678612,-4.9059919719862,6.6250914725882,0
2365,-0.079149402308827,0.0069090875620956,-4.9046930198631,4.131910399134,0
188,-0.91036979712162,0.0015785409258585,-4.9020075644354,0.062500002000121,0
189,-0.84338714042364,0.0042359673848004,-4.9018065003047,0.18750000600041,0
190,-0.75018552926334,0.0058751920057096,-4.901605436174,0.31250001000045,0
191,-0.64815645403293,0.0064524582465058,-4.9014043720433,0.43750001400016,0
2339,-0.073361739159521,0.0096019995450935,-4.9012558933026,4.4631653856147,0
996,-0.54450224951281,0.0060102270863749,-4.9010014410039,0.56250001800014,0
997,-0.44474260682181,0.0046698119914856,-4.9003966430558,0.68750002200043,0
2259,-0.056131276048894,0.016460356527517,-4.9000199789688,5.1880973899106,0
998,-0.35289407351645,0.0026563324749057,-4.8997918451077,0.81250002600043,0
4082,0.036045411244733,0.04435010481192,-4.8996772959433,7.5129396914132,0
999,-0.27149250333582,0.00010627568823326,-4.8991870471597,0.93750003000014,0
4125,0.052901380483422,0.049581359320549,-4.8990857510562,7.8614201292996,0
3869,-0.023467972945728,0.025497670740835,-4.8957752875623,6.1213686069099,0
2440,-0.092355743074229,-0.002416452926438,-4.8953966665737,2.750021837012,0
2286,-0.061960302658237,0.014431286944309,-4.8945325222299,4.9919201701223,0
5561,0.09911685371906,0.065701240742723,-4.8933272986015,8.5744555770537,0
5568,0.071480399986822,0.055248629538266,-4.8932619893492,8.2201170558433,0
2416,-0.089375770453331,0.0010078161336747,-4.8928681189756,3.3423970258008,0
4039,0.02030165850618,0.039213774651223,-4.8921286302141,7.1775991908631,0
2391,-0.084242145997997,0.0041880764941091,-4.8921159617936,3.8044081307223,0
2484,-0.20087019755277,-0.0025802914698362,-4.8915539813221,1.0677331005743,0
2463,-0.091320594757893,-0.005814027609837,-4.8911055061856,2.0338386013029,0
5554,0.14059276996328,0.083521752389314,-4.88145013482,8.9318663468402,0
2313,-0.066904890792568,0.012239511117051,-4.8805645777464,4.7969448366522,0
3911,-0.01571976028794,0.027591026326426,-4.8773744736988,6.3302006049102,0
3996,0.0058343619297668,0.034355738180402,-4.8768374068451,6.8560480831815,0
2485,-0.14728799158519,-0.0049552769686733,-4.8767137269608,1.2031763139289,0
2464,-0.091859114833927,-0.0053722298655209,-4.8724068536654,2.1711894383334,0
2441,-0.092121352463348,-0.001955059315229,-4.8722669998409,2.8886729772328,0
3700,-0.050983217729624,0.017086314275904,-4.8715138613499,5.3348513244498,0
3742,-0.046183848669028,0.017997792336259,-4.8697043497921,5.4969216760967,0
2366,-0.077137363234539,0.007370250059659,-4.8669694085114,4.2722118696213,0
2417,-0.088282207590853,0.0015055823834149,-4.8648390315194,3.4818017933431,0
3784,-0.040243206207372,0.019808081558469,-4.864439731818,5.6705495833821,0
2486,-0.11232777032239,-0.0068688505063722,-4.8615162430303,1.3385693268136,0
2392,-0.082524544141035,0.0046813187090924,-4.8591113397076,3.944259386153,0
2340,-0.07117337664075,0.010021113209334,-4.8584131456555,4.6034882351156,0
5547,0.14022302381927,0.077660495967707,-4.8575122450836,9.2920164848003,0
3826,-0.033861386717431,0.021573302860772,-4.8553933299996,5.8553472052436,0
3953,-0.00738410769973,0.029789710761084,-4.8542171109456,6.5489254947844,0
2465,-0.092295920011025,-0.0049542030165274,-4.8532272694163,2.3083861148885,0
4124,0.047640471520929,0.047133467012906,-4.8514299444054,7.7746274074728,0
4081,0.031052688146144,0.041895620830136,-4.850918078375,7.4287006586414,0
2442,-0.091701155885414,-0.0014980086365404,-4.848547667733,3.0270522243826,0
2487,-0.094382994090086,-0.0079181627326859,-4.8459628588107,1.4739034496554,0
4167,0.065448153261813,0.052406208557283,-4.8434669653095,8.1331048412911,0
4038,0.015661253685271,0.036842628765921,-4.8423142476051,7.0959831232416,0
3868,-0.026936346907585,0.02346436675745,-4.8422480988755,6.0509185815091,0
5560,0.088701690512093,0.060540924558611,-4.8419163260486,8.4886805415939,0
2287,-0.058539975226512,0.014664131985656,-4.8414585011119,5.1319400367134,0
2418,-0.08699605808696,0.0019953297980297,-4.836125004889,3.6208056839569,0
2466,-0.092609336973596,-0.004551409637256,-4.8335706526545,2.4454169579037,0
2314,-0.064130302027175,0.012617491750492,-4.8322328434949,4.9368303789515,0
5553,0.12673628919666,0.07638063127657,-4.831732598801,8.8450974276475,0
2488,-0.089807188488336,-0.0079076064456186,-4.8300551149481,1.6091700277229,0
2367,-0.075059252759638,0.0078033432444626,-4.8283851565851,4.4118572187052,0
3995,0.0015544546714866,0.032088822380691,-4.8260173878761,6.7771233455538,0
2393,-0.080667465876354,0.0051527448292479,-4.8253340112147,4.0835790174167,0
3910,-0.019430897185859,0.025452767066647,-4.8246968128013,6.256859858352,0
2443,-0.091089119182207,-0.0010434995002641,-4.8242454704994,3.1651452909236,0
3699,-0.053524952140546,0.015369142023806,-4.8151452231275,5.2765986633578,0
2341,-0.06885596944235,0.010408262381225,-4.8146323913951,4.7430208430587,0
3741,-0.048953986306041,0.016196169332322,-4.813960228798,5.4355265991796,0
2489,-0.090034471355827,-0.0074890220978612,-4.8137947625175,1.7443604464066,0
2467,-0.092780872641193,-0.0041574600624205,-4.8134411858502,2.5822703928655,0
5546,0.16313317918955,0.091834699793696,-4.8095073079233,9.2042870333821,0
3783,-0.043218247831862,0.017931658757518,-4.8093781303251,5.6060734304982,0
2419,-0.085525767073846,0.0024761192624386,-4.8067360105632,3.7593921268612,0
4123,0.042420826272367,0.04465414244775,-4.8037741377547,7.6878346856461,0
3952,-0.011335151928216,0.027610284497555,-4.8024422499051,6.4727595169807,0
4080,0.026138899441284,0.039448581343747,-4.8021588608067,7.3444616258696,0
3825,-0.037037414564637,0.019627226917829,-4.8010710969726,5.7878523866253,0
2444,-0.09028211435435,-0.0005903468687542,-4.7993675545236,3.3029380592337,0
2490,-0.090687679621505,-0.0070823645028222,-4.7971837619724,1.8794661363912,0
4166,0.059786514453763,0.049928839749798,-4.7969615158955,8.0438285936835,0
2468,-0.092794954361399,-0.0037675470223032,-4.7928433322418,2.718934950659,0
4037,0.01111460186834,0.034497188114674,-4.7924998649961,7.0143670556202,0
2394,-0.078702452460714,0.005599625495415,-4.7907971597902,4.222348353881,0
5559,0.080194748939568,0.056461631168937,-4.7905053534957,8.4029055061342,0
2368,-0.072927394138894,0.0082080941734535,-4.7889565072615,4.5508256700665,0
3867,-0.030323409317672,0.021447194280584,-4.788720910189,5.9804685561085,0
192,-0.91593422031467,0.0016132705040878,-4.7838817629813,0.062500002000121,0
193,-0.84795340272226,0.0043288529478981,-4.7837611245029,0.18750000600041,0
194,-0.75337471798006,0.0059969391716025,-4.7836404860244,0.31250001000045,0
195,-0.64989424287175,0.0065675191052923,-4.783519847546,0.43750001400016,0
1000,-0.54485573624397,0.0060835836168966,-4.7832780889223,0.56250001800014,0
1001,-0.44388962232534,0.004670934409344,-4.7829152101535,0.68750002200043,0
2315,-0.06086515634451,0.01288014368817,-4.782897023255,5.0757826835163,0
1002,-0.35109912933888,0.0025631563693962,-4.7825523313847,0.81250002600044,0
1003,-0.26899010905477,-9.5084289242092e-05,-4.7821894526159,0.93750003000015,0
5552,0.11327866960172,0.069551572865823,-4.782015062782,8.758328508455,0
2491,-0.091329573941826,-0.0067157134696159,-4.7802242820092,2.0144785786035,0
2420,-0.083884827146223,0.0029459384575245,-4.7766824208138,3.8975447991971,0
3994,-0.0026394875971752,0.029841113667938,-4.7751973689068,6.698198607926,0
2512,-0.1989808520811,-0.0028452817203773,-4.7748450307338,1.0664019662074,0
2445,-0.089279896339016,-0.0001379089672254,-4.773921408078,3.4404165900073,0
3909,-0.02305763492072,0.023364696254907,-4.7720191519037,6.1835191117937,0
2469,-0.092638918597382,-0.00337807955062,-4.7717818332502,2.8553992742338,0
2342,-0.066203053923621,0.010813988366933,-4.7699331647598,4.8817405877807,0
2492,-0.091907472377888,-0.0063774528621343,-4.7629186982383,2.1493893094292,0
5545,0.1545118688808,0.086349191219057,-4.7615023707632,9.116557581964,0
2513,-0.14618331528142,-0.0052675058640397,-4.760411713358,1.1991920803458,0
3698,-0.055991164851548,0.013666032860779,-4.758776584905,5.2183460022658,0
3740,-0.05164808684616,0.014412064747779,-4.7582161078039,5.3741315222627,0
4122,0.037255558572931,0.042155946851816,-4.7561183311039,7.6010419638193,0
2395,-0.076664004916474,0.0060209999875065,-4.7555144198677,4.3605490517957,0
3782,-0.046118660542811,0.016075313071087,-4.7543165288321,5.5415972776143,0
4079,0.021315692877209,0.037021305503151,-4.7533996432385,7.2602225930979,0
3951,-0.015206801601539,0.025440318699902,-4.7506673888647,6.3965935391771,0
4165,0.054334754002182,0.047434917281498,-4.7504560664816,7.9545523460758,0
2470,-0.092302972496984,-0.0029863909404413,-4.7502617056334,2.9916521254202,0
2369,-0.070697874611724,0.0085931316247457,-4.7487002050438,4.6890968494651,0
2446,-0.088085193036473,0.00031391234088285,-4.7479148568535,3.5775671305667,0
3824,-0.04013944181677,0.017701525658713,-4.7467488639454,5.7203575680067,0
2421,-0.082093516753751,0.003401490455982,-4.7459750025664,4.0352476356995,0
2514,-0.11170622868229,-0.0072380941728724,-4.7457640582406,1.3319520742023,0
2493,-0.092392808535491,-0.0060564145528847,-4.7452695918039,2.2841899256297,0
4036,0.0066612464676454,0.032175975104086,-4.7426854823871,6.9327509879988,0
5558,0.073196070943672,0.053189969117407,-4.7390943809425,8.3171304706741,0
3866,-0.033632658381203,0.019449591969227,-4.7351937215027,5.9100185307082,0
5551,0.10103174433967,0.063477701710194,-4.7322975267632,8.6715595892628,0
2515,-0.094032784414155,-0.0083662580060815,-4.7309028629498,1.464676734033,0
2471,-0.091780131293727,-0.0025905423916204,-4.7282882384744,3.1276823916887,0
2494,-0.092763370606468,-0.0057441299769434,-4.7272797478604,2.4188720893016,0
3993,-0.0067513043872097,0.02760963744164,-4.7243773499375,6.6192738702981,0
2343,-0.063103702622625,0.011107503413488,-4.7243355453981,5.0196253303191,0
2447,-0.086704047635493,0.00076455201922788,-4.7213560593328,3.7143761230002,0
2396,-0.074580005881457,0.0064150889379299,-4.7194998688676,4.4981631050175,0
3908,-0.026590975191867,0.021298318806148,-4.7193414910061,6.1101783652355,0
2516,-0.089606441048179,-0.0084588718163541,-4.7158290518731,1.5973608669991,0
2422,-0.080180176929578,0.0038390169469489,-4.7146249110691,4.1724848381408,0
5544,0.14209621690779,0.080391588898676,-4.7134974336029,9.0288281305457,0
2495,-0.093000233179824,-0.0054342915028918,-4.7089521538866,2.5534275329353,0
4121,0.032162964485773,0.039657336259488,-4.7084625244529,7.5142492419922,0
2370,-0.068172841340423,0.0090215093438515,-4.7076334860247,4.8266507966097,0
2472,-0.091066146165735,-0.0021891830297811,-4.7058669900715,3.2634790926665,0
4078,0.016588795775495,0.034619851908543,-4.7046404256703,7.1759835603261,0
4164,0.048951950591867,0.044918242788917,-4.7039506170677,7.8652760984683,0
3739,-0.054264396252589,0.01264451187538,-4.7024719868098,5.3127364453457,0
3697,-0.058380060677905,0.011976465117024,-4.7024079466827,5.160093341174,0
2517,-0.089843938639249,-0.0081625480966182,-4.7005436756557,1.729999304335,0
3781,-0.048942541339697,0.014238003474516,-4.6992549273393,5.4771211247305,0
3950,-0.018986574706729,0.023264186690035,-4.6988925278244,6.3204275613735,0
2448,-0.085146675153727,0.0012124427071144,-4.6942535019201,3.8508302122414,0
4035,0.0022987725110265,0.029874965186417,-4.6928710997783,6.8511349203775,0
3823,-0.04316593935361,0.015795924714117,-4.692426630918,5.652862749388,0
4207,0.067015425486905,0.050276008116485,-4.6907341637984,8.228398579292,0
2496,-0.093087345597081,-0.0051221088637316,-4.6902899979099,2.687848064306,0
2518,-0.090509813123889,-0.0078747107303347,-4.6850479105696,1.8625869044513,0
2473,-0.090159448781709,-0.0017814611956123,-4.6830037846366,3.3990313866714,0
2397,-0.07242873135207,0.0067969570868904,-4.6827680186925,4.6351728558715,0
2423,-0.07818096354301,0.0042548922340466,-4.6826436831504,4.3092408848863,0
5537,0.13920895057938,0.073707254286221,-4.6825823484451,9.3886009130064,0
5550,0.090542311697061,0.058400039506655,-4.6825799907447,8.584790670071,0
3865,-0.036864703084274,0.017472775407013,-4.6816665328164,5.8395685053081,0
3992,-0.010783339273711,0.025390059572589,-4.6735573309683,6.5403491326703,0
2497,-0.093011441769525,-0.0048039473470073,-4.6712966666594,2.8221255712348,0
2519,-0.09117930871342,-0.0076198551077039,-4.6693430578326,1.9951185559042,0
3907,-0.030039010762384,0.019249834019382,-4.6666638301087,6.0368376186776,0
2449,-0.083429027154511,0.001654635889078,-4.6666159939181,3.9869162539823,0
2371,-0.065251436794031,0.0093456288467753,-4.6657740675411,4.9634679771218,0
196,-0.92160237012415,0.0016507889755046,-4.6657559615271,0.062500002000121,0
197,-0.85260151149608,0.0044269194142797,-4.665715748701,0.18750000600041,0
198,-0.7566082118969,0.0061258770997445,-4.6656755358748,0.31250001000045,0
199,-0.65163332021951,0.0066900934306664,-4.6656353230487,0.43750001400016,0
1004,-0.54516732233289,0.0061628922230137,-4.6655547368408,0.56250001800014,0
5543,0.12842868873688,0.073577226174231,-4.6654924964426,8.9410986791274,0
1005,-0.44295556779552,0.0046740559173193,-4.6654337772512,0.68750002200044,0
1006,-0.34919010953902,0.00246319042271,-4.6653128176616,0.81250002600045,0
1007,-0.26635562150088,-0.00032086374565985,-4.665191858072,0.93750003000015,0
4120,0.027158477960211,0.037173825515859,-4.660806717802,7.4274565201652,0
2474,-0.089061156433128,-0.0013669893086904,-4.659704708818,3.5343285771765,0
2540,-0.19697182239517,-0.0031577714530873,-4.6581360801454,1.0650708318406,0
4163,0.043621780130976,0.042380267718699,-4.6574451676539,7.7759998508609,0
4077,0.011959024245071,0.032244768011705,-4.6558812081021,7.0917445275543,0
2520,-0.091795416372157,-0.0073859689827546,-4.653430542811,2.1275891805251,0
2498,-0.09276197512158,-0.0044770470500451,-4.6519757435338,2.9562520264578,0
2424,-0.076136106855549,0.0046439176719957,-4.6500432304737,4.4455005399685,0
3949,-0.022673904654456,0.021140923813008,-4.6471176667839,6.2442615835698,0
3738,-0.056800815930257,0.010892923411796,-4.6467278658158,5.2513413684287,0
3696,-0.060689499683313,0.010300470014793,-4.6460393084603,5.101840680082,0
4206,0.061204129974291,0.047713850441599,-4.6454247020634,8.1367098319882,0
2398,-0.070033090033208,0.0072416227359894,-4.6453338072896,4.7715610054388,0
3780,-0.051687986576159,0.012418762229066,-4.6441933258466,5.4126449718469,0
2541,-0.14493938052335,-0.0056232382224588,-4.644109699755,1.1952078467628,0
4034,-0.001976239008742,0.027590381080847,-4.6430567171693,6.7695188527561,0
2450,-0.081574732923671,0.0020870753563772,-4.638452662348,4.1226213224006,0
3822,-0.046115281585254,0.013909872497188,-4.6381043978905,5.5853679307693,0
2521,-0.092328155707542,-0.007161987175001,-4.6373119141913,2.2599937363708,0
5536,0.16248817294241,0.087275837760867,-4.6363085170732,9.2999446494149,0
2475,-0.087775234085421,-0.0009459062562397,-4.6359761081024,3.6693601191391,0
5549,0.081903125595515,0.054314131861022,-4.6328624547262,8.4980217508794,0
2499,-0.092331051643478,-0.0041393407275404,-4.6323310064494,3.0902194924538,0
2542,-0.11093327315326,-0.0076122090342749,-4.6300118734508,1.325334821591,0
3864,-0.040018904393409,0.015516603096463,-4.62813934413,5.7691184799076,0
3991,-0.014729870032365,0.023169844658325,-4.6227373119992,6.4614243950427,0
2522,-0.092754712884687,-0.0069399488298578,-4.6209888430662,2.3923272206994,0
5542,0.11505436873734,0.067008967635739,-4.6174875592823,8.8533692277091,0
