id,u,v,x,y,z
242,-0.44625249514755,0.0029139496434356,-5.6651145932276,0.62500002000026,0
551,-0.032215958743895,-0.0051032771217568,-5.66151170453,3.4055546844959,0
243,-0.2160830060616,-0.00119495860575,-5.6607600480001,0.87500002800026,0
980,0.049189164565195,0.02345796159096,-5.6564863912432,7.2662211531376,0
539,-0.027617729537954,-0.0030655432348326,-5.6455267422234,4.1090178211627,0
1400,0.014200163401554,0.0085156511468367,-5.6413998910069,8.4972999306525,0
572,-0.10204125152554,-0.0046724892543464,-5.6410974306199,1.1526883902596,0
935,0.016380913050286,0.011002134540327,-5.6272871148528,6.2215271286211,0
487,0.0013454846605174,0.0064211534069309,-5.6227768868894,5.7566524960096,0
563,-0.035158831631174,-0.0066933151941516,-5.6135608555829,2.7214037382247,0
573,-0.059169016285613,-0.0062035005969925,-5.6035594735967,1.4576723809331,0
957,0.032464195547262,0.015416124041751,-5.5981910264609,6.6517553336926,0
1402,0.044255263706674,0.021893233354724,-5.5929409458891,7.7875564903579,0
552,-0.030589756801242,-0.00483599793225,-5.5700141566261,3.7150330966604,0
574,-0.044112811428751,-0.0072065249708721,-5.560909163524,1.7617463107918,0
527,-0.020330781728212,-0.00085168086560387,-5.5551482975343,4.8222222919497,0
979,0.045910294358457,0.019926172861687,-5.5503084828897,7.1224628778758,0
514,-0.013648222310968,0.001214208752254,-5.5467952992532,5.2323859792251,0
564,-0.033942973556562,-0.0064888672016653,-5.5433445854998,3.0283575565661,0
540,-0.025176137709251,-0.0028412747962223,-5.5293793126702,4.4175524302759,0
1399,0.024031799656021,0.012951411071516,-5.5270607856075,8.3332447516837,0
934,0.010793010288244,0.0078561415288735,-5.5152036426019,6.1019097902634,0
575,-0.038637569902683,-0.0075613031559769,-5.5131969087744,2.0646621903853,0
501,-0.0030968331378443,0.0038732476725714,-5.5019679784258,5.6454551133549,0
956,0.025907246473456,0.011501000149661,-5.4888353255978,6.5198158322151,0
1001,0.047456378770039,0.021115632008101,-5.4813112986577,7.6303091866767,0
553,-0.028708788984959,-0.004656733188265,-5.471997541226,4.0208019614034,0
565,-0.032664442941199,-0.0063228135789687,-5.4673328857308,3.332724273298,0
576,-0.036356812379307,-0.0076109574097235,-5.4604851396107,2.3661747810398,0
978,0.041015022771442,0.015968629195001,-5.4441305745361,6.9787046026138,0
42,-1.0752034616033,0.0022191101448779,-5.4332921811962,0.12500000400029,0
43,-0.7685749474658,0.0052522392128572,-5.4321662220642,0.37500001200029,0
244,-0.44434540833923,0.0028667576890599,-5.4299098082431,0.62500002000027,0
1396,0.0033948034693787,0.0021616871319583,-5.4271635005669,8.8852597911932,0
245,-0.21201160308724,-0.0013028663679575,-5.4265229397331,0.87500002800027,0
1398,0.032992523405524,0.015958158674001,-5.4127216802087,8.1691895727158,0
528,-0.016375872114505,-0.00090148784567585,-5.4114610849487,5.1258465777127,0
586,-0.10026350182667,-0.0048374380181421,-5.4081580346825,1.1473821918273,0
541,-0.022277662421884,-0.0028070953202861,-5.4061621551365,4.7210950498646,0
933,0.0058457051388069,0.0050653399603561,-5.4031201703511,5.9822924519058,0
577,-0.035063157437326,-0.0075704532740713,-5.4028481600087,2.6660421768116,0
566,-0.031211515636756,-0.0062172853904297,-5.3856586799974,3.6342246113802,0
515,-0.0071096547151879,0.0014583855641676,-5.3811590699626,5.5342577307005,0
955,0.019585575775065,0.0079385228580489,-5.3794796247348,6.3878763307376,0
1000,0.04784565582153,0.018979421462173,-5.378742130025,7.4752519494519,0
587,-0.058272916569964,-0.0064913538803289,-5.3728183294878,1.4418410580462,0
554,-0.02650214322763,-0.0045924308949452,-5.3676503257739,4.322548080052,0
578,-0.033991257337708,-0.007525447744082,-5.3403719710688,2.9640263792051,0
977,0.035176039038355,0.011961923197703,-5.3379526661823,6.8349463273517,0
588,-0.043444455826034,-0.0076117526994379,-5.3335023496989,1.7355920991871,0
1395,0.011615516922138,0.0063271550359086,-5.3193515125788,8.7168390468175,0
567,-0.029518732345822,-0.0061893059521584,-5.2984683402289,3.9325861016441,0
1397,0.039875752266606,0.01712660100728,-5.2983825748102,8.0051343937484,0
932,0.0014033647686213,0.0024852389574717,-5.2910366981004,5.8626751135483,0
589,-0.038082969170188,-0.0081153540471421,-5.2902493018281,2.0284424345659,0
999,0.045836662712848,0.01585753536845,-5.2761729613924,7.3201947122272,0
542,-0.018715182559332,-0.0029622158860055,-5.2761268706438,5.0193071762002,0
579,-0.032866266100407,-0.0075113853772957,-5.2731540669314,3.2598938621001,0
954,0.013674527925283,0.0047077520572123,-5.2701239238717,6.2559368292601,0
529,-0.010609754596289,-0.00085453169702361,-5.2603501614996,5.4230603480465,0
555,-0.023886795189266,-0.0046897934470616,-5.2571760127387,4.6199678077795,0
590,-0.035911167990784,-0.0083207117636032,-5.2431077427463,2.3202013229922,0
976,0.028933278237146,0.0081319202763438,-5.2317747578287,6.6911880520897,0
1394,0.020220000909162,0.0097355905472732,-5.2115395245906,8.5484183024418,0
568,-0.027526823602752,-0.0062609004804351,-5.2059213388778,4.2275437298283,0
580,-0.031576367500644,-0.0075468255831344,-5.2013032033686,3.5534161260999,0
44,-1.0823376302808,0.0021545705223417,-5.1971210039401,0.12500000400029,0
45,-0.7712574228961,0.0053812363281616,-5.1963167474172,0.37500001200029,0
246,-0.44233337288224,0.0028147369831996,-5.1947050232594,0.62500002000028,0
247,-0.20782293733295,-0.0014135536919559,-5.1922858314667,0.87500002800028,0
591,-0.034739559625531,-0.0084338388911483,-5.1921354644347,2.6106806153986,0
1021,0.043931979907438,0.016570762848198,-5.1919384449064,7.8401964606777,0
931,-0.0026750668396476,-1.0210925891233e-05,-5.1789532258501,5.7430577751911,0
600,-0.098334246201203,-0.0050088505328261,-5.1752186387456,1.142075993395,0
998,0.042011503433653,0.012209076065035,-5.1736037927595,7.1651374750022,0
953,0.0082606956017366,0.0017528157238052,-5.1607682230087,6.1239973277827,0
601,-0.057219511316617,-0.0067842417355272,-5.1420771853793,1.4260097351594,0
556,-0.020677915565862,-0.004935351108266,-5.140792656339,4.9127677746876,0
543,-0.01363333465882,-0.0030640011941409,-5.1395412530364,5.3118629653922,0
592,-0.033803739409657,-0.0085357572897319,-5.1373993566381,2.8996952018441,0
975,0.022673076717263,0.0045806673371518,-5.1255968494751,6.5474297768277,0
581,-0.030059566443981,-0.0076457022638252,-5.1249391392316,3.8443702418849,0
569,-0.025168342000632,-0.0064676883930048,-5.108189870341,4.5188405656945,0
602,-0.042599142368315,-0.0080172962211241,-5.1060955358743,1.7094378875823,0
1393,0.028435730030227,0.012083046767874,-5.103727536603,8.3799975580668,0
1020,0.045443467440663,0.014749150105146,-5.0933892904978,7.6743757735041,0
1391,0.002614153799041,0.0015492182451683,-5.0904356730356,9.0967060687483,0
593,-0.032826810532365,-0.0086575330829421,-5.0789752481323,3.1870634509021,0
997,0.036975473739643,0.0083974746396654,-5.0710346241267,7.0100802377771,0
603,-0.037328133345197,-0.0086622592199483,-5.0673016948822,1.9922226787466,0
930,-0.0064360770263324,-0.0023991656375939,-5.0668697536001,5.6234404368344,0
952,0.003330582125974,-0.0010151531064245,-5.0514125221458,5.9920578263054,0
582,-0.028265765001296,-0.0078264565705653,-5.0441923519816,4.1325393796045,0
604,-0.035247398439839,-0.0090154663030386,-5.0257303458822,2.2742278649446,0
974,0.016640934931931,0.0013275518762624,-5.0194189411214,6.4036715015656,0
557,-0.016193514758039,-0.0051343193623941,-5.0187323445732,5.2006655827379,0
594,-0.031695347043163,-0.0088138842082635,-5.0169477267399,3.4726076408197,0
570,-0.02228392228954,-0.0067857839182143,-5.0054584420343,4.8062283731751,0
1392,0.035194941234413,0.013014426668246,-4.9959155486157,8.2115768136924,0
1019,0.044604022704107,0.011952485255198,-4.9948401360892,7.5085550863306,0
1390,0.0093231870268693,0.0046019301611143,-4.9893169085801,8.9241786961104,0
605,-0.034186686985029,-0.0092728760914391,-4.981422768861,2.5553190539856,0
996,0.031258856824412,0.004667015572044,-4.9684654554939,6.8550230005521,0
46,-1.0895351929004,0.0020779774102052,-4.9609498266841,0.12500000400029,0
47,-0.77395901896134,0.0055306741344381,-4.9604672727703,0.37500001200029,0
248,-0.44020723008243,0.0027577044499503,-4.9595002382757,0.62500002000029,0
583,-0.026141570189703,-0.0081172187028097,-4.9592037279432,4.4177133236095,0
249,-0.20351317473643,-0.0015302682238962,-4.9580487232003,0.87500002800029,0
929,-0.0098383754053871,-0.0046367992061985,-4.9547862813499,5.5038230984773,0
595,-0.030348438487426,-0.0090156393725141,-4.9514099382344,3.7561543821256,0
614,-0.096254188704051,-0.0051906857486147,-4.9422792428087,1.1367697949626,0
951,-0.0011321792240574,-0.0036272659925618,-4.9420568212833,5.8601183248285,0
606,-0.033381314144078,-0.0095101413631668,-4.9344267422076,2.8353640244831,0
973,0.01097701471709,-0.0016511230368542,-4.9132410327678,6.2599132263037,0
615,-0.056028197415093,-0.0070752407352902,-4.9113360412707,1.4101784122726,0
571,-0.01833079326073,-0.0070446435253207,-4.8979234361101,5.0894682000838,0
1018,0.041849376826775,0.0085738698582868,-4.8962909816804,7.3427343991568,0
1041,0.039809647955481,0.012566202712811,-4.8949404996951,8.0393496069871,0
1389,0.0166932855123,0.0071514748156544,-4.8881981441245,8.7516513234724,0
607,-0.032550945931247,-0.0097535115302277,-4.8847964293333,3.1142330397042,0
596,-0.028741723341256,-0.009278342059328,-4.8824633650854,4.0375350293807,0
616,-0.041595602719073,-0.0084074414671759,-4.8786887220496,1.6832836759776,0
584,-0.023557623153891,-0.0084890408265174,-4.8701242277295,4.6996889716626,0
995,0.025277241985855,0.0011539888662918,-4.8658962868611,6.6999657633271,0
617,-0.036381198846334,-0.0091852593164955,-4.8443540879362,1.9560029229272,0
928,-0.012760030109241,-0.0066471966323335,-4.8427028090996,5.3842057601203,0
950,-0.0051383405030874,-0.0060281076529699,-4.8327011204211,5.728178823352,0
608,-0.031579012233673,-0.01001343532949,-4.8325922501115,3.3917991555394,0
597,-0.026833449223628,-0.0096263706135654,-4.8102175855455,4.3165860815245,0
618,-0.034366103778971,-0.0096806632937273,-4.8083529490181,2.2282544068971,0
972,0.0057425457312876,-0.0043902005886875,-4.8070631244143,6.1161549510419,0
1040,0.042208720522163,0.010958501653716,-4.8008023898418,7.8633159379515,0
1017,0.037697200275807,0.0049516138909706,-4.7977418272715,7.1769137119829,0
1388,0.024044832684978,0.0089180307956731,-4.7870793796695,8.5791239508353,0
609,-0.03040316048555,-0.010297039795967,-4.7778807372374,3.6679385223663,0
585,-0.020083988557907,-0.0087831678099604,-4.777114527647,4.9782708174296,0
619,-0.033401990079775,-0.010075766874284,-4.7707100732872,2.4999574925726,0
994,0.019326966129332,-0.0020840327790273,-4.7633271182283,6.5449085261021,0
1386,0.0019813149349776,0.0010914626666425,-4.7460276565135,9.2953974636025,0
598,-0.024527121337629,-0.010033493815969,-4.7347900134248,4.5931495701501,0
620,-0.03272114176255,-0.01043976258893,-4.7314541277771,2.7710328471221,0
927,-0.015241515234162,-0.0084476401180084,-4.7306193368496,5.2645884217634,0
48,-1.0967860303565,0.0019853089871051,-4.724778649428,0.12500000400029,0
49,-0.77667639064411,0.0057025980344688,-4.7246177981235,0.37500001200029,0
250,-0.43795538358617,0.0026931408399596,-4.7242954532919,0.6250000200003,0
251,-0.19907508675573,-0.0016641442668367,-4.7238116149335,0.8750000280003,0
949,-0.0086849656178545,-0.0081777177091589,-4.7233454195586,5.5962393218752,0
610,-0.028980502223728,-0.010616457373379,-4.7207343781894,3.9425306791569,0
628,-0.093997257652545,-0.005405452309097,-4.7093398468712,1.1314635965303,0
1039,0.042381378990849,0.0084181733366127,-4.7066642799885,7.687282268916,0
971,0.00098219717642317,-0.0068882743330831,-4.7008852160612,5.9723966757806,0
1016,0.032642736342727,0.0013355559257774,-4.6991926728628,7.0110930248091,0
621,-0.032037535793585,-0.010794163541323,-4.6906176105344,3.0414026285062,0
1387,0.030456561526052,0.0096012374591363,-4.6859606152147,8.4065965781987,0
629,-0.054673678309275,-0.0073625478775827,-4.6805948971617,1.3943470893858,0
611,-0.027276213862157,-0.010994764671207,-4.6612314431479,4.2154588394394,0
993,0.013603087432985,-0.0050351585787256,-4.6607579495955,6.3898512888772,0
599,-0.021489568492245,-0.010347133221862,-4.6563056191838,4.8670734347753,0
1385,0.0073588855066393,0.0032816564680408,-4.6517579767035,9.119028699154,0
630,-0.040414840603054,-0.0087540149008733,-4.6512819082244,1.6571294643728,0
622,-0.031230070996282,-0.011145210312158,-4.6482367734831,3.3109906702591,0
631,-0.035226532090541,-0.0096552129076639,-4.6214064809898,1.9197831671079,0
926,-0.017317433343336,-0.010050550397746,-4.6185358645994,5.1449710834065,0
948,-0.011749022522963,-0.010063957378251,-4.6139897186962,5.4642998203985,0
1038,0.040627063492679,0.0052765265481847,-4.612526170135,7.5112485998801,0
623,-0.030233170323171,-0.011495660941881,-4.6043515362404,3.579722662607,0
1015,0.027105861950463,-0.0021140669761177,-4.600643518454,6.8452723376353,0
612,-0.025224157608491,-0.011417978340201,-4.5994557991201,4.4866101686376,0
970,-0.0032641586905902,-0.0091304757428145,-4.5947073077084,5.8286384005197,0
632,-0.03325593939199,-0.010294163322048,-4.5909755521536,2.1822809488494,0
1061,0.035355564350244,0.0091890298368536,-4.5907228216918,8.227491896103,0
633,-0.032377841872975,-0.010826278618521,-4.5599973777131,2.4445959311595,0
624,-0.029001612025196,-0.01185218851502,-4.5590053912934,3.8475263289331,0
992,0.0082247381083657,-0.007702803462036,-4.5581887809629,6.2347940516524,0
1384,0.013543770405887,0.0051390372092176,-4.5574882968935,8.9426599347055,0
613,-0.022578116456703,-0.011740423518546,-4.5354967107207,4.7558760521211,0
634,-0.031817664438179,-0.011312756881279,-4.5284815133462,2.7067016697611,0
1037,0.037368066511921,0.0018401459335459,-4.5183880602816,7.3352149308442,0
625,-0.027500982966889,-0.012234622379203,-4.5122453007503,4.1143315973544,0
925,-0.019022238544126,-0.011466025121019,-4.5064523923492,5.0253537450495,0
947,-0.014344880179251,-0.011710818919926,-4.5046340178338,5.3323603189219,0
1014,0.02141329306318,-0.0053084954603914,-4.5020943640453,6.6794516504615,0
1060,0.03840165246137,0.0077268660082779,-4.5013659991011,8.0418099045486,0
635,-0.031281730381925,-0.011772181680321,-4.4964387917351,2.9685722173082,0
50,-1.1040950054831,0.0018579398553721,-4.4915257342802,0.12500000400029,0
51,-0.77941456864718,0.0058886738678542,-4.4915257342802,0.37500001200029,0
252,-0.43556972966772,0.0026166758953076,-4.4915257342802,0.62500002000028,0
253,-0.19452444528806,-0.0017996827747126,-4.4915257342802,0.87500002800028,0
969,-0.0069925243649309,-0.011100990733216,-4.4885293993553,5.6848801252584,0
642,-0.091313842329087,-0.0056473345206582,-4.47804839518,1.1288104973142,0
626,-0.025686592263905,-0.012649502823455,-4.4641215848154,4.3800707671251,0
636,-0.030644349589331,-0.012208406422239,-4.4638812968543,3.2301821849788,0
1383,0.019972227581377,0.0064196041464477,-4.4632186170839,8.7662911702578,0
991,0.0032713804991293,-0.010071848812203,-4.4556196123306,6.0797368144282,0
643,-0.052676517924665,-0.0076512436548109,-4.4510937169795,1.3864314279423,0
637,-0.029837427142767,-0.01262073015682,-4.4308223352431,3.4915068028477,0
1036,0.033047993440276,-0.0016458423222621,-4.4242499504281,7.1591812618083,0
644,-0.038683403871563,-0.0090482310955249,-4.4241390387791,1.6440523585704,0
627,-0.023375896006128,-0.012965775475199,-4.4146878022575,4.6446786694669,0
1059,0.039401788432947,0.0053937111770706,-4.4120091765104,7.8561279129942,0
1013,0.015803349481593,-0.0082063758490147,-4.4035452096366,6.5136309632878,0
638,-0.028813300171779,-0.013008996368047,-4.3972764043972,3.7525219787093,0
645,-0.033649082194473,-0.010065202796594,-4.3971843605787,1.9016732891982,0
946,-0.016499901552853,-0.013138934413393,-4.3952783169715,5.2004208174452,0
1381,0.0014831190713081,0.0007578486625665,-4.3944223623592,9.4810553815165,0
924,-0.020402664427336,-0.012702072583282,-4.3943689200991,4.9057364066925,0
968,-0.010201725294689,-0.012804750687067,-4.3823514910023,5.5411218499972,0
646,-0.031810713717915,-0.01085533480419,-4.3702296823784,2.1592942198256,0
1382,0.025874470984066,0.0068749747292194,-4.3689489372746,8.5899224058106,0
639,-0.027533815886901,-0.013382073794069,-4.3632591583525,4.0132043552693,0
990,-0.0011678920776217,-0.012155777059701,-4.3530504436986,5.9246795772044,0
647,-0.031064624906642,-0.011530356961583,-4.343275004178,2.416915150453,0
1035,0.02807163799494,-0.0050077624725129,-4.3301118405747,6.9831475927724,0
640,-0.025965508244593,-0.013763336282226,-4.3287873705105,4.2735313656125,0
1058,0.038533288498567,0.002465363511093,-4.3226523539196,7.6704459214396,0
648,-0.030642553741583,-0.012143078019722,-4.3163203259776,2.6745360810806,0
1380,0.005729488615323,0.0023009861433682,-4.3071471450046,9.3011163567482,0
1012,0.010440280743693,-0.010790493642488,-4.304996055228,6.3478102761142,0
641,-0.023997619268803,-0.014126669959692,-4.2938788937943,4.5334812868126,0
649,-0.03025378478746,-0.012712890586128,-4.2893656477771,2.9321570117092,0
945,-0.018249113660206,-0.01436547011344,-4.2859226161091,5.0684813159685,0
923,-0.021421368892255,-0.013709506416077,-4.2822854478489,4.7861190683356,0
1081,0.030816526151358,0.0064607862246939,-4.2797008000554,8.404361899517,0
967,-0.012908917905127,-0.0142638083324,-4.2761735826493,5.3973635747362,0
650,-0.029774290731572,-0.013244962922993,-4.2624109695766,3.1897779423387,0
52,-1.1113119295681,0.0017000614802295,-4.2611910812406,0.12500000400029,0
53,-0.78213145411389,0.0060950595975426,-4.2611910812406,0.37500001200029,0
254,-0.43310197513302,0.0025348037548892,-4.2611910812406,0.62500002000025,0
255,-0.18992017434321,-0.0018965129874534,-4.2611910812406,0.87500002800025,0
989,-0.0050653082650372,-0.013951253125517,-4.2504812750663,5.7696223399802,0
656,-0.087504215821675,-0.0059517516956738,-4.2484048877352,1.1288104973142,0
1034,0.022777517196752,-0.0081348674528664,-4.2359737307212,6.8071139237365,0
651,-0.029137151765759,-0.013738465744612,-4.235456291376,3.447398872968,0
1057,0.036123370322063,-0.00078591871434999,-4.2332955313287,7.4847639298848,0
657,-0.049639944118313,-0.0081855587671997,-4.2228325007246,1.3864314279423,0
1379,0.010825543926914,0.0036224520652592,-4.21987192765,9.1211773319797,0
652,-0.02829520047486,-0.014189382861024,-4.2085016131755,3.7050198035974,0
1011,0.0054293785494625,-0.013037505569682,-4.2064469008197,6.1819895889412,0
658,-0.036253315735848,-0.0096385404337946,-4.1972601137139,1.6440523585704,0
1080,0.03427827714656,0.0051032781280071,-4.1954742054264,8.2096096513772,0
653,-0.027205482608193,-0.014589043692147,-4.1815469349749,3.9626407342268,0
944,-0.019630273535819,-0.015400867375513,-4.1765669152467,4.9365418144919,0
659,-0.031607069776694,-0.010709447195119,-4.1716877267033,1.9016732891981,0
922,-0.022310546851471,-0.014902746795357,-4.1702019755986,4.6665017299785,0
966,-0.015143476796124,-0.015502196594623,-4.1699956742964,5.2536052994751,0
654,-0.025807339311076,-0.014908530937993,-4.1545922567743,4.2202616648562,0
988,-0.0084173679713954,-0.015474261446943,-4.1479121064341,5.6145651027561,0
660,-0.030005529291897,-0.01158504469283,-4.1461153396927,2.1592942198256,0
1056,0.032554746193924,-0.0041272052871208,-4.1439387087379,7.2990819383301,0
1033,0.017431893334137,-0.010963732292699,-4.1418356208679,6.6310802547008,0
1378,0.016329111232863,0.0045177057845882,-4.1325967102959,8.9412383072122,0
655,-0.023986417847544,-0.015081852151413,-4.1276375785738,4.4778825954854,0
661,-0.029412267902242,-0.01236468956544,-4.1205429526821,2.416915150453,0
1079,0.035912085893027,0.0029460775574253,-4.1112476107974,8.0148574032375,0
1010,0.00088963989661475,-0.014972412184159,-4.1078977464117,6.0161689017686,0
662,-0.029100324010236,-0.013089977234587,-4.0949705656715,2.6745360810806,0
663,-0.028800071778595,-0.013774477075166,-4.0693981786607,2.9321570117093,0
943,-0.020634807788482,-0.016284424106782,-4.0672112143843,4.8046023130152,0
965,-0.016942537033024,-0.016543084525338,-4.0638177659434,5.109847024214,0
1055,0.028203002918203,-0.0073806223046876,-4.0545818861471,7.1133999467755,0
1032,0.012231635117151,-0.013462130462745,-4.0476975110146,6.4550465856651,0
987,-0.011241335969395,-0.016751035490543,-4.045342937802,5.4595078655321,0
1377,0.021619771770971,0.0047846125379213,-4.0453214929419,8.7612992824452,0
664,-0.02839714007394,-0.014421562721562,-4.0438257916499,3.1897779423387,0
1376,0.0011022278093785,0.00052072352223945,-4.036112793888,9.6534195030747,0
54,-1.1186080704961,0.0015170452909482,-4.0308564282011,0.12500000400029,0
55,-0.78489312922896,0.0063422114039281,-4.0308564282011,0.37500001200029,0
256,-0.43050229745074,0.0024428783110916,-4.0308564282011,0.62500002000022,0
257,-0.18517993731209,-0.0020313693260283,-4.0308564282011,0.87500002800022,0
1078,0.035788935217901,0.00021600555748401,-4.0270210161684,7.8201051550976,0
670,-0.083625978568063,-0.0062237944111675,-4.0187613802906,1.1288104973142,0
665,-0.027828922953454,-0.015031716631386,-4.0182534046391,3.4473988729681,0
1009,-0.0031202139828217,-0.016601369768106,-4.0093485920034,5.8503482145957,0
671,-0.046602680729315,-0.0086294344004034,-3.9945712844697,1.3864314279423,0
666,-0.027050160763199,-0.015604709481662,-3.9926810176284,3.7050198035974,0
672,-0.033779844365511,-0.010183676860376,-3.9703811886488,1.6440523585704,0
667,-0.02601960570667,-0.016142010807736,-3.9671086306176,3.9626407342268,0
1054,0.023402531425568,-0.010422477453015,-3.9652250635562,6.9277179552208,0
1101,0.026404124124276,0.0043560588101841,-3.9622992778684,8.5697138523297,0
942,-0.02146952638362,-0.017376463491804,-3.9578555135218,4.6726628115384,0
964,-0.018346144356073,-0.017410712879995,-3.9576398575904,4.9660887489529,0
1375,0.0044202158917983,0.0015949902513118,-3.9559667114585,9.4701868310799,0
1031,0.0073029202845809,-0.015604146256195,-3.9535594011616,6.2790129166302,0
673,-0.029468207929154,-0.011348679318959,-3.9461910928279,1.9016732891981,0
1077,0.034146092439766,-0.0028490895349502,-3.9427944215392,7.6253529069574,0
986,-0.013568419443736,-0.017810452055655,-3.9427737691699,5.3044506283082,0
668,-0.024694092923135,-0.016664066210665,-3.9415362436068,4.2202616648562,0
674,-0.028068898994905,-0.012326687494353,-3.9220009970071,2.1592942198256,0
669,-0.023046810496141,-0.017240040190355,-3.915963856596,4.4778825954854,0
1008,-0.006581723050635,-0.017948184199787,-3.9107994375952,5.6845275274229,0
675,-0.02761337507776,-0.013212926342614,-3.8978109011863,2.416915150453,0
1100,0.03006951645322,0.0030840477958703,-3.8835300650756,8.3664820168663,0
1053,0.018432229964175,-0.013174461919543,-3.8758682409655,6.7420359636663,0
1374,0.0085569632604508,0.0025201156112387,-3.875820629029,9.2869541590851,0
676,-0.02740992725,-0.014044818691167,-3.8736208053654,2.6745360810807,0
1030,0.0027735897396014,-0.017410374798383,-3.8594212913089,6.1029792475956,0
1076,0.031301708492519,-0.0060332818575213,-3.8585678269102,7.4306006588173,0
963,-0.019370728767108,-0.018161056458482,-3.8514619492374,4.8223304736918,0
677,-0.027204452449448,-0.014834141664797,-3.8494307095444,2.9321570117093,0
985,-0.015438921608426,-0.01868104123071,-3.8402046005377,5.1493933910842,0
678,-0.026888512723412,-0.015584320749489,-3.8252406137234,3.1897779423387,0
1007,-0.0095050265666461,-0.019045299120729,-3.8122502831871,5.5187068402502,0
1099,0.032146222410992,0.0010859311238032,-3.8047608522827,8.1632501814028,0
679,-0.026400946747341,-0.016296887072195,-3.8010505179024,3.4473988729681,0
259,-0.18029843745102,-0.0021885856966438,-3.8005217751618,0.87500002800019,0
56,-1.1259824682999,0.0012994247328776,-3.8005217751618,0.12500000400029,0
57,-0.78770219751329,0.0066338098419278,-3.8005217751618,0.37500001200029,0
258,-0.42775234620873,0.0023402204629716,-3.8005217751618,0.62500002000019,0
1373,0.013182294615936,0.003128514346236,-3.7956745466,9.1037214870911,0
684,-0.079564466454207,-0.0064940956800542,-3.7891178728462,1.1288104973142,0
1052,0.013510714716294,-0.015593711733492,-3.7865114183748,6.5563539721119,0
680,-0.025695309568047,-0.016972691688446,-3.7768604220813,3.7050198035974,0
1075,0.027592784599998,-0.0091614871720064,-3.7743412322811,7.2358484106773,0
685,-0.043407577936158,-0.0090594339103782,-3.766310068215,1.3864314279423,0
1029,-0.0012674211324332,-0.018895537622052,-3.765283181456,5.9269455785606,0
681,-0.02472905283696,-0.017614838231384,-3.7526703262603,3.9626407342268,0
962,-0.020207955249834,-0.019052272461962,-3.7452840408843,4.6785721984306,0
686,-0.031153533580298,-0.010730450223172,-3.7435022635839,1.6440523585703,0
984,-0.016898002381162,-0.019391436877246,-3.7376354319055,4.9943361538602,0
682,-0.023462963950679,-0.018243924761227,-3.7284802304393,4.2202616648562,0
1098,0.032615697055803,-0.001454302765863,-3.7259916394898,7.9600183459391,0
687,-0.027169989714177,-0.012003437430957,-3.7206944589528,1.9016732891981,0
1372,0.017814135307996,0.0032564266560034,-3.7155284641711,8.9204888150977,0
1006,-0.011918527550833,-0.019927145211569,-3.713701128779,5.3528861530775,0
683,-0.021861012080769,-0.018888731909447,-3.7042901346183,4.4778825954854,0
688,-0.025968103016454,-0.013087872885888,-3.6978866543217,2.1592942198256,0
1051,0.0087899091988671,-0.017659018970754,-3.6971545957844,6.3706719805581,0
1074,0.023337062821701,-0.012104197622036,-3.690114637652,7.0410961625373,0
689,-0.025650016396531,-0.014076555332876,-3.6750788496906,2.416915150453,0
1371,0.00082079962750548,0.00035677737994263,-3.6716013526543,9.8122481497308,0
1028,-0.00478255714385,-0.020088674051109,-3.6711450716031,5.7509119095258,0
690,-0.025557997980232,-0.015005633384445,-3.6522710450595,2.6745360810807,0
1097,0.031633463056935,-0.0043317696756026,-3.6472224266968,7.7567865104752,0
1121,0.022285709194707,0.0028202897297193,-3.6389519636833,8.7233179936431,0
983,-0.017980668386069,-0.019998156994871,-3.6350662632734,4.8392789166361,0
691,-0.025451751717832,-0.015887144784332,-3.6294632404282,2.9321570117094,0
1005,-0.013862407402482,-0.020626400143631,-3.6151519743709,5.1870654659048,0
1050,0.0043771552998113,-0.019358787880256,-3.6077977731943,6.1849899890048,0
692,-0.025227633714081,-0.016725506267557,-3.606655435797,3.1897779423388,0
1073,0.018812730212984,-0.014773937189949,-3.605888043023,6.8463439143974,0
1370,0.0034035962634196,0.0011054123019479,-3.5987081666809,9.6260035033861,0
693,-0.024825562848826,-0.017523320673223,-3.5838476311657,3.4473988729681,0
1027,-0.0077690890147407,-0.021027383811065,-3.5770069617503,5.5748782404911,0
261,-0.1752762912594,-0.0023660906081699,-3.5701871221225,0.87500002800015,0
58,-1.1334486293809,0.0010408809449911,-3.5701871221225,0.12500000400029,0
59,-0.79056998027357,0.0069800711820616,-3.5701871221225,0.37500001200029,0
260,-0.42483288231091,0.0022319160907744,-3.5701871221225,0.62500002000015,0
1096,0.029453656368149,-0.0073501370008739,-3.5684532139039,7.5535546750113,0
1120,0.025969129502524,0.0016311708382672,-3.5659450451367,8.5122090227277,0
694,-0.024198884367542,-0.018282436281126,-3.5610398265344,3.7050198035974,0
698,-0.075305357568466,-0.0067645152293847,-3.5594743654018,1.1288104973141,0
695,-0.02330576947065,-0.019006943446739,-3.5382320219032,3.9626407342268,0
699,-0.040016743181062,-0.0094994335287701,-3.5380488519603,1.3864314279423,0
982,-0.018868039856607,-0.020714296474223,-3.5324970946411,4.684221679412,0
1369,0.0067286350203845,0.0017547182276645,-3.5258149807076,9.4397588570415,0
1072,0.014248482728168,-0.017119532524679,-3.5216614483941,6.6515916662576,0
1049,0.00039217119317853,-0.020731796782321,-3.518440950604,5.9993079974511,0
