id,u,v,x,y,z
551,-0.050914485072844,0.0027045522021593,-5.66151170453,3.4055546844959,0
243,-0.3317741917325,0.00075333472211966,-5.6607600480001,0.87500002800026,0
980,0.029625526170871,0.038439251611712,-5.6564863912432,7.2662211531376,0
539,-0.045033230807194,0.008216022604588,-5.6455267422234,4.1090178211627,0
1400,0.13296088816787,0.1015870925772,-5.6413998910069,8.4972999306525,0
572,-0.15847514569363,-0.007270619391305,-5.6410974306199,1.1526883902596,0
935,-0.003256738325567,0.029540158630808,-5.6272871148528,6.2215271286211,0
487,-0.016323889400389,0.025604104990298,-5.6227768868894,5.7566524960096,0
563,-0.054841088042318,-0.0025349221933556,-5.6135608555829,2.7214037382247,0
573,-0.077108370865416,-0.010275412331601,-5.6035594735967,1.4576723809331,0
957,0.0094858972728048,0.032928263926017,-5.5981910264609,6.6517553336926,0
1402,0.048459134381499,0.043940714679312,-5.5929409458891,7.7875564903579,0
552,-0.049375312093486,0.0043696035038907,-5.5700141566261,3.7150330966604,0
574,-0.058072595632579,-0.0096369537282689,-5.560909163524,1.7617463107918,0
527,-0.037447731381185,0.014076253429539,-5.5551482975343,4.8222222919497,0
979,0.023695451782234,0.03617630727653,-5.5503084828897,7.1224628778758,0
514,-0.030836587858218,0.018345636300229,-5.5467952992532,5.2323859792251,0
564,-0.054005677048625,-0.00083073462643782,-5.5433445854998,3.0283575565661,0
540,-0.042971309790225,0.0098847643225327,-5.5293793126702,4.4175524302759,0
1399,0.098040612042177,0.063760496115021,-5.5270607856075,8.3332447516837,0
934,-0.0081657602183975,0.02703785103796,-5.5152036426019,6.1019097902634,0
575,-0.056832976599662,-0.0076757996215514,-5.5131969087744,2.0646621903853,0
501,-0.021272345012998,0.022850659149926,-5.5019679784258,5.6454551133549,0
956,0.0038917846354553,0.030373838943979,-5.4888353255978,6.5198158322151,0
1001,0.039469199119325,0.039353167854022,-5.4813112986577,7.6303091866767,0
553,-0.047633422427656,0.0059354699899527,-5.471997541226,4.0208019614034,0
565,-0.052897061134866,0.0007481571543131,-5.4673328857308,3.332724273298,0
576,-0.056596426132741,-0.0057916382758061,-5.4604851396107,2.3661747810398,0
978,0.017748280687165,0.033736445785207,-5.4441305745361,6.9787046026138,0
42,-1.0744182567132,0.0060341338019379,-5.4332921811962,0.12500000400029,0
43,-0.82276295118895,0.010747443922108,-5.4321662220642,0.37500001200029,0
244,-0.5553638060142,0.0078487943642061,-5.4299098082431,0.62500002000027,0
1396,0.067192985518785,0.028329117046588,-5.4271635005669,8.8852597911932,0
245,-0.32466162935919,0.00032821567776496,-5.4265229397331,0.87500002800027,0
1398,0.068264815278501,0.051107477340241,-5.4127216802087,8.1691895727158,0
528,-0.034649299077336,0.015635407568053,-5.4114610849487,5.1258465777127,0
586,-0.15465260605575,-0.0079969203037152,-5.4081580346825,1.1473821918273,0
541,-0.040753511694661,0.011436038738591,-5.4061621551365,4.7210950498646,0
933,-0.01294475403705,0.024384197282271,-5.4031201703511,5.9822924519058,0
577,-0.056183357586047,-0.0041500081002181,-5.4028481600087,2.6660421768116,0
566,-0.051529459559844,0.0022252623683864,-5.3856586799974,3.6342246113802,0
515,-0.026047087369397,0.01988706408884,-5.3811590699626,5.5342577307005,0
955,-0.0016831119087006,0.027623696129062,-5.3794796247348,6.3878763307376,0
1000,0.032764703157442,0.036809133110871,-5.378742130025,7.4752519494519,0
587,-0.076327319283882,-0.011139129375892,-5.3728183294878,1.4418410580462,0
554,-0.045744528466672,0.0074021807068228,-5.3676503257739,4.322548080052,0
578,-0.055525458057014,-0.0026540691253035,-5.3403719710688,2.9640263792051,0
977,0.011754474517354,0.03109068710892,-5.3379526661823,6.8349463273517,0
588,-0.058538429856639,-0.010615997101104,-5.3335023496989,1.7355920991871,0
1395,0.1330627399605,0.092971244529444,-5.3193515125788,8.7168390468175,0
567,-0.049945040669694,0.0036091411427088,-5.2984683402289,3.9325861016441,0
1397,0.051989473801133,0.042088426336921,-5.2983825748102,8.0051343937484,0
932,-0.017627740532625,0.021569298722476,-5.2910366981004,5.8626751135483,0
589,-0.057554500488977,-0.0088925144606083,-5.2902493018281,2.0284424345659,0
999,0.026511729131964,0.034267993769911,-5.2761729613924,7.3201947122272,0
542,-0.038157948959087,0.012846918911963,-5.2761268706438,5.0193071762002,0
579,-0.054596483098633,-0.0012663218338648,-5.2731540669314,3.2598938621001,0
954,-0.0072141019244755,0.024706239976549,-5.2701239238717,6.2559368292601,0
529,-0.030406561849709,0.016889799720264,-5.2603501614996,5.4230603480465,0
555,-0.043723347738039,0.0087577002440729,-5.2571760127387,4.6199678077795,0
590,-0.057469794054646,-0.0072475785064135,-5.2431077427463,2.3202013229922,0
976,0.0057514951377095,0.028262623885362,-5.2317747578287,6.6911880520897,0
1394,0.10307312591414,0.060844227320605,-5.2115395245906,8.5484183024418,0
568,-0.048207261437734,0.0048932966949433,-5.2059213388778,4.2275437298283,0
580,-0.0533993177207,3.5415042929655e-05,-5.2013032033686,3.5534161260999,0
44,-1.0908426553286,0.0064588931504053,-5.1971210039401,0.12500000400029,0
45,-0.82893904950431,0.011365464534422,-5.1963167474172,0.37500001200029,0
246,-0.55319358981648,0.0079761751107535,-5.1947050232594,0.62500002000028,0
247,-0.316915503408,-0.00019632446549719,-5.1922858314667,0.87500002800028,0
591,-0.05722181076743,-0.0058263803370428,-5.1921354644347,2.6106806153986,0
1021,0.04261361686706,0.037308740549554,-5.1919384449064,7.8401964606777,0
931,-0.022323670801472,0.01859567077691,-5.1789532258501,5.7430577751911,0
600,-0.15039468497015,-0.00880766728039,-5.1752186387456,1.142075993395,0
998,0.02022526889701,0.031558215544788,-5.1736037927595,7.1651374750022,0
953,-0.012667181642685,0.021645978589224,-5.1607682230087,6.1239973277827,0
601,-0.075253791399572,-0.012071955284272,-5.1420771853793,1.4260097351594,0
556,-0.041335531432626,0.010030188701475,-5.140792656339,4.9127677746876,0
543,-0.034396840792638,0.013924613181632,-5.1395412530364,5.3118629653922,0
592,-0.056742749313917,-0.004533815022005,-5.1373993566381,2.8996952018441,0
975,-0.000216599664099,0.025296300511657,-5.1255968494751,6.5474297768277,0
581,-0.051966550733633,0.001256222412128,-5.1249391392316,3.8443702418849,0
569,-0.046350029745457,0.0060761171309785,-5.108189870341,4.5188405656945,0
602,-0.058722751591463,-0.011658844051101,-5.1060955358743,1.7094378875823,0
1393,0.072439135843009,0.048488365162826,-5.103727536603,8.3799975580668,0
1020,0.035584146053545,0.034530788086841,-5.0933892904978,7.6743757735041,0
1391,0.062636777866625,0.022365291799766,-5.0904356730356,9.0967060687483,0
593,-0.0559976768874,-0.003328962936933,-5.0789752481323,3.1870634509021,0
997,0.013887545951127,0.028668241791443,-5.0710346241267,7.0100802377771,0
603,-0.057958783395075,-0.010168526908246,-5.0673016948822,1.9922226787466,0
930,-0.026893654102359,0.015727158690427,-5.0668697536001,5.6234404368344,0
952,-0.017964997406576,0.018447957642655,-5.0514125221458,5.9920578263054,0
582,-0.050362746705244,0.0023836738048921,-5.0441923519816,4.1325393796045,0
604,-0.058012444457046,-0.0087597756766875,-5.0257303458822,2.2742278649446,0
974,-0.0061100622206738,0.022234144452399,-5.0194189411214,6.4036715015656,0
557,-0.03802470515827,0.010992924912604,-5.0187323445732,5.2006655827379,0
594,-0.054976817778327,-0.0021890446071813,-5.0169477267399,3.4726076408197,0
570,-0.044168850316497,0.0072227160405656,-5.0054584420343,4.8062283731751,0
1392,0.055248998967497,0.039643653634358,-4.9959155486157,8.2115768136924,0
1019,0.029051857673447,0.031730295770372,-4.9948401360892,7.5085550863306,0
1390,0.13206923724783,0.083626674959419,-4.9893169085801,8.9241786961104,0
605,-0.057924846201989,-0.0075561070883014,-4.981422768861,2.5553190539856,0
996,0.00754382525131,0.025632533390789,-4.9684654554939,6.8550230005521,0
46,-1.1083261652078,0.0069292500844943,-4.9609498266841,0.12500000400029,0
47,-0.8352478377703,0.012045879896391,-4.9604672727703,0.37500001200029,0
248,-0.5505209268273,0.0080814981571647,-4.9595002382757,0.62500002000029,0
583,-0.048639207920343,0.003421368850472,-4.9592037279432,4.4177133236095,0
249,-0.30847778612852,-0.0008179808276698,-4.9580487232003,0.87500002800029,0
929,-0.031156610333122,0.012917787436714,-4.9547862813499,5.5038230984773,0
595,-0.053699351836309,-0.0011101907438519,-4.9514099382344,3.7561543821256,0
614,-0.14566900645553,-0.0096987480853338,-4.9422792428087,1.1367697949626,0
951,-0.02301742917428,0.015350121577009,-4.9420568212833,5.8601183248285,0
606,-0.057625719414514,-0.006463010304127,-4.9344267422076,2.8353640244831,0
973,-0.011880200414021,0.019082651749956,-4.9132410327678,6.2599132263037,0
615,-0.073890752338884,-0.013048084431217,-4.9113360412707,1.4101784122726,0
571,-0.041292600976221,0.0081014104373242,-4.8979234361101,5.0894682000838,0
1018,0.022478804935596,0.028784350659874,-4.8962909816804,7.3427343991568,0
1041,0.045362914479223,0.03465482184461,-4.8949404996951,8.0393496069871,0
1389,0.1076406602448,0.057030893189015,-4.8881981441245,8.7516513234724,0
607,-0.057070761079395,-0.0054342013218772,-4.8847964293333,3.1142330397042,0
596,-0.052221995014917,-0.00010901556458366,-4.8824633650854,4.0375350293807,0
616,-0.058621372588053,-0.012725194198419,-4.8786887220496,1.6832836759776,0
584,-0.046652245701807,0.0044550774021253,-4.8701242277295,4.6996889716626,0
995,0.001235755506279,0.022493935661879,-4.8658962868611,6.6999657633271,0
617,-0.058015880436963,-0.011477292090608,-4.8443540879362,1.9560029229272,0
928,-0.035092494314835,0.010165938110431,-4.8427028090996,5.3842057601203,0
950,-0.027798364246796,0.012284458700321,-4.8327011204211,5.728178823352,0
608,-0.056237056667656,-0.0044445035858177,-4.8325922501115,3.3917991555394,0
597,-0.050606786409589,0.00081667311027466,-4.8102175855455,4.3165860815245,0
618,-0.058186228631021,-0.010312186329264,-4.8083529490181,2.2282544068971,0
972,-0.01744894304346,0.015780926785008,-4.8070631244143,6.1161549510419,0
1040,0.038020059192061,0.031637917716896,-4.8008023898418,7.8633159379515,0
1017,0.015853546241841,0.025687025376431,-4.7977418272715,7.1769137119829,0
1388,0.077548725318768,0.045405793714608,-4.7870793796695,8.5791239508353,0
609,-0.05512771413658,-0.0034882081747035,-4.7778807372374,3.6679385223663,0
585,-0.044193713378716,0.0052630223805937,-4.777114527647,4.9782708174296,0
619,-0.058251862984791,-0.0093272995941641,-4.7707100732872,2.4999574925726,0
994,-0.0050028341885035,0.019265540226084,-4.7633271182283,6.5449085261021,0
1386,0.057097642964385,0.016400468028156,-4.7460276565135,9.2953974636025,0
598,-0.048787573699655,0.0017549287229695,-4.7347900134248,4.5931495701501,0
620,-0.058131051145172,-0.0084321757322577,-4.7314541277771,2.7710328471221,0
927,-0.038690351559268,0.0074632190472985,-4.7306193368496,5.2645884217634,0
48,-1.1268886502594,0.0074583698603658,-4.724778649428,0.12500000400029,0
49,-0.84164692173586,0.012805710191216,-4.7246177981235,0.37500001200029,0
250,-0.5472596290583,0.0081669284819033,-4.7242954532919,0.6250000200003,0
251,-0.29930926587117,-0.001563825104369,-4.7238116149335,0.8750000280003,0
949,-0.032269360073523,0.0092633864518872,-4.7233454195586,5.5962393218752,0
610,-0.053782354551243,-0.0025822204582832,-4.7207343781894,3.9425306791569,0
628,-0.14043694182077,-0.010710429907389,-4.7093398468712,1.1314635965303,0
1039,0.031250574273311,0.028595866708799,-4.7066642799885,7.687282268916,0
971,-0.022775974944311,0.012557309398204,-4.7008852160612,5.9723966757806,0
1016,0.0092218305397704,0.022473866158232,-4.6991926728628,7.0110930248091,0
621,-0.057769577507669,-0.0075756212583115,-4.6906176105344,3.0414026285062,0
1387,0.058377554458843,0.036521838694265,-4.6859606152147,8.4065965781987,0
629,-0.07214951181243,-0.014057614751578,-4.6805948971617,1.3943470893858,0
611,-0.052260230714052,-0.0017300614666902,-4.6612314431479,4.2154588394394,0
993,-0.011110356509078,0.015888091047829,-4.6607579495955,6.3898512888772,0
599,-0.046715678689344,0.0024994173100608,-4.6563056191838,4.8670734347753,0
1385,0.12959737343678,0.073405179917134,-4.6517579767035,9.119028699154,0
630,-0.05815648820496,-0.01375039493475,-4.6512819082244,1.6571294643728,0
622,-0.05713273094222,-0.0067294222443252,-4.6482367734831,3.3109906702591,0
631,-0.057688317963831,-0.012774731616157,-4.6214064809898,1.9197831671079,0
926,-0.041934115723316,0.0048074918220839,-4.6185358645994,5.1449710834065,0
948,-0.036383265119067,0.0063089646914706,-4.6139897186962,5.4642998203985,0
1038,0.024445671890592,0.025438098295781,-4.612526170135,7.5112485998801,0
623,-0.056207806595337,-0.0058831747471707,-4.6043515362404,3.579722662607,0
1015,0.0026171723239945,0.019184784999148,-4.600643518454,6.8452723376353,0
612,-0.050570531473114,-0.00085885693847871,-4.5994557991201,4.4866101686376,0
970,-0.027793113512164,0.009336299251643,-4.5947073077084,5.8286384005197,0
632,-0.057980166073586,-0.011879009921047,-4.5909755521536,2.1822809488494,0
1061,0.047686369480989,0.031411357351892,-4.5907228216918,8.227491896103,0
633,-0.058207416856255,-0.011116563618569,-4.5599973777131,2.4445959311595,0
624,-0.055011733281999,-0.0050479422160479,-4.5590053912934,3.8475263289331,0
992,-0.017007131093046,0.012472491070407,-4.5581887809629,6.2347940516524,0
1384,0.11146832120726,0.052125563498328,-4.5574882968935,8.9426599347055,0
613,-0.048835075161548,-0.00016888937493491,-4.5354967107207,4.7558760521211,0
634,-0.058272013192018,-0.010416025368338,-4.5284815133462,2.7067016697611,0
1037,0.017592893469053,0.022155337700261,-4.5183880602816,7.3352149308442,0
625,-0.053584102539268,-0.0042310942629494,-4.5122453007503,4.1143315973544,0
925,-0.04479439269489,0.002222393942978,-4.5064523923492,5.0253537450495,0
947,-0.040123005834556,0.0034253964151215,-4.5046340178338,5.3323603189219,0
1014,-0.0039303370533721,0.015814861632623,-4.5020943640453,6.6794516504615,0
1060,0.04001607659862,0.028179790246182,-4.5013659991011,8.0418099045486,0
635,-0.058112922918231,-0.0097274280388474,-4.4964387917351,2.9685722173082,0
50,-1.1466189453907,0.0080060818959791,-4.4915257342802,0.12500000400029,0
51,-0.84811413387937,0.013603841904688,-4.4915257342802,0.37500001200029,0
252,-0.54331493742011,0.0081786347891915,-4.4915257342802,0.62500002000028,0
253,-0.28939705616345,-0.0024386815607835,-4.4915257342802,0.87500002800028,0
969,-0.032456004126779,0.006151092862633,-4.4885293993553,5.6848801252584,0
642,-0.13432749171293,-0.011834855976524,-4.47804839518,1.1288104973142,0
626,-0.051981195486317,-0.0033821839483111,-4.4641215848154,4.3800707671251,0
636,-0.057687455250495,-0.0090207134475087,-4.4638812968543,3.2301821849788,0
1383,0.083009330845477,0.041380060933194,-4.4632186170839,8.7662911702578,0
991,-0.022587483020753,0.009106885028149,-4.4556196123306,6.0797368144282,0
643,-0.069455084926709,-0.015116114771682,-4.4510937169795,1.3864314279423,0
637,-0.05697081824743,-0.0082797316004679,-4.4308223352431,3.4915068028477,0
1036,0.010731794072954,0.018783065708554,-4.4242499504281,7.1591812618083,0
644,-0.057106084069616,-0.01476242617376,-4.4241390387791,1.6440523585704,0
627,-0.050492288259088,-0.0026501060346313,-4.4146878022575,4.6446786694669,0
1059,0.033052251473799,0.024913201785382,-4.4120091765104,7.8561279129942,0
1013,-0.010338405140137,0.012245118441427,-4.4035452096366,6.5136309632878,0
638,-0.055959134998171,-0.0075041183736184,-4.3972764043972,3.7525219787093,0
645,-0.056974163995797,-0.014073608684141,-4.3971843605787,1.9016732891982,0
946,-0.04346294903929,0.0006141090829302,-4.3952783169715,5.2004208174452,0
1381,0.050190269586773,0.010317139814601,-4.3944223623592,9.4810553815165,0
924,-0.047291444475099,-0.00042299157545668,-4.3943689200991,4.9057364066925,0
968,-0.036695994312066,0.0030523937488576,-4.3823514910023,5.5411218499972,0
646,-0.057477603488162,-0.013456798984016,-4.3702296823784,2.1592942198256,0
1382,0.062550840759828,0.03291150941371,-4.3689489372746,8.5899224058106,0
639,-0.054662822703287,-0.0066974113981381,-4.3632591583525,4.0132043552693,0
990,-0.027814556187168,0.0057683298000723,-4.3530504436986,5.9246795772044,0
647,-0.057929052778297,-0.012905755324807,-4.343275004178,2.416915150453,0
1035,0.0038803648678787,0.015365905255381,-4.3301118405747,6.9831475927724,0
640,-0.053129904783042,-0.005847968662648,-4.3287873705105,4.2735313656125,0
1058,0.026069598737081,0.021560961073288,-4.3226523539196,7.6704459214396,0
648,-0.058236518747461,-0.012384207215155,-4.3163203259776,2.6745360810806,0
1380,0.12514974065056,0.062204219083418,-4.3071471450046,9.3011163567482,0
1012,-0.016518159335893,0.0087247016015891,-4.304996055228,6.3478102761142,0
641,-0.051698266903966,-0.0051436351022766,-4.2938788937943,4.5334812868126,0
649,-0.058339249266628,-0.011850317240286,-4.2893656477771,2.9321570117092,0
945,-0.046351409074385,-0.0020784697154482,-4.2859226161091,5.0684813159685,0
923,-0.049316834151457,-0.0025190863020763,-4.2822854478489,4.7861190683356,0
1081,0.049899993280627,0.027561282094631,-4.2797008000554,8.404361899517,0
967,-0.04051908716635,4.3708914103322e-05,-4.2761735826493,5.3973635747362,0
650,-0.058190650989706,-0.011273488732005,-4.2624109695766,3.1897779423387,0
52,-1.1672225632804,0.0085842289919254,-4.2611910812406,0.12500000400029,0
53,-0.85452172487102,0.014448378417784,-4.2611910812406,0.37500001200029,0
254,-0.53864438798986,0.0081125111827431,-4.2611910812406,0.62500002000025,0
255,-0.27884477813429,-0.0033963201670907,-4.2611910812406,0.87500002800025,0
989,-0.032651330901318,0.0024610875971772,-4.2504812750663,5.7696223399802,0
656,-0.12622237988091,-0.013189326592344,-4.2484048877352,1.1288104973142,0
1034,-0.0029389560024186,0.011888423026096,-4.2359737307212,6.8071139237365,0
651,-0.057758776138139,-0.0106332592754,-4.235456291376,3.447398872968,0
1057,0.019051372164212,0.018105638185412,-4.2332955313287,7.4847639298848,0
657,-0.065503880381454,-0.016536333560162,-4.2228325007246,1.3864314279423,0
1379,0.11410613799282,0.045908380571411,-4.21987192765,9.1211773319797,0
652,-0.057026602382598,-0.0099179486460154,-4.2085016131755,3.7050198035974,0
1011,-0.022318334426853,0.0052255827023394,-4.2064469008197,6.1819895889412,0
658,-0.055584124891986,-0.016012280055774,-4.1972601137139,1.6440523585704,0
1080,0.041547010305798,0.024159309764939,-4.1954742054264,8.2096096513772,0
653,-0.055978527295513,-0.0091070739006421,-4.1815469349749,3.9626407342268,0
944,-0.048823561707833,-0.0047826857996327,-4.1765669152467,4.9365418144919,0
659,-0.055867129599948,-0.015422876114149,-4.1716877267033,1.9016732891981,0
922,-0.051170991816562,-0.0056237872141457,-4.1702019755986,4.6665017299785,0
966,-0.04390724266543,-0.0028741172908902,-4.1699956742964,5.2536052994751,0
654,-0.054604659645229,-0.0081377910317691,-4.1545922567743,4.2202616648562,0
988,-0.036975937986384,-0.00072434029083804,-4.1479121064341,5.6145651027561,0
660,-0.056548267324033,-0.015004082632112,-4.1461153396927,2.1592942198256,0
1056,0.012029271195289,0.014588991316149,-4.1439387087379,7.2990819383301,0
1033,-0.0096120974036548,0.0081487393844526,-4.1418356208679,6.6310802547008,0
1378,0.088627872778602,0.036197348725152,-4.1325967102959,8.9412383072122,0
655,-0.053048169562306,-0.0069693019798656,-4.1276375785738,4.4778825954854,0
661,-0.057151570316411,-0.014657633879422,-4.1205429526821,2.416915150453,0
1079,0.034397755241363,0.02073624909158,-4.1112476107974,8.0148574032375,0
1010,-0.027713166865745,0.0017931370499829,-4.1078977464117,6.0161689017686,0
662,-0.057600906319085,-0.014334719782075,-4.0949705656715,2.6745360810806,0
663,-0.057838648528187,-0.013994839857803,-4.0693981786607,2.9321570117093,0
943,-0.050766168723812,-0.0068937351620626,-4.0672112143843,4.8046023130152,0
965,-0.046787706421192,-0.0056368730888895,-4.0638177659434,5.109847024214,0
1055,0.0050002206550778,0.011072715414075,-4.0545818861471,7.1133999467755,0
1032,-0.016024737007814,0.004504916012254,-4.0476975110146,6.4550465856651,0
987,-0.040844171797801,-0.003803172520578,-4.045342937802,5.4595078655321,0
1377,0.067633815601697,0.028397625789263,-4.0453214929419,8.7612992824452,0
664,-0.057818694068621,-0.013610241006012,-4.0438257916499,3.1897779423387,0
1376,0.041514895454781,0.0040839654495191,-4.036112793888,9.6534195030747,0
54,-1.1892248620988,0.009252421981294,-4.0308564282011,0.12500000400029,0
55,-0.86097356576926,0.01539287317132,-4.0308564282011,0.37500001200029,0
256,-0.53305151164893,0.0079568504033856,-4.0308564282011,0.62500002000022,0
257,-0.26749998417264,-0.004573606731469,-4.0308564282011,0.87500002800022,0
1078,0.027291641174964,0.017230989421276,-4.0270210161684,7.8201051550976,0
670,-0.11796752061819,-0.014525132224429,-4.0187613802906,1.1288104973142,0
665,-0.057508413285456,-0.013162880933839,-4.0182534046391,3.4473988729681,0
1009,-0.032717143829398,-0.001618305648491,-4.0093485920034,5.8503482145957,0
671,-0.061734787397241,-0.017788950042294,-3.9945712844697,1.3864314279423,0
666,-0.056889192504442,-0.012640779466502,-3.9926810176284,3.7050198035974,0
672,-0.053876588416504,-0.017308284438613,-3.9703811886488,1.6440523585704,0
667,-0.055957473178489,-0.012034034220317,-3.9671086306176,3.9626407342268,0
1054,-0.0020207557893553,0.0075093987380803,-3.9652250635562,6.9277179552208,0
1101,0.052940338772982,0.023115220336027,-3.9622992778684,8.5697138523297,0
942,-0.052216560262548,-0.010062106393462,-3.9578555135218,4.6726628115384,0
964,-0.049185306087102,-0.0083687583129082,-3.9576398575904,4.9660887489529,0
1375,0.11815871881375,0.050051515458251,-3.9559667114585,9.4701868310799,0
1031,-0.021993428740248,0.00089388119908961,-3.9535594011616,6.2790129166302,0
673,-0.054449258566548,-0.016904992363786,-3.9461910928279,1.9016732891981,0
1077,0.020182906391571,0.013632061677761,-3.9427944215392,7.6253529069574,0
986,-0.044254958357432,-0.0067659244869958,-3.9427737691699,5.3044506283082,0
668,-0.05475799797141,-0.011358682124325,-3.9415362436068,4.2202616648562,0
674,-0.055315295793868,-0.016684668459278,-3.9220009970071,2.1592942198256,0
669,-0.05345947950199,-0.010725797919324,-3.915963856596,4.4778825954854,0
1008,-0.037105997153881,-0.0048438930549036,-3.9107994375952,5.6845275274229,0
675,-0.056102091678407,-0.016538278425113,-3.8978109011863,2.416915150453,0
1100,0.043095187656874,0.019596829677623,-3.8835300650756,8.3664820168663,0
1053,-0.0088785980085164,0.0035459092578375,-3.8758682409655,6.7420359636663,0
1374,0.11489837772895,0.038253708184945,-3.875820629029,9.2869541590851,0
676,-0.056734859714373,-0.016411416393409,-3.8736208053654,2.6745360810807,0
1030,-0.027492681960344,-0.0026007048914658,-3.8594212913089,6.1029792475956,0
1076,0.013111570560809,0.0099953670421378,-3.8585678269102,7.4306006588173,0
963,-0.050845834403434,-0.010342573116744,-3.8514619492374,4.8223304736918,0
677,-0.057156068806268,-0.016264174526333,-3.8494307095444,2.9321570117093,0
985,-0.047107257168137,-0.0095396081305532,-3.8402046005377,5.1493933910842,0
678,-0.057318571437882,-0.016070477999866,-3.8252406137234,3.1897779423387,0
1007,-0.041010973048184,-0.0079485442491745,-3.8122502831871,5.5187068402502,0
1099,0.035435333211932,0.016093381434053,-3.8047608522827,8.1632501814028,0
679,-0.057187121235285,-0.01581334873437,-3.8010505179024,3.4473988729681,0
259,-0.2553608197457,-0.0059671586269294,-3.8005217751618,0.87500002800019,0
56,-1.2127654541365,0.010018316163821,-3.8005217751618,0.12500000400029,0
57,-0.86742969708834,0.016434136146586,-3.8005217751618,0.37500001200029,0
258,-0.52632928168426,0.0076855175893936,-3.8005217751618,0.62500002000019,0
1373,0.093938280973943,0.029664870490518,-3.7956745466,9.1037214870911,0
684,-0.10938728099565,-0.015927358094614,-3.7891178728462,1.1288104973142,0
1052,-0.015514951465158,-0.00020932972030132,-3.7865114183748,6.5563539721119,0
680,-0.056738630825319,-0.015481188434932,-3.7768604220813,3.7050198035974,0
1075,0.0060776085939027,0.0063902873453728,-3.7743412322811,7.2358484106773,0
685,-0.057830729820394,-0.019062421912422,-3.766310068215,1.3864314279423,0
1029,-0.032663508370036,-0.0060858473990213,-3.765283181456,5.9269455785606,0
681,-0.055966179465702,-0.015072726209652,-3.7526703262603,3.9626407342268,0
962,-0.052136698139696,-0.013491965509832,-3.7452840408843,4.6785721984306,0
686,-0.051836175268167,-0.018702634724528,-3.7435022635839,1.6440523585703,0
984,-0.049225967016627,-0.012014336765636,-3.7376354319055,4.9943361538602,0
682,-0.054901756532353,-0.014617516002974,-3.7284802304393,4.2202616648562,0
1098,0.028125292382743,0.012467936507109,-3.7259916394898,7.9600183459391,0
687,-0.052672434654629,-0.018510715549925,-3.7206944589528,1.9016732891981,0
1372,0.073607148378379,0.02272247723147,-3.7155284641711,8.9204888150977,0
1006,-0.044439034767164,-0.010904325993659,-3.713701128779,5.3528861530775,0
683,-0.053618563000834,-0.014143653095721,-3.7042901346183,4.4778825954854,0
688,-0.053726424008184,-0.018491048112288,-3.6978866543217,2.1592942198256,0
1051,-0.021642394493384,-0.0038807328017711,-3.6971545957844,6.3706719805581,0
1074,-0.00094606549088567,0.0025302605461306,-3.690114637652,7.0410961625373,0
689,-0.054701160268734,-0.018543538825747,-3.6750788496906,2.416915150453,0
1371,0.030621361287132,-0.0021484391276501,-3.6716013526543,9.8122481497308,0
1028,-0.037113610864978,-0.0092894341790427,-3.6711450716031,5.7509119095258,0
690,-0.055521750616671,-0.018612716192741,-3.6522710450595,2.6745360810807,0
1097,0.020862880259286,0.0087145074269811,-3.6472224266968,7.7567865104752,0
1121,0.057105572759168,0.017714236926598,-3.6389519636833,8.7233179936431,0
983,-0.050812440128135,-0.014036337006713,-3.6350662632734,4.8392789166361,0
691,-0.056130036361589,-0.018659563250562,-3.6294632404282,2.9321570117094,0
1005,-0.047025574162503,-0.013423283073478,-3.6151519743709,5.1870654659048,0
1050,-0.027218411441376,-0.0073938706493725,-3.6077977731943,6.1849899890048,0
692,-0.056477558075356,-0.018658939220912,-3.606655435797,3.1897779423388,0
1073,-0.0080871001056675,-0.0015623234750777,-3.605888043023,6.8463439143974,0
1370,0.10819908748421,0.037241054740588,-3.5987081666809,9.6260035033861,0
693,-0.056526598225338,-0.018594137635057,-3.5838476311657,3.4473988729681,0
1027,-0.041050890326584,-0.012356979225321,-3.5770069617503,5.5748782404911,0
261,-0.24248978089555,-0.0075762608944484,-3.5701871221225,0.87500002800015,0
58,-1.2380174432056,0.010899400141451,-3.5701871221225,0.12500000400029,0
59,-0.87385123545271,0.017570415333418,-3.5701871221225,0.37500001200029,0
260,-0.51822468967041,0.0072952257590887,-3.5701871221225,0.62500002000015,0
1096,0.013639154646002,0.0048940174034592,-3.5684532139039,7.5535546750113,0
1120,0.04519923693937,0.014216671262635,-3.5659450451367,8.5122090227277,0
694,-0.056250622400225,-0.018454387575083,-3.5610398265344,3.7050198035974,0
698,-0.10046512646454,-0.01743557657887,-3.5594743654018,1.1288104973141,0
695,-0.055639230680919,-0.018244547953631,-3.5382320219032,3.9626407342268,0
699,-0.053752155787351,-0.020417078976949,-3.5380488519603,1.3864314279423,0
982,-0.052004927580369,-0.017153435060162,-3.5324970946411,4.684221679412,0
1369,0.11308933562163,0.029291228735588,-3.5258149807076,9.4397588570415,0
1072,-0.015072145508562,-0.0054230424834051,-3.5216614483941,6.6515916662576,0
1049,-0.032563678572435,-0.010898430406387,-3.518440950604,5.9993079974511,0
700,-0.049424071648982,-0.02021715814549,-3.5166233385189,1.6440523585703,0
1004,-0.049057429467392,-0.015834636296747,-3.5166028199627,5.021244778732,0
696,-0.054712099387732,-0.017992738419255,-3.5154242172719,4.2202616648562,0
701,-0.050520140865602,-0.020235349096795,-3.4951978250776,1.9016732891981,0
