id,u,v,x,y,z
551,-0.04618245237361,0.0024999640083691,-5.66151170453,3.4055546844959,0
243,-0.3058317215291,0.001358745514813,-5.6607600480001,0.87500002800026,0
980,0.026756886141613,0.034740968276879,-5.6564863912432,7.2662211531376,0
539,-0.040963555790701,0.0074605368807715,-5.6455267422234,4.1090178211627,0
1400,0.11344861727308,0.084455685745725,-5.6413998910069,8.4972999306525,0
572,-0.15486662274271,-0.0049038178881815,-5.6410974306199,1.1526883902596,0
935,-0.0032209015669627,0.026728072118263,-5.6272871148528,6.2215271286211,0
487,-0.01511012099463,0.023164284835977,-5.6227768868894,5.7566524960096,0
563,-0.049666189439563,-0.0022106196412356,-5.6135608555829,2.7214037382247,0
573,-0.077039432351737,-0.008198237731769,-5.6035594735967,1.4576723809331,0
957,0.0083568665883926,0.029763594449506,-5.5981910264609,6.6517553336926,0
1402,0.045351980311522,0.040526784689986,-5.5929409458891,7.7875564903579,0
552,-0.044831507833885,0.0039912014322416,-5.5700141566261,3.7150330966604,0
574,-0.053834607308825,-0.0084177390949716,-5.560909163524,1.7617463107918,0
527,-0.034180366662524,0.012737452389985,-5.5551482975343,4.8222222919497,0
979,0.021338846922333,0.032680248166605,-5.5503084828897,7.1224628778758,0
514,-0.028272326809122,0.016575071868196,-5.5467952992532,5.2323859792251,0
564,-0.048932019685742,-0.0006830062665201,-5.5433445854998,3.0283575565661,0
540,-0.039137729160846,0.0089522508974043,-5.5293793126702,4.4175524302759,0
1399,0.092870419755288,0.06295835886241,-5.5270607856075,8.3332447516837,0
934,-0.0076738993190587,0.024463863549369,-5.5152036426019,6.1019097902634,0
575,-0.05151523539399,-0.0067849945367809,-5.5131969087744,2.0646621903853,0
501,-0.019587720022637,0.020665596743004,-5.5019679784258,5.6454551133549,0
956,0.0032643358752761,0.027448807552233,-5.4888353255978,6.5198158322151,0
1001,0.036017674053727,0.035746239997142,-5.4813112986577,7.6303091866767,0
553,-0.043297884199426,0.0053899430907187,-5.471997541226,4.0208019614034,0
565,-0.047960923355723,0.00073028155280955,-5.4673328857308,3.332724273298,0
576,-0.051248343164438,-0.0051337602201947,-5.4604851396107,2.3661747810398,0
978,0.015921732078828,0.030478650253661,-5.4441305745361,6.9787046026138,0
42,-0.92685400296018,0.006162270688624,-5.4332921811962,0.12500000400029,0
43,-0.71409077449415,0.0083270061621364,-5.4321662220642,0.37500001200029,0
244,-0.4923433664633,0.0069284087459126,-5.4299098082431,0.62500002000027,0
1396,0.061501111561346,0.030223641275801,-5.4271635005669,8.8852597911932,0
245,-0.30061725110738,0.0010920436987114,-5.4265229397331,0.87500002800027,0
1398,0.06572980368833,0.048372830870932,-5.4127216802087,8.1691895727158,0
528,-0.031705793264402,0.014114709280425,-5.4114610849487,5.1258465777127,0
586,-0.15183428975821,-0.0054543196696037,-5.4081580346825,1.1473821918273,0
541,-0.037159488261723,0.010336429396531,-5.4061621551365,4.7210950498646,0
933,-0.0120140849268,0.022058554054423,-5.4031201703511,5.9822924519058,0
577,-0.050872598058995,-0.0036548480948175,-5.4028481600087,2.6660421768116,0
566,-0.046761775495988,0.0020478386364077,-5.3856586799974,3.6342246113802,0
515,-0.023902543909468,0.017973586978277,-5.3811590699626,5.5342577307005,0
955,-0.0018114765206215,0.024951230093378,-5.3794796247348,6.3878763307376,0
1000,0.029678532785035,0.033277095263707,-5.378742130025,7.4752519494519,0
587,-0.07632670617931,-0.0089002593050674,-5.3728183294878,1.4418410580462,0
554,-0.04162708611763,0.0066982074656247,-5.3676503257739,4.322548080052,0
578,-0.050292993630335,-0.0023231682151817,-5.3403719710688,2.9640263792051,0
977,0.010464048982737,0.028085441222364,-5.3379526661823,6.8349463273517,0
588,-0.054179005572033,-0.0092531234854173,-5.3335023496989,1.7355920991871,0
1395,0.11359774911089,0.077552006613609,-5.3193515125788,8.7168390468175,0
567,-0.045368525543434,0.0032796636480534,-5.2984683402289,3.9325861016441,0
1397,0.04869492838539,0.038880151137922,-5.2983825748102,8.0051343937484,0
932,-0.016275431876168,0.019499063190817,-5.2910366981004,5.8626751135483,0
589,-0.052164458622376,-0.0078430595220105,-5.2902493018281,2.0284424345659,0
999,0.023954591849327,0.030955411338245,-5.2761729613924,7.3201947122272,0
542,-0.034861135541967,0.011582910253142,-5.2761268706438,5.0193071762002,0
579,-0.049479772829458,-0.0010888702461725,-5.2731540669314,3.2598938621001,0
954,-0.0068464080901883,0.02229842583857,-5.2701239238717,6.2559368292601,0
529,-0.027841233310124,0.015257152711193,-5.2603501614996,5.4230603480465,0
555,-0.039831196395656,0.0079026056188635,-5.2571760127387,4.6199678077795,0
590,-0.052032350873112,-0.0064175164721763,-5.2431077427463,2.3202013229922,0
976,0.0050006961117125,0.02552373433839,-5.2317747578287,6.6911880520897,0
1394,0.096129041828003,0.059034116935631,-5.2115395245906,8.5484183024418,0
568,-0.043833718012413,0.0044213735174803,-5.2059213388778,4.2275437298283,0
580,-0.048431673950389,6.5723337476731e-05,-5.2013032033686,3.5534161260999,0
44,-0.94032633292537,0.006624751964293,-5.1971210039401,0.12500000400029,0
45,-0.71951843885928,0.0087597147536697,-5.1963167474172,0.37500001200029,0
246,-0.49101993881346,0.0070832333201062,-5.1947050232594,0.62500002000028,0
247,-0.29491926432912,0.0007610325173447,-5.1922858314667,0.87500002800028,0
591,-0.051799999102809,-0.0051501391211017,-5.1921354644347,2.6106806153986,0
1021,0.038964700939203,0.033937550438638,-5.1919384449064,7.8401964606777,0
931,-0.020549479972544,0.016806060920239,-5.1789532258501,5.7430577751911,0
600,-0.14842337349953,-0.0060748561445664,-5.1752186387456,1.142075993395,0
998,0.018222238606152,0.028503985193855,-5.1736037927595,7.1651374750022,0
953,-0.011805861126962,0.01951680152526,-5.1607682230087,6.1239973277827,0
601,-0.075333675412525,-0.0096629285842229,-5.1420771853793,1.4260097351594,0
556,-0.037715456923446,0.0090258649002104,-5.140792656339,4.9127677746876,0
543,-0.031443080925023,0.01256726806174,-5.1395412530364,5.3118629653922,0
592,-0.051376754497232,-0.0040105064848973,-5.1373993566381,2.8996952018441,0
975,-0.00042690102266752,0.022835564361238,-5.1255968494751,6.5474297768277,0
581,-0.047173786452521,0.0011471341015573,-5.1249391392316,3.8443702418849,0
569,-0.042189011438737,0.0054673941692844,-5.108189870341,4.5188405656945,0
602,-0.054264430800813,-0.010142067410127,-5.1060955358743,1.7094378875823,0
1393,0.069480286853102,0.045874745235997,-5.103727536603,8.3799975580668,0
1020,0.032291713687429,0.031237761388353,-5.0933892904978,7.6743757735041,0
1391,0.058332211514955,0.025117354539397,-5.0904356730356,9.0967060687483,0
593,-0.050725755833974,-0.0029482632355423,-5.0789752481323,3.1870634509021,0
997,0.012446479566164,0.025884804471916,-5.0710346241267,7.0100802377771,0
603,-0.052524874178585,-0.0089509170198853,-5.0673016948822,1.9922226787466,0
930,-0.024690031649571,0.014201084328179,-5.0668697536001,5.6234404368344,0
952,-0.016611398947693,0.016613023528858,-5.0514125221458,5.9920578263054,0
582,-0.045760026489932,0.0021450376767002,-5.0441923519816,4.1325393796045,0
604,-0.052513877294937,-0.0077476296152385,-5.0257303458822,2.2742278649446,0
974,-0.0057829281976976,0.020060937777332,-5.0194189411214,6.4036715015656,0
557,-0.034714624086908,0.0099053517485383,-5.0187323445732,5.2006655827379,0
594,-0.049834350715272,-0.001944925313489,-5.0169477267399,3.4726076408197,0
570,-0.040256313968619,0.0064778680469935,-5.0054584420343,4.8062283731751,0
1392,0.051800428339494,0.036707049840185,-4.9959155486157,8.2115768136924,0
1019,0.026302165952117,0.028669630924181,-4.9948401360892,7.5085550863306,0
1390,0.11285293139784,0.070124995166255,-4.9893169085801,8.9241786961104,0
605,-0.052420561454701,-0.00668914862813,-4.981422768861,2.5553190539856,0
996,0.0066680432374717,0.023130029227508,-4.9684654554939,6.8550230005521,0
46,-0.95463868134888,0.0071370876428845,-4.9609498266841,0.12500000400029,0
47,-0.72508463461189,0.0092301103529807,-4.9604672727703,0.37500001200029,0
248,-0.48935323824043,0.007231885303902,-4.9595002382757,0.62500002000029,0
583,-0.044238079413228,0.0030579251386728,-4.9592037279432,4.4177133236095,0
249,-0.28868928878143,0.00036936778048561,-4.9580487232003,0.87500002800029,0
929,-0.028548156885293,0.011647273081529,-4.9547862813499,5.5038230984773,0
595,-0.04871548654803,-0.00099541448390738,-4.9514099382344,3.7561543821256,0
614,-0.14460458518043,-0.006766354152209,-4.9422792428087,1.1367697949626,0
951,-0.021192273439799,0.013802834930768,-4.9420568212833,5.8601183248285,0
606,-0.052155133779151,-0.0057386022383155,-4.9344267422076,2.8353640244831,0
973,-0.011026095481597,0.017205388711178,-4.9132410327678,6.2599132263037,0
615,-0.07406813891772,-0.010464969898842,-4.9113360412707,1.4101784122726,0
571,-0.037656757904362,0.0072787185053782,-4.8979234361101,5.0894682000838,0
1018,0.020303697747402,0.025997054526365,-4.8962909816804,7.3427343991568,0
1041,0.041541437808156,0.031587835003187,-4.8949404996951,8.0393496069871,0
1389,0.098972094836,0.054451367178369,-4.8881981441245,8.7516513234724,0
607,-0.051672600724305,-0.0048426886394858,-4.8847964293333,3.1142330397042,0
596,-0.047416409039212,-0.00011434349986766,-4.8824633650854,4.0375350293807,0
616,-0.054097011368345,-0.011043990527851,-4.8786887220496,1.6832836759776,0
584,-0.042478224691552,0.0039667069275974,-4.8701242277295,4.6996889716626,0
995,0.00092478373987029,0.020279405362058,-4.8658962868611,6.6999657633271,0
617,-0.052571561458194,-0.010079769137483,-4.8443540879362,1.9560029229272,0
928,-0.032105682362812,0.0091443896808718,-4.8427028090996,5.3842057601203,0
950,-0.025523123921744,0.011020552669938,-4.8327011204211,5.728178823352,0
608,-0.050948255109378,-0.0039805503450008,-4.8325922501115,3.3917991555394,0
597,-0.045993756625329,0.000695521256947,-4.8102175855455,4.3165860815245,0
618,-0.052656607965772,-0.0091081364322017,-4.8083529490181,2.2282544068971,0
972,-0.016085403275452,0.014208913779837,-4.8070631244143,6.1161549510419,0
1040,0.034533518575828,0.028649182869178,-4.8008023898418,7.8633159379515,0
1017,0.014262167122708,0.023183759115294,-4.7977418272715,7.1769137119829,0
1388,0.073708725222684,0.042925095565456,-4.7870793796695,8.5791239508353,0
609,-0.049980575887669,-0.0031458776776016,-4.7778807372374,3.6679385223663,0
585,-0.04026309210408,0.004699808374991,-4.777114527647,4.9782708174296,0
619,-0.052695384227554,-0.0082609216599795,-4.7707100732872,2.4999574925726,0
994,-0.0047540425945132,0.017345377366874,-4.7633271182283,6.5449085261021,0
1386,0.054405110331595,0.020001937114518,-4.7460276565135,9.2953974636025,0
598,-0.044383591856339,0.0015177906248494,-4.7347900134248,4.5931495701501,0
620,-0.052586906406481,-0.0074992273936042,-4.7314541277771,2.7710328471221,0
927,-0.035351882032635,0.0066861514005669,-4.7306193368496,5.2645884217634,0
48,-0.96980331468582,0.0077122963518141,-4.724778649428,0.12500000400029,0
49,-0.73075535392718,0.0097500544677384,-4.7246177981235,0.37500001200029,0
250,-0.48728514595666,0.007378686577813,-4.7242954532919,0.6250000200003,0
251,-0.28188194819459,-0.00010266205041623,-4.7238116149335,0.8750000280003,0
949,-0.029570109672907,0.0082790740982486,-4.7233454195586,5.5962393218752,0
610,-0.048801737487773,-0.0023539320142967,-4.7207343781894,3.9425306791569,0
628,-0.14032569232459,-0.0075712246842197,-4.7093398468712,1.1314635965303,0
1039,0.02831793364915,0.025848104538664,-4.7066642799885,7.687282268916,0
971,-0.020924449332766,0.011282328922371,-4.7008852160612,5.9723966757806,0
1016,0.0082179932074866,0.020262711887993,-4.6991926728628,7.0110930248091,0
621,-0.052276576063586,-0.0067668877891926,-4.6906176105344,3.0414026285062,0
1387,0.054852879833677,0.033942499519245,-4.6859606152147,8.4065965781987,0
629,-0.072442303931959,-0.011299275680983,-4.6805948971617,1.3943470893858,0
611,-0.047464703741237,-0.0016121578569644,-4.6612314431479,4.2154588394394,0
993,-0.010310628741214,0.014267573866007,-4.6607579495955,6.3898512888772,0
599,-0.042522707946696,0.0021891447602716,-4.6563056191838,4.8670734347753,0
1385,0.1108919670297,0.062041457813624,-4.6517579767035,9.119028699154,0
630,-0.053588364146711,-0.011889216050578,-4.6512819082244,1.6571294643728,0
622,-0.051728621726028,-0.0060403530101157,-4.6482367734831,3.3109906702591,0
631,-0.052257230223828,-0.011177646378975,-4.6214064809898,1.9197831671079,0
926,-0.038273750851899,0.0042701653696518,-4.6185358645994,5.1449710834065,0
948,-0.033289947325095,0.0055957201965238,-4.6139897186962,5.4642998203985,0
1038,0.022107282802787,0.022974644469982,-4.612526170135,7.5112485998801,0
623,-0.050927379180599,-0.0053096833071075,-4.6043515362404,3.579722662607,0
1015,0.0022024729508454,0.017271362840245,-4.600643518454,6.8452723376353,0
612,-0.045970612701133,-0.00085127785894825,-4.5994557991201,4.4866101686376,0
970,-0.02547678213374,0.0083545377738056,-4.5947073077084,5.8286384005197,0
632,-0.052441865743145,-0.01047285370569,-4.5909755521536,2.1822809488494,0
1061,0.043731753712388,0.028711577022674,-4.5907228216918,8.227491896103,0
633,-0.052622933070119,-0.0098442583565366,-4.5599973777131,2.4445959311595,0
624,-0.049884894549468,-0.0045851629475848,-4.5590053912934,3.8475263289331,0
992,-0.015676259452592,0.011179524806959,-4.5581887809629,6.2347940516524,0
1384,0.10120896838288,0.049112027606019,-4.5574882968935,8.9426599347055,0
613,-0.044415223799437,-0.00023503230616995,-4.5354967107207,4.7558760521211,0
634,-0.052679300058466,-0.0092698865714124,-4.5284815133462,2.7067016697611,0
1037,0.015860007780302,0.019985804806897,-4.5183880602816,7.3352149308442,0
625,-0.048635343615328,-0.0038767642135092,-4.5122453007503,4.1143315973544,0
925,-0.040843815338533,0.0019219680165318,-4.5064523923492,5.0253537450495,0
947,-0.036662547202296,0.0029789242008421,-4.5046340178338,5.3323603189219,0
1014,-0.0037583987241248,0.014210658091652,-4.5020943640453,6.6794516504615,0
1060,0.036350251286423,0.025557416547474,-4.5013659991011,8.0418099045486,0
635,-0.052549768561667,-0.0086979081741787,-4.4964387917351,2.9685722173082,0
50,-0.98589481809788,0.008315504380815,-4.4915257342802,0.12500000400029,0
51,-0.73651633397221,0.01028481706955,-4.4915257342802,0.37500001200029,0
252,-0.48475570566069,0.0074899801327997,-4.4915257342802,0.62500002000028,0
253,-0.27447350177562,-0.00065313300541689,-4.4915257342802,0.87500002800028,0
969,-0.029702561814694,0.0054618766021135,-4.4885293993553,5.6848801252584,0
642,-0.13520562318303,-0.0085072103151342,-4.47804839518,1.1288104973142,0
626,-0.047220624094543,-0.003136512337071,-4.4641215848154,4.3800707671251,0
636,-0.052191372314421,-0.0081038254931906,-4.4638812968543,3.2301821849788,0
1383,0.077905226862576,0.03911929685801,-4.4632186170839,8.7662911702578,0
991,-0.020745743158687,0.0081186074906395,-4.4556196123306,6.0797368144282,0
643,-0.069817954387475,-0.012200847727758,-4.4510937169795,1.3864314279423,0
637,-0.05157795220537,-0.0074733124882777,-4.4308223352431,3.4915068028477,0
1036,0.009609512820562,0.016914045735052,-4.4242499504281,7.1591812618083,0
644,-0.052426981104501,-0.012709891575608,-4.4241390387791,1.6440523585704,0
627,-0.045890671521628,-0.0024858420790896,-4.4146878022575,4.6446786694669,0
1059,0.029948021673021,0.022532482353222,-4.4120091765104,7.8561279129942,0
1013,-0.0095883922858637,0.010966852023246,-4.4035452096366,6.5136309632878,0
638,-0.050703252588771,-0.0068066173177163,-4.3972764043972,3.7525219787093,0
645,-0.051551394886971,-0.012259428943306,-4.3971843605787,1.9016732891982,0
946,-0.039670052364021,0.00042632448846489,-4.3952783169715,5.2004208174452,0
1381,0.049427113460484,0.014827132868836,-4.3944223623592,9.4810553815165,0
924,-0.043065576536881,-0.00048714906032624,-4.3943689200991,4.9057364066925,0
968,-0.033542897229422,0.002642822419174,-4.3823514910023,5.5411218499972,0
646,-0.051939687458387,-0.011842173092565,-4.3702296823784,2.1592942198256,0
1382,0.058697302843845,0.030725268417755,-4.3689489372746,8.5899224058106,0
639,-0.04957464883725,-0.0061089249410458,-4.3632591583525,4.0132043552693,0
990,-0.025491200809285,0.0050829845196001,-4.3530504436986,5.9246795772044,0
647,-0.052328390113598,-0.011424749153097,-4.343275004178,2.416915150453,0
1035,0.0033720871102735,0.013799020075572,-4.3301118405747,6.9831475927724,0
640,-0.048225886677352,-0.0053685465591593,-4.3287873705105,4.2735313656125,0
1058,0.023578096519396,0.019468883649005,-4.3226523539196,7.6704459214396,0
648,-0.052605597005597,-0.011023567052703,-4.3163203259776,2.6745360810806,0
1380,0.10731867133772,0.053198281682084,-4.3071471450046,9.3011163567482,0
1012,-0.015212207604958,0.0077644235914935,-4.304996055228,6.3478102761142,0
641,-0.046952137852415,-0.0047478953179034,-4.2938788937943,4.5334812868126,0
649,-0.052713222219842,-0.010599699723201,-4.2893656477771,2.9321570117092,0
945,-0.042260429961883,-0.00201278513879,-4.2859226161091,5.0684813159685,0
923,-0.044865274569021,-0.0023837253269205,-4.2822854478489,4.7861190683356,0
1081,0.045888219484529,0.025309763475117,-4.2797008000554,8.404361899517,0
967,-0.03699086422141,-8.7871776023459e-05,-4.2761735826493,5.3973635747362,0
650,-0.052605528623581,-0.010129295901759,-4.2624109695766,3.1897779423387,0
52,-1.0026657469255,0.0089654251647088,-4.2611910812406,0.12500000400029,0
53,-0.74226261932042,0.010843245372047,-4.2611910812406,0.37500001200029,0
254,-0.48177330261467,0.0075690321922868,-4.2611910812406,0.62500002000025,0
255,-0.26648957583422,-0.0012292137136495,-4.2611910812406,0.87500002800025,0
989,-0.029872298951503,0.0020828595810213,-4.2504812750663,5.7696223399802,0
656,-0.12806401993349,-0.0096518415431309,-4.2484048877352,1.1288104973142,0
1034,-0.0028387378707318,0.010634336702106,-4.2359737307212,6.8071139237365,0
651,-0.052250454855293,-0.0095948724883382,-4.235456291376,3.447398872968,0
1057,0.01718586822759,0.016310343418927,-4.2332955313287,7.4847639298848,0
657,-0.065619336082751,-0.013557387913717,-4.2228325007246,1.3864314279423,0
1379,0.10251545377735,0.042897242118804,-4.21987192765,9.1211773319797,0
652,-0.051630313033116,-0.0089868580267061,-4.2085016131755,3.7050198035974,0
1011,-0.020482966384138,0.0045782559724231,-4.2064469008197,6.1819895889412,0
658,-0.050722680121667,-0.013877063585403,-4.1972601137139,1.6440523585704,0
1080,0.037722529904555,0.021961957619497,-4.1954742054264,8.2096096513772,0
653,-0.050729246424935,-0.0082876298345675,-4.1815469349749,3.9626407342268,0
944,-0.044457364980141,-0.0044754333029986,-4.1765669152467,4.9365418144919,0
659,-0.050470015277419,-0.013459658082875,-4.1716877267033,1.9016732891981,0
922,-0.046504818738394,-0.0051775308436727,-4.1702019755986,4.6665017299785,0
966,-0.040043777209583,-0.0027400586153631,-4.1699956742964,5.2536052994751,0
654,-0.049531620325732,-0.0074397982991591,-4.1545922567743,4.2202616648562,0
988,-0.033793698775805,-0.00081796553262428,-4.1479121064341,5.6145651027561,0
660,-0.051043060834101,-0.013215561801007,-4.1461153396927,2.1592942198256,0
1056,0.010794757954843,0.013093968109672,-4.1439387087379,7.2990819383301,0
1033,-0.0089171078864878,0.0072284706387149,-4.1418356208679,6.6310802547008,0
1378,0.081954317312873,0.034323242869984,-4.1325967102959,8.9412383072122,0
655,-0.048164085767292,-0.0064145559323413,-4.1276375785738,4.4778825954854,0
661,-0.051576998314893,-0.012991997064134,-4.1205429526821,2.416915150453,0
1079,0.031131876404246,0.018771204355978,-4.1112476107974,8.0148574032375,0
1010,-0.025386886697284,0.0014513402161742,-4.1078977464117,6.0161689017686,0
662,-0.051986952791655,-0.012777745232902,-4.0949705656715,2.6745360810806,0
663,-0.05221972776406,-0.01253593872522,-4.0693981786607,2.9321570117093,0
943,-0.046153149932775,-0.0063614466808976,-4.0672112143843,4.8046023130152,0
965,-0.042624057974902,-0.0052444953462892,-4.0638177659434,5.109847024214,0
1055,0.0043974941996905,0.0098743813208509,-4.0545818861471,7.1133999467755,0
1032,-0.014757886283284,0.0039101020643811,-4.0476975110146,6.4550465856651,0
987,-0.037277195125528,-0.0036082644998139,-4.045342937802,5.4595078655321,0
1377,0.062991226119805,0.026673530115393,-4.0453214929419,8.7612992824452,0
664,-0.05223081500873,-0.012244918837319,-4.0438257916499,3.1897779423387,0
1376,0.043085371348623,0.0096221286736402,-4.036112793888,9.6534195030747,0
54,-1.0205456776353,0.0097136704827418,-4.0308564282011,0.12500000400029,0
55,-0.74809510808014,0.011467477583404,-4.0308564282011,0.37500001200029,0
256,-0.47822385658314,0.0076053753787063,-4.0308564282011,0.62500002000022,0
257,-0.257797343957,-0.0019611597346042,-4.0308564282011,0.87500002800022,0
1078,0.024657040700173,0.015552523294259,-4.0270210161684,7.8201051550976,0
670,-0.12072164732369,-0.010815917161612,-4.0187613802906,1.1288104973142,0
665,-0.051988008051536,-0.011889979077792,-4.0182534046391,3.4473988729681,0
1009,-0.029913458449758,-0.001639660819862,-4.0093485920034,5.8503482145957,0
671,-0.061595300406092,-0.0147531496333,-3.9945712844697,1.3864314279423,0
666,-0.051472140059049,-0.011461524242211,-3.9926810176284,3.7050198035974,0
672,-0.048966262568708,-0.015039560021889,-3.9703811886488,1.6440523585704,0
667,-0.050677172892596,-0.010950877890997,-3.9671086306176,3.9626407342268,0
1054,-0.0020089189569154,0.00662199482386,-3.9652250635562,6.9277179552208,0
1101,0.048748155322458,0.021365002127541,-3.9622992778684,8.5697138523297,0
942,-0.047437714628997,-0.0092427265587946,-3.9578555135218,4.6726628115384,0
964,-0.044748871843332,-0.0077283403827458,-3.9576398575904,4.9660887489529,0
1375,0.10171543215315,0.043589299360729,-3.9559667114585,9.4701868310799,0
1031,-0.020173346307974,0.00062393242815538,-3.9535594011616,6.2790129166302,0
673,-0.049122774633224,-0.014780946578649,-3.9461910928279,1.9016732891981,0
1077,0.018193703314553,0.012247508428103,-3.9427944215392,7.6253529069574,0
986,-0.040349775841628,-0.0063013742882843,-3.9427737691699,5.3044506283082,0
668,-0.049640072516379,-0.010375625452144,-3.9415362436068,4.2202616648562,0
674,-0.049872497958499,-0.014716057767501,-3.9220009970071,2.1592942198256,0
669,-0.048515867473233,-0.0098414394025737,-3.915963856596,4.4778825954854,0
1008,-0.033900245580987,-0.0045834297470473,-3.9107994375952,5.6845275274229,0
675,-0.05057702559458,-0.014681030836294,-3.8978109011863,2.416915150453,0
1100,0.039133909657546,0.017875703038894,-3.8835300650756,8.3664820168663,0
1053,-0.0082548939821428,0.0030242628847099,-3.8758682409655,6.7420359636663,0
1374,0.10237015091692,0.035739119132113,-3.875820629029,9.2869541590851,0
676,-0.051157218299486,-0.014650373719258,-3.8736208053654,2.6745360810807,0
1030,-0.025179883149087,-0.002566349877586,-3.8594212913089,6.1029792475956,0
1076,0.011772567048909,0.0089059000438267,-3.8585678269102,7.4306006588173,0
963,-0.046191641079943,-0.009500063926589,-3.8514619492374,4.8223304736918,0
677,-0.051560022391197,-0.014588599538166,-3.8494307095444,2.9321570117093,0
985,-0.042899293097709,-0.008811416340722,-3.8402046005377,5.1493933910842,0
678,-0.051740271147113,-0.014475072838308,-3.8252406137234,3.1897779423387,0
1007,-0.03741203439451,-0.0073932165700538,-3.8122502831871,5.5187068402502,0
1099,0.03200446548002,0.014575729924142,-3.8047608522827,8.1632501814028,0
679,-0.05166354253734,-0.014296292064805,-3.8010505179024,3.4473988729681,0
259,-0.24831958806407,-0.0028450163113304,-3.8005217751618,0.87500002800019,0
56,-1.0396444480586,0.010564514314908,-3.8005217751618,0.12500000400029,0
57,-0.75397975238395,0.012157776203295,-3.8005217751618,0.37500001200029,0
258,-0.47399089659739,0.0075790022619705,-3.8005217751618,0.62500002000019,0
1373,0.085523220348844,0.028380900627205,-3.7956745466,9.1037214870911,0
684,-0.11297715256568,-0.012072087415151,-3.7891178728462,1.1288104973142,0
1052,-0.014294365637455,-0.00039588470257623,-3.7865114183748,6.5563539721119,0
680,-0.051306373888592,-0.014042861677551,-3.7768604220813,3.7050198035974,0
1075,0.0053849263594075,0.0055904558678447,-3.7743412322811,7.2358484106773,0
685,-0.057400729402556,-0.015975914896125,-3.766310068215,1.3864314279423,0
1029,-0.029845723551748,-0.0057170798734241,-3.765283181456,5.9269455785606,0
681,-0.05065901914201,-0.013713685901857,-3.7526703262603,3.9626407342268,0
962,-0.04733245876661,-0.012362576130563,-3.7452840408843,4.6785721984306,0
686,-0.046955982811475,-0.016281907043492,-3.7435022635839,1.6440523585703,0
984,-0.044768948491774,-0.011054507990887,-3.7376354319055,4.9943361538602,0
682,-0.049746880957578,-0.013339589981928,-3.7284802304393,4.2202616648562,0
1098,0.025345932382601,0.011231408596707,-3.7259916394898,7.9600183459391,0
687,-0.047452200000336,-0.016215228927561,-3.7206944589528,1.9016732891981,0
1372,0.067655633523001,0.021576157511034,-3.7155284641711,8.9204888150977,0
1006,-0.040500996513442,-0.010081466266229,-3.713701128779,5.3528861530775,0
683,-0.048634047913094,-0.012946120392083,-3.7042901346183,4.4778825954854,0
688,-0.048376546664301,-0.016333958489569,-3.6978866543217,2.1592942198256,0
1051,-0.019833474629444,-0.0037321662329893,-3.6971545957844,6.3706719805581,0
1074,-0.0010059825998463,0.0020065123532509,-3.690114637652,7.0410961625373,0
689,-0.049253572029175,-0.016486042234433,-3.6750788496906,2.416915150453,0
1371,0.035111125216948,0.0044980772288158,-3.6716013526543,9.8122481497308,0
1028,-0.033895693758831,-0.0086468342779184,-3.6711450716031,5.7509119095258,0
690,-0.050006860037008,-0.016638523175082,-3.6522710450595,2.6745360810807,0
1097,0.018757223356364,0.0077728423764337,-3.6472224266968,7.7567865104752,0
1121,0.052351667283018,0.016530636733915,-3.6389519636833,8.7233179936431,0
983,-0.046147653884936,-0.01286936711989,-3.6350662632734,4.8392789166361,0
691,-0.050582129986728,-0.016757494994234,-3.6294632404282,2.9321570117094,0
1005,-0.0428010877969,-0.012351369867077,-3.6151519743709,5.1870654659048,0
1050,-0.024925157951264,-0.0069489971006361,-3.6077977731943,6.1849899890048,0
692,-0.050932955383823,-0.016822992048218,-3.606655435797,3.1897779423388,0
1073,-0.0075155560441067,-0.0016414747706177,-3.605888043023,6.8463439143974,0
1370,0.093747775459379,0.033394756134975,-3.5987081666809,9.6260035033861,0
693,-0.051022662523557,-0.016821956664779,-3.5838476311657,3.4473988729681,0
1027,-0.037430850259245,-0.01141626849471,-3.5770069617503,5.5748782404911,0
261,-0.23800665118287,-0.0038983011678365,-3.5701871221225,0.87500002800015,0
58,-1.0601015019011,0.011531884670868,-3.5701871221225,0.12500000400029,0
59,-0.75988463063279,0.012919771474796,-3.5701871221225,0.37500001200029,0
260,-0.46893783327193,0.0074710688393966,-3.5701871221225,0.62500002000015,0
1096,0.012213619405631,0.0042488882389784,-3.5684532139039,7.5535546750113,0
1120,0.041039111570178,0.013025592180737,-3.5659450451367,8.5122090227277,0
694,-0.05082453603357,-0.01674561483004,-3.5610398265344,3.7050198035974,0
698,-0.10484224524315,-0.013424955015214,-3.5594743654018,1.1288104973141,0
695,-0.050325745537842,-0.016598652017739,-3.5382320219032,3.9626407342268,0
699,-0.053026245406242,-0.01726607562527,-3.5380488519603,1.3864314279423,0
982,-0.047194053083573,-0.015701021060082,-3.5324970946411,4.684221679412,0
1369,0.10009012077164,0.027695004999265,-3.5258149807076,9.4397588570415,0
1072,-0.013896448965571,-0.005171348241498,-3.5216614483941,6.6515916662576,0
1049,-0.029739222804639,-0.01010963007293,-3.518440950604,5.9993079974511,0
700,-0.044647964488402,-0.017625880219395,-3.5166233385189,1.6440523585703,0
1004,-0.044597172455691,-0.014541046394408,-3.5166028199627,5.021244778732,0
696,-0.049541420856539,-0.016411485671366,-3.5154242172719,4.2202616648562,0
