eddy_viscosity_aux_var,id,u,v,x,y,z
0.00028896883369311,1410,0.086428176055284,0.074949002185531,-6.2597468974083,8.0228689539895,0
2.03189224321e-05,521,-0.032338106409275,0.001435011436219,-6.2456989423054,2.8874884224638,0
2.5832349141059e-05,509,-0.029463851854713,0.0051989339608345,-6.2440481609277,3.6240459180898,0
1.5277147583462e-05,532,-0.033439079799353,-0.0034134554642023,-6.2431296049998,1.8402089456061,0
4.7790304735988e-05,417,0.0046768594997555,0.023909090777134,-6.2268214292082,6.312639409284,0
4.9126940367658e-05,444,-0.0066703491837914,0.019772193541342,-6.2234663707785,5.7650829867899,0
4.8166035645026e-05,940,0.014358833438568,0.026207550892123,-6.187704476107,6.8196138204096,0
1.6700199511121e-05,533,-0.033600882958043,-0.0019269953057743,-6.182039729614,2.1733214578433,0
3.7804409600433e-05,484,-0.02084210057946,0.012406096715886,-6.1762952602545,4.7975698311713,0
3.2556779023126e-05,497,-0.02496097870492,0.0094426530792583,-6.1661143452145,4.3736654004405,0
0.00012777716056702,1412,0.027590151418662,0.030462814481356,-6.1567043149674,7.3202199457013,0
2.2033685762064e-05,522,-0.031840806500152,0.002810260760431,-6.1522624287924,3.2213510886492,0
4.2697801903001e-05,471,-0.015792784958678,0.015608735663671,-6.1510928671251,5.2267312602906,0
0.0036486178323912,36,-1.2510992731327,0.0053605773954133,-6.1418057129651,0.12500000400029,0
0.0033417649638371,37,-0.80089645204891,0.0056433193667601,-6.1397146460076,0.37500001200029,0
0.0024828642983756,238,-0.4073293350707,0.00091340269584539,-6.1355241631974,0.62500002000025,0
0.00024643974766108,1409,0.074371729727065,0.059731249751961,-6.132891570655,7.8682945574291,0
0.001284815550985,239,-0.15871207534202,-0.0047999961415475,-6.1292342645346,0.87500002800025,0
2.8019151748724e-05,510,-0.028382355479686,0.0066979179077899,-6.123080586512,3.9574585525012,0
1.7424162762834e-05,534,-0.033646901723909,-0.00063002906661161,-6.1126173302045,2.5040951551826,0
0.00038179180863024,544,-0.053426460193785,-0.0065840028791624,-6.1069762224951,1.1633007871242,0
4.7374402112909e-05,431,0.0012825105161335,0.022945390927083,-6.1060125207444,6.2014420266291,0
4.7657938774784e-05,458,-0.010064676598931,0.018521746072658,-6.0881321564733,5.6585435852768,0
0.00063617094409711,1406,0.037187842621866,0.023118520411049,-6.0757014492101,8.4253059709098,0
4.6309576754363e-05,939,0.01082153839973,0.025271358376176,-6.0756210038563,6.699996482052,0
5.3107527351123e-05,545,-0.034617616017906,-0.0051071489573902,-6.065041761815,1.4893350267067,0
2.3905233843963e-05,523,-0.031128538695657,0.0041680803770275,-6.0498693421287,3.551215506892,0
5.8310400566937e-05,961,0.021245266323815,0.027531564921699,-6.035613829913,7.1795133396024,0
1.8761579960422e-05,535,-0.033517085294858,0.00062650299334156,-6.0349862467313,2.8321268610507,0
1.4103529917508e-05,546,-0.034061670181156,-0.0038629892087667,-6.0157227911746,1.8140547340013,0
3.5284395963718e-05,498,-0.023372424005084,0.011069450269378,-6.0145662733584,4.7025654809472,0
0.00025493675997797,1408,0.046426883523517,0.040160321222025,-6.0060362439023,7.7137201608694,0
4.0824825399322e-05,485,-0.018730065333631,0.01419627062032,-6.0021067247273,5.1256040182051,0
3.0382834260842e-05,511,-0.027133371909168,0.0081812500097417,-5.9925851442176,4.2854495406812,0
4.6824788676476e-05,445,-0.0021534542022072,0.021818483516422,-5.9852036122806,6.0902446439742,0
4.5329574310846e-05,938,0.0072618294939399,0.024202067241638,-5.9635375316054,6.5803791436943,0
1.5596537251164e-05,547,-0.034341607988648,-0.0025226063407051,-5.9590921226674,2.137101702024,0
0.00029817011736167,1405,0.085873774779319,0.068374059921815,-5.9550113233795,8.2658686007713,0
4.5578089154768e-05,472,-0.013367143687034,0.01714797974813,-5.952797942168,5.5520041837637,0
2.0287313490486e-05,536,-0.033181245228909,0.0018495006239899,-5.9492898143615,3.1570199112882,0
2.5920943499561e-05,524,-0.030217442367436,0.0055074539160967,-5.9387251098836,3.8766500672211,0
4.5793236610329e-05,960,0.01725754525304,0.02636992665988,-5.92625812905,7.0475738381251,0
0.0037235421141413,38,-1.261304577871,0.0055644422607532,-5.9056345357089,0.12500000400029,0
0.0033985351676453,39,-0.80185669607866,0.0057982924134088,-5.9038651713598,0.37500001200029,0
0.0025003209066681,240,-0.40241161368586,0.0007770989662605,-5.9003193782127,0.62500002000026,0
1.6150301374789e-05,548,-0.03452119521066,-0.0013677092997218,-5.8952399333399,2.458121697135,0
0.0012765444554695,241,-0.15414995350195,-0.0050991277013096,-5.8949971562674,0.87500002800026,0
0.00012488642053397,1407,0.030751722157931,0.030269349486623,-5.8791809171499,7.5591457643102,0
0.00037521089221021,558,-0.052538601413218,-0.006845707979575,-5.8740368265576,1.1579945886919,0
4.6120517058182e-05,459,-0.0056262194952019,0.020507493423309,-5.8643947038169,5.9790472613193,0
2.197722438319e-05,537,-0.032631162676902,0.0030528735678994,-5.8556905233294,3.4783850956939,0
3.8452075173438e-05,499,-0.021522526486826,0.012666697431356,-5.8531205823295,5.0244767761197,0
3.2871176672238e-05,512,-0.025727456521762,0.0096433856403298,-5.8528372864624,4.6075611307233,0
4.403809149968e-05,937,0.0036907005513512,0.022970414044545,-5.8514540593544,6.4607618053365,0
0.00021391229272402,1404,0.076898659283355,0.056756225688793,-5.8343211975488,8.1064312306328,0
5.0339449425392e-05,559,-0.03493428899768,-0.0054942581224685,-5.8343006177059,1.4735037038199,0
1.7286146711538e-05,549,-0.034536550707317,-0.00026130043555713,-5.8242735511571,2.7767652996377,0
2.8101867689723e-05,525,-0.029137294677398,0.0068275101437761,-5.8190559432206,4.197233680922,0
4.2938424518712e-05,486,-0.016534060690331,0.015653286735381,-5.817463727863,5.4454647822507,0
4.3986900744083e-05,959,0.01344428592391,0.025215492107409,-5.8169024281871,6.9156343366478,0
1.2958540052828e-05,560,-0.034543813891847,-0.00437249048909,-5.7883159773493,1.7879005223966,0
5.6664578741202e-05,981,0.024180345758911,0.027254144338174,-5.7626642995968,7.4099794283995,0
0.00060720317300143,1401,0.036128172102667,0.020565264301941,-5.7557389964063,8.6613551096211,0
2.3802696993996e-05,538,-0.031879555669817,0.0042361772399506,-5.7543696332548,3.7958415819408,0
1.8620678756189e-05,550,-0.034352822222858,0.00081110545470163,-5.7463171999306,3.0926887339271,0
4.5164974376497e-05,473,-0.0091227941934859,0.01900146663892,-5.7435857953531,5.8678498786644,0
4.2399008666274e-05,936,0.00013997208074705,0.021579284507196,-5.7393705871036,6.3411444669788,0
1.4588766345933e-05,561,-0.034928483783882,-0.0031853597657266,-5.736144515721,2.1008819462046,0
0.00024498958828402,1403,0.049541277559751,0.039002247523394,-5.7136310717188,7.9469938604952,0
4.3485913967663e-05,958,0.0095728195724022,0.023893106790596,-5.707546727324,6.7836948351702,0
3.5767217106404e-05,513,-0.024110720371377,0.011059203637236,-5.7041344399318,4.9233495340346,0
3.0461328873518e-05,526,-0.027905442195855,0.0081221815591093,-5.6911082995665,4.5125567804997,0
3.9674360027485e-05,500,-0.019521288159523,0.014038456584697,-5.682129513558,5.3389253807377,0
1.5031897131468e-05,562,-0.035229445602266,-0.0021759382908987,-5.6778625364754,2.4121482390874,0
0.00380177801142,40,-1.2718367924496,0.0057796089104386,-5.6694633584524,0.12500000400029,0
0.0034574890749844,41,-0.80273533420346,0.0059617315446774,-5.6680156967118,0.37500001200029,0
0.0025177648636409,242,-0.39721474787878,0.00062326172199723,-5.6651145932276,0.62500002000026,0
2.0118798631163e-05,551,-0.033956350215883,0.0018638570145412,-5.66151170453,3.4055546844959,0
0.0012674244654813,243,-0.14944603464282,-0.0054201155671656,-5.6607600480001,0.87500002800026,0
4.3691226319449e-05,980,0.01990494998366,0.025928126667407,-5.6564863912432,7.2662211531376,0
2.5777470682766e-05,539,-0.030954775103341,0.0053972538171284,-5.6455267422234,4.1090178211627,0
0.00030767739879863,1400,0.084824859355414,0.061817317815246,-5.6413998910069,8.4972999306525,0
0.00036826452558423,572,-0.051534073280265,-0.0071347836106693,-5.6410974306199,1.1526883902596,0
4.0549545688058e-05,935,-0.003355095775549,0.020043184852885,-5.6272871148528,6.2215271286211,0
4.3685974001598e-05,487,-0.012612330106964,0.017305138131385,-5.6227768868894,5.7566524960096,0
1.5988021088105e-05,563,-0.035380004712123,-0.001219486394138,-5.6135608555829,2.7214037382247,0
4.7563576836068e-05,573,-0.035105199127974,-0.0059253832968717,-5.6035594735967,1.4576723809331,0
4.291457108425e-05,957,0.0056521800388143,0.022385785526793,-5.5981910264609,6.6517553336926,0
0.00012355582549761,1402,0.033729949868622,0.029658480420714,-5.5929409458891,7.7875564903579,0
2.1741824487169e-05,552,-0.033354428998409,0.0028972387453723,-5.5700141566261,3.7150330966604,0
1.2000400769747e-05,574,-0.034863572436538,-0.0049364898612574,-5.560909163524,1.7617463107918,0
3.3073237967948e-05,527,-0.026499502324481,0.0093630724729554,-5.5551482975343,4.8222222919497,0
4.200843818469e-05,979,0.015811018379071,0.024555333556352,-5.5503084828897,7.1224628778758,0
3.6446698408212e-05,514,-0.022259893830359,0.01232275244549,-5.5467952992532,5.2323859792251,0
1.7131361777466e-05,564,-0.035340472863385,-0.00029518543656164,-5.5433445854998,3.0283575565661,0
2.7955986132944e-05,540,-0.029882658103245,0.0065275442643505,-5.5293793126702,4.4175524302759,0
0.00017890776936593,1399,0.079202888251854,0.053467868091786,-5.5270607856075,8.3332447516837,0
3.8808252976914e-05,934,-0.0067689771342457,0.018380796502062,-5.5152036426019,6.1019097902634,0
1.3811995656515e-05,575,-0.035342100317244,-0.0039078124904382,-5.5131969087744,2.0646621903853,0
4.1090201319735e-05,501,-0.016031786450782,0.015437165059037,-5.5019679784258,5.6454551133549,0
4.2263650940767e-05,956,0.0017092656110138,0.020705594656096,-5.4888353255978,6.5198158322151,0
5.5677112494854e-05,1001,0.026887882009589,0.02650191928866,-5.4813112986577,7.6303091866767,0
2.3498498090527e-05,553,-0.032572474334266,0.0039075378124046,-5.471997541226,4.0208019614034,0
1.8428280986484e-05,565,-0.035090848233175,0.00061213788675047,-5.4673328857308,3.332724273298,0
1.4199912060729e-05,576,-0.035754331947648,-0.0030460974168687,-5.4604851396107,2.3661747810398,0
4.1926483116508e-05,978,0.011636131265746,0.023006634062917,-5.4441305745361,6.9787046026138,0
0.0038835749060069,42,-1.2827153459849,0.0060067466960108,-5.4332921811962,0.12500000400029,0
0.0035187742279027,43,-0.80352206527249,0.0061349465373187,-5.4321662220642,0.37500001200029,0
0.0025351827452097,244,-0.391717896893,0.0004496671573539,-5.4299098082431,0.62500002000027,0
0.00057596149937923,1396,0.034762168928758,0.017976622290436,-5.4271635005669,8.8852597911932,0
0.0012574285115969,245,-0.14459019422691,-0.005765121928601,-5.4265229397331,0.87500002800027,0
0.00023495620079818,1398,0.052975857183743,0.037654314820728,-5.4127216802087,8.1691895727158,0
3.3748163371097e-05,528,-0.024810824961717,0.010500978686384,-5.4114610849487,5.1258465777127,0
0.00036096757945631,586,-0.050394023452687,-0.0074531685688245,-5.4081580346825,1.1473821918273,0
3.0256840443613e-05,541,-0.028660372283837,0.0076031719441704,-5.4061621551365,4.7210950498646,0
3.7670453056486e-05,933,-0.010101249485796,0.016600515577261,-5.4031201703511,5.9822924519058,0
1.499599443713e-05,577,-0.036031913692263,-0.0022386908080141,-5.4028481600087,2.6660421768116,0
1.9839489102242e-05,566,-0.034631283233637,0.001503911454823,-5.3856586799974,3.6342246113802,0
3.7646194793889e-05,515,-0.01925029289803,0.013433430088158,-5.3811590699626,5.5342577307005,0
4.1606761387819e-05,955,-0.002230337619377,0.018873011647842,-5.3794796247348,6.3878763307376,0
4.1842269410977e-05,1000,0.02235054761337,0.024992451739379,-5.378742130025,7.4752519494519,0
4.4841019584043e-05,587,-0.035108048946885,-0.0063990059722682,-5.3728183294878,1.4418410580462,0
2.5462752501292e-05,554,-0.0316438268268,0.0048831368279184,-5.3676503257739,4.322548080052,0
1.5944419910115e-05,578,-0.036130670521977,-0.0014592258763164,-5.3403719710688,2.9640263792051,0
4.168321722179e-05,977,0.0074030294149569,0.021281454819721,-5.3379526661823,6.8349463273517,0
1.1445063226591e-05,588,-0.034999876433387,-0.0055500238668351,-5.3335023496989,1.7355920991871,0
0.0003166650979576,1395,0.083184447954753,0.055209104602201,-5.3193515125788,8.7168390468175,0
2.1370298417435e-05,567,-0.033982243559386,0.0023750425598518,-5.2984683402289,3.9325861016441,0
0.00012543405002911,1397,0.036522202654691,0.028645223785706,-5.2983825748102,8.0051343937484,0
3.7389963429654e-05,932,-0.013390252506243,0.014688154911757,-5.2910366981004,5.8626751135483,0
1.343617316412e-05,589,-0.035562783773351,-0.0046829813609416,-5.2902493018281,2.0284424345659,0
4.026082902402e-05,999,0.018009710688848,0.02340859671617,-5.2761729613924,7.3201947122272,0
3.1027164985049e-05,542,-0.027137796381708,0.0086166123941104,-5.2761268706438,5.0193071762002,0
1.7024971282493e-05,579,-0.036023849661981,-0.00069114179706391,-5.2731540669314,3.2598938621001,0
4.0890804735977e-05,954,-0.0061430059390902,0.01691267499836,-5.2701239238717,6.2559368292601,0
3.4382965047025e-05,529,-0.022178135704548,0.011420539337932,-5.2603501614996,5.4230603480465,0
2.7479759964353e-05,555,-0.03057947894378,0.0058078562695399,-5.2571760127387,4.6199678077795,0
1.3814128204627e-05,590,-0.03607758904537,-0.0039698600648462,-5.2431077427463,2.3202013229922,0
4.1192763724216e-05,976,0.0031532397207594,0.019410629781994,-5.2317747578287,6.6911880520897,0
0.0001407111300763,1394,0.08113384172943,0.049754798286602,-5.2115395245906,8.5484183024418,0
2.3094926485636e-05,568,-0.033181454955773,0.0032108837728956,-5.2059213388778,4.2275437298283,0
1.82100535646e-05,580,-0.035703182518537,6.8801876544318e-05,-5.2013032033686,3.5534161260999,0
0.0039692213150648,44,-1.2939630922622,0.0062481933298189,-5.1971210039401,0.12500000400029,0
0.003582567517265,45,-0.80420622315912,0.0063210424259936,-5.1963167474172,0.37500001200029,0
0.0025525643255771,246,-0.38589817825049,0.00025444113997086,-5.1947050232594,0.62500002000028,0
0.001246510089356,247,-0.1395718583579,-0.0061374249105966,-5.1922858314667,0.87500002800028,0
1.446282264178e-05,591,-0.036475496605607,-0.0033098736247211,-5.1921354644347,2.6106806153986,0
5.5434208112817e-05,1021,0.029330080848837,0.025301439028775,-5.1919384449064,7.8401964606777,0
3.6667550991861e-05,931,-0.01671050192766,0.012706658488628,-5.1789532258501,5.7430577751911,0
0.00035330673340446,600,-0.049101155626911,-0.0078041507912587,-5.1752186387456,1.142075993395,0
4.0439897046959e-05,998,0.013571158050609,0.021660951747784,-5.1736037927595,7.1651374750022,0
3.9756522518219e-05,953,-0.0099911921403118,0.014845163751069,-5.1607682230087,6.1239973277827,0
4.226270832413e-05,601,-0.034925619211685,-0.0069128372390507,-5.1420771853793,1.4260097351594,0
2.8413391449439e-05,556,-0.029223981123492,0.0067060746185112,-5.140792656339,4.9127677746876,0
3.1828639753104e-05,543,-0.024846372588676,0.0094098849216359,-5.1395412530364,5.3118629653922,0
1.5202385670861e-05,592,-0.036708620689111,-0.0026715345187048,-5.1373993566381,2.8996952018441,0
4.0499875397477e-05,975,-0.0010750319011185,0.017429959943812,-5.1255968494751,6.5474297768277,0
1.9503791984582e-05,581,-0.03518172961148,0.00081489996040863,-5.1249391392316,3.8443702418849,0
2.4852229611328e-05,569,-0.032251598693809,0.0040023489692446,-5.108189870341,4.5188405656945,0
1.1483576915252e-05,602,-0.034932811119099,-0.0062071444430902,-5.1060955358743,1.7094378875823,0
0.00022374188463247,1393,0.056838182560211,0.036077824092558,-5.103727536603,8.3799975580668,0
4.0160913877253e-05,1020,0.024558021045968,0.023599924585333,-5.0933892904978,7.6743757735041,0
0.00054148150901798,1391,0.032999978453065,0.015347852686883,-5.0904356730356,9.0967060687483,0
1.6035003366092e-05,593,-0.036743586306771,-0.0020362159241264,-5.0789752481323,3.1870634509021,0
4.0349775917886e-05,997,0.0090694290321075,0.019754951076846,-5.0710346241267,7.0100802377771,0
1.3612336082137e-05,603,-0.035568513883036,-0.0055035075699984,-5.0673016948822,1.9922226787466,0
3.4216644178859e-05,930,-0.019862970919721,0.010764911668073,-5.0668697536001,5.6234404368344,0
3.7795067891761e-05,952,-0.01369623275466,0.012678076902462,-5.0514125221458,5.9920578263054,0
2.0963666515293e-05,582,-0.03449669971806,0.0015299435086089,-5.0441923519816,4.1325393796045,0
1.4029016808565e-05,604,-0.036176229163994,-0.0049389850643772,-5.0257303458822,2.2742278649446,0
3.9590907856742e-05,974,-0.0052496099634382,0.015364169003836,-5.0194189411214,6.4036715015656,0
2.9691121576255e-05,557,-0.027255247260591,0.0074074306290775,-5.0187323445732,5.2006655827379,0
1.6958842456591e-05,594,-0.036563066324149,-0.0013979953500868,-5.0169477267399,3.4726076408197,0
2.5981123921193e-05,570,-0.031059370373992,0.0047959713378244,-5.0054584420343,4.8062283731751,0
0.00013073273766027,1392,0.039180215324819,0.027181581442329,-4.9959155486157,8.2115768136924,0
3.860006895039e-05,1019,0.020008563665288,0.021816297392114,-4.9948401360892,7.5085550863306,0
0.00032475628540247,1390,0.080819347099381,0.048493093617847,-4.9893169085801,8.9241786961104,0
1.45510669864e-05,605,-0.036687187578006,-0.0044246461044846,-4.981422768861,2.5553190539856,0
3.9961683512626e-05,996,0.0045499743412714,0.017725224977501,-4.9684654554939,6.8550230005521,0
0.0040589646910235,46,-1.3055998565272,0.0065087771615916,-4.9609498266841,0.12500000400029,0
0.0036490154914541,47,-0.80477440255758,0.0065258155746514,-4.9604672727703,0.37500001200029,0
0.0025698722339501,248,-0.37973070117495,3.6468735139883e-05,-4.9595002382757,0.62500002000029,0
2.2462427617223e-05,583,-0.033680386924023,0.0022087296192305,-4.9592037279432,4.4177133236095,0
0.0012346041004312,249,-0.13438222905805,-0.006542350693019,-4.9580487232003,0.87500002800029,0
3.1522710677001e-05,929,-0.022780255049947,0.0088476527148881,-4.9547862813499,5.5038230984773,0
1.7983900041805e-05,595,-0.036170284738389,-0.0007617245966778,-4.9514099382344,3.7561543821256,0
0.00034523941032059,614,-0.047641734516592,-0.0081941354553373,-4.9422792428087,1.1367697949626,0
3.524447867858e-05,951,-0.017222045672998,0.010560487480411,-4.9420568212833,5.8601183248285,0
1.5072649831115e-05,606,-0.037050674534198,-0.0039241753343666,-4.9344267422076,2.8353640244831,0
3.824940833831e-05,973,-0.0093309980116565,0.013201098838724,-4.9132410327678,6.2599132263037,0
3.9952692473576e-05,615,-0.034547657485515,-0.0074610852006442,-4.9113360412707,1.4101784122726,0
2.7879237167737e-05,571,-0.029401470101295,0.0054231083281024,-4.8979234361101,5.0894682000838,0
3.8916579639941e-05,1018,0.015347987880587,0.019889883437308,-4.8962909816804,7.3427343991568,0
5.6438582877774e-05,1041,0.03145565522304,0.023668647045332,-4.8949404996951,8.0393496069871,0
0.00010103647575832,1389,0.082529146489008,0.045558455846486,-4.8881981441245,8.7516513234724,0
1.5619300326862e-05,607,-0.037227379024732,-0.0034162254773631,-4.8847964293333,3.1142330397042,0
1.9138949618802e-05,596,-0.035595773554641,-0.00014585490788624,-4.8824633650854,4.0375350293807,0
1.2151490884267e-05,616,-0.034645941667734,-0.0068960500871731,-4.8786887220496,1.6832836759776,0
2.3781405135712e-05,584,-0.03264034250022,0.0029089477071327,-4.8701242277295,4.6996889716626,0
3.9380719156681e-05,995,4.6672740354406e-05,0.015602047579295,-4.8658962868611,6.6999657633271,0
1.4353266801854e-05,617,-0.035338325237867,-0.0063575929562199,-4.8443540879362,1.9560029229272,0
2.9004137185625e-05,928,-0.02544912184071,0.0069542462557114,-4.8427028090996,5.3842057601203,0
3.2330422481043e-05,950,-0.020539571753087,0.0084463392332799,-4.8327011204211,5.728178823352,0
1.6224122209251e-05,608,-0.03719119970175,-0.0028913090636013,-4.8325922501115,3.3917991555394,0
2.0344284012435e-05,597,-0.034876450169325,0.00044424264169235,-4.8102175855455,4.3165860815245,0
1.4860578768018e-05,618,-0.036026711152817,-0.00594161185007,-4.8083529490181,2.2282544068971,0
3.6586714376114e-05,972,-0.013272593605417,0.010929850643367,-4.8070631244143,6.1161549510419,0
3.8853286723192e-05,1040,0.026464219268173,0.021769636339564,-4.8008023898418,7.8633159379515,0
3.8882158483316e-05,1017,0.010618811892945,0.0178242439474,-4.7977418272715,7.1769137119829,0
0.00020756330127223,1388,0.060828148480892,0.034005702298377,-4.7870793796695,8.5791239508353,0
1.6915256363668e-05,609,-0.036934015844798,-0.0023513550630941,-4.7778807372374,3.6679385223663,0
2.6294683577065e-05,585,-0.031278137042114,0.0034707720661298,-4.777114527647,4.9782708174296,0
1.5300221975574e-05,619,-0.036640622863463,-0.0055712981980158,-4.7707100732872,2.4999574925726,0
3.8577843904777e-05,994,-0.0044114908265122,0.013388512187014,-4.7633271182283,6.5449085261021,0
0.00050282742188791,1386,0.030737323287854,0.012673536294116,-4.7460276565135,9.2953974636025,0
2.1790532753159e-05,598,-0.033969596138394,0.0010653359819078,-4.7347900134248,4.5931495701501,0
1.5641129593244e-05,620,-0.037127158392378,-0.0052064369756217,-4.7314541277771,2.7710328471221,0
2.6686452841922e-05,927,-0.027860046272394,0.0050821288705057,-4.7306193368496,5.2645884217634,0
0.004152910735091,48,-1.317631474389,0.0067868655597133,-4.724778649428,0.12500000400029,0
0.0037181100948547,49,-0.80520600415886,0.0067508265771324,-4.7246177981235,0.37500001200029,0
0.0025870103781473,250,-0.37319196649505,-0.00020671686325775,-4.7242954532919,0.6250000200003,0
0.0012218294779066,251,-0.12901753575368,-0.0069857341440661,-4.7238116149335,0.8750000280003,0
2.9110300898029e-05,949,-0.023615944502206,0.0063537415846645,-4.7233454195586,5.5962393218752,0
1.7694455421791e-05,610,-0.036473613101354,-0.0018132628085788,-4.7207343781894,3.9425306791569,0
0.00033684524917982,628,-0.04599397443486,-0.0086330623085725,-4.7093398468712,1.1314635965303,0
3.7107260160416e-05,1039,0.021747020130783,0.019794680487295,-4.7066642799885,7.687282268916,0
3.3940972635501e-05,971,-0.017024521129456,0.0086842312009396,-4.7008852160612,5.9723966757806,0
3.8536686464966e-05,1016,0.0058663559415131,0.015653398758074,-4.6991926728628,7.0110930248091,0
1.5925604783844e-05,621,-0.037442352517687,-0.0048226793319677,-4.6906176105344,3.0414026285062,0
0.00013731471049585,1387,0.042275698760016,0.025409986702271,-4.6859606152147,8.4065965781987,0
3.7989122634949e-05,629,-0.033953842094987,-0.0080354319148301,-4.6805948971617,1.3943470893858,0
1.8531170268825e-05,611,-0.035842478428202,-0.0012849284473954,-4.6612314431479,4.2154588394394,0
3.6947443283948e-05,993,-0.0087659124871401,0.011031617488419,-4.6607579495955,6.3898512888772,0
2.4803082956698e-05,599,-0.032877606738656,0.0015681839626546,-4.6563056191838,4.8670734347753,0
0.00033120469818451,1385,0.077591344460386,0.041652213106095,-4.6517579767035,9.119028699154,0
1.353120627354e-05,630,-0.034130929450946,-0.0075977275440964,-4.6512819082244,1.6571294643728,0
1.6214673620491e-05,622,-0.037552712675325,-0.0044064575394908,-4.6482367734831,3.3109906702591,0
1.5555784158606e-05,631,-0.034873287112739,-0.007226215889343,-4.6214064809898,1.9197831671079,0
2.4470179744052e-05,926,-0.02999794059161,0.0032380805637115,-4.6185358645994,5.1449710834065,0
2.5873732714846e-05,948,-0.026415354230911,0.0043011322862465,-4.6139897186962,5.4642998203985,0
3.7410112187058e-05,1038,0.016911583427306,0.017701854522288,-4.612526170135,7.5112485998801,0
1.6558980763636e-05,623,-0.037439142104634,-0.0039547116372631,-4.6043515362404,3.579722662607,0
3.8039834876132e-05,1015,0.0011199217204966,0.013405347310018,-4.600643518454,6.8452723376353,0
1.9946026073393e-05,612,-0.03504427133943,-0.00072138368906256,-4.5994557991201,4.4866101686376,0
3.0991812664869e-05,970,-0.020531624955147,0.0064349443109596,-4.5947073077084,5.8286384005197,0
1.6036744348885e-05,632,-0.035637850969337,-0.0069572856391337,-4.5909755521536,2.1822809488494,0
6.1211163647374e-05,1061,0.033257320573835,0.02161580538729,-4.5907228216918,8.227491896103,0
1.6307017845706e-05,633,-0.036350525918802,-0.0067267815965835,-4.5599973777131,2.4445959311595,0
1.6943891177274e-05,624,-0.037103171233289,-0.0034785630036307,-4.5590053912934,3.8475263289331,0
3.4773959443778e-05,992,-0.012966736846565,0.0086704070713879,-4.5581887809629,6.2347940516524,0
6.369536313378e-05,1384,0.08313677916582,0.040797460666393,-4.5574882968935,8.9426599347055,0
2.296384529422e-05,613,-0.034183846203614,-0.00027004720786897,-4.5354967107207,4.7558760521211,0
1.6410310087993e-05,634,-0.036957099136092,-0.0064934372163318,-4.5284815133462,2.7067016697611,0
3.7329297065509e-05,1037,0.012004398473411,0.015487311932736,-4.5183880602816,7.3352149308442,0
1.7387733258463e-05,625,-0.036562194514192,-0.0029867463606892,-4.5122453007503,4.1143315973544,0
2.3536395047865e-05,925,-0.031847788468235,0.0014438678455302,-4.5064523923492,5.0253537450495,0
2.2946323053824e-05,947,-0.028925771859107,0.0022905498154081,-4.5046340178338,5.3323603189219,0
3.7407773596226e-05,1014,-0.0035910495908508,0.011074465240376,-4.5020943640453,6.6794516504615,0
3.8186294102249e-05,1060,0.02801428478495,0.019534204336996,-4.5013659991011,8.0418099045486,0
1.6402432189895e-05,635,-0.037410663948073,-0.0062304174770453,-4.4964387917351,2.9685722173082,0
0.0042544275169066,50,-1.3300844025823,0.0070506308590166,-4.4915257342802,0.12500000400029,0
0.0037906540784713,51,-0.80547720087497,0.0069766952923686,-4.4915257342802,0.37500001200029,0
0.0026032363353617,252,-0.3662594702329,-0.0004801593988306,-4.4915257342802,0.62500002000028,0
0.0012036428470136,253,-0.12347352999629,-0.0074434721893609,-4.4915257342802,0.87500002800028,0
2.7534140396184e-05,969,-0.023759863513164,0.0042067273760964,-4.4885293993553,5.6848801252584,0
0.00032432495792415,642,-0.044068557707767,-0.0091137394148379,-4.47804839518,1.1288104973142,0
1.8769486239491e-05,626,-0.035847808761329,-0.0024486633988242,-4.4641215848154,4.3800707671251,0
1.6356337865357e-05,636,-0.037672434188417,-0.0059203008976772,-4.4638812968543,3.2301821849788,0
0.00018381389623451,1383,0.064578070308579,0.031216493393965,-4.4632186170839,8.7662911702578,0
3.1793287058553e-05,991,-0.016915981219671,0.0063024855077208,-4.4556196123306,6.0797368144282,0
3.4321714639534e-05,643,-0.033072322596406,-0.0086448459975918,-4.4510937169795,1.3864314279423,0
1.6332527133336e-05,637,-0.037714664892799,-0.0055541917931962,-4.4308223352431,3.4915068028477,0
3.7004089305765e-05,1036,0.0070657115166485,0.013184526009782,-4.4242499504281,7.1591812618083,0
1.6365954365457e-05,644,-0.033384791538941,-0.0083148996102844,-4.4241390387791,1.6440523585704,0
2.1824914565704e-05,627,-0.035165586577215,-0.0019729664766399,-4.4146878022575,4.6446786694669,0
3.6005326570132e-05,1059,0.023171680194411,0.017371689119595,-4.4120091765104,7.8561279129942,0
3.5755635735333e-05,1013,-0.0081898223462428,0.0085684296291674,-4.4035452096366,6.5136309632878,0
1.6290169023414e-05,638,-0.037523970433867,-0.0051337263977297,-4.3972764043972,3.7525219787093,0
1.8243202833874e-05,645,-0.034213334694034,-0.008103709566668,-4.3971843605787,1.9016732891982,0
2.0413810898032e-05,946,-0.031122590176193,0.00033283491997856,-4.3952783169715,5.2004208174452,0
0.00045912037936873,1381,0.027873763869929,0.0099571058351715,-4.3944223623592,9.4810553815165,0
1.9403436914989e-05,924,-0.033398176698408,-0.00041221998671723,-4.3943689200991,4.9057364066925,0
2.394782433157e-05,968,-0.026658193135631,0.0020405468391766,-4.3823514910023,5.5411218499972,0
