id,u,v,x,y,z
41,-0.75760212356683,0.0054935816782476,-5.6680156967118,0.37500001200029,0
242,-0.44899614908326,0.0033234941362305,-5.6651145932276,0.62500002000026,0
551,-0.031896507551784,-0.0062826355172307,-5.66151170453,3.4055546844959,0
243,-0.22441096899835,-0.0010263113960265,-5.6607600480001,0.87500002800026,0
980,0.047106314044696,0.021031640248542,-5.6564863912432,7.2662211531376,0
539,-0.026891341420965,-0.0045786108234336,-5.6455267422234,4.1090178211627,0
1400,0.0113888905843,0.0068384272980306,-5.6413998910069,8.4972999306525,0
572,-0.10780336747584,-0.0047413662276807,-5.6410974306199,1.1526883902596,0
935,0.021839029797645,0.0097342233192849,-5.6272871148528,6.2215271286211,0
487,0.0065114851790402,0.0049235224813517,-5.6227768868894,5.7566524960096,0
563,-0.035119935094611,-0.0076224119522969,-5.6135608555829,2.7214037382247,0
573,-0.062247865748,-0.0065167303769717,-5.6035594735967,1.4576723809331,0
957,0.036108552900928,0.014116701162453,-5.5981910264609,6.6517553336926,0
1402,0.038966798934037,0.018709091491049,-5.5929409458891,7.7875564903579,0
552,-0.030048648434545,-0.0061844587816469,-5.5700141566261,3.7150330966604,0
574,-0.045565145169616,-0.0077178427796253,-5.560909163524,1.7617463107918,0
527,-0.018686105786147,-0.0028507816677678,-5.5551482975343,4.8222222919497,0
979,0.045491999275691,0.018021998545518,-5.5503084828897,7.1224628778758,0
514,-0.010992083646576,-0.00099588832364924,-5.5467952992532,5.2323859792251,0
564,-0.033699519930562,-0.0075464653794767,-5.5433445854998,3.0283575565661,0
540,-0.024062020751604,-0.0045923103092547,-5.5293793126702,4.4175524302759,0
1399,0.019755713663791,0.010575545230202,-5.5270607856075,8.3332447516837,0
934,0.016278228637427,0.0063304263149465,-5.5152036426019,6.1019097902634,0
575,-0.039220495129822,-0.0082388416096187,-5.5131969087744,2.0646621903853,0
501,0.0015706644608215,0.0019685542327091,-5.5019679784258,5.6454551133549,0
956,0.030366168348066,0.010157921634189,-5.4888353255978,6.5198158322151,0
1001,0.042991179799111,0.018335449103391,-5.4813112986577,7.6303091866767,0
553,-0.027890379806047,-0.0061985511325983,-5.471997541226,4.0208019614034,0
565,-0.032226352992481,-0.0075220712208315,-5.4673328857308,3.332724273298,0
576,-0.036476341931762,-0.0084248195431352,-5.4604851396107,2.3661747810398,0
978,0.042152704121752,0.014423828099875,-5.4441305745361,6.9787046026138,0
42,-1.0571524834335,0.0025983710987805,-5.4332921811962,0.12500000400029,0
43,-0.76052778168478,0.0056042540645063,-5.4321662220642,0.37500001200029,0
244,-0.44711486949695,0.0032854868985053,-5.4299098082431,0.62500002000027,0
1396,0.0026548917451406,0.0017137611921352,-5.4271635005669,8.8852597911932,0
245,-0.22017259567148,-0.0011481666254328,-5.4265229397331,0.87500002800027,0
1398,0.027767419013307,0.013234713102794,-5.4127216802087,8.1691895727158,0
528,-0.013918908213111,-0.0031908500463931,-5.4114610849487,5.1258465777127,0
586,-0.10587066351221,-0.0049207266832581,-5.4081580346825,1.1473821918273,0
541,-0.020644113542416,-0.0048246025971194,-5.4061621551365,4.7210950498646,0
933,0.011115034604207,0.0032286125174161,-5.4031201703511,5.9822924519058,0
577,-0.03490464759335,-0.0085072003746078,-5.4028481600087,2.6660421768116,0
566,-0.030556112809947,-0.0075760409419441,-5.3856586799974,3.6342246113802,0
515,-0.0030461144111715,-0.00080650020701759,-5.3811590699626,5.5342577307005,0
955,0.024533766805459,0.0064383989248509,-5.3794796247348,6.3878763307376,0
1000,0.04465192196774,0.016706282357406,-5.378742130025,7.4752519494519,0
587,-0.061240992385036,-0.0068129419936554,-5.3728183294878,1.4418410580462,0
554,-0.02532405744126,-0.0063497513362216,-5.3676503257739,4.322548080052,0
578,-0.033624877037186,-0.008586061349737,-5.3403719710688,2.9640263792051,0
977,0.037625885088979,0.010594750625644,-5.3379526661823,6.8349463273517,0
588,-0.044791962754989,-0.0081274969025788,-5.3335023496989,1.7355920991871,0
1395,0.0092419896212321,0.0050597272324726,-5.3193515125788,8.7168390468175,0
567,-0.028599511791698,-0.0077256783702358,-5.2984683402289,3.9325861016441,0
1397,0.034415105830181,0.01443785748174,-5.2983825748102,8.0051343937484,0
932,0.0063401237941695,0.00035916462584049,-5.2910366981004,5.8626751135483,0
589,-0.038555506116748,-0.0087933210609307,-5.2902493018281,2.0284424345659,0
999,0.044143585523996,0.014069477601461,-5.2761729613924,7.3201947122272,0
542,-0.016373436631718,-0.005237795414921,-5.2761268706438,5.0193071762002,0
579,-0.032305117580241,-0.0087055649338967,-5.2731540669314,3.2598938621001,0
954,0.018847667421618,0.0029941212676275,-5.2701239238717,6.2559368292601,0
529,-0.0069465889718546,-0.0032549027414539,-5.2603501614996,5.4230603480465,0
555,-0.022239538686727,-0.0066794128287868,-5.2571760127387,4.6199678077795,0
590,-0.035913950573574,-0.009131050528554,-5.2431077427463,2.3202013229922,0
976,0.032392378994228,0.0067853014642615,-5.2317747578287,6.6911880520897,0
1394,0.016415650859825,0.0078951117493526,-5.2115395245906,8.5484183024418,0
568,-0.026275275208987,-0.0079895893345136,-5.2059213388778,4.2275437298283,0
580,-0.030803147649749,-0.0088881993110686,-5.2013032033686,3.5534161260999,0
44,-1.0649856506366,0.0025544567675579,-5.1971210039401,0.12500000400029,0
45,-0.7634725996144,0.0057303104964732,-5.1963167474172,0.37500001200029,0
246,-0.44512118008564,0.0032440616217359,-5.1947050232594,0.62500002000028,0
247,-0.21580324108803,-0.0012734038014499,-5.1922858314667,0.87500002800028,0
591,-0.034459721643501,-0.0093617751333242,-5.1921354644347,2.6106806153986,0
1021,0.038940218214365,0.014190776740729,-5.1919384449064,7.8401964606777,0
931,0.0019156105587162,-0.0023031391461288,-5.1789532258501,5.7430577751911,0
600,-0.10378166318745,-0.0051066128258537,-5.1752186387456,1.142075993395,0
998,0.041828657873087,0.010791890703255,-5.1736037927595,7.1651374750022,0
953,0.013440510583698,-0.00018891395302815,-5.1607682230087,6.1239973277827,0
601,-0.060076531942552,-0.0071119216731098,-5.1420771853793,1.4260097351594,0
556,-0.018410807033427,-0.0071452971140757,-5.140792656339,4.9127677746876,0
543,-0.010258877061155,-0.0054577079569531,-5.1395412530364,5.3118629653922,0
592,-0.033313806091748,-0.0095799415246093,-5.1373993566381,2.8996952018441,0
975,0.02683719629609,0.0031446145341551,-5.1255968494751,6.5474297768277,0
581,-0.029036418581655,-0.0091476097548395,-5.1249391392316,3.8443702418849,0
569,-0.023494314501918,-0.0083969676000706,-5.108189870341,4.5188405656945,0
602,-0.043843591116846,-0.0085322805731041,-5.1060955358743,1.7094378875823,0
1393,0.023565275276378,0.0099366425572635,-5.103727536603,8.3799975580668,0
1020,0.041421088284291,0.012805240692019,-5.0933892904978,7.6743757735041,0
1391,0.0020597120494114,0.0012361885203318,-5.0904356730356,9.0967060687483,0
593,-0.032143150558483,-0.0098246472056686,-5.0789752481323,3.1870634509021,0
997,0.038157147254991,0.0072029641306566,-5.0710346241267,7.0100802377771,0
603,-0.037692522229545,-0.0093320402251835,-5.0673016948822,1.9922226787466,0
930,-0.0021822714433139,-0.0047597425534008,-5.0668697536001,5.6234404368344,0
952,0.0083673803666479,-0.0031365255112632,-5.0514125221458,5.9920578263054,0
582,-0.026936869673972,-0.0094984173212253,-5.0441923519816,4.1325393796045,0
604,-0.035135918443101,-0.0098104175068345,-5.0257303458822,2.2742278649446,0
974,0.021240563418993,-0.00025561527067975,-5.0194189411214,6.4036715015656,0
557,-0.013048229980286,-0.007453958182012,-5.0187323445732,5.2006655827379,0
594,-0.030805703912343,-0.010114118712029,-5.0169477267399,3.4726076408197,0
570,-0.020067184344341,-0.0089011117058752,-5.0054584420343,4.8062283731751,0
1392,0.029835945806179,0.010870263115587,-4.9959155486157,8.2115768136924,0
1019,0.041862364765426,0.010461873953019,-4.9948401360892,7.5085550863306,0
1390,0.0073960164692191,0.0036847009404511,-4.9893169085801,8.9241786961104,0
605,-0.033788732655605,-0.010177352477671,-4.981422768861,2.5553190539856,0
996,0.033572862551257,0.0035558737551612,-4.9684654554939,6.8550230005521,0
46,-1.0728981352982,0.0025000776925839,-4.9609498266841,0.12500000400029,0
47,-0.7664374664449,0.0058763758177027,-4.9604672727703,0.37500001200029,0
248,-0.44300549046342,0.0031991202191215,-4.9595002382757,0.62500002000029,0
583,-0.024433806700583,-0.0099622342666733,-4.9592037279432,4.4177133236095,0
249,-0.21129833257958,-0.0014055419473935,-4.9580487232003,0.87500002800029,0
929,-0.0058364614850958,-0.0069607944375,-4.9547862813499,5.5038230984773,0
595,-0.029222761813191,-0.010458846079945,-4.9514099382344,3.7561543821256,0
614,-0.10153944642398,-0.0053032539483313,-4.9422792428087,1.1367697949626,0
951,0.0036621739266939,-0.0058417024279807,-4.9420568212833,5.8601183248285,0
606,-0.032772242170064,-0.010520932753246,-4.9344267422076,2.8353640244831,0
973,0.015788254162252,-0.0033905865431392,-4.9132410327678,6.2599132263037,0
615,-0.058778791732412,-0.007406912850294,-4.9113360412707,1.4101784122726,0
571,-0.015366664407048,-0.0092580864344983,-4.8979234361101,5.0894682000838,0
1018,0.040498159866281,0.0074635374495161,-4.8962909816804,7.3427343991568,0
1041,0.034599796703026,0.010666964560218,-4.8949404996951,8.0393496069871,0
1389,0.013435288368598,0.0057895331150786,-4.8881981441245,8.7516513234724,0
607,-0.031750491912923,-0.010874822648454,-4.8847964293333,3.1142330397042,0
596,-0.02733545981847,-0.010870856427706,-4.8824633650854,4.0375350293807,0
616,-0.042745351362081,-0.0089168119635594,-4.8786887220496,1.6832836759776,0
584,-0.021375378441548,-0.010491942176873,-4.8701242277295,4.6996889716626,0
995,0.028461602989344,2.101410908807e-05,-4.8658962868611,6.6999657633271,0
617,-0.036646419309751,-0.0098388781949493,-4.8443540879362,1.9560029229272,0
928,-0.0090130328416112,-0.0089093804891187,-4.8427028090996,5.3842057601203,0
950,-0.00061536111559405,-0.0082631176401618,-4.8327011204211,5.728178823352,0
608,-0.030579529404822,-0.011252745051426,-4.8325922501115,3.3917991555394,0
597,-0.025088401071688,-0.011368674710377,-4.8102175855455,4.3165860815245,0
618,-0.034149095679315,-0.010449531522016,-4.8083529490181,2.2282544068971,0
972,0.010595746549231,-0.0062503643359255,-4.8070631244143,6.1161549510419,0
1040,0.037667954154569,0.0094440244573221,-4.8008023898418,7.8633159379515,0
1017,0.037685089524132,0.0041048830595642,-4.7977418272715,7.1769137119829,0
1388,0.019680807035923,0.007310324978669,-4.7870793796695,8.5791239508353,0
609,-0.029181311366502,-0.01166173564056,-4.7778807372374,3.6679385223663,0
585,-0.017263818548265,-0.010873683383529,-4.777114527647,4.9782708174296,0
619,-0.032894994451683,-0.010944006422365,-4.7707100732872,2.4999574925726,0
994,0.023130140885999,-0.0033000094798044,-4.7633271182283,6.5449085261021,0
1386,0.0015845284335607,0.00088206434857401,-4.7460276565135,9.2953974636025,0
598,-0.022368042023199,-0.011911584085871,-4.7347900134248,4.5931495701501,0
620,-0.032003142004254,-0.01140286651182,-4.7314541277771,2.7710328471221,0
927,-0.011722285676515,-0.010621690175872,-4.7306193368496,5.2645884217634,0
48,-1.0808787571058,0.002431164852584,-4.724778649428,0.12500000400029,0
49,-0.76941855528793,0.0060444470077199,-4.7246177981235,0.37500001200029,0
250,-0.44075508790799,0.0031478696813563,-4.7242954532919,0.6250000200003,0
251,-0.20664799356811,-0.0015570512809377,-4.7238116149335,0.8750000280003,0
949,-0.0044197395706518,-0.010377023090398,-4.7233454195586,5.5962393218752,0
610,-0.027501265812211,-0.012111149927482,-4.7207343781894,3.9425306791569,0
628,-0.099118950458463,-0.0055351561582922,-4.7093398468712,1.1314635965303,0
1039,0.038875354626423,0.0073323427789695,-4.7066642799885,7.687282268916,0
971,0.005743964131799,-0.0088114463504664,-4.7008852160612,5.9723966757806,0
1016,0.033814026548665,0.00063129018102217,-4.6991926728628,7.0110930248091,0
621,-0.031132034031277,-0.011854411964898,-4.6906176105344,3.0414026285062,0
1387,0.02542925709619,0.0079916517813795,-4.6859606152147,8.4065965781987,0
629,-0.057325678849131,-0.0076966936698362,-4.6805948971617,1.3943470893858,0
611,-0.025494114719157,-0.01261944692131,-4.6612314431479,4.2154588394394,0
993,0.017806391921258,-0.0063519601632307,-4.6607579495955,6.3898512888772,0
599,-0.01878501309925,-0.012304435447123,-4.6563056191838,4.8670734347753,0
1385,0.0058545389959675,0.0026479308967207,-4.6517579767035,9.119028699154,0
630,-0.041482692339819,-0.0092523020918657,-4.6512819082244,1.6571294643728,0
622,-0.030133806012453,-0.01230797938788,-4.6482367734831,3.3109906702591,0
631,-0.035405589304095,-0.010284372645095,-4.6214064809898,1.9197831671079,0
926,-0.013995227563087,-0.012115162429262,-4.6185358645994,5.1449710834065,0
948,-0.0077306645353057,-0.012194187976729,-4.6139897186962,5.4642998203985,0
1038,0.038343958651166,0.0045787138280695,-4.612526170135,7.5112485998801,0
623,-0.028928527342143,-0.012766562864825,-4.6043515362404,3.579722662607,0
1015,0.029252748994292,-0.0027759901651123,-4.600643518454,6.8452723376353,0
612,-0.023080783064974,-0.013161456019931,-4.5994557991201,4.4866101686376,0
970,0.0013260187055024,-0.011062267429968,-4.5947073077084,5.8286384005197,0
632,-0.032945287657187,-0.0110271323571,-4.5909755521536,2.1822809488494,0
1061,0.030205512635865,0.0077846697411103,-4.5907228216918,8.227491896103,0
633,-0.03177333064825,-0.011647793280788,-4.5599973777131,2.4445959311595,0
624,-0.027461306348713,-0.013234883911829,-4.5590053912934,3.8475263289331,0
992,0.01265302819421,-0.0091039849287745,-4.5581887809629,6.2347940516524,0
1384,0.010857837607477,0.0041803783369681,-4.5574882968935,8.9426599347055,0
613,-0.019967705787292,-0.013557925927586,-4.5354967107207,4.7558760521211,0
634,-0.031002981121794,-0.012217555988718,-4.5284815133462,2.7067016697611,0
1037,0.036339461580666,0.001441116375198,-4.5183880602816,7.3352149308442,0
625,-0.025689930691607,-0.013729448082208,-4.5122453007503,4.1143315973544,0
925,-0.015869788876808,-0.013405689338487,-4.5064523923492,5.0253537450495,0
947,-0.010555578647272,-0.013739585324171,-4.5046340178338,5.3323603189219,0
1014,0.024316447038853,-0.0059949588447048,-4.5020943640453,6.6794516504615,0
1060,0.033640215713491,0.0066719991874407,-4.5013659991011,8.0418099045486,0
635,-0.03028483847222,-0.012761146808943,-4.4964387917351,2.9685722173082,0
50,-1.0889324441341,0.0023276140928074,-4.4915257342802,0.12500000400029,0
51,-0.77242111685982,0.0062252175200485,-4.4915257342802,0.37500001200029,0
252,-0.43836223101589,0.0030853404321864,-4.4915257342802,0.62500002000028,0
253,-0.20186997552135,-0.0017123483492808,-4.4915257342802,0.87500002800028,0
969,-0.0026057046135381,-0.012994388332078,-4.4885293993553,5.6848801252584,0
642,-0.096249094673613,-0.0057985031350472,-4.47804839518,1.1288104973142,0
626,-0.023560503454517,-0.01424877816682,-4.4641215848154,4.3800707671251,0
636,-0.029466552539218,-0.013285430359862,-4.4638812968543,3.2301821849788,0
1383,0.016209211031567,0.0052817463252719,-4.4632186170839,8.7662911702578,0
991,0.0077851572712376,-0.011533082004113,-4.4556196123306,6.0797368144282,0
643,-0.055186504252886,-0.0079872561571215,-4.4510937169795,1.3864314279423,0
637,-0.028466479003056,-0.013790378080147,-4.4308223352431,3.4915068028477,0
1036,0.033191979954443,-0.0018501199157859,-4.4242499504281,7.1591812618083,0
644,-0.039624608426122,-0.0095286446022825,-4.4241390387791,1.6440523585704,0
627,-0.020845945663032,-0.014635132419826,-4.4146878022575,4.6446786694669,0
1059,0.035424936073732,0.0047490387549835,-4.4120091765104,7.8561279129942,0
1013,0.019258590947507,-0.0089489538936885,-4.4035452096366,6.5136309632878,0
638,-0.027228735987074,-0.014274848222136,-4.3972764043972,3.7525219787093,0
645,-0.033705893890246,-0.010661211524286,-4.3971843605787,1.9016732891982,0
946,-0.012920058275553,-0.015041288023218,-4.3952783169715,5.2004208174452,0
1381,0.0012141740291295,0.00062475417361361,-4.3944223623592,9.4810553815165,0
924,-0.017396752584346,-0.014506814915373,-4.3943689200991,4.9057364066925,0
968,-0.0060318993774105,-0.014623752265724,-4.3823514910023,5.5411218499972,0
646,-0.031379110796534,-0.011545029970773,-4.3702296823784,2.1592942198256,0
1382,0.021348885522884,0.0057475223783322,-4.3689489372746,8.5899224058106,0
639,-0.025709499954787,-0.014745442841782,-4.3632591583525,4.0132043552693,0
990,0.0032982421444509,-0.013623059237351,-4.3530504436986,5.9246795772044,0
647,-0.030339751292043,-0.012300291073586,-4.343275004178,2.416915150453,0
1035,0.029238022756267,-0.0051120026399214,-4.3301118405747,6.9831475927724,0
640,-0.023870711418061,-0.015219449093419,-4.3287873705105,4.2735313656125,0
1058,0.035586341901468,0.0022143387127728,-4.3226523539196,7.6704459214396,0
648,-0.0297077810796,-0.012987630626822,-4.3163203259776,2.6745360810806,0
1380,0.0046022358271624,0.0018855339815318,-4.3071471450046,9.3011163567482,0
1012,0.014274515770185,-0.0115927254341,-4.304996055228,6.3478102761142,0
641,-0.021567064259617,-0.015648903069199,-4.2938788937943,4.5334812868126,0
649,-0.029136978780355,-0.013631887040132,-4.2893656477771,2.9321570117092,0
945,-0.01486005495466,-0.016125037228548,-4.2859226161091,5.0684813159685,0
923,-0.018556182654714,-0.015383846427184,-4.2822854478489,4.7861190683356,0
1081,0.025953576321463,0.0055163239563409,-4.2797008000554,8.404361899517,0
967,-0.008957825307489,-0.015978400103535,-4.2761735826493,5.3973635747362,0
650,-0.028477171006134,-0.014241240559669,-4.2624109695766,3.1897779423387,0
52,-1.0968943838636,0.0021932173939547,-4.2611910812406,0.12500000400029,0
53,-0.77539941625934,0.0064256043760783,-4.2611910812406,0.37500001200029,0
254,-0.43587884311301,0.003018233672575,-4.2611910812406,0.62500002000025,0
255,-0.19702198832753,-0.0018260832770092,-4.2611910812406,0.87500002800025,0
989,-0.00071848153570653,-0.015390855112409,-4.2504812750663,5.7696223399802,0
656,-0.09220824861867,-0.0061296179726401,-4.2484048877352,1.1288104973142,0
1034,0.024785775332664,-0.0082112542378524,-4.2359737307212,6.8071139237365,0
651,-0.027648716805142,-0.014815883507437,-4.235456291376,3.447398872968,0
1057,0.034305929918915,-0.00071001117780409,-4.2332955313287,7.4847639298848,0
657,-0.051938693087212,-0.0085405494236434,-4.2228325007246,1.3864314279423,0
1379,0.0086943713683154,0.0029854738086126,-4.21987192765,9.1211773319797,0
652,-0.026597293544063,-0.015351682313866,-4.2085016131755,3.7050198035974,0
1011,0.0095080724551351,-0.013901753586336,-4.2064469008197,6.1819895889412,0
658,-0.037005164544992,-0.010125737655145,-4.1972601137139,1.6440523585704,0
1080,0.029556032956178,0.0044847690730136,-4.1954742054264,8.2096096513772,0
653,-0.025275280210316,-0.015838876996591,-4.1815469349749,3.9626407342268,0
944,-0.016415856034373,-0.017010182452526,-4.1765669152467,4.9365418144919,0
659,-0.031496908145347,-0.011295041424275,-4.1716877267033,1.9016732891981,0
922,-0.019549524204161,-0.016413174908521,-4.1702019755986,4.6665017299785,0
966,-0.011405810556396,-0.017090729010653,-4.1699956742964,5.2536052994751,0
654,-0.023617331213623,-0.016241564962905,-4.1545922567743,4.2202616648562,0
988,-0.0042345311577056,-0.01685404053376,-4.1479121064341,5.6145651027561,0
660,-0.029424133702673,-0.012246580185768,-4.1461153396927,2.1592942198256,0
1056,0.031850833869113,-0.0038131456963717,-4.1439387087379,7.2990819383301,0
1033,0.020098736781013,-0.011057504480546,-4.1418356208679,6.6310802547008,0
1378,0.01320412926116,0.0037652041214223,-4.1325967102959,8.9412383072122,0
655,-0.021494208196752,-0.016477790139748,-4.1276375785738,4.4778825954854,0
661,-0.028547609357761,-0.013089841263403,-4.1205429526821,2.416915150453,0
1079,0.031735703943007,0.0027234268384769,-4.1112476107974,8.0148574032375,0
1010,0.0050562043233026,-0.015852366289139,-4.1078977464117,6.0161689017686,0
662,-0.028029551230273,-0.013873991863225,-4.0949705656715,2.6745360810806,0
663,-0.027546773848386,-0.014617240579143,-4.0693981786607,2.9321570117093,0
943,-0.017590318553231,-0.017744817776377,-4.0672112143843,4.8046023130152,0
965,-0.013409517957544,-0.017992379788175,-4.0638177659434,5.109847024214,0
1055,0.028518087174728,-0.0069173230399032,-4.0545818861471,7.1133999467755,0
1032,0.015391209673213,-0.013594971611326,-4.0476975110146,6.4550465856651,0
987,-0.0072478155534494,-0.018044227950778,-4.045342937802,5.4595078655321,0
1377,0.017700440786537,0.004062084394246,-4.0453214929419,8.7612992824452,0
664,-0.026960671595953,-0.015325153152921,-4.0438257916499,3.1897779423387,0
1376,0.00093292610915075,0.00044162386233216,-4.036112793888,9.6534195030747,0
54,-1.104952003375,0.0020348003647111,-4.0308564282011,0.12500000400029,0
55,-0.77842539185838,0.0066671156930955,-4.0308564282011,0.37500001200029,0
256,-0.43325509680334,0.0029410326977344,-4.0308564282011,0.62500002000022,0
257,-0.19201692146851,-0.0019808988766696,-4.0308564282011,0.87500002800022,0
1078,0.03244105848365,0.00038967438670363,-4.0270210161684,7.8201051550976,0
670,-0.088101961398267,-0.0064307241714655,-4.0187613802906,1.1288104973142,0
665,-0.02619756357636,-0.015998696930098,-4.0182534046391,3.4473988729681,0
1009,0.0010293303755853,-0.017476781905166,-4.0093485920034,5.8503482145957,0
671,-0.048710215628794,-0.008998723527874,-3.9945712844697,1.3864314279423,0
666,-0.025206430368324,-0.016637345824324,-3.9926810176284,3.7050198035974,0
672,-0.034368877089215,-0.010669138923779,-3.9703811886488,1.6440523585704,0
667,-0.023941889967815,-0.017240837424653,-3.9671086306176,3.9626407342268,0
1054,0.02459733906944,-0.0098854830096431,-3.9652250635562,6.9277179552208,0
1101,0.021995335721633,0.0038059748332494,-3.9622992778684,8.5697138523297,0
942,-0.018565048460219,-0.018647084072826,-3.9578555135218,4.6726628115384,0
964,-0.015008134120344,-0.018715763914981,-3.9576398575904,4.9660887489529,0
1375,0.0036128546376779,0.0013399814326555,-3.9559667114585,9.4701868310799,0
1031,0.010826785319901,-0.015794598018995,-3.9535594011616,6.2790129166302,0
673,-0.029218026013262,-0.011914409910672,-3.9461910928279,1.9016732891981,0
1077,0.031778569407196,-0.0023281069964802,-3.9427944215392,7.6253529069574,0
986,-0.0097758898154237,-0.018997990711055,-3.9427737691699,5.3044506283082,0
668,-0.022354745798715,-0.017820360111604,-3.9415362436068,4.2202616648562,0
674,-0.027362903173112,-0.012949930199144,-3.9220009970071,2.1592942198256,0
669,-0.020408153841612,-0.018430156628182,-3.915963856596,4.4778825954854,0
1008,-0.00252406012688,-0.018794323161547,-3.9107994375952,5.6845275274229,0
675,-0.026632439704905,-0.013881881299424,-3.8978109011863,2.416915150453,0
1100,0.025594923770823,0.0028441173624882,-3.8835300650756,8.3664820168663,0
1053,0.020349429010197,-0.012619855064126,-3.8758682409655,6.7420359636663,0
1374,0.0069314625245642,0.0021268591040636,-3.875820629029,9.2869541590851,0
676,-0.026225982481035,-0.014754907137937,-3.8736208053654,2.6745360810807,0
1030,0.0065118112284243,-0.017635619245266,-3.8594212913089,6.1029792475956,0
1076,0.029954054343183,-0.0052407074104594,-3.8585678269102,7.4306006588173,0
963,-0.016225457184343,-0.019323015803185,-3.8514619492374,4.8223304736918,0
677,-0.02583793101835,-0.015584689722552,-3.8494307095444,2.9321570117093,0
985,-0.011850436361444,-0.0197512894509,-3.8402046005377,5.1493933910842,0
678,-0.02533732640596,-0.016376112068864,-3.8252406137234,3.1897779423387,0
1007,-0.0055887309172482,-0.019839350480397,-3.8122502831871,5.5187068402502,0
1099,0.028001326632561,0.0012295863994913,-3.8047608522827,8.1632501814028,0
679,-0.024653344860878,-0.017130604321229,-3.8010505179024,3.4473988729681,0
259,-0.186844917629,-0.0021602028665712,-3.8005217751618,0.87500002800019,0
56,-1.1131037876219,0.0018422725923181,-3.8005217751618,0.12500000400029,0
57,-0.78150135879732,0.006953447509868,-3.8005217751618,0.37500001200029,0
258,-0.43047140932745,0.0028521317732742,-3.8005217751618,0.62500002000019,0
1373,0.010682456114017,0.0026744973596579,-3.7956745466,9.1037214870911,0
684,-0.083816058745317,-0.006733477863305,-3.7891178728462,1.1288104973142,0
1052,0.015995828819297,-0.015057629015271,-3.7865114183748,6.5563539721119,0
680,-0.023735027398005,-0.01784810088162,-3.7768604220813,3.7050198035974,0
1075,0.027221001613391,-0.0081804233596285,-3.7743412322811,7.2358484106773,0
685,-0.045339182671393,-0.0094411057029997,-3.766310068215,1.3864314279423,0
1029,0.0025578791821188,-0.019146374438314,-3.765283181456,5.9269455785606,0
681,-0.02253675011753,-0.018528566132272,-3.7526703262603,3.9626407342268,0
962,-0.017231037619059,-0.020032567686735,-3.7452840408843,4.6785721984306,0
686,-0.031599799760252,-0.01120922950504,-3.7435022635839,1.6440523585703,0
984,-0.013511943848054,-0.020339977410574,-3.7376354319055,4.9943361538602,0
682,-0.021015166020367,-0.019181350555453,-3.7284802304393,4.2202616648562,0
1098,0.029102309083332,-0.00091519548189546,-3.7259916394898,7.9600183459391,0
687,-0.026801542920705,-0.01254312076123,-3.7206944589528,1.9016732891981,0
1372,0.014543418613797,0.002852790115722,-3.7155284641711,8.9204888150977,0
1006,-0.0081737271897096,-0.020651648982017,-3.713701128779,5.3528861530775,0
683,-0.0191312497426,-0.019821766965167,-3.7042901346183,4.4778825954854,0
688,-0.025159779935973,-0.013665731358427,-3.6978866543217,2.1592942198256,0
1051,0.01171156524878,-0.017165573094853,-3.6971545957844,6.3706719805581,0
1074,0.023842705902989,-0.011011940009709,-3.690114637652,7.0410961625373,0
689,-0.024575542267461,-0.01468105851052,-3.6750788496906,2.416915150453,0
1371,0.00072683678304057,0.0003145243686859,-3.6716013526543,9.8122481497308,0
1028,-0.00096815812661653,-0.020349559448702,-3.6711450716031,5.7509119095258,0
690,-0.024284583788743,-0.015631990905536,-3.6522710450595,2.6745360810807,0
1097,0.02894019300489,-0.0034326105763564,-3.6472224266968,7.7567865104752,0
1121,0.01843606716038,0.0025852375631479,-3.6389519636833,8.7233179936431,0
983,-0.014798579684697,-0.020824636223845,-3.6350662632734,4.8392789166361,0
691,-0.023997332729105,-0.016533763590189,-3.6294632404282,2.9321570117094,0
1005,-0.010305795419465,-0.021269687001555,-3.6151519743709,5.1870654659048,0
1050,0.007613748265281,-0.018925884804144,-3.6077977731943,6.1849899890048,0
692,-0.023589327965065,-0.017391584077102,-3.606655435797,3.1897779423388,0
1073,0.020067665428617,-0.013634824170894,-3.605888043023,6.8463439143974,0
1370,0.0028569284379489,0.00096364192384102,-3.5987081666809,9.6260035033861,0
693,-0.022992202535297,-0.018207384218273,-3.5838476311657,3.4473988729681,0
1027,-0.004035697170126,-0.021280613231192,-3.5770069617503,5.5748782404911,0
261,-0.1815040138477,-0.0023604146074966,-3.5701871221225,0.87500002800015,0
58,-1.1213631124948,0.0016089051709878,-3.5701871221225,0.12500000400029,0
59,-0.78463840074767,0.0072951859988797,-3.5701871221225,0.37500001200029,0
260,-0.42750746376515,0.0027555489667092,-3.5701871221225,0.62500002000015,0
1096,0.027663968908989,-0.0061555666351762,-3.5684532139039,7.5535546750113,0
1120,0.021893909426046,0.0016946888251113,-3.5659450451367,8.5122090227277,0
694,-0.022156069071206,-0.018981399792445,-3.5610398265344,3.7050198035974,0
698,-0.079337636680793,-0.0070387477207895,-3.5594743654018,1.1288104973141,0
695,-0.021037451822041,-0.019713393410277,-3.5382320219032,3.9626407342268,0
699,-0.04178662767162,-0.0098924190702265,-3.5380488519603,1.3864314279423,0
982,-0.015871492024728,-0.021381642358583,-3.5324970946411,4.684221679412,0
1369,0.0055413793302764,0.0015378788498555,-3.5258149807076,9.4397588570415,0
1072,0.016114887612768,-0.015982040827525,-3.5216614483941,6.6515916662576,0
