id,u,v,x,y,z
17,-0.80256061652455,0.0081744734312713,-8.4982093924659,0.37500001200028,0
218,-0.45038683642571,0.0037864470647715,-8.4875720130247,0.62500002000017,0
219,-0.1786251106759,-0.0025691231113012,-8.4716053471927,0.87500002800017,0
404,-0.061611717786401,-0.0084176471049603,-8.4363701818607,1.2163627714475,0
315,0.078855595627609,0.12377686644605,-8.41766201865,5.5673523239036,0
393,-0.033230161336443,-0.0048360095683531,-8.4115157990702,2.5355190160377,0
368,-0.017021821042048,0.0053227453288972,-8.3849611875258,3.9289940396224,0
355,-0.0056642623792571,0.016038573660045,-8.3742688384688,4.4296255846586,0
405,-0.0426428066578,-0.0072266493464197,-8.372453202897,1.6476482555752,0
381,-0.023651207139609,0.001217617779136,-8.35282589804,3.4411040365957,0
342,0.016239695934118,0.042006320212491,-8.3254576118631,4.9436628524927,0
302,0.089408346397751,0.12826511470228,-8.2992889804432,6.1050205496292,0
406,-0.038000384275488,-0.0060204460955652,-8.2897909294184,2.0755968500494,0
394,-0.029334630241883,-0.0015852243019046,-8.2863912988428,2.9638297356596,0
18,-1.1415105357258,0.0025536924059602,-8.2673463082616,0.12500000400028,0
19,-0.80665438092805,0.0062210252866489,-8.2623599178194,0.37500001200028,0
220,-0.44557341686178,0.0020902903061677,-8.2523672280412,0.62500002000017,0
329,0.047539135180262,0.078958368605428,-8.2453705146604,5.4657419651186,0
221,-0.17351556209981,-0.0023700318116356,-8.2373682389268,0.87500002800017,0
418,-0.05992198907058,-0.0067502513077744,-8.2034307859243,1.2110565730151,0
407,-0.034320635305569,-0.0034727820772492,-8.1885681921246,2.4992992602182,0
369,-0.012394432701561,0.0098979776879247,-8.1858363489161,4.352350030072,0
382,-0.019950448044388,0.0050631479095518,-8.1819885730955,3.8646628622612,0
356,-0.00076380679081608,0.020153276407063,-8.1476945980281,4.8518527161292,0
395,-0.025779970820111,0.0019327890401996,-8.1421132024664,3.3857424751825,0
419,-0.042181921223265,-0.0056679864203697,-8.141712058789,1.6318169326883,0
316,0.081955366185581,0.11578471568076,-8.1330006845384,5.9939286070618,0
343,0.021359568821666,0.04403208557121,-8.073079010671,5.364131606334,0
408,-0.030986877137176,-0.00062828253734488,-8.0690139019789,2.9178562776118,0
420,-0.038376052729535,-0.0046451468858253,-8.0623841155942,2.0494426384445,0
20,-1.1487283523521,0.0016166290398958,-8.0311751310065,0.12500000400028,0
21,-0.80952843557302,0.0051081199879949,-8.0265104431729,0.37500001200028,0
222,-0.44179549609976,0.0012577162662052,-8.0171624430577,0.62500002000018,0
223,-0.16917839115376,-0.0018842408395712,-8.0031311306611,0.87500002800018,0
383,-0.015770370605842,0.0091634577422909,-7.9916575301173,4.2795196188738,0
303,0.08841069151618,0.11354912389775,-7.987461210552,6.52620442359,0
396,-0.022481324959746,0.0053715507420143,-7.9790159586651,3.8003316849,0
432,-0.058615867053406,-0.005601472855841,-7.9704913899884,1.2057503745828,0
330,0.051743300347967,0.07639162087552,-7.9667123886336,5.8828366644943,0
370,-0.0081015082681239,0.01385076122591,-7.9666353527963,4.765543405307,0
421,-0.035392558109523,-0.0023706737415909,-7.965620585179,2.4630795043987,0
409,-0.027852044260235,0.0025152892698634,-7.9314005068929,3.3303809137692,0
433,-0.041936292245263,-0.0044400075934558,-7.9109709146813,1.6159856098015,0
357,0.0040684107853063,0.023856100995448,-7.9007875066818,5.2625212475496,0
422,-0.032578341692121,0.00013396453555804,-7.8516365051151,2.871882819564,0
434,-0.038826950655383,-0.0035516491472597,-7.8349773017703,2.0232884268397,0
317,0.084798475415915,0.10836639723751,-7.8276895937868,6.405978012999,0
344,0.026297522271326,0.045569773235112,-7.8004240927291,5.7717447219275,0
397,-0.018747523332892,0.0090043265172482,-7.7974787113183,4.2066892076756,0
22,-1.1544016129735,0.00094000430473158,-7.7950039537517,0.12500000400029,0
23,-0.81172939276641,0.0044349159024512,-7.7906609685274,0.37500001200029,0
384,-0.011773105699128,0.012816967495956,-7.7822798761679,4.6847349200265,0
224,-0.4387061243714,0.00073946267933902,-7.7819576580754,0.62500002000019,0
410,-0.024869942614204,0.0056474630912523,-7.7760433442346,3.7360005075387,0
225,-0.165622450507,-0.0014520197089652,-7.7688940223957,0.87500002800019,0
435,-0.036448728975103,-0.0015031625306895,-7.7426729782337,2.4268597485792,0
446,-0.05764977126617,-0.0047530409549356,-7.7375519940522,1.2004441761505,0
371,-0.0037835740590101,0.017643217591087,-7.7278771541886,5.1676081382775,0
423,-0.029847499125618,0.0029438457578758,-7.7206878113193,3.2750193523559,0
447,-0.0418666922437,-0.0034847887297575,-7.6802297705735,1.6001542869146,0
331,0.055709689384711,0.073710461008311,-7.6679179770216,6.285751602408,0
304,0.087255522507913,0.10057984364809,-7.6552299608308,6.9314881076213,0
436,-0.03410967522105,0.00071200273683863,-7.6342591082516,2.8259093615163,0
358,0.0088781208202057,0.027165783134887,-7.6341357968249,5.6606527793608,0
448,-0.039337969124783,-0.0027018118979093,-7.6075704879462,1.9971342152348,0
411,-0.021606686241446,0.008834684191631,-7.6032998925193,4.1338587964773,0
398,-0.014988765338293,0.012433758919728,-7.5979243995394,4.6039264347459,0
424,-0.027162650068418,0.0057899664841448,-7.5730707298042,3.6716693301774,0
24,-1.1590140231099,0.00042250358182409,-7.5588327764973,0.12500000400029,0
25,-0.81351537322188,0.0039981255861721,-7.5548114938833,0.37500001200029,0
385,-0.0077663939419092,0.016392506691576,-7.5543479531914,5.0793922785178,0
226,-0.43614145793401,0.00036290397193349,-7.5467528730945,0.6250000200002,0
227,-0.1626500402775,-0.0011061240693199,-7.5346569141306,0.8750000280002,0
449,-0.037484557961772,-0.00084763739125368,-7.5197253712883,2.3906399927598,0
437,-0.031760817765529,0.0032234008010398,-7.5099751157461,3.2196577909427,0
345,0.031105422015655,0.046680222566952,-7.5081463602569,6.1655251918176,0
460,-0.05694189381797,-0.0041122641917863,-7.5046125981158,1.1951379777181,0
318,0.087488977423038,0.101446771704,-7.5024687583029,6.8025017937299,0
372,0.00061940104611203,0.021193700352865,-7.4701271554245,5.5576046329653,0
461,-0.041935455651873,-0.0027571690016098,-7.4494886264655,1.5843229640277,0
450,-0.035577022486678,0.0011160421689525,-7.4168817113879,2.7799359034685,0
412,-0.018115089762754,0.012055962522657,-7.4135689229108,4.5231179494652,0
425,-0.0243004069488,0.0086350973133042,-7.4091210737203,4.061028385279,0
399,-0.011228162636371,0.015803872963018,-7.3808187521943,4.9911764187582,0
462,-0.039890815801963,-0.0020633405155822,-7.380163674122,1.97098000363,0
438,-0.029368793433436,0.0057987474580829,-7.3700981153741,3.6073381528161,0
332,0.059515684986436,0.070909505795936,-7.349707555775,6.6735154798385,0
359,0.013721356897552,0.030103074561526,-7.3483747434924,6.0452987812274,0
26,-1.1628592659785,1.0385595435907e-05,-7.3226615992431,0.12500000400029,0
27,-0.81501441494775,0.0037044672641458,-7.3189620192395,0.37500001200029,0
228,-0.43397016074455,6.5485318275172e-05,-7.3115480881139,0.62500002000021,0
386,-0.0036609419018532,0.019786075038045,-7.3083981685283,5.4626002827411,0
305,0.085959884508714,0.088904854271317,-7.3034046932856,7.3198841452888,0
229,-0.16011963121376,-0.00082954383626056,-7.300419805866,0.87500002800021,0
451,-0.033587518059764,0.0033576148465607,-7.2992624201726,3.1642962295294,0
463,-0.038490863150168,-0.00038421053114783,-7.2967777643427,2.3544202369403,0
474,-0.056427527232171,-0.0036261701491906,-7.27167320218,1.1898317792858,0
426,-0.021140027943005,0.011601948131747,-7.2292134462822,4.4423094641845,0
475,-0.04210524047134,-0.0022206656071869,-7.2187474823579,1.5684916411408,0
439,-0.026830578145509,0.0083849088116182,-7.2149422549216,3.9881979740807,0
413,-0.014602985331953,0.015216404376003,-7.207289551197,4.9029605589985,0
464,-0.036973058903037,0.001355750423751,-7.199504314524,2.7339624454208,0
346,0.035865443755695,0.047359816993733,-7.1969463532477,6.5445291659477,0
373,0.005192190308439,0.024504543821962,-7.1939958639111,5.9346219548895,0
452,-0.031488193798047,0.0056782263795305,-7.1671255009438,3.5430069754549,0
319,0.090085373013127,0.094923464997322,-7.1581264522953,7.1825388349077,0
476,-0.040464482225282,-0.0016088432096659,-7.1527568602982,1.9448257920252,0
400,-0.0073730486296366,0.019030529654161,-7.146669181632,5.3675959325169,0
465,-0.035320305755417,0.0033493495737017,-7.0885497245991,3.1089346681162,0
28,-1.1661330990857,-0.00032746864701288,-7.086490421989,0.12500000400029,0
29,-0.81630111670995,0.0035084900024968,-7.0831125445958,0.37500001200029,0
230,-0.43209703346818,-0.00017951745689148,-7.0763433031332,0.62500002000021,0
477,-0.039454900041073,-9.5016772746451e-05,-7.0738301573975,2.3182004811208,0
231,-0.15792703713843,-0.00060624933363169,-7.0661826976013,0.87500002800021,0
387,0.00067182888748497,0.023020144952263,-7.0450097215131,5.833494712804,0
440,-0.024044562262143,0.011052495516631,-7.0448579696539,4.3615009789039,0
360,0.018664592102616,0.032550607501686,-7.0441851507206,6.4155428520573,0
488,-0.056052645398102,-0.0032584128719265,-7.038733806244,1.1845255808535,0
427,-0.017889646357904,0.014547862741053,-7.0337603501998,4.8147446992388,0
453,-0.029226748125716,0.0080416540320631,-7.0207634361227,3.9153675628825,0
333,0.063204942576653,0.067969191244885,-7.012848211305,7.0451935245266,0
489,-0.04233903262407,-0.0018453096395509,-6.9880063382502,1.552660318254,0
414,-0.011002809833915,0.018269446344596,-6.9849401947357,5.2725915822926,0
478,-0.038287488671762,0.0014407064788479,-6.9821269176606,2.687988987373,0
1421,0.08508674147676,0.080089294360365,-6.9794883408749,7.6476839016976,0
466,-0.03351018593438,0.0054291941110779,-6.9641528865134,3.4786757980936,0
490,-0.041035685464223,-0.0013151210453898,-6.9253500464743,1.9186715804203,0
374,0.0099728666433605,0.027325682311903,-6.9001374423043,6.2977799943553,0
401,-0.003251769302793,0.022153211461042,-6.8960235791152,5.7323674707185,0
479,-0.036948624138612,0.0032025617735607,-6.877837029026,3.053573106703,0
347,0.040647022563542,0.047645934956485,-6.8675699703153,6.9078482141462,0
454,-0.026789109730885,0.010428102913132,-6.8605024930254,4.2806924936233,0
441,-0.02106943967127,0.013783079400878,-6.8602311492028,4.7265288394791,0
491,-0.040360975174206,3.6242762830055e-05,-6.8508825504522,2.2819807253014,0
30,-1.1689747479212,-0.00061130961145629,-6.850319244734,0.12500000400029,0
31,-0.81742605408171,0.0033840373108163,-6.8472630699506,0.37500001200029,0
232,-0.43045240970006,-0.00038651487243661,-6.8411385181511,0.62500002000022,0
1420,0.092278717050457,0.089818232255251,-6.840897528343,7.5035407741967,0
233,-0.1559897247376,-0.0004252485206492,-6.8319455893357,0.87500002800022,0
467,-0.031518836924345,0.0075682932685965,-6.8265846173238,3.8425371516842,0
428,-0.014556494781201,0.017413966783754,-6.8232112078393,5.1775872320683,0
502,-0.055770586832457,-0.0029819987861129,-6.8057944103074,1.1792193824212,0
388,0.0052420459654485,0.025759115538309,-6.7648032279992,6.1912405928423,0
492,-0.039507334804407,0.0013806362592102,-6.7647495207971,2.6420155293253,0
480,-0.035419216348746,0.0050521407647729,-6.7611802720834,3.4143446207324,0
503,-0.042600704524073,-0.0016063017581974,-6.757265194142,1.5368289953672,0
415,-0.0071005285154357,0.021268226127162,-6.7470374367171,5.6312402286329,0
361,0.023819979682961,0.034558963427034,-6.722291729326,6.7705029037661,0
1419,0.066072317858673,0.065372251533066,-6.702306715811,7.3593976466959,0
504,-0.041579425039005,-0.0011623193022523,-6.6979432326499,1.8925173688156,0
1416,0.084134419915587,0.072373904788074,-6.6880053919516,7.918114788584,0
455,-0.024123227888548,0.012913831744842,-6.6867019482056,4.6383129797194,0
468,-0.029348936325387,0.0097407527324217,-6.6761470163969,4.1998840083426,0
493,-0.038459413539944,0.0029226272384358,-6.6671243334527,2.9982115452898,0
442,-0.018010202396889,0.01645098585108,-6.6614822209432,5.0825828818441,0
481,-0.033692150111695,0.0069682581705395,-6.6324057985252,3.769706740486,0
402,0.001100663756841,0.024756812045652,-6.6294690136941,6.0847011913293,0
505,-0.041191022053475,2.4666172102375e-05,-6.6279349435065,2.245760969482,0
32,-1.1714873074388,-0.00085566966743904,-6.614148067478,0.12500000400029,0
33,-0.81842659632852,0.0033137175716372,-6.6114135953035,0.37500001200029,0
234,-0.428982712352,-0.00056487051600034,-6.6059337331672,0.62500002000023,0
429,-0.010892671677179,0.020266351670453,-6.5980512943191,5.5301129865473,0
235,-0.15424264575223,-0.00027897892207495,-6.597708481069,0.87500002800023,0
375,0.01520227386582,0.029800264259498,-6.5892481545993,6.6462315572485,0
516,-0.055540198269961,-0.0027765175076929,-6.5728550143703,1.1739131839889,0
1418,0.044318706248939,0.047458650469014,-6.5637159032797,7.2152545191958,0
494,-0.037198759182313,0.0045501108280764,-6.5582076576533,3.3500134433712,0
1415,0.094528016843457,0.0851306934985,-6.5551801227052,7.7686410778629,0
506,-0.040617348717452,0.001185571575124,-6.5473721239333,2.5960420712777,0
517,-0.042855092494962,-0.0014831126106823,-6.5265240500333,1.5209976724804,0
469,-0.027015567429597,0.011949386355829,-6.5131727472084,4.5500971199597,0
456,-0.021339778471496,0.01537669633021,-6.4997532340469,4.9875785316198,0
416,-0.0029986942566229,0.023727434699767,-6.4941347993889,5.9781617898162,0
482,-0.031780291101809,0.0089240686020876,-6.4917915397686,4.1190755230621,0
518,-0.042069483076785,-0.0011332372961415,-6.4705364188251,1.8663631572109,0
389,0.010503405691586,0.028305958958453,-6.4684392461356,6.5350341745937,0
507,-0.039837687581406,0.0025163453236731,-6.4564116378792,2.9428499838768,0
443,-0.014605412736127,0.019130069440684,-6.4490651519211,5.4289857444618,0
495,-0.035726961888148,0.0062455615909728,-6.4382269797265,3.6968763292878,0
1417,0.027809795925554,0.035613776948369,-6.4251250907488,7.071111391696,0
1414,0.068935860562299,0.062682322132531,-6.4223548534587,7.6191673671417,0
519,-0.041925105244144,-0.0001155721544012,-6.4049873365604,2.2095412136627,0
1411,0.082799201382879,0.065239791646071,-6.3866022241616,8.1774433505499,0
34,-1.1737482435995,-0.0010716664992887,-6.3779768902215,0.12500000400029,0
35,-0.81933112454072,0.0032854925317082,-6.3755641206555,0.37500001200029,0
236,-0.42764606188992,-0.00072115478324625,-6.3707289481823,0.62500002000024,0
237,-0.15263467592929,-0.00016208495526727,-6.3634713728018,0.87500002800024,0
430,-0.0070785713283054,0.022575621602083,-6.3588005850836,5.871622388303,0
508,-0.038831707392203,0.0039284888920588,-6.355235043223,3.2856822660101,0
403,0.0064224612691747,0.027324238420666,-6.347630337672,6.423836791939,0
530,-0.055324631186869,-0.0026262828072737,-6.3399156184327,1.1686069855565,0
483,-0.029707938587512,0.010912361948006,-6.3396435462115,4.4618812602001,0
470,-0.024520622834022,0.014188522440626,-6.3380242471506,4.8925741813955,0
520,-0.041600444105432,0.00086594081737587,-6.3299947270691,2.5500686132302,0
496,-0.034063752208577,0.0079828884737277,-6.3074360631404,4.0382670377816,0
457,-0.018213708817171,0.01785536018682,-6.3000790095232,5.3278585023762,0
941,0.019130049763999,0.031019166601487,-6.2997879483577,6.9392311587672,0
531,-0.043068091625468,-0.0014586298693162,-6.2957829059242,1.5051663495935,0
1413,0.047984682115747,0.046842273782602,-6.2895295842129,7.4696936564213,0
1410,0.096636782213949,0.080711927460782,-6.2597468974083,8.0228689539895,0
521,-0.041067059397841,0.001991852184652,-6.2456989423054,2.8874884224638,0
509,-0.037603888173817,0.0054067863827442,-6.2440481609277,3.6240459180898,0
532,-0.042478893034248,-0.0012127551704124,-6.2431296049998,1.8402089456061,0
417,0.0023794724606129,0.026300755770574,-6.2268214292082,6.312639409284,0
444,-0.011100729894895,0.021289897409528,-6.2234663707785,5.7650829867899,0
940,0.01416833920679,0.02934503563336,-6.187704476107,6.8196138204096,0
533,-0.042541895216668,-0.00037099759852206,-6.182039729614,2.1733214578433,0
484,-0.027488999934452,0.012916918066329,-6.1762952602545,4.7975698311713,0
497,-0.032239820295993,0.0097508456911641,-6.1661143452145,4.3736654004405,0
1412,0.031718944248194,0.036042566226654,-6.1567043149674,7.3202199457013,0
522,-0.040300679881202,0.0031946563361116,-6.1522624287924,3.2213510886492,0
471,-0.02169011384159,0.016444259970786,-6.1510928671251,5.2267312602906,0
36,-1.1758158700112,-0.0012680871367719,-6.1418057129651,0.12500000400029,0
37,-0.82016108885919,0.0032909643680057,-6.1397146460076,0.37500001200029,0
238,-0.42640917356796,-0.00085991841232223,-6.1355241631974,0.62500002000025,0
1409,0.071659172292931,0.059924246926098,-6.132891570655,7.8682945574291,0
239,-0.15112532880563,-7.0952501458692e-05,-6.1292342645346,0.87500002800025,0
510,-0.036177233227742,0.0069265925857153,-6.123080586512,3.9574585525012,0
534,-0.042438128548144,0.00043260393911795,-6.1126173302045,2.5040951551826,0
544,-0.055090504048464,-0.002519090645389,-6.1069762224951,1.1633007871242,0
431,-0.0016906802373977,0.025118766255073,-6.1060125207444,6.2014420266291,0
458,-0.015018896418055,0.019870722548727,-6.0881321564733,5.6585435852768,0
1406,0.081106119511215,0.058501515158523,-6.0757014492101,8.4253059709098,0
939,0.0098238917288861,0.028078697180052,-6.0756210038563,6.699996482052,0
545,-0.043206783401401,-0.0015183372606481,-6.065041761815,1.4893350267067,0
523,-0.039304346513706,0.0044607040459235,-6.0498693421287,3.551215506892,0
961,0.022896751473673,0.031529251745296,-6.035613829913,7.1795133396024,0
535,-0.042130168382077,0.0013584628315832,-6.0349862467313,2.8321268610507,0
546,-0.042780365354073,-0.001387343943377,-6.0157227911746,1.8140547340013,0
498,-0.030265886105778,0.011532976117602,-6.0145662733584,4.7025654809472,0
1408,0.051476822713792,0.045909088032505,-6.0060362439023,7.7137201608694,0
485,-0.025002407955213,0.014902739103157,-6.0021067247273,5.1256040182051,0
511,-0.034586333023765,0.0084740168038412,-5.9925851442176,4.2854495406812,0
445,-0.005789230278412,0.023742867286699,-5.9852036122806,6.0902446439742,0
938,0.0055516570909568,0.026723966538524,-5.9635375316054,6.5803791436943,0
547,-0.043019176429978,-0.00072864536751648,-5.9590921226674,2.137101702024,0
1405,0.098446447556911,0.076217492969657,-5.9550113233795,8.2658686007713,0
472,-0.018787071024469,0.018320556778018,-5.952797942168,5.5520041837637,0
536,-0.041588297324531,0.0023576207846083,-5.9492898143615,3.1570199112882,0
524,-0.038100759475396,0.0057671555061812,-5.9387251098836,3.8766500672211,0
960,0.017583087688451,0.029672444717613,-5.92625812905,7.0475738381251,0
38,-1.1777340941811,-0.0014522142528174,-5.9056345357089,0.12500000400029,0
39,-0.82093246735877,0.0033242661595829,-5.9038651713598,0.37500001200029,0
240,-0.4252449272246,-0.00098478295603422,-5.9003193782127,0.62500002000026,0
548,-0.043111036000458,-0.00010312316345816,-5.8952399333399,2.458121697135,0
241,-0.14968194906944,-3.8748543700539e-06,-5.8949971562674,0.87500002800026,0
1407,0.035386463544935,0.035925036256689,-5.8791809171499,7.5591457643102,0
558,-0.054806944559422,-0.0024456270820007,-5.8740368265576,1.1579945886919,0
459,-0.0099050616495694,0.022158321124268,-5.8643947038169,5.9790472613193,0
537,-0.040810870790592,0.0034177399789801,-5.8556905233294,3.4783850956939,0
499,-0.028071757714919,0.013280631537338,-5.8531205823295,5.0244767761197,0
512,-0.032847584256588,0.010030764216741,-5.8528372864624,4.6075611307233,0
937,0.0013117549001111,0.025202013525443,-5.8514540593544,6.4607618053365,0
1404,0.074395883393142,0.057078310412854,-5.8343211975488,8.1064312306328,0
559,-0.043239369126849,-0.0016496028974761,-5.8343006177059,1.4735037038199,0
549,-0.043009187264049,0.00062652512557119,-5.8242735511571,2.7767652996377,0
525,-0.036726130558784,0.0070980077739651,-5.8190559432206,4.197233680922,0
486,-0.022360110312156,0.016640396213146,-5.817463727863,5.4454647822507,0
959,0.012877404530483,0.028123433236061,-5.8169024281871,6.9156343366478,0
560,-0.042946595581488,-0.001644700487366,-5.7883159773493,1.7879005223966,0
981,0.026343450199277,0.031381866363575,-5.7626642995968,7.4099794283995,0
1401,0.079218972247565,0.052305120581464,-5.7557389964063,8.6613551096211,0
538,-0.039816979221896,0.0045180533321854,-5.7543696332548,3.7958415819408,0
550,-0.042677551203223,0.0014276787642335,-5.7463171999306,3.0926887339271,0
473,-0.014009151283666,0.02036812262134,-5.7435857953531,5.8678498786644,0
936,-0.0028634444426672,0.023519296136511,-5.7393705871036,6.3411444669788,0
561,-0.043334386774812,-0.0011759772869627,-5.736144515721,2.1008819462046,0
1403,0.054756313380306,0.044640632772901,-5.7136310717188,7.9469938604952,0
958,0.0082108567575374,0.02644936244706,-5.707546727324,6.7836948351702,0
513,-0.030924363464499,0.011547088683597,-5.7041344399318,4.9233495340346,0
526,-0.035206246546805,0.0084322279415724,-5.6911082995665,4.5125567804997,0
500,-0.025631465141261,0.014857558497699,-5.682129513558,5.3389253807377,0
562,-0.043599608843318,-0.00072949353761206,-5.6778625364754,2.4121482390874,0
